timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:10:19.999,115769,-1.915,3.440,-7.614,-0.937,3.122,1.384,24.450,42.150,-78.600,32.9
19:10:20.054,115823,-0.146,4.839,-8.358,-0.444,3.466,1.418,24.450,42.150,-78.600,33.0
19:10:20.107,115877,1.980,5.567,-10.317,-0.430,3.319,1.532,-11.250,54.300,-71.700,33.0
19:10:20.161,115931,4.161,7.065,-8.923,-0.337,3.038,1.463,-34.050,55.050,-59.400,33.2
19:10:20.216,115985,5.456,6.735,-10.683,-0.164,2.597,1.020,-34.050,55.050,-59.400,33.0
19:10:20.269,116039,5.373,6.819,-7.800,-1.058,2.168,0.929,-34.050,55.050,-59.400,32.9
19:10:20.323,116093,7.041,7.898,-7.271,-0.957,2.295,0.817,-34.050,55.050,-59.400,33.1
19:10:20.378,116147,6.680,7.020,-7.120,-0.962,2.362,0.358,-61.650,53.550,-22.800,33.3
19:10:20.432,116201,7.245,7.786,-5.605,-1.656,2.310,0.219,-61.650,53.550,-22.800,33.1
19:10:20.486,116255,7.798,6.941,-3.814,-1.276,1.680,0.453,-59.850,54.450,-1.350,32.8
19:10:20.539,116309,8.772,5.250,-4.973,-1.463,1.088,0.528,-59.850,54.450,-1.350,32.8
19:10:20.592,116363,8.820,4.439,-4.800,-0.522,0.739,0.398,-58.650,46.500,16.200,33.1
19:10:20.647,116417,8.248,4.714,-4.120,-0.269,0.237,0.272,-58.650,46.500,16.200,33.2
19:10:20.701,116471,8.119,4.386,-5.028,0.272,-0.356,0.157,-59.400,45.300,22.050,33.3
19:10:20.756,116525,5.827,8.894,-1.923,-0.421,-0.610,-0.475,-61.050,44.850,18.900,33.0
19:10:20.809,116579,8.698,8.337,-6.740,-1.034,-0.985,-0.858,-61.050,44.850,18.900,33.2
19:10:20.863,116633,7.994,7.458,-4.858,-0.177,-1.890,-1.096,-59.850,47.550,15.300,33.2
19:10:20.917,116687,9.919,7.535,-6.926,0.910,-1.929,-1.390,-59.850,47.550,15.300,33.0
19:10:20.971,116741,8.025,8.681,-5.001,1.770,-2.304,-1.557,-59.850,47.550,15.300,33.0
19:10:21.025,116795,6.735,10.513,-6.211,2.200,-2.577,-1.619,-59.850,47.550,15.300,32.8
19:10:21.080,116849,6.488,9.462,-6.938,2.316,-2.998,-1.599,-51.750,62.550,-32.850,33.2
19:10:21.133,116903,5.272,8.016,-8.492,1.852,-3.159,-1.494,-51.750,62.550,-32.850,33.1
19:10:21.188,116957,3.218,7.865,-7.527,1.531,-3.193,-1.445,-35.100,57.000,-61.950,32.8
19:10:21.241,117011,1.429,6.371,-6.529,0.973,-2.884,-1.469,-35.100,57.000,-61.950,33.0
19:10:21.295,117065,-0.048,5.107,-4.597,0.744,-2.442,-1.406,-11.550,49.800,-77.850,33.1
19:10:21.351,117119,-0.757,4.305,-2.744,0.217,-1.655,-1.248,8.100,43.650,-82.500,33.2
19:10:21.403,117173,-1.329,2.492,-3.692,-0.010,-1.143,-1.000,8.100,43.650,-82.500,33.2
19:10:21.457,117227,-1.152,2.662,-1.492,-0.302,-0.367,-0.344,18.600,43.650,-82.200,33.0
19:10:21.510,117281,-1.714,1.458,-1.556,-0.607,0.263,0.233,18.600,43.650,-82.200,32.8
19:10:21.566,117335,-1.997,0.919,-3.754,-0.525,1.237,0.722,15.900,45.900,-79.950,33.4
19:10:21.620,117389,-1.760,4.087,-3.692,-0.996,2.321,1.160,15.900,45.900,-79.950,32.7
19:10:21.673,117443,-1.058,4.803,-5.605,-0.912,2.964,1.639,15.900,45.900,-79.950,33.1
19:10:21.727,117497,1.255,5.174,-9.165,-1.299,3.436,1.812,15.900,45.900,-79.950,33.1
19:10:21.781,117551,4.350,7.573,-8.423,-1.933,3.552,1.759,-22.050,58.950,-65.850,33.1
19:10:21.836,117605,7.132,8.179,-7.307,-1.801,3.277,1.690,-22.050,58.950,-65.850,33.1
19:10:21.890,117659,8.274,10.666,-6.785,-2.712,2.875,1.548,-45.150,62.400,-40.350,33.1
19:10:21.943,117713,9.244,6.989,-5.540,-2.808,2.082,1.705,-45.150,62.400,-40.350,33.0
19:10:21.996,117767,8.650,9.313,-3.055,-2.668,1.845,1.760,-57.900,58.950,-7.800,33.3
19:10:22.052,117821,8.131,9.280,-2.471,-3.168,1.236,2.099,-62.100,45.900,19.650,33.2
19:10:22.106,117875,9.292,6.419,-2.088,-1.723,0.959,1.795,-62.100,45.900,19.650,33.0
19:10:22.158,117929,7.860,6.737,0.283,-1.025,0.532,1.409,-63.450,27.150,33.750,32.8
19:10:22.213,117983,7.690,8.286,-0.510,0.172,0.169,0.809,-63.450,27.150,33.750,33.1
19:10:22.268,118037,7.472,8.171,-1.310,0.962,-0.251,-0.124,-63.450,22.500,35.550,33.2
19:10:22.321,118091,7.216,9.048,-0.816,1.407,-1.000,-1.122,-63.450,22.500,35.550,33.0
19:10:22.375,118145,8.540,8.576,-2.447,2.215,-1.468,-1.996,-63.450,22.500,35.550,33.0
19:10:22.429,118199,8.760,9.802,-3.366,2.283,-1.761,-2.393,-63.450,22.500,35.550,33.1
19:10:22.482,118253,9.778,8.645,-3.510,2.276,-2.258,-2.630,-64.650,51.900,10.050,33.0
19:10:22.539,118307,9.457,8.698,-4.681,2.898,-2.557,-2.743,-64.650,51.900,10.050,33.2
19:10:22.592,118361,8.337,8.104,-7.221,2.551,-3.273,-2.567,-52.500,63.750,-18.150,33.1
19:10:22.644,118415,6.258,8.021,-6.108,2.522,-3.569,-2.201,-28.950,66.450,-51.900,32.8
19:10:22.699,118469,1.894,6.855,-5.301,1.434,-3.268,-1.885,-28.950,66.450,-51.900,33.2
19:10:22.754,118523,-0.577,4.513,-3.103,0.836,-2.568,-1.679,-3.300,60.600,-72.000,33.0
19:10:22.807,118577,-1.441,3.850,-3.048,0.106,-1.336,-1.160,-3.300,60.600,-72.000,33.0
19:10:22.862,118631,-1.599,3.512,-1.022,-0.139,-0.042,-0.153,12.150,58.350,-73.050,32.8
19:10:22.916,118685,-2.004,0.826,-4.005,-0.168,0.996,0.401,12.150,58.350,-73.050,32.9
19:10:22.968,118739,-1.283,3.488,-5.013,-0.946,1.897,1.001,7.800,60.600,-73.050,33.2
19:10:23.023,118793,0.479,6.141,-3.431,-0.755,2.629,1.439,7.800,60.600,-73.050,33.4
19:10:23.076,118847,3.613,6.395,-6.653,-0.272,2.944,1.603,7.800,60.600,-73.050,32.8
19:10:23.130,118901,5.449,5.143,-10.159,-1.536,2.597,1.497,7.800,60.600,-73.050,32.8
19:10:23.185,118955,6.012,9.136,-8.827,-1.198,2.104,1.570,-30.450,67.650,-52.950,33.2
19:10:23.240,119009,5.737,8.262,-8.126,-0.466,2.008,1.138,-45.000,66.900,-35.700,33.2
19:10:23.292,119063,4.942,7.817,-7.920,-0.681,1.849,1.065,-45.000,66.900,-35.700,33.3
19:10:23.348,119117,5.543,8.001,-7.604,-0.642,1.892,0.916,-45.000,66.900,-35.700,33.0
19:10:23.401,119171,5.586,6.697,-6.553,-0.426,2.087,0.534,-45.000,66.900,-35.700,32.8
19:10:23.455,119225,5.341,4.951,-6.670,-0.529,1.676,0.066,-56.550,59.550,-6.900,33.1
19:10:23.508,119279,4.872,6.850,-5.708,-0.450,1.193,-0.120,-56.550,59.550,-6.900,33.2
19:10:23.562,119333,3.780,5.380,-6.639,0.200,0.456,-0.362,-54.150,58.200,3.750,32.8
19:10:23.616,119387,4.681,4.736,-7.719,0.487,-0.742,-0.592,-54.150,58.200,3.750,33.0
19:10:23.671,119441,4.484,6.426,-8.023,0.980,-1.587,-0.704,-53.400,61.650,1.950,33.2
19:10:23.724,119495,5.248,6.807,-9.057,1.474,-2.300,-0.572,-53.400,61.650,1.950,33.4
19:10:23.779,119549,5.827,7.113,-10.321,1.699,-2.510,-0.456,-53.400,61.650,1.950,33.2
19:10:23.832,119603,7.685,7.640,-10.724,1.952,-2.522,-0.468,-45.750,67.200,-41.250,33.0
19:10:23.888,119657,9.321,7.657,-11.729,2.362,-2.390,-0.473,-45.750,67.200,-41.250,32.8
19:10:23.942,119711,8.938,8.358,-8.835,1.760,-3.064,0.096,-34.050,55.050,-65.250,33.2
19:10:23.996,119765,5.775,6.871,-8.885,1.508,-3.405,0.484,-34.050,55.050,-65.250,33.3
19:10:24.049,119819,3.938,5.157,-9.074,1.422,-4.422,0.168,-34.050,55.050,-65.250,33.0
19:10:24.102,119873,1.946,3.694,-6.091,0.940,-4.493,-0.350,-34.050,55.050,-65.250,33.1
19:10:24.158,119927,-2.555,1.700,-4.889,0.817,-3.784,-0.586,15.450,32.250,-89.700,33.3
19:10:24.210,119981,-4.058,2.296,-3.831,0.411,-2.695,-0.350,15.450,32.250,-89.700,33.2
19:10:24.266,120035,-4.676,1.544,-0.385,0.448,-1.571,-0.151,35.700,25.800,-85.800,32.9
19:10:24.320,120089,-4.966,0.788,-1.080,-0.387,-0.130,-0.127,35.700,25.800,-85.800,32.8
19:10:24.374,120143,-5.200,1.477,-1.750,-0.659,1.357,0.157,42.150,23.250,-83.850,33.1
19:10:24.427,120197,-4.484,0.910,-4.154,-0.966,2.870,0.542,42.150,23.250,-83.850,33.4
19:10:24.481,120251,-3.077,3.153,-5.255,-1.269,3.621,0.878,33.150,32.400,-86.250,32.8
19:10:24.536,120305,-2.382,2.255,-6.895,-1.366,4.037,0.853,7.500,43.500,-86.400,32.8
19:10:24.588,120359,0.769,3.800,-10.056,-1.726,4.011,0.665,7.500,43.500,-86.400,33.1
19:10:24.642,120413,4.575,6.993,-9.651,-1.414,3.399,0.654,-19.050,55.350,-73.200,33.2
19:10:24.696,120467,5.622,6.814,-11.059,-1.011,3.374,0.611,-19.050,55.350,-73.200,33.2
19:10:24.750,120521,4.547,6.191,-9.924,-1.123,2.873,0.489,-19.050,55.350,-73.200,33.3
19:10:24.806,120575,5.167,8.559,-9.589,-0.779,1.823,0.532,-19.050,55.350,-73.200,33.0
19:10:24.860,120629,5.710,5.976,-9.091,-0.544,2.413,-0.043,-49.800,61.050,-35.400,32.8
19:10:24.914,120683,5.440,6.249,-8.339,-0.748,1.754,-0.284,-49.800,61.050,-35.400,33.0
19:10:24.966,120737,3.634,5.911,-8.159,-0.246,1.384,-0.351,-50.550,66.450,-17.850,32.9
19:10:25.022,120791,2.272,3.402,-8.940,0.007,0.717,-0.427,-50.550,66.450,-17.850,32.9
19:10:25.074,120845,1.219,3.622,-9.431,0.589,-0.094,-0.695,-48.750,66.000,-11.700,33.2
19:10:25.129,120899,1.053,4.867,-10.400,1.239,-1.132,-0.719,-44.250,70.650,-14.550,33.0
19:10:25.183,120953,1.743,6.328,-10.769,1.292,-2.406,-0.394,-44.250,70.650,-14.550,33.0
19:10:25.236,121007,3.093,7.652,-12.385,1.850,-2.824,-0.349,-39.450,70.650,-35.400,33.1
19:10:25.292,121061,6.618,8.897,-14.614,1.915,-3.197,-0.206,-39.450,70.650,-35.400,32.8
19:10:25.344,121115,7.946,8.660,-14.447,1.786,-3.742,-0.193,-28.050,63.150,-60.450,33.1
19:10:25.400,121169,6.809,7.465,-10.906,1.534,-4.320,-0.207,-28.050,63.150,-60.450,33.2
19:10:25.453,121223,3.579,5.789,-7.901,1.345,-4.538,-0.250,-28.050,63.150,-60.450,33.0
19:10:25.508,121277,1.008,4.197,-4.925,1.177,-4.159,-0.371,-28.050,63.150,-60.450,32.8
19:10:25.561,121331,-1.326,2.507,-3.852,0.448,-3.000,-0.466,21.750,38.850,-83.400,33.1
19:10:25.615,121385,-2.540,2.073,-1.741,0.408,-2.272,-0.283,21.750,38.850,-83.400,33.2
19:10:25.669,121439,-4.384,0.821,-0.802,0.210,-0.673,-0.110,35.850,33.000,-79.800,33.1
19:10:25.724,121493,-5.648,0.828,-0.819,-0.196,0.867,0.117,35.850,33.000,-79.800,33.1
19:10:25.777,121547,-6.122,1.587,-2.339,-0.641,2.008,0.460,35.850,33.000,-79.800,33.0
19:10:25.831,121601,-5.430,1.566,-3.242,-0.802,3.119,0.857,29.550,41.100,-82.350,33.0
19:10:25.885,121655,-4.583,1.923,-6.591,-1.130,3.848,1.023,29.550,41.100,-82.350,33.1
19:10:25.939,121709,-1.065,4.973,-6.548,-1.239,4.312,1.031,4.050,49.800,-82.200,32.8
19:10:25.993,121763,3.148,6.081,-7.573,-1.294,4.043,1.112,4.050,49.800,-82.200,32.8
19:10:26.046,121817,4.800,4.238,-12.687,-1.666,4.154,1.047,-25.500,59.700,-68.550,33.1
19:10:26.100,121871,7.602,9.067,-8.054,-2.240,3.333,0.991,-25.500,59.700,-68.550,33.0
19:10:26.154,121925,7.872,8.243,-7.013,-1.578,3.169,1.146,-25.500,59.700,-68.550,33.2
19:10:26.208,121979,8.686,7.568,-5.847,-1.231,2.673,1.282,-25.500,59.700,-68.550,33.0
19:10:26.263,122033,9.136,7.889,-4.501,-1.631,3.278,1.033,-54.150,61.650,-14.700,32.8
19:10:26.316,122087,9.148,6.565,-3.333,-1.029,2.576,0.820,-54.150,61.650,-14.700,33.1
19:10:26.372,122141,8.758,6.591,-2.806,-0.859,2.147,0.538,-56.250,55.650,12.000,33.4
19:10:26.426,122195,8.966,7.049,-2.550,-0.192,0.891,0.266,-56.250,55.650,12.000,32.8
19:10:26.479,122249,7.209,6.706,-3.862,0.477,0.116,0.113,-56.250,55.650,12.000,33.1
19:10:26.533,122303,5.717,6.476,-4.748,0.771,-0.475,-0.292,-52.350,53.550,27.150,33.0
19:10:26.587,122357,4.942,4.745,-6.778,1.299,-0.807,-0.495,-52.350,53.550,27.150,33.1
19:10:26.640,122411,6.335,4.786,-8.377,1.460,-1.691,-0.573,-52.650,58.500,17.700,33.1
19:10:26.694,122465,8.598,6.316,-9.179,1.563,-2.819,-0.437,-52.650,58.500,17.700,32.8
19:10:26.749,122519,11.303,8.140,-9.242,1.853,-3.817,-0.338,-54.750,63.000,-3.900,32.8
19:10:26.804,122573,13.247,8.152,-10.068,2.557,-4.478,-0.260,-54.750,63.000,-3.900,33.0
19:10:26.858,122627,11.705,8.071,-10.745,2.227,-5.591,0.055,-50.250,60.300,-40.950,33.0
19:10:26.911,122681,7.944,6.500,-10.293,1.978,-5.587,0.442,-50.250,60.300,-40.950,32.8
19:10:26.965,122735,4.307,5.224,-6.115,1.378,-5.698,0.284,-26.700,45.150,-77.100,33.2
19:10:27.020,122789,1.642,2.284,-5.045,0.866,-4.596,-0.131,8.250,32.250,-90.750,32.9
19:10:27.072,122843,0.895,3.546,-3.421,0.673,-3.741,-0.090,8.250,32.250,-90.750,33.0
19:10:27.126,122897,-1.597,1.714,-3.366,0.302,-2.613,-0.360,8.250,32.250,-90.750,33.0
19:10:27.180,122951,-3.371,2.306,-1.195,0.008,-1.329,-0.427,8.250,32.250,-90.750,32.8
19:10:27.234,123005,-6.127,0.577,-1.022,-0.589,-0.158,-0.504,47.100,19.800,-82.800,33.0
19:10:27.289,123059,-9.043,0.771,-1.204,-1.140,1.064,-0.109,47.100,19.800,-82.800,33.0
19:10:27.344,123113,-8.205,0.000,-1.767,-1.222,1.860,0.289,42.600,25.650,-83.100,32.9
19:10:27.398,123167,-6.673,0.601,-4.029,-1.556,2.711,0.402,42.600,25.650,-83.100,33.0
19:10:27.452,123221,-4.831,3.376,-2.363,-1.532,3.342,0.710,42.600,25.650,-83.100,33.0
19:10:27.505,123275,-0.912,3.603,-7.740,-0.945,4.029,1.018,42.600,25.650,-83.100,33.2
19:10:27.560,123329,2.095,1.686,-9.227,-1.985,4.058,1.132,4.950,46.950,-83.850,33.1
19:10:27.613,123383,5.653,8.428,-7.441,-2.147,3.759,1.429,-24.450,58.350,-66.150,33.1
19:10:27.667,123437,7.149,9.517,-8.909,-2.016,3.827,1.606,-24.450,58.350,-66.150,33.0
19:10:27.722,123491,7.839,8.059,-3.584,-2.620,3.507,2.213,-46.200,63.300,-34.650,33.2
19:10:27.773,123545,10.740,10.044,-6.026,-3.312,3.252,1.912,-46.200,63.300,-34.650,33.3
19:10:27.828,123599,10.551,7.374,-2.849,-2.347,2.765,2.145,-59.400,56.550,1.500,33.0
19:10:27.882,123653,10.685,8.377,-1.008,-2.537,2.342,2.017,-59.400,56.550,1.500,32.8
19:10:27.938,123707,9.780,8.107,-0.747,-1.175,2.017,1.753,-60.450,41.100,30.150,33.0
19:10:27.990,123761,8.806,5.114,0.022,-0.457,1.452,1.359,-60.450,41.100,30.150,33.0
19:10:28.044,123815,7.309,7.166,-0.733,0.286,0.756,0.836,-55.050,28.200,43.050,33.1
19:10:28.097,123869,7.240,7.688,-2.437,1.045,0.273,0.041,-55.050,28.200,43.050,33.0
19:10:28.152,123923,5.990,7.341,-3.594,1.632,-0.726,-0.866,-55.050,28.200,43.050,32.8
19:10:28.207,123977,7.329,8.485,-4.764,2.189,-2.078,-1.534,-56.400,42.300,35.550,33.2
19:10:28.260,124031,9.309,7.987,-5.643,2.327,-2.859,-1.789,-56.400,42.300,35.550,33.2
19:10:28.315,124085,11.578,8.693,-7.128,2.178,-3.563,-1.600,-58.500,59.550,7.650,32.8
19:10:28.368,124139,12.732,8.203,-7.326,2.577,-3.935,-1.408,-58.500,59.550,7.650,33.0
19:10:28.423,124193,12.232,8.701,-7.743,2.393,-4.652,-1.098,-58.500,59.550,7.650,33.0
19:10:28.478,124247,10.341,7.901,-7.946,2.661,-5.149,-0.678,-58.500,59.550,7.650,33.2
19:10:28.530,124301,6.795,6.357,-7.482,2.045,-4.765,-0.670,-28.800,53.850,-69.600,33.2
19:10:28.586,124355,3.847,6.416,-6.483,1.340,-4.447,-0.532,-28.800,53.850,-69.600,32.8
19:10:28.638,124409,0.402,4.836,-4.010,0.915,-3.819,-0.623,3.600,39.000,-88.800,33.0
19:10:28.692,124463,-1.439,3.575,-2.231,0.194,-3.031,-0.639,3.600,39.000,-88.800,32.8
19:10:28.746,124517,-3.428,2.246,-0.979,-0.742,-1.608,-0.681,28.050,32.550,-88.950,33.1
19:10:28.800,124571,-6.608,0.601,-1.092,-1.171,0.411,-0.438,28.050,32.550,-88.950,33.0
19:10:28.855,124625,-7.439,-0.453,-2.377,-2.267,1.637,0.163,35.100,35.700,-84.150,32.8
19:10:28.908,124679,-6.503,1.779,-1.982,-2.467,2.429,1.123,24.150,48.600,-79.200,33.1
19:10:28.962,124733,-3.792,4.195,-4.214,-1.982,2.937,1.764,24.150,48.600,-79.200,33.0
19:10:29.017,124787,-2.076,3.479,-7.266,-1.950,3.237,2.087,0.000,64.050,-66.150,33.1
19:10:29.072,124841,1.374,10.501,-5.837,-3.304,3.089,2.562,0.000,64.050,-66.150,33.0
19:10:29.124,124895,4.834,11.107,-5.452,-2.386,2.419,3.224,0.000,64.050,-66.150,32.8
19:10:29.180,124949,6.780,7.281,-3.838,-2.083,2.175,3.314,0.000,64.050,-66.150,33.2
19:10:29.233,125003,8.104,6.431,-3.539,-3.456,1.822,3.131,-50.850,65.100,-11.400,33.2
19:10:29.286,125057,9.029,10.556,0.845,-3.233,1.648,3.161,-50.850,65.100,-11.400,32.8
19:10:29.340,125111,9.740,7.403,1.173,-1.900,1.923,2.973,-62.100,44.850,14.850,33.0
19:10:29.394,125165,10.949,7.118,2.215,-2.262,0.938,2.625,-62.100,44.850,14.850,33.0
19:10:29.448,125219,9.313,7.683,2.466,-0.848,0.999,1.717,-62.100,44.850,14.850,33.0
19:10:29.504,125273,7.144,6.998,2.279,-0.365,0.488,1.371,-59.700,3.150,38.100,33.0
19:10:29.611,125327,7.453,7.487,0.426,0.573,0.205,0.245,-59.700,3.150,38.100,33.0
19:10:29.611,125381,6.548,7.750,0.500,0.912,-0.253,-0.608,-59.400,4.800,40.650,33.0
19:10:29.666,125435,7.389,8.011,-1.132,1.506,-1.032,-1.431,-59.400,4.800,40.650,33.1
19:10:29.719,125489,8.856,8.176,-1.398,1.758,-1.657,-1.963,-62.850,18.900,34.350,33.2
19:10:29.774,125543,10.829,7.731,-2.145,1.734,-2.430,-2.218,-62.850,18.900,34.350,32.9
19:10:29.826,125597,11.109,8.459,-3.484,1.697,-3.093,-2.181,-70.200,37.200,14.400,33.2
19:10:29.880,125651,12.641,7.944,-5.167,1.863,-3.360,-2.042,-70.200,37.200,14.400,33.1
19:10:29.935,125705,11.152,8.351,-5.301,1.760,-4.160,-1.654,-66.300,52.200,-17.850,33.2
19:10:29.989,125759,9.462,8.224,-6.536,2.050,-4.478,-1.317,-66.300,52.200,-17.850,33.2
19:10:30.042,125813,6.261,7.309,-6.780,1.885,-4.365,-0.988,-46.650,54.300,-57.900,32.8
19:10:30.096,125867,3.345,6.129,-6.529,1.622,-4.128,-0.873,-46.650,54.300,-57.900,32.8
19:10:30.150,125921,0.268,5.983,-4.793,0.995,-3.793,-0.543,-46.650,54.300,-57.900,33.0
19:10:30.205,125975,-2.373,4.480,-3.100,0.834,-2.848,-0.295,14.250,32.550,-94.050,33.1
19:10:30.259,126029,-2.346,4.594,-1.432,0.286,-1.981,-0.253,14.250,32.550,-94.050,32.9
19:10:30.312,126083,-2.677,3.721,-1.417,0.079,-0.976,-0.132,30.600,25.650,-91.950,33.0
19:10:30.367,126137,-2.564,3.235,-0.534,-0.519,0.107,-0.019,30.600,25.650,-91.950,33.2
19:10:30.421,126191,-2.653,3.809,-0.666,-1.237,1.594,0.353,34.050,29.550,-89.700,33.0
19:10:30.474,126245,-1.836,2.816,-2.832,-1.205,2.696,0.837,34.050,29.550,-89.700,33.2
19:10:30.529,126299,-1.156,4.956,-3.618,-1.850,3.714,1.483,15.750,39.900,-90.750,33.1
19:10:30.583,126353,2.279,7.932,-4.654,-1.451,3.831,1.885,15.750,39.900,-90.750,32.9
19:10:30.636,126407,5.420,8.370,-7.439,-1.629,4.080,2.155,-17.100,53.250,-80.400,33.2
19:10:30.690,126461,8.442,7.417,-6.395,-1.660,3.678,2.562,-17.100,53.250,-80.400,32.9
19:10:30.745,126515,11.061,6.258,-3.862,-1.867,2.980,3.094,-49.050,56.400,-48.150,32.8
19:10:30.798,126569,11.080,8.519,-3.847,-2.910,2.359,2.321,-49.050,56.400,-48.150,32.9
19:10:30.853,126623,12.342,8.205,-1.721,-2.088,1.723,2.761,-49.050,56.400,-48.150,33.1
19:10:30.907,126677,12.586,7.051,-1.468,-1.718,1.570,2.634,-75.900,22.800,10.950,33.1
19:10:30.961,126731,11.004,6.735,-0.278,-1.074,1.557,2.627,-75.900,22.800,10.950,33.1
19:10:31.015,126785,9.804,6.632,0.486,-0.540,1.283,2.218,-70.950,0.900,22.050,32.8
19:10:31.068,126839,7.781,6.409,0.946,0.560,0.950,1.619,-70.950,0.900,22.050,33.1
19:10:31.124,126893,6.282,7.573,0.816,0.746,0.757,0.687,-70.950,0.900,22.050,33.1
19:10:31.176,126947,5.945,7.882,0.412,1.295,0.245,-0.492,-70.950,0.900,22.050,33.0
19:10:31.231,127001,7.027,6.730,-0.596,1.374,-0.497,-1.310,-57.900,-7.500,36.000,32.8
19:10:31.285,127055,8.813,6.503,-1.422,1.053,-1.432,-2.099,-57.900,-7.500,36.000,33.1
19:10:31.338,127109,10.544,6.833,-1.460,1.133,-1.834,-2.415,-63.600,7.650,32.850,32.9
19:10:31.394,127163,12.684,6.596,-1.640,0.864,-2.327,-2.423,-72.900,28.200,17.550,33.1
19:10:31.447,127217,13.551,7.652,-1.645,0.885,-2.827,-2.367,-72.900,28.200,17.550,33.0
19:10:31.501,127271,12.553,6.041,-1.532,1.191,-3.256,-2.308,-71.100,45.600,-8.700,32.6
19:10:31.554,127325,11.825,7.264,-2.167,1.957,-4.045,-2.045,-71.100,45.600,-8.700,33.0
19:10:31.609,127379,9.452,7.183,-3.867,2.152,-4.262,-1.656,-56.550,55.950,-46.350,32.8
19:10:31.663,127433,7.089,7.300,-5.109,2.251,-4.108,-1.410,-56.550,55.950,-46.350,32.8
19:10:31.718,127487,3.259,7.635,-4.954,1.369,-4.000,-1.095,-25.950,47.100,-80.700,32.9
19:10:31.771,127541,-1.235,5.260,-3.251,0.454,-2.878,-0.851,-25.950,47.100,-80.700,32.8
19:10:31.825,127595,-2.691,5.250,-1.044,0.358,-1.677,-0.406,-25.950,47.100,-80.700,33.0
19:10:31.879,127649,-3.955,4.939,-0.089,-0.296,-0.010,-0.030,-25.950,47.100,-80.700,33.1
19:10:31.932,127703,-3.634,4.233,-1.166,-1.201,1.651,0.382,13.350,38.250,-93.600,32.8
19:10:31.986,127757,-1.772,5.514,-2.073,-2.240,2.760,1.005,-0.300,50.250,-86.550,32.9
19:10:32.040,127811,0.508,5.114,-6.539,-2.344,3.693,1.573,-0.300,50.250,-86.550,33.1
19:10:32.095,127865,4.987,9.361,-5.921,-1.990,4.019,1.982,-31.950,58.650,-67.500,33.2
19:10:32.148,127919,9.007,10.211,-3.285,-2.123,3.799,2.540,-31.950,58.650,-67.500,32.7
19:10:32.202,127973,10.793,6.955,-3.189,-2.235,3.649,3.114,-60.300,58.650,-31.050,33.1
19:10:32.257,128027,12.136,6.871,-0.201,-2.339,2.639,3.435,-60.300,58.650,-31.050,33.1
19:10:32.310,128081,13.357,5.468,0.991,-1.637,2.186,3.057,-73.200,35.250,5.250,33.1
19:10:32.365,128135,12.390,4.769,2.066,-1.869,0.871,2.842,-73.200,35.250,5.250,33.1
19:10:32.418,128189,13.302,4.369,2.047,-1.345,1.151,2.751,-71.250,10.500,21.300,33.0
19:10:32.472,128243,10.539,4.432,2.746,-1.531,0.600,2.407,-71.250,10.500,21.300,32.8
19:10:32.526,128297,9.522,2.986,2.660,-0.277,0.786,2.196,-71.250,10.500,21.300,33.1
19:10:32.580,128351,7.441,3.970,2.705,-0.199,0.766,1.741,-49.650,-29.100,26.100,33.2
19:10:32.634,128405,6.929,3.910,2.926,0.169,0.447,0.815,-49.650,-29.100,26.100,32.8
19:10:32.688,128459,6.342,5.119,1.094,0.984,0.304,-0.309,-43.950,-30.150,30.600,33.2
19:10:32.743,128513,5.863,3.019,2.928,1.092,-0.296,-1.169,-43.950,-30.150,30.600,33.1
19:10:32.797,128567,7.594,4.645,1.987,1.838,-0.940,-1.974,-43.950,-30.150,30.600,33.0
19:10:32.850,128621,10.068,5.657,1.128,1.941,-1.461,-2.442,-43.950,-30.150,30.600,33.0
19:10:32.904,128675,11.815,7.446,0.551,1.926,-2.051,-2.806,-62.700,2.100,33.000,32.9
19:10:32.957,128729,13.898,7.922,1.219,1.923,-2.576,-3.231,-62.700,2.100,33.000,33.0
19:10:33.012,128783,15.392,10.144,-2.746,2.038,-3.401,-3.311,-74.700,30.300,13.650,33.0
19:10:33.065,128837,13.870,10.015,-1.963,1.417,-4.357,-3.333,-74.700,30.300,13.650,33.0
19:10:33.120,128891,11.420,9.577,-3.237,1.131,-4.572,-3.115,-66.600,54.450,-25.950,32.9
19:10:33.174,128945,8.068,6.831,-4.264,1.071,-4.137,-2.794,-66.600,54.450,-25.950,33.0
19:10:33.228,128999,4.681,6.642,-2.413,0.593,-3.973,-2.408,-33.900,60.600,-62.100,33.1
19:10:33.283,129053,2.799,4.360,-3.663,0.865,-3.433,-1.851,2.100,58.650,-78.150,33.2
19:10:33.337,129107,-0.867,4.405,-1.523,0.124,-3.001,-1.405,2.100,58.650,-78.150,33.1
19:10:33.390,129161,-2.895,2.883,-0.939,-0.340,-1.973,-0.897,27.750,52.350,-79.500,32.8
19:10:33.443,129215,-3.108,3.768,1.779,-0.114,-0.744,-0.244,27.750,52.350,-79.500,33.2
19:10:33.497,129269,-5.265,4.003,2.464,-0.491,0.685,0.676,27.750,52.350,-79.500,33.1
19:10:33.552,129323,-4.685,4.436,-0.108,-0.690,1.942,1.541,27.750,52.350,-79.500,32.7
