timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:53:41.433,193530,12.979,-7.254,2.677,-1.996,-2.005,3.679,-45.000,56.700,9.450,34.7
18:53:41.486,193584,13.343,-7.922,0.347,-2.055,-2.467,3.898,-67.950,13.200,7.050,34.7
18:53:41.594,193638,11.617,-9.711,-0.366,-1.448,-2.828,3.927,-67.950,13.200,7.050,34.7
18:53:41.595,193692,9.057,-10.238,-2.787,-0.919,-2.802,3.682,-64.800,-17.700,-10.950,34.7
18:53:41.649,193746,5.971,-8.751,-4.451,-0.389,-2.501,3.450,-64.800,-17.700,-10.950,34.7
18:53:41.704,193800,3.836,-7.456,-3.067,-0.198,-2.182,2.973,-44.850,-39.900,-28.200,34.8
18:53:41.757,193854,1.884,-6.254,-2.703,-0.100,-1.673,2.593,-44.850,-39.900,-28.200,34.8
18:53:41.811,193908,0.733,-5.581,-2.354,0.035,-1.173,2.019,-21.900,-51.000,-35.400,34.7
18:53:41.864,193962,-0.187,-4.415,-1.829,-0.112,-0.967,1.463,-4.050,-54.000,-36.900,34.4
18:53:41.919,194016,-0.723,-4.257,-0.864,0.264,-0.528,0.803,-4.050,-54.000,-36.900,34.7
18:53:41.971,194070,-1.228,-3.828,-0.857,0.091,-0.156,0.087,-4.050,-54.000,-36.900,34.8
18:53:42.026,194124,-1.903,-4.456,-0.711,-0.077,0.364,-0.583,-4.050,-54.000,-36.900,34.8
18:53:42.080,194178,-2.490,-4.939,-1.176,-0.167,1.015,-1.362,-1.650,-55.800,-35.250,34.8
18:53:42.134,194232,-1.396,-5.780,-2.746,-0.132,1.440,-1.937,-1.650,-55.800,-35.250,34.8
18:53:42.188,194286,0.330,-6.816,-2.320,-0.019,1.989,-2.620,-13.650,-54.450,-36.900,34.8
18:53:42.295,194340,2.813,-8.461,-4.614,0.423,2.424,-3.048,-13.650,-54.450,-36.900,34.8
18:53:42.296,194394,5.373,-8.813,-2.528,0.124,2.302,-3.104,-37.200,-43.950,-32.850,34.6
18:53:42.404,194448,8.516,-9.330,-3.249,0.783,2.390,-3.182,-37.200,-43.950,-32.850,34.6
18:53:42.405,194502,9.246,-9.201,-2.581,1.115,2.261,-3.061,-57.000,-27.750,-21.450,34.7
18:53:42.459,194556,11.437,-8.497,-0.567,1.386,2.037,-2.864,-57.000,-27.750,-21.450,34.8
18:53:42.513,194610,10.927,-8.114,0.359,1.118,1.640,-2.724,-57.000,-27.750,-21.450,34.7
18:53:42.565,194664,11.466,-5.861,1.492,1.575,1.289,-2.570,-69.300,18.150,6.900,34.7
18:53:42.620,194718,10.942,-4.781,1.044,1.316,0.927,-2.360,-69.300,18.150,6.900,34.6
18:53:42.673,194772,10.465,-4.602,2.672,1.077,0.651,-2.044,-60.600,40.200,10.200,34.7
18:53:42.730,194826,9.998,-2.990,2.452,0.927,0.356,-1.722,-60.600,40.200,10.200,35.0
18:53:42.782,194880,9.184,-2.763,3.156,0.119,0.164,-1.572,-50.400,51.150,10.350,34.7
18:53:42.836,194934,8.880,-2.234,2.641,0.056,0.189,-1.158,-50.400,51.150,10.350,34.8
18:53:42.889,194988,8.183,-2.148,2.665,0.233,0.217,-0.662,-42.150,58.200,9.300,34.6
18:53:42.944,195042,8.339,-2.365,2.655,0.050,0.045,0.143,-42.150,58.200,9.300,34.9
18:53:42.998,195096,8.902,-2.059,3.306,-0.138,-0.249,0.890,-42.150,58.200,9.300,34.9
18:53:43.052,195150,9.883,-3.816,2.318,-0.791,-0.613,1.818,-46.650,53.550,10.350,34.6
18:53:43.106,195204,10.795,-3.761,2.392,-1.166,-1.021,2.521,-46.650,53.550,10.350,34.6
18:53:43.159,195258,12.378,-5.523,1.889,-1.413,-1.613,3.276,-60.300,34.350,10.200,34.7
18:53:43.216,195312,14.317,-7.573,3.840,-0.568,-1.659,3.704,-60.300,34.350,10.200,34.7
18:53:43.268,195366,13.862,-9.692,-0.474,0.069,-1.902,4.003,-70.800,6.900,2.550,34.6
18:53:43.322,195420,13.120,-8.825,-1.053,-0.606,-1.944,4.019,-70.800,6.900,2.550,34.8
18:53:43.376,195474,10.235,-6.800,-2.428,-0.261,-1.844,3.851,-63.900,-22.950,-9.300,34.7
18:53:43.430,195528,6.797,-6.692,-1.846,-0.355,-1.753,3.494,-63.900,-22.950,-9.300,34.7
18:53:43.484,195582,4.484,-6.306,-2.073,-0.364,-1.613,3.156,-63.900,-22.950,-9.300,34.8
18:53:43.537,195636,2.097,-7.262,-2.231,-0.206,-1.383,2.645,-63.900,-22.950,-9.300,34.7
18:53:43.592,195690,0.062,-5.854,-0.737,-0.268,-1.120,2.176,-23.100,-53.250,-24.750,34.8
18:53:43.645,195744,-0.881,-5.576,-0.323,0.149,-0.612,1.367,-23.100,-53.250,-24.750,34.8
18:53:43.700,195798,-1.123,-4.810,-0.783,0.037,-0.504,0.647,-7.050,-55.200,-25.950,34.6
18:53:43.753,195852,-1.592,-3.809,0.596,0.076,-0.080,0.215,-3.450,-56.550,-26.100,34.4
18:53:43.807,195906,-1.592,-4.683,0.010,-0.050,0.271,-0.443,-3.450,-56.550,-26.100,34.6
18:53:43.861,195960,-2.018,-5.799,-0.108,-0.141,0.653,-1.118,-6.450,-55.800,-24.600,34.7
18:53:43.915,196014,-1.480,-5.811,-1.008,-0.183,1.035,-1.737,-6.450,-55.800,-24.600,34.9
18:53:43.969,196068,0.500,-7.104,-1.697,0.117,1.546,-2.191,-6.450,-55.800,-24.600,34.9
18:53:44.024,196122,2.595,-8.564,-2.212,0.320,1.827,-2.559,-6.450,-55.800,-24.600,34.6
18:53:44.078,196176,4.286,-8.952,-2.071,0.531,1.790,-2.795,-33.150,-47.100,-21.450,34.6
18:53:44.133,196230,6.409,-9.618,-2.298,0.710,1.772,-2.882,-33.150,-47.100,-21.450,34.8
18:53:44.187,196284,8.274,-9.091,-1.008,1.205,1.627,-2.949,-53.250,-35.850,-13.500,34.5
18:53:44.239,196338,10.149,-8.353,-0.038,1.481,1.468,-3.086,-53.250,-35.850,-13.500,34.5
18:53:44.293,196392,10.441,-7.793,-1.109,1.342,1.330,-3.168,-66.600,-12.300,-0.600,34.7
18:53:44.348,196446,11.492,-6.268,2.227,1.716,1.080,-3.148,-70.200,11.700,9.300,34.8
18:53:44.403,196500,12.186,-5.282,2.227,1.272,0.808,-2.946,-70.200,11.700,9.300,34.8
18:53:44.457,196554,11.586,-4.029,3.570,1.221,0.366,-2.568,-70.200,11.700,9.300,34.5
18:53:44.509,196608,10.896,-2.971,3.900,1.017,0.047,-2.025,-70.200,11.700,9.300,34.6
18:53:44.564,196662,9.780,-2.461,4.032,0.756,-0.110,-1.570,-70.200,11.700,9.300,34.8
18:53:44.616,196716,9.268,-2.337,3.045,0.456,0.075,-1.420,-70.200,11.700,9.300,34.7
18:53:44.671,196770,8.557,-1.939,3.766,0.313,0.201,-0.813,-43.650,58.200,3.450,34.5
18:53:44.725,196824,8.059,-1.286,3.407,0.162,0.183,-0.422,-43.650,58.200,3.450,34.6
18:53:44.781,196878,8.272,-1.788,3.632,-0.052,0.187,0.331,-40.200,64.050,1.050,34.6
18:53:44.833,196932,8.933,-2.636,3.620,-0.438,-0.029,0.961,-40.200,64.050,1.050,34.6
18:53:44.888,196986,10.549,-2.320,3.613,-1.031,-0.300,1.718,-43.200,59.550,3.900,34.7
18:53:44.941,197040,10.621,-3.450,4.228,-1.453,-0.758,2.585,-54.000,48.600,7.650,34.8
18:53:44.995,197094,12.481,-5.035,3.402,-1.553,-1.010,3.272,-54.000,48.600,7.650,34.6
18:53:45.049,197148,13.578,-6.766,2.784,-1.399,-1.336,3.746,-54.000,48.600,7.650,34.7
18:53:45.103,197202,14.198,-7.623,1.334,-1.355,-1.572,3.961,-54.000,48.600,7.650,34.8
18:53:45.157,197256,12.414,-8.727,0.081,-1.256,-1.974,4.033,-69.450,-5.850,-0.150,34.5
18:53:45.211,197310,10.451,-8.961,-1.496,-0.903,-2.158,3.986,-69.450,-5.850,-0.150,34.6
18:53:45.265,197364,7.302,-8.353,-2.248,-0.642,-2.051,3.752,-54.150,-34.500,-15.450,34.7
18:53:45.319,197418,4.530,-7.640,-2.523,-0.242,-1.835,3.331,-54.150,-34.500,-15.450,34.5
18:53:45.373,197472,1.717,-7.377,-1.489,-0.037,-1.597,2.963,-30.150,-49.500,-24.750,34.9
18:53:45.427,197526,0.136,-5.830,-0.776,0.055,-1.209,2.438,-30.150,-49.500,-24.750,34.8
18:53:45.481,197580,-1.482,-5.253,-0.397,0.219,-0.947,1.906,-10.200,-55.050,-25.650,34.6
18:53:45.535,197634,-2.255,-4.508,-0.867,0.248,-0.568,1.333,-10.200,-55.050,-25.650,34.6
18:53:45.589,197688,-2.322,-4.250,0.156,0.199,-0.401,0.706,-10.200,-55.050,-25.650,34.7
18:53:45.643,197742,-3.010,-3.335,0.599,0.096,0.143,-0.126,7.350,-55.650,-22.200,34.5
18:53:45.697,197796,-2.883,-4.106,0.081,-0.180,0.495,-1.098,7.350,-55.650,-22.200,34.7
18:53:45.751,197850,-2.646,-5.310,-0.366,-0.121,0.960,-1.795,1.650,-58.200,-24.300,34.8
18:53:45.805,197904,-1.460,-6.072,-1.013,-0.019,1.369,-2.627,1.650,-58.200,-24.300,34.6
18:53:45.859,197958,1.228,-7.807,-1.192,0.292,1.662,-3.118,-15.900,-54.450,-24.450,34.8
18:53:45.912,198012,3.158,-8.162,-1.978,0.651,1.822,-3.494,-15.900,-54.450,-24.450,34.7
18:53:45.967,198066,6.606,-9.254,-1.504,1.026,1.801,-3.475,-38.100,-45.300,-18.750,34.6
18:53:46.021,198120,8.708,-9.014,-0.778,1.460,1.426,-3.547,-38.100,-45.300,-18.750,34.7
18:53:46.075,198174,9.924,-8.487,1.178,2.010,1.263,-3.696,-38.100,-45.300,-18.750,34.7
18:53:46.129,198228,12.412,-6.723,1.226,2.075,0.931,-3.869,-38.100,-45.300,-18.750,34.7
18:53:46.183,198282,12.787,-5.837,3.134,1.585,0.990,-3.758,-70.050,2.700,3.900,34.6
18:53:46.236,198336,13.477,-4.113,3.713,1.342,0.712,-3.721,-65.850,32.400,6.150,34.7
18:53:46.291,198390,13.048,-3.225,5.277,0.990,0.248,-3.138,-65.850,32.400,6.150,34.8
18:53:46.344,198444,11.669,-2.921,5.459,0.740,-0.056,-2.456,-52.350,54.300,4.200,34.7
18:53:46.399,198498,9.981,-0.306,4.307,0.313,-0.155,-1.794,-52.350,54.300,4.200,34.7
18:53:46.453,198552,8.710,-1.882,4.192,0.053,0.044,-1.407,-39.000,63.000,0.300,34.8
18:53:46.507,198606,7.920,-1.733,4.092,0.318,0.201,-0.849,-39.000,63.000,0.300,34.6
18:53:46.560,198660,7.475,-1.702,3.496,-0.296,0.215,-0.106,-39.000,63.000,0.300,34.4
18:53:46.615,198714,8.327,-0.776,3.656,-0.410,0.216,0.570,-39.000,63.000,0.300,34.4
18:53:46.669,198768,8.866,-1.812,4.132,-0.890,-0.017,1.412,-32.850,66.600,1.950,34.7
18:53:46.723,198822,9.615,-1.753,4.525,-1.624,-0.411,2.210,-32.850,66.600,1.950,34.4
18:53:46.776,198876,11.552,-3.017,4.820,-1.875,-0.976,3.025,-43.200,58.350,9.000,34.6
18:53:46.830,198930,12.402,-4.197,3.931,-2.347,-1.494,3.499,-60.600,35.100,12.750,34.6
18:53:46.885,198984,14.006,-6.337,2.761,-1.636,-1.714,4.049,-60.600,35.100,12.750,34.7
18:53:46.939,199038,13.312,-8.480,1.820,-1.288,-2.022,4.061,-69.750,4.800,6.750,34.8
18:53:46.992,199092,11.937,-8.538,-0.038,-1.128,-2.090,3.986,-69.750,4.800,6.750,34.8
18:53:47.047,199146,9.984,-8.622,-1.422,-0.776,-1.984,3.716,-69.750,4.800,6.750,34.5
18:53:47.101,199200,7.228,-8.356,-1.511,-0.519,-1.821,3.391,-69.750,4.800,6.750,34.4
18:53:47.155,199254,4.175,-7.051,-2.107,-0.303,-1.434,2.942,-40.500,-46.350,-21.450,34.4
18:53:47.208,199308,2.521,-7.125,-1.109,-0.216,-1.260,2.502,-40.500,-46.350,-21.450,34.7
18:53:47.263,199362,0.299,-5.322,-1.015,0.011,-0.738,1.875,-21.600,-53.250,-25.500,34.7
18:53:47.317,199416,-0.273,-4.717,-0.888,0.133,-0.507,1.312,-21.600,-53.250,-25.500,34.6
18:53:47.371,199470,-1.001,-5.148,0.467,-0.052,-0.394,0.645,-10.350,-54.900,-23.700,34.7
18:53:47.425,199524,-1.520,-4.618,-0.311,0.122,0.113,-0.002,-10.350,-54.900,-23.700,35.0
18:53:47.479,199578,-1.468,-4.884,-0.196,0.016,0.263,-0.663,-3.450,-56.550,-22.050,34.6
18:53:47.533,199632,-2.088,-5.739,-1.243,0.006,0.693,-1.500,-3.450,-56.550,-22.050,34.2
18:53:47.587,199686,-0.625,-6.627,-1.448,0.102,1.110,-1.912,-3.450,-56.550,-22.050,34.5
18:53:47.641,199740,1.286,-7.293,-0.888,0.443,1.407,-2.462,-24.150,-52.950,-23.400,34.8
18:53:47.694,199794,3.232,-8.416,-2.830,0.671,1.604,-2.745,-24.150,-52.950,-23.400,34.8
18:53:47.750,199848,5.195,-9.237,-1.180,1.383,1.555,-3.086,-43.500,-44.400,-14.550,34.7
18:53:47.803,199902,7.214,-9.457,0.055,1.869,1.206,-3.305,-43.500,-44.400,-14.550,34.6
18:53:47.857,199956,8.775,-7.317,-0.012,1.879,1.003,-3.341,-59.700,-24.150,-1.200,34.6
18:53:47.910,200010,10.645,-7.207,1.951,2.285,0.690,-3.602,-59.700,-24.150,-1.200,34.6
18:53:47.964,200064,12.186,-5.837,3.261,1.895,0.612,-3.637,-68.850,3.000,5.100,34.7
18:53:48.018,200118,12.143,-2.607,4.044,1.420,0.231,-3.543,-68.850,3.000,5.100,34.6
18:53:48.074,200172,12.890,-1.980,5.722,1.677,-0.078,-3.277,-68.850,3.000,5.100,34.7
18:53:48.127,200226,11.937,-1.070,5.078,0.876,-0.530,-2.274,-52.050,53.700,-4.650,34.8
18:53:48.181,200280,11.363,-0.903,4.824,0.642,-0.637,-1.555,-52.050,53.700,-4.650,34.7
18:53:48.236,200334,10.276,-0.388,3.814,0.005,-0.424,-1.273,-42.900,61.650,-10.650,34.6
18:53:48.289,200388,8.217,-1.944,3.919,-0.237,-0.085,-0.941,-42.900,61.650,-10.650,34.7
18:53:48.344,200442,8.547,-0.050,3.680,-0.613,0.131,-0.589,-36.000,67.200,-10.200,34.6
18:53:48.397,200496,7.803,-0.998,3.117,-0.662,0.118,0.228,-36.000,67.200,-10.200,34.7
18:53:48.451,200550,7.934,-1.058,2.904,-0.898,0.148,0.797,-35.400,66.000,-5.100,34.6
18:53:48.505,200604,9.009,-0.927,2.519,-0.939,0.007,1.373,-35.400,66.000,-5.100,34.4
18:53:48.560,200658,10.874,-1.992,3.038,-1.231,-0.140,1.895,-35.400,66.000,-5.100,34.6
18:53:48.613,200712,11.904,-1.492,3.366,-1.506,-0.603,2.453,-35.400,66.000,-5.100,34.7
18:53:48.667,200766,12.294,-5.526,2.691,-1.819,-1.383,3.153,-54.300,48.300,6.900,34.6
18:53:48.720,200820,12.869,-7.046,2.761,-1.556,-1.529,3.418,-67.200,22.500,4.800,34.5
18:53:48.775,200874,12.797,-7.290,0.819,-0.881,-1.607,3.400,-67.200,22.500,4.800,34.6
18:53:48.830,200928,11.346,-9.268,-0.180,-0.722,-1.700,3.315,-68.100,-4.500,-3.150,34.8
18:53:48.883,200982,9.862,-8.851,-1.159,-0.712,-1.604,3.282,-68.100,-4.500,-3.150,34.7
18:53:48.936,201036,8.282,-9.328,-2.251,-0.549,-1.567,3.056,-59.250,-25.800,-14.850,34.5
18:53:48.991,201090,6.218,-8.068,-2.330,-0.222,-1.271,2.828,-59.250,-25.800,-14.850,34.3
18:53:49.044,201144,4.314,-8.205,-2.442,-0.252,-1.167,2.531,-59.250,-25.800,-14.850,34.6
18:53:49.099,201198,2.270,-7.044,-1.891,-0.182,-1.004,2.203,-59.250,-25.800,-14.850,34.5
18:53:49.152,201252,0.867,-5.873,-1.633,-0.094,-0.929,1.691,-24.150,-51.000,-24.750,34.8
18:53:49.206,201306,-0.532,-5.813,-1.860,-0.194,-0.702,1.229,-24.150,-51.000,-24.750,34.8
18:53:49.262,201360,-1.554,-6.668,-0.503,-0.179,-0.617,0.802,-12.900,-54.450,-27.000,34.6
18:53:49.315,201414,-2.667,-7.106,-2.030,-0.140,-0.286,0.532,-12.900,-54.450,-27.000,34.5
18:53:49.369,201468,-2.801,-7.015,-1.326,-0.300,-0.252,0.323,-8.100,-53.250,-28.500,34.8
18:53:49.422,201522,-2.464,-6.891,-1.604,-0.234,-0.100,0.176,-5.400,-54.300,-28.950,34.5
18:53:49.476,201576,-2.844,-6.567,-1.501,0.084,-0.076,-0.043,-5.400,-54.300,-28.950,34.3
18:53:49.531,201630,-3.189,-6.469,-1.293,0.114,0.238,-0.418,-5.400,-54.300,-28.950,34.7
18:53:49.586,201684,-2.567,-6.378,-1.595,0.125,0.547,-0.662,-5.400,-54.300,-28.950,34.5
18:53:49.640,201738,-1.374,-6.709,-1.298,0.249,0.820,-1.152,-11.100,-54.450,-29.250,34.7
18:53:49.693,201792,-0.455,-6.701,-2.064,0.362,1.100,-1.464,-11.100,-54.450,-29.250,34.7
18:53:49.747,201846,0.395,-7.633,-1.745,0.602,1.170,-1.916,-19.650,-52.950,-26.250,34.8
18:53:49.801,201900,1.999,-8.033,-2.406,0.509,1.390,-2.178,-19.650,-52.950,-26.250,34.7
18:53:49.855,201954,3.967,-8.722,-1.310,0.786,1.377,-2.504,-33.900,-48.300,-20.400,34.5
18:53:49.910,202008,5.760,-9.634,-1.216,0.886,1.233,-2.769,-33.900,-48.300,-20.400,34.4
18:53:49.963,202062,7.537,-8.483,-1.348,1.201,1.332,-2.826,-33.900,-48.300,-20.400,34.7
18:53:50.018,202116,8.717,-8.851,0.778,1.574,0.964,-2.891,-33.900,-48.300,-20.400,34.7
18:53:50.071,202170,10.362,-7.092,0.558,1.483,0.798,-2.928,-33.900,-48.300,-20.400,34.6
18:53:50.126,202224,11.308,-6.431,1.956,1.536,0.631,-3.083,-70.050,6.150,6.150,34.5
18:53:50.178,202278,12.038,-4.520,2.260,1.452,0.361,-3.021,-70.050,6.150,6.150,34.6
18:53:50.234,202332,12.330,-3.709,3.474,0.977,0.230,-2.820,-66.450,32.250,3.750,34.4
18:53:50.287,202386,12.048,-3.371,3.790,0.690,0.044,-2.478,-66.450,32.250,3.750,34.5
18:53:50.341,202440,10.776,-2.763,3.922,0.134,-0.023,-2.053,-55.650,49.950,0.900,34.7
18:53:50.395,202494,9.665,-2.660,3.711,0.068,-0.010,-1.454,-55.650,49.950,0.900,34.6
18:53:50.449,202548,8.241,-2.181,3.651,-0.230,-0.078,-0.818,-55.650,49.950,0.900,34.5
18:53:50.502,202602,7.609,-2.191,3.201,-0.064,-0.031,-0.164,-55.650,49.950,0.900,34.7
18:53:50.558,202656,7.896,-2.181,2.385,-0.484,0.043,0.268,-43.200,61.350,0.000,34.4
18:53:50.612,202710,9.170,-2.358,3.294,-0.338,0.073,0.709,-45.150,61.350,0.000,34.6
18:53:50.665,202764,10.032,-3.105,3.122,-0.442,0.007,1.227,-45.150,59.700,2.250,34.4
18:53:50.719,202818,11.150,-2.789,3.658,-0.722,-0.227,1.916,-51.750,54.000,3.150,34.7
18:53:50.773,202872,11.581,-4.166,3.654,-0.853,-0.588,2.715,-51.750,54.000,3.150,34.8
18:53:50.828,202926,14.332,-5.959,3.381,-0.682,-0.858,3.406,-63.450,34.950,7.050,34.7
18:53:50.882,202980,14.631,-6.859,2.835,-0.981,-1.109,3.882,-63.450,34.950,7.050,34.4
18:53:50.935,203034,13.187,-8.052,1.647,-1.001,-1.513,4.142,-63.450,34.950,7.050,34.5
18:53:50.990,203088,11.744,-8.332,-0.290,-0.847,-1.511,4.129,-63.450,34.950,7.050,34.7
18:53:51.043,203142,9.196,-7.479,-0.227,-0.641,-1.510,3.894,-61.950,-25.200,-5.250,34.7
18:53:51.097,203196,5.806,-7.240,-1.377,-0.431,-1.356,3.460,-61.950,-25.200,-5.250,34.8
18:53:51.152,203250,3.421,-6.888,-0.871,-0.534,-1.312,2.963,-40.050,-44.250,-13.950,34.7
18:53:51.205,203304,1.355,-6.357,-0.168,-0.131,-1.043,2.432,-40.050,-44.250,-13.950,34.6
18:53:51.260,203358,-0.115,-5.911,0.304,-0.149,-0.881,1.857,-21.750,-51.900,-18.000,34.8
18:53:51.314,203412,-0.713,-5.258,0.168,0.171,-0.612,1.447,-6.000,-55.350,-18.000,34.7
18:53:51.367,203466,-2.021,-4.848,-0.134,0.201,-0.518,0.821,-6.000,-55.350,-18.000,34.5
18:53:51.423,203520,-2.148,-5.076,0.151,-0.027,-0.317,0.347,-6.000,-55.350,-18.000,34.5
18:53:51.475,203574,-3.637,-4.357,-0.074,-0.265,0.006,-0.424,-6.000,-55.350,-18.000,34.7
18:53:51.529,203628,-2.813,-6.153,-0.247,-0.370,0.400,-1.181,-1.650,-56.250,-19.800,34.6
18:53:51.583,203682,-1.824,-6.503,-0.924,-0.537,0.742,-1.686,-1.650,-56.250,-19.800,34.5
18:53:51.636,203736,-0.144,-6.436,-1.444,-0.414,1.070,-2.125,-11.100,-52.950,-23.700,34.5
18:53:51.691,203790,2.066,-7.369,-1.618,-0.185,1.337,-2.346,-11.100,-52.950,-23.700,34.7
18:53:51.745,203844,3.409,-8.298,-2.109,0.162,1.320,-2.707,-28.200,-48.600,-22.200,34.8
18:53:51.799,203898,5.164,-8.049,-1.255,0.214,1.274,-2.962,-28.200,-48.600,-22.200,34.8
18:53:51.853,203952,7.664,-9.254,-1.697,0.454,1.315,-3.185,-48.150,-37.650,-19.500,34.6
18:53:51.907,204006,9.828,-8.056,-2.028,0.732,1.371,-3.171,-48.150,-37.650,-19.500,34.6
18:53:51.961,204060,10.898,-9.766,1.302,1.333,1.100,-3.396,-48.150,-37.650,-19.500,34.7
18:53:52.015,204114,12.797,-7.108,-0.888,0.968,0.983,-3.191,-70.350,8.100,-5.400,34.6
18:53:52.068,204168,12.297,-5.385,1.786,1.113,1.045,-3.251,-70.350,8.100,-5.400,34.6
18:53:52.124,204222,12.981,-4.456,1.484,1.007,0.832,-3.062,-67.350,31.650,-1.050,34.5
18:53:52.177,204276,11.892,-3.048,3.170,0.959,0.556,-2.744,-67.350,31.650,-1.050,34.8
18:53:52.231,204330,11.097,-1.106,2.878,0.511,0.203,-2.422,-56.250,51.750,0.000,34.6
18:53:52.285,204384,9.852,-1.367,2.952,0.341,0.118,-1.912,-56.250,51.750,0.000,34.6
18:53:52.338,204438,9.064,-1.231,2.856,0.112,0.109,-1.342,-42.900,61.200,-1.200,34.4
18:53:52.394,204492,8.346,-1.355,2.682,-0.014,0.104,-0.748,-42.900,61.200,-1.200,34.7
18:53:52.447,204546,9.203,-0.615,3.012,-0.161,0.023,-0.201,-42.900,61.200,-1.200,34.7
18:53:52.500,204600,7.810,-0.792,2.557,-0.201,0.050,0.523,-42.900,61.200,-1.200,34.5
18:53:52.556,204654,8.559,-0.927,2.849,-0.448,0.061,1.073,-34.800,65.400,-1.500,34.7
18:53:52.609,204708,8.607,-1.537,2.586,-0.300,-0.009,1.487,-41.550,61.650,1.500,34.7
18:53:52.663,204762,9.562,-1.039,2.112,-0.489,-0.121,1.849,-41.550,61.650,1.500,34.8
18:53:52.717,204816,11.080,-2.267,3.302,-0.502,-0.411,2.202,-52.650,53.550,1.200,34.6
18:53:52.772,204870,13.027,-1.860,2.775,-0.851,-0.781,2.771,-52.650,53.550,1.200,34.6
18:53:52.826,204924,12.512,-4.676,2.784,-1.046,-1.309,3.120,-64.050,37.500,2.550,34.5
18:53:52.879,204978,12.993,-7.144,0.323,-0.736,-1.541,3.392,-64.050,37.500,2.550,34.7
18:53:52.933,205032,10.913,-8.626,1.583,-0.713,-1.640,3.350,-64.050,37.500,2.550,34.6
18:53:52.986,205086,10.901,-8.025,-1.956,-0.714,-1.391,3.229,-64.050,37.500,2.550,34.6
18:53:53.041,205140,8.973,-8.207,-0.998,-0.484,-1.370,3.119,-66.600,-15.750,-12.300,34.7
18:53:53.096,205194,7.444,-7.982,-2.318,-0.287,-1.349,2.896,-66.600,-15.750,-12.300,34.6
18:53:53.149,205248,4.930,-7.889,-1.798,-0.327,-1.287,2.612,-52.650,-34.500,-21.750,34.6
18:53:53.203,205302,3.577,-7.570,-1.731,-0.144,-1.181,2.346,-34.350,-46.950,-25.650,34.6
18:53:53.258,205356,1.508,-6.867,-1.755,-0.307,-1.111,2.077,-34.350,-46.950,-25.650,34.4
18:53:53.311,205410,0.129,-6.917,-1.144,0.008,-0.853,1.756,-21.000,-49.650,-28.200,34.4
18:53:53.365,205464,-0.728,-6.325,-1.116,-0.166,-0.867,1.378,-21.000,-49.650,-28.200,34.5
18:53:53.418,205518,-2.021,-5.538,-0.812,0.019,-0.529,1.009,-21.000,-49.650,-28.200,34.7
18:53:53.474,205572,-2.586,-5.619,-0.393,0.071,-0.190,0.423,-21.000,-49.650,-28.200,34.7
18:53:53.526,205626,-3.065,-5.545,-1.056,-0.004,0.119,-0.116,-4.200,-55.050,-28.950,34.5
18:53:53.580,205680,-3.165,-5.741,-0.500,-0.142,0.465,-0.697,-4.200,-55.050,-28.950,34.5
18:53:53.635,205734,-1.944,-6.507,-1.750,-0.355,0.846,-1.171,-6.750,-51.600,-30.150,34.7
18:53:53.688,205788,-0.675,-6.395,-1.003,-0.112,1.234,-1.510,-6.750,-51.600,-30.150,34.5
18:53:53.742,205842,1.310,-7.242,-1.367,0.200,1.476,-1.933,-17.700,-52.350,-31.500,34.6
18:53:53.797,205896,1.863,-8.236,-1.966,0.198,1.589,-2.198,-32.100,-46.200,-27.600,34.3
18:53:53.851,205950,4.334,-7.479,-1.468,0.613,1.646,-2.423,-32.100,-46.200,-27.600,34.5
18:53:53.904,206004,5.061,-8.753,-2.840,0.548,1.421,-2.720,-32.100,-46.200,-27.600,34.6
18:53:53.958,206058,7.283,-8.610,-1.429,1.139,1.542,-3.018,-32.100,-46.200,-27.600,34.5
18:53:54.013,206112,10.025,-8.035,-1.235,1.096,1.375,-3.155,-64.050,-20.850,-10.200,34.4
18:53:54.066,206166,11.351,-7.350,0.745,1.392,1.336,-3.349,-64.050,-20.850,-10.200,34.8
18:53:54.120,206220,13.053,-5.988,0.740,1.214,1.256,-3.426,-71.850,5.700,-0.600,34.5
18:53:54.175,206274,13.216,-4.884,2.274,1.298,1.023,-3.420,-71.850,5.700,-0.600,34.5
18:53:54.228,206328,12.656,-3.428,2.660,1.054,0.625,-3.125,-65.850,33.600,4.350,34.4
18:53:54.283,206382,12.313,-2.023,2.830,0.711,0.161,-2.643,-65.850,33.600,4.350,34.3
18:53:54.337,206436,10.726,-1.858,2.976,0.122,-0.060,-2.186,-53.100,54.300,1.950,34.7
18:53:54.390,206490,9.498,-1.506,2.672,-0.377,0.103,-1.717,-53.100,54.300,1.950,34.6
18:53:54.445,206544,8.600,-1.602,3.366,-0.555,0.235,-1.315,-53.100,54.300,1.950,34.6
18:53:54.498,206598,7.774,-1.460,3.364,-0.633,0.183,-0.644,-31.350,65.850,5.250,34.6
18:53:54.554,206652,7.982,-1.451,2.789,-0.784,0.112,-0.066,-31.350,65.850,5.250,34.7
18:53:54.607,206706,8.339,-1.575,2.799,-1.188,-0.052,0.744,-28.650,64.500,9.000,34.6
18:53:54.662,206760,8.298,-1.547,3.527,-1.507,-0.510,1.381,-28.650,64.500,9.000,34.6
