timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:02:32.777,43364,-4.013,5.016,6.256,-0.084,-1.774,0.878,8.550,59.100,30.300,33.7
18:02:32.832,43418,-2.974,4.934,7.623,-0.102,-1.869,0.854,-2.400,60.000,32.700,33.4
18:02:32.884,43472,-1.966,5.600,7.496,0.032,-1.907,0.778,-16.200,58.500,30.750,33.7
18:02:32.938,43526,-0.895,6.029,8.490,0.086,-1.916,0.699,-16.200,58.500,30.750,33.7
18:02:32.992,43580,0.433,5.995,8.408,0.169,-1.806,0.702,-16.200,58.500,30.750,33.7
18:02:33.046,43634,0.977,5.430,8.490,0.141,-1.665,0.661,-16.200,58.500,30.750,33.7
18:02:33.100,43688,2.133,5.914,8.344,-0.005,-1.558,0.648,-38.100,55.350,20.550,33.7
18:02:33.154,43742,2.804,6.151,8.626,0.136,-1.512,0.620,-38.100,55.350,20.550,33.8
18:02:33.208,43796,3.467,5.392,7.805,-0.049,-1.332,0.593,-49.650,52.350,12.900,33.6
18:02:33.262,43850,4.199,5.672,7.259,-0.071,-1.153,0.511,-49.650,52.350,12.900,33.4
18:02:33.316,43904,4.458,5.406,6.819,0.091,-1.092,0.430,-55.500,48.600,6.900,33.4
18:02:33.370,43958,5.167,5.514,7.377,0.310,-1.090,0.385,-55.500,48.600,6.900,33.4
18:02:33.424,44012,5.296,5.583,6.642,0.323,-1.035,0.373,-55.500,48.600,6.900,33.7
18:02:33.478,44066,6.009,5.243,5.837,0.116,-0.895,0.350,-63.900,44.550,-7.800,33.8
18:02:33.532,44120,6.426,5.703,5.859,0.140,-0.873,0.307,-63.900,44.550,-7.800,33.7
18:02:33.586,44174,6.493,5.212,5.116,0.369,-0.734,0.281,-66.750,41.100,-14.700,33.7
18:02:33.641,44228,6.931,5.241,5.234,0.450,-0.581,0.230,-66.750,41.100,-14.700,33.9
18:02:33.748,44282,6.879,5.456,5.167,0.360,-0.492,0.215,-66.450,39.600,-19.050,33.7
18:02:33.748,44336,7.192,5.361,4.671,0.140,-0.363,0.226,-66.450,39.600,-19.050,33.6
18:02:33.802,44390,7.609,5.550,4.587,-0.014,-0.217,0.152,-66.450,39.600,-19.050,33.4
18:02:33.856,44444,7.338,5.392,4.628,-0.006,-0.049,0.100,-66.450,39.600,-19.050,33.4
18:02:33.910,44498,7.034,5.227,4.597,0.132,0.009,0.066,-66.600,35.850,-25.200,33.6
18:02:33.965,44552,7.161,5.349,4.190,0.197,0.055,0.011,-66.600,35.850,-25.200,33.7
18:02:34.018,44606,8.013,5.533,4.743,0.009,0.182,-0.034,-68.550,35.550,-26.250,33.7
18:02:34.073,44660,7.695,6.364,4.946,-0.257,0.413,-0.116,-68.550,35.550,-26.250,33.7
18:02:34.127,44714,7.360,6.385,5.892,-0.566,1.010,-0.447,-68.100,35.550,-24.450,33.7
18:02:34.182,44768,7.154,6.333,6.658,-0.577,1.349,-0.712,-68.100,35.550,-24.450,33.7
18:02:34.235,44822,6.438,6.060,7.230,-0.405,1.770,-0.960,-68.100,35.550,-24.450,33.4
18:02:34.290,44876,5.988,5.610,8.346,-0.380,2.133,-1.119,-60.600,45.900,-2.100,33.4
18:02:34.343,44930,5.030,5.468,8.222,-0.385,2.457,-1.134,-60.600,45.900,-2.100,33.7
18:02:34.397,44984,3.615,5.957,7.848,-0.211,2.617,-1.064,-48.750,53.250,10.950,33.8
18:02:34.451,45038,2.325,5.444,7.942,-0.290,2.606,-0.964,-48.750,53.250,10.950,33.7
18:02:34.505,45092,0.474,5.291,7.219,-0.520,2.555,-0.850,-34.050,54.600,23.850,33.5
18:02:34.558,45146,-1.250,4.851,6.754,-0.345,2.455,-0.777,-34.050,54.600,23.850,33.4
18:02:34.612,45200,-2.382,4.408,7.712,-0.025,2.255,-0.681,-34.050,54.600,23.850,33.7
18:02:34.666,45254,-3.658,4.501,6.924,0.079,2.054,-0.649,-34.050,54.600,23.850,33.7
18:02:34.722,45308,-4.815,4.424,6.230,0.064,1.844,-0.687,-2.550,58.350,34.650,33.4
18:02:34.774,45362,-5.483,4.451,5.681,0.073,1.633,-0.629,10.050,58.350,33.600,33.2
18:02:34.830,45416,-6.194,4.175,5.071,0.165,1.313,-0.557,10.050,58.350,33.600,33.5
18:02:34.882,45470,-6.766,3.955,4.511,0.077,0.993,-0.476,19.800,56.550,31.500,33.7
18:02:34.936,45524,-7.166,3.812,3.893,0.091,0.569,-0.274,19.800,56.550,31.500,33.6
18:02:34.992,45578,-7.501,3.627,3.970,0.185,0.088,-0.068,19.800,56.550,31.500,33.7
18:02:35.046,45632,-7.417,3.780,4.503,0.054,-0.177,0.025,19.800,56.550,31.500,33.6
18:02:35.099,45686,-7.305,4.204,5.368,-0.195,-0.211,0.046,24.150,57.150,28.800,33.7
18:02:35.152,45740,-7.489,4.142,5.071,-0.204,-0.174,0.033,24.150,57.150,28.800,33.7
18:02:35.207,45794,-7.561,3.658,4.403,0.018,-0.350,0.062,23.250,57.300,30.450,33.5
18:02:35.260,45848,-7.171,3.622,4.530,0.314,-0.693,0.224,23.250,57.300,30.450,33.4
18:02:35.315,45902,-6.730,3.412,4.446,0.402,-1.253,0.463,19.350,58.650,30.300,33.7
18:02:35.369,45956,-5.526,4.487,5.073,0.245,-1.737,0.775,19.350,58.650,30.300,33.7
18:02:35.424,46010,-4.563,4.111,5.109,-0.084,-1.936,0.941,19.350,58.650,30.300,33.7
18:02:35.478,46064,-3.519,4.290,6.218,-0.205,-2.190,1.097,0.150,61.200,31.500,33.4
18:02:35.531,46118,-2.650,5.234,6.440,-0.091,-2.334,0.970,0.150,61.200,31.500,33.6
18:02:35.585,46172,-1.135,5.502,8.083,0.063,-2.247,0.833,-17.250,58.500,30.450,33.7
18:02:35.637,46226,0.625,6.306,8.744,0.077,-2.077,0.768,-17.250,58.500,30.450,33.4
18:02:35.692,46280,0.620,5.954,7.549,-0.020,-1.982,0.693,-31.350,57.300,24.600,33.7
18:02:35.746,46334,2.018,5.528,8.368,0.165,-1.790,0.639,-31.350,57.300,24.600,33.5
18:02:35.801,46388,3.062,5.772,8.147,0.115,-1.654,0.540,-31.350,57.300,24.600,33.7
18:02:35.854,46442,3.785,5.679,7.855,0.141,-1.480,0.578,-31.350,57.300,24.600,33.7
18:02:35.963,46496,4.161,5.962,7.207,0.278,-1.400,0.481,-53.550,52.200,9.450,33.7
18:02:35.963,46550,5.104,5.686,7.123,0.373,-1.269,0.514,-60.600,51.000,-0.300,33.4
18:02:36.017,46604,5.820,5.531,6.584,0.296,-1.199,0.469,-60.600,51.000,-0.300,33.7
18:02:36.072,46658,6.235,5.966,6.211,0.355,-0.928,0.447,-62.700,46.200,-8.850,33.6
18:02:36.124,46712,6.127,5.820,6.110,0.277,-0.776,0.358,-62.700,46.200,-8.850,33.6
18:02:36.179,46766,6.201,5.976,5.751,0.213,-0.623,0.274,-62.700,46.200,-8.850,33.4
18:02:36.233,46820,6.598,5.590,5.351,0.257,-0.642,0.234,-62.700,46.200,-8.850,33.7
18:02:36.286,46874,6.919,5.267,4.293,0.308,-0.568,0.239,-65.850,40.500,-21.450,33.7
18:02:36.342,46928,7.144,5.291,4.288,0.339,-0.462,0.208,-65.850,40.500,-21.450,33.7
18:02:36.395,46982,7.338,5.600,4.403,0.296,-0.417,0.189,-66.450,39.150,-24.900,33.6
18:02:36.450,47036,7.305,5.657,4.039,0.172,-0.330,0.150,-66.450,39.150,-24.900,33.7
18:02:36.502,47090,7.535,5.768,3.991,0.047,-0.230,0.078,-66.600,37.050,-28.800,33.6
18:02:36.556,47144,7.736,5.839,4.106,-0.103,-0.022,-0.007,-66.600,37.050,-28.800,33.7
18:02:36.611,47198,7.755,5.892,4.542,-0.229,0.270,-0.109,-66.600,37.050,-28.800,33.4
18:02:36.665,47252,7.724,6.100,5.047,-0.454,0.580,-0.259,-66.600,38.550,-26.550,33.4
18:02:36.717,47306,7.539,5.842,5.200,-0.623,0.985,-0.423,-66.600,38.550,-26.550,33.7
18:02:36.773,47360,7.245,6.141,6.038,-0.656,1.358,-0.600,-66.450,41.100,-19.800,33.5
18:02:36.828,47414,6.893,6.122,6.718,-0.547,1.725,-0.796,-66.450,41.100,-19.800,33.7
18:02:36.880,47468,5.710,5.811,6.977,-0.456,2.005,-0.886,-59.700,47.700,-6.000,33.7
18:02:36.934,47522,4.944,6.184,7.860,-0.298,2.228,-0.982,-59.700,47.700,-6.000,33.7
18:02:36.989,47576,3.915,5.722,8.150,-0.107,2.389,-1.062,-51.300,52.950,7.200,33.7
18:02:37.042,47630,2.421,5.748,8.219,-0.200,2.503,-1.115,-51.300,52.950,7.200,33.7
18:02:37.097,47684,0.730,5.313,8.040,-0.444,2.583,-1.019,-37.350,56.550,18.750,33.5
18:02:37.151,47738,-0.673,4.549,6.936,-0.447,2.487,-0.938,-37.350,56.550,18.750,33.6
18:02:37.204,47792,-1.369,4.894,6.658,-0.156,2.292,-0.766,-20.400,59.850,28.800,33.5
18:02:37.258,47846,-2.380,4.635,7.288,-0.109,1.971,-0.644,-20.400,59.850,28.800,33.7
18:02:37.313,47900,-4.463,4.628,6.076,-0.094,1.669,-0.497,-20.400,59.850,28.800,33.6
18:02:37.367,47954,-4.982,4.757,5.878,-0.100,1.466,-0.391,4.950,57.300,32.250,33.4
18:02:37.421,48008,-5.799,4.168,5.689,-0.194,1.355,-0.357,4.950,57.300,32.250,33.8
18:02:37.475,48062,-6.742,4.168,4.944,-0.019,1.067,-0.388,13.500,56.550,33.750,33.7
18:02:37.528,48116,-6.859,3.649,4.547,0.202,0.721,-0.288,13.500,56.550,33.750,33.7
18:02:37.583,48170,-6.871,3.737,4.640,0.222,0.224,-0.130,20.550,58.200,31.950,33.4
18:02:37.636,48224,-6.747,4.254,5.152,0.039,-0.066,0.038,20.550,58.200,31.950,33.4
18:02:37.691,48278,-7.108,4.254,5.143,-0.185,-0.227,0.105,20.550,58.200,31.950,33.9
18:02:37.744,48332,-7.116,3.881,5.217,-0.175,-0.265,0.052,20.550,58.200,31.950,33.7
18:02:37.799,48386,-7.029,3.733,4.707,0.162,-0.527,0.065,18.600,59.100,30.600,33.5
18:02:37.852,48440,-6.122,4.365,4.812,0.546,-1.035,0.285,14.700,58.950,30.750,33.6
18:02:37.907,48494,-5.717,4.290,5.248,0.579,-1.447,0.490,14.700,58.950,30.750,33.7
18:02:37.960,48548,-4.566,5.188,6.029,0.076,-1.631,0.798,8.250,62.400,31.950,33.7
18:02:38.014,48602,-4.223,5.334,6.766,-0.130,-1.819,0.819,8.250,62.400,31.950,33.6
18:02:38.067,48656,-3.091,5.100,7.412,0.059,-1.837,0.844,8.250,62.400,31.950,33.3
18:02:38.122,48710,-2.473,5.502,8.222,0.303,-1.884,0.754,8.250,62.400,31.950,33.7
18:02:38.177,48764,-1.082,6.033,8.282,0.232,-1.817,0.745,-19.350,60.600,27.000,33.7
18:02:38.231,48818,0.184,6.273,8.468,0.021,-1.732,0.703,-19.350,60.600,27.000,33.8
18:02:38.284,48872,0.989,5.863,7.807,-0.075,-1.579,0.699,-29.550,61.650,21.300,33.7
18:02:38.339,48926,1.796,5.622,8.590,-0.041,-1.597,0.573,-29.550,61.650,21.300,33.7
18:02:38.393,48980,2.873,5.825,7.865,0.068,-1.518,0.535,-39.300,55.350,17.700,33.7
18:02:38.446,49034,3.764,5.895,7.489,0.038,-1.423,0.501,-39.300,55.350,17.700,33.6
18:02:38.499,49088,4.266,5.547,7.781,0.113,-1.315,0.498,-39.300,55.350,17.700,33.7
18:02:38.556,49142,4.513,5.607,6.668,0.106,-1.106,0.479,-54.450,53.100,3.450,33.6
18:02:38.609,49196,5.080,5.734,7.561,0.224,-0.994,0.393,-54.450,53.100,3.450,33.4
18:02:38.662,49250,5.289,5.868,6.869,0.304,-0.873,0.362,-60.150,49.200,-4.500,33.4
18:02:38.716,49304,5.641,5.866,6.481,0.303,-0.818,0.332,-60.150,49.200,-4.500,33.7
18:02:38.770,49358,6.201,5.667,6.007,0.307,-0.670,0.290,-61.350,49.500,-9.750,33.6
18:02:38.825,49412,6.124,5.559,5.519,0.153,-0.622,0.260,-61.350,49.500,-9.750,33.7
18:02:38.877,49466,6.460,5.959,5.365,0.187,-0.550,0.205,-61.350,49.500,-9.750,33.9
18:02:38.933,49520,6.804,5.684,4.858,0.192,-0.493,0.169,-61.350,49.500,-9.750,33.7
18:02:38.985,49574,6.847,5.598,4.673,0.130,-0.401,0.137,-64.650,43.800,-20.550,33.7
18:02:39.040,49628,6.855,5.646,4.592,0.184,-0.348,0.111,-64.650,43.800,-20.550,33.4
18:02:39.095,49682,6.814,5.578,4.278,0.256,-0.288,0.075,-64.650,42.600,-22.350,33.7
18:02:39.149,49736,7.118,5.564,4.254,0.210,-0.233,0.059,-64.650,42.600,-22.350,33.5
18:02:39.204,49790,7.317,5.763,4.362,0.022,-0.097,0.041,-64.650,42.600,-22.350,33.7
18:02:39.257,49844,7.214,6.170,4.468,-0.167,0.113,-0.010,-64.800,40.500,-27.750,33.7
18:02:39.310,49898,7.604,6.199,4.678,-0.369,0.491,-0.137,-64.800,40.500,-27.750,33.7
18:02:39.365,49952,7.020,6.203,5.382,-0.398,0.713,-0.268,-64.950,42.300,-23.550,33.4
18:02:39.419,50006,6.737,5.921,5.540,-0.447,1.004,-0.390,-64.950,42.300,-23.550,33.8
18:02:39.472,50060,6.881,6.361,6.361,-0.509,1.400,-0.609,-63.300,45.150,-16.050,33.6
18:02:39.527,50114,5.954,6.227,7.032,-0.459,1.643,-0.728,-63.300,45.150,-16.050,33.4
18:02:39.581,50168,4.796,5.780,7.257,-0.357,1.856,-0.839,-63.300,45.150,-16.050,33.6
18:02:39.634,50222,4.326,6.062,7.700,-0.156,2.073,-1.005,-63.300,45.150,-16.050,33.7
18:02:39.689,50276,3.132,6.014,8.224,-0.111,2.233,-1.069,-51.600,54.300,7.050,33.7
18:02:39.742,50330,2.131,6.175,8.447,-0.136,2.375,-1.083,-35.700,59.100,17.850,33.7
18:02:39.796,50384,0.618,5.418,7.860,-0.281,2.498,-1.055,-35.700,59.100,17.850,33.6
18:02:39.850,50438,-1.013,5.023,7.130,-0.303,2.470,-1.000,-20.100,61.800,26.250,33.7
18:02:39.906,50492,-1.791,5.452,6.656,-0.169,2.379,-0.861,-20.100,61.800,26.250,33.7
18:02:39.959,50546,-3.096,4.664,6.598,-0.155,2.179,-0.815,-20.100,61.800,26.250,33.4
18:02:40.013,50600,-4.590,4.748,4.980,-0.172,2.022,-0.729,-20.100,61.800,26.250,33.5
18:02:40.066,50654,-5.387,4.262,5.409,0.034,1.775,-0.626,10.950,60.450,30.750,33.7
18:02:40.120,50708,-6.352,4.391,5.279,0.139,1.410,-0.548,10.950,60.450,30.750,33.6
18:02:40.175,50762,-7.295,3.802,3.824,0.017,0.904,-0.390,18.300,59.700,29.700,33.3
18:02:40.228,50816,-7.424,3.852,3.792,0.070,0.391,-0.205,18.300,59.700,29.700,33.6
18:02:40.283,50870,-7.242,3.788,3.938,0.032,-0.102,0.057,24.750,60.000,27.900,33.4
18:02:40.335,50924,-7.027,4.132,4.820,-0.083,-0.353,0.140,24.750,60.000,27.900,33.6
18:02:40.390,50978,-7.151,4.247,5.160,-0.129,-0.361,0.184,24.000,59.250,27.150,33.6
18:02:40.445,51032,-7.427,4.204,4.815,-0.104,-0.437,0.144,20.250,58.950,29.700,33.6
18:02:40.498,51086,-7.171,3.907,4.317,0.079,-0.657,0.171,20.250,58.950,29.700,33.3
18:02:40.552,51140,-6.742,3.871,4.580,0.355,-1.050,0.301,16.950,58.500,28.650,33.7
18:02:40.607,51194,-5.650,4.276,5.816,0.390,-1.316,0.536,16.950,58.500,28.650,33.7
18:02:40.660,51248,-5.083,4.583,6.167,0.148,-1.571,0.778,16.950,58.500,28.650,33.6
18:02:40.713,51302,-4.073,4.700,6.788,-0.045,-1.679,0.867,16.950,58.500,28.650,33.7
18:02:40.767,51356,-3.354,4.752,7.602,0.181,-1.790,0.896,-2.850,63.300,28.500,33.6
18:02:40.823,51410,-2.286,5.399,7.602,0.222,-1.869,0.814,-2.850,63.300,28.500,33.5
18:02:40.878,51464,-1.058,5.777,7.451,0.178,-1.886,0.797,-15.600,62.550,27.000,33.6
18:02:40.930,51518,0.134,5.578,7.829,0.210,-1.827,0.815,-15.600,62.550,27.000,33.4
18:02:40.984,51572,1.355,6.033,8.808,0.271,-1.708,0.836,-27.300,60.450,22.050,33.4
18:02:41.038,51626,1.446,6.421,7.458,0.071,-1.642,0.733,-27.300,60.450,22.050,33.7
18:02:41.093,51680,2.792,6.352,8.162,-0.030,-1.650,0.717,-27.300,60.450,22.050,33.7
18:02:41.147,51734,3.309,5.897,7.230,-0.212,-1.583,0.750,-48.900,54.600,9.300,33.8
18:02:41.201,51788,4.468,5.801,7.039,-0.189,-1.394,0.650,-48.900,54.600,9.300,33.7
18:02:41.308,51842,5.526,5.777,7.439,0.062,-1.150,0.563,-55.500,51.300,2.100,33.7
18:02:41.309,51896,5.231,5.729,6.826,0.523,-0.986,0.431,-55.500,51.300,2.100,33.6
18:02:41.362,51950,5.370,5.574,6.254,0.731,-0.880,0.388,-61.650,48.000,-7.350,33.5
18:02:41.417,52004,6.098,5.844,6.388,0.432,-0.766,0.367,-61.650,48.000,-7.350,33.4
18:02:41.471,52058,6.505,5.770,5.832,0.169,-0.687,0.338,-63.300,45.600,-14.250,33.4
18:02:41.526,52112,6.541,5.866,4.877,0.174,-0.494,0.284,-63.300,45.600,-14.250,33.5
18:02:41.580,52166,7.029,5.507,4.867,0.338,-0.398,0.286,-65.850,42.900,-18.600,33.7
18:02:41.633,52220,6.673,5.279,4.518,0.479,-0.449,0.270,-67.050,39.300,-22.650,33.6
18:02:41.688,52274,6.857,5.521,4.003,0.527,-0.455,0.255,-67.050,39.300,-22.650,33.6
18:02:41.740,52328,7.408,5.442,3.601,0.263,-0.401,0.275,-67.050,39.300,-22.650,33.7
18:02:41.794,52382,7.302,6.043,3.788,0.022,-0.261,0.190,-67.050,39.300,-22.650,33.7
18:02:41.848,52436,7.113,5.868,3.965,-0.052,-0.192,0.121,-68.700,35.250,-29.700,33.7
18:02:41.902,52490,7.539,5.310,3.778,0.000,-0.128,0.011,-68.700,35.250,-29.700,33.6
18:02:41.957,52544,7.523,5.557,3.646,0.009,-0.003,-0.052,-67.950,36.450,-30.750,33.4
18:02:42.011,52598,7.824,5.873,4.240,-0.114,0.217,-0.126,-67.950,36.450,-30.750,33.6
18:02:42.065,52652,7.884,6.036,4.259,-0.482,0.642,-0.274,-66.000,36.450,-30.150,33.4
18:02:42.118,52706,7.614,6.395,5.708,-0.727,1.010,-0.468,-66.000,36.450,-30.150,33.6
18:02:42.173,52760,6.816,6.091,6.268,-0.664,1.344,-0.681,-66.000,36.450,-30.150,33.5
18:02:42.226,52814,6.692,6.005,6.189,-0.536,1.639,-0.852,-63.450,6.150,-30.150,33.7
18:02:42.333,52868,6.414,6.062,7.317,-0.418,2.016,-1.001,-63.450,44.550,-10.050,33.5
18:02:42.334,52922,5.052,6.007,7.592,-0.343,2.362,-1.102,-55.500,51.300,3.600,33.7
18:02:42.389,52976,3.625,6.227,7.942,-0.282,2.532,-1.101,-55.500,51.300,3.600,33.4
18:02:42.442,53030,2.097,5.337,7.558,-0.346,2.557,-1.051,-42.450,57.150,16.050,33.5
18:02:42.496,53084,1.209,5.459,7.930,-0.343,2.530,-0.996,-42.450,57.150,16.050,33.7
18:02:42.550,53138,-0.417,4.748,7.786,-0.335,2.438,-0.900,-42.450,57.150,16.050,33.7
18:02:42.604,53192,-2.052,4.786,6.840,-0.378,2.246,-0.752,-42.450,57.150,16.050,33.4
18:02:42.659,53246,-2.907,4.860,7.041,-0.199,2.011,-0.631,-8.850,57.900,32.400,33.7
18:02:42.712,53300,-3.938,4.719,6.388,-0.108,1.826,-0.556,-8.850,57.900,32.400,33.6
18:02:42.766,53354,-5.198,4.573,5.784,-0.045,1.620,-0.474,2.850,57.150,33.150,33.7
18:02:42.821,53408,-6.026,4.192,5.595,-0.014,1.439,-0.451,2.850,57.150,33.150,33.4
18:02:42.875,53462,-6.735,3.974,4.805,0.067,1.262,-0.483,12.000,57.000,33.450,33.6
18:02:42.929,53516,-7.053,4.041,4.396,0.090,0.914,-0.403,20.850,55.650,32.100,33.7
18:02:42.982,53570,-7.333,3.622,4.087,0.053,0.527,-0.195,20.850,55.650,32.100,33.7
18:02:43.035,53624,-7.479,3.563,4.010,0.015,0.021,-0.009,25.200,55.650,29.850,33.7
18:02:43.090,53678,-7.357,3.742,4.745,-0.027,-0.247,0.108,25.200,55.650,29.850,33.6
18:02:43.144,53732,-7.187,4.362,5.138,-0.104,-0.312,0.130,23.250,57.000,29.700,33.7
18:02:43.198,53786,-7.343,4.259,5.035,-0.109,-0.359,0.103,23.250,57.000,29.700,33.4
18:02:43.252,53840,-7.254,3.677,4.420,0.148,-0.601,0.156,23.250,57.000,29.700,33.7
18:02:43.306,53894,-6.828,3.711,4.302,0.514,-1.067,0.307,23.250,57.000,29.700,33.4
18:02:43.361,53948,-6.002,4.056,5.162,0.468,-1.384,0.498,18.600,58.650,31.800,33.5
18:02:43.414,54002,-5.255,4.355,5.550,-0.003,-1.624,0.683,18.600,58.650,31.800,33.7
18:02:43.468,54056,-4.365,4.453,6.235,-0.172,-1.692,0.844,7.800,59.850,29.850,33.4
18:02:43.523,54110,-3.292,4.834,7.039,-0.006,-1.861,0.833,-4.950,60.450,31.500,33.4
18:02:43.576,54164,-1.994,5.507,7.920,0.300,-1.923,0.815,-4.950,60.450,31.500,33.8
18:02:43.631,54218,-1.630,5.447,7.240,0.402,-1.935,0.820,-4.950,60.450,31.500,33.6
18:02:43.685,54272,0.453,5.519,8.006,0.390,-1.783,0.865,-4.950,60.450,31.500,33.7
18:02:43.738,54326,0.977,6.776,8.284,-0.059,-1.654,0.825,-29.700,61.350,22.950,33.8
18:02:43.794,54380,1.982,6.785,8.914,-0.156,-1.458,0.767,-29.700,61.350,22.950,33.6
18:02:43.846,54434,1.997,5.883,7.843,0.008,-1.396,0.655,-41.850,56.550,18.450,33.5
18:02:43.900,54488,2.622,6.105,7.307,0.349,-1.350,0.544,-41.850,56.550,18.450,33.6
18:02:43.953,54542,4.231,6.151,7.458,0.301,-1.240,0.561,-49.500,54.000,11.700,33.7
18:02:44.009,54596,4.257,6.388,7.149,0.050,-1.160,0.496,-49.500,54.000,11.700,33.6
18:02:44.064,54650,4.808,5.839,7.142,0.038,-0.933,0.468,-49.500,54.000,11.700,33.7
18:02:44.116,54704,5.155,5.521,6.847,0.049,-0.859,0.397,-60.300,48.300,-1.800,33.7
18:02:44.170,54758,4.982,5.521,6.165,0.243,-0.822,0.365,-60.300,48.300,-1.800,33.7
18:02:44.224,54812,5.578,5.825,5.950,0.373,-0.813,0.315,-62.550,46.650,-7.200,33.5
18:02:44.278,54866,5.957,5.519,5.318,0.338,-0.839,0.345,-62.550,46.650,-7.200,33.3
18:02:44.333,54920,6.709,5.643,5.160,0.222,-0.814,0.369,-65.550,43.200,-14.250,33.4
18:02:44.386,54974,7.025,5.495,4.731,0.214,-0.662,0.321,-65.550,43.200,-14.250,33.7
18:02:44.440,55028,7.051,5.677,4.338,0.317,-0.482,0.278,-65.700,41.850,-20.250,33.7
18:02:44.496,55082,7.111,5.851,4.513,0.342,-0.418,0.211,-65.700,41.850,-20.250,33.7
18:02:44.547,55136,7.027,5.691,4.010,0.232,-0.349,0.166,-68.550,39.750,-26.550,33.4
18:02:44.604,55190,7.451,5.650,3.874,0.074,-0.215,0.121,-68.550,39.750,-26.550,33.5
18:02:44.656,55244,7.393,5.523,3.907,-0.038,-0.121,0.056,-69.000,36.450,-28.650,33.7
18:02:44.710,55298,7.592,5.543,3.989,-0.003,-0.049,0.046,-69.000,36.450,-28.650,33.7
18:02:44.764,55352,7.776,5.926,3.984,-0.117,0.129,-0.023,-69.000,36.450,-28.650,33.5
18:02:44.818,55406,7.724,5.981,4.331,-0.304,0.405,-0.122,-68.700,37.200,-28.200,33.5
18:02:44.873,55460,7.475,6.074,4.575,-0.485,0.743,-0.281,-68.700,37.200,-28.200,33.7
18:02:44.927,55514,7.262,6.155,5.550,-0.519,1.135,-0.516,-68.250,38.850,-21.000,33.6
18:02:44.981,55568,6.744,6.096,6.239,-0.396,1.377,-0.707,-68.250,38.850,-21.000,33.6
18:02:45.036,55622,6.385,6.359,6.639,-0.403,1.743,-0.924,-63.300,43.950,-9.000,33.6
18:02:45.089,55676,6.036,6.311,7.396,-0.495,2.078,-1.064,-63.300,43.950,-9.000,33.6
18:02:45.143,55730,4.729,5.818,8.097,-0.420,2.377,-1.127,-63.300,43.950,-9.000,33.5
18:02:45.196,55784,3.457,5.796,8.092,-0.231,2.582,-1.199,-63.300,43.950,-9.000,33.8
18:02:45.250,55838,1.674,5.409,8.140,-0.113,2.680,-1.203,-41.700,55.200,17.850,33.4
18:02:45.305,55892,-0.060,5.578,7.712,-0.107,2.569,-1.118,-41.700,55.200,17.850,33.7
18:02:45.358,55946,-0.958,5.138,7.671,-0.205,2.510,-0.990,-24.300,61.200,26.400,33.6
18:02:45.413,56000,-2.473,5.107,7.053,-0.312,2.257,-0.822,-7.800,59.550,29.250,33.8
18:02:45.466,56054,-3.929,4.788,6.110,-0.324,2.000,-0.666,-7.800,59.550,29.250,33.6
18:02:45.520,56108,-4.855,4.681,5.600,-0.078,1.682,-0.552,-7.800,59.550,29.250,33.7
18:02:45.574,56162,-5.880,4.585,5.416,0.158,1.384,-0.532,-7.800,59.550,29.250,33.8
18:02:45.628,56216,-6.383,4.283,4.906,0.173,1.137,-0.420,13.200,59.250,31.200,33.7
18:02:45.683,56270,-6.548,4.403,5.145,-0.058,0.885,-0.347,13.200,59.250,31.200,33.4
18:02:45.737,56324,-7.472,4.053,4.231,-0.166,0.646,-0.208,23.250,58.950,30.150,33.6
18:02:45.789,56378,-7.470,3.991,4.041,-0.092,0.333,-0.113,23.250,58.950,30.150,33.6
18:02:45.844,56432,-7.618,3.826,3.984,0.043,0.031,-0.014,25.050,57.000,30.150,33.6
18:02:45.898,56486,-7.293,4.092,4.741,0.077,-0.180,0.043,25.050,57.000,30.150,33.7
18:02:45.953,56540,-7.166,4.305,5.346,-0.083,-0.187,0.047,25.050,57.000,30.150,33.7
18:02:46.008,56594,-7.424,4.190,4.820,-0.148,-0.203,0.044,23.100,55.950,31.350,33.7
18:02:46.060,56648,-7.587,3.795,3.948,-0.029,-0.390,0.055,23.100,55.950,31.350,33.6
18:02:46.115,56702,-6.953,3.852,4.073,0.278,-0.905,0.273,20.400,57.900,29.850,33.7
18:02:46.168,56756,-5.962,4.266,4.755,0.342,-1.449,0.522,20.400,57.900,29.850,33.4
18:02:46.222,56810,-5.320,4.144,5.715,0.052,-1.639,0.758,11.550,59.100,31.800,33.4
18:02:46.278,56864,-4.518,4.942,6.409,-0.224,-1.783,0.864,11.550,59.100,31.800,33.4
18:02:46.331,56918,-4.175,4.417,6.981,-0.106,-1.914,0.829,1.650,58.950,32.700,33.7
18:02:46.384,56972,-2.761,4.865,7.049,-0.042,-1.837,0.814,1.650,58.950,32.700,33.6
18:02:46.438,57026,-2.057,5.720,7.525,0.326,-1.893,0.654,-13.350,57.900,32.850,33.7
18:02:46.494,57080,-0.486,5.813,7.942,0.373,-1.768,0.673,-13.350,57.900,32.850,33.5
18:02:46.547,57134,0.498,6.424,8.030,0.100,-1.667,0.674,-25.050,58.500,26.100,33.5
18:02:46.601,57188,0.958,5.794,7.939,-0.091,-1.512,0.679,-25.050,58.500,26.100,33.5
