timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:45:53.619,188075,-7.037,-6.132,-1.448,0.001,-0.218,0.201,15.000,-50.850,-33.450,35.2
18:45:53.673,188129,-6.998,-6.009,-1.307,0.078,0.034,0.014,18.150,-49.050,-33.900,35.7
18:45:53.726,188183,-7.084,-6.086,-1.659,0.068,0.186,-0.111,18.300,-48.000,-32.250,35.7
18:45:53.781,188237,-7.142,-6.378,-2.119,0.056,0.207,-0.134,18.300,-48.000,-32.250,35.5
18:45:53.836,188291,-7.230,-6.448,-1.810,0.017,0.165,-0.121,18.300,-48.000,-32.250,35.7
18:45:53.888,188345,-7.015,-6.148,-1.448,-0.041,0.245,-0.180,18.300,-48.000,-32.250,35.5
18:45:53.942,188399,-6.524,-5.906,-1.281,-0.027,0.574,-0.397,18.300,-48.000,-32.250,35.6
18:45:53.996,188453,-6.074,-5.966,-1.508,0.054,0.929,-0.641,18.300,-48.000,-32.250,35.7
18:45:54.050,188507,-5.787,-6.539,-2.040,0.018,1.256,-0.952,11.250,-50.400,-34.800,35.8
18:45:54.104,188561,-5.303,-6.776,-2.928,-0.024,1.407,-1.131,11.250,-50.400,-34.800,35.5
18:45:54.159,188615,-4.827,-7.044,-2.950,0.007,1.576,-1.274,2.700,-50.850,-34.050,35.7
18:45:54.213,188669,-3.263,-7.621,-3.548,-0.164,1.535,-1.401,2.700,-50.850,-34.050,36.0
18:45:54.268,188723,-2.665,-7.128,-4.271,-0.307,1.540,-1.486,-8.250,-49.200,-35.250,35.5
18:45:54.320,188777,-1.156,-8.466,-5.037,-0.226,1.496,-1.443,-20.400,-47.550,-35.700,36.0
18:45:54.374,188831,-0.189,-8.787,-5.559,-0.478,1.400,-1.399,-20.400,-47.550,-35.700,35.5
18:45:54.428,188885,0.678,-8.504,-5.404,-0.548,1.292,-1.236,-30.150,-42.900,-31.800,35.6
18:45:54.482,188939,1.159,-8.447,-5.406,-0.361,1.085,-1.056,-30.150,-42.900,-31.800,35.9
18:45:54.537,188993,1.906,-8.464,-5.930,-0.306,1.207,-0.965,-30.150,-42.900,-31.800,35.1
18:45:54.590,189047,2.198,-7.573,-6.323,-0.130,1.218,-0.856,-30.150,-42.900,-31.800,35.6
18:45:54.645,189101,3.488,-7.611,-5.787,-0.052,1.183,-0.835,-47.700,-31.200,-24.000,35.4
18:45:54.698,189155,4.300,-7.590,-5.428,-0.076,1.071,-0.807,-47.700,-31.200,-24.000,35.8
18:45:54.752,189209,4.970,-7.211,-5.267,-0.053,0.932,-0.791,-51.900,-26.100,-18.750,35.5
18:45:54.806,189263,5.013,-7.192,-5.215,-0.002,0.843,-0.715,-51.900,-26.100,-18.750,35.4
18:45:54.860,189317,5.485,-7.142,-4.990,-0.042,0.705,-0.660,-55.650,-20.250,-11.850,35.7
18:45:54.916,189371,5.614,-6.790,-5.138,-0.095,0.684,-0.607,-55.650,-20.250,-11.850,35.5
18:45:54.968,189425,6.007,-6.464,-4.013,0.023,0.688,-0.544,-55.800,-15.450,-8.400,35.8
18:45:55.023,189479,6.950,-6.867,-4.266,-0.075,0.617,-0.485,-59.250,-11.550,-5.400,35.4
18:45:55.076,189533,6.931,-6.215,-4.049,-0.059,0.625,-0.468,-59.250,-11.550,-5.400,35.4
18:45:55.131,189587,6.855,-5.971,-3.304,0.083,0.560,-0.407,-59.250,-11.550,-5.400,35.7
18:45:55.185,189641,7.494,-6.206,-3.608,0.037,0.485,-0.324,-59.250,-11.550,-5.400,35.4
18:45:55.239,189695,7.525,-5.646,-3.309,0.149,0.511,-0.330,-59.250,-11.550,-5.400,35.7
18:45:55.292,189749,7.547,-5.574,-2.507,0.164,0.479,-0.292,-59.250,-11.550,-5.400,35.5
18:45:55.346,189803,8.133,-5.476,-2.655,0.130,0.420,-0.277,-59.700,-1.650,7.800,35.8
18:45:55.400,189857,7.731,-5.557,-2.473,0.208,0.324,-0.262,-59.700,-1.650,7.800,35.6
18:45:55.453,189911,8.033,-5.373,-2.306,0.189,0.281,-0.176,-59.250,-0.750,11.250,35.5
18:45:55.508,189965,7.963,-5.344,-2.322,0.194,0.260,-0.210,-59.250,-0.750,11.250,35.3
18:45:55.562,190019,7.913,-5.023,-2.085,0.080,0.242,-0.216,-57.750,1.050,13.800,35.8
18:45:55.616,190073,8.274,-5.009,-1.949,0.077,0.218,-0.190,-58.050,1.800,13.500,35.5
18:45:55.670,190127,8.430,-5.124,-1.997,0.011,0.148,-0.161,-58.050,1.800,13.500,35.8
18:45:55.724,190181,8.169,-5.124,-1.506,0.060,0.060,-0.109,-58.500,6.150,15.300,35.5
18:45:55.778,190235,8.258,-5.133,-1.822,-0.011,0.070,-0.097,-58.500,6.150,15.300,35.8
18:45:55.831,190289,8.389,-4.901,-1.693,-0.016,0.082,-0.062,-58.500,6.150,15.300,35.5
18:45:55.887,190343,8.662,-5.365,-1.729,-0.039,-0.063,0.060,-58.500,6.150,15.300,35.5
18:45:55.940,190397,8.538,-5.873,-2.160,-0.234,-0.350,0.315,-57.900,6.300,15.900,35.8
18:45:55.995,190451,8.265,-6.495,-2.749,-0.266,-0.702,0.609,-57.900,6.300,15.900,35.2
18:45:56.048,190505,7.841,-6.476,-3.132,-0.355,-0.934,0.947,-57.000,1.800,12.000,35.5
18:45:56.102,190559,7.554,-6.759,-3.862,-0.453,-1.136,1.215,-57.000,1.800,12.000,35.6
18:45:56.156,190613,6.812,-7.365,-4.673,-0.466,-1.358,1.489,-58.500,-6.450,5.850,35.4
18:45:56.210,190667,6.807,-7.736,-5.540,-0.265,-1.637,1.627,-56.700,-20.250,-4.200,35.7
18:45:56.264,190721,5.811,-7.412,-5.909,-0.242,-1.815,1.692,-56.700,-20.250,-4.200,35.5
18:45:56.318,190775,4.697,-7.458,-5.863,-0.111,-1.866,1.635,-50.250,-31.200,-17.100,35.7
18:45:56.372,190829,3.402,-7.123,-5.693,-0.100,-1.848,1.482,-50.250,-31.200,-17.100,35.8
18:45:56.427,190883,2.011,-7.065,-5.456,-0.006,-1.750,1.219,-50.250,-31.200,-17.100,35.5
18:45:56.481,190937,1.056,-7.204,-5.904,-0.023,-1.660,1.045,-50.250,-31.200,-17.100,35.3
18:45:56.535,190991,-0.038,-7.309,-5.600,0.003,-1.634,0.957,-29.550,-42.300,-33.750,35.4
18:45:56.588,191045,-1.343,-7.391,-5.124,0.006,-1.546,0.841,-29.550,-42.300,-33.750,35.7
18:45:56.642,191099,-1.676,-7.321,-5.255,-0.013,-1.401,0.695,-19.500,-48.000,-37.350,35.5
18:45:56.696,191153,-2.229,-7.233,-5.167,0.018,-1.251,0.597,-19.500,-48.000,-37.350,35.4
18:45:56.749,191207,-3.096,-7.348,-5.183,0.064,-1.162,0.577,-11.100,-49.500,-42.750,35.7
18:45:56.803,191261,-3.687,-7.681,-4.748,0.078,-1.083,0.578,-11.100,-49.500,-42.750,35.7
18:45:56.859,191315,-4.262,-7.657,-4.877,0.122,-1.046,0.553,-3.900,-49.650,-42.900,35.8
18:45:56.912,191369,-4.942,-7.293,-4.233,0.147,-1.005,0.578,1.800,-51.000,-42.000,35.3
18:45:56.966,191423,-5.229,-7.211,-4.080,0.190,-0.914,0.589,1.800,-51.000,-42.000,35.4
18:45:57.020,191477,-5.643,-6.862,-3.481,0.189,-0.853,0.548,6.750,-50.400,-41.100,35.5
18:45:57.075,191531,-5.966,-6.563,-3.266,0.182,-0.757,0.495,6.750,-50.400,-41.100,35.7
18:45:57.129,191585,-6.254,-6.246,-2.497,0.185,-0.622,0.402,6.750,-50.400,-41.100,35.4
18:45:57.182,191639,-6.586,-6.136,-2.184,0.148,-0.438,0.262,6.750,-50.400,-41.100,35.9
18:45:57.235,191693,-6.821,-5.940,-2.097,0.133,-0.244,0.151,14.700,-48.900,-37.050,35.5
18:45:57.289,191747,-6.692,-6.177,-2.140,0.118,-0.041,0.036,14.700,-48.900,-37.050,35.8
18:45:57.345,191801,-6.912,-6.148,-2.186,0.035,0.038,-0.048,16.650,-49.050,-36.450,35.5
18:45:57.397,191855,-6.862,-6.450,-2.521,0.012,0.093,-0.070,16.650,-49.050,-36.450,35.2
18:45:57.453,191909,-6.737,-6.515,-2.569,-0.023,0.137,-0.129,14.850,-52.200,-35.400,35.4
18:45:57.507,191963,-6.895,-6.409,-2.368,-0.035,0.172,-0.126,14.700,-50.850,-36.000,35.5
18:45:57.561,192017,-6.706,-6.395,-2.215,-0.024,0.279,-0.169,14.700,-50.850,-36.000,35.8
18:45:57.613,192071,-6.455,-6.299,-2.078,0.022,0.513,-0.311,12.450,-49.650,-37.350,35.4
18:45:57.668,192125,-6.000,-6.158,-2.416,0.137,0.796,-0.519,12.450,-49.650,-37.350,35.7
18:45:57.721,192179,-5.399,-6.606,-3.158,0.109,1.015,-0.712,12.450,-49.650,-37.350,35.6
18:45:57.775,192233,-4.894,-7.219,-3.675,0.055,1.054,-0.868,12.450,-49.650,-37.350,35.5
18:45:57.831,192287,-4.482,-7.496,-3.888,0.015,0.975,-0.883,1.350,-50.550,-37.650,35.3
18:45:57.883,192341,-4.348,-7.681,-3.857,-0.074,0.980,-0.901,1.350,-50.550,-37.650,35.7
18:45:57.937,192395,-3.642,-7.558,-3.644,-0.129,1.042,-0.914,-4.350,-51.000,-36.900,35.2
18:45:57.992,192449,-2.950,-8.250,-5.004,-0.153,1.066,-0.906,-4.350,-51.000,-36.900,35.4
18:45:58.047,192503,-2.198,-7.968,-4.851,-0.225,1.120,-0.899,-13.200,-49.650,-37.050,35.7
18:45:58.099,192557,-1.149,-8.411,-5.361,-0.257,1.042,-0.857,-21.150,-47.550,-35.700,35.8
18:45:58.154,192611,-0.663,-8.167,-5.923,-0.158,1.073,-0.858,-21.150,-47.550,-35.700,35.5
18:45:58.207,192665,-0.113,-8.243,-5.042,-0.041,1.039,-0.818,-28.500,-45.000,-33.000,35.5
18:45:58.261,192719,0.735,-8.669,-6.014,-0.138,1.039,-0.788,-28.500,-45.000,-33.000,35.4
18:45:58.315,192773,0.948,-7.930,-5.516,-0.030,0.944,-0.799,-37.350,-42.600,-30.150,35.7
18:45:58.371,192827,1.832,-8.291,-5.641,0.029,0.914,-0.733,-37.350,-42.600,-30.150,35.1
18:45:58.424,192881,2.342,-8.341,-6.009,-0.072,0.902,-0.743,-37.350,-42.600,-30.150,35.3
18:45:58.477,192935,2.871,-7.626,-5.921,0.007,0.875,-0.706,-37.350,-42.600,-30.150,35.5
18:45:58.533,192989,3.292,-7.860,-5.227,-0.024,0.841,-0.686,-48.000,-33.600,-21.900,35.4
18:45:58.586,193043,3.876,-7.800,-5.377,-0.155,0.748,-0.668,-48.000,-33.600,-21.900,35.5
18:45:58.640,193097,4.365,-7.472,-4.966,-0.114,0.717,-0.631,-50.550,-28.950,-17.100,35.7
18:45:58.693,193151,4.733,-7.513,-4.985,-0.129,0.663,-0.583,-50.550,-28.950,-17.100,35.8
18:45:58.747,193205,5.061,-7.254,-4.793,-0.101,0.651,-0.554,-54.150,-24.450,-13.650,35.5
18:45:58.803,193259,5.533,-7.175,-4.432,-0.083,0.625,-0.518,-56.550,-19.200,-8.700,35.8
18:45:58.856,193313,6.117,-7.041,-4.422,-0.050,0.573,-0.471,-56.550,-19.200,-8.700,35.3
18:45:58.911,193367,5.976,-6.742,-4.652,0.042,0.610,-0.463,-58.200,-16.350,-6.000,35.7
18:45:58.963,193421,6.139,-6.235,-3.824,0.074,0.602,-0.445,-58.200,-16.350,-6.000,35.4
18:45:59.018,193475,6.814,-6.201,-3.666,0.043,0.629,-0.481,-58.200,-16.350,-6.000,35.5
18:45:59.071,193529,6.934,-5.868,-3.148,0.003,0.562,-0.472,-58.200,-16.350,-6.000,35.4
18:45:59.126,193583,7.350,-5.957,-3.713,-0.050,0.541,-0.462,-60.300,-9.150,3.150,35.9
18:45:59.179,193637,7.281,-5.926,-2.978,-0.033,0.450,-0.440,-60.300,-9.150,3.150,35.8
18:45:59.234,193691,7.542,-5.830,-3.311,-0.099,0.406,-0.370,-58.800,-5.400,6.900,35.5
18:45:59.288,193745,7.556,-5.528,-3.153,0.003,0.354,-0.306,-58.800,-5.400,6.900,35.8
18:45:59.342,193799,7.750,-5.710,-2.579,0.064,0.309,-0.228,-59.700,-4.050,8.100,35.5
18:45:59.397,193853,8.042,-5.519,-2.514,0.123,0.351,-0.191,-58.950,-0.450,10.350,35.8
18:45:59.449,193907,7.942,-5.289,-2.442,0.122,0.290,-0.169,-58.950,-0.450,10.350,35.5
18:45:59.503,193961,8.150,-4.920,-2.239,0.131,0.155,-0.105,-59.550,0.000,12.750,35.5
18:45:59.559,194015,8.104,-5.200,-2.337,0.110,0.100,-0.081,-59.550,0.000,12.750,35.5
18:45:59.611,194069,8.016,-5.090,-2.119,0.086,0.112,-0.089,-57.000,1.500,12.000,35.5
18:45:59.664,194123,8.186,-5.136,-1.930,0.015,0.098,-0.074,-57.000,1.500,12.000,35.7
18:45:59.720,194177,8.480,-4.992,-2.076,0.048,0.110,-0.069,-57.000,1.500,12.000,35.5
18:45:59.774,194231,8.246,-5.042,-1.923,0.041,0.054,-0.039,-57.000,1.500,12.000,35.1
18:45:59.826,194285,8.430,-5.349,-1.939,-0.041,-0.087,0.052,-58.650,1.650,15.450,35.3
18:45:59.883,194339,8.468,-5.389,-2.217,-0.097,-0.286,0.209,-58.650,1.650,15.450,35.5
18:45:59.935,194393,8.274,-6.060,-2.540,-0.128,-0.473,0.404,-58.500,0.300,13.800,35.7
18:45:59.991,194447,7.872,-6.400,-2.904,-0.188,-0.751,0.720,-58.500,0.300,13.800,35.5
18:46:00.043,194501,7.898,-6.598,-3.381,-0.172,-0.994,0.958,-58.650,-3.150,8.850,35.9
18:46:00.097,194555,7.432,-7.238,-4.276,-0.135,-1.227,1.231,-58.500,-10.800,2.850,35.5
18:46:00.151,194609,6.644,-7.305,-4.551,-0.021,-1.393,1.393,-58.500,-10.800,2.850,35.3
18:46:00.204,194663,6.053,-7.472,-4.836,0.074,-1.490,1.504,-54.900,-19.050,-5.250,35.6
18:46:00.259,194717,5.100,-7.592,-5.432,0.089,-1.599,1.475,-54.900,-19.050,-5.250,35.2
18:46:00.315,194771,4.116,-7.367,-5.308,0.183,-1.663,1.420,-54.900,-19.050,-5.250,35.5
18:46:00.367,194825,3.203,-7.989,-5.502,0.201,-1.687,1.345,-54.900,-19.050,-5.250,35.5
18:46:00.421,194879,1.793,-7.815,-5.145,0.092,-1.700,1.288,-54.900,-19.050,-5.250,35.4
18:46:00.476,194933,0.927,-7.774,-4.975,0.177,-1.611,1.170,-54.900,-19.050,-5.250,35.8
18:46:00.530,194987,0.294,-7.985,-5.088,0.065,-1.605,1.078,-30.450,-45.150,-29.850,35.9
18:46:00.583,195041,-1.053,-7.484,-4.451,0.126,-1.488,0.985,-30.450,-45.150,-29.850,35.7
18:46:00.638,195095,-1.915,-7.855,-4.329,0.168,-1.342,0.859,-19.050,-49.650,-33.000,35.7
18:46:00.691,195149,-2.569,-7.642,-3.689,0.197,-1.244,0.739,-11.550,-50.250,-34.650,35.4
18:46:00.746,195203,-3.160,-7.796,-3.886,0.136,-1.006,0.617,-11.550,-50.250,-34.650,35.3
18:46:00.801,195257,-3.783,-7.697,-3.457,0.113,-0.875,0.513,-5.850,-53.250,-33.900,35.4
18:46:00.854,195311,-3.936,-7.815,-3.926,0.133,-0.701,0.443,-5.850,-53.250,-33.900,35.8
18:46:00.906,195365,-4.594,-7.767,-3.577,0.071,-0.698,0.409,-0.900,-50.850,-34.500,35.5
18:46:00.962,195419,-5.040,-7.781,-3.306,0.044,-0.692,0.395,-0.900,-50.850,-34.500,35.5
18:46:01.016,195473,-5.310,-7.649,-3.031,0.061,-0.683,0.368,-0.900,-50.850,-34.500,35.8
18:46:01.070,195527,-5.586,-7.582,-2.670,0.098,-0.634,0.347,-0.900,-50.850,-34.500,35.3
18:46:01.123,195581,-5.672,-7.489,-2.320,0.207,-0.495,0.332,5.700,-51.900,-36.300,35.5
18:46:01.177,195635,-5.861,-7.106,-2.059,0.204,-0.333,0.247,5.700,-51.900,-36.300,35.8
18:46:01.231,195689,-6.067,-6.823,-1.935,0.180,-0.127,0.124,6.450,-52.350,-33.000,35.1
18:46:01.286,195743,-6.005,-6.970,-1.944,0.234,0.005,0.011,8.100,-51.300,-32.100,35.4
18:46:01.340,195797,-6.136,-7.142,-2.179,0.091,0.093,-0.046,8.100,-51.300,-32.100,35.5
18:46:01.394,195851,-6.237,-7.259,-2.229,0.015,0.043,-0.072,9.600,-51.750,-31.350,35.5
18:46:01.448,195905,-6.213,-7.417,-2.023,-0.044,0.042,-0.055,9.600,-51.750,-31.350,35.5
18:46:01.502,195959,-6.091,-7.336,-1.796,-0.082,0.113,-0.060,9.600,-53.250,-31.800,35.5
18:46:01.555,196013,-5.966,-7.096,-1.872,-0.084,0.305,-0.162,9.600,-53.250,-31.800,35.7
18:46:01.611,196067,-5.600,-6.871,-1.662,-0.038,0.523,-0.334,9.600,-53.250,-31.800,35.8
18:46:01.665,196121,-5.466,-7.250,-2.703,-0.026,0.756,-0.525,9.600,-53.250,-31.800,35.5
18:46:01.718,196175,-4.999,-7.142,-2.600,-0.046,0.851,-0.747,9.600,-53.250,-31.800,35.5
18:46:01.771,196229,-4.891,-7.549,-4.101,-0.136,0.920,-0.863,9.600,-53.250,-31.800,35.3
18:46:01.825,196283,-4.293,-7.606,-3.029,-0.141,1.015,-0.974,-2.850,-50.250,-32.850,35.3
18:46:01.880,196337,-3.084,-8.188,-3.345,-0.173,1.037,-1.015,-2.850,-50.250,-32.850,35.5
18:46:01.934,196391,-2.485,-8.387,-4.415,-0.260,1.125,-1.055,-10.500,-51.150,-32.700,35.4
18:46:01.987,196445,-2.114,-8.198,-3.943,-0.261,1.195,-1.060,-18.900,-49.050,-32.400,35.5
18:46:02.042,196499,-0.558,-8.471,-4.662,-0.311,1.215,-1.052,-18.900,-49.050,-32.400,35.5
18:46:02.097,196553,0.163,-8.689,-4.597,-0.188,1.159,-1.060,-29.250,-45.000,-30.750,35.7
18:46:02.149,196607,1.111,-8.741,-4.640,-0.346,1.014,-0.987,-29.250,-45.000,-30.750,35.7
18:46:02.204,196661,1.451,-9.081,-6.328,-0.255,1.054,-0.920,-35.100,-41.550,-27.150,35.2
18:46:02.258,196715,1.472,-8.219,-4.949,-0.126,0.959,-0.855,-35.100,-41.550,-27.150,35.7
18:46:02.311,196769,2.461,-8.253,-4.650,-0.176,0.946,-0.787,-35.100,-41.550,-27.150,35.7
18:46:02.367,196823,3.021,-7.968,-5.243,-0.210,0.909,-0.785,-35.100,-41.550,-27.150,35.9
18:46:02.419,196877,3.560,-7.731,-5.066,-0.184,0.874,-0.734,-47.700,-31.950,-21.900,35.8
18:46:02.473,196931,4.104,-7.685,-5.078,-0.179,0.811,-0.672,-47.700,-31.950,-21.900,35.4
18:46:02.526,196985,4.623,-7.898,-4.877,-0.167,0.742,-0.627,-51.900,-27.600,-16.500,35.5
18:46:02.583,197039,4.944,-7.417,-4.774,-0.186,0.738,-0.582,-52.500,-24.300,-13.500,35.6
18:46:02.635,197093,5.382,-7.161,-4.733,-0.145,0.624,-0.491,-52.500,-24.300,-13.500,35.4
18:46:02.690,197147,5.626,-7.087,-4.482,-0.170,0.561,-0.458,-57.000,-18.900,-9.750,35.4
18:46:02.744,197201,6.005,-6.962,-4.348,-0.025,0.528,-0.406,-57.000,-18.900,-9.750,35.5
18:46:02.797,197255,6.189,-6.943,-4.034,-0.029,0.454,-0.381,-57.300,-15.750,-5.850,35.7
18:46:02.851,197309,6.273,-6.524,-3.883,-0.020,0.434,-0.340,-57.300,-15.750,-5.850,35.5
18:46:02.905,197363,6.572,-6.366,-4.262,0.078,0.452,-0.340,-57.300,-15.750,-5.850,35.6
18:46:02.959,197417,6.665,-6.223,-3.235,-0.003,0.379,-0.328,-57.300,-15.750,-5.850,35.5
18:46:03.012,197471,7.123,-5.935,-3.546,-0.002,0.367,-0.313,-58.800,-9.600,0.000,35.8
18:46:03.067,197525,7.063,-5.983,-3.247,0.071,0.337,-0.313,-58.800,-9.600,0.000,35.8
18:46:03.121,197579,7.015,-5.986,-3.215,0.018,0.382,-0.314,-60.900,-7.500,2.250,35.4
18:46:03.175,197633,7.264,-5.576,-3.349,0.060,0.336,-0.316,-60.900,-7.500,2.250,35.3
18:46:03.229,197687,7.647,-5.646,-2.746,0.087,0.234,-0.281,-58.950,-6.300,4.200,35.7
18:46:03.283,197741,7.724,-5.784,-2.808,0.066,0.210,-0.255,-59.250,-1.500,7.200,35.4
18:46:03.336,197795,7.652,-5.552,-2.514,0.099,0.261,-0.261,-59.250,-1.500,7.200,35.5
18:46:03.393,197849,7.875,-5.464,-2.344,0.128,0.277,-0.232,-59.850,-0.300,9.000,35.4
18:46:03.447,197903,8.296,-5.392,-2.557,0.097,0.211,-0.213,-59.850,-0.300,9.000,35.5
18:46:03.500,197957,7.570,-5.006,-2.600,0.122,0.125,-0.189,-59.850,-0.300,9.000,35.5
18:46:03.553,198011,8.040,-5.282,-2.210,0.064,0.116,-0.138,-59.850,-0.300,9.000,35.7
18:46:03.607,198065,8.248,-5.143,-2.181,0.015,0.129,-0.152,-59.850,-0.300,9.000,35.4
18:46:03.661,198119,8.162,-5.028,-1.870,0.029,0.082,-0.120,-59.850,-0.300,9.000,35.2
18:46:03.715,198173,8.298,-5.076,-2.049,0.015,0.090,-0.099,-59.550,3.750,12.000,35.7
18:46:03.769,198227,8.126,-5.059,-1.776,0.062,0.074,-0.087,-59.550,3.750,12.000,35.7
18:46:03.822,198281,8.456,-5.061,-1.729,0.034,0.022,-0.021,-58.500,4.500,13.050,35.4
18:46:03.877,198335,8.507,-5.112,-1.963,0.001,0.001,0.017,-58.050,4.500,13.800,35.8
18:46:03.930,198389,8.298,-5.327,-1.973,-0.021,-0.110,0.110,-58.050,4.500,13.800,35.7
18:46:03.984,198443,8.298,-5.897,-2.155,-0.258,-0.292,0.348,-60.150,3.150,12.600,35.5
18:46:04.039,198497,8.554,-6.103,-3.060,-0.212,-0.583,0.599,-60.150,3.150,12.600,35.5
18:46:04.092,198551,7.980,-6.297,-3.438,-0.251,-1.009,0.934,-60.600,-0.300,9.000,35.1
18:46:04.146,198605,7.417,-7.302,-3.948,-0.368,-1.277,1.207,-60.600,-0.300,9.000,35.3
18:46:04.200,198659,6.912,-7.477,-4.913,-0.323,-1.455,1.474,-60.600,-0.300,9.000,35.4
18:46:04.256,198713,5.866,-7.506,-4.915,-0.105,-1.594,1.517,-60.600,-0.300,9.000,35.8
18:46:04.310,198767,5.564,-7.013,-5.332,-0.117,-1.721,1.554,-54.750,-21.150,-10.200,35.7
18:46:04.363,198821,4.511,-7.013,-5.567,0.042,-1.656,1.473,-54.750,-21.150,-10.200,35.4
18:46:04.418,198875,3.122,-6.924,-5.260,0.077,-1.557,1.346,-45.900,-32.550,-21.000,35.3
18:46:04.472,198929,2.320,-7.128,-5.286,0.046,-1.436,1.123,-38.100,-39.150,-28.200,35.4
18:46:04.526,198983,1.283,-7.180,-5.301,0.161,-1.347,0.933,-38.100,-39.150,-28.200,35.5
18:46:04.579,199037,0.287,-7.697,-5.227,0.100,-1.259,0.792,-31.200,-43.650,-34.350,35.3
18:46:04.632,199091,-0.419,-7.740,-5.626,0.132,-1.167,0.640,-31.200,-43.650,-34.350,35.4
18:46:04.688,199145,-1.530,-7.769,-4.875,0.156,-1.087,0.600,-23.400,-46.350,-35.400,35.9
18:46:04.742,199199,-1.707,-7.920,-5.100,0.143,-0.998,0.550,-23.400,-46.350,-35.400,35.4
18:46:04.795,199253,-2.392,-7.887,-5.025,0.172,-0.949,0.548,-23.400,-46.350,-35.400,35.5
18:46:04.850,199307,-2.887,-8.289,-4.985,0.172,-0.867,0.604,-23.400,-46.350,-35.400,35.4
18:46:04.902,199361,-3.297,-8.004,-4.489,0.150,-0.851,0.626,-23.400,-46.350,-35.400,35.5
18:46:04.958,199415,-3.577,-7.848,-4.116,0.199,-0.723,0.588,-23.400,-46.350,-35.400,35.5
18:46:05.010,199469,-4.001,-7.685,-3.759,0.224,-0.670,0.582,-4.350,-51.000,-38.700,35.8
18:46:05.065,199523,-4.434,-7.379,-3.675,0.177,-0.568,0.483,-4.350,-51.000,-38.700,35.3
18:46:05.119,199577,-4.841,-7.448,-3.670,0.178,-0.545,0.494,0.150,-51.900,-37.050,35.4
18:46:05.172,199631,-5.267,-7.410,-3.615,0.109,-0.539,0.440,3.150,-53.100,-37.050,35.5
18:46:05.227,199685,-5.729,-7.099,-3.273,0.109,-0.514,0.391,3.150,-53.100,-37.050,35.4
18:46:05.281,199739,-5.804,-7.156,-3.196,0.097,-0.463,0.346,7.200,-51.900,-37.050,35.5
18:46:05.334,199793,-6.029,-7.063,-2.670,0.038,-0.445,0.303,7.200,-51.900,-37.050,35.5
18:46:05.389,199847,-6.342,-6.847,-2.540,0.026,-0.345,0.241,9.600,-52.500,-35.100,35.5
18:46:05.444,199901,-6.416,-6.788,-2.349,0.047,-0.246,0.194,9.600,-52.500,-35.100,35.5
18:46:05.496,199955,-6.424,-6.958,-2.741,0.039,-0.197,0.164,9.600,-52.500,-35.100,35.4
18:46:05.552,200009,-6.529,-6.498,-2.172,0.025,-0.132,0.072,9.600,-52.500,-35.100,35.2
18:46:05.605,200063,-6.445,-6.649,-2.385,0.027,0.006,-0.027,9.600,-52.500,-35.100,35.8
18:46:05.658,200117,-6.539,-6.888,-2.401,0.026,0.059,-0.083,9.600,-52.500,-35.100,35.4
18:46:05.714,200171,-6.644,-6.881,-2.626,-0.035,0.050,-0.092,13.500,-51.900,-34.800,35.5
18:46:05.767,200225,-6.596,-6.941,-2.514,-0.038,0.041,-0.076,12.450,-50.850,-34.500,35.3
18:46:05.822,200279,-6.433,-6.790,-2.344,-0.082,0.130,-0.098,12.450,-50.850,-34.500,35.3
18:46:05.875,200333,-6.074,-6.615,-1.954,-0.064,0.310,-0.222,8.850,-52.200,-32.850,35.3
18:46:05.929,200387,-5.813,-6.404,-1.846,-0.024,0.619,-0.452,8.850,-52.200,-32.850,35.5
18:46:05.983,200441,-5.346,-6.663,-2.586,0.008,0.961,-0.691,6.450,-52.350,-35.250,35.3
18:46:06.037,200495,-5.021,-7.104,-3.510,-0.018,1.127,-0.914,6.450,-52.350,-35.250,35.1
18:46:06.090,200549,-4.537,-6.776,-3.081,-0.175,1.121,-1.022,0.600,-52.500,-36.450,35.4
18:46:06.146,200603,-3.491,-7.580,-4.233,-0.301,1.091,-1.033,0.600,-52.500,-36.450,35.7
18:46:06.198,200657,-3.503,-7.807,-4.707,-0.438,1.134,-0.976,0.600,-52.500,-36.450,35.5
18:46:06.252,200711,-2.523,-8.097,-4.463,-0.479,1.074,-0.999,0.600,-52.500,-36.450,35.5
18:46:06.308,200765,-1.475,-8.380,-5.626,-0.504,1.052,-0.955,-16.650,-48.600,-37.650,35.4
18:46:06.361,200819,-0.984,-8.313,-5.926,-0.354,1.009,-0.840,-25.050,-44.550,-37.350,35.7
18:46:06.415,200873,-0.668,-8.384,-5.576,-0.310,1.010,-0.787,-25.050,-44.550,-37.350,35.5
18:46:06.469,200927,0.242,-8.145,-5.727,-0.157,0.985,-0.734,-34.050,-41.850,-34.050,35.4
18:46:06.523,200981,1.128,-8.157,-5.892,-0.053,0.965,-0.655,-34.050,-41.850,-34.050,35.1
18:46:06.578,201035,1.298,-7.743,-6.096,-0.107,0.935,-0.637,-38.550,-39.900,-30.150,35.7
18:46:06.631,201089,2.102,-7.700,-5.969,-0.029,0.969,-0.625,-38.550,-39.900,-30.150,35.4
