timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:05:12.098,94979,6.249,3.692,-6.962,0.021,0.383,0.011,-4.950,63.600,-59.400,33.7
19:05:12.152,95033,6.187,3.591,-6.661,-0.043,0.415,0.013,-7.050,66.000,-58.800,33.7
19:05:12.205,95087,6.359,3.551,-6.074,-0.119,0.365,0.026,-7.050,66.000,-58.800,33.4
19:05:12.259,95141,6.721,3.577,-6.223,-0.106,0.319,0.020,-7.050,66.000,-58.800,33.6
19:05:12.313,95195,6.697,3.723,-6.258,-0.100,0.296,0.032,-11.250,64.350,-56.850,33.6
19:05:12.367,95249,6.792,3.551,-5.930,-0.136,0.277,0.042,-11.250,64.350,-56.850,33.4
19:05:12.421,95303,6.924,3.828,-6.153,-0.107,0.204,0.018,-12.150,64.950,-57.000,33.4
19:05:12.476,95357,6.926,3.656,-6.467,-0.012,-0.035,-0.009,-12.150,64.950,-57.000,33.7
19:05:12.530,95411,7.005,3.606,-6.881,0.190,-0.317,-0.024,-12.750,65.850,-54.900,33.6
19:05:12.585,95465,6.881,3.809,-7.594,0.323,-0.852,-0.044,-12.750,65.850,-54.900,33.7
19:05:12.637,95519,6.079,3.982,-8.677,0.364,-1.308,-0.096,-12.750,65.850,-54.900,33.6
19:05:12.693,95573,5.763,3.733,-8.765,0.384,-1.761,-0.169,-12.750,65.850,-54.900,33.7
19:05:12.746,95627,5.499,3.508,-9.383,0.310,-2.022,-0.190,-3.150,64.350,-60.000,33.7
19:05:12.800,95681,5.071,3.414,-9.474,0.304,-2.291,-0.176,7.050,60.300,-63.150,33.7
19:05:12.853,95735,3.886,3.007,-9.407,0.358,-2.420,-0.154,7.050,60.300,-63.150,33.4
19:05:12.908,95789,2.674,2.720,-9.448,0.355,-2.475,-0.092,18.150,57.600,-63.900,33.2
19:05:12.961,95843,1.417,2.610,-9.163,0.348,-2.495,-0.025,18.150,57.600,-63.900,33.5
19:05:13.015,95897,0.156,2.109,-9.376,0.421,-2.384,-0.006,18.150,57.600,-63.900,33.6
19:05:13.069,95951,-1.322,2.040,-8.916,0.456,-2.232,0.074,18.150,57.600,-63.900,33.7
19:05:13.124,96005,-2.025,2.406,-8.698,0.444,-2.182,0.070,34.200,54.450,-59.100,33.7
19:05:13.177,96059,-2.947,2.416,-8.329,0.403,-1.964,0.028,34.200,54.450,-59.100,33.7
19:05:13.231,96113,-4.288,1.832,-7.697,0.361,-1.773,0.020,37.800,52.350,-54.600,33.4
19:05:13.286,96167,-5.258,1.697,-6.991,0.332,-1.667,-0.047,37.800,52.350,-54.600,33.7
19:05:13.339,96221,-5.581,1.858,-6.993,0.189,-1.663,-0.051,43.650,49.950,-51.600,33.2
19:05:13.394,96275,-6.041,1.774,-6.167,0.128,-1.485,-0.034,43.650,49.950,-51.600,33.5
19:05:13.502,96329,-6.572,1.702,-5.796,-0.066,-1.245,-0.073,43.650,49.950,-51.600,33.6
19:05:13.503,96383,-7.329,1.204,-5.109,-0.153,-1.134,-0.130,49.350,49.950,-41.850,33.7
19:05:13.556,96437,-7.822,1.525,-5.490,-0.221,-0.853,-0.132,49.350,49.950,-41.850,33.7
19:05:13.610,96491,-8.475,1.053,-4.508,-0.238,-0.954,-0.149,51.750,50.250,-36.450,33.3
19:05:13.663,96545,-8.341,1.312,-3.929,-0.195,-0.907,-0.062,51.750,50.250,-36.450,33.6
19:05:13.718,96599,-8.734,1.393,-3.385,-0.024,-0.743,-0.082,53.400,49.650,-31.950,33.7
19:05:13.771,96653,-8.487,1.202,-2.531,-0.033,-0.528,-0.013,53.400,49.650,-31.950,33.7
19:05:13.826,96707,-8.313,1.456,-2.784,-0.192,-0.146,-0.040,54.900,48.900,-28.650,33.4
19:05:13.880,96761,-8.633,1.279,-2.607,-0.152,0.162,-0.015,54.900,48.900,-28.650,33.5
19:05:13.933,96815,-8.796,1.188,-3.689,-0.042,0.288,0.015,55.200,49.950,-28.650,33.4
19:05:13.987,96869,-9.215,1.252,-4.070,0.055,0.194,-0.003,55.200,49.950,-28.650,33.7
19:05:14.043,96923,-9.227,1.578,-3.414,0.165,0.088,0.000,54.750,48.600,-29.250,33.5
19:05:14.096,96977,-8.744,1.762,-2.830,0.040,0.174,-0.059,54.750,48.600,-29.250,33.5
19:05:14.149,97031,-8.104,1.755,-2.418,-0.272,0.556,-0.114,54.750,48.600,-29.250,33.7
19:05:14.203,97085,-7.819,1.602,-2.521,-0.525,1.195,-0.091,54.450,49.200,-30.750,33.7
19:05:14.257,97139,-7.094,1.705,-3.745,-0.649,1.627,0.001,54.450,49.200,-30.750,33.6
19:05:14.312,97193,-6.871,1.437,-4.365,-0.657,2.031,0.165,51.300,50.250,-35.700,33.4
19:05:14.366,97247,-5.540,1.954,-6.879,-0.634,2.135,0.280,51.300,50.250,-35.700,33.4
19:05:14.420,97301,-5.595,1.839,-6.924,-0.413,2.175,0.369,48.750,51.750,-40.950,33.4
19:05:14.474,97355,-4.652,2.318,-9.031,-0.299,1.905,0.427,48.750,51.750,-40.950,33.4
19:05:14.528,97409,-4.298,2.713,-8.373,-0.090,1.818,0.349,48.750,51.750,-40.950,33.5
19:05:14.582,97463,-3.677,3.417,-8.624,-0.061,1.678,0.168,48.750,51.750,-40.950,33.5
19:05:14.636,97517,-2.279,3.505,-10.104,-0.036,1.575,0.131,37.950,56.700,-50.400,33.5
19:05:14.688,97571,-1.640,3.069,-9.170,-0.055,1.534,0.079,33.900,56.400,-54.450,33.7
19:05:14.744,97625,-0.745,3.275,-9.400,-0.044,1.396,0.060,33.900,56.400,-54.450,33.7
19:05:14.798,97679,-0.019,3.369,-9.366,0.030,1.320,0.110,30.150,57.900,-57.750,33.2
19:05:14.852,97733,0.831,2.966,-9.541,0.029,1.325,0.128,30.150,57.900,-57.750,33.5
19:05:14.907,97787,1.221,3.019,-9.110,-0.098,1.291,0.123,30.150,57.900,-57.750,33.6
19:05:14.959,97841,1.973,3.371,-9.153,0.023,1.278,0.120,30.150,57.900,-57.750,33.7
19:05:15.015,97895,2.210,3.098,-9.038,0.046,1.223,0.064,17.700,59.250,-62.250,33.7
19:05:15.068,97949,2.526,3.249,-9.268,-0.003,1.147,0.050,17.700,59.250,-62.250,33.6
19:05:15.121,98003,3.043,3.270,-8.641,-0.029,1.039,0.056,14.400,59.550,-63.600,33.5
19:05:15.176,98057,3.958,3.448,-8.763,-0.043,1.005,-0.041,14.400,59.550,-63.600,33.5
19:05:15.231,98111,4.331,3.127,-8.691,-0.092,0.880,-0.001,8.700,59.250,-64.800,33.7
19:05:15.283,98165,4.307,3.263,-7.671,-0.128,0.853,-0.029,8.700,59.250,-64.800,33.3
19:05:15.337,98219,5.040,3.369,-7.887,-0.151,0.698,0.034,8.700,59.250,-64.800,33.6
19:05:15.391,98273,5.514,3.500,-7.851,-0.186,0.590,0.038,2.550,60.600,-63.900,33.4
19:05:15.447,98327,5.210,3.280,-7.444,-0.282,0.480,0.066,2.550,60.600,-63.900,33.7
19:05:15.501,98381,5.653,3.524,-7.458,-0.301,0.486,0.031,2.400,61.950,-63.750,33.7
19:05:15.554,98435,5.811,3.620,-7.108,-0.270,0.448,0.021,2.400,61.950,-63.750,33.4
19:05:15.608,98489,6.079,3.668,-6.936,-0.182,0.456,0.015,-1.650,63.600,-61.950,33.5
19:05:15.663,98543,6.019,3.740,-6.275,-0.099,0.478,0.023,-1.650,63.600,-61.950,33.7
19:05:15.715,98597,6.325,3.934,-6.120,-0.118,0.458,0.036,-1.650,63.600,-61.950,33.4
19:05:15.771,98651,6.577,3.783,-6.823,-0.150,0.339,0.027,-1.650,63.600,-61.950,33.1
19:05:15.822,98705,6.879,3.692,-6.201,-0.094,0.401,-0.015,-6.600,64.500,-58.500,33.7
19:05:15.878,98759,6.483,3.850,-5.902,-0.181,0.324,0.043,-6.600,64.500,-58.500,33.5
19:05:15.932,98813,6.912,4.108,-5.758,-0.150,0.305,0.007,-8.700,64.650,-58.950,33.4
19:05:15.986,98867,7.010,4.099,-5.411,-0.166,0.237,0.044,-8.850,64.500,-54.750,33.6
19:05:16.039,98921,7.190,3.948,-5.440,-0.177,0.261,0.005,-8.850,64.500,-54.750,33.4
19:05:16.094,98975,6.936,3.936,-5.447,-0.169,0.145,0.034,-8.850,64.500,-54.750,33.7
19:05:16.147,99029,7.120,4.044,-5.420,-0.119,0.092,0.016,-8.850,64.500,-54.750,33.6
19:05:16.201,99083,6.943,4.096,-6.036,-0.004,-0.067,0.003,-11.100,66.000,-54.000,33.3
19:05:16.257,99137,7.065,4.106,-6.613,0.200,-0.404,-0.031,-11.100,66.000,-54.000,33.4
19:05:16.309,99191,6.888,4.475,-7.252,0.422,-0.970,-0.040,-12.150,67.200,-55.800,33.6
19:05:16.365,99245,6.479,4.312,-8.035,0.541,-1.272,-0.083,-12.150,67.200,-55.800,33.7
19:05:16.418,99299,5.983,3.934,-8.504,0.564,-1.856,-0.051,-6.450,63.900,-58.650,33.6
19:05:16.473,99353,6.043,3.383,-9.052,0.524,-2.025,-0.139,-6.450,63.900,-58.650,33.6
19:05:16.525,99407,5.009,3.254,-9.177,0.402,-2.309,-0.063,-6.450,63.900,-58.650,33.6
19:05:16.580,99461,4.231,3.235,-9.541,0.319,-2.466,0.001,12.450,59.250,-64.050,33.4
19:05:16.635,99515,3.081,2.820,-9.776,0.249,-2.442,-0.005,12.450,59.250,-64.050,33.5
19:05:16.687,99569,2.052,2.526,-9.914,0.298,-2.437,0.005,21.600,57.600,-60.600,33.3
19:05:16.741,99623,0.606,2.605,-9.531,0.401,-2.440,0.067,21.600,57.600,-60.600,33.4
19:05:16.795,99677,-0.891,2.538,-9.577,0.552,-2.548,0.135,29.850,54.300,-58.650,33.4
19:05:16.848,99731,-2.468,2.313,-7.894,0.439,-2.439,0.040,29.850,54.300,-58.650,33.7
19:05:16.903,99785,-3.065,2.497,-7.714,0.386,-2.295,-0.021,29.850,54.300,-58.650,33.7
19:05:16.957,99839,-4.029,1.911,-7.348,0.262,-1.985,-0.025,29.850,54.300,-58.650,33.4
19:05:17.011,99893,-4.822,1.872,-7.056,0.329,-1.837,-0.058,42.450,51.000,-51.150,33.6
19:05:17.065,99947,-5.466,1.549,-6.814,0.375,-1.616,-0.019,42.450,51.000,-51.150,33.6
19:05:17.118,100001,-6.215,1.571,-6.175,0.288,-1.506,0.025,44.850,50.850,-45.750,33.5
19:05:17.173,100055,-7.173,1.425,-5.370,0.220,-1.275,0.102,48.600,48.900,-42.450,33.4
19:05:17.226,100109,-7.618,1.678,-5.150,0.192,-1.029,0.149,48.600,48.900,-42.450,33.2
19:05:17.281,100163,-8.174,1.697,-4.185,0.151,-1.022,0.058,48.600,48.900,-42.450,33.4
19:05:17.335,100217,-8.454,1.470,-4.195,0.082,-0.922,-0.049,48.600,48.900,-42.450,33.6
19:05:17.389,100271,-8.203,1.015,-3.206,-0.004,-0.740,-0.052,52.050,49.050,-34.350,33.7
19:05:17.442,100325,-8.121,1.374,-3.043,-0.110,-0.377,0.007,52.050,49.050,-34.350,33.5
19:05:17.497,100379,-8.605,1.547,-2.631,-0.177,-0.030,-0.023,52.800,50.550,-32.100,33.7
19:05:17.551,100433,-8.801,1.101,-3.740,-0.166,0.230,-0.044,52.800,50.550,-32.100,33.6
19:05:17.606,100487,-8.940,1.130,-4.094,-0.017,0.178,0.008,51.900,50.400,-31.950,33.6
19:05:17.659,100541,-8.892,1.156,-4.288,0.170,0.072,0.073,51.900,50.400,-31.950,33.6
19:05:17.715,100595,-9.007,1.817,-3.546,0.152,0.027,0.027,51.900,50.400,-31.950,33.5
19:05:17.768,100649,-8.109,2.179,-3.033,-0.162,0.373,-0.070,51.900,50.400,-31.950,33.7
19:05:17.823,100703,-7.786,1.791,-2.320,-0.449,0.943,-0.129,53.400,50.400,-33.000,33.5
19:05:17.878,100757,-7.542,1.860,-3.994,-0.730,1.401,-0.145,51.300,48.600,-36.450,33.5
19:05:17.929,100811,-7.578,1.863,-3.443,-0.647,1.830,-0.078,51.300,48.600,-36.450,33.5
19:05:17.985,100865,-6.622,2.150,-6.462,-0.734,1.936,-0.084,49.050,51.300,-39.450,33.6
19:05:18.038,100919,-5.816,1.451,-7.436,-0.462,1.956,-0.072,49.050,51.300,-39.450,33.7
19:05:18.092,100973,-4.901,1.295,-7.812,-0.336,1.910,-0.029,49.050,51.300,-39.450,33.5
19:05:18.146,101027,-4.080,1.966,-8.904,-0.059,1.634,0.083,49.050,51.300,-39.450,33.4
19:05:18.199,101081,-4.037,2.052,-8.392,0.158,1.546,0.155,42.000,52.200,-48.600,33.6
19:05:18.254,101135,-3.524,2.303,-9.395,0.192,1.467,0.131,42.000,52.200,-48.600,33.5
19:05:18.308,101189,-3.110,2.325,-8.701,0.089,1.387,0.113,38.850,53.100,-53.100,33.5
19:05:18.361,101243,-1.827,2.404,-9.867,-0.002,1.437,0.071,38.850,53.100,-53.100,33.7
19:05:18.415,101297,-1.369,2.054,-9.713,-0.186,1.452,-0.029,34.050,51.900,-57.900,33.7
19:05:18.469,101351,-0.749,2.320,-9.646,-0.369,1.364,-0.011,29.250,53.850,-61.500,33.7
19:05:18.524,101405,0.316,2.904,-10.068,-0.332,1.222,0.007,29.250,53.850,-61.500,33.7
19:05:18.579,101459,0.857,2.330,-9.953,-0.414,1.229,0.083,24.900,55.650,-62.850,33.7
19:05:18.632,101513,0.972,2.655,-8.523,-0.451,1.159,0.137,24.900,55.650,-62.850,33.5
19:05:18.687,101567,2.095,3.160,-9.189,-0.336,1.162,0.150,19.500,57.750,-61.200,33.8
19:05:18.739,101621,2.672,3.218,-8.770,-0.304,1.131,0.172,19.500,57.750,-61.200,33.7
19:05:18.794,101675,3.156,3.390,-8.813,-0.175,1.003,0.204,19.500,57.750,-61.200,33.7
19:05:18.847,101729,3.338,3.189,-9.285,-0.083,0.980,0.136,19.500,57.750,-61.200,33.4
19:05:18.902,101783,3.407,3.450,-8.720,0.044,0.902,0.078,9.600,59.850,-61.050,33.7
19:05:18.954,101837,4.164,3.644,-8.610,0.187,0.891,0.030,9.600,59.850,-61.050,33.5
19:05:19.009,101891,4.784,3.053,-8.552,0.239,0.741,0.002,5.850,61.350,-62.850,33.9
19:05:19.064,101945,4.975,3.376,-8.241,0.177,0.648,-0.056,1.800,59.550,-64.650,33.2
19:05:19.117,101999,5.298,3.316,-7.970,0.039,0.566,-0.041,1.800,59.550,-64.650,33.2
19:05:19.171,102053,5.234,3.433,-7.628,-0.188,0.501,-0.050,1.800,59.550,-64.650,33.7
19:05:19.225,102107,5.473,3.251,-7.367,-0.309,0.509,-0.080,1.800,59.550,-64.650,33.7
19:05:19.279,102161,5.830,3.232,-6.991,-0.448,0.479,-0.031,-1.200,60.900,-62.700,33.7
19:05:19.335,102215,6.076,3.359,-6.833,-0.443,0.452,-0.018,-1.200,60.900,-62.700,33.7
19:05:19.388,102269,6.175,3.309,-6.807,-0.367,0.436,0.042,-4.350,62.550,-59.850,33.7
19:05:19.443,102323,6.124,3.790,-6.670,-0.244,0.339,0.057,-4.350,62.550,-59.850,33.6
19:05:19.495,102377,6.268,3.519,-6.462,-0.068,0.435,0.054,-5.400,64.650,-56.850,33.4
19:05:19.551,102431,6.314,3.972,-6.201,-0.003,0.323,0.062,-5.400,64.650,-56.850,33.4
19:05:19.603,102485,6.563,3.905,-6.294,0.068,0.318,0.022,-5.400,64.650,-56.850,33.2
19:05:19.659,102539,6.630,3.898,-5.804,0.050,0.235,0.039,-5.400,64.650,-56.850,33.5
19:05:19.710,102593,6.754,4.020,-5.866,-0.007,0.174,0.014,-8.700,63.600,-56.400,33.4
19:05:19.766,102647,6.840,3.706,-5.926,-0.089,0.110,0.000,-9.300,65.250,-57.000,33.5
19:05:19.820,102701,6.653,4.037,-5.787,-0.171,0.030,0.011,-9.300,65.250,-57.000,33.7
19:05:19.873,102755,6.907,3.919,-5.851,-0.143,0.000,-0.026,-9.450,65.850,-56.100,33.7
19:05:19.929,102809,6.847,3.713,-5.732,-0.125,-0.023,-0.001,-9.450,65.850,-56.100,33.6
19:05:19.981,102863,6.591,4.032,-5.703,-0.090,-0.060,0.011,-9.450,65.850,-56.100,33.8
19:05:20.035,102917,6.874,4.693,-5.799,0.008,-0.070,0.060,-9.450,65.850,-56.100,33.2
19:05:20.089,102971,6.943,3.651,-5.473,-0.008,-0.034,0.028,-9.300,66.900,-55.500,33.4
19:05:20.143,103025,6.785,4.089,-5.574,0.011,-0.037,0.044,-9.300,66.900,-55.500,33.4
19:05:20.197,103079,6.910,3.869,-5.868,0.025,-0.039,0.020,-10.500,67.050,-55.650,33.7
19:05:20.252,103133,6.778,4.005,-6.088,0.083,-0.204,0.029,-10.500,67.050,-55.650,33.5
19:05:20.305,103187,7.017,3.718,-6.790,0.361,-0.676,0.010,-10.050,65.700,-55.800,33.5
19:05:20.359,103241,6.634,3.359,-9.021,0.735,-1.298,0.052,-7.350,65.250,-58.500,33.6
19:05:20.414,103295,5.272,3.613,-9.601,0.687,-1.843,0.095,-7.350,65.250,-58.500,33.7
19:05:20.466,103349,5.018,3.625,-9.869,0.620,-2.153,0.017,-0.150,60.450,-63.750,33.5
19:05:20.523,103403,4.831,2.952,-9.670,0.441,-2.401,-0.026,-0.150,60.450,-63.750,33.2
19:05:20.575,103457,4.001,2.890,-9.888,0.301,-2.500,-0.048,11.250,57.750,-65.250,33.2
19:05:20.630,103511,2.696,2.686,-9.491,0.162,-2.492,-0.026,11.250,57.750,-65.250,33.4
19:05:20.683,103565,1.350,2.263,-9.177,0.157,-2.372,0.028,11.250,57.750,-65.250,33.7
19:05:20.737,103619,0.180,2.088,-8.952,0.260,-2.139,0.039,11.250,57.750,-65.250,33.6
19:05:20.793,103673,-0.795,1.755,-9.225,0.379,-2.090,0.095,27.300,55.350,-59.700,33.6
19:05:20.844,103727,-1.791,2.195,-8.775,0.388,-1.978,0.058,27.300,55.350,-59.700,33.7
19:05:20.900,103781,-2.801,2.021,-8.526,0.395,-1.871,0.053,33.300,52.350,-58.200,33.7
19:05:20.953,103835,-3.752,1.956,-7.867,0.433,-1.748,0.071,40.350,52.350,-53.100,33.6
19:05:21.008,103889,-4.554,1.688,-7.599,0.312,-1.563,0.113,40.350,52.350,-53.100,33.6
19:05:21.061,103943,-5.380,1.678,-7.149,0.224,-1.486,0.050,40.350,52.350,-53.100,33.6
19:05:21.115,103997,-6.074,1.592,-6.771,0.067,-1.368,-0.012,40.350,52.350,-53.100,33.5
19:05:21.169,104051,-6.373,1.602,-6.469,-0.054,-1.276,0.004,45.150,48.900,-46.500,33.6
19:05:21.223,104105,-7.132,1.279,-6.170,-0.010,-1.123,-0.032,45.150,48.900,-46.500,33.5
19:05:21.278,104159,-7.647,1.583,-5.526,-0.034,-1.136,-0.019,49.650,50.400,-41.850,33.7
19:05:21.331,104213,-7.630,1.475,-4.573,0.034,-0.942,0.083,49.650,50.400,-41.850,33.7
19:05:21.386,104267,-8.095,1.432,-4.350,-0.107,-0.905,0.000,50.400,49.200,-38.550,33.7
19:05:21.439,104321,-8.286,1.216,-3.723,-0.121,-0.694,0.006,50.400,49.200,-38.550,33.2
19:05:21.494,104375,-8.217,1.393,-2.945,-0.071,-0.400,0.061,52.650,49.200,-34.050,33.5
19:05:21.548,104429,-8.461,1.458,-3.179,-0.060,-0.013,0.012,50.250,47.550,-33.150,33.5
19:05:21.601,104483,-8.722,1.458,-3.570,-0.056,0.125,0.032,50.250,47.550,-33.150,33.4
19:05:21.654,104537,-8.768,1.501,-3.948,0.084,0.123,0.040,51.600,50.850,-31.500,33.6
19:05:21.710,104591,-8.600,1.573,-4.585,0.214,0.120,0.064,51.600,50.850,-31.500,33.7
19:05:21.763,104645,-8.894,1.554,-4.132,0.201,0.086,0.069,51.600,50.850,-31.500,33.6
19:05:21.817,104699,-8.631,1.791,-3.721,0.038,0.081,0.013,51.600,50.850,-31.500,33.7
19:05:21.870,104753,-8.341,1.867,-3.187,-0.188,0.284,-0.064,50.400,49.650,-35.550,33.4
19:05:21.926,104807,-7.784,2.021,-3.012,-0.443,0.748,-0.078,50.400,49.650,-35.550,33.3
19:05:21.980,104861,-7.458,1.535,-3.606,-0.533,1.255,-0.097,49.800,51.000,-35.400,33.4
19:05:22.033,104915,-7.151,1.769,-4.685,-0.542,1.521,-0.031,49.800,51.000,-35.400,33.5
19:05:22.087,104969,-6.431,2.035,-5.521,-0.401,1.768,-0.007,49.650,50.850,-37.800,33.7
19:05:22.140,105023,-5.921,1.923,-7.135,-0.307,1.818,0.054,49.650,50.850,-37.800,33.7
19:05:22.195,105077,-5.741,2.093,-7.721,-0.325,1.795,0.063,49.650,50.850,-37.800,33.4
19:05:22.249,105131,-5.186,2.049,-8.152,-0.251,1.651,0.008,41.550,53.550,-48.000,33.5
19:05:22.303,105185,-4.436,2.612,-8.550,-0.191,1.538,-0.031,41.550,53.550,-48.000,33.6
19:05:22.357,105239,-3.895,2.557,-8.641,-0.092,1.407,-0.016,37.800,54.300,-50.550,33.7
19:05:22.411,105293,-2.538,2.713,-10.137,-0.093,1.390,-0.032,37.800,54.300,-50.550,33.3
19:05:22.464,105347,-2.497,2.466,-8.926,-0.130,1.274,0.042,34.650,54.900,-54.000,33.4
19:05:22.519,105401,-1.944,2.842,-8.835,-0.174,1.219,0.018,34.650,54.900,-54.000,33.7
19:05:22.572,105455,-0.675,3.278,-9.706,-0.150,1.215,0.015,34.650,54.900,-54.000,33.4
19:05:22.626,105509,-0.340,2.579,-9.685,-0.192,1.223,0.002,34.650,54.900,-54.000,33.7
19:05:22.681,105563,0.077,3.168,-9.424,-0.197,1.159,0.021,28.050,57.300,-58.200,33.7
19:05:22.735,105617,0.639,3.218,-9.292,-0.161,1.167,0.009,28.050,57.300,-58.200,33.7
19:05:22.789,105671,1.125,2.720,-9.251,-0.049,1.111,0.032,24.900,56.400,-59.100,33.7
19:05:22.843,105725,1.872,2.919,-9.529,-0.101,1.100,0.049,19.800,58.500,-61.200,33.5
19:05:22.896,105779,2.358,2.964,-9.079,-0.035,1.056,0.055,19.800,58.500,-61.200,33.4
19:05:22.951,105833,2.897,3.160,-9.266,-0.067,1.019,0.077,19.800,58.500,-61.200,33.2
19:05:23.006,105887,3.402,3.081,-9.038,-0.045,0.953,0.064,19.800,58.500,-61.200,33.5
19:05:23.059,105941,3.177,3.342,-8.435,-0.109,0.864,0.055,12.150,58.350,-63.150,33.6
19:05:23.113,105995,3.912,3.232,-8.696,-0.119,0.789,0.023,12.150,58.350,-63.150,33.6
19:05:23.167,106049,4.365,3.472,-8.454,-0.167,0.743,0.035,8.100,60.600,-62.100,33.4
19:05:23.220,106103,4.458,3.457,-7.683,-0.143,0.665,0.039,8.100,60.600,-62.100,33.6
19:05:23.276,106157,5.066,3.491,-7.922,-0.119,0.707,0.023,8.100,60.600,-62.100,33.7
19:05:23.328,106211,4.970,3.527,-7.659,-0.173,0.721,0.033,8.100,60.600,-62.100,33.7
19:05:23.382,106265,5.648,3.218,-7.465,-0.140,0.680,0.027,1.200,60.900,-61.950,33.4
19:05:23.438,106319,6.105,3.464,-7.336,-0.085,0.592,0.042,-1.050,62.550,-60.300,33.4
19:05:23.492,106373,5.856,3.900,-6.962,-0.075,0.496,0.060,-1.050,62.550,-60.300,33.7
19:05:23.545,106427,6.191,3.496,-6.812,-0.038,0.495,0.042,-3.900,63.900,-59.700,33.4
19:05:23.599,106481,6.227,3.900,-6.886,-0.180,0.384,0.020,-3.900,63.900,-59.700,33.4
19:05:23.653,106535,6.606,3.809,-6.342,-0.134,0.348,-0.011,-3.900,63.900,-59.700,33.4
19:05:23.707,106589,6.268,4.341,-6.352,-0.172,0.211,0.045,-3.900,63.900,-59.700,33.5
19:05:23.760,106643,6.819,3.697,-6.141,-0.256,0.256,-0.007,-8.100,63.750,-58.050,33.5
19:05:23.814,106697,6.560,3.831,-5.765,-0.298,0.268,0.032,-8.100,63.750,-58.050,33.7
19:05:23.868,106751,6.778,3.515,-5.751,-0.251,0.242,0.022,-8.250,66.300,-55.350,33.4
19:05:23.924,106805,6.986,3.723,-5.808,-0.209,0.176,0.069,-8.250,66.300,-55.350,33.5
19:05:23.977,106859,6.859,3.912,-5.619,-0.085,0.157,0.063,-8.700,66.300,-54.600,33.5
19:05:24.032,106913,7.029,3.689,-5.890,0.015,0.196,0.060,-8.700,66.300,-54.600,33.4
19:05:24.086,106967,6.948,3.929,-5.318,0.018,0.125,0.065,-8.700,66.300,-54.600,33.7
19:05:24.139,107021,7.276,3.977,-5.703,0.104,0.016,0.027,-13.200,66.300,-53.850,33.7
19:05:24.193,107075,7.295,3.852,-6.151,0.201,-0.217,0.007,-13.200,66.300,-53.850,33.4
