timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:19:52.351,66899,6.879,-5.076,5.124,-0.143,-0.489,-0.153,-31.800,-47.250,-19.500,33.1
18:19:52.406,66953,7.101,-4.781,4.578,0.028,-0.593,-0.196,-31.800,-47.250,-19.500,33.2
18:19:52.459,67007,7.570,-4.925,4.219,0.019,-0.490,-0.232,-31.800,-47.250,-19.500,33.2
18:19:52.514,67061,7.254,-4.764,4.197,-0.090,-0.420,-0.209,-33.600,-47.700,-23.550,33.2
18:19:52.568,67115,7.602,-5.030,4.211,-0.209,-0.408,-0.159,-33.600,-47.700,-23.550,33.0
18:19:52.622,67169,7.712,-4.944,4.161,-0.135,-0.419,-0.170,-32.700,-49.500,-24.750,33.1
18:19:52.676,67223,7.903,-4.843,3.725,0.016,-0.313,-0.148,-33.300,-46.500,-27.150,33.1
18:19:52.730,67277,8.183,-4.954,3.802,0.043,-0.278,-0.084,-33.300,-46.500,-27.150,33.2
18:19:52.783,67331,7.898,-4.657,3.613,0.032,-0.277,-0.087,-33.300,-46.500,-27.150,33.2
18:19:52.838,67385,8.205,-4.628,3.519,0.045,-0.266,-0.050,-33.300,-46.500,-27.150,33.1
18:19:52.892,67439,8.164,-4.257,3.349,-0.015,-0.302,-0.085,-32.850,-46.500,-31.200,33.2
18:19:52.946,67493,8.365,-4.269,3.208,-0.082,-0.246,-0.102,-32.850,-46.500,-31.200,33.1
18:19:53.000,67547,8.552,-4.228,2.988,-0.123,-0.123,-0.130,-31.800,-45.750,-29.700,32.6
18:19:53.053,67601,8.380,-4.413,3.041,-0.129,-0.117,-0.137,-31.800,-45.750,-29.700,33.2
18:19:53.108,67655,8.399,-4.638,3.098,-0.109,-0.104,-0.102,-32.550,-44.250,-33.750,33.2
18:19:53.162,67709,8.310,-4.571,2.775,-0.042,-0.070,-0.061,-32.550,-44.250,-33.750,33.2
18:19:53.216,67763,8.229,-4.630,2.722,-0.050,-0.097,-0.022,-34.200,-45.150,-33.900,33.1
18:19:53.269,67817,8.473,-4.472,2.725,-0.036,-0.057,-0.010,-33.300,-46.200,-33.450,33.1
18:19:53.325,67871,8.523,-4.544,2.854,0.026,0.038,-0.002,-33.300,-46.200,-33.450,33.0
18:19:53.378,67925,8.499,-4.496,3.211,0.018,0.170,0.079,-32.850,-44.250,-34.050,33.1
18:19:53.432,67979,8.746,-4.638,3.297,0.069,0.290,0.131,-32.850,-44.250,-34.050,33.1
18:19:53.486,68033,9.143,-4.884,2.923,0.128,0.800,0.280,-32.850,-44.250,-34.050,33.0
18:19:53.540,68087,8.528,-5.253,3.943,0.055,0.932,0.378,-32.850,-44.250,-34.050,32.9
18:19:53.594,68141,7.930,-5.270,4.369,-0.051,1.038,0.558,-32.400,-46.650,-28.050,33.4
18:19:53.648,68195,7.932,-5.430,4.748,0.043,1.265,0.681,-32.400,-46.650,-28.050,33.0
18:19:53.702,68249,7.168,-5.114,5.521,0.071,1.532,0.764,-30.300,-48.450,-23.550,33.1
18:19:53.757,68303,6.539,-5.674,6.060,0.023,1.630,0.843,-30.300,-48.450,-23.550,33.2
18:19:53.811,68357,5.636,-5.880,6.627,-0.059,1.730,0.861,-27.150,-49.800,-16.800,33.2
18:19:53.864,68411,5.349,-6.084,7.262,0.030,1.762,0.866,-27.150,-49.800,-16.800,33.1
18:19:53.918,68465,3.735,-6.069,7.046,0.094,1.762,0.829,-27.150,-49.800,-16.800,33.2
18:19:53.972,68519,2.799,-5.873,7.257,0.081,1.838,0.786,-17.700,-54.600,-5.250,33.1
18:19:54.026,68573,1.729,-5.986,7.479,0.084,1.883,0.792,-17.700,-54.600,-5.250,33.0
18:19:54.081,68627,0.905,-6.088,7.755,0.055,1.847,0.774,-11.250,-53.550,0.150,33.2
18:19:54.134,68681,0.256,-6.522,7.089,0.017,1.862,0.765,-11.250,-53.550,0.150,33.0
18:19:54.188,68735,-1.118,-6.345,6.816,0.033,1.803,0.688,-3.600,-54.450,3.150,33.2
18:19:54.241,68789,-1.997,-6.285,6.503,0.064,1.762,0.648,-3.600,-54.450,3.150,33.2
18:19:54.296,68843,-2.382,-5.911,6.615,0.057,1.679,0.614,4.950,-54.300,5.550,33.1
18:19:54.350,68897,-3.531,-6.002,6.220,0.017,1.607,0.611,4.950,-54.300,5.550,33.2
18:19:54.403,68951,-4.233,-6.120,5.825,-0.032,1.492,0.651,10.800,-54.900,7.650,33.1
18:19:54.458,69005,-5.763,-5.409,4.858,-0.006,1.340,0.613,10.800,-54.900,7.650,32.7
18:19:54.512,69059,-6.163,-5.049,3.680,-0.052,1.005,0.521,18.900,-54.000,7.650,33.0
18:19:54.566,69113,-6.294,-4.774,3.728,-0.325,0.319,0.300,18.900,-54.000,7.650,33.2
18:19:54.620,69167,-6.318,-5.145,4.492,-0.153,-0.134,0.029,18.900,-54.000,7.650,33.2
18:19:54.673,69221,-6.400,-5.339,5.351,0.099,-0.192,-0.082,24.300,-52.650,4.500,33.0
18:19:54.728,69275,-6.431,-5.722,5.442,0.151,-0.120,-0.061,24.300,-52.650,4.500,33.1
18:19:54.781,69329,-6.589,-5.631,5.492,-0.061,-0.078,-0.002,23.400,-54.000,5.850,33.2
18:19:54.836,69383,-6.292,-5.624,5.071,-0.135,-0.124,0.036,23.400,-54.000,5.850,33.0
18:19:54.889,69437,-6.306,-5.428,4.851,-0.015,-0.288,-0.022,23.250,-53.100,5.550,33.1
18:19:54.944,69491,-6.258,-5.140,4.499,-0.106,-0.662,-0.189,23.250,-53.100,5.550,32.8
18:19:54.998,69545,-5.911,-5.138,4.197,-0.186,-1.087,-0.343,21.750,-51.900,7.050,33.0
18:19:55.052,69599,-4.808,-5.437,5.583,-0.160,-1.506,-0.552,21.750,-51.900,7.050,33.4
18:19:55.106,69653,-3.926,-5.588,6.108,0.216,-1.692,-0.757,16.500,-54.600,4.800,33.2
18:19:55.160,69707,-3.349,-5.543,6.505,0.365,-1.693,-0.830,8.550,-53.700,6.150,33.2
18:19:55.214,69761,-2.574,-5.622,6.958,0.504,-1.680,-0.693,8.550,-53.700,6.150,33.2
18:19:55.267,69815,-1.283,-6.069,7.549,0.108,-1.571,-0.618,8.550,-53.700,6.150,33.2
18:19:55.321,69869,-0.012,-6.893,8.255,-0.417,-1.490,-0.494,8.550,-53.700,6.150,33.0
18:19:55.375,69923,-0.848,-5.986,7.348,-0.312,-1.451,-0.593,-4.650,-53.850,3.750,33.2
18:19:55.430,69977,1.106,-6.242,8.468,0.148,-1.216,-0.627,-4.650,-53.850,3.750,32.9
18:19:55.483,70031,1.832,-6.206,8.777,0.459,-1.175,-0.527,-10.050,-54.450,0.300,33.2
18:19:55.537,70085,1.688,-5.957,7.671,0.240,-1.280,-0.477,-10.050,-54.450,0.300,33.1
18:19:55.591,70139,2.978,-5.425,8.061,-0.109,-1.296,-0.465,-13.650,-53.250,-0.300,33.1
18:19:55.645,70193,3.508,-5.691,7.365,0.018,-1.306,-0.429,-13.650,-53.250,-0.300,33.2
18:19:55.699,70247,4.365,-5.928,6.914,0.165,-1.094,-0.468,-13.650,-53.250,-0.300,33.2
18:19:55.753,70301,4.889,-6.000,6.721,-0.000,-1.151,-0.398,-13.650,-53.250,-0.300,33.1
18:19:55.807,70355,4.760,-5.720,6.548,-0.168,-1.194,-0.388,-21.000,-52.350,-6.750,33.1
18:19:55.861,70409,5.660,-5.344,6.191,-0.047,-1.030,-0.436,-24.300,-51.150,-10.650,32.8
18:19:55.915,70463,6.534,-5.406,6.345,0.017,-0.916,-0.371,-24.300,-51.150,-10.650,32.8
18:19:55.970,70517,6.287,-5.437,5.748,-0.056,-0.916,-0.345,-27.750,-50.850,-13.650,33.0
18:19:56.023,70571,6.833,-5.392,5.641,-0.117,-0.775,-0.331,-27.750,-50.850,-13.650,33.2
18:19:56.078,70625,7.202,-5.428,5.519,0.126,-0.669,-0.239,-27.900,-51.750,-17.550,33.2
18:19:56.131,70679,6.752,-4.851,4.980,0.083,-0.597,-0.260,-27.900,-51.750,-17.550,33.2
18:19:56.185,70733,7.353,-4.899,4.724,-0.084,-0.562,-0.195,-30.300,-49.200,-18.450,33.0
18:19:56.239,70787,7.930,-4.927,4.693,-0.277,-0.475,-0.157,-30.300,-49.200,-18.450,33.2
18:19:56.293,70841,7.937,-4.884,4.305,-0.238,-0.380,-0.152,-30.300,-49.950,-22.050,33.2
18:19:56.347,70895,7.570,-4.422,4.257,-0.173,-0.335,-0.162,-30.300,-49.950,-22.050,33.0
18:19:56.401,70949,7.839,-4.978,3.991,-0.080,-0.336,-0.155,-30.300,-49.950,-22.050,33.2
18:19:56.455,71003,7.731,-4.618,3.697,-0.171,-0.354,-0.159,-30.900,-47.100,-26.550,33.2
18:19:56.509,71057,8.047,-4.721,3.414,-0.083,-0.412,-0.136,-30.900,-47.100,-26.550,33.2
18:19:56.564,71111,8.308,-4.436,3.084,-0.045,-0.300,-0.125,-30.900,-47.550,-27.750,33.2
18:19:56.618,71165,8.231,-4.647,3.043,-0.051,-0.241,-0.110,-30.900,-47.550,-27.750,33.0
18:19:56.672,71219,8.193,-4.599,3.146,-0.119,-0.210,-0.086,-29.400,-46.650,-29.850,33.2
18:19:56.726,71273,8.322,-4.544,3.175,-0.148,-0.189,-0.061,-29.400,-46.650,-29.850,33.2
18:19:56.780,71327,8.274,-4.683,2.792,-0.092,-0.232,-0.082,-32.700,-47.100,-32.100,33.0
18:19:56.834,71381,8.581,-4.470,2.734,-0.008,-0.144,-0.048,-32.700,-47.100,-32.100,33.0
18:19:56.888,71435,8.406,-4.434,2.698,-0.003,-0.121,-0.034,-31.350,-46.950,-33.450,33.0
18:19:56.942,71489,8.401,-4.496,2.531,-0.097,-0.152,-0.031,-31.350,-46.950,-33.450,33.0
18:19:56.996,71543,8.509,-4.520,2.504,-0.073,-0.147,-0.031,-29.700,-47.550,-33.900,33.2
18:19:57.050,71597,8.516,-4.547,2.483,0.005,-0.111,-0.026,-29.700,-47.550,-33.900,33.3
18:19:57.104,71651,8.794,-4.628,2.394,0.067,0.048,0.010,-29.700,-47.550,-33.900,33.2
18:19:57.158,71705,8.645,-4.702,2.729,0.141,0.223,0.074,-31.050,-47.250,-34.500,33.2
18:19:57.212,71759,9.093,-4.824,2.828,0.225,0.591,0.212,-31.050,-47.250,-34.500,33.1
18:19:57.265,71813,9.043,-4.776,3.953,0.280,0.915,0.361,-30.150,-48.300,-30.300,33.2
18:19:57.320,71867,8.765,-5.516,3.979,0.144,1.213,0.616,-30.150,-48.300,-30.300,32.9
18:19:57.375,71921,8.124,-5.646,4.650,-0.033,1.427,0.714,-29.550,-48.900,-24.900,33.0
18:19:57.429,71975,7.295,-5.543,5.325,0.009,1.467,0.826,-29.550,-48.900,-24.900,33.2
18:19:57.482,72029,6.902,-5.634,5.626,0.149,1.637,0.818,-29.550,-48.900,-24.900,33.1
18:19:57.537,72083,6.074,-5.681,5.923,0.224,1.650,0.854,-29.550,-48.900,-24.900,33.2
18:19:57.590,72137,5.167,-6.235,6.438,0.071,1.641,0.881,-23.850,-52.200,-14.850,33.2
18:19:57.645,72191,4.197,-6.144,6.934,0.016,1.668,0.887,-23.850,-52.200,-14.850,33.1
18:19:57.698,72245,3.510,-6.268,6.893,-0.019,1.697,0.808,-17.250,-53.850,-9.600,33.0
18:19:57.752,72299,2.725,-6.297,6.950,-0.013,1.706,0.787,-17.250,-53.850,-9.600,33.2
18:19:57.807,72353,1.860,-6.340,7.326,0.019,1.744,0.699,-17.250,-53.850,-9.600,33.0
18:19:57.860,72407,1.022,-6.376,7.606,0.084,1.748,0.663,-4.950,-54.600,-1.950,33.0
18:19:57.915,72461,-0.749,-6.266,6.931,0.014,1.779,0.631,-4.950,-54.600,-1.950,33.2
18:19:57.968,72515,-1.144,-6.041,7.819,-0.051,1.711,0.636,-0.900,-55.050,1.200,33.1
18:19:58.022,72569,-2.279,-6.194,7.331,-0.122,1.648,0.690,-0.900,-55.050,1.200,33.4
18:19:58.077,72623,-2.954,-6.127,7.089,-0.048,1.524,0.667,7.500,-55.350,2.250,33.2
18:19:58.130,72677,-3.668,-6.282,6.285,0.081,1.446,0.647,7.500,-55.350,2.250,33.1
18:19:58.184,72731,-4.597,-6.050,5.550,0.052,1.376,0.703,7.500,-55.350,2.250,33.1
18:19:58.237,72785,-5.286,-5.516,5.126,-0.228,1.251,0.764,7.500,-55.350,2.250,33.3
18:19:58.292,72839,-6.062,-5.471,4.180,-0.498,0.937,0.685,20.250,-53.850,3.450,33.0
18:19:58.346,72893,-6.469,-5.306,3.812,-0.236,0.561,0.382,24.900,-52.950,0.300,33.2
18:19:58.400,72947,-6.524,-5.013,3.706,0.015,0.165,0.153,24.900,-52.950,0.300,33.2
18:19:58.454,73001,-6.625,-5.207,4.278,-0.016,-0.255,-0.086,27.900,-54.450,-1.800,33.2
18:19:58.508,73055,-6.366,-5.564,5.203,-0.017,-0.361,-0.169,27.900,-54.450,-1.800,33.0
18:19:58.562,73109,-6.467,-6.005,5.600,0.037,-0.155,-0.100,26.700,-55.200,0.600,33.2
18:19:58.615,73163,-6.812,-5.871,5.059,0.031,-0.053,0.013,26.700,-55.200,0.600,33.2
18:19:58.670,73217,-6.567,-5.531,4.618,-0.117,-0.118,0.036,26.250,-53.850,-0.150,33.0
18:19:58.724,73271,-6.369,-5.375,4.413,-0.100,-0.364,-0.070,26.250,-53.850,-0.150,33.0
18:19:58.779,73325,-6.282,-5.464,4.283,-0.071,-0.632,-0.243,25.950,-53.700,-0.300,33.1
18:19:58.831,73379,-5.562,-5.528,4.527,-0.052,-0.945,-0.413,25.950,-53.700,-0.300,33.2
18:19:58.886,73433,-4.812,-6.057,5.595,0.057,-1.158,-0.574,25.950,-53.700,-0.300,33.0
18:19:58.940,73487,-5.095,-6.151,5.349,0.154,-1.289,-0.669,16.950,-55.350,0.900,33.2
18:19:58.995,73541,-3.941,-6.134,5.863,0.122,-1.296,-0.686,16.950,-55.350,0.900,33.3
18:19:59.048,73595,-2.847,-6.570,6.929,0.070,-1.370,-0.617,10.800,-55.650,0.600,33.2
18:19:59.102,73649,-2.497,-6.606,7.125,0.088,-1.370,-0.713,10.800,-55.650,0.600,33.2
18:19:59.156,73703,-1.334,-6.254,7.398,0.101,-1.277,-0.710,6.300,-54.900,-0.300,33.1
18:19:59.210,73757,-1.183,-6.414,7.539,-0.005,-1.321,-0.620,6.300,-54.900,-0.300,33.2
18:19:59.265,73811,-0.871,-6.414,7.290,0.001,-1.252,-0.620,6.300,-54.900,-0.300,33.0
18:19:59.317,73865,0.627,-6.632,7.448,0.047,-1.202,-0.648,6.300,-54.900,-0.300,33.3
18:19:59.372,73919,1.267,-6.689,7.317,0.105,-1.212,-0.608,-4.650,-55.800,-1.950,33.0
18:19:59.426,73973,1.537,-6.510,7.484,0.135,-1.168,-0.580,-4.650,-55.800,-1.950,33.1
18:19:59.482,74027,2.009,-6.464,6.759,0.005,-1.220,-0.526,-9.600,-54.450,-5.400,33.3
18:19:59.533,74081,3.448,-6.529,7.051,-0.163,-1.253,-0.505,-9.600,-54.450,-5.400,33.2
18:19:59.588,74135,4.231,-6.381,7.432,0.138,-0.996,-0.543,-12.450,-55.350,-7.050,33.2
18:19:59.642,74189,3.706,-6.218,6.716,0.210,-0.876,-0.503,-16.650,-54.450,-5.100,33.1
18:19:59.696,74243,4.843,-6.294,6.618,-0.052,-0.854,-0.383,-16.650,-54.450,-5.100,33.0
18:19:59.749,74297,5.140,-6.469,6.553,0.006,-0.833,-0.347,-18.300,-50.400,-10.350,33.0
18:19:59.804,74351,5.222,-5.614,6.136,0.192,-0.658,-0.350,-18.300,-50.400,-10.350,33.3
18:19:59.858,74405,5.650,-5.588,6.304,0.160,-0.687,-0.282,-22.500,-54.300,-13.200,33.1
18:19:59.912,74459,6.144,-5.329,6.055,-0.023,-0.686,-0.286,-22.500,-54.300,-13.200,33.0
18:19:59.965,74513,6.385,-5.289,5.720,-0.136,-0.609,-0.279,-22.500,-54.300,-13.200,33.1
18:20:00.019,74567,6.211,-5.571,5.315,-0.139,-0.644,-0.260,-22.500,-54.300,-13.200,33.1
18:20:00.074,74621,6.761,-5.392,5.325,-0.061,-0.536,-0.265,-24.750,-51.150,-18.000,33.2
18:20:00.128,74675,6.778,-5.250,5.045,0.030,-0.559,-0.269,-24.750,-51.150,-18.000,33.3
18:20:00.182,74729,6.946,-5.329,4.757,-0.013,-0.555,-0.236,-25.500,-50.850,-20.550,32.8
18:20:00.235,74783,7.305,-5.160,4.640,0.000,-0.525,-0.212,-25.800,-50.400,-21.000,33.0
18:20:00.289,74837,7.329,-5.148,4.288,-0.019,-0.448,-0.190,-25.800,-50.400,-21.000,33.4
18:20:00.343,74891,7.602,-4.942,4.257,-0.061,-0.373,-0.148,-25.800,-50.400,-21.000,33.2
18:20:00.397,74945,7.705,-4.901,3.881,-0.039,-0.353,-0.159,-25.800,-50.400,-21.000,33.0
18:20:00.452,74999,7.784,-4.788,4.152,-0.051,-0.300,-0.141,-29.250,-51.150,-24.900,33.4
18:20:00.505,75053,7.867,-4.839,3.795,-0.090,-0.284,-0.119,-29.250,-51.150,-24.900,33.2
18:20:00.559,75107,7.910,-4.721,3.570,-0.143,-0.277,-0.123,-27.900,-49.500,-25.500,33.2
18:20:00.614,75161,8.133,-4.626,3.409,-0.115,-0.254,-0.136,-27.900,-49.500,-25.500,33.2
18:20:00.668,75215,8.140,-4.776,3.491,-0.030,-0.208,-0.128,-28.200,-49.050,-25.950,33.2
18:20:00.721,75269,8.092,-4.597,3.184,-0.066,-0.196,-0.097,-28.200,-49.050,-25.950,33.1
18:20:00.777,75323,8.238,-4.647,3.122,-0.111,-0.193,-0.109,-29.850,-48.450,-27.600,33.2
18:20:00.830,75377,8.363,-4.563,3.139,-0.108,-0.175,-0.074,-28.050,-47.700,-29.400,33.0
18:20:00.884,75431,8.224,-4.587,3.103,-0.060,-0.156,-0.078,-28.050,-47.700,-29.400,33.1
18:20:00.937,75485,8.200,-4.563,2.772,-0.034,-0.112,-0.083,-29.850,-48.000,-31.500,33.1
18:20:00.994,75539,8.289,-4.611,2.782,-0.065,-0.110,-0.060,-29.850,-48.000,-31.500,33.4
18:20:01.046,75593,8.382,-4.638,2.871,-0.058,-0.080,-0.026,-29.850,-48.000,-31.500,33.0
18:20:01.099,75647,8.437,-4.683,2.643,-0.030,-0.006,-0.022,-29.850,-48.000,-31.500,33.0
18:20:01.154,75701,8.705,-4.702,2.820,0.013,0.138,0.028,-28.800,-47.700,-32.250,33.0
18:20:01.208,75755,8.849,-4.903,3.115,0.111,0.429,0.155,-28.800,-47.700,-32.250,33.2
18:20:01.263,75809,8.789,-4.851,3.587,0.057,0.807,0.283,-30.450,-48.300,-28.800,33.2
18:20:01.315,75863,8.327,-5.581,4.413,0.137,0.961,0.413,-30.450,-48.300,-28.800,33.0
18:20:01.370,75917,7.961,-5.641,4.547,0.205,1.158,0.585,-28.950,-49.050,-25.500,33.2
18:20:01.423,75971,7.925,-5.571,4.899,0.268,1.478,0.707,-28.950,-49.050,-25.500,33.2
18:20:01.478,76025,7.535,-5.559,5.693,0.141,1.715,0.816,-28.950,-49.050,-25.500,33.2
18:20:01.531,76079,6.196,-5.521,6.486,-0.116,1.930,0.878,-23.850,-51.750,-15.300,33.2
18:20:01.585,76133,5.483,-5.669,7.120,-0.198,1.957,0.901,-23.850,-51.750,-15.300,33.2
18:20:01.639,76187,4.219,-6.330,7.077,-0.059,1.997,0.889,-17.850,-55.200,-8.700,32.9
18:20:01.694,76241,3.768,-6.033,7.702,-0.006,2.039,0.810,-17.850,-55.200,-8.700,33.2
18:20:01.747,76295,2.514,-6.306,6.768,0.104,2.013,0.734,-12.450,-55.350,-5.250,33.4
18:20:01.802,76349,1.475,-6.354,6.981,-0.036,2.036,0.660,-12.450,-55.350,-5.250,33.1
18:20:01.856,76403,0.031,-6.278,6.862,-0.143,1.905,0.660,-6.000,-57.000,-0.150,33.0
18:20:01.910,76457,-0.898,-6.321,6.706,-0.115,1.844,0.648,-6.000,-57.000,-0.150,33.2
18:20:01.964,76511,-1.932,-6.223,6.809,0.075,1.806,0.683,0.000,-54.000,1.050,33.2
18:20:02.018,76565,-3.045,-6.136,6.261,0.138,1.724,0.687,0.000,-54.000,1.050,33.2
18:20:02.071,76619,-3.433,-5.911,6.354,-0.033,1.607,0.689,9.000,-55.050,3.000,33.1
18:20:02.126,76673,-4.566,-5.758,5.954,-0.046,1.448,0.641,9.000,-55.050,3.000,32.8
18:20:02.180,76727,-5.061,-5.578,5.770,-0.022,1.304,0.590,9.000,-55.050,3.000,33.4
18:20:02.234,76781,-5.878,-5.119,4.882,0.006,1.091,0.443,21.000,-53.850,4.500,32.9
18:20:02.289,76835,-6.419,-4.980,4.247,-0.102,0.722,0.333,21.000,-53.850,4.500,33.2
18:20:02.342,76889,-6.835,-5.104,3.943,-0.220,0.372,0.248,24.150,-53.700,2.100,33.2
18:20:02.397,76943,-6.579,-5.361,4.228,-0.245,-0.010,0.052,24.150,-53.700,2.100,33.0
18:20:02.449,76997,-6.527,-5.622,4.597,-0.064,-0.197,-0.117,26.550,-53.550,1.950,33.2
18:20:02.504,77051,-6.505,-5.729,5.167,0.136,-0.169,-0.121,26.550,-53.550,1.950,33.3
18:20:02.557,77105,-6.709,-5.732,5.109,0.111,-0.075,-0.017,26.550,-53.550,1.950,33.0
18:20:02.612,77159,-6.735,-5.768,4.772,-0.027,-0.091,0.048,26.550,-53.550,1.950,33.0
18:20:02.666,77213,-6.689,-5.136,4.005,-0.203,-0.369,-0.036,24.450,-54.900,2.550,33.1
18:20:02.721,77267,-6.299,-5.035,3.728,-0.272,-0.811,-0.274,24.150,-54.000,1.800,33.2
18:20:02.774,77321,-5.286,-5.464,5.128,-0.106,-1.235,-0.520,24.150,-54.000,1.800,33.2
18:20:02.828,77375,-5.480,-5.567,4.853,0.138,-1.438,-0.696,24.150,-54.000,1.800,33.2
18:20:02.881,77429,-4.384,-5.385,5.557,0.123,-1.537,-0.784,24.150,-54.000,1.800,33.3
18:20:02.935,77483,-2.588,-6.476,6.373,-0.008,-1.699,-0.708,10.200,-56.550,4.200,33.4
18:20:02.990,77537,-1.697,-6.371,6.895,-0.197,-1.766,-0.722,10.200,-56.550,4.200,33.0
18:20:03.044,77591,-1.702,-6.292,6.687,-0.159,-1.618,-0.833,6.000,-55.350,1.950,33.0
18:20:03.097,77645,-0.453,-6.721,7.386,-0.084,-1.602,-0.876,6.000,-55.350,1.950,32.9
18:20:03.152,77699,-0.208,-6.687,6.962,0.117,-1.573,-0.879,-2.700,-56.550,-1.500,33.2
18:20:03.205,77753,0.266,-6.630,6.680,0.153,-1.588,-0.840,-2.700,-56.550,-1.500,33.4
18:20:03.260,77807,1.836,-6.689,6.960,0.006,-1.548,-0.772,-2.700,-56.550,-1.500,33.2
18:20:03.313,77861,3.431,-6.302,7.762,-0.036,-1.375,-0.775,-14.700,-55.050,-7.350,33.1
18:20:03.367,77915,4.231,-6.345,7.039,0.213,-1.211,-0.693,-14.700,-55.050,-7.350,33.1
18:20:03.422,77969,4.166,-6.031,7.333,0.047,-1.128,-0.673,-19.350,-54.000,-10.950,33.0
18:20:03.476,78023,4.357,-6.397,6.122,-0.041,-1.157,-0.633,-19.350,-54.000,-10.950,33.0
18:20:03.530,78077,5.689,-5.775,6.117,-0.080,-0.987,-0.602,-23.850,-52.200,-14.550,32.9
18:20:03.584,78131,6.361,-5.789,6.491,-0.041,-1.009,-0.599,-23.850,-52.200,-14.550,32.9
18:20:03.638,78185,5.868,-5.581,5.272,-0.070,-0.950,-0.570,-25.950,-50.250,-17.550,33.2
18:20:03.691,78239,6.721,-5.499,5.274,-0.109,-0.904,-0.481,-25.950,-50.250,-17.550,33.1
18:20:03.746,78293,7.099,-5.744,4.867,-0.141,-0.893,-0.454,-28.500,-49.650,-21.000,33.0
18:20:03.800,78347,7.269,-5.203,4.312,-0.256,-0.806,-0.412,-28.500,-49.650,-21.000,33.0
18:20:03.854,78401,7.937,-5.219,4.379,-0.117,-0.637,-0.337,-31.800,-48.000,-24.300,33.1
18:20:03.909,78455,8.023,-5.511,4.202,0.053,-0.417,-0.235,-31.800,-48.000,-24.300,33.1
18:20:03.963,78509,7.630,-5.179,3.965,-0.021,-0.352,-0.204,-31.800,-48.000,-24.300,33.2
18:20:04.015,78563,7.817,-5.013,3.759,-0.048,-0.370,-0.152,-31.350,-47.700,-28.650,33.0
18:20:04.071,78617,7.717,-4.815,3.223,-0.036,-0.360,-0.146,-31.350,-47.700,-28.650,32.8
18:20:04.124,78671,8.246,-4.626,3.120,-0.061,-0.312,-0.139,-31.650,-46.650,-30.300,33.2
18:20:04.178,78725,8.301,-4.365,3.105,-0.036,-0.280,-0.165,-31.650,-46.650,-30.300,33.2
18:20:04.232,78779,8.095,-4.851,2.866,-0.111,-0.209,-0.128,-30.450,-45.900,-33.900,33.2
18:20:04.286,78833,8.320,-4.642,3.043,-0.096,-0.212,-0.096,-30.450,-45.900,-33.900,33.0
18:20:04.340,78887,8.085,-4.817,2.842,-0.152,-0.191,-0.078,-30.450,-45.900,-33.900,33.1
18:20:04.394,78941,8.310,-4.554,2.648,-0.023,-0.152,-0.042,-30.450,-45.900,-33.900,33.2
18:20:04.448,78995,8.289,-4.578,2.356,-0.011,-0.170,-0.066,-31.200,-46.650,-33.900,33.0
18:20:04.502,79049,8.456,-4.537,2.413,0.004,-0.047,-0.012,-31.200,-46.650,-33.900,33.0
18:20:04.556,79103,8.665,-4.587,2.703,0.072,0.087,0.026,-31.050,-44.250,-35.250,33.1
18:20:04.610,79157,8.626,-4.709,2.780,0.028,0.191,0.061,-31.650,-45.600,-35.700,33.2
18:20:04.663,79211,8.894,-4.954,3.108,-0.004,0.379,0.140,-31.650,-45.600,-35.700,33.1
18:20:04.717,79265,8.473,-5.001,3.371,0.068,0.512,0.217,-31.050,-46.500,-34.050,33.2
18:20:04.771,79319,8.212,-4.985,3.613,0.040,0.697,0.279,-31.050,-46.500,-34.050,33.2
18:20:04.825,79373,8.401,-5.255,3.646,0.106,0.812,0.378,-31.050,-45.750,-31.950,33.3
18:20:04.881,79427,7.927,-5.540,4.173,0.012,1.062,0.484,-31.050,-45.750,-31.950,33.2
18:20:04.933,79481,7.432,-5.545,4.456,0.066,1.144,0.589,-32.550,-48.000,-26.400,33.0
18:20:04.987,79535,7.659,-5.686,5.073,0.076,1.344,0.647,-32.550,-48.000,-26.400,33.1
18:20:05.042,79589,7.283,-5.909,5.784,0.141,1.557,0.715,-32.550,-48.000,-26.400,33.2
18:20:05.096,79643,6.033,-6.127,6.184,0.113,1.699,0.753,-32.550,-48.000,-26.400,33.3
18:20:05.149,79697,5.224,-6.132,7.226,-0.008,1.937,0.861,-25.050,-49.950,-15.450,33.2
18:20:05.203,79751,4.077,-6.448,7.604,0.019,2.046,0.905,-20.550,-52.650,-8.550,33.2
18:20:05.257,79805,2.729,-6.242,7.084,0.098,2.170,0.904,-20.550,-52.650,-8.550,33.3
18:20:05.312,79859,1.748,-6.206,7.453,0.033,2.171,0.944,-13.950,-54.300,-2.700,33.2
18:20:05.365,79913,0.692,-6.031,7.499,-0.074,2.107,0.876,-13.950,-54.300,-2.700,33.2
18:20:05.420,79967,-0.730,-6.282,6.706,-0.056,1.954,0.805,-7.350,-56.700,1.800,33.2
18:20:05.474,80021,-1.456,-6.079,7.087,-0.105,1.762,0.771,-7.350,-56.700,1.800,33.0
18:20:05.528,80075,-2.650,-6.292,6.390,-0.110,1.538,0.650,1.650,-55.050,4.800,33.2
