timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:05:48.901,22511,9.697,0.520,1.247,0.018,0.052,-0.148,-63.900,3.150,32.700,33.7
19:05:48.902,22565,9.735,0.383,1.298,0.052,0.086,-0.195,-63.900,3.150,32.700,33.5
19:05:48.902,22619,9.553,-0.105,1.379,0.108,0.143,-0.232,-63.600,5.700,32.850,33.7
19:05:48.903,22673,9.510,0.151,1.458,0.084,0.128,-0.225,-63.600,5.700,32.850,33.5
19:05:48.903,22727,9.754,0.869,1.616,0.428,0.175,-0.166,-64.200,8.250,33.450,33.7
19:05:48.904,22781,9.859,0.347,1.463,0.026,0.197,-0.102,-64.200,8.250,33.450,33.7
19:05:48.904,22835,8.890,-0.043,2.452,0.016,0.089,-0.217,-64.200,8.250,33.450,33.7
19:05:48.904,22889,9.045,1.106,1.978,0.266,-0.014,-0.125,-61.350,11.850,36.450,33.5
19:05:48.905,22943,10.118,1.204,2.478,-0.122,-0.220,-0.051,-61.350,11.850,36.450,33.2
19:05:48.905,22997,9.804,-0.333,2.303,0.008,-0.074,0.000,-63.900,12.150,35.250,33.7
19:05:48.906,23051,9.352,0.041,1.331,0.140,0.066,0.196,-63.900,12.150,35.250,33.7
19:05:48.906,23105,9.685,1.415,0.539,0.260,0.102,0.207,-64.950,9.450,35.250,33.5
19:05:48.907,23159,10.168,0.910,1.757,-0.187,0.049,0.189,-64.950,9.450,35.250,33.5
19:05:48.907,23213,9.723,0.742,1.604,0.400,0.094,0.262,-64.950,9.450,35.250,33.7
19:05:48.908,23267,9.900,0.888,1.508,0.307,0.105,0.371,-64.950,9.450,35.250,33.7
19:05:48.908,23321,9.237,1.053,1.214,0.194,0.086,0.401,-64.200,8.700,36.600,33.7
19:05:48.908,23375,9.831,1.343,1.039,0.267,0.111,0.413,-64.200,8.700,36.600,33.4
19:05:48.909,23429,9.232,0.986,1.295,0.513,0.210,0.350,-65.100,7.650,37.950,33.4
19:05:48.909,23483,10.721,1.702,1.420,0.601,0.170,0.270,-65.100,6.900,38.250,33.7
19:05:48.910,23537,9.847,0.673,2.811,0.454,0.047,0.014,-65.100,6.900,38.250,33.7
19:05:48.910,23591,8.413,1.293,2.401,0.412,-0.071,-0.233,-65.100,6.900,38.250,33.7
19:05:48.911,23645,9.419,1.410,1.161,0.185,-0.035,-0.410,-65.100,6.900,38.250,33.6
19:05:48.911,23699,9.151,1.990,2.873,0.033,-0.097,-0.584,-62.850,11.850,38.250,33.7
19:05:48.912,23753,9.428,0.204,2.260,0.025,-0.100,-0.633,-62.850,11.850,38.250,33.7
19:05:48.912,23807,9.584,1.640,1.532,0.428,0.014,-0.659,-61.650,17.850,38.100,33.8
19:05:48.912,23861,9.572,1.221,1.719,0.119,-0.025,-0.569,-61.650,17.850,38.100,33.4
19:05:48.913,23915,9.850,1.118,1.827,0.108,-0.195,-0.549,-62.700,22.950,37.350,33.7
19:05:48.913,23969,9.833,2.574,1.808,0.154,-0.157,-0.432,-62.700,22.950,37.350,33.7
19:05:48.914,24023,9.378,2.734,2.617,-0.291,-0.164,-0.339,-62.700,22.950,37.350,33.7
19:05:48.914,24077,9.167,2.028,2.516,-0.257,-0.157,-0.304,-61.050,27.750,34.350,33.7
19:05:48.915,24131,9.091,2.037,1.058,-0.354,0.031,-0.220,-61.050,27.750,34.350,33.7
19:05:48.915,24185,8.712,1.805,1.729,-0.289,0.021,-0.203,-59.850,27.000,36.150,33.7
19:05:48.916,24239,9.218,2.186,1.755,-0.237,0.071,-0.052,-59.850,27.000,36.150,33.7
19:05:48.916,24293,9.309,1.946,1.587,0.144,0.171,0.124,-58.650,26.400,38.100,33.4
19:05:48.917,24347,9.574,1.669,1.939,-0.123,0.022,0.067,-58.650,26.400,38.100,33.5
19:05:48.917,24401,9.469,2.291,2.263,-0.758,-0.194,0.087,-58.500,27.450,37.950,33.9
19:05:48.918,24455,9.270,0.144,2.241,0.094,-0.127,0.056,-58.500,27.450,37.950,33.7
19:05:48.928,24509,9.910,1.276,1.578,-0.145,-0.167,0.197,-60.300,24.750,36.150,33.6
19:05:48.982,24563,9.574,0.776,1.343,0.096,-0.058,0.353,-60.300,24.750,36.150,33.5
19:05:49.037,24617,9.436,1.846,1.020,0.127,0.103,0.621,-61.950,22.200,37.050,33.7
19:05:49.092,24671,10.693,1.765,1.290,0.130,0.102,0.744,-61.950,22.200,37.050,33.7
19:05:49.144,24725,10.331,1.341,1.695,0.248,0.127,0.804,-62.100,20.100,35.700,33.7
19:05:49.199,24779,9.972,1.496,1.120,0.375,0.125,0.663,-62.850,15.000,37.950,33.7
19:05:49.252,24833,10.199,1.604,1.039,0.486,0.141,0.559,-62.850,15.000,37.950,33.4
19:05:49.306,24887,9.337,0.929,1.896,0.727,0.176,0.469,-63.300,12.300,38.250,33.6
19:05:49.415,24941,8.648,0.864,2.085,0.701,0.050,0.292,-63.300,12.300,38.250,33.6
19:05:49.415,24995,9.457,1.666,1.417,0.737,0.108,0.194,-63.150,14.400,38.850,33.8
19:05:49.470,25049,9.177,1.398,2.521,0.196,0.090,0.128,-63.150,14.400,38.850,33.7
19:05:49.523,25103,9.244,0.828,2.863,0.624,0.078,0.048,-63.600,13.800,39.750,33.9
19:05:49.576,25157,9.079,0.737,2.272,0.509,0.024,-0.100,-63.600,13.800,39.750,33.4
19:05:49.630,25211,8.741,0.479,2.128,0.417,0.066,-0.155,-64.050,14.250,37.950,33.7
19:05:49.684,25265,9.084,0.941,2.274,0.297,0.059,-0.147,-64.050,14.250,37.950,33.4
19:05:49.739,25319,8.978,1.496,1.717,0.972,0.034,-0.254,-63.450,19.500,39.300,33.4
19:05:49.793,25373,10.853,-0.103,1.719,2.766,0.362,-0.661,-63.900,28.350,37.800,33.7
19:05:49.847,25427,10.276,8.100,2.792,2.273,0.263,-1.552,-63.900,28.350,37.800,33.7
19:05:49.901,25481,9.194,8.863,2.840,1.520,-0.389,-2.394,-63.900,28.350,37.800,33.6
19:05:49.956,25535,9.979,7.673,0.781,2.051,-0.399,-2.975,-63.900,28.350,37.800,33.7
19:05:50.009,25589,8.964,8.487,2.140,2.062,-0.535,-3.270,-40.050,70.050,19.800,33.6
19:05:50.063,25643,8.624,8.732,-1.923,2.263,-1.345,-3.250,-40.050,70.050,19.800,33.7
19:05:50.117,25697,7.276,8.892,-3.179,2.402,-1.624,-3.217,-15.750,82.050,2.250,33.9
19:05:50.171,25751,5.303,9.232,-4.489,2.128,-1.941,-2.743,-15.750,82.050,2.250,33.2
19:05:50.224,25805,3.584,8.219,-4.080,1.874,-2.029,-2.449,7.500,80.100,-16.950,33.4
19:05:50.278,25859,2.081,7.544,-5.760,1.757,-1.884,-2.168,7.500,80.100,-16.950,33.5
19:05:50.333,25913,0.429,7.183,-6.012,1.387,-1.858,-1.915,7.500,80.100,-16.950,33.6
19:05:50.387,25967,-0.709,6.970,-5.854,1.398,-1.745,-1.659,35.400,67.950,-32.100,33.7
19:05:50.440,26021,-2.186,5.693,-6.191,1.221,-1.505,-1.280,35.400,67.950,-32.100,33.7
19:05:50.495,26075,-3.948,4.594,-4.899,0.907,-1.276,-1.054,44.850,59.700,-34.500,33.7
19:05:50.550,26129,-4.281,4.678,-5.088,0.865,-0.924,-0.666,44.850,59.700,-34.500,33.8
19:05:50.604,26183,-4.219,4.152,-5.832,0.729,-0.598,-0.467,49.500,53.250,-34.350,33.7
19:05:50.658,26237,-4.846,3.431,-6.201,0.446,-0.452,-0.287,49.500,53.250,-34.350,33.4
19:05:50.713,26291,-5.282,3.776,-5.461,0.022,-0.262,-0.182,49.500,52.500,-36.450,33.8
19:05:50.766,26345,-5.143,3.345,-5.622,0.113,-0.114,-0.086,49.500,52.500,-36.450,33.7
19:05:50.818,26399,-5.243,2.734,-6.182,-0.085,0.034,0.013,51.000,50.250,-32.850,33.4
19:05:50.873,26453,-4.302,3.539,-4.618,-0.156,0.042,0.184,51.000,50.250,-32.850,33.6
19:05:50.927,26507,-3.038,3.302,-4.537,-0.376,0.306,0.543,50.400,50.850,-32.700,33.7
19:05:50.981,26561,-1.607,3.163,-3.376,-0.681,0.614,0.944,50.400,50.850,-32.700,33.8
19:05:51.035,26615,-2.409,3.862,-3.512,-0.981,1.575,1.576,48.900,55.350,-32.700,33.7
19:05:51.089,26669,-1.563,4.726,-4.930,-1.417,2.295,1.978,48.900,55.350,-32.700,33.8
19:05:51.143,26723,-0.024,6.862,-4.274,-1.868,2.881,2.434,48.900,55.350,-32.700,33.4
19:05:51.197,26777,1.528,8.442,-5.653,-1.916,3.082,3.040,23.400,72.300,-30.300,33.7
19:05:51.252,26831,5.243,7.523,-8.191,-2.282,3.065,2.998,23.400,72.300,-30.300,33.7
19:05:51.305,26885,7.460,11.703,-3.666,-3.225,2.217,3.114,2.700,80.100,-16.500,33.7
19:05:51.358,26939,9.919,10.044,-2.775,-2.562,1.681,2.726,2.700,80.100,-16.500,33.7
19:05:51.413,26993,8.420,9.457,0.201,-3.147,0.860,2.756,-19.350,75.300,7.650,33.7
19:05:51.468,27047,10.376,6.189,0.529,-4.069,-0.144,2.539,-19.350,75.300,7.650,33.4
19:05:51.520,27101,9.237,6.642,0.713,-2.560,-0.264,2.146,-19.350,75.300,7.650,33.8
19:05:51.574,27155,9.045,4.468,1.908,-2.230,-0.513,2.007,-19.350,75.300,7.650,33.4
19:05:51.630,27209,9.957,4.357,2.124,-1.178,-0.285,1.747,-51.300,40.950,42.000,33.4
19:05:51.683,27263,9.158,3.668,3.065,-0.594,-0.220,1.363,-60.300,28.200,44.550,33.7
19:05:51.738,27317,7.563,3.819,5.315,-0.178,-0.397,0.849,-60.300,28.200,44.550,33.9
19:05:51.791,27371,8.851,5.397,3.718,0.139,0.056,-0.325,-63.300,23.100,41.250,33.8
19:05:51.844,27425,9.112,5.028,3.175,0.761,0.092,-1.093,-63.300,23.100,41.250,33.7
19:05:51.899,27479,10.005,4.508,2.531,1.013,0.011,-1.920,-63.300,23.100,41.250,33.7
19:05:51.954,27533,9.697,5.334,1.800,1.645,-0.220,-2.569,-63.300,23.100,41.250,33.7
19:05:52.007,27587,10.716,5.169,1.640,1.917,-0.489,-3.047,-54.450,49.650,38.550,33.7
19:05:52.062,27641,9.759,7.791,0.247,2.286,-0.915,-3.333,-54.450,49.650,38.550,33.7
19:05:52.117,27695,9.311,8.102,-0.953,2.414,-1.375,-3.417,-37.200,69.150,22.650,33.5
19:05:52.170,27749,7.669,9.811,-2.674,2.252,-1.830,-3.237,-37.200,69.150,22.650,33.8
19:05:52.223,27803,5.499,9.699,-4.475,2.254,-2.115,-3.074,-15.600,79.200,0.300,33.7
19:05:52.276,27857,4.300,9.122,-3.682,1.638,-2.416,-2.666,-15.600,79.200,0.300,33.7
19:05:52.330,27911,2.081,8.744,-5.368,1.565,-2.458,-2.298,-15.600,79.200,0.300,33.6
19:05:52.384,27965,-0.376,8.215,-5.765,0.807,-2.440,-2.050,18.150,73.800,-22.650,33.6
19:05:52.439,28019,-1.307,6.934,-5.243,0.799,-2.145,-1.610,18.150,73.800,-22.650,33.8
19:05:52.492,28073,-2.737,6.000,-4.573,0.929,-1.821,-1.347,29.850,67.350,-24.900,33.7
19:05:52.547,28127,-3.802,4.484,-4.798,0.567,-1.446,-1.055,29.850,67.350,-24.900,33.7
19:05:52.601,28181,-4.341,5.025,-3.594,0.463,-1.184,-0.743,35.100,63.150,-25.650,33.6
19:05:52.655,28235,-4.154,4.173,-3.414,-0.124,-0.708,-0.280,35.100,63.150,-25.650,33.7
19:05:52.708,28289,-3.340,2.787,-2.411,-0.050,-0.237,0.002,35.100,63.150,-25.650,33.5
19:05:52.762,28343,-2.332,2.804,-2.990,-0.268,0.320,0.367,35.100,63.150,-25.650,33.7
19:05:52.816,28397,-2.813,3.709,-2.770,-0.503,0.832,0.936,37.050,62.400,-23.100,33.6
19:05:52.870,28451,-3.057,4.820,-3.045,-0.615,1.201,1.520,37.050,62.400,-23.100,33.6
19:05:52.924,28505,-2.990,5.478,-3.330,-0.800,1.527,2.130,31.650,67.950,-23.400,33.7
19:05:52.978,28559,-2.497,7.736,-2.751,-1.579,1.620,2.667,19.350,73.350,-18.150,33.8
19:05:53.033,28613,-0.189,8.418,-4.070,-1.964,1.920,3.214,19.350,73.350,-18.150,33.6
19:05:53.086,28667,1.530,9.172,-2.658,-1.794,1.641,3.717,19.350,73.350,-18.150,33.5
19:05:53.141,28721,4.609,10.733,-2.866,-2.022,1.243,3.700,19.350,73.350,-18.150,33.8
19:05:53.194,28775,5.916,10.822,-0.146,-3.364,0.576,3.558,-21.600,75.000,12.750,33.7
19:05:53.248,28829,7.513,10.058,0.385,-2.927,0.458,3.152,-21.600,75.000,12.750,33.7
19:05:53.303,28883,9.062,7.714,3.620,-3.228,-0.043,3.243,-37.050,56.250,33.450,33.7
19:05:53.356,28937,10.791,3.915,3.170,-3.098,-0.844,2.734,-37.050,56.250,33.450,33.7
19:05:53.410,28991,10.621,2.071,3.369,-2.655,-0.824,1.835,-48.600,28.350,42.900,33.9
19:05:53.464,29045,9.191,3.077,4.269,-2.118,-0.929,1.532,-48.600,28.350,42.900,33.7
19:05:53.520,29099,9.967,2.624,2.670,-1.522,-0.760,1.214,-48.600,28.350,42.900,33.3
19:05:53.571,29153,9.950,2.344,4.053,-1.431,-0.613,0.910,-58.200,-6.750,35.550,33.7
19:05:53.626,29207,10.034,3.994,2.485,-0.722,-0.220,0.408,-58.200,-6.750,35.550,33.7
19:05:53.680,29261,10.163,2.902,2.540,-0.291,-0.129,-0.565,-57.450,-12.450,30.150,33.6
19:05:53.733,29315,9.318,4.262,2.260,0.358,-0.034,-1.525,-57.450,-12.450,30.150,33.7
19:05:53.788,29369,10.961,5.626,1.089,0.747,-0.001,-2.548,-60.900,-2.400,30.750,33.5
19:05:53.842,29423,10.592,6.000,0.912,0.988,-0.223,-3.086,-60.900,-2.400,30.750,33.6
19:05:53.896,29477,10.506,6.795,-0.625,2.000,-0.728,-3.412,-60.900,-2.400,30.750,33.7
19:05:53.949,29531,8.933,7.278,-1.769,2.485,-1.278,-3.630,-60.900,-2.400,30.750,33.7
19:05:54.005,29585,8.904,10.003,-4.056,2.834,-1.790,-3.685,-62.400,43.800,16.500,33.5
19:05:54.058,29639,8.016,10.707,-5.806,2.555,-2.268,-3.434,-62.400,43.800,16.500,33.7
19:05:54.114,29693,4.824,10.271,-5.231,2.131,-2.292,-3.060,-49.650,65.100,-9.300,33.7
19:05:54.166,29747,3.160,9.325,-6.199,1.683,-2.288,-2.513,-27.300,70.950,-35.550,33.7
19:05:54.221,29801,2.356,7.731,-5.653,1.007,-2.131,-2.293,-27.300,70.950,-35.550,33.6
19:05:54.275,29855,-0.759,8.320,-5.365,0.921,-2.025,-1.798,-27.300,70.950,-35.550,33.6
19:05:54.328,29909,-1.290,6.282,-5.545,0.737,-1.431,-1.464,-27.300,70.950,-35.550,33.6
19:05:54.382,29963,-1.786,5.310,-4.729,0.813,-1.140,-1.192,5.700,62.400,-57.450,33.9
19:05:54.436,30017,-2.095,3.941,-3.706,0.548,-0.698,-0.996,5.700,62.400,-57.450,33.7
19:05:54.490,30071,-2.207,4.096,-2.830,0.407,-0.419,-0.695,12.150,56.700,-61.050,33.4
19:05:54.545,30125,-2.354,2.409,-3.443,0.225,-0.055,-0.427,12.150,56.700,-61.050,33.7
19:05:54.598,30179,-2.263,2.672,-3.548,0.131,0.281,-0.218,17.700,53.550,-63.000,33.7
19:05:54.652,30233,-2.921,3.175,-2.990,-0.143,0.613,0.222,17.700,53.550,-63.000,33.7
19:05:54.706,30287,-2.306,3.199,-4.314,-0.181,1.050,0.601,17.700,53.550,-63.000,33.7
19:05:54.760,30341,-2.102,3.922,-5.006,-0.523,1.513,0.986,9.000,56.550,-62.700,33.7
19:05:54.814,30395,-1.015,4.037,-5.986,-0.800,1.954,1.283,9.000,56.550,-62.700,33.7
19:05:54.868,30449,0.769,5.492,-7.525,-0.917,2.183,1.673,-5.700,63.900,-56.850,33.9
19:05:54.923,30503,1.429,7.508,-6.646,-1.473,2.196,2.122,-5.700,63.900,-56.850,33.4
19:05:54.977,30557,2.523,8.619,-7.982,-1.800,1.979,2.452,-24.300,67.350,-42.450,33.5
19:05:55.031,30611,4.563,8.116,-7.872,-2.483,1.855,2.449,-24.300,67.350,-42.450,33.7
19:05:55.084,30665,4.235,10.769,-4.676,-3.695,1.672,2.818,-24.300,67.350,-42.450,33.7
19:05:55.140,30719,6.785,10.774,-1.736,-2.870,1.348,3.102,-24.300,67.350,-42.450,33.6
19:05:55.193,30773,9.857,7.992,-1.425,-3.552,1.291,3.056,-57.150,54.600,11.850,33.6
19:05:55.246,30827,8.732,9.352,0.898,-2.939,0.600,3.287,-57.150,54.600,11.850,33.7
19:05:55.301,30881,9.864,6.603,1.784,-2.346,-0.150,3.271,-61.950,27.900,27.900,33.7
19:05:55.354,30935,11.356,3.237,0.184,-0.802,0.065,2.801,-61.950,27.900,27.900,33.7
19:05:55.408,30989,10.269,4.824,3.117,-0.423,0.141,2.206,-63.600,2.250,28.500,33.4
19:05:55.462,31043,9.840,3.172,3.728,0.211,-0.156,1.289,-63.600,2.250,28.500,33.6
19:05:55.516,31097,9.479,6.421,2.011,0.866,-0.033,0.384,-63.600,2.250,28.500,33.6
19:05:55.570,31151,7.894,4.788,2.239,0.769,-0.032,-0.246,-58.500,-13.050,31.050,33.7
19:05:55.625,31205,8.332,6.242,1.772,0.991,0.306,-0.999,-58.500,-13.050,31.050,33.6
19:05:55.680,31259,9.079,5.662,1.736,0.880,-0.037,-1.942,-60.900,-2.400,34.050,33.7
19:05:55.732,31313,10.937,5.133,2.243,1.028,-0.408,-2.687,-60.900,-2.400,34.050,33.8
19:05:55.787,31367,11.638,7.171,0.790,1.604,-0.655,-3.458,-60.300,14.550,34.350,33.7
19:05:55.841,31421,11.351,9.488,-0.029,2.186,-0.812,-3.899,-60.300,14.550,34.350,33.7
19:05:55.895,31475,10.185,10.192,-1.259,1.911,-1.521,-3.989,-60.300,14.550,34.350,33.5
19:05:55.948,31529,8.588,10.683,-3.548,2.161,-1.868,-3.920,-60.300,14.550,34.350,33.4
19:05:56.004,31583,5.370,9.893,-4.324,1.994,-2.322,-3.620,-47.850,64.350,4.500,33.6
19:05:56.056,31637,3.807,8.334,-4.219,1.499,-2.425,-3.182,-25.800,73.650,-19.050,33.7
19:05:56.110,31691,1.583,9.790,-5.337,1.603,-1.944,-2.292,-25.800,73.650,-19.050,33.7
19:05:56.165,31745,-0.405,8.121,-3.718,0.588,-1.980,-2.218,-7.200,72.750,-38.550,33.6
19:05:56.219,31799,-1.460,6.773,-2.914,0.895,-1.574,-1.685,-7.200,72.750,-38.550,33.7
19:05:56.273,31853,-1.942,5.078,-2.593,0.798,-1.291,-1.364,-7.200,72.750,-38.550,33.7
19:05:56.327,31907,-2.617,4.946,-2.653,0.070,-0.643,-1.063,-7.200,72.750,-38.550,33.7
19:05:56.381,31961,-2.351,4.020,-1.068,0.113,-0.202,-0.465,18.150,64.950,-48.900,33.6
19:05:56.434,32015,-2.272,2.863,-1.920,0.063,0.295,-0.197,18.150,64.950,-48.900,33.6
19:05:56.489,32069,-2.476,3.268,-1.858,-0.167,0.893,0.399,18.750,63.600,-48.000,33.7
19:05:56.543,32123,-2.409,3.541,-2.947,-0.152,1.504,0.968,18.750,63.600,-48.000,33.6
19:05:56.597,32177,-1.506,5.176,-3.723,-0.427,2.012,1.520,13.500,66.300,-46.950,33.8
19:05:56.651,32231,-0.024,6.656,-4.094,-0.656,2.554,2.285,13.500,66.300,-46.950,33.7
19:05:56.704,32285,1.863,6.230,-7.120,-0.923,2.901,2.737,13.500,66.300,-46.950,33.4
19:05:56.760,32339,2.988,9.852,-4.781,-1.632,3.301,3.190,-24.000,73.200,-28.950,33.7
19:05:56.812,32393,6.725,9.438,-5.013,-2.218,2.838,3.424,-24.000,73.200,-28.950,33.7
19:05:56.867,32447,9.345,8.090,-5.669,-2.811,2.241,3.445,-44.850,63.150,1.200,33.4
19:05:56.922,32501,9.505,10.937,-0.845,-3.371,1.216,3.782,-44.850,63.150,1.200,33.7
19:05:56.974,32555,12.665,6.723,-0.965,-2.803,0.733,3.577,-58.050,41.700,24.000,33.9
19:05:57.030,32609,12.227,5.351,0.706,-1.870,0.213,2.927,-58.050,41.700,24.000,33.7
19:05:57.081,32663,11.897,4.405,1.925,-1.440,-0.302,2.541,-58.050,41.700,24.000,33.5
19:05:57.137,32717,10.587,3.721,2.174,-0.848,-0.332,2.223,-58.050,41.700,24.000,33.7
19:05:57.190,32771,9.665,3.050,2.090,-0.246,-0.163,1.787,-62.550,-4.500,30.600,33.5
19:05:57.246,32825,8.760,3.709,2.052,0.837,0.122,1.159,-62.550,-4.500,30.600,33.7
19:05:57.299,32879,8.088,3.194,1.094,1.036,0.432,0.542,-57.300,-12.300,30.600,33.7
19:05:57.353,32933,7.542,4.128,1.132,0.712,0.336,-0.265,-55.500,-10.800,32.400,33.7
19:05:57.407,32987,8.674,3.682,1.223,0.768,0.240,-1.245,-55.500,-10.800,32.400,33.7
19:05:57.461,33041,8.428,5.581,1.571,0.807,0.003,-1.727,-55.500,-10.800,32.400,33.8
19:05:57.514,33095,10.364,4.743,0.950,0.857,-0.524,-2.311,-55.500,-10.800,32.400,33.6
19:05:57.568,33149,10.949,5.792,1.738,1.224,-0.717,-3.101,-59.550,14.250,36.900,33.7
19:05:57.622,33203,12.629,8.550,-0.567,0.740,-1.191,-3.325,-59.550,14.250,36.900,33.7
19:05:57.676,33257,11.516,8.365,-1.080,1.066,-1.349,-3.675,-59.700,37.200,30.750,33.7
19:05:57.731,33311,10.312,10.266,-1.645,1.097,-1.706,-3.681,-59.700,37.200,30.750,33.9
19:05:57.785,33365,8.847,9.407,-3.996,1.399,-2.105,-3.410,-51.900,58.500,14.700,33.5
19:05:57.838,33419,5.684,8.839,-3.589,1.343,-2.606,-3.233,-51.900,58.500,14.700,33.4
19:05:57.891,33473,2.863,8.911,-4.061,1.315,-2.699,-2.770,-51.900,58.500,14.700,33.7
19:05:57.947,33527,1.350,8.638,-4.214,1.566,-2.480,-2.166,-18.000,74.400,-27.150,33.5
19:05:58.002,33581,-0.055,6.541,-4.554,1.076,-2.070,-1.810,-18.000,74.400,-27.150,33.7
19:05:58.054,33635,-1.475,6.428,-3.105,0.736,-1.742,-1.504,-2.850,72.600,-41.550,33.7
19:05:58.109,33689,-1.492,6.081,-3.239,0.580,-1.101,-1.304,-2.850,72.600,-41.550,33.9
19:05:58.162,33743,-1.556,5.162,-3.115,0.170,-0.548,-0.965,9.750,65.850,-46.950,33.5
19:05:58.217,33797,-1.791,4.487,-2.885,0.127,-0.232,-0.688,9.750,65.850,-46.950,33.4
19:05:58.272,33851,-2.296,3.354,-2.401,0.073,0.304,-0.454,9.750,65.850,-46.950,33.3
19:05:58.325,33905,-2.643,4.073,-2.466,-0.489,0.586,-0.102,9.750,65.850,-46.950,33.4
19:05:58.378,33959,-2.047,4.377,-3.029,-0.569,1.055,0.509,15.000,66.300,-48.300,33.7
19:05:58.432,34013,-2.167,3.493,-4.118,-0.762,1.685,0.825,15.000,66.300,-48.300,33.7
19:05:58.487,34067,-1.243,6.622,-4.357,-1.230,2.023,1.438,8.250,68.550,-43.950,33.9
19:05:58.541,34121,-0.177,7.039,-4.772,-1.375,2.313,2.014,-3.300,75.300,-34.650,33.7
19:05:58.593,34175,1.525,9.292,-4.386,-1.771,2.496,2.649,-3.300,75.300,-34.650,33.7
19:05:58.649,34229,2.909,9.732,-4.343,-1.919,2.641,3.127,-3.300,75.300,-34.650,33.7
19:05:58.701,34283,4.099,11.198,-1.856,-2.608,2.110,3.354,-3.300,75.300,-34.650,33.7
19:05:58.755,34337,6.996,10.906,-0.984,-2.540,1.426,3.532,-43.500,66.900,12.000,33.4
19:05:58.810,34391,7.733,10.271,0.417,-2.277,1.256,3.523,-43.500,66.900,12.000,33.7
19:05:58.865,34445,9.706,6.677,1.853,-2.210,0.864,3.256,-55.200,44.550,32.250,33.7
19:05:58.918,34499,8.238,9.285,4.726,-1.706,0.544,2.939,-55.200,44.550,32.250,33.9
19:05:58.973,34553,11.147,4.039,3.134,-1.223,-0.073,2.459,-59.400,20.250,40.650,33.7
19:05:59.026,34607,9.895,6.115,2.710,-0.055,0.230,1.599,-59.400,20.250,40.650,33.7
19:05:59.081,34661,8.535,1.573,4.556,-0.186,-0.146,1.375,-60.150,5.100,42.150,33.6
19:05:59.133,34715,8.736,4.005,2.823,-0.030,-0.141,1.073,-60.150,5.100,42.150,33.6
19:05:59.188,34769,8.442,3.780,2.562,-0.191,-0.192,0.803,-58.050,-6.150,40.500,33.5
19:05:59.243,34823,8.823,1.966,2.217,0.639,-0.195,0.173,-58.050,-11.850,37.950,33.5
19:05:59.296,34877,8.511,5.322,2.452,0.245,-0.389,-0.447,-58.050,-11.850,37.950,33.4
19:05:59.350,34931,9.531,4.465,1.269,0.750,-0.418,-1.488,-62.100,-5.400,37.950,33.6
19:05:59.404,34985,10.518,7.920,1.891,1.139,-0.565,-2.377,-62.100,-5.400,37.950,33.7
19:05:59.459,35039,11.688,7.973,0.436,1.626,-0.637,-3.007,-64.800,15.450,37.650,33.6
19:05:59.513,35093,12.158,7.702,1.164,1.906,-1.287,-3.730,-64.800,15.450,37.650,33.7
19:05:59.567,35147,11.411,8.387,-1.458,2.368,-1.743,-3.967,-63.300,43.650,27.000,33.7
19:05:59.621,35201,9.740,10.144,-3.117,2.233,-2.182,-3.886,-63.300,43.650,27.000,33.7
19:05:59.675,35255,7.697,9.488,-3.773,2.088,-2.355,-3.591,-50.400,67.800,4.500,33.7
19:05:59.728,35309,4.946,9.467,-4.887,1.908,-2.343,-3.069,-50.400,67.800,4.500,33.5
19:05:59.782,35363,2.658,8.016,-4.968,1.472,-2.346,-2.550,-50.400,67.800,4.500,33.7
19:05:59.836,35417,0.838,7.029,-5.969,1.318,-2.028,-2.083,-8.700,72.750,-41.400,33.8
19:05:59.890,35471,-0.259,5.966,-3.395,0.937,-1.553,-1.708,-8.700,72.750,-41.400,33.7
19:05:59.945,35525,-0.706,5.382,-3.742,0.918,-1.049,-1.367,4.800,69.600,-49.350,33.7
19:05:59.999,35579,-1.350,4.377,-2.435,0.595,-0.525,-1.079,4.800,69.600,-49.350,33.7
19:06:00.053,35633,-1.293,3.764,-2.049,0.293,-0.138,-0.746,15.150,63.000,-54.750,33.7
19:06:00.106,35687,-1.109,2.837,-2.049,-0.093,0.368,-0.266,15.150,63.000,-54.750,33.7
19:06:00.160,35741,-1.453,3.218,-1.911,-0.382,0.881,0.224,15.150,63.000,-54.750,33.7
19:06:00.215,35795,-1.702,3.936,-3.603,-0.501,1.423,0.798,15.150,63.000,-54.750,33.6
19:06:00.268,35849,-0.694,3.919,-4.781,-0.925,1.940,1.300,8.850,65.250,-52.950,33.5
19:06:00.323,35903,1.065,5.581,-5.308,-1.194,2.191,1.794,8.850,65.250,-52.950,33.7
19:06:00.376,35957,2.409,6.194,-6.246,-1.339,2.393,2.401,-2.700,70.950,-43.950,33.7
19:06:00.431,36011,3.476,7.537,-5.681,-1.771,2.560,2.781,-23.850,75.300,-27.300,33.6
19:06:00.483,36065,6.483,10.391,-4.111,-1.971,2.366,3.038,-23.850,75.300,-27.300,33.7
19:06:00.539,36119,9.256,8.641,-4.369,-2.435,1.966,3.056,-23.850,75.300,-27.300,33.6
19:06:00.592,36173,9.613,9.823,-2.308,-2.100,1.366,3.041,-23.850,75.300,-27.300,33.7
19:06:00.646,36227,11.832,8.543,-2.358,-2.189,1.520,3.068,-55.950,54.600,19.050,33.6
