timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:24:00.821,36.600,-39.600,-33.450,33.7
18:24:25.332,45677,-5.851,-5.705,3.572,-0.215,0.167,0.156,28.050,-50.400,2.250,33.7
18:24:25.386,45731,-5.619,-6.100,4.642,0.117,-0.086,-0.052,28.050,-50.400,2.250,33.7
18:24:25.441,45785,-5.574,-6.574,5.456,0.135,-0.103,-0.056,33.150,-49.800,-2.100,34.0
18:24:25.494,45839,-6.072,-6.278,5.217,0.073,-0.087,0.051,33.150,-49.800,-2.100,33.7
18:24:25.549,45893,-6.021,-6.127,4.606,-0.097,-0.141,0.025,32.550,-51.600,-0.150,33.7
18:24:25.603,45947,-5.547,-6.072,5.234,-0.169,-0.258,-0.022,32.550,-51.600,-0.150,33.7
18:24:25.657,46001,-5.911,-6.115,4.559,-0.039,-0.320,-0.078,30.450,-50.550,-1.800,33.9
18:24:25.711,46055,-5.648,-5.804,4.434,-0.173,-0.586,-0.146,30.450,-50.550,-1.800,33.9
18:24:25.765,46109,-5.375,-6.199,4.195,-0.218,-0.990,-0.354,30.450,-50.550,-1.800,33.6
18:24:25.819,46163,-4.005,-6.345,5.033,-0.116,-1.255,-0.532,27.000,-51.600,-1.950,33.9
18:24:25.872,46217,-3.725,-6.967,4.927,0.062,-1.425,-0.671,27.000,-51.600,-1.950,33.8
18:24:25.927,46271,-3.352,-6.426,6.567,0.086,-1.461,-0.754,22.650,-54.000,-1.050,34.1
18:24:25.981,46325,-2.148,-6.809,6.103,0.238,-1.458,-0.773,22.650,-54.000,-1.050,33.9
18:24:26.035,46379,-0.754,-6.809,6.967,0.002,-1.430,-0.775,17.250,-54.600,-0.150,33.9
18:24:26.089,46433,-0.895,-7.190,6.689,-0.155,-1.515,-0.672,17.250,-54.600,-0.150,33.7
18:24:26.144,46487,0.634,-7.683,7.183,-0.110,-1.296,-0.680,17.250,-54.600,-0.150,33.8
18:24:26.196,46541,0.481,-7.235,7.250,0.106,-1.222,-0.646,17.250,-54.600,-0.150,33.7
18:24:26.250,46595,1.877,-7.070,7.022,0.195,-1.063,-0.608,6.600,-53.250,-2.850,33.7
18:24:26.305,46649,2.066,-7.274,6.677,0.254,-1.084,-0.533,6.600,-53.250,-2.850,33.8
18:24:26.358,46703,3.060,-6.546,7.501,0.122,-0.935,-0.532,2.550,-53.250,-3.600,33.7
18:24:26.412,46757,3.431,-6.685,6.574,-0.022,-1.014,-0.461,37.800,-53.250,-3.600,33.7
18:24:26.467,46811,3.328,-6.706,6.498,-0.164,-1.008,-0.509,-0.600,-52.950,-4.350,33.9
18:24:26.521,46865,4.556,-6.653,6.182,-0.040,-0.980,-0.482,-0.600,-52.950,-4.350,33.7
18:24:26.576,46919,4.841,-6.400,6.050,0.165,-0.904,-0.479,-0.600,-52.950,-4.350,33.7
18:24:26.628,46973,5.444,-6.680,6.285,0.003,-0.705,-0.436,-7.350,-52.950,-7.200,33.6
18:24:26.682,47027,5.023,-6.261,5.911,-0.125,-0.774,-0.355,-7.350,-52.950,-7.200,33.7
18:24:26.737,47081,5.315,-6.290,5.562,-0.157,-0.693,-0.367,-7.950,-51.150,-9.600,33.6
18:24:26.791,47135,6.007,-5.916,5.727,-0.108,-0.681,-0.396,-7.950,-51.150,-9.600,33.7
18:24:26.846,47189,6.012,-5.885,4.915,0.108,-0.614,-0.415,-11.250,-51.600,-13.200,33.9
18:24:26.899,47243,6.524,-5.691,4.839,-0.017,-0.551,-0.393,-11.250,-51.600,-13.200,33.8
18:24:26.953,47297,6.902,-5.629,4.786,-0.099,-0.629,-0.386,-11.700,-49.200,-12.150,33.6
18:24:27.007,47351,6.862,-5.660,4.032,-0.135,-0.463,-0.347,-11.700,-49.200,-12.150,33.7
18:24:27.062,47405,7.324,-5.770,4.245,-0.101,-0.378,-0.283,-13.950,-49.650,-15.450,33.8
18:24:27.114,47459,7.185,-5.916,4.322,-0.078,-0.392,-0.248,-16.650,-48.600,-17.850,33.9
18:24:27.169,47513,7.264,-5.416,3.979,-0.010,-0.367,-0.207,-16.650,-48.600,-17.850,33.5
18:24:27.222,47567,7.757,-5.327,3.570,0.049,-0.326,-0.139,-15.900,-47.100,-19.650,33.7
18:24:27.277,47621,7.695,-5.303,3.469,-0.028,-0.293,-0.125,-15.900,-47.100,-19.650,33.9
18:24:27.331,47675,7.491,-5.121,3.452,-0.222,-0.328,-0.131,-18.300,-49.200,-19.800,33.7
18:24:27.385,47729,7.922,-5.224,3.199,-0.180,-0.359,-0.153,-18.300,-49.200,-19.800,33.9
18:24:27.439,47783,8.121,-5.320,3.060,0.029,-0.285,-0.168,-18.300,-49.200,-19.800,33.8
18:24:27.493,47837,8.059,-4.951,3.081,0.061,-0.204,-0.137,-18.300,-49.200,-19.800,33.8
18:24:27.548,47891,7.946,-5.164,2.756,-0.027,-0.203,-0.102,-18.150,-47.850,-22.650,33.9
18:24:27.601,47945,8.291,-5.217,2.761,-0.113,-0.151,-0.044,-18.150,-47.850,-22.650,33.9
18:24:27.655,47999,8.056,-4.966,2.737,-0.038,-0.167,-0.038,-18.150,-47.550,-21.450,33.6
18:24:27.708,48053,7.853,-4.958,2.564,-0.051,-0.156,-0.071,-18.300,-47.700,-24.300,33.5
18:24:27.763,48107,8.464,-5.021,2.559,0.049,-0.062,-0.047,-18.300,-47.700,-24.300,33.7
18:24:27.817,48161,7.915,-5.001,2.389,-0.012,0.017,-0.028,-18.300,-47.700,-24.300,33.6
18:24:27.871,48215,8.157,-4.982,2.557,-0.098,-0.011,0.002,-18.300,-47.700,-24.300,33.9
18:24:27.925,48269,8.543,-5.088,2.547,-0.029,0.248,0.078,-19.800,-47.250,-24.300,33.7
18:24:27.978,48323,8.971,-5.449,3.318,0.124,0.552,0.243,-19.800,-47.250,-24.300,34.0
18:24:28.032,48377,8.464,-5.698,3.579,-0.026,0.909,0.441,-17.700,-48.900,-23.550,33.7
18:24:28.087,48431,7.839,-5.662,4.226,-0.010,1.193,0.585,-17.700,-48.900,-23.550,33.7
18:24:28.141,48485,7.705,-5.997,5.102,0.047,1.442,0.748,-16.500,-49.950,-18.000,33.4
18:24:28.196,48539,7.123,-5.878,5.526,0.192,1.679,0.787,-16.500,-49.950,-18.000,33.7
18:24:28.249,48593,6.409,-6.151,5.397,0.429,1.922,0.834,-16.500,-49.950,-18.000,33.7
18:24:28.302,48647,5.155,-6.551,6.256,0.227,1.936,0.858,-10.200,-51.900,-8.850,33.9
18:24:28.357,48701,4.264,-6.400,6.309,-0.136,1.868,0.899,-10.200,-51.900,-8.850,33.8
18:24:28.410,48755,3.642,-6.524,6.483,-0.079,1.855,0.933,-4.200,-51.600,-3.750,33.8
18:24:28.465,48809,2.892,-6.618,7.300,0.050,1.856,0.904,-4.200,-51.600,-3.750,33.7
18:24:28.519,48863,1.578,-6.258,6.661,0.150,1.860,0.836,3.150,-51.900,-1.200,33.7
18:24:28.573,48917,0.309,-6.467,6.910,0.033,1.743,0.786,3.150,-51.900,-1.200,33.8
18:24:28.626,48971,-0.476,-6.677,6.519,-0.133,1.578,0.753,8.100,-52.950,0.300,33.8
18:24:28.682,49025,-0.979,-6.438,7.015,-0.123,1.505,0.714,8.100,-52.950,0.300,33.8
18:24:28.734,49079,-1.793,-6.601,6.902,0.110,1.535,0.602,8.100,-52.950,0.300,33.7
18:24:28.789,49133,-2.772,-6.563,6.486,0.182,1.471,0.533,8.100,-52.950,0.300,33.7
18:24:28.843,49187,-3.694,-6.208,6.311,0.001,1.335,0.581,18.900,-51.750,3.900,33.6
18:24:28.896,49241,-3.917,-6.376,6.045,-0.197,1.278,0.534,18.900,-51.750,3.900,33.7
18:24:28.952,49295,-4.757,-6.426,5.607,-0.155,1.226,0.535,25.200,-51.750,2.850,33.6
18:24:29.004,49349,-5.772,-6.029,5.069,-0.111,1.074,0.459,29.700,-50.550,1.350,33.7
18:24:29.059,49403,-6.574,-5.847,3.804,-0.021,0.867,0.415,29.700,-50.550,1.350,34.0
18:24:29.113,49457,-6.658,-5.380,3.512,-0.032,0.366,0.320,29.700,-50.550,1.350,33.7
18:24:29.166,49511,-6.541,-5.406,3.735,-0.284,-0.094,0.068,29.700,-50.550,1.350,34.0
18:24:29.221,49565,-6.261,-5.756,4.556,-0.126,-0.234,-0.055,33.450,-49.800,-0.600,33.7
18:24:29.275,49619,-6.191,-6.158,5.430,0.086,-0.055,-0.054,33.450,-49.800,-0.600,33.7
18:24:29.329,49673,-6.833,-5.988,4.420,0.084,-0.086,0.024,33.300,-49.950,-1.200,33.7
18:24:29.383,49727,-6.651,-5.703,4.099,-0.215,-0.259,-0.054,33.300,-49.950,-1.200,33.8
18:24:29.437,49781,-6.184,-5.765,4.326,-0.280,-0.501,-0.066,33.450,-49.050,-1.050,33.7
18:24:29.491,49835,-6.031,-5.662,4.096,-0.239,-0.807,-0.278,33.450,-49.050,-1.050,33.9
18:24:29.545,49889,-5.272,-6.270,4.470,-0.143,-1.074,-0.474,33.450,-49.050,-1.050,33.7
18:24:29.598,49943,-4.314,-6.543,5.430,-0.066,-1.258,-0.608,27.750,-53.100,-1.500,33.4
18:24:29.653,49997,-5.069,-6.342,4.927,0.151,-1.338,-0.752,27.750,-53.100,-1.500,33.9
18:24:29.707,50051,-2.859,-6.816,6.012,0.119,-1.316,-0.744,23.400,-51.300,-0.600,33.7
18:24:29.761,50105,-1.776,-6.646,7.355,0.330,-1.483,-0.786,23.400,-51.300,-0.600,33.7
18:24:29.816,50159,-2.382,-6.524,6.203,0.015,-1.456,-0.774,16.500,-52.650,-0.450,33.9
18:24:29.869,50213,-1.216,-7.197,7.037,-0.088,-1.499,-0.638,16.500,-52.650,-0.450,33.8
18:24:29.922,50267,0.113,-7.436,7.010,0.090,-1.259,-0.788,11.700,-53.550,-0.450,33.9
18:24:29.977,50321,1.006,-7.436,7.463,-0.034,-1.212,-0.694,11.700,-53.550,-0.450,33.9
18:24:30.031,50375,1.008,-7.587,7.386,0.242,-1.151,-0.624,11.700,-53.550,-0.450,33.5
18:24:30.085,50429,1.307,-7.049,7.578,0.253,-0.995,-0.600,11.700,-53.550,-0.450,33.7
18:24:30.139,50483,2.320,-6.783,6.996,0.330,-0.930,-0.494,2.700,-54.300,-1.500,33.7
18:24:30.193,50537,3.074,-6.488,7.283,0.148,-0.976,-0.443,-2.400,-53.850,-1.200,33.8
18:24:30.247,50591,2.916,-6.235,6.548,0.011,-1.000,-0.467,-2.400,-53.850,-1.200,33.7
18:24:30.301,50645,4.080,-6.311,6.661,-0.007,-0.936,-0.435,-5.400,-51.900,-4.800,33.7
18:24:30.354,50699,4.685,-6.498,6.438,0.127,-0.858,-0.486,-5.400,-51.900,-4.800,33.6
18:24:30.409,50753,4.556,-6.239,6.464,0.045,-0.808,-0.466,-5.400,-51.900,-4.800,33.7
18:24:30.464,50807,4.690,-6.115,6.227,-0.151,-0.816,-0.388,-5.400,-51.900,-4.800,33.9
18:24:30.517,50861,5.547,-6.146,6.031,-0.117,-0.735,-0.369,-12.750,-51.150,-6.750,33.7
18:24:30.571,50915,5.799,-6.093,6.110,-0.011,-0.645,-0.373,-12.750,-51.150,-6.750,33.7
18:24:30.625,50969,5.595,-5.787,5.813,-0.035,-0.596,-0.303,-14.100,-52.200,-10.500,33.9
18:24:30.679,51023,5.775,-5.646,5.495,-0.073,-0.502,-0.263,-14.100,-52.200,-10.500,33.8
18:24:30.733,51077,6.560,-5.871,5.488,-0.028,-0.456,-0.223,-14.400,-51.000,-12.000,33.9
18:24:30.786,51131,6.364,-5.725,5.270,-0.045,-0.442,-0.215,-14.400,-51.000,-12.000,33.9
18:24:30.840,51185,6.553,-5.538,5.045,-0.095,-0.427,-0.212,-14.400,-51.000,-12.000,33.6
18:24:30.895,51239,6.687,-5.291,4.573,-0.041,-0.487,-0.240,-17.250,-50.400,-14.700,33.7
18:24:30.948,51293,7.271,-5.356,4.525,-0.076,-0.423,-0.240,-17.250,-50.400,-14.700,33.8
18:24:31.003,51347,7.377,-5.145,4.379,0.013,-0.394,-0.251,-18.600,-48.600,-16.800,33.7
18:24:31.057,51401,7.427,-5.203,4.300,-0.019,-0.339,-0.234,-18.600,-48.600,-16.800,33.5
18:24:31.111,51455,7.398,-5.133,4.120,-0.047,-0.330,-0.212,-18.300,-49.650,-16.950,33.7
18:24:31.165,51509,7.496,-5.138,3.962,-0.234,-0.284,-0.201,-18.300,-49.650,-16.950,33.7
18:24:31.218,51563,7.724,-5.188,3.996,-0.117,-0.296,-0.152,-18.300,-49.650,-16.950,33.9
18:24:31.272,51617,7.784,-5.219,3.780,-0.157,-0.209,-0.141,-18.300,-49.650,-16.950,33.8
18:24:31.327,51671,7.788,-5.164,3.565,-0.012,-0.124,-0.103,-21.150,-48.600,-20.400,33.8
18:24:31.381,51725,7.867,-5.049,3.634,0.051,-0.050,-0.061,-21.150,-48.600,-20.400,33.7
18:24:31.434,51779,8.066,-4.942,3.761,0.073,-0.046,-0.069,-20.850,-47.550,-21.150,33.8
18:24:31.488,51833,8.305,-5.116,3.539,0.133,0.426,0.089,-21.750,-46.500,-19.800,33.4
18:24:31.543,51887,8.892,-5.976,3.989,0.099,0.677,0.318,-21.750,-46.500,-19.800,33.6
18:24:31.597,51941,8.346,-6.237,5.258,-0.171,1.117,0.555,-20.850,-46.350,-17.100,33.7
18:24:31.650,51995,7.120,-6.069,5.758,-0.185,1.319,0.734,-20.850,-46.350,-17.100,33.8
18:24:31.704,52049,7.099,-6.153,5.866,0.003,1.510,0.832,-20.850,-46.350,-17.100,33.9
18:24:31.758,52103,6.369,-6.098,6.218,0.213,1.711,0.856,-20.850,-46.350,-17.100,33.9
18:24:31.813,52157,5.753,-5.909,6.553,0.213,1.915,0.872,-11.850,-49.800,-9.450,33.9
18:24:31.866,52211,4.568,-6.220,6.898,0.075,1.975,0.883,-11.850,-49.800,-9.450,33.9
18:24:31.921,52265,2.942,-6.100,6.675,-0.167,1.973,0.839,-6.600,-52.200,-3.150,33.9
18:24:31.975,52319,1.695,-6.103,6.709,-0.348,1.771,0.851,-6.600,-52.200,-3.150,33.4
18:24:32.029,52373,1.302,-6.045,6.850,-0.414,1.602,0.715,1.650,-51.900,-0.900,33.7
18:24:32.083,52427,0.749,-6.914,7.099,-0.181,1.620,0.698,1.650,-51.900,-0.900,33.9
18:24:32.137,52481,-0.819,-6.991,6.953,0.141,1.669,0.592,1.650,-51.900,-0.900,33.9
18:24:32.190,52535,-1.820,-6.917,6.515,0.063,1.608,0.604,10.500,-53.100,1.200,33.7
18:24:32.245,52589,-2.172,-6.965,6.366,-0.154,1.520,0.710,10.500,-53.100,1.200,33.9
18:24:32.299,52643,-2.904,-6.845,6.249,-0.140,1.487,0.743,15.750,-51.600,2.700,33.7
18:24:32.353,52697,-3.292,-6.603,6.275,0.014,1.571,0.731,15.750,-51.600,2.700,33.7
18:24:32.406,52751,-4.350,-6.352,5.203,0.234,1.594,0.710,22.050,-53.550,2.250,33.6
18:24:32.461,52805,-5.066,-6.412,4.525,0.050,1.361,0.705,22.050,-53.550,2.250,33.6
18:24:32.515,52859,-6.007,-5.195,3.644,-0.223,0.844,0.468,22.050,-53.550,2.250,33.9
18:24:32.568,52913,-6.493,-5.076,2.986,-0.375,0.305,0.186,22.050,-53.550,2.250,33.7
18:24:32.623,52967,-6.359,-5.890,3.558,-0.260,-0.216,-0.026,31.800,-50.400,-0.900,33.8
18:24:32.676,53021,-6.033,-6.400,4.642,-0.089,-0.294,-0.165,31.800,-50.400,-0.900,33.7
18:24:32.731,53075,-6.199,-6.462,5.025,0.117,-0.206,-0.080,31.800,-49.650,-0.450,33.8
18:24:32.784,53129,-6.244,-6.426,4.978,0.077,-0.097,0.030,31.050,-50.850,1.500,33.9
18:24:32.839,53183,-6.462,-6.086,4.444,-0.071,-0.159,0.113,31.050,-50.850,1.500,33.9
18:24:32.893,53237,-6.134,-5.849,4.367,-0.193,-0.362,-0.017,31.050,-50.850,1.500,33.5
18:24:32.947,53291,-6.000,-5.737,4.077,-0.183,-0.598,-0.180,31.050,-50.850,1.500,33.6
18:24:33.000,53345,-5.449,-6.196,4.542,-0.243,-0.903,-0.328,29.850,-50.400,0.150,33.6
18:24:33.055,53399,-5.813,-6.160,4.417,-0.100,-1.142,-0.390,29.850,-50.400,0.150,33.7
18:24:33.108,53453,-5.143,-6.120,5.023,-0.072,-1.251,-0.520,27.300,-50.400,-2.700,33.7
18:24:33.163,53507,-3.634,-6.206,5.483,-0.069,-1.393,-0.628,27.300,-50.400,-2.700,33.7
18:24:33.217,53561,-2.914,-6.967,5.648,0.054,-1.501,-0.794,23.400,-52.500,-1.800,33.7
18:24:33.270,53615,-1.863,-7.049,6.972,0.023,-1.484,-0.840,23.400,-52.500,-1.800,33.7
18:24:33.325,53669,-1.882,-6.912,6.706,0.115,-1.440,-0.807,16.500,-51.900,-1.950,33.8
18:24:33.379,53723,-1.372,-6.948,6.790,0.045,-1.372,-0.815,12.900,-54.000,-2.100,33.7
18:24:33.433,53777,0.177,-7.221,7.032,-0.161,-1.443,-0.736,12.900,-54.000,-2.100,33.7
18:24:33.486,53831,0.977,-6.996,7.070,-0.051,-1.300,-0.725,5.400,-52.650,-4.800,33.7
18:24:33.540,53885,1.082,-7.468,6.642,0.046,-1.177,-0.719,5.400,-52.650,-4.800,33.7
18:24:33.594,53939,2.210,-6.981,6.694,0.010,-1.132,-0.663,1.800,-52.950,-5.850,33.9
18:24:33.648,53993,2.428,-7.408,6.625,-0.004,-1.179,-0.656,1.800,-52.950,-5.850,33.7
18:24:33.702,54047,3.472,-7.120,6.728,0.049,-1.121,-0.683,-2.700,-52.350,-7.050,34.0
18:24:33.756,54101,4.317,-6.898,6.263,0.205,-1.059,-0.644,-2.700,-52.350,-7.050,33.9
18:24:33.811,54155,4.829,-6.620,5.669,0.244,-0.984,-0.586,-2.700,-52.350,-7.050,33.7
18:24:33.864,54209,4.860,-6.325,5.605,-0.007,-1.009,-0.566,-2.700,-52.350,-7.050,33.6
18:24:33.919,54263,5.899,-6.381,5.339,0.025,-0.895,-0.494,-10.800,-50.550,-11.250,33.6
18:24:33.972,54317,6.357,-6.515,5.547,0.199,-0.672,-0.407,-12.150,-51.000,-12.750,33.8
18:24:34.026,54371,5.751,-6.146,5.351,0.067,-0.660,-0.373,-12.150,-51.000,-12.750,33.8
18:24:34.080,54425,6.074,-5.849,4.808,-0.238,-0.796,-0.354,-14.700,-50.400,-14.700,33.8
18:24:34.134,54479,7.230,-5.578,4.470,-0.137,-0.751,-0.355,-14.700,-50.400,-14.700,33.7
18:24:34.189,54533,7.333,-5.775,4.413,0.030,-0.583,-0.345,-14.700,-50.400,-14.700,33.8
18:24:34.243,54587,7.063,-5.519,4.357,-0.051,-0.502,-0.333,-14.700,-50.400,-14.700,33.4
18:24:34.297,54641,7.154,-5.598,4.073,-0.107,-0.564,-0.287,-17.250,-49.950,-18.450,33.8
18:24:34.350,54695,7.456,-5.464,3.541,-0.137,-0.557,-0.299,-17.250,-49.950,-18.450,33.6
18:24:34.405,54749,8.011,-4.915,3.342,0.038,-0.426,-0.267,-18.000,-46.950,-22.050,33.4
18:24:34.459,54803,7.755,-5.212,3.172,0.079,-0.272,-0.178,-18.000,-46.950,-22.050,33.8
18:24:34.512,54857,7.903,-5.164,3.484,-0.089,-0.262,-0.169,-19.500,-48.450,-23.850,33.7
18:24:34.567,54911,7.733,-5.160,3.357,-0.072,-0.262,-0.150,-19.500,-48.450,-23.850,33.7
18:24:34.620,54965,8.121,-5.124,3.328,-0.006,-0.180,-0.110,-19.500,-48.450,-23.850,33.7
18:24:34.675,55019,8.181,-5.009,3.144,0.041,-0.127,-0.087,-19.650,-46.350,-24.750,33.7
18:24:34.728,55073,8.313,-5.025,3.057,-0.013,0.001,-0.032,-19.650,-46.350,-24.750,33.9
18:24:34.783,55127,8.614,-5.294,3.618,0.095,0.314,0.075,-20.550,-47.700,-23.850,33.8
18:24:34.836,55181,8.188,-5.349,3.881,0.152,0.585,0.219,-20.550,-47.700,-23.850,33.5
18:24:34.891,55235,8.325,-5.906,4.355,0.003,0.812,0.393,-20.400,-47.850,-22.200,33.7
18:24:34.944,55289,8.238,-5.751,4.451,0.028,1.087,0.533,-20.400,-47.850,-22.200,33.7
18:24:34.998,55343,7.836,-5.950,4.788,-0.003,1.381,0.697,-18.000,-48.450,-19.050,34.0
18:24:35.053,55397,7.190,-6.110,5.291,0.011,1.544,0.832,-18.000,-48.450,-19.050,33.9
18:24:35.107,55451,6.687,-6.601,5.813,0.138,1.725,0.903,-18.000,-48.450,-19.050,33.9
18:24:35.161,55505,5.488,-5.899,6.464,0.137,1.843,0.922,-18.000,-48.450,-19.050,33.7
18:24:35.215,55559,4.568,-6.108,6.699,0.071,1.934,0.934,-8.700,-50.850,-8.550,33.7
18:24:35.268,55613,3.438,-6.364,6.697,-0.011,2.036,0.919,-2.850,-51.000,-4.650,33.7
18:24:35.322,55667,2.339,-6.333,6.867,-0.157,1.962,0.881,-2.850,-51.000,-4.650,33.4
18:24:35.377,55721,1.120,-6.694,6.759,-0.158,1.848,0.797,1.350,-53.700,-1.050,33.7
18:24:35.431,55775,0.261,-6.637,7.034,-0.079,1.766,0.723,1.350,-53.700,-1.050,33.6
18:24:35.485,55829,-0.680,-6.835,6.776,0.028,1.751,0.682,1.350,-53.700,-1.050,33.9
18:24:35.539,55883,-1.283,-6.869,6.548,0.080,1.709,0.640,1.350,-53.700,-1.050,33.7
18:24:35.592,55937,-2.231,-6.558,6.517,-0.001,1.577,0.615,16.200,-52.650,3.000,33.5
18:24:35.647,55991,-3.062,-6.515,6.096,0.000,1.469,0.622,16.200,-52.650,3.000,33.7
18:24:35.700,56045,-3.747,-6.563,5.686,-0.019,1.283,0.577,19.800,-51.900,3.750,33.7
18:24:35.754,56099,-4.319,-6.098,5.598,0.039,1.233,0.482,19.800,-51.900,3.750,33.7
18:24:35.808,56153,-5.138,-5.634,5.222,0.106,1.033,0.435,24.900,-51.000,3.600,33.4
18:24:35.863,56207,-5.976,-5.571,4.290,-0.108,0.723,0.322,24.900,-51.000,3.600,33.8
18:24:35.916,56261,-6.093,-5.823,4.032,-0.282,0.295,0.234,24.900,-51.000,3.600,33.7
18:24:35.970,56315,-6.048,-5.938,4.685,-0.253,-0.021,0.068,30.150,-48.600,2.850,33.8
18:24:36.025,56369,-5.969,-6.055,5.148,0.082,-0.068,-0.037,30.150,-48.600,2.850,33.7
18:24:36.079,56423,-6.134,-6.144,5.066,0.071,0.003,-0.021,30.150,-51.000,2.850,33.9
18:24:36.132,56477,-6.055,-6.223,5.042,-0.062,-0.040,0.010,30.150,-51.000,2.850,33.9
18:24:36.186,56531,-6.213,-6.117,4.901,-0.047,-0.059,-0.021,29.250,-49.950,1.200,33.9
18:24:36.241,56585,-6.069,-5.890,4.858,-0.034,-0.150,0.006,29.250,-49.950,1.200,33.7
18:24:36.295,56639,-6.402,-6.031,4.051,-0.094,-0.371,-0.054,30.300,-51.150,1.950,33.7
18:24:36.349,56693,-5.648,-5.679,4.204,-0.287,-0.802,-0.269,30.300,-51.150,1.950,33.7
18:24:36.402,56747,-5.318,-6.155,4.075,-0.269,-1.173,-0.457,30.300,-51.150,1.950,33.8
18:24:36.457,56801,-4.843,-6.416,4.662,-0.042,-1.403,-0.620,30.300,-51.150,1.950,33.7
18:24:36.510,56855,-4.056,-6.802,5.409,0.037,-1.539,-0.580,24.150,-51.300,-0.300,33.8
18:24:36.565,56909,-3.668,-6.634,5.868,-0.034,-1.645,-0.640,18.600,-52.500,-1.050,33.7
18:24:36.618,56963,-1.963,-6.891,6.361,-0.105,-1.516,-0.683,18.600,-52.500,-1.050,33.8
18:24:36.673,57017,-0.860,-6.924,7.106,-0.046,-1.463,-0.652,12.000,-51.600,-3.750,33.7
18:24:36.726,57071,-0.237,-7.274,6.627,-0.071,-1.350,-0.679,12.000,-51.600,-3.750,33.7
18:24:36.781,57125,0.225,-7.326,6.898,-0.007,-1.230,-0.684,12.000,-51.600,-3.750,33.7
18:24:36.834,57179,0.306,-7.252,6.754,-0.033,-1.175,-0.642,12.000,-51.600,-3.750,33.6
18:24:36.889,57233,1.044,-7.298,6.687,0.038,-1.121,-0.594,4.050,-52.500,-5.100,34.0
18:24:36.943,57287,1.899,-7.436,6.802,0.166,-1.032,-0.552,4.050,-52.500,-5.100,33.9
18:24:36.997,57341,3.244,-7.077,6.802,0.195,-0.930,-0.503,0.300,-52.200,-4.350,33.8
18:24:37.050,57395,3.330,-7.044,6.744,0.162,-0.988,-0.438,0.300,-52.200,-4.350,33.7
18:24:37.105,57449,2.820,-6.864,6.539,0.035,-0.941,-0.448,-2.100,-53.250,-6.900,33.7
18:24:37.158,57503,3.938,-6.792,6.170,-0.041,-0.823,-0.383,-2.100,-53.250,-6.900,33.7
18:24:37.213,57557,4.618,-6.749,6.134,0.060,-0.805,-0.428,-2.100,-53.250,-6.900,33.7
18:24:37.266,57611,4.609,-6.488,6.045,0.032,-0.775,-0.416,-7.050,-52.200,-8.400,33.7
18:24:37.321,57665,5.200,-6.100,6.021,-0.065,-0.696,-0.425,-7.050,-52.200,-8.400,33.9
18:24:37.374,57719,5.370,-6.412,5.883,0.131,-0.574,-0.371,-11.550,-52.200,-11.700,34.1
18:24:37.430,57773,5.301,-6.345,5.986,0.069,-0.501,-0.305,-11.550,-52.200,-11.700,33.7
18:24:37.483,57827,5.488,-6.268,5.780,-0.113,-0.576,-0.271,-11.100,-50.250,-12.000,33.7
18:24:37.537,57881,5.871,-6.170,5.353,-0.222,-0.618,-0.311,-11.100,-50.250,-12.000,33.9
18:24:37.591,57935,6.306,-6.031,4.858,-0.091,-0.455,-0.287,-11.100,-50.250,-12.000,33.6
18:24:37.645,57989,6.613,-5.830,4.891,-0.028,-0.348,-0.269,-11.100,-50.250,-12.000,33.7
18:24:37.698,58043,6.479,-6.024,4.592,-0.109,-0.370,-0.288,-14.850,-49.500,-15.600,33.6
18:24:37.753,58097,6.761,-5.758,4.594,-0.148,-0.366,-0.317,-15.150,-50.250,-16.350,33.6
18:24:37.807,58151,7.099,-5.986,4.501,-0.133,-0.429,-0.283,-15.150,-50.250,-16.350,33.7
18:24:37.860,58205,6.991,-5.629,4.065,-0.136,-0.404,-0.294,-18.150,-48.300,-20.700,33.7
18:24:37.916,58259,7.444,-5.571,4.073,-0.049,-0.431,-0.299,-18.150,-48.300,-20.700,33.7
18:24:37.968,58313,7.384,-5.636,3.558,0.047,-0.335,-0.269,-17.850,-47.550,-21.450,33.7
18:24:38.023,58367,7.513,-5.193,3.524,-0.034,-0.347,-0.217,-17.850,-47.550,-21.450,33.9
18:24:38.077,58421,7.728,-5.509,3.270,-0.065,-0.382,-0.187,-17.850,-47.550,-21.450,33.9
18:24:38.130,58475,7.853,-5.155,3.093,-0.194,-0.332,-0.198,-17.850,-47.550,-21.450,33.8
18:24:38.184,58529,8.217,-5.255,3.323,-0.025,-0.256,-0.151,-21.300,-47.250,-24.900,33.6
18:24:38.239,58583,7.932,-5.291,3.115,0.103,-0.174,-0.152,-21.300,-47.250,-24.900,33.7
18:24:38.294,58637,7.896,-5.064,2.986,0.010,-0.194,-0.136,-20.250,-46.950,-23.850,33.9
18:24:38.347,58691,7.997,-5.045,2.801,-0.041,-0.245,-0.154,-20.250,-46.950,-23.850,33.7
18:24:38.401,58745,8.112,-4.741,2.746,-0.039,-0.292,-0.186,-20.400,-47.550,-26.550,33.7
18:24:38.455,58799,8.636,-5.004,2.425,0.065,-0.165,-0.163,-20.400,-47.550,-26.550,33.9
