timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:54:32.126,18515,9.409,0.134,2.205,-0.114,0.012,0.044,-57.150,50.400,-19.050,34.4
18:54:32.127,18569,9.584,0.199,2.260,-0.132,-0.055,0.064,-57.150,50.400,-19.050,34.3
18:54:32.128,18623,9.546,0.443,2.370,-0.204,-0.092,0.073,-57.900,48.450,-16.500,34.2
18:54:32.128,18677,9.409,-0.153,2.112,-0.399,-0.077,0.034,-57.900,48.450,-16.500,34.2
18:54:32.129,18731,9.668,0.670,1.951,-0.829,-0.013,0.088,-57.900,48.450,-18.450,34.4
18:54:32.129,18785,9.934,-0.663,2.468,-0.910,0.094,0.049,-57.900,48.450,-18.450,34.4
18:54:32.130,18839,9.591,-0.323,2.454,-1.203,0.154,0.125,-57.300,48.300,-12.300,34.5
18:54:32.130,18893,9.445,0.917,2.219,-1.674,0.279,0.196,-57.300,48.300,-12.300,34.1
18:54:32.131,18947,10.015,-2.538,2.306,-1.301,0.261,0.387,-58.800,46.350,-5.400,34.4
18:54:32.131,19001,10.465,-1.250,2.502,-0.820,0.308,0.410,-58.800,46.350,-5.400,34.3
18:54:32.132,19055,10.776,-0.584,4.180,-0.394,0.280,0.591,-60.300,41.250,0.300,34.3
18:54:32.132,19109,8.133,-1.719,3.400,-0.328,0.233,0.629,-60.300,41.250,0.300,34.1
18:54:32.133,19163,8.200,-0.728,3.156,-0.644,0.260,0.652,-62.400,39.900,4.500,34.5
18:54:32.133,19217,9.290,-1.913,3.292,-0.414,0.312,0.593,-62.100,33.900,8.700,34.2
18:54:32.133,19271,8.104,-1.393,2.562,-0.314,0.268,0.477,-62.100,33.900,8.700,34.3
18:54:32.134,19325,8.696,-1.020,3.503,-0.149,0.058,0.337,-64.050,30.150,10.500,34.4
18:54:32.135,19379,9.076,-2.727,3.206,0.112,-0.013,0.004,-64.050,30.150,10.500,33.9
18:54:32.135,19433,7.915,-2.485,3.438,-0.066,0.006,-0.339,-64.050,30.150,10.500,34.4
18:54:32.136,19487,8.212,-2.236,3.347,0.370,0.100,-0.670,-64.050,30.150,10.500,34.3
18:54:32.136,19541,8.914,-1.760,3.577,0.147,0.059,-0.829,-61.950,33.750,8.850,34.2
18:54:32.137,19595,8.559,-2.717,3.972,0.406,0.072,-0.914,-61.950,33.750,8.850,34.3
18:54:32.137,19649,9.170,-2.136,3.950,0.396,0.052,-0.978,-58.650,39.900,10.050,34.4
18:54:32.137,19703,9.675,-1.188,4.360,0.594,0.010,-0.950,-58.650,39.900,10.050,34.3
18:54:32.138,19757,9.685,-1.283,3.953,0.804,-0.198,-0.716,-53.250,46.650,5.400,34.3
18:54:32.138,19811,8.588,-0.907,3.711,-0.381,-0.019,-0.859,-50.250,52.950,3.600,33.8
18:54:32.139,19865,8.490,-0.931,4.156,0.124,0.064,-0.794,-50.250,52.950,3.600,34.0
18:54:32.139,19919,9.103,-1.460,3.637,0.295,0.068,-0.652,-50.250,52.950,3.600,34.4
18:54:32.140,19973,9.318,-0.206,3.965,0.519,0.005,-0.392,-50.250,52.950,3.600,34.4
18:54:32.140,20027,8.681,0.474,3.625,-0.086,-0.060,-0.120,-46.350,58.500,3.450,34.3
18:54:32.141,20081,9.127,-0.050,3.405,-0.027,-0.264,0.172,-46.350,58.500,3.450,34.3
18:54:32.141,20135,9.067,-0.199,2.828,0.034,-0.295,0.308,-49.050,57.900,5.100,34.4
18:54:32.142,20189,9.134,-0.316,2.138,0.106,-0.224,0.404,-49.050,57.900,5.100,34.3
18:54:32.142,20243,9.687,0.618,2.303,0.135,-0.241,0.603,-53.100,56.550,5.250,34.2
18:54:32.143,20297,10.410,0.450,2.126,0.009,-0.195,0.660,-53.100,56.550,5.250,34.3
18:54:32.143,20351,10.056,-0.881,2.057,0.244,-0.109,0.661,-53.100,56.550,5.250,34.2
18:54:32.144,20405,10.108,-0.620,1.961,0.143,-0.180,0.788,-61.650,48.900,1.950,34.4
18:54:32.144,20459,10.515,-0.045,2.243,0.254,-0.146,0.852,-61.650,48.900,1.950,34.2
18:54:32.145,20513,9.519,-1.867,1.712,0.144,-0.031,0.786,-66.600,42.900,1.350,34.3
18:54:32.193,20567,9.218,-0.390,1.216,-0.179,0.107,0.807,-66.600,42.900,1.350,34.4
18:54:32.247,20621,9.943,-0.625,2.435,0.301,0.121,0.808,-69.000,35.700,2.700,34.2
18:54:32.302,20675,10.573,-2.277,1.939,0.205,0.097,0.580,-69.000,35.700,2.700,34.3
18:54:32.355,20729,9.278,-0.259,2.854,0.343,0.100,0.420,-69.450,31.800,3.000,34.4
18:54:32.410,20783,9.196,0.005,3.089,0.201,-0.007,0.278,-69.450,31.800,3.000,34.2
18:54:32.463,20837,9.067,-0.694,2.023,0.228,0.027,0.033,-69.450,29.550,2.700,34.1
18:54:32.573,20891,9.898,0.362,3.172,0.251,0.008,-0.079,-69.450,29.550,2.700,34.3
18:54:32.573,20945,9.347,-0.271,3.407,0.420,-0.028,-0.249,-70.350,31.950,2.550,34.2
18:54:32.625,20999,9.345,0.491,3.735,0.325,-0.060,-0.587,-70.350,31.950,2.550,34.4
18:54:32.681,21053,8.744,-0.369,3.510,0.171,-0.066,-0.872,-67.200,36.150,0.150,34.3
18:54:32.734,21107,9.567,0.113,3.723,0.129,-0.054,-1.136,-63.900,41.850,-2.700,34.4
18:54:32.787,21161,10.017,0.108,4.022,0.139,-0.034,-1.334,-63.900,41.850,-2.700,34.6
18:54:32.840,21215,9.893,0.050,4.101,-0.051,-0.035,-1.362,-63.900,41.850,-2.700,34.5
18:54:32.895,21269,8.938,-0.682,3.879,-0.102,0.041,-1.345,-63.900,41.850,-2.700,34.0
18:54:32.950,21323,8.875,-0.227,3.699,-0.326,0.081,-1.206,-49.800,57.150,-3.900,34.1
18:54:33.004,21377,9.184,-0.663,3.448,-0.377,0.110,-0.835,-49.800,57.150,-3.900,34.3
18:54:33.057,21431,8.341,-0.934,3.977,-0.503,0.246,-0.318,-45.750,61.050,-2.850,34.4
18:54:33.112,21485,7.798,-1.492,4.659,-0.898,0.225,0.172,-45.750,61.050,-2.850,34.4
18:54:33.166,21539,8.954,-1.930,4.140,-1.689,0.113,0.821,-43.650,60.450,3.750,34.4
18:54:33.221,21593,9.898,-2.715,4.556,-1.692,-0.143,1.512,-43.650,60.450,3.750,34.4
18:54:33.272,21647,10.671,-3.452,3.491,-2.163,-0.508,2.192,-43.650,60.450,3.750,34.2
18:54:33.326,21701,11.425,-3.721,3.115,-2.121,-1.007,2.751,-61.650,31.800,21.000,34.4
18:54:33.381,21755,12.625,-5.727,1.985,-2.178,-1.598,3.053,-61.650,31.800,21.000,34.2
18:54:33.435,21809,12.462,-6.306,0.634,-1.742,-1.965,3.137,-70.350,3.000,13.800,34.3
18:54:33.489,21863,10.958,-8.801,-0.680,-1.563,-2.269,3.020,-70.350,3.000,13.800,34.4
18:54:33.543,21917,9.407,-8.033,-1.666,-0.985,-2.543,2.974,-65.550,-23.100,-3.600,34.3
18:54:33.597,21971,7.920,-8.349,-3.067,-0.710,-2.469,2.821,-65.550,-23.100,-3.600,34.2
18:54:33.651,22025,5.533,-8.406,-2.789,-0.586,-2.463,2.611,-49.800,-40.950,-21.900,34.1
18:54:33.705,22079,3.148,-7.671,-3.287,-0.154,-2.252,2.351,-49.800,-40.950,-21.900,34.3
18:54:33.760,22133,1.487,-6.141,-3.448,-0.173,-2.015,2.044,-49.800,-40.950,-21.900,34.4
18:54:33.815,22187,-0.146,-5.377,-1.822,0.351,-1.482,1.711,-49.800,-40.950,-21.900,34.5
18:54:33.867,22241,-0.943,-5.126,-1.279,0.453,-0.885,1.093,-11.850,-55.200,-35.100,34.1
18:54:33.921,22295,-1.171,-4.104,-0.543,0.571,-0.255,0.138,-4.050,-56.700,-31.800,34.3
18:54:33.977,22349,-0.848,-3.898,0.330,0.256,0.127,-0.617,-4.050,-56.700,-31.800,34.2
18:54:34.029,22403,-1.288,-5.064,-1.480,0.656,0.679,-1.370,-8.700,-55.800,-30.150,34.3
18:54:34.083,22457,-0.354,-6.634,-1.441,0.428,0.958,-2.017,-8.700,-55.800,-30.150,34.4
18:54:34.138,22511,1.827,-6.768,-1.008,0.474,1.203,-2.670,-8.700,-55.800,-30.150,34.2
18:54:34.193,22565,4.250,-7.966,-1.671,0.640,1.300,-3.037,-8.700,-55.800,-30.150,34.4
18:54:34.245,22619,6.098,-8.274,-1.341,0.898,1.280,-3.209,-44.700,-44.400,-18.900,34.4
18:54:34.300,22673,8.619,-8.887,-0.220,1.170,1.227,-3.476,-44.700,-44.400,-18.900,34.1
18:54:34.354,22727,10.285,-8.083,0.000,1.170,1.213,-3.630,-63.300,-27.000,-10.950,33.8
18:54:34.409,22781,11.959,-6.926,0.852,1.473,1.192,-3.835,-63.300,-27.000,-10.950,34.2
18:54:34.461,22835,13.364,-4.781,1.568,0.653,1.360,-3.680,-73.200,1.650,-0.900,34.2
18:54:34.515,22889,13.566,-4.834,3.225,0.992,1.103,-3.681,-73.200,1.650,-0.900,34.2
18:54:34.569,22943,12.682,-3.103,4.022,1.183,0.599,-3.288,-73.200,1.650,-0.900,34.3
18:54:34.623,22997,11.466,-1.432,4.341,0.897,0.301,-2.625,-54.450,55.350,3.750,34.4
18:54:34.679,23051,10.355,-0.941,3.565,0.494,0.123,-1.808,-54.450,55.350,3.750,34.3
18:54:34.733,23105,8.543,-2.193,3.081,0.199,0.111,-1.328,-42.750,64.500,-0.300,34.3
18:54:34.785,23159,7.922,-2.066,3.041,0.061,0.187,-0.624,-42.750,64.500,-0.300,33.9
18:54:34.840,23213,7.410,-0.800,3.148,-0.091,0.058,0.126,-34.950,68.400,0.600,34.3
18:54:34.895,23267,8.119,-1.628,3.316,-0.294,-0.124,0.875,-34.950,68.400,0.600,34.3
18:54:34.947,23321,9.076,-2.030,3.613,-0.718,-0.283,1.474,-38.550,65.850,4.200,34.5
18:54:35.001,23375,10.810,-1.602,3.364,-1.178,-0.408,2.104,-38.550,65.850,4.200,34.4
18:54:35.056,23429,12.282,-2.547,3.558,-1.757,-0.679,2.801,-38.550,65.850,4.200,34.2
18:54:35.110,23483,13.690,-2.519,4.077,-1.834,-1.104,3.424,-38.550,65.850,4.200,34.3
18:54:35.165,23537,14.090,-6.754,2.399,-1.597,-1.597,3.833,-67.350,33.600,10.200,34.3
18:54:35.218,23591,12.862,-6.821,1.125,-1.598,-1.878,3.961,-73.950,0.150,2.700,34.4
18:54:35.273,23645,11.911,-7.408,-0.072,-0.912,-2.071,3.863,-73.950,0.150,2.700,34.3
18:54:35.325,23699,9.177,-8.329,-1.489,-0.533,-1.982,3.672,-63.600,-28.500,-9.750,34.1
18:54:35.380,23753,7.307,-8.284,-2.035,-0.475,-1.880,3.361,-63.600,-28.500,-9.750,34.5
18:54:35.433,23807,4.159,-7.113,-1.650,-0.274,-1.815,2.977,-63.600,-28.500,-9.750,34.3
18:54:35.487,23861,1.879,-5.444,-1.374,-0.015,-1.263,2.418,-63.600,-28.500,-9.750,34.5
18:54:35.540,23915,0.764,-5.519,-1.046,0.172,-0.978,1.636,-21.900,-54.000,-27.300,34.1
18:54:35.596,23969,-0.134,-4.089,-0.591,-0.234,-0.479,1.140,-21.900,-54.000,-27.300,34.2
18:54:35.649,24023,-0.536,-4.532,-0.359,0.007,-0.073,0.074,-11.700,-57.300,-28.950,34.2
18:54:35.705,24077,-0.481,-5.404,-0.381,0.227,0.162,-0.706,-11.700,-57.300,-28.950,34.5
18:54:35.757,24131,-0.824,-5.816,-1.762,0.095,0.731,-1.548,-11.550,-56.400,-28.050,34.3
18:54:35.812,24185,0.757,-6.764,-1.046,0.015,1.003,-2.114,-11.550,-56.400,-28.050,34.1
18:54:35.865,24239,2.375,-7.298,-1.592,0.332,1.484,-2.662,-11.550,-56.400,-28.050,34.2
18:54:35.920,24293,4.731,-8.772,-1.832,0.772,1.526,-3.059,-43.650,-45.300,-22.050,34.4
18:54:35.972,24347,6.934,-9.093,-0.984,1.197,1.508,-3.288,-43.650,-45.300,-22.050,34.3
18:54:36.027,24401,8.875,-8.993,0.002,1.725,1.243,-3.526,-61.950,-26.400,-10.650,34.3
18:54:36.081,24455,10.183,-6.163,-0.048,1.381,1.331,-3.505,-61.950,-26.400,-10.650,34.4
18:54:36.136,24509,11.636,-6.486,2.093,1.829,0.984,-3.742,-73.350,-1.050,0.600,34.3
18:54:36.190,24563,13.230,-4.075,2.425,1.723,0.640,-3.614,-73.350,-1.050,0.600,34.4
18:54:36.243,24617,13.408,-2.052,2.911,1.133,0.068,-3.175,-72.150,29.250,3.150,34.0
18:54:36.298,24671,12.708,-1.791,4.944,1.111,-0.194,-2.801,-72.150,29.250,3.150,33.9
18:54:36.350,24725,11.890,0.014,3.464,0.446,-0.348,-2.417,-72.150,29.250,3.150,34.3
18:54:36.406,24779,10.642,0.041,3.184,0.177,-0.288,-1.677,-72.150,29.250,3.150,34.3
18:54:36.459,24833,8.176,-0.385,3.268,0.019,-0.306,-1.195,-44.250,63.750,-7.950,34.3
18:54:36.514,24887,7.116,-0.996,3.156,-0.451,0.025,-0.782,-35.100,66.300,-6.750,34.4
18:54:36.568,24941,7.262,-0.371,2.952,-0.660,0.078,-0.265,-35.100,66.300,-6.750,34.4
18:54:36.622,24995,7.717,-0.017,2.179,-1.420,0.194,0.408,-33.450,67.650,-3.150,34.2
18:54:36.676,25049,8.135,-1.061,3.800,-1.761,0.055,1.279,-33.450,67.650,-3.150,34.3
18:54:36.728,25103,10.168,-3.654,2.866,-2.089,-0.373,1.951,-33.450,67.650,-3.150,33.9
18:54:36.785,25157,11.554,-3.010,2.162,-1.957,-0.666,2.611,-33.450,67.650,-3.150,34.5
18:54:36.837,25211,14.305,-5.909,1.887,-1.610,-1.075,2.968,-55.500,47.550,15.600,34.3
18:54:36.890,25265,15.246,-6.153,2.243,-2.010,-1.588,3.373,-55.500,47.550,15.600,34.4
18:54:36.946,25319,14.976,-7.851,0.783,-1.576,-2.190,3.596,-68.850,20.100,13.800,34.2
18:54:36.999,25373,13.546,-7.989,-0.852,-1.032,-2.554,3.545,-68.850,20.100,13.800,34.1
18:54:37.053,25427,11.983,-7.848,-2.121,-0.715,-2.544,3.244,-72.150,-11.100,0.300,34.1
18:54:37.107,25481,9.661,-7.889,-3.057,-0.325,-2.396,2.851,-56.700,-36.900,-18.750,34.3
18:54:37.162,25535,7.403,-7.202,-2.741,-0.265,-2.021,2.511,-56.700,-36.900,-18.750,34.3
18:54:37.216,25589,4.865,-7.638,-2.986,0.032,-1.880,2.275,-56.700,-36.900,-18.750,34.2
18:54:37.269,25643,2.602,-6.041,-2.665,0.019,-1.554,2.005,-56.700,-36.900,-18.750,34.5
18:54:37.323,25697,1.144,-6.507,-1.870,0.170,-1.330,1.635,-17.850,-52.950,-30.600,34.0
18:54:37.378,25751,-0.539,-5.770,-2.602,0.119,-1.087,1.206,-17.850,-52.950,-30.600,34.3
18:54:37.431,25805,-1.611,-6.835,-1.262,0.133,-0.795,0.916,-9.600,-54.450,-30.300,34.3
18:54:37.486,25859,-2.907,-7.137,-1.434,0.157,-0.478,0.671,-9.600,-54.450,-30.300,34.3
18:54:37.540,25913,-3.057,-7.324,-1.267,0.121,-0.511,0.539,-2.700,-54.300,-28.200,34.3
18:54:37.594,25967,-3.376,-6.400,-0.577,0.004,-0.407,0.379,-2.700,-54.300,-28.200,34.3
18:54:37.648,26021,-3.129,-5.801,-1.202,0.102,-0.431,0.313,-2.700,-54.300,-28.200,34.3
18:54:37.703,26075,-3.905,-5.784,-1.448,0.044,-0.568,0.123,3.300,-54.450,-27.300,34.1
18:54:37.755,26129,-4.013,-5.897,-0.721,0.249,0.038,-0.225,3.300,-54.450,-27.300,34.3
18:54:37.810,26183,-3.931,-6.591,-0.936,0.391,0.249,-0.657,0.150,-56.550,-26.400,34.2
18:54:37.862,26237,-3.089,-6.455,-0.989,0.145,0.620,-0.915,0.150,-56.550,-26.400,34.4
18:54:37.918,26291,-1.762,-7.611,-0.855,0.234,0.771,-1.171,-3.600,-55.650,-26.250,34.3
18:54:37.972,26345,-1.188,-7.594,-2.344,0.116,1.041,-1.398,-3.600,-55.650,-26.250,34.3
18:54:38.026,26399,-0.294,-7.879,-2.301,0.341,1.122,-1.715,-13.950,-55.350,-24.300,34.2
18:54:38.079,26453,1.389,-8.715,-2.521,0.164,1.313,-1.931,-13.950,-55.350,-24.300,34.2
18:54:38.134,26507,2.796,-9.009,-1.865,0.080,1.276,-2.125,-13.950,-55.350,-24.300,34.0
18:54:38.187,26561,3.388,-9.340,-2.107,0.298,1.390,-2.340,-13.950,-55.350,-24.300,34.0
18:54:38.241,26615,5.454,-9.048,-2.358,0.344,1.157,-2.331,-42.900,-46.500,-17.250,34.4
18:54:38.296,26669,7.298,-8.758,-1.841,0.801,1.101,-2.328,-42.900,-46.500,-17.250,34.4
18:54:38.348,26723,8.595,-8.018,-1.262,1.127,0.991,-2.529,-56.400,-34.500,-10.650,34.2
18:54:38.403,26777,9.960,-7.338,-0.237,1.283,0.681,-2.875,-67.200,-17.550,-3.000,34.1
18:54:38.457,26831,10.867,-5.777,0.527,1.550,0.621,-3.076,-67.200,-17.550,-3.000,34.2
18:54:38.511,26885,12.139,-5.555,1.235,1.658,0.460,-3.175,-67.200,-17.550,-3.000,34.4
18:54:38.566,26939,12.768,-3.879,2.734,1.436,0.261,-3.178,-67.200,-17.550,-3.000,34.3
18:54:38.620,26993,11.820,-1.422,2.121,1.371,0.114,-3.016,-68.100,37.800,0.300,34.1
18:54:38.674,27047,11.720,-1.104,2.921,1.446,-0.262,-2.680,-68.100,37.800,0.300,34.1
18:54:38.728,27101,10.709,-0.453,3.546,1.094,-0.446,-2.248,-55.500,58.350,-9.450,34.2
18:54:38.782,27155,9.151,-0.122,2.883,0.474,-0.444,-1.618,-55.500,58.350,-9.450,34.3
18:54:38.835,27209,9.402,-0.778,3.876,0.016,-0.154,-0.920,-41.250,65.700,-16.350,34.1
18:54:38.889,27263,7.700,-1.961,3.622,-0.362,0.153,-0.283,-41.250,65.700,-16.350,34.2
18:54:38.996,27317,8.021,-0.709,2.899,-0.800,0.453,0.265,-34.800,69.300,-15.150,34.4
18:54:38.996,27371,8.961,-0.757,3.563,-1.245,0.509,1.179,-34.800,69.300,-15.150,34.2
18:54:39.050,27425,9.814,-1.776,3.156,-1.690,0.384,1.901,-34.800,69.300,-15.150,34.3
18:54:39.104,27479,11.360,-3.091,3.203,-1.929,0.140,2.601,-52.500,56.700,5.100,34.1
18:54:39.159,27533,13.147,-3.893,2.337,-2.384,-0.159,3.026,-52.500,56.700,5.100,34.2
18:54:39.212,27587,14.602,-5.624,2.212,-2.328,-0.846,3.482,-66.000,33.450,14.700,34.1
18:54:39.267,27641,15.050,-6.845,1.377,-2.054,-1.531,3.712,-66.000,33.450,14.700,34.1
18:54:39.375,27695,14.308,-7.745,0.639,-1.613,-1.845,3.700,-70.350,1.800,12.000,34.4
18:54:39.376,27749,11.801,-8.365,-0.302,-1.270,-2.291,3.562,-70.350,1.800,12.000,34.3
18:54:39.430,27803,9.548,-7.496,-2.066,-0.766,-2.232,3.293,-70.350,1.800,12.000,34.2
18:54:39.483,27857,7.690,-8.511,-2.014,-0.479,-2.121,2.964,-70.350,1.800,12.000,34.4
18:54:39.537,27911,5.150,-7.132,-2.215,-0.094,-1.896,2.706,-42.450,-47.850,-18.900,34.4
18:54:39.591,27965,3.081,-6.378,-2.097,0.026,-1.678,2.295,-22.500,-52.350,-23.850,33.9
18:54:39.646,28019,0.644,-5.770,-0.596,0.531,-1.320,1.890,-22.500,-52.350,-23.850,33.9
18:54:39.699,28073,-0.915,-4.980,-1.980,0.280,-1.212,1.580,-6.750,-55.800,-22.350,34.4
18:54:39.753,28127,-1.891,-6.445,0.409,0.378,-0.982,1.337,-6.750,-55.800,-22.350,34.3
18:54:39.807,28181,-4.120,-5.875,-1.334,0.455,-0.746,0.919,1.050,-54.450,-20.400,34.4
18:54:39.862,28235,-4.156,-4.614,0.297,0.391,-0.830,0.682,1.050,-54.450,-20.400,34.4
18:54:39.916,28289,-4.525,-5.447,-0.560,0.198,-0.483,0.296,1.050,-54.450,-20.400,34.2
18:54:39.970,28343,-4.652,-5.476,0.606,0.094,-0.280,-0.167,1.050,-54.450,-20.400,34.3
18:54:40.023,28397,-4.525,-6.053,0.608,0.156,0.044,-0.575,6.600,-55.650,-16.050,34.4
18:54:40.077,28451,-4.142,-6.074,0.163,-0.051,0.316,-1.067,6.600,-55.650,-16.050,34.3
18:54:40.132,28505,-3.278,-6.340,0.146,0.210,0.649,-1.488,2.700,-55.800,-15.900,34.2
18:54:40.186,28559,-1.456,-6.895,-0.503,0.379,0.890,-1.748,2.700,-55.800,-15.900,34.4
18:54:40.239,28613,-0.321,-8.294,0.625,0.571,0.928,-2.014,-7.050,-53.250,-15.600,34.3
18:54:40.294,28667,0.089,-8.028,-0.587,0.515,0.909,-2.188,-7.050,-53.250,-15.600,34.2
18:54:40.347,28721,1.446,-8.334,-0.929,0.632,0.879,-2.321,-7.050,-53.250,-15.600,34.1
18:54:40.402,28775,3.318,-9.503,0.036,0.810,0.745,-2.555,-34.200,-45.900,-6.450,34.2
18:54:40.454,28829,4.915,-9.883,0.764,0.708,0.457,-2.637,-34.200,-45.900,-6.450,34.4
18:54:40.510,28883,6.050,-7.944,1.118,0.729,0.333,-2.622,-49.500,-37.050,0.000,33.7
18:54:40.563,28937,8.100,-8.758,1.489,1.189,0.171,-2.639,-49.500,-37.050,0.000,34.1
18:54:40.617,28991,9.323,-7.944,1.894,1.199,0.067,-2.641,-63.300,-19.650,2.550,34.4
18:54:40.671,29045,10.657,-6.144,4.372,1.123,-0.146,-2.751,-63.300,-19.650,2.550,34.1
18:54:40.725,29099,10.688,-5.152,2.114,0.607,0.135,-2.867,-63.300,-19.650,2.550,34.3
18:54:40.780,29153,11.918,-4.585,3.251,0.339,0.211,-3.052,-63.300,-19.650,2.550,34.2
18:54:40.833,29207,13.163,-2.823,3.366,0.273,0.083,-3.014,-74.250,22.200,1.200,34.3
18:54:40.888,29261,12.536,-2.116,4.499,0.366,-0.206,-2.704,-65.700,45.750,-1.200,34.4
18:54:40.940,29315,12.036,-0.579,3.749,0.588,-0.460,-2.298,-65.700,45.750,-1.200,34.4
18:54:40.996,29369,10.937,0.280,3.144,-0.059,-0.401,-2.100,-53.100,60.900,-7.050,34.0
18:54:41.048,29423,10.008,0.515,3.072,-0.335,-0.290,-1.917,-53.100,60.900,-7.050,34.0
18:54:41.102,29477,8.772,1.554,3.182,-0.994,-0.220,-1.468,-40.200,66.900,-7.650,33.9
18:54:41.157,29531,8.279,-0.900,2.851,-1.160,0.106,-1.066,-40.200,66.900,-7.650,34.3
18:54:41.212,29585,7.219,-0.172,3.347,-1.195,0.143,-0.705,-40.200,66.900,-7.650,34.1
18:54:41.264,29639,6.732,-0.867,3.146,-1.384,0.223,-0.095,-40.200,66.900,-7.650,34.2
18:54:41.320,29693,7.448,-2.030,2.835,-2.088,-0.057,0.815,-27.450,69.150,7.950,34.4
18:54:41.373,29747,7.434,-1.267,3.019,-1.909,-0.508,1.647,-27.450,69.150,7.950,34.3
18:54:41.427,29801,8.985,-2.804,2.260,-2.151,-0.950,2.146,-34.800,61.950,18.450,34.2
18:54:41.481,29855,11.190,-2.512,2.176,-2.114,-1.375,2.496,-52.350,46.950,26.100,33.9
18:54:41.535,29909,13.676,-4.606,1.836,-1.385,-1.751,2.783,-52.350,46.950,26.100,34.1
18:54:41.588,29963,13.858,-7.740,1.652,-1.176,-2.301,3.053,-66.450,22.500,19.800,34.3
18:54:41.642,30017,14.353,-8.413,-0.113,-0.496,-2.629,3.122,-66.450,22.500,19.800,34.4
18:54:41.697,30071,14.313,-8.638,-1.178,-0.505,-2.521,3.221,-66.450,22.500,19.800,34.3
18:54:41.751,30125,12.431,-7.949,-2.514,-0.188,-2.410,3.120,-66.450,22.500,19.800,34.4
18:54:41.804,30179,10.017,-7.499,-2.739,-0.273,-2.317,2.998,-59.250,-31.950,-14.550,34.3
18:54:41.861,30233,7.432,-7.348,-3.031,0.013,-2.127,2.731,-59.250,-31.950,-14.550,34.3
18:54:41.913,30287,4.609,-7.089,-3.007,-0.016,-2.018,2.407,-39.000,-47.100,-25.500,34.1
18:54:41.968,30341,2.028,-6.589,-2.279,0.229,-1.622,2.065,-39.000,-47.100,-25.500,34.1
18:54:42.020,30395,0.819,-6.570,-2.708,0.077,-1.485,1.693,-21.000,-53.100,-28.200,34.1
18:54:42.076,30449,-0.311,-5.804,-1.448,0.257,-1.112,1.373,-21.000,-53.100,-28.200,34.3
18:54:42.129,30503,-1.405,-6.098,-1.448,0.024,-1.061,1.068,-21.000,-53.100,-28.200,34.3
18:54:42.183,30557,-2.658,-6.364,-0.864,0.032,-0.880,0.849,-0.300,-55.650,-28.500,34.3
18:54:42.237,30611,-3.419,-6.862,-1.283,-0.025,-0.829,0.572,-0.300,-55.650,-28.500,34.1
18:54:42.291,30665,-4.034,-6.495,-1.300,-0.076,-0.698,0.330,2.700,-54.600,-29.400,34.3
18:54:42.345,30719,-3.788,-6.845,-0.862,-0.004,-0.341,0.153,2.700,-54.600,-29.400,34.2
18:54:42.400,30773,-4.094,-6.551,0.534,0.298,-0.109,-0.155,5.100,-54.900,-28.050,34.2
18:54:42.453,30827,-4.369,-6.316,-1.209,0.436,0.244,-0.439,5.100,-54.900,-28.050,34.1
18:54:42.506,30881,-3.630,-6.445,-0.400,0.670,0.533,-0.721,3.300,-55.650,-23.700,33.9
18:54:42.562,30935,-2.875,-7.264,-0.869,0.926,0.743,-1.217,3.300,-55.650,-23.700,34.2
18:54:42.614,30989,-2.545,-7.384,-0.781,0.966,0.869,-1.543,3.300,-55.650,-23.700,34.2
18:54:42.670,31043,-1.006,-7.348,-0.828,1.091,0.941,-1.734,3.300,-55.650,-23.700,34.3
18:54:42.723,31097,0.129,-8.121,-0.661,0.960,0.848,-1.931,-11.550,-55.200,-13.500,34.4
18:54:42.778,31151,1.147,-9.876,-0.227,0.769,0.659,-2.091,-23.850,-51.300,-7.200,34.3
18:54:42.832,31205,2.028,-9.385,0.517,1.138,0.487,-2.378,-23.850,-51.300,-7.200,34.5
18:54:42.883,31259,3.802,-8.217,-0.608,0.648,0.373,-2.487,-39.300,-43.500,-0.150,34.4
18:54:42.939,31313,5.619,-9.491,0.876,0.600,0.169,-2.437,-39.300,-43.500,-0.150,34.1
18:54:42.992,31367,6.756,-8.612,2.456,0.770,0.169,-2.534,-39.300,-43.500,-0.150,34.2
18:54:43.047,31421,8.404,-7.843,1.348,0.298,0.136,-2.626,-39.300,-43.500,-0.150,34.2
18:54:43.100,31475,9.431,-6.996,2.631,0.410,0.144,-2.923,-66.600,-13.800,3.900,34.2
18:54:43.156,31529,11.296,-5.476,1.243,-0.277,0.259,-2.953,-66.600,-13.800,3.900,34.4
18:54:43.208,31583,11.997,-3.924,2.727,-0.117,0.382,-3.084,-72.600,6.900,2.550,34.1
18:54:43.263,31637,12.914,-3.622,1.973,-0.238,0.319,-3.052,-72.600,6.900,2.550,34.1
18:54:43.318,31691,13.106,-3.354,2.883,-0.198,0.277,-2.873,-70.200,29.550,3.750,34.2
18:54:43.370,31745,11.614,-2.950,3.469,-0.145,0.029,-2.480,-58.200,49.200,2.250,34.2
18:54:43.426,31799,10.879,-2.320,2.720,-0.114,-0.044,-2.027,-58.200,49.200,2.250,33.9
18:54:43.480,31853,9.766,-1.820,2.811,-0.066,-0.235,-1.442,-58.200,49.200,2.250,34.2
