timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:50:03.881,109074,-3.364,-7.226,-4.013,0.039,-1.333,0.704,-13.350,-47.550,-42.300,35.1
18:50:03.937,109128,-4.436,-7.207,-3.582,0.064,-1.153,0.670,-13.350,-47.550,-42.300,34.7
18:50:03.990,109182,-5.001,-7.070,-3.242,0.043,-1.020,0.574,1.350,-48.300,-43.800,34.9
18:50:04.044,109236,-5.356,-7.022,-3.144,-0.032,-0.875,0.498,1.350,-48.300,-43.800,35.0
18:50:04.098,109290,-5.866,-6.881,-2.904,-0.021,-0.734,0.455,6.600,-47.100,-44.850,35.1
18:50:04.153,109344,-5.895,-6.886,-2.986,-0.036,-0.659,0.374,6.600,-47.100,-44.850,35.0
18:50:04.205,109398,-6.232,-6.421,-2.514,-0.037,-0.544,0.258,11.550,-46.650,-43.500,34.8
18:50:04.260,109452,-6.606,-6.285,-2.497,-0.020,-0.388,0.188,11.550,-46.650,-43.500,35.0
18:50:04.313,109506,-6.823,-6.251,-2.033,0.049,-0.200,0.108,12.150,-47.550,-41.550,35.0
18:50:04.368,109560,-6.771,-6.601,-2.239,0.080,-0.039,-0.018,12.150,-47.550,-41.550,34.8
18:50:04.422,109614,-6.706,-6.740,-2.270,0.109,0.057,-0.059,12.150,-47.550,-41.550,34.6
18:50:04.475,109668,-6.783,-6.637,-2.392,0.045,0.076,-0.058,12.150,-47.550,-41.550,35.0
18:50:04.530,109722,-6.776,-6.625,-2.480,-0.034,0.036,-0.054,13.350,-44.850,-43.500,34.8
18:50:04.585,109776,-6.776,-6.761,-2.504,-0.091,0.031,-0.045,12.000,-46.950,-41.850,34.9
18:50:04.637,109830,-6.723,-6.744,-2.579,-0.103,0.090,-0.075,12.000,-46.950,-41.850,34.9
18:50:04.691,109884,-6.488,-6.555,-2.014,-0.049,0.233,-0.146,12.000,-45.000,-44.400,34.8
18:50:04.745,109938,-6.115,-6.395,-1.894,0.030,0.467,-0.261,12.000,-45.000,-44.400,35.0
18:50:04.799,109992,-5.890,-6.349,-2.124,0.181,0.832,-0.501,8.250,-47.250,-43.950,34.9
18:50:04.853,110046,-5.447,-6.421,-2.500,0.169,1.102,-0.740,8.250,-47.250,-43.950,34.7
18:50:04.908,110100,-4.743,-6.919,-3.215,0.062,1.269,-0.885,8.250,-47.250,-43.950,34.7
18:50:04.962,110154,-4.736,-6.651,-2.947,-0.120,1.416,-1.060,8.250,-47.250,-43.950,34.8
18:50:05.014,110208,-3.299,-7.570,-4.077,-0.090,1.382,-1.142,-6.000,-46.500,-42.450,34.9
18:50:05.071,110262,-1.923,-8.387,-5.124,-0.304,1.347,-1.205,-6.000,-46.500,-42.450,34.8
18:50:05.124,110316,-2.006,-7.755,-5.078,-0.490,1.338,-1.167,-17.100,-44.850,-43.500,34.8
18:50:05.178,110370,-1.207,-8.382,-5.435,-0.468,1.215,-1.058,-17.100,-44.850,-43.500,35.0
18:50:05.233,110424,-0.012,-8.729,-5.531,-0.373,1.132,-0.928,-26.400,-42.900,-41.550,34.8
18:50:05.284,110478,0.503,-8.370,-5.854,-0.299,1.157,-0.841,-34.350,-37.650,-39.300,34.9
18:50:05.340,110532,1.204,-8.169,-6.620,-0.165,1.236,-0.760,-34.350,-37.650,-39.300,34.5
18:50:05.395,110586,2.088,-8.047,-6.036,-0.074,1.154,-0.723,-34.350,-37.650,-39.300,34.9
18:50:05.448,110640,2.626,-7.908,-6.455,-0.049,1.099,-0.696,-34.350,-37.650,-39.300,35.1
18:50:05.503,110694,3.033,-7.448,-5.885,0.002,1.046,-0.697,-47.100,-29.850,-29.700,35.1
18:50:05.557,110748,3.417,-7.381,-5.368,0.063,1.071,-0.717,-47.100,-29.850,-29.700,34.9
18:50:05.611,110802,4.252,-7.293,-5.033,0.067,1.004,-0.739,-52.650,-24.450,-23.550,34.9
18:50:05.663,110856,5.124,-7.345,-5.183,-0.064,0.926,-0.700,-52.650,-24.450,-23.550,35.1
18:50:05.718,110910,5.308,-7.161,-5.138,-0.093,0.861,-0.663,-54.450,-19.800,-15.900,35.1
18:50:05.772,110964,5.535,-6.886,-4.523,-0.124,0.788,-0.595,-54.450,-19.800,-15.900,35.1
18:50:05.825,111018,6.110,-6.919,-4.791,-0.141,0.784,-0.568,-58.050,-15.000,-11.250,34.7
18:50:05.880,111072,6.713,-6.390,-4.231,-0.089,0.687,-0.515,-58.050,-15.000,-11.250,34.7
18:50:05.934,111126,6.711,-6.273,-4.020,-0.023,0.584,-0.422,-58.050,-15.000,-11.250,35.1
18:50:05.988,111180,6.934,-6.445,-3.970,-0.011,0.583,-0.395,-62.700,-7.050,-2.700,35.0
18:50:06.043,111234,7.044,-5.978,-3.292,0.075,0.643,-0.400,-62.700,-7.050,-2.700,35.1
18:50:06.096,111288,7.642,-5.863,-3.314,0.094,0.581,-0.330,-61.050,-3.450,2.100,34.9
18:50:06.150,111342,7.748,-5.600,-3.115,0.089,0.480,-0.321,-61.050,-3.450,2.100,35.1
18:50:06.204,111396,7.494,-5.559,-2.698,0.121,0.404,-0.294,-60.600,-0.750,5.400,35.1
18:50:06.257,111450,7.966,-5.552,-2.904,0.038,0.419,-0.267,-60.600,-0.750,5.400,35.0
18:50:06.311,111504,7.829,-5.207,-2.648,0.095,0.354,-0.258,-57.300,0.300,8.700,34.6
18:50:06.366,111558,8.133,-5.430,-2.112,0.042,0.177,-0.157,-57.300,0.300,8.700,34.6
18:50:06.418,111612,8.258,-5.921,-2.571,-0.054,0.004,-0.028,-57.300,0.300,8.700,34.8
18:50:06.474,111666,7.999,-5.689,-2.646,-0.159,-0.104,0.074,-57.300,0.300,8.700,35.0
18:50:06.527,111720,8.262,-5.839,-2.825,-0.220,-0.459,0.328,-57.150,2.850,12.150,34.8
18:50:06.582,111774,8.205,-6.615,-3.737,-0.422,-0.880,0.624,-60.300,0.300,7.200,34.9
18:50:06.636,111828,7.542,-7.022,-4.300,-0.453,-1.252,0.881,-60.300,0.300,7.200,35.0
18:50:06.690,111882,7.350,-7.408,-5.052,-0.350,-1.529,1.156,-59.700,-9.000,-0.450,34.8
18:50:06.745,111936,6.675,-7.305,-5.760,-0.225,-1.758,1.318,-59.700,-9.000,-0.450,35.0
18:50:06.798,111990,5.751,-7.187,-6.053,-0.013,-1.928,1.447,-56.250,-18.150,-13.800,34.8
18:50:06.852,112044,4.851,-7.029,-6.359,0.144,-2.072,1.457,-56.250,-18.150,-13.800,34.8
18:50:06.905,112098,3.984,-7.266,-6.009,0.338,-2.155,1.425,-56.250,-18.150,-13.800,35.1
18:50:06.961,112152,2.471,-7.269,-5.990,0.313,-2.176,1.330,-56.250,-18.150,-13.800,34.8
18:50:07.013,112206,1.190,-7.032,-5.839,0.270,-2.077,1.220,-56.250,-18.150,-13.800,34.9
18:50:07.069,112260,-0.144,-7.005,-5.337,0.323,-1.937,1.032,-56.250,-18.150,-13.800,34.8
18:50:07.121,112314,-0.950,-7.226,-5.152,0.331,-1.813,0.889,-25.800,-44.250,-42.900,35.0
18:50:07.176,112368,-2.140,-7.259,-4.767,0.217,-1.630,0.731,-15.000,-44.250,-45.750,34.9
18:50:07.231,112422,-2.954,-7.302,-4.087,0.224,-1.470,0.629,-15.000,-44.250,-45.750,34.8
18:50:07.285,112476,-3.601,-7.707,-4.049,0.068,-1.338,0.524,-6.600,-45.150,-44.850,34.7
18:50:07.337,112530,-4.180,-7.204,-3.824,-0.057,-1.193,0.481,-6.600,-45.150,-44.850,34.9
18:50:07.393,112584,-4.616,-7.647,-3.627,-0.031,-1.109,0.435,0.600,-46.650,-46.350,35.0
18:50:07.445,112638,-5.140,-7.386,-3.141,-0.199,-0.872,0.468,0.600,-46.650,-46.350,34.8
18:50:07.499,112692,-5.990,-6.898,-2.485,-0.035,-0.679,0.454,0.600,-46.650,-46.350,34.9
18:50:07.553,112746,-5.741,-7.005,-2.162,0.145,-0.432,0.298,0.600,-46.650,-46.350,34.8
18:50:07.607,112800,-5.737,-6.740,-2.828,0.071,-0.201,0.224,8.550,-45.900,-47.100,35.0
18:50:07.663,112854,-6.091,-6.400,-2.720,0.115,-0.047,0.109,8.550,-45.900,-47.100,35.0
18:50:07.716,112908,-6.103,-6.701,-2.804,0.116,0.013,-0.002,9.000,-45.750,-46.200,34.9
18:50:07.771,112962,-6.273,-7.056,-2.832,0.073,0.052,-0.052,8.700,-45.000,-45.150,34.7
18:50:07.823,113016,-6.522,-6.900,-2.957,0.031,0.103,-0.038,8.700,-45.000,-45.150,34.9
18:50:07.877,113070,-6.311,-6.931,-2.868,0.008,0.119,-0.046,8.850,-44.850,-45.300,34.8
18:50:07.932,113124,-6.098,-6.792,-2.538,0.048,0.205,-0.111,8.850,-44.850,-45.300,34.9
18:50:07.985,113178,-5.823,-6.601,-2.246,0.102,0.410,-0.233,8.850,-44.850,-45.300,34.8
18:50:08.039,113232,-5.303,-6.823,-2.456,0.181,0.728,-0.487,8.850,-44.850,-45.300,34.7
18:50:08.093,113286,-5.037,-6.637,-2.337,0.265,1.078,-0.776,3.450,-46.500,-44.700,35.1
18:50:08.147,113340,-4.599,-7.101,-3.050,0.227,1.223,-0.905,3.450,-46.500,-44.700,34.9
18:50:08.203,113394,-3.517,-7.740,-3.888,0.023,1.255,-1.040,-3.900,-47.700,-42.900,34.7
18:50:08.255,113448,-3.168,-7.724,-4.494,-0.122,1.220,-1.074,-3.900,-47.700,-42.900,34.6
18:50:08.310,113502,-2.354,-8.040,-4.705,-0.144,1.146,-1.035,-12.150,-46.350,-40.500,34.7
18:50:08.364,113556,-1.592,-8.815,-4.760,-0.293,1.118,-1.013,-12.150,-46.350,-40.500,34.9
18:50:08.417,113610,-0.941,-8.729,-5.385,-0.402,1.178,-0.984,-23.250,-43.800,-39.600,34.8
18:50:08.471,113664,-0.215,-8.253,-4.870,-0.103,1.171,-0.940,-23.250,-43.800,-39.600,34.7
18:50:08.526,113718,0.661,-8.753,-5.131,-0.120,1.191,-0.899,-23.250,-43.800,-39.600,34.8
18:50:08.580,113772,1.324,-8.135,-5.389,-0.158,1.234,-0.931,-38.700,-35.550,-34.350,34.7
18:50:08.634,113826,1.908,-8.191,-4.956,0.002,1.237,-0.929,-38.700,-35.550,-34.350,35.0
18:50:08.688,113880,3.031,-8.435,-5.535,-0.251,1.189,-0.922,-44.700,-32.400,-27.300,34.8
18:50:08.743,113934,3.400,-7.829,-5.626,-0.361,1.102,-0.866,-44.700,-32.400,-27.300,34.6
18:50:08.796,113988,4.178,-7.980,-5.013,-0.321,0.989,-0.800,-50.400,-24.900,-22.050,35.1
18:50:08.850,114042,4.511,-7.853,-4.772,-0.369,0.912,-0.752,-50.400,-24.900,-22.050,34.9
18:50:08.905,114096,5.298,-7.283,-4.815,-0.173,0.874,-0.605,-54.900,-19.050,-18.750,34.6
18:50:08.957,114150,5.739,-7.539,-4.899,-0.097,0.790,-0.558,-54.900,-19.050,-18.750,34.6
18:50:09.010,114204,5.713,-7.051,-5.212,-0.098,0.775,-0.519,-54.900,-19.050,-18.750,34.9
18:50:09.065,114258,5.990,-6.524,-4.116,0.082,0.731,-0.465,-58.200,-11.400,-8.100,34.8
18:50:09.120,114312,6.486,-6.615,-4.073,0.037,0.726,-0.465,-58.200,-11.400,-8.100,34.8
18:50:09.173,114366,6.725,-6.088,-3.677,0.077,0.730,-0.520,-61.950,-7.500,-4.200,34.8
18:50:09.228,114420,7.125,-6.060,-3.742,0.070,0.666,-0.464,-61.950,-7.500,-4.200,34.7
18:50:09.282,114474,7.329,-5.995,-3.450,0.056,0.548,-0.466,-58.650,-2.850,0.900,34.8
18:50:09.336,114528,7.302,-5.959,-3.000,0.018,0.468,-0.405,-58.650,-2.850,0.900,34.8
18:50:09.390,114582,7.633,-6.012,-2.935,0.085,0.396,-0.363,-59.400,-0.150,5.250,34.9
18:50:09.443,114636,7.709,-5.856,-2.885,0.076,0.383,-0.282,-59.400,-0.150,5.250,34.8
18:50:09.498,114690,7.834,-5.516,-2.095,0.148,0.342,-0.251,-58.050,1.800,7.650,35.0
18:50:09.550,114744,8.174,-5.459,-2.105,0.151,0.263,-0.185,-58.050,1.800,7.650,35.1
18:50:09.607,114798,7.956,-5.296,-2.136,0.230,0.217,-0.168,-58.050,1.800,7.650,34.8
18:50:09.659,114852,8.210,-5.277,-1.961,0.134,0.220,-0.149,-57.300,6.150,11.700,34.8
18:50:09.714,114906,8.363,-4.908,-1.614,0.093,0.153,-0.121,-57.300,6.150,11.700,34.7
18:50:09.767,114960,8.373,-5.334,-1.607,0.005,-0.003,-0.046,-56.700,7.050,12.150,34.8
18:50:09.821,115014,8.404,-5.555,-2.121,-0.163,-0.212,0.113,-56.700,7.050,12.150,34.8
18:50:09.876,115068,8.480,-5.679,-2.337,-0.387,-0.519,0.356,-57.750,6.900,12.300,35.0
18:50:09.929,115122,8.255,-6.960,-3.235,-0.378,-1.140,0.763,-57.750,6.900,12.300,35.1
18:50:09.983,115176,7.855,-7.400,-4.544,-0.526,-1.451,1.058,-58.800,-0.300,5.850,34.8
18:50:10.036,115230,6.967,-7.381,-4.973,-0.362,-1.751,1.295,-58.800,-0.300,5.850,34.9
18:50:10.090,115284,6.630,-7.192,-5.547,-0.270,-1.966,1.464,-58.800,-0.300,5.850,34.8
18:50:10.145,115338,5.545,-7.355,-5.636,0.026,-2.128,1.545,-58.800,-0.300,5.850,34.5
18:50:10.199,115392,4.633,-7.183,-6.000,0.196,-2.199,1.557,-54.750,-21.150,-20.400,34.8
18:50:10.254,115446,3.395,-7.331,-6.009,0.303,-2.206,1.517,-54.750,-21.150,-20.400,34.8
18:50:10.307,115500,1.946,-7.242,-5.990,0.317,-2.076,1.356,-44.100,-30.600,-33.000,35.1
18:50:10.362,115554,0.766,-6.888,-5.361,0.341,-2.011,1.212,-32.400,-39.000,-39.750,35.0
18:50:10.415,115608,-0.271,-7.183,-5.523,0.270,-1.855,1.015,-32.400,-39.000,-39.750,34.9
18:50:10.470,115662,-1.420,-7.111,-4.834,0.235,-1.704,0.873,-21.750,-42.300,-45.150,34.8
18:50:10.522,115716,-2.047,-7.348,-4.750,0.120,-1.545,0.701,-21.750,-42.300,-45.150,34.9
18:50:10.576,115770,-3.074,-7.350,-4.446,-0.006,-1.413,0.620,-21.750,-42.300,-45.150,34.7
18:50:10.630,115824,-3.938,-7.360,-3.857,-0.154,-1.291,0.567,-21.750,-42.300,-45.150,34.7
18:50:10.685,115878,-4.539,-7.468,-3.759,-0.151,-1.116,0.550,-4.050,-43.200,-48.600,34.8
18:50:10.740,115932,-4.949,-7.331,-3.706,-0.170,-0.984,0.522,-4.050,-43.200,-48.600,34.9
18:50:10.793,115986,-5.430,-6.888,-3.206,-0.127,-0.772,0.500,1.800,-43.200,-50.400,34.9
18:50:10.848,116040,-5.792,-6.737,-3.115,-0.042,-0.681,0.413,1.800,-43.200,-50.400,34.7
18:50:10.901,116094,-6.021,-6.397,-2.808,0.080,-0.514,0.289,7.350,-43.650,-51.450,34.9
18:50:10.955,116148,-6.258,-6.603,-3.153,0.044,-0.359,0.199,8.100,-42.450,-49.650,34.8
18:50:11.009,116202,-6.515,-6.191,-2.370,0.032,-0.310,0.107,8.100,-42.450,-49.650,34.8
18:50:11.063,116256,-6.218,-6.560,-2.660,-0.001,-0.120,0.022,9.450,-46.200,-49.800,34.7
18:50:11.117,116310,-6.594,-6.474,-2.689,0.048,0.032,-0.048,9.450,-46.200,-49.800,34.7
18:50:11.171,116364,-6.460,-6.577,-2.792,0.039,0.101,-0.074,9.450,-46.200,-49.800,34.8
18:50:11.225,116418,-6.632,-6.529,-3.050,-0.010,0.083,-0.035,9.450,-46.200,-49.800,34.8
18:50:11.278,116472,-6.701,-6.606,-3.338,-0.096,0.027,-0.033,10.200,-44.250,-50.550,35.0
18:50:11.332,116526,-6.505,-6.768,-3.256,-0.158,0.024,-0.078,10.200,-44.250,-50.550,34.8
18:50:11.386,116580,-6.574,-6.797,-2.717,-0.073,0.060,-0.103,10.200,-44.250,-50.250,34.9
18:50:11.442,116634,-6.304,-6.620,-3.189,-0.069,0.104,-0.102,10.200,-44.250,-50.250,35.1
18:50:11.495,116688,-6.086,-6.507,-2.301,0.041,0.317,-0.187,8.850,-42.900,-50.700,35.1
18:50:11.548,116742,-5.452,-6.419,-1.968,0.238,0.782,-0.436,5.550,-43.650,-48.900,34.6
18:50:11.603,116796,-4.858,-6.632,-2.416,0.325,1.258,-0.669,5.550,-43.650,-48.900,34.7
18:50:11.657,116850,-4.369,-7.108,-4.334,0.326,1.654,-0.937,5.550,-43.650,-48.900,34.8
18:50:11.710,116904,-4.137,-6.438,-4.384,0.351,1.720,-1.103,5.550,-43.650,-48.900,34.8
18:50:11.764,116958,-2.902,-7.214,-4.662,-0.001,1.729,-1.162,-11.100,-43.200,-46.800,34.8
18:50:11.819,117012,-1.791,-8.167,-5.978,-0.309,1.534,-1.139,-11.100,-43.200,-46.800,35.0
18:50:11.872,117066,-1.678,-7.664,-5.966,-0.390,1.479,-1.170,-23.250,-41.850,-43.950,34.7
18:50:11.928,117120,-0.254,-8.404,-6.141,-0.234,1.409,-1.134,-23.250,-41.850,-43.950,34.9
18:50:11.981,117174,0.828,-8.487,-5.962,-0.365,1.378,-1.053,-32.850,-36.900,-40.650,34.8
18:50:12.034,117228,1.475,-8.116,-6.057,-0.251,1.323,-0.918,-32.850,-36.900,-40.650,34.6
18:50:12.088,117282,2.241,-8.327,-6.400,-0.180,1.192,-0.857,-42.150,-32.550,-36.300,34.7
18:50:12.143,117336,2.583,-8.073,-6.211,-0.196,1.136,-0.776,-42.150,-32.550,-36.300,34.8
18:50:12.197,117390,3.644,-7.738,-5.873,-0.195,1.080,-0.742,-42.150,-32.550,-36.300,34.8
18:50:12.250,117444,4.092,-7.331,-5.267,-0.091,1.108,-0.685,-55.500,-19.650,-25.500,34.9
18:50:12.305,117498,4.707,-7.128,-5.409,-0.033,1.160,-0.708,-55.500,-19.650,-25.500,34.8
18:50:12.359,117552,5.634,-6.680,-5.241,-0.034,1.148,-0.738,-59.400,-16.350,-18.000,34.8
18:50:12.412,117606,6.117,-6.656,-4.882,0.015,1.083,-0.666,-59.400,-16.350,-18.000,35.0
18:50:12.467,117660,6.292,-6.852,-4.520,0.049,0.963,-0.616,-60.450,-11.400,-12.600,35.0
18:50:12.521,117714,6.402,-6.941,-4.384,0.077,0.916,-0.583,-60.450,-11.400,-12.600,34.5
18:50:12.574,117768,6.960,-6.572,-3.852,0.133,0.889,-0.525,-59.550,-6.450,-5.100,34.7
18:50:12.628,117822,7.286,-6.177,-3.249,0.152,0.865,-0.474,-59.550,-6.450,-5.100,34.9
18:50:12.684,117876,7.769,-5.923,-3.115,0.160,0.775,-0.418,-59.550,-6.450,-5.100,34.7
18:50:12.736,117930,7.724,-5.847,-2.454,0.198,0.631,-0.369,-59.550,-6.450,-5.100,34.8
18:50:12.792,117984,7.997,-6.031,-2.595,0.114,0.511,-0.293,-59.550,-6.450,-5.100,34.9
18:50:12.846,118038,7.834,-5.490,-1.978,0.110,0.436,-0.277,-58.200,3.150,10.350,35.1
18:50:12.898,118092,7.942,-5.356,-1.712,0.068,0.398,-0.237,-58.200,3.150,10.350,35.1
18:50:12.953,118146,8.317,-5.109,-1.858,0.120,0.300,-0.188,-56.250,5.700,13.050,34.9
18:50:13.007,118200,8.085,-5.356,-1.468,0.050,0.165,-0.121,-56.250,5.700,13.050,34.7
18:50:13.061,118254,8.353,-5.282,-1.762,0.001,0.101,-0.076,-57.450,6.300,14.700,35.0
18:50:13.115,118308,8.176,-5.341,-1.401,0.035,0.003,-0.026,-57.450,6.300,14.700,34.8
18:50:13.169,118362,8.428,-5.720,-1.674,-0.022,-0.196,0.104,-55.500,7.200,13.500,34.8
18:50:13.223,118416,8.305,-5.502,-1.827,-0.199,-0.436,0.241,-55.500,7.200,13.500,34.9
18:50:13.277,118470,8.296,-6.122,-2.555,-0.254,-0.795,0.489,-55.500,7.200,13.500,35.1
18:50:13.332,118524,7.752,-6.393,-3.036,-0.285,-1.042,0.668,-55.500,7.200,13.500,34.9
18:50:13.386,118578,7.506,-6.383,-3.496,-0.280,-1.217,0.833,-59.250,0.000,7.200,34.7
18:50:13.439,118632,7.475,-6.455,-4.049,-0.330,-1.349,0.930,-59.250,0.000,7.200,35.0
18:50:13.494,118686,6.955,-6.732,-4.331,-0.169,-1.548,1.064,-59.250,-4.950,-1.050,34.7
18:50:13.548,118740,6.263,-7.602,-4.791,-0.029,-1.641,1.173,-58.650,-13.200,-12.900,35.0
18:50:13.600,118794,5.174,-7.772,-5.404,0.038,-1.724,1.187,-58.650,-13.200,-12.900,34.9
18:50:13.655,118848,4.008,-7.602,-5.780,0.205,-1.726,1.178,-52.500,-23.100,-23.700,34.8
18:50:13.710,118902,3.330,-8.006,-5.997,0.350,-1.740,1.213,-52.500,-23.100,-23.700,35.0
18:50:13.763,118956,2.061,-7.738,-6.105,0.301,-1.755,1.286,-52.500,-23.100,-23.700,34.8
18:50:13.817,119010,1.015,-7.523,-5.351,0.297,-1.714,1.188,-52.500,-23.100,-23.700,35.0
18:50:13.870,119064,0.153,-7.748,-5.459,0.273,-1.624,1.091,-34.050,-37.950,-39.600,34.8
18:50:13.925,119118,-0.761,-7.518,-5.318,0.141,-1.637,0.913,-34.050,-37.950,-39.600,34.7
18:50:13.979,119172,-1.381,-7.374,-4.666,0.084,-1.528,0.837,-23.100,-40.950,-43.050,34.7
18:50:14.032,119226,-2.430,-7.374,-4.484,0.010,-1.300,0.719,-23.100,-40.950,-43.050,34.8
18:50:14.088,119280,-2.837,-7.563,-4.120,-0.072,-1.204,0.544,-13.500,-44.250,-46.200,34.8
18:50:14.140,119334,-3.850,-7.396,-4.199,-0.075,-1.063,0.500,-7.950,-43.500,-48.000,34.8
18:50:14.195,119388,-4.288,-7.712,-3.778,-0.075,-0.969,0.436,-7.950,-43.500,-48.000,35.0
18:50:14.250,119442,-4.817,-7.547,-4.125,-0.104,-0.865,0.399,-7.950,-43.500,-48.000,34.8
18:50:14.302,119496,-5.380,-7.113,-3.644,-0.073,-0.787,0.402,-7.950,-43.500,-48.000,34.9
18:50:14.356,119550,-5.504,-7.202,-3.405,-0.099,-0.760,0.385,2.400,-45.000,-49.500,34.8
18:50:14.410,119604,-5.619,-6.931,-3.160,-0.037,-0.702,0.330,2.400,-45.000,-49.500,34.7
18:50:14.465,119658,-5.871,-6.852,-2.780,0.008,-0.527,0.313,5.400,-43.050,-50.550,34.6
18:50:14.520,119712,-6.088,-6.395,-2.512,0.010,-0.278,0.163,5.400,-43.050,-50.550,35.0
18:50:14.572,119766,-6.325,-6.211,-2.550,0.147,0.010,0.022,7.950,-43.800,-49.800,34.8
18:50:14.627,119820,-6.007,-6.680,-3.033,0.203,0.181,-0.175,7.950,-43.800,-49.800,34.7
18:50:14.682,119874,-6.507,-6.953,-3.328,0.069,0.122,-0.166,8.100,-43.650,-48.900,34.8
18:50:14.734,119928,-6.574,-7.350,-3.716,-0.175,-0.147,-0.103,8.100,-43.650,-48.900,35.0
18:50:14.790,119982,-6.510,-7.087,-2.808,-0.253,-0.260,0.011,8.100,-43.650,-48.900,34.7
18:50:14.842,120036,-5.844,-7.094,-2.241,-0.179,-0.100,0.032,9.000,-43.800,-48.300,34.8
18:50:14.895,120090,-5.531,-6.773,-2.631,-0.040,0.243,-0.153,9.000,-43.800,-48.300,34.6
18:50:14.952,120144,-5.456,-6.589,-2.545,0.062,0.540,-0.291,6.450,-43.500,-50.250,34.7
18:50:15.005,120198,-5.432,-6.622,-2.612,0.085,0.844,-0.471,6.450,-43.500,-50.250,34.8
18:50:15.059,120252,-5.167,-6.828,-3.144,0.020,1.059,-0.627,1.950,-41.850,-50.250,35.1
18:50:15.112,120306,-4.843,-6.385,-3.742,-0.096,1.275,-0.817,1.950,-41.850,-50.250,35.0
18:50:15.166,120360,-3.546,-6.756,-3.309,-0.119,1.657,-0.964,-4.650,-44.250,-49.800,35.0
18:50:15.220,120414,-2.507,-7.834,-4.408,0.040,1.664,-0.993,-4.650,-44.250,-49.800,34.6
18:50:15.275,120468,-1.674,-7.954,-5.308,-0.218,1.548,-1.085,-4.650,-44.250,-49.800,34.8
18:50:15.329,120522,-1.219,-8.236,-6.062,-0.237,1.476,-1.023,-4.650,-44.250,-49.800,35.0
18:50:15.382,120576,-0.285,-8.605,-5.863,-0.148,1.381,-0.966,-4.650,-44.250,-49.800,34.6
18:50:15.436,120630,0.587,-8.681,-5.495,-0.130,1.281,-0.894,-33.450,-35.850,-42.300,34.7
18:50:15.491,120684,1.032,-8.090,-5.667,-0.032,1.350,-0.853,-33.450,-35.850,-42.300,35.0
18:50:15.545,120738,1.872,-7.697,-5.059,0.023,1.309,-0.817,-43.650,-31.050,-35.250,34.8
18:50:15.597,120792,2.708,-8.080,-5.490,0.042,1.273,-0.816,-43.650,-31.050,-35.250,34.8
18:50:15.652,120846,3.148,-7.740,-4.891,-0.075,1.219,-0.835,-48.600,-27.150,-29.700,34.8
18:50:15.708,120900,4.118,-7.456,-5.028,-0.210,1.099,-0.797,-48.600,-27.150,-29.700,34.8
18:50:15.761,120954,4.544,-7.745,-5.169,-0.204,0.995,-0.737,-48.600,-27.150,-29.700,34.8
18:50:15.814,121008,5.124,-7.228,-4.774,-0.242,0.887,-0.687,-48.600,-27.150,-29.700,34.9
18:50:15.870,121062,5.547,-7.305,-4.355,-0.176,0.802,-0.614,-57.300,-16.500,-17.550,34.6
18:50:15.921,121116,6.132,-7.286,-4.650,-0.137,0.669,-0.507,-57.300,-16.500,-17.550,35.0
18:50:15.975,121170,5.981,-6.917,-4.197,-0.082,0.592,-0.450,-59.850,-12.750,-13.500,34.8
18:50:16.030,121224,6.330,-6.725,-3.972,0.049,0.585,-0.366,-59.400,-8.700,-8.550,34.7
18:50:16.084,121278,6.756,-6.792,-3.828,0.038,0.598,-0.334,-59.400,-8.700,-8.550,34.9
18:50:16.138,121332,6.886,-6.041,-3.515,0.028,0.565,-0.320,-61.050,-4.200,-4.650,34.8
18:50:16.193,121386,7.020,-5.914,-3.326,0.072,0.518,-0.291,-61.050,-4.200,-4.650,34.9
18:50:16.247,121440,7.290,-6.199,-3.282,0.096,0.499,-0.286,-61.050,-4.200,-4.650,34.7
18:50:16.301,121494,7.168,-5.753,-3.000,0.053,0.518,-0.305,-61.050,-4.200,-4.650,34.8
18:50:16.355,121548,7.573,-5.713,-2.586,0.111,0.501,-0.299,-61.200,-1.650,2.250,34.8
18:50:16.408,121602,7.788,-5.873,-2.595,0.076,0.451,-0.286,-61.200,-1.650,2.250,34.7
18:50:16.462,121656,7.788,-5.825,-2.579,0.078,0.397,-0.245,-59.700,1.350,6.000,34.8
18:50:16.516,121710,8.052,-5.507,-2.119,0.041,0.329,-0.204,-59.700,1.350,6.000,34.8
18:50:16.572,121764,7.922,-5.578,-2.016,0.063,0.272,-0.142,-59.550,4.500,8.400,35.1
18:50:16.625,121818,8.049,-5.514,-1.923,0.118,0.168,-0.083,-57.750,6.150,10.200,34.8
18:50:16.680,121872,8.054,-5.382,-1.805,0.038,0.088,-0.047,-57.750,6.150,10.200,34.9
18:50:16.732,121926,8.040,-5.442,-1.839,0.001,-0.010,0.018,-57.750,6.150,10.200,34.8
18:50:16.786,121980,7.934,-5.550,-1.915,-0.072,-0.139,0.096,-57.750,6.150,10.200,34.6
18:50:16.840,122034,8.212,-5.715,-2.105,-0.248,-0.280,0.233,-59.550,3.750,9.750,34.7
18:50:16.893,122088,8.052,-6.246,-2.138,-0.438,-0.597,0.499,-59.550,3.750,9.750,34.8
