timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:29:43.351,66035,-2.313,4.614,4.527,0.698,-2.636,2.938,-7.200,67.350,14.400,33.0
18:29:43.405,66089,-0.113,6.038,5.452,0.439,-2.742,3.356,-7.200,67.350,14.400,33.1
18:29:43.460,66143,2.523,7.678,3.862,0.311,-3.625,3.194,-35.850,60.900,6.750,33.2
18:29:43.513,66197,8.198,7.147,3.117,0.662,-4.019,3.058,-35.850,60.900,6.750,33.2
18:29:43.566,66251,10.851,7.077,1.097,1.073,-3.688,2.556,-58.500,44.400,-11.700,33.2
18:29:43.621,66305,12.232,7.609,1.204,2.159,-2.859,2.059,-58.500,44.400,-11.700,33.2
18:29:43.676,66359,11.473,6.340,0.096,2.678,-2.066,1.963,-62.850,22.800,-38.700,33.0
18:29:43.728,66413,11.480,6.148,-1.049,4.532,-0.805,2.037,-62.850,22.800,-38.700,33.1
18:29:43.784,66467,10.362,6.821,-2.184,4.303,-0.022,1.796,-55.650,-2.850,-46.950,33.1
18:29:43.837,66521,8.698,7.463,-1.688,4.648,0.386,1.453,-55.650,-2.850,-46.950,33.4
18:29:43.891,66575,8.339,4.480,-4.365,3.634,0.371,0.907,-49.800,-25.500,-34.350,33.3
18:29:43.945,66629,9.115,3.476,-4.827,3.416,0.368,-0.165,-49.800,-25.500,-34.350,33.1
18:29:43.999,66683,8.056,3.426,-4.970,3.078,0.385,-1.087,-49.800,-25.500,-34.350,33.0
18:29:44.053,66737,8.143,5.665,-4.812,0.772,-0.412,-1.648,-52.350,-28.350,-5.250,33.2
18:29:44.108,66791,9.756,4.283,-3.984,-0.783,-0.959,-2.324,-52.350,-28.350,-5.250,33.0
18:29:44.162,66845,11.784,4.690,-3.898,-2.281,-0.958,-2.868,-61.200,-14.400,-12.600,32.9
18:29:44.216,66899,12.122,5.389,-3.558,-4.953,-0.904,-3.202,-61.200,-14.400,-12.600,33.2
18:29:44.268,66953,11.210,4.362,-2.665,-4.724,-0.584,-3.376,-66.600,11.550,-26.550,33.0
18:29:44.322,67007,9.062,4.942,-0.855,-4.699,0.304,-3.081,-66.600,11.550,-26.550,33.0
18:29:44.377,67061,6.029,6.139,1.398,-4.302,0.739,-2.628,-66.600,11.550,-26.550,33.2
18:29:44.432,67115,6.359,10.242,3.163,-3.581,1.338,-2.417,-66.600,11.550,-26.550,33.2
18:29:44.485,67169,1.508,6.045,0.520,-2.640,0.882,-1.405,-47.700,50.250,-0.300,33.1
18:29:44.540,67223,1.930,6.203,3.814,-1.847,0.675,-0.955,-47.700,50.250,-0.300,33.2
18:29:44.593,67277,-0.220,4.250,2.641,-0.901,-0.442,-0.433,-39.600,54.300,14.700,33.0
18:29:44.649,67331,0.103,2.804,4.690,0.011,-1.309,0.107,-37.500,53.250,17.100,33.0
18:29:44.701,67385,1.499,4.420,5.593,0.517,-2.105,0.794,-37.500,53.250,17.100,33.2
18:29:44.755,67439,2.069,2.840,4.963,0.945,-2.702,1.423,-46.350,49.200,8.550,33.2
18:29:44.809,67493,3.943,4.480,3.357,1.072,-3.535,1.956,-46.350,49.200,8.550,33.1
18:29:44.863,67547,9.543,5.215,3.397,2.056,-3.996,2.079,-58.500,37.050,-16.350,33.2
18:29:44.917,67601,11.926,4.755,0.388,2.947,-3.702,2.146,-58.500,37.050,-16.350,33.2
18:29:44.971,67655,13.159,8.315,-0.781,3.101,-2.080,1.588,-58.800,17.400,-45.300,33.2
18:29:45.026,67709,11.566,6.230,-1.439,3.392,-0.581,1.255,-58.800,17.400,-45.300,33.0
18:29:45.079,67763,10.355,5.231,-1.305,3.913,0.432,0.907,-58.800,17.400,-45.300,32.9
18:29:45.133,67817,7.836,7.784,-2.140,2.701,0.685,0.606,-58.800,17.400,-45.300,33.0
18:29:45.187,67871,6.627,6.191,-0.362,1.198,-0.018,0.281,-48.300,-21.600,-43.800,33.2
18:29:45.241,67925,7.434,5.250,-3.144,0.157,-0.151,-0.249,-46.650,-24.150,-40.350,33.3
18:29:45.295,67979,9.249,5.272,-1.870,-0.298,0.121,-1.061,-46.650,-24.150,-40.350,33.3
18:29:45.350,68033,9.072,6.148,-2.464,-1.130,0.364,-1.646,-52.050,-18.900,-39.750,33.2
18:29:45.403,68087,11.147,4.717,-1.434,-1.465,0.779,-2.164,-52.050,-18.900,-39.750,33.0
18:29:45.458,68141,10.985,6.594,-1.999,-2.255,1.402,-2.472,-52.050,-18.900,-39.750,33.1
18:29:45.511,68195,12.594,7.202,-0.227,-2.327,2.175,-2.977,-52.050,-18.900,-39.750,33.2
18:29:45.565,68249,10.628,6.620,1.053,-2.485,2.609,-3.016,-64.650,24.450,-28.650,33.1
18:29:45.618,68303,8.691,8.543,2.509,-1.794,2.809,-2.999,-64.650,24.450,-28.650,33.1
18:29:45.673,68357,5.856,7.523,2.641,-1.490,2.973,-2.725,-55.950,45.000,-5.550,33.2
18:29:45.727,68411,3.460,5.866,4.029,-0.988,2.537,-2.345,-55.950,45.000,-5.550,33.2
18:29:45.781,68465,1.044,6.184,4.764,-1.215,1.993,-2.312,-55.950,45.000,-5.550,33.0
18:29:45.835,68519,-1.870,5.049,3.970,-1.002,1.312,-1.839,-55.950,45.000,-5.550,33.2
18:29:45.889,68573,-3.797,3.931,2.897,-0.740,0.743,-0.888,-18.150,59.100,21.150,33.0
18:29:45.943,68627,-3.476,4.329,3.639,-0.351,-0.167,0.080,-10.800,57.600,25.500,33.2
18:29:45.999,68681,-4.120,2.830,3.247,-0.087,-1.065,0.786,-10.800,57.600,25.500,33.2
18:29:46.050,68735,-2.737,3.994,4.774,0.474,-2.014,1.517,-18.750,56.550,25.650,32.8
18:29:46.105,68789,-0.012,3.366,7.896,0.632,-2.438,2.536,-18.750,56.550,25.650,33.2
18:29:46.159,68843,2.409,5.042,5.286,0.345,-3.139,2.782,-18.750,56.550,25.650,33.2
18:29:46.213,68897,5.447,4.240,-0.620,1.026,-4.021,2.770,-18.750,56.550,25.650,33.1
18:29:46.267,68951,12.787,6.098,3.833,1.309,-3.225,2.891,-58.950,36.150,-3.450,33.4
18:29:46.321,69005,15.184,6.704,4.166,1.762,-3.164,2.471,-58.950,36.150,-3.450,33.2
18:29:46.375,69059,13.599,6.254,-0.721,1.964,-2.025,2.392,-64.050,11.550,-28.050,33.0
18:29:46.430,69113,11.720,5.665,1.614,1.049,-1.271,1.753,-64.050,11.550,-28.050,33.2
18:29:46.483,69167,9.871,5.650,-0.014,1.126,-0.905,1.609,-58.200,-7.500,-38.550,33.0
18:29:46.537,69221,8.665,5.073,0.385,0.664,-0.738,1.084,-58.200,-7.500,-38.550,32.9
18:29:46.591,69275,7.468,5.315,1.041,0.788,-0.574,0.657,-58.200,-7.500,-38.550,33.2
18:29:46.645,69329,6.361,4.482,0.472,0.538,-0.378,0.028,-45.900,-24.150,-41.400,33.2
18:29:46.699,69383,7.901,5.622,2.248,-0.131,0.146,-0.863,-45.900,-24.150,-41.400,33.1
18:29:46.754,69437,8.653,4.884,0.630,-0.598,0.188,-1.529,-48.000,-21.600,-42.300,33.2
18:29:46.808,69491,10.125,6.088,0.263,-1.573,1.130,-1.960,-48.000,-21.600,-42.300,33.2
18:29:46.861,69545,12.136,6.615,1.642,-1.944,1.727,-2.204,-48.000,-21.600,-42.300,33.0
18:29:46.915,69599,12.842,6.211,0.479,-1.916,2.570,-2.331,-48.000,-21.600,-42.300,33.2
18:29:46.969,69653,12.993,6.079,1.484,-1.821,3.384,-2.349,-64.350,13.050,-29.250,32.9
18:29:47.023,69707,10.855,7.319,4.547,-1.508,3.600,-2.443,-64.350,13.050,-29.250,33.1
18:29:47.077,69761,8.274,4.942,3.800,-1.316,3.706,-2.196,-60.900,31.500,-4.500,33.2
18:29:47.132,69815,3.687,5.246,5.152,-0.896,3.252,-2.120,-44.700,44.850,18.900,33.2
18:29:47.185,69869,0.802,4.453,4.448,-1.020,2.779,-1.668,-44.700,44.850,18.900,33.1
18:29:47.239,69923,-0.034,4.432,5.511,-0.842,2.239,-1.328,-44.700,44.850,18.900,33.1
18:29:47.294,69977,-1.556,4.046,6.069,-0.702,1.381,-0.677,-44.700,44.850,18.900,33.0
18:29:47.347,70031,-3.321,3.433,3.757,-0.317,0.194,-0.254,-11.850,48.300,35.400,33.2
18:29:47.401,70085,-3.917,3.919,4.063,-0.127,-0.628,0.117,-11.850,48.300,35.400,33.2
18:29:47.456,70139,-3.874,2.945,4.396,0.520,-1.912,0.567,-14.400,46.350,36.150,32.8
18:29:47.510,70193,-2.916,3.328,3.721,0.906,-2.997,1.000,-14.400,46.350,36.150,33.0
18:29:47.563,70247,0.194,4.020,3.213,1.379,-3.523,1.927,-28.950,45.900,28.800,33.1
18:29:47.617,70301,3.297,3.500,5.337,0.262,-3.765,2.472,-28.950,45.900,28.800,33.0
18:29:47.671,70355,12.230,6.522,6.577,0.773,-5.356,2.113,-52.500,38.250,10.500,33.1
18:29:47.726,70409,13.975,4.417,-0.318,1.547,-4.859,2.076,-63.450,24.450,-21.300,33.2
18:29:47.780,70463,15.452,6.773,-1.135,1.799,-4.041,1.617,-63.450,24.450,-21.300,33.2
18:29:47.833,70517,14.296,7.125,-1.312,1.867,-2.309,1.496,-55.650,5.550,-48.750,33.2
18:29:47.886,70571,13.441,5.868,-0.924,1.983,-1.311,1.335,-55.650,5.550,-48.750,33.2
18:29:47.941,70625,11.176,4.472,-0.723,2.947,-0.818,1.579,-55.650,5.550,-48.750,32.8
18:29:47.997,70679,8.950,5.215,0.215,1.823,-0.943,1.485,-55.650,5.550,-48.750,33.0
18:29:48.050,70733,7.906,4.269,-1.762,1.519,-0.507,1.043,-35.700,-27.000,-52.650,33.1
18:29:48.103,70787,7.434,3.934,-0.776,0.925,-0.166,0.504,-35.700,-27.000,-52.650,33.0
18:29:48.157,70841,6.424,4.125,-1.985,0.521,0.445,-0.242,-31.050,-32.550,-50.250,33.0
18:29:48.211,70895,7.159,4.269,0.400,-0.039,0.747,-1.079,-31.050,-32.550,-50.250,33.2
18:29:48.266,70949,8.356,4.020,-1.393,-1.170,0.669,-1.827,-36.450,-33.150,-46.350,33.1
18:29:48.319,71003,11.530,4.439,-1.731,-2.152,1.291,-2.449,-36.450,-33.150,-46.350,33.1
18:29:48.373,71057,13.338,5.940,-0.388,-2.718,1.944,-2.595,-36.450,-33.150,-46.350,33.1
18:29:48.427,71111,14.315,7.087,0.227,-2.781,2.849,-2.684,-59.250,4.200,-40.200,33.1
18:29:48.481,71165,13.494,5.839,0.725,-2.550,3.460,-2.682,-59.250,4.200,-40.200,33.0
18:29:48.535,71219,12.031,6.972,2.655,-1.760,3.811,-2.557,-63.300,28.200,-16.050,33.2
18:29:48.588,71273,9.079,5.827,3.366,-1.214,3.779,-2.436,-63.300,28.200,-16.050,33.1
18:29:48.644,71327,5.758,5.916,5.167,-0.861,3.640,-2.325,-48.750,44.400,12.000,33.2
18:29:48.697,71381,2.535,5.883,5.404,-0.538,3.147,-2.022,-48.750,44.400,12.000,33.0
18:29:48.750,71435,-0.450,4.721,3.936,-0.536,2.589,-1.640,-25.050,50.850,26.100,33.1
18:29:48.805,71489,-1.889,4.487,4.875,-0.338,1.843,-1.089,-25.050,50.850,26.100,33.3
18:29:48.859,71543,-3.795,3.608,3.007,-0.124,0.908,-0.734,-7.800,51.750,31.050,33.2
18:29:48.913,71597,-3.515,3.852,4.532,0.091,-0.011,-0.116,-7.800,51.750,31.050,32.8
18:29:48.967,71651,-4.068,3.299,4.231,0.088,-1.319,0.596,-2.400,51.600,33.750,33.1
18:29:49.021,71705,-3.615,4.879,4.453,0.505,-2.055,1.135,-2.400,51.600,33.750,33.2
18:29:49.075,71759,-2.061,2.945,3.515,0.602,-3.159,1.573,-2.400,51.600,33.750,33.2
18:29:49.129,71813,0.084,6.287,6.074,0.610,-3.519,2.131,-32.100,49.950,22.350,33.0
18:29:49.183,71867,2.693,4.970,6.876,0.747,-4.157,2.289,-32.100,49.950,22.350,33.0
18:29:49.236,71921,7.118,6.618,2.844,0.631,-4.746,2.232,-53.400,39.900,1.950,33.0
18:29:49.291,71975,11.449,6.359,3.103,1.584,-4.507,2.253,-53.400,39.900,1.950,33.2
18:29:49.345,72029,13.953,7.113,0.675,2.029,-4.381,1.901,-62.400,23.250,-28.950,33.3
18:29:49.399,72083,14.044,6.783,-1.650,2.365,-2.970,1.547,-62.400,23.250,-28.950,33.1
18:29:49.453,72137,12.594,5.435,-1.384,2.335,-0.940,1.221,-62.400,23.250,-28.950,33.2
18:29:49.507,72191,10.613,3.713,-0.620,2.385,-0.314,1.274,-62.400,23.250,-28.950,32.9
18:29:49.561,72245,7.623,6.618,-0.702,1.641,-0.253,1.098,-45.750,-11.850,-56.250,33.2
18:29:49.615,72299,6.553,4.022,-0.441,0.819,-0.217,0.662,-39.750,-22.800,-52.950,33.0
18:29:49.669,72353,6.723,5.011,-1.642,-0.258,0.127,-0.140,-39.750,-22.800,-52.950,33.2
18:29:49.723,72407,8.339,6.883,-0.661,-0.795,0.416,-0.883,-39.750,-22.800,-52.950,33.1
18:29:49.777,72461,8.978,5.476,-0.843,-1.624,0.849,-1.610,-39.750,-22.800,-52.950,33.2
18:29:49.831,72515,10.827,6.416,-0.321,-2.315,1.670,-2.066,-48.900,-10.200,-52.050,33.1
18:29:49.885,72569,12.438,6.737,0.184,-2.465,2.487,-2.401,-48.900,-10.200,-52.050,32.8
18:29:49.939,72623,12.792,6.725,1.425,-2.303,3.285,-2.516,-60.600,13.050,-42.000,33.2
18:29:49.993,72677,13.077,6.926,3.091,-1.923,3.740,-2.490,-60.600,13.050,-42.000,33.1
18:29:50.047,72731,8.255,5.466,4.322,-1.466,4.010,-2.516,-61.350,35.550,-15.300,33.2
18:29:50.101,72785,6.821,6.373,5.243,-0.914,4.020,-2.463,-61.350,35.550,-15.300,33.2
18:29:50.155,72839,3.191,4.820,4.008,-0.612,3.680,-2.282,-61.350,35.550,-15.300,33.2
18:29:50.209,72893,-0.280,4.899,4.484,-0.463,3.053,-2.074,-61.350,35.550,-15.300,33.0
18:29:50.263,72947,-2.648,4.211,3.845,-0.217,2.507,-1.777,-18.600,59.550,25.200,33.2
18:29:50.317,73001,-4.092,3.036,3.510,-0.220,1.440,-1.215,0.900,57.750,27.900,32.8
18:29:50.371,73055,-4.683,4.130,3.187,-0.048,0.497,-0.693,0.900,57.750,27.900,32.8
18:29:50.425,73109,-4.927,3.050,4.293,-0.054,-0.415,0.180,7.350,58.350,29.250,33.1
18:29:50.479,73163,-5.227,3.098,3.141,-0.165,-1.387,0.892,7.350,58.350,29.250,33.2
18:29:50.533,73217,-4.999,3.692,3.529,0.198,-2.478,1.485,-2.400,56.550,30.150,33.1
18:29:50.588,73271,-3.946,3.397,2.904,0.255,-3.378,1.899,-2.400,56.550,30.150,33.2
18:29:50.641,73325,-1.015,4.877,5.722,0.547,-3.425,2.454,-22.050,55.350,25.350,33.0
18:29:50.695,73379,4.566,6.287,5.897,0.619,-4.359,2.329,-22.050,55.350,25.350,33.2
18:29:50.803,73433,8.413,6.093,3.065,0.820,-4.576,2.413,-48.000,46.350,9.450,33.2
18:29:50.803,73487,12.184,6.393,3.400,1.378,-4.640,1.936,-48.000,46.350,9.450,33.0
18:29:50.857,73541,13.980,7.427,-0.618,1.748,-4.136,1.850,-48.000,46.350,9.450,33.0
18:29:50.912,73595,14.236,6.335,-1.678,2.244,-2.643,1.568,-57.750,13.050,-49.950,33.2
18:29:50.966,73649,13.142,6.251,-1.097,2.240,-1.215,1.313,-57.750,13.050,-49.950,33.2
18:29:51.019,73703,11.439,4.915,-0.766,2.984,-0.232,1.472,-47.100,-5.850,-56.400,33.1
18:29:51.073,73757,9.333,5.145,-0.953,2.992,0.358,1.517,-47.100,-5.850,-56.400,33.2
18:29:51.127,73811,6.821,5.255,-0.225,1.908,0.197,1.109,-42.600,-25.200,-51.000,33.2
18:29:51.181,73865,6.041,3.615,-0.218,1.134,0.182,0.501,-42.600,-25.200,-51.000,33.0
18:29:51.234,73919,6.955,5.021,-0.742,0.643,0.210,-0.088,-42.600,-25.200,-51.000,33.4
18:29:51.290,73973,8.724,3.857,-1.757,-0.265,0.207,-1.021,-42.600,-25.200,-51.000,33.0
18:29:51.343,74027,9.306,4.211,-0.472,-1.364,0.504,-1.753,-44.100,-29.550,-40.650,32.8
18:29:51.397,74081,10.635,6.117,-0.543,-1.828,0.867,-2.391,-44.100,-29.550,-40.650,33.2
18:29:51.451,74135,12.558,6.323,-0.472,-2.190,1.611,-2.714,-51.900,-15.900,-41.400,33.0
18:29:51.505,74189,13.587,6.412,0.888,-2.509,2.219,-2.948,-51.900,-15.900,-41.400,33.0
18:29:51.559,74243,12.883,6.134,0.816,-2.133,2.981,-2.929,-51.900,-15.900,-41.400,33.2
18:29:51.613,74297,11.284,7.410,3.610,-1.568,3.372,-2.913,-60.450,34.200,-14.700,33.2
18:29:51.666,74351,7.580,6.132,3.608,-1.089,3.454,-2.931,-60.450,34.200,-14.700,33.2
18:29:51.721,74405,5.662,6.594,5.751,-0.799,3.512,-2.765,-43.500,50.550,10.200,33.0
18:29:51.775,74459,1.839,5.672,4.803,-0.626,3.086,-2.490,-43.500,50.550,10.200,33.0
18:29:51.829,74513,-1.719,5.018,4.041,-0.641,2.466,-2.127,-21.300,57.300,22.800,32.8
18:29:51.884,74567,-3.376,4.432,2.804,-0.335,1.683,-1.468,-21.300,57.300,22.800,33.2
18:29:51.937,74621,-3.869,3.359,3.213,-0.260,0.710,-0.608,-21.300,57.300,22.800,33.3
18:29:51.993,74675,-4.223,2.851,2.691,-0.162,-0.252,0.108,-21.300,57.300,22.800,33.2
18:29:52.045,74729,-3.838,4.089,3.943,0.102,-1.356,0.837,3.600,59.100,29.250,33.2
18:29:52.099,74783,-3.972,3.778,2.782,0.180,-2.346,1.400,3.600,59.100,29.250,33.2
18:29:52.153,74837,-1.518,4.324,4.843,0.545,-3.066,2.105,-10.200,58.200,26.400,33.3
18:29:52.206,74891,1.281,5.432,4.870,0.440,-3.339,2.813,-32.100,54.600,20.550,33.3
18:29:52.260,74945,6.546,6.069,7.724,0.270,-4.114,2.500,-32.100,54.600,20.550,32.9
18:29:52.315,74999,7.743,6.831,5.516,0.282,-4.138,2.589,-54.150,40.350,0.900,33.2
18:29:52.368,75053,11.301,6.431,4.781,1.060,-3.939,2.665,-54.150,40.350,0.900,33.1
18:29:52.423,75107,13.597,5.188,2.327,1.739,-3.687,2.110,-62.100,21.150,-25.950,33.2
18:29:52.477,75161,13.518,6.460,0.333,2.373,-2.713,1.932,-62.100,21.150,-25.950,33.2
18:29:52.531,75215,13.542,6.706,-1.161,3.110,-1.073,1.737,-54.150,-0.150,-47.700,33.1
18:29:52.584,75269,11.114,5.880,-0.002,2.822,-0.019,1.544,-54.150,-0.150,-47.700,33.0
18:29:52.639,75323,8.229,5.092,-0.184,2.357,0.407,1.303,-54.150,-0.150,-47.700,33.2
18:29:52.693,75377,6.060,4.233,0.994,1.661,0.238,0.735,-54.150,-0.150,-47.700,33.4
18:29:52.747,75431,5.612,4.494,-0.589,1.066,0.122,0.037,-42.000,-31.650,-37.950,33.1
18:29:52.800,75485,8.066,3.627,-0.979,0.226,-0.259,-1.025,-43.950,-31.650,-32.400,33.2
18:29:52.855,75539,10.168,4.872,-0.881,-1.272,-0.184,-1.847,-43.950,-31.650,-32.400,33.0
18:29:52.909,75593,12.325,7.633,-0.704,-2.519,0.403,-2.640,-51.000,-20.850,-36.150,33.1
18:29:52.965,75647,13.312,6.457,-1.085,-3.114,1.519,-3.081,-51.000,-20.850,-36.150,33.1
18:29:53.017,75701,14.372,7.202,0.654,-3.330,2.745,-3.426,-51.000,-20.850,-36.150,33.4
18:29:53.071,75755,13.867,6.826,2.330,-2.679,3.481,-3.610,-51.000,-20.850,-36.150,33.4
18:29:53.125,75809,10.745,7.405,4.547,-1.645,3.886,-3.508,-60.600,32.850,-12.000,33.2
18:29:53.179,75863,6.960,6.883,4.848,-1.112,3.970,-3.252,-60.600,32.850,-12.000,32.8
18:29:53.233,75917,2.289,5.729,4.300,-0.523,3.589,-3.016,-38.550,52.350,12.600,32.9
18:29:53.286,75971,-1.458,4.894,4.140,-0.161,2.814,-2.661,-38.550,52.350,12.600,33.2
18:29:53.341,76025,-3.297,3.639,3.172,-0.217,2.164,-2.054,-10.050,60.600,22.200,33.0
18:29:53.395,76079,-4.549,3.345,2.334,-0.064,1.185,-1.298,7.800,61.050,24.450,33.1
18:29:53.503,76133,-5.219,2.440,2.691,-0.259,0.345,-0.516,7.800,61.050,24.450,33.1
18:29:53.503,76187,-5.456,3.103,3.476,-0.339,-0.616,0.444,10.800,59.850,24.000,33.1
18:29:53.559,76241,-5.679,3.261,3.421,-0.161,-1.600,1.168,10.800,59.850,24.000,33.2
18:29:53.611,76295,-5.255,3.881,3.172,0.109,-2.389,1.601,1.050,58.650,27.000,33.2
18:29:53.665,76349,-3.098,3.567,5.497,0.632,-2.825,2.243,1.050,58.650,27.000,32.8
18:29:53.718,76403,-1.580,4.803,4.496,0.527,-3.235,2.827,1.050,58.650,27.000,32.8
18:29:53.773,76457,2.835,6.855,6.697,0.173,-3.768,2.579,1.050,58.650,27.000,33.3
18:29:53.828,76511,7.326,6.136,3.385,0.277,-4.088,2.508,-46.650,48.000,11.100,33.2
18:29:53.881,76565,10.776,6.357,6.780,0.793,-4.141,2.411,-46.650,48.000,11.100,33.0
18:29:53.935,76619,13.091,5.921,1.180,1.386,-3.902,2.020,-61.650,31.800,-13.950,33.1
18:29:53.990,76673,15.230,5.504,0.532,1.842,-3.090,1.828,-61.650,31.800,-13.950,33.2
18:29:54.043,76727,15.148,6.682,-1.293,2.262,-1.774,1.831,-58.950,12.150,-39.600,33.2
18:29:54.097,76781,11.861,5.674,-0.177,2.477,-0.934,1.844,-51.000,-8.400,-51.450,33.0
18:29:54.151,76835,8.763,4.911,-0.026,2.396,-0.389,1.889,-51.000,-8.400,-51.450,32.7
18:29:54.206,76889,6.622,4.786,0.546,1.804,-0.139,1.418,-41.100,-22.500,-48.750,33.0
18:29:54.259,76943,5.641,4.968,0.455,1.427,-0.307,0.698,-41.100,-22.500,-48.750,33.2
18:29:54.312,76997,7.022,6.002,-0.160,0.810,-0.175,-0.172,-35.550,-32.550,-44.400,32.8
18:29:54.367,77051,7.693,2.696,-1.377,0.423,-0.140,-0.927,-35.550,-32.550,-44.400,33.2
18:29:54.421,77105,8.897,5.183,-0.766,-1.403,-0.033,-1.881,-35.550,-32.550,-44.400,33.2
18:29:54.475,77159,10.429,5.868,-0.919,-1.752,0.321,-2.366,-35.550,-32.550,-44.400,33.0
18:29:54.528,77213,13.118,7.113,-0.800,-2.653,1.284,-2.586,-48.300,-18.900,-47.850,33.3
18:29:54.583,77267,14.396,6.756,-0.663,-2.444,2.140,-2.755,-48.300,-18.900,-47.850,33.1
18:29:54.637,77321,13.951,5.974,0.311,-2.436,3.242,-2.837,-58.800,5.700,-43.050,32.8
18:29:54.690,77375,12.838,6.929,2.054,-1.787,3.722,-2.847,-61.200,30.600,-19.800,33.0
18:29:54.746,77429,10.008,5.162,2.832,-1.781,4.080,-2.919,-61.200,30.600,-19.800,33.1
18:29:54.799,77483,6.294,6.946,4.963,-1.313,4.165,-2.738,-61.200,30.600,-19.800,33.2
18:29:54.853,77537,1.755,6.275,6.199,-0.844,3.700,-2.654,-61.200,30.600,-19.800,33.0
18:29:54.907,77591,-0.570,3.893,3.263,-1.179,3.123,-2.139,-18.600,58.350,24.750,33.0
18:29:54.961,77645,-4.185,3.847,4.233,-1.040,2.589,-1.703,-18.600,58.350,24.750,33.2
18:29:55.015,77699,-5.686,2.576,2.772,-0.436,1.809,-1.441,4.200,55.050,32.250,33.2
18:29:55.069,77753,-6.333,2.442,2.059,-0.304,0.811,-0.858,4.200,55.050,32.250,33.2
18:29:55.123,77807,-6.148,2.602,3.342,0.074,-0.262,-0.149,17.250,53.100,32.250,33.2
18:29:55.179,77861,-6.270,2.059,2.729,0.220,-1.455,0.600,17.250,53.100,32.250,33.0
18:29:55.232,77915,-5.813,3.055,2.698,0.250,-2.416,1.239,14.250,52.350,33.000,33.2
18:29:55.284,77969,-3.807,3.888,4.662,0.419,-3.536,1.777,-4.950,54.600,31.500,33.2
18:29:55.339,78023,-1.669,3.230,5.296,0.536,-4.022,2.135,-4.950,54.600,31.500,33.0
18:29:55.393,78077,3.184,4.784,4.345,0.068,-4.567,2.293,-33.900,51.300,22.650,33.3
18:29:55.448,78131,7.944,5.061,4.137,0.895,-4.933,1.722,-33.900,51.300,22.650,33.2
18:29:55.501,78185,12.682,7.044,8.282,1.653,-4.805,2.025,-33.900,51.300,22.650,33.0
18:29:55.555,78239,13.087,5.013,-0.055,2.958,-4.386,1.699,-33.900,51.300,22.650,32.8
18:29:55.611,78293,14.588,5.083,-2.006,3.382,-3.067,1.794,-60.150,25.650,-36.300,33.0
18:29:55.664,78347,14.679,7.118,-1.918,3.594,-1.240,2.001,-60.150,25.650,-36.300,33.1
18:29:55.717,78401,14.028,7.159,-2.804,3.171,0.104,2.010,-52.500,-2.700,-51.450,32.8
18:29:55.771,78455,9.943,5.595,0.632,2.937,0.388,2.177,-52.500,-2.700,-51.450,33.2
18:29:55.825,78509,7.298,5.504,1.279,1.573,0.160,1.838,-44.850,-25.200,-43.950,33.2
18:29:55.879,78563,5.969,6.155,-1.731,0.984,-0.174,0.778,-44.850,-25.200,-43.950,33.0
18:29:55.933,78617,7.144,5.028,-1.219,0.607,-0.044,-0.325,-44.850,-25.200,-43.950,33.1
18:29:55.987,78671,7.851,3.546,-1.403,-0.770,-0.114,-1.529,-38.100,-34.500,-36.600,33.3
18:29:56.041,78725,9.946,6.740,-0.721,-1.766,0.037,-2.384,-38.100,-34.500,-36.600,32.9
18:29:56.095,78779,11.940,6.869,-0.388,-2.210,0.482,-2.794,-48.300,-21.900,-42.000,32.9
18:29:56.149,78833,14.444,7.032,-0.074,-3.033,1.642,-3.143,-48.300,-21.900,-42.000,33.2
18:29:56.203,78887,15.285,6.675,-0.721,-3.453,2.691,-3.301,-61.350,5.700,-39.450,33.1
18:29:56.257,78941,13.707,7.305,1.621,-2.424,3.625,-3.368,-61.350,5.700,-39.450,33.0
18:29:56.311,78995,11.590,8.121,3.929,-2.045,4.057,-3.307,-61.050,34.350,-15.300,33.2
18:29:56.365,79049,7.084,6.639,3.871,-1.255,4.035,-3.065,-61.050,34.350,-15.300,33.2
18:29:56.419,79103,3.299,5.523,4.786,-0.898,3.806,-2.809,-40.800,52.650,12.150,33.4
18:29:56.473,79157,-0.797,4.290,3.517,-0.770,3.212,-2.458,-40.800,52.650,12.150,33.2
18:29:56.527,79211,-3.440,4.070,2.861,-0.511,2.422,-1.856,-11.850,59.550,25.950,33.0
18:29:56.580,79265,-4.810,2.957,2.749,-0.379,1.641,-1.253,-11.850,59.550,25.950,32.8
18:29:56.635,79319,-5.526,3.270,2.184,-0.125,0.529,-0.447,-11.850,59.550,25.950,33.0
18:29:56.689,79373,-5.916,2.576,3.067,-0.134,-0.352,0.233,15.750,58.200,28.950,33.1
18:29:56.743,79427,-6.091,3.740,2.399,-0.172,-1.482,0.816,15.750,58.200,28.950,33.2
18:29:56.798,79481,-5.796,2.626,3.290,-0.068,-2.492,1.317,6.300,56.400,30.600,33.1
18:29:56.851,79535,-3.771,3.716,5.476,-0.166,-3.224,1.882,6.300,56.400,30.600,33.2
18:29:56.905,79589,-0.924,4.305,8.459,-0.547,-3.582,2.352,-15.450,53.100,30.750,33.2
18:29:56.959,79643,-0.026,2.576,1.312,-0.597,-4.545,2.162,-15.450,53.100,30.750,33.2
