timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:36:07.905,69762,12.179,-5.018,-1.214,0.221,2.522,1.572,-34.650,-29.250,-68.250,32.7
18:36:07.959,69816,13.431,-3.196,-1.307,0.683,3.683,1.907,-36.450,-38.250,-55.200,32.5
18:36:08.013,69870,14.581,-4.027,1.302,0.400,4.301,2.417,-36.450,-38.250,-55.200,32.6
18:36:08.068,69924,12.960,-4.298,1.549,0.534,4.542,2.553,-36.000,-47.850,-36.150,32.7
18:36:08.121,69978,11.794,-6.203,3.273,0.366,4.542,2.585,-36.000,-47.850,-36.150,32.6
18:36:08.175,70032,8.013,-5.143,3.330,-0.172,4.096,2.334,-28.950,-54.900,-16.350,32.8
18:36:08.231,70086,4.985,-6.012,4.925,-0.248,3.798,2.246,-28.950,-54.900,-16.350,32.7
18:36:08.284,70140,1.669,-5.337,4.281,-0.306,3.244,1.870,-13.500,-57.750,-4.200,32.5
18:36:08.337,70194,-0.706,-5.069,3.168,0.183,2.629,1.349,-13.500,-57.750,-4.200,32.5
18:36:08.390,70248,-2.076,-4.578,3.630,0.099,1.757,0.807,1.950,-59.250,-0.150,32.6
18:36:08.445,70302,-3.450,-4.515,2.547,0.217,0.481,0.193,7.950,-59.250,0.450,32.8
18:36:08.499,70356,-3.601,-5.080,2.892,0.177,-0.561,-0.297,7.950,-59.250,0.450,32.6
18:36:08.553,70410,-3.220,-5.365,3.522,-0.203,-1.824,-0.942,7.950,-59.250,0.450,32.6
18:36:08.607,70464,-2.387,-6.953,4.329,-0.452,-2.567,-1.374,7.950,-59.250,0.450,32.8
18:36:08.660,70518,-0.448,-6.158,6.134,-0.625,-3.166,-1.766,-4.950,-61.200,-3.000,32.7
18:36:08.715,70572,-1.156,-4.278,4.034,0.069,-3.705,-1.932,-4.950,-61.200,-3.000,33.0
18:36:08.769,70626,5.191,-8.780,5.612,0.508,-3.823,-1.923,-19.350,-58.350,-10.950,32.6
18:36:08.823,70680,8.887,-7.987,7.405,1.038,-4.373,-2.229,-19.350,-58.350,-10.950,32.4
18:36:08.877,70734,7.561,-3.519,-0.678,0.085,-4.887,-2.133,-27.450,-54.000,-24.450,32.4
18:36:08.930,70788,15.828,-3.934,1.369,0.200,-4.402,-1.888,-27.450,-54.000,-24.450,32.6
18:36:08.985,70842,14.296,-2.559,-2.519,-0.452,-3.640,-1.382,-31.350,-49.200,-39.600,32.6
18:36:09.039,70896,11.878,-2.473,-2.830,-0.107,-1.836,-1.157,-28.950,-44.850,-51.150,32.5
18:36:09.093,70950,11.909,-2.569,-1.451,0.074,-1.276,-1.149,-28.950,-44.850,-51.150,32.7
18:36:09.147,71004,10.099,-4.008,0.503,0.212,-1.000,-1.153,-32.100,-40.650,-57.150,32.8
18:36:09.200,71058,9.309,-3.833,1.398,0.888,-1.333,-1.275,-32.100,-40.650,-57.150,32.7
18:36:09.254,71112,8.679,-4.027,-0.491,0.774,-1.069,-1.077,-32.100,-40.650,-57.150,32.3
18:36:09.309,71166,9.266,-3.519,-0.634,0.590,-0.591,-0.592,-32.100,-40.650,-57.150,32.6
18:36:09.363,71220,9.120,-5.344,-1.125,0.321,0.616,-0.165,-36.300,-36.900,-61.500,32.6
18:36:09.418,71274,10.216,-4.216,-0.285,0.234,2.055,0.498,-36.300,-36.900,-61.500,32.5
18:36:09.470,71328,11.186,-4.049,0.692,0.274,2.741,0.960,-40.500,-40.500,-52.200,32.7
18:36:09.524,71382,12.239,-4.939,0.510,0.055,3.315,1.419,-40.500,-40.500,-52.200,32.5
18:36:09.579,71436,12.747,-4.683,1.489,-0.056,3.670,1.835,-40.500,-40.500,-52.200,32.6
18:36:09.634,71490,12.799,-4.719,2.693,-0.391,3.785,2.204,-31.650,-53.700,-22.950,32.8
18:36:09.687,71544,12.265,-4.662,3.038,-0.305,4.053,2.315,-31.650,-53.700,-22.950,32.4
18:36:09.741,71598,11.212,-5.188,4.360,-0.088,4.209,2.400,-19.350,-59.550,-13.050,32.5
18:36:09.796,71652,9.014,-6.074,6.658,-0.027,4.132,2.372,-19.350,-59.550,-13.050,32.6
18:36:09.849,71706,4.616,-5.356,5.203,-0.099,3.915,2.276,-2.850,-61.050,-6.900,32.6
18:36:09.902,71760,0.613,-5.440,3.244,0.141,3.352,1.881,-2.850,-61.050,-6.900,32.8
18:36:09.957,71814,-2.473,-4.271,2.559,0.275,2.836,1.334,12.150,-60.300,-2.850,32.6
18:36:10.010,71868,-3.445,-4.992,3.797,0.041,1.888,0.735,12.150,-60.300,-2.850,32.6
18:36:10.065,71922,-4.209,-4.135,2.756,0.082,0.522,0.100,18.150,-58.350,-3.900,32.4
18:36:10.119,71976,-4.266,-4.882,3.292,0.125,-0.512,-0.379,18.150,-58.350,-3.900,32.7
18:36:10.173,72030,-4.187,-5.200,3.699,-0.537,-1.733,-1.029,20.400,-58.350,-1.050,32.4
18:36:10.228,72084,-3.503,-6.007,4.544,-0.740,-2.413,-1.435,20.400,-58.350,-1.050,32.5
18:36:10.281,72138,-3.213,-5.581,3.716,-0.691,-3.035,-1.758,20.400,-58.350,-1.050,32.8
18:36:10.335,72192,-0.594,-6.591,3.836,-0.346,-3.463,-1.960,-1.200,-59.250,-11.100,32.7
18:36:10.389,72246,4.317,-7.511,6.029,-0.026,-3.712,-2.152,-1.200,-59.250,-11.100,32.5
18:36:10.444,72300,6.381,-5.875,3.306,0.467,-3.968,-2.178,-13.200,-58.950,-16.500,32.6
18:36:10.497,72354,11.140,-6.304,3.340,0.146,-4.042,-2.108,-13.200,-58.950,-16.500,32.6
18:36:10.551,72408,12.323,-4.046,1.664,-0.163,-4.144,-2.242,-13.200,-58.950,-16.500,32.6
18:36:10.605,72462,12.663,-3.218,-1.468,-0.260,-3.794,-2.110,-13.200,-58.950,-16.500,32.5
18:36:10.659,72516,12.783,-3.230,-1.887,-0.617,-2.946,-1.695,-28.800,-50.850,-38.850,32.6
18:36:10.712,72570,12.007,-5.126,-0.831,-0.459,-1.785,-1.333,-28.800,-50.850,-38.850,32.5
18:36:10.767,72624,10.925,-4.934,0.045,-0.551,-0.955,-1.046,-32.700,-45.600,-51.450,32.6
18:36:10.821,72678,9.704,-5.262,0.929,0.221,-0.584,-0.771,-32.700,-45.600,-51.450,32.6
18:36:10.875,72732,9.282,-5.667,0.625,0.726,0.016,-0.241,-32.700,-45.600,-51.450,32.5
18:36:10.930,72786,9.740,-5.588,-0.204,0.820,1.306,0.311,-37.950,-40.950,-54.000,32.6
18:36:10.982,72840,10.690,-4.982,1.417,1.617,2.403,0.843,-37.950,-40.950,-54.000,32.6
18:36:11.037,72894,11.686,-5.818,1.446,1.239,3.171,1.364,-37.800,-47.250,-36.000,32.6
18:36:11.090,72948,12.354,-5.571,2.550,0.972,3.596,1.776,-37.800,-47.250,-36.000,32.4
18:36:11.145,73002,12.151,-5.638,3.919,0.716,3.888,2.155,-29.850,-55.350,-15.150,32.4
18:36:11.199,73056,11.111,-5.636,3.929,0.473,4.125,2.206,-29.850,-55.350,-15.150,32.5
18:36:11.253,73110,9.555,-5.289,5.760,0.183,4.190,2.216,-14.700,-58.500,-3.000,32.9
18:36:11.307,73164,6.955,-4.676,5.677,-0.038,3.974,2.156,-14.700,-58.500,-3.000,32.6
18:36:11.361,73218,4.113,-4.963,5.816,-0.279,3.662,2.011,6.750,-61.650,0.450,32.4
18:36:11.415,73272,0.699,-3.759,4.183,-0.324,2.945,1.617,6.750,-61.650,0.450,32.8
18:36:11.468,73326,-1.630,-4.082,4.614,-0.226,2.397,1.040,22.050,-56.550,-0.150,32.6
18:36:11.523,73380,-3.745,-3.460,3.531,-0.026,1.290,0.566,22.050,-56.550,-0.150,32.8
18:36:11.577,73434,-4.257,-4.286,3.610,-0.140,0.202,0.231,22.050,-56.550,-0.150,32.8
18:36:11.631,73488,-4.685,-4.539,4.235,-0.134,-0.919,-0.394,30.900,-56.700,-5.400,32.5
18:36:11.685,73542,-4.525,-4.709,4.724,-0.385,-1.559,-1.014,30.900,-56.700,-5.400,32.4
18:36:11.738,73596,-4.207,-5.346,4.314,-0.377,-2.164,-1.684,24.150,-60.300,-4.650,32.8
18:36:11.792,73650,-1.393,-5.353,6.230,-0.573,-2.626,-1.876,24.150,-60.300,-4.650,32.5
18:36:11.847,73704,2.186,-6.426,7.863,-0.240,-2.813,-1.889,24.150,-60.300,-4.650,32.8
18:36:11.902,73758,3.414,-6.579,4.745,-0.509,-2.957,-2.005,24.150,-60.300,-4.650,32.8
18:36:11.955,73812,4.575,-6.759,4.872,-0.931,-3.246,-2.145,-3.600,-60.300,-8.400,32.5
18:36:12.009,73866,7.230,-6.129,3.886,-0.543,-3.076,-2.515,-3.600,-60.300,-8.400,32.8
18:36:12.064,73920,11.222,-5.878,4.908,-0.755,-3.454,-2.631,-16.500,-59.250,-18.000,32.8
18:36:12.117,73974,12.565,-2.219,-1.750,-0.848,-3.669,-2.472,-16.500,-59.250,-18.000,32.4
18:36:12.171,74028,13.218,-4.489,-1.425,-0.762,-2.432,-1.776,-16.500,-59.250,-18.000,32.8
18:36:12.225,74082,11.226,-4.858,-2.416,-0.678,-1.632,-1.555,-36.000,-45.600,-46.050,32.6
18:36:12.280,74136,10.661,-2.186,-0.749,-1.224,-1.244,-1.313,-36.000,-45.600,-46.050,32.8
18:36:12.332,74190,10.697,-5.298,-0.448,-0.602,-1.196,-1.245,-39.450,-35.100,-57.000,32.5
18:36:12.386,74244,9.275,-5.772,-0.045,0.201,-0.727,-0.661,-39.450,-35.100,-57.000,32.5
18:36:12.441,74298,9.328,-4.166,-0.680,1.194,0.014,-0.056,-39.450,-32.850,-61.650,32.8
18:36:12.495,74352,10.618,-5.909,-0.333,2.045,1.286,0.720,-39.450,-32.850,-61.650,32.5
18:36:12.550,74406,11.109,-4.927,0.129,1.989,2.342,1.396,-39.300,-41.100,-52.050,32.6
18:36:12.603,74460,12.160,-5.375,0.680,1.617,2.953,1.838,-39.300,-41.100,-52.050,32.5
18:36:12.657,74514,12.148,-4.855,1.238,0.827,3.257,2.136,-33.600,-52.350,-28.950,32.6
18:36:12.711,74568,12.060,-5.080,1.884,0.436,3.443,2.464,-33.600,-52.350,-28.950,32.7
18:36:12.766,74622,11.032,-4.317,2.847,-0.131,3.366,2.571,-20.550,-57.300,-12.900,32.7
18:36:12.819,74676,9.740,-5.380,3.565,0.110,3.433,2.674,-20.550,-57.300,-12.900,32.6
18:36:12.873,74730,7.168,-5.880,4.381,0.037,3.190,2.604,-20.550,-57.300,-12.900,32.5
18:36:12.927,74784,4.132,-5.576,4.867,0.353,3.029,2.288,14.100,-60.300,-9.450,32.6
18:36:12.981,74838,0.232,-5.148,4.391,0.556,2.668,1.832,14.100,-60.300,-9.450,32.7
18:36:13.035,74892,-3.251,-5.059,3.393,0.545,2.002,1.103,24.900,-57.150,-7.650,32.4
18:36:13.089,74946,-4.767,-5.066,3.613,-0.105,1.263,0.580,24.900,-57.150,-7.650,32.6
18:36:13.143,75000,-5.358,-4.085,2.411,-0.226,0.160,0.078,24.900,-57.150,-7.650,32.6
18:36:13.197,75054,-3.814,-5.339,4.966,-0.557,-0.833,-0.439,24.900,-57.150,-7.650,32.4
18:36:13.251,75108,-3.857,-5.272,3.931,-0.244,-1.492,-1.309,30.600,-55.800,-11.400,32.5
18:36:13.305,75162,-2.006,-5.404,5.499,-0.451,-2.031,-1.649,30.600,-55.800,-11.400,32.6
18:36:13.358,75216,-0.950,-4.808,4.578,-0.221,-2.494,-1.994,23.550,-60.450,-11.400,32.5
18:36:13.413,75270,2.418,-5.986,3.948,0.025,-2.503,-2.442,10.500,-60.450,-11.400,32.6
18:36:13.467,75324,5.329,-6.771,6.208,-0.135,-2.552,-2.536,10.500,-60.450,-11.400,32.6
18:36:13.520,75378,7.369,-5.753,3.812,-0.914,-3.413,-2.613,-3.900,-58.950,-13.650,32.5
18:36:13.575,75432,9.962,-5.361,0.682,-0.612,-3.380,-2.702,-3.900,-58.950,-13.650,32.5
18:36:13.628,75486,13.743,-6.007,0.256,-0.818,-3.457,-2.192,-19.350,-55.200,-24.750,32.6
18:36:13.684,75540,12.471,-3.603,-3.567,-1.165,-2.988,-1.918,-19.350,-55.200,-24.750,32.6
18:36:13.736,75594,11.202,-4.386,-2.164,-1.250,-1.830,-1.560,-27.750,-49.950,-39.600,32.6
18:36:13.791,75648,10.831,-4.247,-0.893,-1.414,-1.339,-1.281,-27.750,-49.950,-39.600,32.7
18:36:13.844,75702,10.070,-4.027,-0.931,-1.457,-1.217,-1.171,-27.750,-49.950,-39.600,32.6
18:36:13.899,75756,9.574,-3.883,-0.577,-1.257,-1.129,-0.882,-27.750,-49.950,-39.600,32.8
18:36:13.952,75810,9.436,-4.314,-1.314,-0.514,-0.621,-0.367,-35.100,-32.250,-63.750,32.7
18:36:14.007,75864,9.670,-4.049,-0.998,-0.210,0.551,0.361,-34.050,-27.900,-68.100,32.5
18:36:14.061,75918,9.862,-4.003,-0.663,-0.159,1.541,0.947,-34.050,-27.900,-68.100,32.5
18:36:14.115,75972,10.908,-3.701,0.165,0.326,2.277,1.414,-34.050,-27.900,-68.100,32.5
18:36:14.169,76026,12.062,-4.266,0.144,0.338,2.816,1.837,-34.050,-27.900,-68.100,32.7
18:36:14.223,76080,12.967,-4.041,-0.074,0.345,3.294,2.103,-37.800,-39.600,-48.000,32.5
18:36:14.276,76134,13.587,-3.879,0.654,0.270,3.691,2.265,-37.800,-39.600,-48.000,32.5
18:36:14.331,76188,12.792,-4.159,1.882,0.427,3.876,2.326,-34.050,-47.700,-32.700,32.5
18:36:14.384,76242,10.853,-4.784,2.713,0.011,3.966,2.341,-34.050,-47.700,-32.700,32.5
18:36:14.439,76296,7.434,-5.373,4.125,-0.066,3.921,2.315,-26.250,-53.850,-16.950,32.6
18:36:14.494,76350,4.645,-5.753,4.525,0.071,3.447,2.084,-26.250,-53.850,-16.950,32.4
18:36:14.546,76404,1.686,-5.126,4.073,0.449,2.831,1.716,-11.250,-57.750,-7.350,32.3
18:36:14.601,76458,-0.338,-4.336,4.137,0.119,1.900,1.160,-1.950,-58.500,-7.350,32.6
18:36:14.655,76512,-2.507,-3.879,3.170,0.123,0.595,0.342,-1.950,-58.500,-0.900,32.6
18:36:14.709,76566,-3.285,-4.013,3.500,-0.358,-0.722,-0.150,2.100,-58.650,1.350,32.7
18:36:14.763,76620,-2.198,-4.930,4.985,-0.425,-1.745,-0.854,2.100,-58.650,1.350,32.7
18:36:14.817,76674,-1.633,-5.049,3.840,-0.493,-2.383,-1.565,2.100,-58.650,1.350,32.7
18:36:14.871,76728,1.290,-5.861,5.739,-0.357,-2.901,-1.777,2.100,-58.650,1.350,32.7
18:36:14.925,76782,3.491,-4.937,2.468,-0.111,-2.864,-1.703,-15.000,-57.000,-10.350,32.5
18:36:14.979,76836,8.088,-8.842,5.308,-1.371,-3.344,-2.326,-15.000,-57.000,-10.350,32.5
18:36:15.033,76890,8.411,-5.365,2.234,-1.200,-3.420,-2.747,-25.200,-52.500,-25.950,32.8
18:36:15.086,76944,11.993,-5.023,0.541,-1.029,-3.375,-2.827,-25.200,-52.500,-25.950,32.6
18:36:15.141,76998,13.245,-3.390,-1.231,-1.324,-3.383,-2.692,-25.200,-52.500,-25.950,32.6
18:36:15.195,77052,13.604,-3.610,-2.198,-0.762,-2.467,-2.154,-25.200,-52.500,-25.950,32.6
18:36:15.250,77106,11.382,-4.453,-2.571,0.018,-1.351,-1.403,-32.700,-30.450,-62.100,32.6
18:36:15.303,77160,10.343,-3.342,-0.965,0.002,-1.039,-1.250,-33.450,-24.300,-69.750,32.6
18:36:15.356,77214,9.380,-5.001,-0.816,0.229,-1.107,-1.027,-33.450,-24.300,-69.750,32.6
18:36:15.411,77268,8.880,-4.369,-0.105,0.826,-1.142,-0.768,-33.450,-24.300,-69.750,32.8
18:36:15.465,77322,8.612,-4.063,-1.528,0.521,-0.667,-0.188,-33.450,-24.300,-69.750,32.5
18:36:15.519,77376,9.550,-2.926,-1.765,0.515,0.663,0.535,-29.400,-25.050,-73.800,32.6
18:36:15.573,77430,9.867,-3.110,-1.085,1.314,1.769,0.883,-29.400,-25.050,-73.800,32.6
18:36:15.626,77484,11.049,-4.978,-0.771,0.781,2.774,1.328,-33.450,-31.650,-67.500,32.7
18:36:15.681,77538,12.416,-4.513,0.493,0.724,3.538,1.628,-33.450,-31.650,-67.500,32.5
18:36:15.735,77592,12.263,-5.672,1.247,0.349,3.917,1.896,-36.300,-40.650,-50.550,32.5
18:36:15.789,77646,11.609,-4.752,2.114,0.392,4.224,1.984,-36.300,-40.650,-50.550,32.5
18:36:15.843,77700,11.643,-5.473,3.661,0.209,4.308,1.991,-37.800,-48.900,-32.700,32.5
18:36:15.897,77754,10.752,-4.796,4.082,0.082,4.428,1.928,-29.700,-53.700,-12.750,32.4
18:36:15.951,77808,7.611,-5.698,5.205,0.199,4.301,1.865,-29.700,-53.700,-12.750,32.5
18:36:16.005,77862,3.936,-4.518,5.164,0.261,3.826,1.461,-15.900,-56.700,1.050,32.6
18:36:16.059,77916,1.822,-4.946,3.831,0.233,3.190,1.030,-15.900,-56.700,1.050,32.8
18:36:16.114,77970,-0.101,-4.650,3.871,-0.170,2.292,0.608,-4.800,-57.600,9.450,32.6
18:36:16.166,78024,-2.365,-4.717,3.294,0.042,1.081,0.197,-4.800,-57.600,9.450,32.7
18:36:16.220,78078,-3.323,-5.734,4.068,-0.188,-0.553,-0.031,5.100,-57.150,11.250,32.7
18:36:16.275,78132,-4.707,-4.254,2.397,-0.366,-2.186,-0.486,5.100,-57.150,11.250,32.5
18:36:16.329,78186,-2.212,-6.958,5.435,-0.317,-2.714,-0.929,-1.200,-59.250,9.600,32.6
18:36:16.384,78240,-2.349,-5.578,3.771,-0.226,-3.296,-1.434,-1.200,-59.250,9.600,32.3
18:36:16.437,78294,0.201,-5.277,5.119,-0.337,-3.758,-1.849,-1.200,-59.250,9.600,32.5
18:36:16.491,78348,5.538,-6.879,6.041,-0.524,-4.245,-1.845,-25.950,-53.700,-11.700,32.6
18:36:16.545,78402,9.421,-5.420,5.301,-1.305,-4.128,-2.179,-25.950,-53.700,-11.700,32.8
18:36:16.599,78456,12.510,-5.222,5.349,-0.814,-3.924,-2.508,-33.900,-48.600,-33.150,32.5
18:36:16.652,78510,13.056,-3.668,-0.848,-1.006,-3.728,-2.516,-33.900,-48.600,-33.150,32.6
18:36:16.707,78564,13.898,-4.654,-0.742,-0.075,-3.089,-1.908,-33.900,-48.600,-33.150,32.5
18:36:16.761,78618,11.854,-3.412,-2.523,-0.414,-2.119,-1.460,-33.900,-48.600,-33.150,32.7
18:36:16.815,78672,10.769,-2.610,-1.465,-0.304,-1.362,-1.233,-33.450,-32.400,-63.900,32.6
18:36:16.869,78726,9.862,-3.610,-0.788,-1.089,-1.099,-1.050,-33.450,-32.400,-63.900,32.5
18:36:16.923,78780,8.650,-3.642,-0.450,-1.056,-0.812,-0.865,-30.600,-22.500,-72.900,32.3
18:36:16.977,78834,8.392,-4.154,-1.018,-0.377,-0.307,-0.318,-30.600,-22.500,-72.900,32.7
18:36:17.033,78888,9.606,-4.391,-1.374,-0.693,0.449,0.346,-30.300,-16.350,-76.950,32.6
18:36:17.085,78942,10.005,-4.046,-1.793,-0.081,1.669,1.183,-30.300,-16.350,-76.950,32.6
18:36:17.138,78996,11.181,-3.354,-0.335,-0.178,2.709,1.800,-34.950,-14.550,-75.300,32.6
18:36:17.193,79050,12.699,-4.827,0.520,-0.284,3.136,2.233,-43.350,-21.750,-63.300,32.6
18:36:17.247,79104,13.297,-3.828,0.680,-0.689,3.475,2.555,-43.350,-21.750,-63.300,32.6
18:36:17.301,79158,13.103,-4.245,1.451,-0.530,3.882,2.609,-47.100,-32.250,-48.300,32.6
18:36:17.355,79212,11.100,-4.190,2.160,-0.659,3.907,2.479,-47.100,-32.250,-48.300,32.3
18:36:17.409,79266,8.554,-4.472,3.915,-0.244,3.867,2.147,-47.100,-32.250,-48.300,32.5
18:36:17.463,79320,6.091,-4.855,3.967,0.146,3.463,1.778,-47.100,-32.250,-48.300,32.6
18:36:17.517,79374,3.608,-4.511,3.345,0.561,2.827,1.351,-40.500,-49.500,-8.400,32.5
18:36:17.571,79428,1.949,-4.113,3.270,0.896,2.166,0.718,-40.500,-49.500,-8.400,32.5
18:36:17.625,79482,0.737,-4.647,2.289,0.623,0.888,0.043,-31.650,-51.000,6.150,32.5
18:36:17.679,79536,0.055,-4.937,3.084,0.133,-0.475,-0.276,-31.650,-51.000,6.150,32.6
18:36:17.734,79590,0.476,-6.534,3.383,-0.245,-1.822,-0.594,-31.650,-51.000,6.150,32.5
18:36:17.787,79644,1.125,-6.467,3.613,-0.086,-2.831,-0.990,-35.550,-47.700,4.200,32.6
18:36:17.841,79698,2.483,-6.634,2.974,-0.958,-3.628,-1.281,-35.550,-47.700,4.200,32.4
18:36:17.896,79752,7.374,-6.223,3.330,-0.770,-3.807,-1.861,-46.650,-44.550,-19.500,32.5
18:36:17.950,79806,10.111,-9.476,3.759,-0.517,-3.934,-2.321,-46.650,-44.550,-19.500,32.7
18:36:18.003,79860,10.798,-3.938,0.785,-0.930,-4.101,-2.426,-48.300,-33.900,-45.600,32.6
18:36:18.057,79914,13.312,-3.886,-0.855,-0.440,-3.427,-2.391,-48.300,-33.900,-45.600,32.8
18:36:18.113,79968,12.876,-3.783,-1.721,-0.077,-2.804,-2.029,-37.950,-22.350,-64.350,32.7
18:36:18.165,80022,11.806,-2.770,-2.006,0.388,-2.220,-1.597,-37.950,-22.350,-64.350,32.6
18:36:18.219,80076,10.223,-3.254,-1.726,0.195,-1.618,-1.228,-28.800,-14.100,-74.400,32.6
18:36:18.273,80130,8.854,-3.268,-1.410,0.449,-1.314,-1.076,-28.800,-14.100,-74.400,32.6
18:36:18.328,80184,8.317,-2.842,-1.027,0.086,-0.872,-0.815,-21.150,-13.050,-79.200,32.3
18:36:18.381,80238,7.676,-2.916,-1.267,-0.174,-0.547,-0.490,-21.150,-13.050,-79.200,32.6
18:36:18.436,80292,8.729,-3.203,-1.970,-0.333,-0.131,-0.205,-21.150,-13.050,-79.200,32.6
18:36:18.489,80346,9.249,-1.575,-3.163,-0.389,1.285,0.531,-19.050,-10.200,-80.550,32.7
18:36:18.543,80400,10.228,-1.793,-3.153,-1.075,2.353,1.300,-19.050,-10.200,-80.550,32.5
18:36:18.596,80454,11.748,-4.140,-1.788,0.375,3.329,1.842,-31.350,-7.800,-78.000,32.5
18:36:18.651,80508,12.280,-3.675,-1.018,-0.841,3.599,2.376,-31.350,-7.800,-78.000,32.6
18:36:18.704,80562,12.831,-4.616,-0.493,-0.556,3.592,2.712,-31.350,-7.800,-78.000,32.5
18:36:18.760,80616,12.696,-5.368,0.232,-0.806,3.561,2.881,-31.350,-7.800,-78.000,32.3
18:36:18.814,80670,11.483,-6.103,1.532,-0.188,3.504,2.978,-54.450,-28.350,-41.850,32.5
18:36:18.868,80724,8.600,-6.558,2.387,0.057,3.448,2.788,-54.450,-28.350,-41.850,32.6
18:36:18.921,80778,5.950,-5.806,2.804,0.672,3.224,2.359,-50.100,-42.600,-20.250,32.7
18:36:18.975,80832,3.709,-5.090,4.089,0.955,2.635,1.661,-50.100,-42.600,-20.250,32.5
18:36:19.029,80886,1.446,-4.585,2.749,1.142,2.035,1.059,-37.200,-51.750,0.300,32.5
18:36:19.084,80940,0.005,-4.736,3.630,0.752,0.945,0.396,-26.700,-52.200,11.700,32.7
18:36:19.137,80994,-1.010,-5.768,3.467,0.378,-0.404,-0.117,-26.700,-52.200,11.700,32.5
18:36:19.192,81048,-1.887,-5.734,3.479,-0.026,-1.772,-0.389,-24.900,-50.250,13.050,32.6
18:36:19.245,81102,-0.824,-6.237,3.883,-0.320,-2.801,-0.972,-24.900,-50.250,13.050,32.5
18:36:19.299,81156,0.443,-9.031,1.956,-0.391,-3.430,-1.346,-37.200,-48.300,4.350,32.5
18:36:19.353,81210,4.360,-6.840,4.676,-0.416,-3.630,-1.435,-37.200,-48.300,4.350,32.6
18:36:19.407,81264,9.275,-7.769,5.490,0.098,-3.830,-1.655,-37.200,-48.300,4.350,32.8
18:36:19.461,81318,9.804,-6.170,2.823,-0.088,-3.969,-1.711,-37.200,-48.300,4.350,32.5
18:36:19.515,81372,11.947,-4.001,0.699,0.324,-3.741,-1.841,-48.600,-37.200,-38.100,32.6
18:36:19.569,81426,12.804,-3.462,-1.374,0.459,-3.523,-1.800,-48.600,-37.200,-38.100,32.7
18:36:19.624,81480,12.919,-2.818,-1.927,0.849,-2.719,-1.426,-41.100,-31.050,-57.450,32.6
18:36:19.677,81534,12.007,-3.168,-2.387,1.391,-2.052,-1.047,-41.100,-31.050,-57.450,32.7
18:36:19.730,81588,10.353,-2.002,-1.973,1.138,-1.767,-0.859,-41.100,-31.050,-57.450,32.4
18:36:19.785,81642,9.823,-3.321,0.010,1.642,-1.951,-0.979,-27.750,-33.000,-66.300,32.5
18:36:19.839,81696,8.734,-3.043,-0.488,0.822,-1.749,-0.907,-27.750,-33.000,-66.300,32.5
18:36:19.893,81750,8.760,-3.175,-0.678,0.772,-1.672,-0.916,-23.250,-36.450,-67.800,32.6
18:36:19.947,81804,8.210,-2.677,-1.518,0.392,-1.145,-0.688,-23.250,-36.450,-67.800,32.5
18:36:20.001,81858,9.388,-4.492,-1.786,1.063,0.087,-0.514,-20.250,-34.950,-69.150,32.6
18:36:20.055,81912,9.474,-2.897,-2.377,0.302,1.384,-0.111,-20.250,-34.950,-69.150,32.6
18:36:20.108,81966,10.288,-3.517,-1.592,-0.632,2.730,0.442,-22.500,-39.600,-63.750,32.6
18:36:20.163,82020,11.533,-3.745,-0.469,-0.314,3.464,0.734,-22.500,-39.600,-63.750,32.8
18:36:20.216,82074,12.445,-5.895,-0.165,-1.220,3.685,1.268,-33.450,-40.500,-56.550,32.5
18:36:20.271,82128,13.199,-4.317,0.048,-0.917,4.133,1.705,-42.000,-42.150,-47.400,32.5
18:36:20.324,82182,12.979,-4.657,1.032,-0.978,4.059,2.045,-42.000,-42.150,-47.400,32.6
18:36:20.379,82236,12.507,-4.867,2.488,-0.738,4.234,2.299,-40.800,-47.250,-31.200,32.6
18:36:20.432,82290,10.910,-5.672,3.919,-0.318,4.122,2.306,-40.800,-47.250,-31.200,32.4
18:36:20.486,82344,7.118,-5.320,3.905,0.004,3.967,2.114,-31.800,-52.650,-12.900,32.6
18:36:20.541,82398,3.891,-4.556,4.547,0.310,3.619,1.875,-31.800,-52.650,-12.900,32.4
18:36:20.595,82452,0.711,-4.539,3.570,0.586,2.802,1.355,-18.300,-57.750,0.450,32.6
18:36:20.649,82506,-0.292,-3.749,4.278,-0.044,1.841,0.989,-18.300,-57.750,0.450,32.6
18:36:20.702,82560,-2.449,-6.701,2.490,-0.480,0.776,0.257,-18.300,-57.750,0.450,32.5
18:36:20.756,82614,-3.215,-6.685,3.036,0.013,-0.523,-0.178,-18.300,-57.750,0.450,32.6
18:36:20.811,82668,-3.148,-6.359,3.287,0.388,-1.557,-0.235,-4.800,-57.600,6.150,32.6
18:36:20.866,82722,-2.172,-6.170,5.210,-0.096,-2.513,-0.721,-10.500,-58.950,3.000,32.5
18:36:20.919,82776,-1.551,-6.021,4.776,-0.225,-2.927,-1.152,-10.500,-58.950,3.000,32.8
18:36:20.973,82830,0.869,-6.129,6.445,-0.133,-3.364,-1.141,-10.500,-58.950,3.000,32.6
18:36:21.027,82884,0.982,-4.920,2.382,0.357,-3.835,-1.008,-10.500,-58.950,3.000,32.5
