timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:16:22.304,6404252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:22.408,6404306,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:22.410,6404360,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:22.460,6404414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:22.513,6404468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:22.619,6404522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:22.621,6404576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:22.724,6404630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:22.777,6404684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:22.829,6404738,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:22.881,6404792,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:22.933,6404846,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:22.985,6404900,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.039,6404954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.092,6405008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.144,6405062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.195,6405116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.248,6405170,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.301,6405224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.354,6405278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.407,6405332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.458,6405386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.511,6405440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.564,6405494,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.616,6405548,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.669,6405602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.721,6405656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.774,6405710,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.826,6405764,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.879,6405818,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.983,6405872,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:23.984,6405926,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.037,6405980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.141,6406034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.143,6406088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.193,6406142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.245,6406196,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.298,6406250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.455,6406304,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.456,6406358,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.458,6406412,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.561,6406466,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.614,6406520,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.667,6406574,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.719,6406628,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.771,6406682,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.824,6406736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.876,6406790,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.929,6406844,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:24.981,6406898,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.033,6406952,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.086,6407006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.139,6407060,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.190,6407114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.244,6407168,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.295,6407222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.348,6407276,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.401,6407330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.453,6407384,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.505,6407438,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.559,6407492,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.612,6407546,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.664,6407600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.716,6407654,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.769,6407708,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.820,6407762,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.873,6407816,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.925,6407870,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:25.978,6407924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.031,6407978,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.083,6408032,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.136,6408086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.189,6408140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.241,6408194,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.294,6408248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.398,6408302,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.401,6408356,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.504,6408410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.556,6408464,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.609,6408518,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.660,6408572,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.713,6408626,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.766,6408680,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.818,6408734,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.871,6408788,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.923,6408842,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:26.976,6408896,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.028,6408950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.081,6409004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.134,6409058,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.185,6409112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.238,6409166,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.291,6409220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.344,6409274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.447,6409328,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.448,6409382,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.500,6409436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.554,6409490,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.606,6409544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.659,6409598,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.712,6409652,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.764,6409706,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.815,6409760,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.868,6409814,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.920,6409868,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:27.973,6409922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.026,6409976,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.078,6410030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.131,6410084,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.184,6410138,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.289,6410192,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.291,6410246,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.393,6410300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.445,6410354,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.498,6410408,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.602,6410462,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.604,6410516,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.706,6410570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.708,6410624,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.812,6410678,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.814,6410732,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.919,6410786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.921,6410840,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:28.971,6410894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.024,6410948,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.076,6411002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.129,6411056,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.182,6411110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.233,6411164,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.286,6411218,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.339,6411272,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.390,6411326,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.443,6411380,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.546,6411434,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.548,6411488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.652,6411542,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.654,6411596,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.706,6411650,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.759,6411704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.863,6411758,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.865,6411812,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.916,6411866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:29.968,6411920,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.021,6411974,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.125,6412028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.127,6412082,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.230,6412136,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.284,6412190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.336,6412244,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.388,6412298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.441,6412352,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.493,6412406,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.545,6412460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.598,6412514,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.652,6412568,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.703,6412622,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.755,6412676,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.809,6412730,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.860,6412784,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.914,6412838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:30.966,6412892,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.019,6412946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.071,6413000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.123,6413054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.176,6413108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.229,6413162,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.281,6413216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.332,6413270,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.385,6413324,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.438,6413378,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.490,6413432,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.543,6413486,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.595,6413540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.648,6413594,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.700,6413648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.753,6413702,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.806,6413756,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.858,6413810,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.962,6413864,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:31.964,6413918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.016,6413972,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.120,6414026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.173,6414080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.278,6414134,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.280,6414188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.331,6414242,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.384,6414296,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.436,6414350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.487,6414404,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.540,6414458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.593,6414512,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.646,6414566,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.699,6414620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.751,6414674,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.803,6414728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.856,6414782,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.909,6414836,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:32.960,6414890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.013,6414944,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.067,6414998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.119,6415052,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.171,6415106,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.223,6415160,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.276,6415214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.329,6415268,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.381,6415322,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.434,6415376,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.485,6415430,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.537,6415484,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.590,6415538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.642,6415592,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.695,6415646,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.749,6415700,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.801,6415754,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.854,6415808,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:33.906,6415862,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.011,6415916,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.064,6415970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.116,6416024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.168,6416078,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.221,6416132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.274,6416186,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.378,6416240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.380,6416294,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.430,6416348,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.483,6416402,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.536,6416456,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.588,6416510,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.640,6416564,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.694,6416618,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.745,6416672,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.799,6416726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.851,6416780,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.904,6416834,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:34.956,6416888,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.009,6416942,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.061,6416996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.114,6417050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.165,6417104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.217,6417158,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.270,6417212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.324,6417266,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.377,6417320,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.429,6417374,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.480,6417428,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.534,6417482,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.637,6417536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.639,6417590,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.691,6417644,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.743,6417698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.795,6417752,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.901,6417806,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:35.954,6417860,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.007,6417914,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.059,6417968,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.111,6418022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.164,6418076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.269,6418130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.271,6418184,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.321,6418238,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.374,6418292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.477,6418346,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.479,6418400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.531,6418454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.584,6418508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.635,6418562,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:16:36.688,6418616,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
