timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:07:13.983,12899,10.048,1.513,-0.110,0.640,0.596,0.069,-62.100,-30.450,-5.100,32.9
19:07:13.983,12953,9.436,1.381,-0.158,0.657,0.628,-0.067,-61.050,-27.750,1.050,33.2
19:07:13.984,13007,9.064,0.989,-0.417,0.712,0.628,-0.146,-61.050,-27.750,1.050,33.0
19:07:13.984,13061,9.112,1.669,-0.101,0.576,0.580,-0.061,-60.450,-25.200,8.550,32.8
19:07:13.985,13115,9.098,1.221,0.175,0.544,0.697,0.126,-60.450,-25.200,8.550,32.6
19:07:13.985,13169,9.380,1.542,0.400,0.541,0.611,0.179,-60.450,-25.200,8.550,32.6
19:07:13.986,13223,10.104,1.599,0.247,0.603,0.601,0.144,-60.450,-25.200,8.550,33.2
19:07:13.986,13277,10.305,1.872,0.824,0.090,0.476,0.108,-58.050,-22.350,19.650,33.1
19:07:13.987,13331,9.512,1.532,0.807,0.726,0.419,0.013,-58.050,-22.350,19.650,32.8
19:07:13.987,13385,9.131,0.910,1.832,0.762,0.274,-0.164,-56.400,-18.300,23.100,33.0
19:07:13.988,13439,9.637,-0.678,1.748,1.477,0.379,-0.315,-56.400,-18.300,23.100,32.7
19:07:13.988,13493,8.768,0.831,4.017,1.398,0.563,-0.422,-56.400,-18.300,23.100,33.0
19:07:13.988,13547,9.005,4.152,5.140,0.834,0.451,-0.269,-59.700,-2.850,29.400,32.8
19:07:13.989,13601,9.428,3.220,5.794,0.303,0.290,-0.187,-59.700,-2.850,29.400,32.8
19:07:13.989,13655,9.481,2.686,4.741,0.342,0.367,-0.102,-59.250,0.000,32.100,32.8
19:07:13.990,13709,8.404,2.272,3.871,0.510,0.397,-0.290,-59.250,0.000,32.100,32.8
19:07:13.990,13763,8.205,2.251,3.424,0.300,0.325,-0.221,-57.900,2.400,34.800,33.1
19:07:13.991,13817,7.733,3.728,2.909,0.307,0.266,0.010,-57.900,2.400,34.800,32.9
19:07:13.991,13871,8.023,1.216,3.522,-0.190,0.146,0.090,-57.900,2.400,34.800,32.9
19:07:13.992,13925,7.805,3.843,2.488,-0.156,-0.060,0.300,-57.900,2.400,34.800,32.9
19:07:13.992,13979,7.839,2.533,3.148,-0.212,-0.198,0.187,-54.150,2.400,36.000,33.0
19:07:13.993,14033,7.992,2.308,3.208,-0.056,-0.330,0.217,-54.900,-0.150,34.500,32.8
19:07:13.993,14087,8.291,3.395,2.942,-0.345,-0.396,0.221,-54.900,-0.150,34.500,32.8
19:07:13.993,14141,9.266,1.374,4.156,-1.135,-0.590,0.141,-54.900,-0.150,34.500,32.8
19:07:13.994,14195,9.850,3.189,3.472,-0.777,-0.484,0.035,-54.900,-0.150,34.500,32.8
19:07:13.994,14249,9.086,1.228,3.584,-1.869,-0.366,-0.336,-57.450,-7.500,30.450,32.8
19:07:13.995,14303,9.182,-1.123,3.515,-0.885,-0.390,-0.267,-57.450,-7.500,30.450,33.0
19:07:13.995,14357,9.170,3.196,1.805,-0.380,-0.064,-0.018,-59.400,-9.450,25.350,32.8
19:07:13.996,14411,9.361,1.671,1.571,-0.658,-0.274,0.004,-59.400,-9.450,25.350,33.0
19:07:13.997,14465,10.570,2.588,1.961,-0.145,-0.263,0.343,-58.800,-12.300,24.450,33.1
19:07:13.997,14519,9.867,2.239,2.394,-0.353,-0.195,0.311,-58.800,-12.300,24.450,32.8
19:07:13.997,14573,9.960,2.016,1.547,-0.255,-0.216,0.354,-58.650,-13.200,22.350,32.6
19:07:13.998,14627,9.804,1.561,2.286,-0.090,-0.049,0.308,-57.450,-17.850,21.300,32.8
19:07:13.998,14681,9.534,-0.077,2.416,-0.037,0.040,0.255,-57.450,-17.850,21.300,32.9
19:07:13.999,14735,8.983,1.393,1.690,0.325,0.194,0.467,-56.250,-18.450,22.650,32.8
19:07:13.999,14789,9.859,1.580,1.341,0.005,0.192,0.575,-56.250,-18.450,22.650,32.9
19:07:14.000,14843,10.235,0.034,2.586,-0.025,0.005,0.468,-56.250,-18.450,22.650,33.0
19:07:14.032,14897,9.675,0.883,2.485,0.172,0.073,0.452,-56.250,-18.450,22.650,32.9
19:07:14.086,14951,8.693,0.824,1.628,0.282,0.023,0.265,-51.300,-24.750,26.250,32.7
19:07:14.140,15005,8.557,2.614,1.022,0.341,0.093,0.036,-51.300,-24.750,26.250,33.0
19:07:14.194,15059,9.910,0.994,3.036,-0.038,-0.066,-0.215,-52.050,-23.850,24.750,32.8
19:07:14.247,15113,9.187,1.978,3.184,0.344,0.103,-0.175,-52.050,-23.850,24.750,32.8
19:07:14.302,15167,9.048,1.726,2.188,0.400,0.035,-0.495,-52.050,-23.850,24.750,32.9
19:07:14.358,15221,9.972,2.207,1.719,0.225,0.005,-0.843,-55.050,-18.900,28.050,32.9
19:07:14.410,15275,10.080,0.472,2.301,0.926,0.176,-0.999,-55.050,-18.900,28.050,33.0
19:07:14.464,15329,9.392,4.341,2.114,0.992,0.245,-1.193,-57.750,-7.200,29.550,32.9
19:07:14.517,15383,8.365,5.200,1.827,2.331,0.149,-1.632,-57.750,-7.200,29.550,32.8
19:07:14.572,15437,9.103,4.939,3.156,1.273,-0.277,-1.991,-60.300,10.050,29.850,32.8
19:07:14.625,15491,9.517,6.323,1.583,1.601,-0.370,-2.268,-60.300,10.050,29.850,33.0
19:07:14.680,15545,8.983,4.515,1.257,2.613,-0.602,-2.499,-60.300,10.050,29.850,32.9
19:07:14.733,15599,8.109,4.951,0.139,2.708,-1.148,-2.262,-60.300,10.050,29.850,33.1
19:07:14.788,15653,6.048,6.931,-0.505,2.362,-1.365,-1.701,-58.950,50.850,11.100,33.0
19:07:14.842,15707,5.926,4.815,-0.625,1.480,-1.072,-1.113,-58.950,50.850,11.100,33.0
19:07:14.895,15761,4.879,6.833,-1.322,0.579,-0.653,-0.569,-53.100,59.700,-9.300,32.8
19:07:14.950,15815,5.370,2.744,-0.429,0.312,0.159,-0.086,-53.100,59.700,-9.300,32.8
19:07:15.004,15869,5.504,6.347,-1.269,0.236,0.721,0.438,-53.100,59.700,-9.300,33.2
19:07:15.059,15923,6.041,6.211,-0.024,0.001,1.417,0.842,-53.400,57.300,-11.100,33.0
19:07:15.111,15977,6.948,7.757,-0.424,-1.034,1.949,1.249,-53.400,57.300,-11.100,32.5
19:07:15.165,16031,8.030,6.931,0.160,-2.087,2.168,1.592,-57.000,49.500,5.400,32.6
19:07:15.220,16085,8.820,8.025,0.347,-3.062,2.203,2.047,-57.000,49.500,5.400,33.0
19:07:15.275,16139,8.413,6.620,0.864,-4.119,1.644,2.354,-56.400,31.800,31.950,33.0
19:07:15.328,16193,9.146,4.997,2.851,-3.827,0.709,2.177,-56.400,31.800,31.950,33.1
19:07:15.382,16247,10.851,-1.324,2.349,-3.853,-0.034,1.899,-50.400,-0.150,42.150,33.0
19:07:15.436,16301,9.692,5.028,2.485,-3.768,-0.252,1.482,-50.400,-0.150,42.150,33.0
19:07:15.490,16355,9.175,0.182,3.531,-2.567,-0.494,0.884,-44.700,-20.100,34.350,32.9
19:07:15.544,16409,7.925,1.022,5.471,-1.274,-0.552,0.725,-44.700,-20.100,34.350,33.0
19:07:15.599,16463,8.665,0.527,4.254,0.470,-0.269,-0.061,-42.750,-30.150,20.700,32.6
19:07:15.653,16517,8.686,1.666,4.810,1.408,-0.123,-1.098,-42.600,-29.850,20.250,32.8
19:07:15.705,16571,9.187,2.986,4.264,2.658,-0.033,-2.160,-42.600,-29.850,20.250,33.0
19:07:15.760,16625,9.799,5.279,3.122,3.162,-0.098,-2.894,-52.650,-12.150,31.200,33.1
19:07:15.815,16679,9.541,5.993,3.041,3.646,-0.562,-3.470,-52.650,-12.150,31.200,33.0
19:07:15.868,16733,11.155,8.066,-0.620,3.775,-1.339,-3.609,-59.550,21.600,31.050,33.0
19:07:15.922,16787,9.658,7.276,-0.453,3.919,-1.982,-3.656,-59.550,21.600,31.050,32.8
19:07:15.977,16841,8.519,10.183,-4.463,3.724,-2.975,-3.220,-59.550,21.600,31.050,32.9
19:07:16.030,16895,7.515,7.582,-7.338,3.220,-3.002,-2.736,-59.550,21.600,31.050,32.8
19:07:16.084,16949,4.803,7.714,-5.198,2.593,-3.100,-2.205,-42.900,66.300,-31.200,32.6
19:07:16.139,17003,2.602,6.572,-5.064,2.388,-2.862,-1.757,-42.900,66.300,-31.200,32.8
19:07:16.192,17057,1.046,5.863,-2.794,1.047,-2.129,-1.067,-18.000,62.700,-62.700,33.0
19:07:16.247,17111,0.144,3.833,-2.449,0.792,-1.062,-0.581,-2.850,54.450,-73.350,32.8
19:07:16.300,17165,-0.654,4.302,0.057,0.013,0.272,0.016,-2.850,54.450,-73.350,33.0
19:07:16.354,17219,-0.536,2.622,-3.333,0.139,1.644,0.452,-4.950,56.250,-73.650,32.9
19:07:16.408,17273,-0.373,3.792,-5.411,-0.361,2.528,0.645,-4.950,56.250,-73.650,32.8
19:07:16.462,17327,1.559,7.063,-4.630,-0.578,3.147,0.872,-19.650,55.650,-67.950,32.9
19:07:16.516,17381,4.068,5.763,-7.791,0.272,3.439,1.162,-19.650,55.650,-67.950,32.9
19:07:16.570,17435,5.583,4.408,-10.616,-0.156,3.190,1.092,-39.600,57.000,-51.300,32.8
19:07:16.677,17489,6.165,5.559,-8.475,0.214,3.056,1.114,-39.600,57.000,-51.300,32.6
19:07:16.678,17543,7.211,5.480,-9.249,0.513,2.827,0.738,-39.600,57.000,-51.300,33.0
19:07:16.732,17597,7.628,3.141,-9.723,0.103,2.240,0.433,-39.600,57.000,-51.300,33.0
19:07:16.786,17651,6.864,5.346,-8.282,0.477,1.251,0.193,-60.450,52.350,-17.250,33.0
19:07:16.840,17705,7.772,4.676,-11.066,0.598,-0.347,0.021,-60.450,52.350,-17.250,32.9
19:07:16.894,17759,4.889,4.712,-11.617,0.804,-1.500,-0.189,-61.200,53.100,-15.150,33.1
19:07:16.947,17813,6.732,4.432,-11.303,0.612,-2.714,-0.415,-61.200,53.100,-15.150,32.8
19:07:17.001,17867,7.697,3.613,-11.825,0.710,-3.619,-0.363,-61.200,53.100,-15.150,33.0
19:07:17.056,17921,7.733,3.476,-9.764,0.618,-4.077,-0.267,-49.800,50.250,-52.950,32.8
19:07:17.109,17975,6.462,2.993,-8.741,0.587,-4.177,-0.168,-49.800,50.250,-52.950,33.0
19:07:17.163,18029,4.001,2.863,-6.682,0.548,-3.599,0.090,-28.650,42.900,-75.600,32.8
19:07:17.217,18083,1.530,2.097,-3.948,0.524,-2.590,0.315,-28.650,42.900,-75.600,32.9
19:07:17.272,18137,-0.409,1.460,-4.508,0.062,-1.427,0.160,-28.650,42.900,-75.600,32.9
19:07:17.326,18191,-1.355,2.863,-2.784,-0.369,-0.265,0.201,-28.650,42.900,-75.600,33.1
19:07:17.380,18245,-1.896,2.085,-3.661,-0.564,1.055,0.267,-2.100,37.500,-87.000,33.1
19:07:17.433,18299,-0.979,2.133,-6.998,-0.801,2.351,0.435,-2.100,37.500,-87.000,32.8
19:07:17.487,18353,-0.699,4.408,-5.064,-0.772,2.943,0.533,-12.450,41.550,-81.300,32.8
19:07:17.542,18407,2.667,2.784,-8.602,-0.136,3.165,0.535,-32.850,45.300,-69.150,32.8
19:07:17.597,18461,3.891,1.365,-10.872,-0.506,3.295,0.586,-32.850,45.300,-69.150,32.8
19:07:17.650,18515,6.093,5.653,-8.102,-0.881,2.906,0.540,-49.800,49.050,-51.450,33.0
19:07:17.704,18569,7.556,4.070,-10.527,-0.306,2.653,0.679,-49.800,49.050,-51.450,33.0
19:07:17.758,18623,7.606,2.351,-9.127,-0.326,2.205,0.514,-60.600,47.850,-30.600,33.2
19:07:17.812,18677,7.381,4.106,-8.667,-0.059,1.547,0.299,-60.600,47.850,-30.600,32.8
19:07:17.866,18731,7.087,4.003,-9.838,0.094,0.588,0.136,-63.900,47.700,-17.700,32.9
19:07:17.920,18785,6.194,5.011,-10.240,0.382,-0.734,-0.169,-63.900,47.700,-17.700,32.8
19:07:17.974,18839,6.060,4.568,-11.073,0.491,-1.907,-0.500,-63.900,47.700,-17.700,32.8
19:07:18.029,18893,6.833,3.970,-9.965,0.377,-2.525,-0.561,-63.900,47.700,-17.700,32.7
19:07:18.083,18947,7.415,4.240,-8.808,0.342,-3.200,-0.541,-59.400,49.650,-34.800,33.0
19:07:18.135,19001,6.637,3.115,-8.521,0.347,-3.297,-0.529,-48.150,48.000,-56.400,33.0
19:07:18.191,19055,5.624,2.868,-7.408,0.361,-2.967,-0.386,-48.150,48.000,-56.400,32.9
19:07:18.245,19109,3.081,2.758,-6.239,0.280,-2.371,-0.226,-48.150,48.000,-56.400,32.8
19:07:18.299,19163,1.302,2.354,-5.234,0.042,-1.238,-0.105,-48.150,48.000,-56.400,32.8
19:07:18.354,19217,0.326,2.856,-4.348,-0.176,-0.380,0.075,-22.500,44.250,-77.550,33.1
19:07:18.407,19271,-0.453,2.746,-4.223,-0.241,0.897,0.243,-22.500,44.250,-77.550,33.0
19:07:18.462,19325,0.917,2.535,-6.488,0.329,1.995,0.300,-24.450,45.150,-76.650,32.8
19:07:18.514,19379,2.207,3.249,-8.191,-0.148,2.479,0.187,-24.450,45.150,-76.650,32.8
19:07:18.568,19433,3.620,4.762,-7.863,-0.192,2.802,0.234,-37.950,45.150,-67.200,32.9
19:07:18.623,19487,5.435,3.431,-8.827,0.076,2.714,0.315,-37.950,45.150,-67.200,32.9
19:07:18.677,19541,6.859,2.801,-10.101,-0.331,2.795,0.275,-51.750,46.350,-51.900,33.1
19:07:18.730,19595,7.626,3.646,-7.020,-0.071,2.563,0.259,-61.050,47.850,-33.900,33.1
19:07:18.785,19649,7.939,3.299,-8.124,-0.012,1.998,0.128,-61.050,47.850,-33.900,33.2
19:07:18.838,19703,7.884,3.529,-8.358,-0.134,1.342,-0.009,-65.400,48.900,-19.500,33.0
19:07:18.891,19757,6.965,2.806,-9.268,0.173,0.794,-0.080,-65.400,48.900,-19.500,32.7
19:07:18.947,19811,7.362,4.343,-8.203,0.216,-0.620,-0.045,-65.400,48.900,-19.500,32.7
19:07:19.000,19865,7.276,3.998,-9.153,0.300,-1.650,-0.089,-65.400,48.900,-19.500,32.8
19:07:19.054,19919,7.532,3.536,-9.450,0.262,-2.552,-0.203,-62.550,49.800,-24.000,32.9
19:07:19.108,19973,8.207,3.127,-8.964,0.317,-3.067,-0.225,-62.550,49.800,-24.000,32.9
19:07:19.163,20027,7.429,3.251,-8.552,0.446,-3.528,-0.179,-57.150,45.750,-43.950,33.1
19:07:19.215,20081,6.366,2.914,-7.870,0.852,-3.649,-0.046,-57.150,45.750,-43.950,32.8
19:07:19.269,20135,3.910,2.588,-7.211,0.642,-3.251,0.043,-57.150,45.750,-43.950,33.0
19:07:19.323,20189,0.783,2.904,-5.229,0.174,-2.378,0.145,-57.150,45.750,-43.950,33.0
19:07:19.379,20243,0.201,1.702,-5.420,0.403,-1.531,0.275,-23.400,36.300,-80.700,32.8
19:07:19.432,20297,-0.460,2.368,-3.460,-0.157,0.038,0.111,-15.150,35.550,-84.000,32.6
19:07:19.486,20351,-0.618,1.834,-3.601,-0.122,1.135,0.083,-15.150,35.550,-84.000,32.8
19:07:19.539,20405,0.412,1.080,-7.913,-0.124,2.299,0.094,-22.500,36.450,-81.600,32.8
19:07:19.593,20459,1.745,1.700,-8.444,-0.570,2.828,0.061,-22.500,36.450,-81.600,32.9
19:07:19.650,20513,4.235,-0.283,-12.067,-0.289,2.993,0.096,-38.250,42.450,-70.500,33.0
19:07:19.702,20567,5.624,3.792,-7.228,-0.775,2.921,0.183,-38.250,42.450,-70.500,32.9
19:07:19.756,20621,6.922,4.987,-8.461,-0.224,2.946,0.237,-54.450,45.000,-52.050,33.0
19:07:19.809,20675,7.903,2.140,-9.182,-0.181,2.764,0.088,-54.450,45.000,-52.050,33.2
19:07:19.864,20729,7.836,4.693,-6.395,-0.598,2.165,0.017,-62.400,48.450,-32.250,32.9
19:07:19.919,20783,8.195,4.312,-6.800,0.025,1.628,-0.045,-62.400,48.450,-32.250,32.8
19:07:19.973,20837,7.784,2.847,-10.144,-0.217,0.922,-0.138,-63.450,48.000,-14.700,32.8
19:07:20.026,20891,6.354,3.498,-8.803,0.605,-0.210,-0.148,-62.550,50.550,-10.950,33.1
19:07:20.081,20945,5.578,1.982,-11.171,0.909,-1.256,-0.314,-62.550,50.550,-10.950,32.9
19:07:20.135,20999,7.530,2.878,-10.094,0.454,-2.290,-0.187,-61.050,51.750,-20.400,33.0
19:07:20.188,21053,8.277,3.421,-9.855,0.423,-3.258,-0.184,-61.050,51.750,-20.400,33.0
19:07:20.242,21107,8.576,4.290,-9.012,0.415,-3.672,-0.137,-61.050,51.750,-20.400,33.0
19:07:20.295,21161,7.803,3.742,-7.329,0.527,-3.678,0.059,-61.050,51.750,-20.400,32.8
19:07:20.349,21215,5.409,3.019,-7.776,0.487,-3.269,0.144,-42.450,45.150,-64.950,33.0
19:07:20.404,21269,2.964,2.942,-5.011,0.450,-2.697,0.246,-42.450,45.150,-64.950,32.8
19:07:20.458,21323,1.223,2.926,-4.784,0.403,-1.598,0.271,-24.450,39.000,-79.950,33.0
19:07:20.512,21377,-0.658,1.863,-5.375,-0.047,-0.582,0.285,-24.450,39.000,-79.950,32.8
19:07:20.566,21431,-1.243,3.539,-3.349,-0.649,0.688,0.068,-24.450,39.000,-79.950,32.8
19:07:20.621,21485,-0.218,3.041,-5.018,-0.121,1.461,0.119,-19.800,37.650,-80.250,32.8
19:07:20.674,21539,-0.184,4.944,-3.958,-1.122,2.652,0.018,-19.800,37.650,-80.250,32.8
19:07:20.727,21593,3.491,3.038,-5.959,-1.283,2.972,0.343,-36.300,45.000,-70.350,33.0
19:07:20.782,21647,5.780,4.369,-9.153,-1.789,3.587,0.471,-36.300,45.000,-70.350,32.9
19:07:20.835,21701,9.246,6.369,-8.042,-1.399,3.803,0.366,-54.150,53.100,-42.150,32.9
19:07:20.891,21755,11.219,7.396,-6.230,-1.726,2.712,0.376,-54.150,53.100,-42.150,32.8
19:07:20.943,21809,10.080,8.418,-5.825,-1.916,2.111,0.524,-54.150,53.100,-42.150,33.0
19:07:20.998,21863,9.175,6.337,-4.185,-1.637,2.063,0.586,-54.150,53.100,-42.150,32.9
19:07:21.052,21917,9.479,5.775,-3.845,-1.668,1.909,0.748,-55.800,49.800,12.300,33.2
19:07:21.106,21971,8.875,5.064,-3.673,-1.348,1.802,0.770,-55.800,49.800,12.300,33.0
19:07:21.160,22025,8.370,6.316,-3.692,-0.839,1.515,0.673,-51.600,41.850,28.950,32.9
19:07:21.215,22079,5.969,4.810,-3.364,-0.730,0.943,0.363,-51.600,41.850,28.950,33.1
19:07:21.269,22133,5.495,6.299,-3.455,0.308,-0.107,0.076,-51.600,41.850,28.950,33.1
19:07:21.322,22187,6.057,6.021,-3.907,0.600,-0.986,-0.419,-47.850,36.450,36.600,32.7
19:07:21.375,22241,6.357,5.962,-3.768,0.782,-1.769,-0.822,-47.850,36.450,36.600,32.7
19:07:21.430,22295,7.530,8.703,-3.340,0.365,-2.285,-1.220,-53.550,43.200,27.300,33.0
19:07:21.485,22349,9.213,8.554,-5.538,-0.224,-2.645,-1.441,-53.550,43.200,27.300,33.0
19:07:21.538,22403,11.449,9.352,-5.856,0.301,-2.851,-1.573,-57.750,51.300,10.950,32.9
19:07:21.591,22457,11.265,8.981,-6.754,1.018,-3.101,-2.001,-57.750,51.300,10.950,32.8
19:07:21.647,22511,10.137,8.832,-7.448,1.442,-3.498,-1.824,-54.300,61.800,-13.500,33.0
19:07:21.700,22565,7.506,8.198,-7.487,1.445,-3.916,-1.755,-54.300,61.800,-13.500,32.8
19:07:21.754,22619,4.401,6.563,-6.275,1.514,-3.740,-1.652,-38.550,62.400,-43.950,33.0
19:07:21.809,22673,1.693,5.509,-5.686,1.284,-3.437,-1.400,-38.550,62.400,-43.950,32.6
19:07:21.862,22727,0.115,4.410,-5.080,1.217,-2.832,-1.249,-12.750,54.300,-68.100,32.7
19:07:21.915,22781,-1.238,4.293,-3.376,0.570,-1.938,-1.116,-12.750,54.300,-68.100,33.0
19:07:21.969,22835,-2.045,2.818,-2.057,0.289,-1.181,-0.892,-12.750,54.300,-68.100,32.8
19:07:22.024,22889,-2.066,2.356,-2.164,0.055,-0.394,-0.518,17.850,42.450,-78.150,32.9
19:07:22.077,22943,-2.732,2.626,-1.935,-0.485,0.629,-0.334,17.850,42.450,-78.150,33.0
19:07:22.131,22997,-1.942,3.804,-2.928,-0.758,1.771,0.125,18.000,45.000,-78.750,33.1
19:07:22.186,23051,-1.788,3.026,-4.729,-0.961,2.902,0.592,18.000,45.000,-78.750,32.9
19:07:22.240,23105,0.220,5.406,-5.291,-1.800,3.490,1.181,2.700,51.600,-76.200,33.1
19:07:22.295,23159,2.136,6.299,-7.324,-1.980,4.122,1.875,2.700,51.600,-76.200,32.8
19:07:22.348,23213,4.365,9.893,-5.227,-2.261,4.420,2.249,-22.500,63.150,-57.900,32.7
19:07:22.402,23267,8.557,12.196,-4.769,-2.293,4.329,2.700,-22.500,63.150,-57.900,32.9
19:07:22.455,23321,10.647,10.192,-2.397,-2.843,3.778,2.512,-48.000,63.000,-22.200,33.0
19:07:22.510,23375,12.158,8.097,-2.301,-3.329,2.747,2.658,-58.800,50.250,16.350,33.1
19:07:22.564,23429,11.569,8.088,-0.838,-2.811,1.931,2.452,-58.800,50.250,16.350,33.0
19:07:22.618,23483,10.446,5.945,0.005,-2.007,1.207,2.228,-58.800,50.250,16.350,33.0
19:07:22.673,23537,9.941,6.625,1.257,-0.667,0.468,1.575,-58.800,50.250,16.350,32.9
19:07:22.725,23591,7.587,8.143,1.389,0.024,0.312,1.243,-55.200,12.450,43.650,33.0
19:07:22.780,23645,6.366,7.549,0.541,0.914,0.141,0.519,-55.200,12.450,43.650,32.8
19:07:22.833,23699,6.567,7.506,-0.136,1.338,0.221,-0.253,-52.650,9.750,45.450,32.8
19:07:22.888,23753,7.140,7.513,0.096,1.873,-0.910,-1.237,-52.650,9.750,45.450,32.9
19:07:22.941,23807,8.234,7.855,-1.697,1.939,-1.649,-1.980,-52.650,9.750,45.450,32.8
19:07:22.995,23861,9.567,7.956,-3.026,2.122,-1.964,-2.229,-52.650,9.750,45.450,33.0
19:07:23.049,23915,10.745,8.629,-4.281,2.243,-2.642,-2.393,-59.400,43.050,28.200,32.8
19:07:23.103,23969,11.538,9.505,-6.390,2.462,-3.128,-2.143,-57.450,61.200,0.150,32.8
19:07:23.158,24023,10.714,9.050,-6.668,2.182,-3.675,-1.894,-57.450,61.200,0.150,33.0
19:07:23.212,24077,9.675,7.726,-8.595,3.049,-4.165,-1.413,-45.000,64.950,-35.400,32.8
19:07:23.266,24131,7.113,7.829,-7.719,2.103,-4.428,-1.288,-45.000,64.950,-35.400,32.6
19:07:23.319,24185,4.530,6.306,-7.913,2.240,-4.343,-1.000,-20.850,55.650,-69.000,33.1
19:07:23.373,24239,2.131,4.757,-6.024,1.760,-3.926,-0.875,-20.850,55.650,-69.000,33.1
19:07:23.427,24293,-0.110,3.922,-3.795,1.023,-3.206,-0.782,6.600,39.300,-84.000,32.8
19:07:23.481,24347,-1.700,2.789,-4.223,0.764,-2.515,-0.635,6.600,39.300,-84.000,32.9
19:07:23.537,24401,-3.740,2.646,-2.428,0.131,-1.536,-0.606,28.650,31.650,-86.250,33.0
19:07:23.591,24455,-5.555,0.986,-1.633,-0.285,-0.319,-0.700,28.650,31.650,-86.250,33.0
19:07:23.643,24509,-6.088,1.003,-1.001,-0.621,1.046,-0.424,28.650,31.650,-86.250,32.8
19:07:23.697,24563,-5.746,0.441,-3.895,-1.227,2.253,-0.076,28.650,31.650,-86.250,32.9
19:07:23.751,24617,-4.262,2.966,-1.796,-1.229,3.109,0.537,30.300,34.200,-83.400,32.8
19:07:23.806,24671,-1.061,4.154,-5.382,-1.316,3.883,0.987,8.550,45.600,-81.900,33.0
19:07:23.859,24725,0.376,2.148,-10.029,-1.344,4.182,0.950,8.550,45.600,-81.900,32.9
19:07:23.913,24779,3.883,4.875,-8.332,-1.570,4.384,1.035,8.550,45.600,-81.900,33.0
19:07:23.967,24833,7.099,7.585,-6.381,-2.280,3.842,1.170,8.550,45.600,-81.900,33.0
19:07:24.020,24887,8.890,7.405,-7.606,-2.126,3.324,1.305,-42.000,62.550,-40.950,33.0
19:07:24.075,24941,8.361,8.803,-4.635,-2.916,3.126,1.322,-42.000,62.550,-40.950,33.0
19:07:24.131,24995,9.170,9.124,-3.529,-3.001,3.081,1.435,-53.550,59.850,-7.950,33.0
19:07:24.183,25049,10.321,7.537,-0.893,-3.340,2.751,1.795,-53.550,59.850,-7.950,32.8
19:07:24.238,25103,10.429,6.795,-0.345,-2.832,2.163,1.847,-53.550,59.850,-7.950,32.7
19:07:24.291,25157,9.828,6.043,0.627,-2.282,1.386,1.720,-53.550,59.850,-7.950,33.0
19:07:24.347,25211,8.430,6.589,0.898,-1.301,0.976,1.468,-46.650,26.400,47.250,32.8
19:07:24.400,25265,7.922,6.404,0.991,-0.797,0.691,0.933,-43.650,12.900,51.600,33.0
19:07:24.454,25319,6.965,7.403,1.082,-0.136,0.163,0.246,-43.650,12.900,51.600,33.0
19:07:24.508,25373,6.914,7.230,1.063,0.468,-0.943,-0.848,-43.350,12.900,52.350,33.1
19:07:24.561,25427,8.727,6.603,0.057,1.297,-1.699,-1.659,-43.350,12.900,52.350,32.8
19:07:24.616,25481,10.748,7.479,-1.578,1.742,-2.350,-2.236,-51.150,25.200,45.450,32.9
19:07:24.669,25535,11.957,8.543,-2.990,2.190,-3.160,-2.502,-51.150,25.200,45.450,32.9
19:07:24.725,25589,13.372,9.553,-3.893,2.171,-3.579,-2.597,-59.400,45.000,23.100,32.8
19:07:24.777,25643,13.300,11.047,-4.824,1.967,-4.014,-2.517,-59.400,45.000,23.100,33.0
19:07:24.832,25697,11.250,9.191,-5.669,2.112,-4.389,-2.332,-56.250,59.550,-13.500,33.0
19:07:24.886,25751,8.095,7.781,-6.594,2.040,-4.564,-2.079,-56.250,59.550,-13.500,33.0
19:07:24.940,25805,4.453,7.061,-6.584,1.669,-4.398,-1.719,-56.250,59.550,-13.500,33.0
19:07:24.995,25859,1.185,4.877,-4.520,1.348,-3.737,-1.319,-6.750,52.650,-71.700,32.8
19:07:25.048,25913,-0.816,4.908,-3.816,0.614,-2.867,-1.210,-6.750,52.650,-71.700,32.9
19:07:25.101,25967,-1.875,3.460,-2.981,0.527,-2.449,-1.223,14.400,43.200,-78.900,33.0
19:07:25.155,26021,-1.786,2.983,-0.812,0.010,-1.475,-0.970,14.400,43.200,-78.900,32.6
19:07:25.210,26075,-2.270,1.889,-1.393,-0.076,-0.928,-0.733,14.400,43.200,-78.900,32.6
19:07:25.263,26129,-3.268,1.592,-0.649,-0.110,0.249,-0.240,14.400,43.200,-78.900,32.7
19:07:25.318,26183,-3.771,2.002,-1.865,-0.559,1.167,0.235,32.700,40.500,-74.550,33.0
19:07:25.372,26237,-4.252,2.291,-2.205,-0.659,2.303,0.892,32.700,40.500,-74.550,32.9
19:07:25.425,26291,-2.732,3.168,-5.816,-0.679,3.305,1.308,21.000,46.200,-77.550,32.8
19:07:25.479,26345,-0.472,5.152,-6.673,-1.187,4.010,1.505,21.000,46.200,-77.550,33.0
19:07:25.534,26399,2.904,7.724,-7.784,-1.462,4.215,1.765,-3.600,54.900,-73.350,32.8
19:07:25.587,26453,5.191,7.769,-7.072,-1.755,4.040,2.096,-34.050,61.200,-53.100,32.8
19:07:25.641,26507,8.109,7.920,-5.784,-2.640,3.617,2.224,-34.050,61.200,-53.100,32.8
