timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:56:06.769,22242,9.215,0.814,2.942,-0.165,-0.168,0.153,-50.850,53.550,-11.100,33.4
18:56:06.769,22296,9.167,0.754,3.888,0.021,-0.063,0.174,-51.600,53.850,-13.650,33.5
18:56:06.770,22350,8.839,0.955,3.852,0.110,0.026,0.138,-51.600,53.850,-13.650,33.2
18:56:06.770,22404,9.263,-0.328,3.496,0.591,0.034,0.199,-53.700,51.900,-13.200,33.2
18:56:06.771,22458,9.424,0.002,2.373,0.679,0.062,0.309,-53.700,51.900,-13.200,33.7
18:56:06.771,22512,9.579,0.110,2.327,0.917,0.067,0.573,-53.700,51.900,-13.200,33.7
18:56:06.772,22566,9.297,-0.314,2.174,0.909,0.063,0.684,-53.700,51.900,-13.200,33.6
18:56:06.772,22620,9.412,0.086,2.591,0.517,0.005,0.717,-60.900,45.300,-20.250,33.4
18:56:06.773,22674,9.900,-1.188,2.938,0.155,-0.029,0.827,-60.900,45.300,-20.250,33.4
18:56:06.773,22728,10.278,-1.484,2.504,-0.163,0.003,1.084,-65.850,39.750,-18.600,33.6
18:56:06.774,22782,9.725,-1.401,2.490,0.161,0.118,1.308,-65.850,39.750,-18.600,33.7
18:56:06.774,22836,10.245,-2.260,1.697,-0.107,0.144,1.286,-69.600,31.200,-16.050,33.4
18:56:06.774,22890,10.527,-2.550,1.393,0.098,0.184,0.921,-74.100,20.850,-13.050,33.6
18:56:06.775,22944,9.845,-1.939,1.798,-0.066,0.258,0.547,-74.100,20.850,-13.050,33.7
18:56:06.775,22998,9.036,-1.132,1.554,-0.271,0.234,0.237,-75.900,16.500,-12.300,33.5
18:56:06.776,23052,8.851,-1.824,1.302,-0.212,0.117,0.017,-75.900,16.500,-12.300,33.5
18:56:06.776,23106,9.404,-0.220,1.587,-0.403,0.008,-0.236,-75.600,17.400,-9.750,33.6
18:56:06.777,23160,9.385,-1.166,2.088,-0.578,-0.039,-0.486,-75.600,17.400,-9.750,33.5
18:56:06.777,23214,8.571,-1.820,2.361,-0.781,-0.048,-0.766,-73.650,20.400,-10.200,33.6
18:56:06.778,23268,9.084,-1.958,2.564,-0.264,-0.078,-0.997,-73.650,20.400,-10.200,33.4
18:56:06.778,23322,9.878,-1.867,2.298,0.095,0.005,-1.195,-73.350,25.050,-9.450,33.4
18:56:06.779,23376,10.216,-0.843,2.466,-0.119,0.118,-1.370,-73.350,25.050,-9.450,33.7
18:56:06.779,23430,10.329,-0.991,2.492,0.013,0.161,-1.473,-69.000,36.150,-11.850,33.4
18:56:06.780,23484,10.166,-1.039,2.966,0.249,0.216,-1.466,-64.650,46.500,-10.050,33.7
18:56:06.780,23538,9.749,-1.389,3.005,0.274,0.281,-1.466,-64.650,46.500,-10.050,33.7
18:56:06.780,23592,9.012,-0.527,3.263,0.064,0.280,-1.216,-59.700,55.350,-10.650,33.7
18:56:06.781,23646,8.708,-1.120,3.012,0.171,0.245,-0.851,-59.700,55.350,-10.650,33.4
18:56:06.781,23700,8.906,-0.520,3.651,0.233,0.218,-0.418,-54.150,60.450,-9.300,33.6
18:56:06.782,23754,8.854,-0.694,2.804,0.407,0.280,0.113,-54.150,60.450,-9.300,33.4
18:56:06.782,23808,8.887,0.431,2.595,0.290,0.234,0.561,-51.600,60.900,-9.600,33.2
18:56:06.783,23862,8.514,0.661,2.823,0.207,0.140,0.985,-51.600,60.900,-9.600,33.6
18:56:06.783,23916,9.797,-0.709,3.273,0.101,0.011,1.038,-55.800,55.200,-8.700,33.7
18:56:06.784,23970,10.159,0.591,3.464,-0.081,-0.098,1.179,-55.800,55.200,-8.700,33.7
18:56:06.784,24024,10.501,-0.582,3.510,-0.288,-0.304,1.478,-61.950,48.900,-10.650,33.5
18:56:06.785,24078,10.441,-1.132,3.364,-0.056,-0.507,1.987,-67.350,37.050,-10.950,33.4
18:56:06.785,24132,9.483,-2.064,3.043,-0.262,-0.430,1.868,-67.350,37.050,-10.950,33.7
18:56:06.785,24186,9.086,-2.574,3.151,-0.133,-0.348,1.544,-71.100,24.300,-13.800,33.6
18:56:06.791,24240,9.206,-2.899,2.986,0.072,-0.167,1.272,-71.100,24.300,-13.800,33.4
18:56:06.845,24294,8.590,-2.689,2.595,-0.127,-0.001,1.024,-73.650,15.750,-14.250,33.2
18:56:06.900,24348,8.657,-2.533,2.387,-0.353,0.128,0.699,-73.650,15.750,-14.250,33.6
18:56:06.955,24402,9.436,-2.971,3.053,0.106,0.152,0.466,-73.500,10.200,-14.400,33.9
18:56:07.009,24456,8.794,-2.229,2.478,0.143,0.146,0.221,-73.500,10.200,-14.400,33.7
18:56:07.061,24510,8.188,-1.956,2.794,0.238,0.054,-0.068,-73.350,6.900,-11.700,33.4
18:56:07.116,24564,8.681,-1.053,2.875,0.375,0.078,-0.325,-73.350,6.900,-11.700,33.4
18:56:07.169,24618,9.426,-0.673,2.890,0.192,0.090,-0.778,-73.500,10.950,-12.150,33.7
18:56:07.224,24672,9.309,-0.230,3.203,0.103,0.088,-1.192,-73.500,10.950,-12.150,33.7
18:56:07.277,24726,9.699,0.057,3.263,0.259,0.033,-1.665,-72.750,15.900,-11.100,33.4
18:56:07.332,24780,10.673,-0.426,3.182,0.113,0.110,-2.103,-72.750,15.900,-11.100,33.4
18:56:07.385,24834,11.219,-0.433,4.140,0.183,0.183,-2.422,-72.750,15.900,-11.100,33.6
18:56:07.438,24888,11.248,-0.132,3.891,-0.015,0.337,-2.531,-64.950,44.550,-12.900,33.4
18:56:07.493,24942,10.853,0.345,3.903,-0.087,0.363,-2.504,-64.950,44.550,-12.900,33.7
18:56:07.546,24996,9.507,0.266,3.766,-0.239,0.305,-2.166,-53.100,60.000,-9.600,33.5
18:56:07.601,25050,9.050,0.280,4.659,-0.294,0.047,-1.776,-53.100,60.000,-9.600,33.4
18:56:07.655,25104,5.521,-1.944,3.768,-0.228,-0.221,-1.039,-40.200,65.700,-6.900,33.7
18:56:07.710,25158,6.560,0.134,4.757,-0.656,-0.224,-0.826,-40.200,65.700,-6.900,33.5
18:56:07.762,25212,6.716,-1.360,4.460,-0.582,-0.369,-0.199,-40.200,65.700,-6.900,33.5
18:56:07.819,25266,9.086,0.103,5.145,-0.478,-0.437,0.507,-40.200,65.700,-6.900,33.4
18:56:07.870,25320,9.179,-1.808,4.697,-0.326,-0.310,1.281,-35.100,71.250,-0.900,33.7
18:56:07.925,25374,9.639,-0.113,2.938,-0.942,-0.349,1.947,-46.950,63.300,3.600,33.6
18:56:07.979,25428,12.402,-0.297,3.077,-1.189,-0.662,2.452,-46.950,63.300,3.600,33.4
18:56:08.033,25482,12.419,-1.453,3.235,-2.177,-1.132,3.190,-62.700,46.950,10.350,33.5
18:56:08.087,25536,13.771,-3.249,0.694,-2.362,-1.750,3.746,-62.700,46.950,10.350,33.8
18:56:08.140,25590,14.286,-4.621,-0.096,-2.277,-2.304,3.964,-62.700,46.950,10.350,33.7
18:56:08.195,25644,13.218,-7.695,-2.358,-2.037,-2.513,3.789,-62.700,46.950,10.350,33.6
18:56:08.250,25698,11.519,-9.342,-3.797,-1.581,-2.946,3.656,-75.000,-17.850,-12.600,33.2
18:56:08.302,25752,9.323,-8.811,-5.588,-1.084,-3.033,3.277,-75.000,-17.850,-12.600,33.4
18:56:08.358,25806,6.929,-8.452,-5.650,-0.579,-2.773,2.956,-55.500,-38.250,-36.450,33.6
18:56:08.412,25860,4.118,-7.506,-4.271,-0.055,-2.372,2.430,-55.500,-38.250,-36.450,33.6
18:56:08.465,25914,2.198,-5.952,-3.531,-0.087,-1.935,2.071,-28.950,-47.100,-48.150,33.7
18:56:08.520,25968,1.350,-4.927,-1.669,0.190,-1.177,1.667,-28.950,-47.100,-48.150,33.6
18:56:08.573,26022,0.029,-3.958,-2.169,0.453,-0.834,1.158,-28.950,-47.100,-48.150,33.5
18:56:08.629,26076,-0.730,-4.362,-0.682,0.395,-0.485,0.709,-2.100,-50.250,-49.350,33.6
18:56:08.736,26130,-1.877,-2.516,-1.104,0.324,-0.153,0.236,-2.100,-50.250,-49.350,33.7
18:56:08.737,26184,-1.836,-4.405,0.110,0.029,0.182,-0.606,0.900,-50.400,-46.950,33.3
18:56:08.789,26238,-1.482,-4.860,-0.029,0.100,0.799,-1.440,0.900,-50.400,-46.950,33.5
18:56:08.843,26292,-0.591,-5.420,-2.483,0.101,1.041,-1.988,-7.200,-51.150,-46.950,33.6
18:56:08.897,26346,0.977,-5.167,-2.423,0.191,1.689,-2.448,-7.200,-51.150,-46.950,33.6
18:56:08.951,26400,3.165,-8.341,-2.356,0.511,2.041,-2.983,-7.200,-51.150,-46.950,33.7
18:56:09.006,26454,6.153,-8.885,-1.475,0.723,2.014,-3.252,-7.200,-51.150,-46.950,33.5
18:56:09.059,26508,8.066,-8.880,-1.918,1.331,2.181,-3.349,-47.700,-37.500,-35.700,33.7
18:56:09.113,26562,11.645,-8.375,-2.612,1.404,2.205,-3.151,-47.700,-37.500,-35.700,33.7
18:56:09.169,26616,13.166,-9.816,1.693,1.927,1.777,-3.686,-66.450,-19.050,-19.500,33.4
18:56:09.222,26670,14.035,-5.234,0.438,2.202,1.413,-3.843,-76.200,8.250,-6.300,33.3
18:56:09.275,26724,13.980,-4.295,1.030,1.575,0.596,-3.708,-76.200,8.250,-6.300,33.7
18:56:09.329,26778,13.348,-3.539,2.200,1.501,0.060,-3.287,-76.200,8.250,-6.300,33.4
18:56:09.384,26832,12.445,-2.200,3.065,0.859,-0.382,-2.627,-76.200,8.250,-6.300,33.4
18:56:09.437,26886,10.089,-1.848,2.744,0.733,-0.478,-2.085,-57.750,56.700,-11.250,33.6
18:56:09.492,26940,9.184,-2.229,2.476,0.482,-0.239,-1.544,-57.750,56.700,-11.250,33.7
18:56:09.546,26994,8.215,-1.281,2.796,-0.243,-0.004,-0.769,-44.250,64.050,-16.800,33.7
18:56:09.600,27048,7.472,-1.336,3.366,-0.162,0.151,0.073,-44.250,64.050,-16.800,33.7
18:56:09.654,27102,8.746,-2.105,2.923,-0.609,0.156,1.095,-42.450,66.000,-16.350,33.5
18:56:09.707,27156,9.577,-2.365,3.005,-0.757,0.091,1.796,-42.450,66.000,-16.350,33.2
18:56:09.761,27210,12.110,-2.236,2.428,-1.442,0.047,2.505,-42.450,66.000,-16.350,33.6
18:56:09.815,27264,13.391,-2.653,3.189,-1.563,-0.224,3.002,-65.550,43.200,-3.150,33.7
18:56:09.868,27318,14.018,-3.761,1.968,-1.952,-0.903,3.625,-65.550,43.200,-3.150,33.5
18:56:09.923,27372,14.997,-4.956,0.721,-2.176,-1.473,3.945,-76.350,16.200,-0.600,33.6
18:56:09.978,27426,13.946,-6.457,-0.735,-2.004,-1.953,3.923,-76.350,16.200,-0.600,33.6
18:56:10.032,27480,11.775,-7.685,-1.733,-1.416,-2.468,3.685,-71.550,-15.000,-14.550,33.7
18:56:10.086,27534,9.100,-8.035,-2.725,-1.055,-2.507,3.409,-71.550,-15.000,-14.550,33.5
18:56:10.140,27588,6.567,-8.049,-3.433,-0.750,-2.461,3.102,-71.550,-15.000,-14.550,33.2
18:56:10.193,27642,3.436,-7.178,-3.311,-0.466,-2.310,2.811,-71.550,-15.000,-14.550,33.4
18:56:10.247,27696,1.573,-6.158,-3.290,-0.091,-2.024,2.390,-30.150,-45.900,-43.050,33.7
18:56:10.301,27750,-0.436,-4.901,-2.643,0.092,-1.665,1.872,-30.150,-45.900,-43.050,33.6
18:56:10.356,27804,-1.214,-3.843,-1.539,0.256,-1.088,1.300,-8.850,-50.250,-47.100,33.4
18:56:10.409,27858,-1.539,-3.225,-0.852,0.086,-0.451,0.598,0.000,-51.000,-47.100,33.4
18:56:10.463,27912,-1.824,-3.701,-1.322,-0.053,-0.055,-0.130,0.000,-51.000,-47.100,33.5
18:56:10.518,27966,-1.642,-4.250,-0.148,-0.059,0.358,-0.878,0.000,-51.000,-47.100,33.7
18:56:10.571,28020,-1.767,-4.123,-1.372,-0.180,0.902,-1.475,0.000,-51.000,-47.100,33.5
18:56:10.625,28074,-0.682,-5.775,-2.557,-0.272,1.330,-2.157,-10.350,-48.600,-48.150,33.3
18:56:10.678,28128,0.785,-5.813,-2.389,-0.068,1.871,-2.526,-10.350,-48.600,-48.150,33.5
18:56:10.734,28182,3.723,-7.003,-4.049,0.188,2.346,-2.922,-29.250,-44.550,-46.200,33.7
18:56:10.787,28236,6.634,-8.377,-1.652,0.720,2.108,-3.117,-29.250,-44.550,-46.200,33.6
18:56:10.842,28290,8.636,-7.985,-2.497,1.086,2.253,-3.485,-52.650,-31.500,-37.050,33.4
18:56:10.895,28344,12.625,-6.744,-2.835,1.542,2.458,-3.665,-52.650,-31.500,-37.050,33.5
18:56:10.949,28398,14.830,-7.240,0.587,2.040,2.294,-4.102,-52.650,-31.500,-37.050,33.5
18:56:11.003,28452,15.383,-4.233,1.101,1.930,1.558,-3.964,-76.200,22.200,-7.050,33.7
18:56:11.058,28506,14.518,-3.280,3.498,1.995,0.905,-3.729,-76.200,22.200,-7.050,33.7
18:56:11.112,28560,13.460,-2.260,2.579,1.918,0.089,-3.138,-65.850,49.500,-8.400,33.5
18:56:11.166,28614,11.717,-1.118,3.191,0.744,-0.162,-2.774,-65.850,49.500,-8.400,33.2
18:56:11.219,28668,10.283,-1.566,2.693,0.092,-0.064,-2.058,-50.550,64.050,-14.250,33.7
18:56:11.272,28722,8.294,-0.761,2.004,0.099,0.059,-1.466,-50.550,64.050,-14.250,33.6
18:56:11.328,28776,7.465,-0.649,2.658,-0.358,0.110,-0.783,-50.550,64.050,-14.250,33.5
18:56:11.380,28830,7.307,-1.030,2.397,-0.569,0.102,0.100,-50.550,64.050,-14.250,33.6
18:56:11.436,28884,7.484,-1.338,2.215,-0.736,0.055,0.833,-34.950,71.400,-9.750,33.7
18:56:11.489,28938,8.720,-1.851,2.456,-0.721,-0.070,1.554,-34.950,71.400,-9.750,33.6
18:56:11.543,28992,10.482,-2.377,2.820,-1.286,-0.167,2.178,-42.150,67.800,-5.250,33.4
18:56:11.599,29046,12.512,-3.915,2.157,-1.537,-0.809,2.802,-42.150,67.800,-5.250,33.3
18:56:11.651,29100,16.611,-4.590,0.888,-1.235,-1.055,3.497,-57.450,55.350,0.150,33.6
18:56:11.705,29154,17.324,-5.978,2.373,-1.191,-1.414,3.792,-57.450,55.350,0.150,33.7
18:56:11.758,29208,17.107,-6.440,1.240,-0.715,-2.034,4.233,-57.450,55.350,0.150,33.4
18:56:11.814,29262,16.101,-7.887,-0.852,-0.770,-2.227,4.262,-74.850,-5.400,-11.700,33.6
18:56:11.867,29316,13.156,-8.593,-0.891,-0.152,-2.095,3.971,-74.850,-5.400,-11.700,33.4
18:56:11.921,29370,9.955,-7.582,-1.420,0.044,-1.859,3.713,-58.500,-31.950,-24.450,33.5
18:56:11.975,29424,6.855,-6.759,-1.587,-0.005,-1.657,3.263,-58.500,-31.950,-24.450,33.3
18:56:12.029,29478,3.522,-6.519,-0.867,0.438,-1.342,2.698,-35.850,-47.700,-27.150,33.7
18:56:12.084,29532,1.851,-4.714,-0.745,0.468,-1.067,2.295,-35.850,-47.700,-27.150,33.4
18:56:12.137,29586,0.182,-4.597,-0.053,0.427,-0.877,1.875,-35.850,-47.700,-27.150,33.4
18:56:12.192,29640,-1.338,-4.444,-0.342,0.288,-0.589,1.402,-35.850,-47.700,-27.150,33.7
18:56:12.245,29694,-2.286,-4.238,0.694,0.110,-0.534,0.811,-6.000,-52.350,-24.300,33.5
18:56:12.299,29748,-2.883,-3.479,0.175,0.083,-0.219,0.237,-0.300,-52.500,-23.400,33.6
18:56:12.353,29802,-2.808,-4.379,0.101,-0.127,-0.078,-0.538,-0.300,-52.500,-23.400,33.4
18:56:12.407,29856,-2.234,-5.205,-0.225,0.016,0.150,-1.218,-3.450,-51.900,-23.850,33.5
18:56:12.461,29910,-1.214,-4.547,-0.515,-0.187,0.383,-1.856,-3.450,-51.900,-23.850,33.7
18:56:12.515,29964,0.855,-5.895,0.663,0.224,0.834,-2.361,-3.450,-51.900,-23.850,33.4
18:56:12.571,30018,1.343,-6.651,0.139,0.015,0.806,-2.778,-3.450,-51.900,-23.850,33.4
18:56:12.623,30072,4.559,-6.139,-1.319,0.261,1.147,-3.069,-32.700,-47.850,-24.750,33.5
18:56:12.678,30126,7.051,-7.343,-0.074,0.362,1.179,-3.507,-32.700,-47.850,-24.750,33.4
18:56:12.731,30180,10.283,-7.312,-0.079,0.860,1.162,-3.922,-52.350,-35.250,-20.550,33.4
18:56:12.785,30234,14.008,-6.744,-0.373,0.979,1.003,-4.281,-52.350,-35.250,-20.550,33.7
18:56:12.839,30288,16.044,-7.202,2.437,1.012,0.903,-4.573,-70.950,-13.200,-15.450,33.6
18:56:12.892,30342,18.876,-4.322,1.240,0.513,0.933,-4.586,-70.950,-13.200,-15.450,33.4
18:56:12.948,30396,17.221,-4.456,3.496,0.468,0.754,-4.424,-70.950,-13.200,-15.450,33.7
18:56:13.001,30450,15.294,-3.215,3.666,0.221,0.239,-3.629,-61.800,52.950,-10.950,33.4
18:56:13.055,30504,12.763,-1.523,2.435,0.107,-0.144,-2.616,-61.800,52.950,-10.950,33.3
18:56:13.108,30558,10.283,-1.786,2.705,-0.363,-0.213,-1.754,-45.750,67.950,-10.950,33.4
18:56:13.163,30612,8.686,-1.762,2.193,-0.735,-0.067,-1.186,-45.750,67.950,-10.950,33.6
18:56:13.217,30666,6.175,-1.958,2.054,-0.532,-0.011,-0.564,-35.550,71.250,-8.100,33.5
18:56:13.271,30720,6.153,-1.975,1.899,-0.687,-0.019,0.152,-35.550,71.250,-8.100,33.7
18:56:13.325,30774,7.793,-1.405,1.875,-0.802,-0.026,0.858,-35.550,71.250,-8.100,33.5
18:56:13.379,30828,8.226,-1.750,2.885,-0.918,-0.177,1.710,-35.550,71.250,-8.100,33.6
18:56:13.434,30882,9.601,-3.395,2.373,-0.892,-0.391,2.055,-41.700,66.900,2.100,33.7
18:56:13.486,30936,13.302,-4.183,2.605,-0.966,-0.625,2.584,-41.700,66.900,2.100,33.6
18:56:13.540,30990,15.876,-5.179,2.813,-1.336,-0.956,3.158,-55.800,56.400,3.600,33.4
18:56:13.596,31044,17.588,-5.753,1.662,-1.389,-1.697,3.918,-72.000,31.050,3.750,33.5
18:56:13.650,31098,17.973,-6.900,0.254,-1.321,-2.345,4.219,-72.000,31.050,3.750,33.2
18:56:13.704,31152,15.313,-8.389,-1.702,-1.200,-2.775,4.209,-72.000,31.050,3.750,33.7
18:56:13.758,31206,13.647,-7.776,-2.612,-0.762,-2.792,3.901,-72.000,31.050,3.750,33.9
18:56:13.810,31260,10.362,-7.506,-2.215,-0.268,-2.729,3.484,-58.800,-31.200,-29.250,33.5
18:56:13.865,31314,6.871,-6.845,-2.725,0.047,-2.416,2.932,-58.800,-31.200,-29.250,33.7
18:56:13.919,31368,4.039,-5.593,-1.329,0.485,-1.976,2.454,-33.900,-45.150,-35.700,33.4
18:56:13.972,31422,1.599,-4.154,-1.465,0.741,-1.422,1.978,-33.900,-45.150,-35.700,33.3
18:56:14.027,31476,0.053,-4.068,-0.196,0.795,-1.036,1.592,-16.950,-51.150,-36.300,33.4
18:56:14.081,31530,-1.429,-3.895,-0.575,0.365,-0.718,1.053,-16.950,-51.150,-36.300,33.6
18:56:14.135,31584,-2.255,-4.228,0.788,0.215,-0.441,0.377,-16.950,-51.150,-36.300,33.7
18:56:14.188,31638,-2.634,-3.824,0.048,0.067,-0.070,-0.192,-2.100,-52.500,-31.050,33.7
18:56:14.244,31692,-2.310,-4.860,0.060,0.027,0.141,-0.965,-2.100,-52.500,-31.050,33.7
18:56:14.297,31746,-2.023,-4.812,-0.692,-0.059,0.486,-1.524,-7.800,-52.500,-32.850,33.6
18:56:14.350,31800,-0.077,-5.669,-0.134,-0.141,0.840,-2.052,-7.800,-52.500,-32.850,33.7
18:56:14.405,31854,1.188,-5.808,-0.697,0.076,1.239,-2.465,-19.500,-49.200,-32.250,33.5
18:56:14.460,31908,3.613,-6.534,-0.814,0.158,1.507,-2.942,-19.500,-49.200,-32.250,33.4
18:56:14.514,31962,6.076,-7.108,-1.223,0.742,1.458,-3.411,-19.500,-49.200,-32.250,33.7
18:56:14.567,32016,9.191,-7.949,1.393,1.249,1.049,-3.806,-19.500,-49.200,-32.250,33.4
18:56:14.621,32070,13.084,-7.204,-0.972,1.671,1.027,-4.350,-63.150,-26.400,-21.300,33.3
18:56:14.675,32124,15.864,-5.990,-0.306,1.427,1.165,-4.494,-63.150,-26.400,-21.300,33.6
18:56:14.728,32178,16.542,-5.289,1.887,1.350,1.110,-4.431,-75.600,3.000,-14.850,33.7
18:56:14.783,32232,16.386,-2.931,2.753,0.672,0.740,-4.126,-73.350,34.350,-11.700,33.4
18:56:14.836,32286,14.550,-1.889,3.637,0.220,0.100,-3.455,-73.350,34.350,-11.700,33.7
18:56:14.892,32340,12.541,-1.887,4.259,-0.009,-0.280,-2.795,-73.350,34.350,-11.700,33.6
18:56:14.945,32394,10.750,-0.273,2.397,-0.170,-0.352,-2.081,-73.350,34.350,-11.700,33.5
18:56:15.000,32448,9.720,-0.378,2.492,-1.065,-0.127,-1.400,-42.450,67.650,-14.550,33.5
18:56:15.052,32502,7.690,-1.472,2.588,-0.807,-0.055,-0.929,-42.450,67.650,-14.550,33.7
18:56:15.106,32556,7.211,-0.364,2.354,-0.950,0.001,-0.256,-34.350,69.750,-7.350,33.7
18:56:15.160,32610,6.565,-0.958,2.191,-0.875,0.008,0.379,-34.350,69.750,-7.350,33.7
18:56:15.216,32664,7.585,-1.451,1.441,-0.664,0.026,1.108,-35.700,67.950,-1.800,33.4
18:56:15.270,32718,8.267,-0.491,2.207,-0.462,-0.033,1.526,-35.700,67.950,-1.800,33.6
18:56:15.322,32772,10.886,-2.727,2.966,-1.699,-0.714,1.949,-35.700,67.950,-1.800,33.7
18:56:15.377,32826,13.187,-2.500,2.737,-1.498,-1.184,2.729,-35.700,67.950,-1.800,33.3
18:56:15.430,32880,14.435,-4.944,2.286,-1.219,-1.549,3.251,-57.300,52.200,5.400,33.2
18:56:15.484,32934,18.206,-6.665,2.957,-0.996,-1.953,3.838,-74.400,26.550,0.300,33.6
18:56:15.538,32988,15.893,-8.784,0.584,-1.130,-2.422,4.343,-74.400,26.550,0.300,33.5
18:56:15.592,33042,14.988,-7.590,-2.804,-0.995,-2.777,4.373,-73.500,-7.500,-13.200,33.7
18:56:15.645,33096,12.060,-8.248,-2.777,-0.737,-2.870,4.075,-73.500,-7.500,-13.200,33.7
18:56:15.700,33150,8.799,-7.693,-3.936,-0.617,-2.797,3.648,-73.500,-7.500,-13.200,33.3
18:56:15.754,33204,5.349,-7.302,-3.757,-0.344,-2.408,3.033,-73.500,-7.500,-13.200,33.5
18:56:15.808,33258,2.591,-5.468,-2.744,-0.407,-1.955,2.479,-26.550,-46.950,-43.650,33.7
18:56:15.862,33312,0.414,-4.413,-2.296,-0.257,-1.421,1.913,-26.550,-46.950,-43.650,33.4
18:56:15.916,33366,-0.876,-3.218,-1.413,-0.241,-1.110,1.400,-5.850,-50.550,-46.050,33.5
18:56:15.970,33420,-1.369,-4.209,-1.255,-0.245,-0.766,0.935,-5.850,-50.550,-46.050,33.7
18:56:16.024,33474,-2.351,-4.518,-1.006,-0.274,-0.509,0.512,2.700,-49.950,-45.750,33.7
18:56:16.078,33528,-2.595,-4.654,-1.441,-0.351,-0.232,0.032,2.700,-49.950,-45.750,33.4
18:56:16.132,33582,-3.045,-4.671,-0.979,-0.241,0.223,-0.565,2.700,-49.950,-45.750,33.7
18:56:16.186,33636,-3.194,-4.379,-1.745,-0.222,0.677,-0.980,5.550,-48.600,-52.650,33.6
18:56:16.241,33690,-0.788,-5.121,-2.373,0.186,1.268,-1.440,5.550,-48.600,-52.650,33.8
18:56:16.294,33744,-1.032,-5.389,-2.210,0.184,1.556,-2.045,-5.550,-48.600,-52.200,33.7
18:56:16.348,33798,1.068,-4.848,-4.257,0.498,2.131,-2.495,-5.550,-48.600,-52.200,33.4
18:56:16.402,33852,3.836,-6.874,-3.864,0.788,2.380,-2.736,-24.150,-43.950,-48.600,33.3
18:56:16.456,33906,5.983,-8.428,-3.417,0.811,2.364,-3.023,-24.150,-43.950,-48.600,33.4
18:56:16.510,33960,8.133,-9.957,-2.610,0.645,2.318,-3.541,-24.150,-43.950,-48.600,33.4
18:56:16.564,34014,11.897,-7.956,-3.898,2.154,3.013,-3.882,-24.150,-43.950,-48.600,33.6
18:56:16.617,34068,14.427,-7.257,0.227,2.358,2.714,-3.926,-71.550,-12.300,-20.400,33.6
18:56:16.672,34122,15.244,-4.310,1.262,2.396,1.926,-3.885,-76.350,20.100,-1.350,33.7
18:56:16.725,34176,14.552,-4.793,3.938,2.668,0.904,-3.732,-76.350,20.100,-1.350,33.6
18:56:16.780,34230,14.028,-2.078,3.440,2.357,0.255,-3.255,-65.400,47.700,-3.450,33.6
18:56:16.834,34284,11.617,0.912,3.663,1.855,-0.111,-2.781,-65.400,47.700,-3.450,33.1
18:56:16.888,34338,10.458,0.024,4.168,1.152,-0.071,-2.406,-65.400,47.700,-3.450,33.4
18:56:16.942,34392,9.242,0.776,4.116,0.163,-0.153,-1.759,-65.400,47.700,-3.450,33.6
18:56:16.996,34446,7.664,0.101,3.196,-0.240,-0.020,-1.047,-34.050,72.750,-16.500,33.7
18:56:17.050,34500,6.859,-0.141,3.840,-0.551,-0.092,-0.310,-34.050,72.750,-16.500,33.6
18:56:17.104,34554,6.867,-0.271,3.072,-0.902,-0.007,0.541,-29.400,74.250,-13.500,33.4
18:56:17.158,34608,7.604,-0.551,3.072,-1.084,-0.007,1.241,-29.400,74.250,-13.500,33.6
18:56:17.212,34662,8.662,0.692,3.893,-1.613,-0.305,1.888,-35.550,70.500,-6.300,33.7
18:56:17.266,34716,9.534,-1.152,3.783,-1.284,-0.604,2.400,-35.550,70.500,-6.300,33.5
18:56:17.320,34770,12.543,-3.972,2.591,-1.342,-0.942,2.895,-50.100,61.200,1.500,33.3
18:56:17.374,34824,13.606,-1.015,2.423,-2.041,-1.389,3.592,-66.300,42.900,3.150,33.7
18:56:17.428,34878,14.787,-4.092,1.092,-1.054,-1.721,3.517,-66.300,42.900,3.150,33.7
18:56:17.482,34932,13.113,-5.109,0.725,-1.675,-1.729,3.449,-77.100,13.800,-3.150,33.3
18:56:17.536,34986,12.402,-5.059,0.788,-0.817,-1.949,3.040,-77.100,13.800,-3.150,33.6
18:56:17.590,35040,9.948,-4.010,-0.359,-0.509,-1.898,2.459,-77.100,13.800,-3.150,33.4
18:56:17.644,35094,7.420,-4.238,0.455,0.203,-1.348,1.783,-77.100,13.800,-3.150,33.6
18:56:17.700,35148,6.007,-4.922,-0.158,-0.012,-0.894,0.984,-64.350,-24.750,-29.250,33.7
18:56:17.753,35202,5.684,-4.494,0.002,-0.161,-0.424,0.458,-64.350,-24.750,-29.250,33.5
18:56:17.805,35256,5.009,-3.991,0.129,0.263,0.165,-0.221,-56.550,-28.950,-31.350,33.4
18:56:17.860,35310,5.250,-4.159,-0.330,0.222,0.571,-0.907,-56.550,-28.950,-31.350,33.7
18:56:17.914,35364,6.287,-4.772,-0.122,0.428,0.973,-1.442,-61.350,-26.550,-29.250,33.7
18:56:17.969,35418,7.889,-4.982,0.335,0.775,1.451,-2.104,-61.350,-26.550,-29.250,33.7
18:56:18.024,35472,9.993,-4.178,0.642,0.873,1.679,-2.540,-61.350,-26.550,-29.250,33.5
18:56:18.077,35526,11.308,-3.895,1.492,1.273,1.704,-2.933,-75.450,0.900,-10.650,33.5
