timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:55:07.094,98273,3.594,-4.298,8.571,-0.351,-0.366,-0.053,-22.350,20.850,5.850,30.5
00:55:07.148,98327,3.433,-4.551,8.950,-0.183,-0.419,-0.046,-22.350,20.850,5.850,30.7
00:55:07.202,98381,4.353,-4.571,9.249,0.008,-0.439,-0.029,-23.250,19.500,3.750,30.5
00:55:07.256,98435,4.563,-4.831,8.973,0.121,0.023,0.018,-23.250,19.500,3.750,30.6
00:55:07.310,98489,4.326,-4.580,8.782,0.056,0.310,0.010,-23.250,19.500,3.750,30.4
00:55:07.364,98543,3.943,-4.537,8.669,0.086,0.491,0.002,-23.250,19.500,3.750,30.7
00:55:07.418,98597,3.486,-4.377,8.210,-0.008,0.448,-0.058,-21.900,20.850,5.850,30.4
00:55:07.472,98651,3.565,-4.427,8.399,-0.064,0.350,0.003,-21.900,19.200,5.850,30.7
00:55:07.527,98705,3.302,-4.554,8.408,-0.035,0.384,-0.093,-21.900,19.200,5.850,30.1
00:55:07.584,98759,2.885,-4.216,8.124,-0.146,0.326,-0.109,-19.800,20.250,6.300,30.5
00:55:07.634,98813,3.141,-4.056,7.712,-0.371,0.110,-0.169,-19.800,20.250,6.300,30.5
00:55:07.689,98867,3.668,-4.350,6.788,-0.285,0.180,-0.192,-18.600,20.100,6.150,30.6
00:55:07.743,98921,3.072,-4.688,6.701,-0.406,0.031,-0.265,-18.600,20.100,6.150,30.8
00:55:07.798,98975,3.407,-4.669,5.715,-0.483,-0.366,-0.222,-18.600,20.100,6.150,30.4
00:55:07.851,99029,4.049,-4.934,5.334,-0.383,-0.575,-0.237,-18.600,20.100,6.150,30.6
00:55:07.905,99083,4.705,-5.004,5.722,-0.180,-0.710,-0.229,-20.100,18.900,5.100,30.5
00:55:07.958,99137,4.946,-5.200,6.021,-0.092,-0.800,-0.191,-20.100,18.900,5.100,30.7
00:55:08.012,99191,5.983,-5.509,5.820,0.172,-0.836,-0.095,-23.100,19.200,3.600,30.4
00:55:08.066,99245,5.590,-5.059,6.349,0.213,-0.696,-0.079,-25.800,19.200,3.600,30.0
00:55:08.120,99299,5.808,-4.872,6.196,0.402,-0.827,-0.010,-25.800,19.050,3.450,30.2
00:55:08.174,99353,5.294,-5.025,6.732,0.305,-1.091,-0.061,-28.200,18.150,1.350,30.4
00:55:08.228,99407,6.728,-4.307,6.577,0.288,-1.410,-0.051,-28.200,18.150,1.350,30.6
00:55:08.282,99461,7.479,-4.630,6.184,0.374,-1.118,-0.017,-33.150,22.800,-3.150,30.4
00:55:08.336,99515,7.762,-4.657,5.878,0.225,-0.905,-0.039,-33.150,22.800,-3.150,30.6
00:55:08.390,99569,7.755,-4.456,5.890,0.086,-0.822,-0.012,-34.350,22.950,-6.300,30.5
00:55:08.444,99623,7.192,-4.666,6.249,0.065,-0.967,0.005,-34.350,22.950,-6.300,30.5
00:55:08.498,99677,7.927,-4.405,6.153,0.384,-0.934,0.078,-36.000,23.100,-8.400,30.2
00:55:08.552,99731,8.219,-4.149,5.839,0.552,-0.593,0.070,-36.000,23.100,-8.400,30.4
00:55:08.606,99785,7.702,-3.555,5.823,0.611,-0.636,0.088,-36.000,23.100,-8.400,30.6
00:55:08.660,99839,7.434,-3.587,5.504,0.503,-0.560,0.035,-36.000,23.100,-8.400,30.5
00:55:08.714,99893,7.920,-3.699,5.322,0.408,-0.467,0.069,-38.250,25.050,-13.050,30.5
00:55:08.768,99947,7.913,-3.680,5.207,0.296,-0.250,-0.012,-38.850,24.900,-15.450,30.6
00:55:08.823,100001,7.705,-3.570,5.085,0.297,-0.306,-0.042,-38.850,24.900,-15.450,30.5
00:55:08.876,100055,8.282,-3.610,4.506,0.264,-0.215,-0.107,-40.050,25.200,-15.150,30.7
00:55:08.930,100109,8.392,-3.419,4.413,0.202,-0.106,-0.124,-40.050,25.200,-15.150,30.4
00:55:08.984,100163,8.212,-3.381,4.288,-0.141,-0.111,-0.169,-40.050,25.200,-18.000,30.4
00:55:09.043,100217,8.286,-3.740,4.403,-0.338,-0.249,-0.188,-40.050,25.200,-18.000,30.7
00:55:09.092,100271,8.885,-3.613,3.682,-0.253,-0.068,-0.191,-40.050,25.200,-18.000,30.5
00:55:09.146,100325,8.346,-3.677,3.783,-0.120,0.125,-0.123,-40.050,25.200,-18.000,30.6
00:55:09.200,100379,8.282,-3.632,3.536,-0.077,0.005,-0.141,-39.600,26.400,-17.250,30.6
00:55:09.254,100433,8.375,-3.338,3.352,-0.056,-0.172,-0.092,-39.600,26.400,-17.250,30.6
00:55:09.309,100487,8.334,-3.359,3.431,-0.185,-0.231,-0.145,-40.050,27.150,-19.500,30.5
00:55:09.362,100541,8.440,-3.077,3.302,-0.048,-0.187,-0.094,-40.500,27.750,-18.900,30.7
00:55:09.416,100595,8.696,-3.251,3.539,0.041,-0.221,-0.133,-40.500,27.750,-18.900,30.4
00:55:09.470,100649,8.724,-3.033,3.450,0.015,-0.283,-0.145,-40.050,29.550,-19.500,30.4
00:55:09.524,100703,8.983,-2.976,3.148,-0.170,-0.356,-0.154,-40.050,29.550,-19.500,30.7
00:55:09.578,100757,9.175,-3.227,2.890,-0.191,-0.127,-0.147,-40.050,29.550,-19.500,30.4
00:55:09.632,100811,8.665,-3.079,2.895,-0.128,0.002,-0.084,-40.050,29.550,-19.500,30.5
00:55:09.686,100865,8.691,-3.218,2.789,-0.138,-0.155,-0.071,-39.600,28.800,-21.000,30.5
00:55:09.741,100919,9.079,-3.318,2.602,-0.097,-0.334,-0.071,-39.600,28.800,-21.000,30.6
00:55:09.794,100973,9.287,-3.055,2.466,-0.142,-0.207,-0.034,-39.000,28.950,-21.900,30.7
00:55:09.848,101027,9.213,-2.911,2.504,-0.091,-0.078,-0.016,-39.000,28.950,-21.900,30.4
00:55:09.902,101081,9.012,-2.978,2.875,-0.011,-0.114,0.001,-40.200,29.250,-21.150,30.7
00:55:09.956,101135,9.392,-3.019,2.454,0.191,-0.005,0.016,-41.550,29.100,-23.100,30.3
00:55:10.010,101189,8.784,-3.225,3.191,0.069,-0.014,-0.010,-41.550,29.100,-23.100,30.4
00:55:10.064,101243,8.813,-3.182,3.266,0.016,-0.065,-0.054,-41.550,29.100,-23.100,30.6
00:55:10.119,101297,9.275,-3.361,3.646,0.054,0.152,0.088,-41.550,29.100,-23.100,30.7
00:55:10.173,101351,9.620,-3.668,3.831,0.158,0.681,0.180,-40.500,28.500,-21.450,30.7
00:55:10.226,101405,9.064,-3.515,4.669,0.169,0.918,0.264,-40.500,28.500,-21.450,30.7
00:55:10.280,101459,8.495,-3.816,5.464,0.068,0.883,0.260,-39.450,27.750,-18.600,30.7
00:55:10.335,101513,8.897,-3.541,4.812,-0.062,0.926,0.293,-39.450,27.750,-18.600,30.6
00:55:10.389,101567,9.014,-3.292,4.216,-0.270,1.200,0.288,-39.450,27.750,-18.600,30.2
00:55:10.443,101621,8.353,-3.572,4.513,-0.349,1.290,0.297,-39.450,27.750,-18.600,30.4
00:55:10.498,101675,7.894,-3.560,4.638,-0.280,1.229,0.244,-36.600,24.900,-10.650,30.6
00:55:10.550,101729,7.379,-3.486,4.800,-0.108,1.003,0.188,-33.900,23.100,-5.850,30.4
00:55:10.605,101783,6.503,-3.572,5.576,-0.019,0.922,0.108,-33.900,23.100,-5.850,30.6
00:55:10.658,101837,5.863,-4.168,5.895,-0.042,0.622,0.066,-33.300,22.200,-3.450,30.7
00:55:10.712,101891,6.057,-4.051,7.942,0.088,0.261,0.164,-33.300,22.200,-3.450,30.4
00:55:10.766,101945,7.046,-4.391,7.558,0.505,0.564,0.107,-31.950,21.600,-1.050,30.4
00:55:10.820,101999,6.833,-4.123,8.064,0.589,0.863,0.084,-31.950,21.600,-1.050,30.6
00:55:10.874,102053,6.069,-3.776,7.762,0.252,0.975,0.005,-31.950,21.600,-1.050,30.4
00:55:10.928,102107,5.684,-3.644,8.131,0.078,0.957,0.001,-31.950,21.600,-1.050,30.2
00:55:10.983,102161,5.227,-3.560,7.898,0.064,0.931,-0.120,-25.950,22.350,4.650,30.5
00:55:11.036,102215,4.774,-3.524,7.695,0.048,0.689,-0.088,-25.950,22.350,4.650,30.4
00:55:11.092,102269,4.630,-3.630,6.443,0.163,0.645,-0.190,-25.650,22.800,5.100,30.4
00:55:11.144,102323,4.293,-3.661,6.381,-0.002,0.540,-0.241,-25.650,22.800,5.100,30.5
00:55:11.198,102377,4.080,-3.268,5.593,-0.260,0.712,-0.268,-23.550,24.900,4.800,30.4
00:55:11.252,102431,3.191,-3.601,6.376,-0.559,0.573,-0.263,-20.550,22.200,7.050,30.4
00:55:11.306,102485,2.535,-4.065,6.924,-0.490,0.164,-0.214,-20.550,22.200,7.050,30.7
00:55:11.360,102539,2.701,-3.931,7.432,-0.150,-0.224,-0.175,-20.550,22.200,7.050,30.3
00:55:11.414,102593,3.618,-3.883,7.982,0.026,-0.539,-0.148,-20.550,22.200,7.050,30.7
00:55:11.469,102647,4.070,-4.128,7.796,-0.138,-0.431,-0.193,-20.400,23.100,4.650,30.2
00:55:11.522,102701,4.523,-4.532,8.361,-0.078,-0.160,-0.214,-20.400,23.100,4.650,30.5
00:55:11.576,102755,4.123,-4.918,7.863,-0.227,0.018,-0.217,-20.400,23.100,4.650,30.5
00:55:11.630,102809,4.434,-4.554,6.776,-0.379,-0.098,-0.061,-20.400,23.100,4.650,30.5
00:55:11.684,102863,4.525,-5.033,6.218,-0.341,-0.184,-0.010,-21.300,21.450,6.000,30.2
00:55:11.738,102917,4.707,-4.750,5.753,-0.219,-0.369,0.028,-21.300,21.450,6.000,30.7
00:55:11.793,102971,4.367,-4.709,6.883,-0.218,-0.737,0.079,-23.250,20.250,4.800,30.4
00:55:11.846,103025,4.884,-4.638,6.852,-0.170,-0.989,0.100,-23.250,20.250,4.800,30.5
00:55:11.900,103079,5.701,-4.578,6.704,-0.025,-1.164,0.099,-23.250,20.250,4.800,30.4
00:55:11.954,103133,6.093,-4.714,6.888,0.072,-1.065,0.090,-28.500,19.500,1.200,30.7
00:55:12.009,103187,6.402,-4.958,6.912,0.006,-0.898,0.095,-28.500,19.500,1.200,30.5
00:55:12.062,103241,7.207,-4.405,5.897,0.018,-0.765,0.098,-28.500,19.500,1.200,30.6
00:55:12.117,103295,6.579,-4.525,6.203,-0.003,-0.795,-0.018,-28.500,19.500,1.200,30.4
00:55:12.170,103349,7.053,-4.312,5.892,0.152,-0.844,-0.066,-32.100,19.500,-3.750,30.5
00:55:12.224,103403,7.305,-4.278,5.758,0.331,-0.833,-0.099,-32.100,19.500,-3.750,30.7
00:55:12.278,103457,7.128,-4.381,5.708,0.259,-0.733,-0.168,-33.600,21.750,-6.750,30.0
00:55:12.332,103511,7.020,-4.156,5.789,0.039,-0.854,-0.200,-33.600,21.750,-6.750,30.4
00:55:12.386,103565,6.694,-4.432,6.084,-0.138,-1.145,-0.233,-33.600,21.750,-6.750,30.6
00:55:12.440,103619,8.602,-4.209,5.193,-0.251,-1.058,-0.179,-36.750,23.100,-12.300,30.7
00:55:12.494,103673,8.645,-4.140,4.508,-0.083,-0.654,-0.180,-36.750,23.100,-12.300,30.7
00:55:12.548,103727,8.442,-3.915,4.367,0.185,-0.487,-0.159,-39.000,22.800,-14.850,30.5
00:55:12.603,103781,8.334,-4.022,4.403,0.402,-0.314,-0.134,-39.000,22.800,-14.850,30.4
00:55:12.656,103835,8.480,-4.046,3.891,0.386,-0.337,-0.166,-39.600,24.150,-17.700,30.7
00:55:12.710,103889,8.784,-4.051,3.531,0.279,-0.264,-0.123,-39.600,24.150,-17.700,30.5
00:55:12.765,103943,8.818,-4.015,3.261,0.118,-0.185,-0.116,-39.750,26.250,-18.600,30.2
00:55:12.818,103997,8.523,-3.862,3.105,0.052,-0.165,-0.077,-39.750,26.250,-18.600,30.5
00:55:12.872,104051,8.215,-3.649,3.388,0.068,-0.252,-0.065,-39.750,26.250,-18.600,30.5
00:55:12.926,104105,8.502,-3.455,3.055,0.101,-0.345,-0.037,-39.750,26.250,-18.600,30.5
00:55:12.980,104159,8.942,-3.656,2.887,0.026,-0.273,-0.071,-40.500,26.550,-17.850,30.5
00:55:13.034,104213,8.964,-3.472,3.038,-0.129,-0.188,-0.032,-39.750,27.000,-20.700,30.5
00:55:13.088,104267,8.871,-3.560,2.981,-0.164,-0.132,-0.002,-39.750,27.000,-20.700,30.5
00:55:13.142,104321,9.072,-3.766,3.062,-0.003,-0.013,0.069,-38.700,25.800,-22.200,30.6
00:55:13.196,104375,8.794,-3.869,2.926,-0.003,0.035,0.104,-38.700,25.800,-22.200,30.9
00:55:13.250,104429,8.703,-3.773,3.091,-0.008,-0.016,0.112,-40.050,27.150,-21.750,30.3
00:55:13.304,104483,9.072,-3.632,2.406,0.020,0.100,0.161,-40.050,27.150,-21.750,30.2
00:55:13.360,104537,8.875,-3.651,2.473,0.082,0.338,0.141,-40.050,27.150,-21.750,30.2
00:55:13.414,104591,8.428,-3.608,2.727,0.164,0.314,0.118,-40.050,27.150,-21.750,30.6
00:55:13.466,104645,8.143,-3.634,2.550,0.151,0.165,0.064,-40.950,23.550,-19.650,30.4
00:55:13.521,104699,8.562,-3.558,2.789,-0.110,0.071,0.016,-40.950,23.550,-19.650,30.4
00:55:13.574,104753,8.657,-3.840,2.351,-0.138,0.046,-0.068,-40.950,25.050,-17.550,30.5
00:55:13.628,104807,8.387,-3.989,2.397,-0.127,0.058,-0.092,-40.500,23.100,-19.650,30.7
00:55:13.682,104861,8.226,-4.108,2.945,-0.158,-0.062,-0.080,-40.500,23.100,-19.650,30.7
00:55:13.736,104915,8.384,-4.209,2.851,-0.051,-0.159,-0.076,-40.950,23.100,-19.350,30.4
00:55:13.790,104969,8.696,-4.096,2.648,-0.079,-0.062,-0.055,-40.950,23.100,-19.350,30.3
00:55:13.845,105023,8.514,-3.982,2.938,-0.062,-0.081,-0.044,-40.950,23.100,-19.350,30.2
00:55:13.898,105077,8.674,-4.135,2.883,0.031,-0.127,-0.043,-40.950,23.100,-19.350,30.4
00:55:13.952,105131,8.902,-4.111,2.576,0.096,-0.018,-0.006,-40.050,25.200,-20.250,30.5
00:55:14.006,105185,8.456,-4.082,2.966,0.204,0.031,0.006,-40.050,25.200,-20.250,30.6
00:55:14.060,105239,8.717,-3.891,2.497,0.156,-0.003,0.028,-42.600,25.200,-19.800,30.5
00:55:14.115,105293,8.313,-3.917,2.988,0.110,-0.069,0.037,-42.600,25.200,-19.800,30.2
00:55:14.168,105347,8.559,-3.778,3.199,0.042,-0.147,0.024,-42.600,25.200,-19.800,30.7
00:55:14.222,105401,9.143,-3.752,4.578,0.175,-0.268,0.096,-42.600,25.200,-19.800,30.2
00:55:14.276,105455,8.914,-3.907,5.516,0.556,0.380,0.192,-39.450,25.500,-21.150,30.5
00:55:14.330,105509,8.892,-4.417,5.909,0.701,0.933,0.163,-40.200,24.750,-17.850,30.5
00:55:14.384,105563,8.964,-3.998,6.041,0.445,1.200,0.241,-40.200,24.750,-17.850,30.9
00:55:14.438,105617,8.780,-4.204,5.552,-0.028,1.458,0.247,-38.850,24.900,-13.650,30.7
00:55:14.492,105671,8.071,-4.116,6.266,-0.326,1.516,0.272,-38.850,24.900,-13.650,30.6
00:55:14.546,105725,7.690,-4.391,6.361,-0.164,1.549,0.308,-36.450,22.350,-8.400,30.7
00:55:14.601,105779,7.329,-4.290,6.510,0.039,1.537,0.338,-36.450,22.350,-8.400,30.6
00:55:14.655,105833,7.269,-4.049,5.897,-0.025,1.621,0.296,-36.450,22.350,-8.400,30.3
00:55:14.709,105887,6.299,-3.974,6.108,-0.163,1.533,0.251,-36.450,22.350,-8.400,30.4
00:55:14.762,105941,5.315,-4.005,6.261,-0.433,1.302,0.200,-30.150,20.100,1.050,30.5
00:55:14.817,105995,4.477,-4.326,7.163,-0.232,1.083,0.202,-30.150,20.100,1.050,30.7
00:55:14.870,106049,3.812,-4.906,8.215,0.149,0.831,0.164,-25.050,17.850,5.550,30.7
00:55:14.924,106103,3.651,-4.908,9.199,0.540,0.845,0.258,-22.650,17.400,8.400,30.4
00:55:14.978,106157,3.151,-4.968,9.369,0.865,0.986,0.322,-22.650,17.400,8.400,30.6
00:55:15.032,106211,2.756,-4.824,8.935,0.983,1.057,0.251,-19.050,19.500,9.600,30.4
00:55:15.086,106265,2.468,-4.207,9.136,0.845,1.165,0.230,-19.050,19.500,9.600,30.5
00:55:15.140,106319,1.779,-3.440,8.538,0.337,1.171,0.090,-19.050,19.500,9.600,30.4
00:55:15.194,106373,1.398,-3.086,7.913,0.078,1.067,0.079,-19.050,19.500,9.600,30.4
00:55:15.248,106427,0.409,-2.966,7.156,0.112,0.756,-0.033,-12.900,22.800,13.050,30.5
00:55:15.302,106481,-0.244,-3.005,7.513,-0.011,0.298,-0.081,-12.900,22.800,13.050,30.4
00:55:15.356,106535,-0.218,-3.388,6.886,-0.066,0.058,-0.110,-11.850,19.650,14.250,30.4
00:55:15.410,106589,0.031,-3.436,7.219,-0.003,-0.072,-0.082,-11.850,19.650,14.250,30.7
00:55:15.464,106643,-0.060,-3.682,7.822,-0.085,-0.018,-0.102,-11.250,20.250,15.450,30.4
00:55:15.518,106697,-0.393,-3.759,8.246,-0.275,0.030,-0.153,-11.700,19.800,16.500,30.4
00:55:15.572,106751,-0.261,-3.594,9.246,-0.244,-0.131,-0.076,-11.700,19.800,16.500,30.3
00:55:15.626,106805,-0.168,-3.850,8.993,-0.104,-0.216,-0.102,-11.700,19.800,16.500,30.2
00:55:15.680,106859,0.283,-3.888,8.633,-0.155,-0.186,-0.033,-11.700,19.800,16.500,30.4
00:55:15.735,106913,0.086,-3.991,9.491,-0.261,-0.141,-0.095,-13.650,20.100,14.250,30.5
00:55:15.788,106967,0.464,-3.991,9.110,-0.244,-0.206,-0.052,-13.650,20.100,14.250,30.4
00:55:15.842,107021,0.639,-4.135,8.315,-0.022,-0.139,-0.131,-13.950,18.750,13.950,30.5
00:55:15.896,107075,1.097,-3.967,6.369,-0.205,-0.174,-0.164,-13.950,18.750,13.950,30.5
00:55:15.954,107129,-0.522,-4.355,7.195,-0.765,-0.633,-0.297,-13.950,18.750,13.950,30.4
00:55:16.006,107183,1.549,-4.046,5.792,-0.918,-0.896,-0.236,-13.950,18.750,13.950,30.6
00:55:16.058,107237,2.076,-4.492,7.681,-0.517,-1.061,-0.292,-16.650,17.700,10.950,30.5
00:55:16.112,107291,2.598,-4.721,7.324,-0.103,-1.150,-0.405,-17.700,16.800,8.550,30.4
00:55:16.166,107345,3.172,-5.131,8.143,0.113,-1.309,-0.377,-17.700,16.800,8.550,30.5
00:55:16.220,107399,3.982,-5.327,7.922,-0.008,-1.385,-0.319,-22.350,17.700,7.200,30.5
00:55:16.274,107453,4.635,-5.133,7.681,-0.103,-1.184,-0.338,-22.350,17.700,7.200,30.6
00:55:16.328,107507,5.040,-5.550,7.683,-0.072,-1.240,-0.313,-25.800,17.100,4.200,30.3
00:55:16.383,107561,5.986,-5.581,7.386,-0.088,-1.274,-0.239,-25.800,17.100,4.200,30.6
00:55:16.436,107615,6.656,-5.262,6.383,-0.155,-1.277,-0.279,-25.800,17.100,4.200,30.4
00:55:16.490,107669,6.876,-5.382,6.304,-0.126,-1.239,-0.188,-25.800,17.100,4.200,30.7
00:55:16.544,107723,7.341,-5.468,6.404,-0.092,-1.229,-0.126,-32.400,19.200,-2.850,30.5
00:55:16.598,107777,7.683,-5.363,6.060,0.202,-1.012,-0.067,-32.400,19.200,-2.850,30.1
00:55:16.652,107831,8.095,-5.164,5.430,0.385,-0.731,0.001,-35.850,19.800,-7.800,30.2
00:55:16.706,107885,7.535,-4.918,5.614,0.296,-0.768,0.063,-35.850,19.800,-7.800,30.5
00:55:16.761,107939,7.800,-4.482,5.203,0.394,-0.846,0.084,-35.850,21.450,-10.050,30.5
00:55:16.814,107993,7.827,-4.298,4.927,0.496,-0.740,0.055,-37.800,22.950,-13.200,30.7
00:55:16.868,108047,8.107,-4.305,4.901,0.386,-0.661,0.074,-37.800,22.950,-13.200,30.4
00:55:16.922,108101,8.100,-4.070,4.654,0.228,-0.560,0.060,-37.800,22.950,-13.200,30.7
00:55:16.976,108155,7.942,-4.120,4.645,0.179,-0.592,-0.038,-37.800,22.950,-13.200,30.5
00:55:17.031,108209,8.373,-3.792,3.670,0.173,-0.677,-0.076,-38.550,22.950,-17.700,30.6
00:55:17.089,108263,8.176,-3.637,3.718,0.126,-0.683,-0.115,-38.550,22.950,-17.700,30.2
00:55:17.142,108317,8.447,-3.498,3.388,0.116,-0.576,-0.218,-40.500,23.550,-21.900,30.5
00:55:17.192,108371,8.605,-3.972,3.510,0.052,-0.565,-0.222,-40.500,23.550,-21.900,30.7
00:55:17.246,108425,8.701,-3.500,3.163,0.054,-0.643,-0.297,-40.500,23.550,-21.900,30.4
00:55:17.300,108479,9.282,-3.661,3.134,0.079,-0.366,-0.277,-40.500,23.550,-21.900,30.5
00:55:17.354,108533,9.086,-3.618,3.100,0.006,-0.166,-0.230,-40.200,25.800,-25.500,30.5
00:55:17.408,108587,8.473,-3.421,3.508,-0.045,-0.165,-0.240,-40.050,25.200,-26.400,30.5
00:55:17.462,108641,8.811,-3.527,3.048,0.035,-0.160,-0.284,-40.050,25.200,-26.400,30.4
00:55:17.516,108695,9.440,-3.443,3.122,-0.095,0.075,-0.208,-41.250,27.450,-27.000,30.2
00:55:17.570,108749,9.708,-3.658,3.170,-0.324,0.553,-0.210,-41.250,27.450,-27.000,30.1
00:55:17.624,108803,9.249,-3.666,3.996,-0.380,0.818,-0.112,-40.500,27.750,-23.700,30.4
00:55:17.678,108857,8.792,-3.855,4.578,-0.319,0.915,-0.110,-40.500,27.750,-23.700,30.6
00:55:17.732,108911,9.196,-3.663,4.769,-0.265,1.010,0.029,-40.500,27.750,-23.700,30.7
00:55:17.787,108965,9.127,-4.003,4.815,-0.302,1.179,0.121,-40.500,27.750,-23.700,30.7
00:55:17.840,109019,8.868,-3.548,5.272,-0.396,1.362,0.217,-40.050,26.850,-16.500,30.7
00:55:17.894,109073,8.839,-3.373,5.387,-0.335,1.494,0.253,-40.050,26.850,-16.500,30.7
00:55:17.948,109127,8.607,-3.673,5.677,-0.154,1.664,0.237,-37.950,24.750,-11.700,30.4
00:55:18.002,109181,7.831,-3.713,5.839,-0.148,1.723,0.160,-34.350,22.500,-4.200,30.2
00:55:18.056,109235,6.970,-3.948,6.187,-0.343,1.560,0.148,-34.350,22.500,-4.200,30.2
00:55:18.110,109289,5.954,-4.707,7.321,-0.446,1.223,0.162,-31.800,24.150,0.900,30.6
00:55:18.164,109343,6.081,-4.501,8.061,-0.164,0.960,0.274,-31.800,24.150,0.900,30.3
00:55:18.218,109397,6.443,-5.102,7.831,0.065,1.183,0.222,-31.800,24.150,0.900,30.5
00:55:18.272,109451,5.715,-4.659,7.975,-0.030,1.347,0.308,-31.800,24.150,0.900,30.5
00:55:18.326,109505,4.681,-4.652,7.460,-0.189,1.346,0.261,-22.800,20.250,6.000,30.5
00:55:18.380,109559,3.852,-4.676,7.135,-0.172,1.227,0.256,-22.800,20.250,6.000,30.7
00:55:18.434,109613,3.347,-4.944,7.317,-0.205,1.079,0.279,-19.800,17.850,7.800,30.6
00:55:18.488,109667,2.758,-5.069,7.784,-0.204,0.953,0.238,-19.800,17.850,7.800,30.2
00:55:18.542,109721,2.284,-5.729,7.489,-0.346,0.981,0.234,-17.250,17.850,8.850,30.2
00:55:18.596,109775,1.420,-5.341,7.384,-0.105,0.970,0.350,-15.150,14.550,9.750,30.2
00:55:18.650,109829,0.541,-5.148,7.405,0.121,0.704,0.397,-15.150,14.550,9.750,30.3
00:55:18.704,109883,0.472,-5.143,6.548,0.321,0.805,0.365,-15.150,14.550,9.750,30.6
00:55:18.758,109937,0.115,-4.295,7.132,0.200,0.495,0.399,-15.150,14.550,9.750,30.2
00:55:18.812,109991,-0.395,-4.278,6.548,0.103,0.386,0.199,-9.600,15.750,14.550,30.4
00:55:18.866,110045,-0.838,-3.929,7.008,-0.195,0.048,0.142,-9.600,15.750,14.550,30.5
00:55:18.920,110099,-1.058,-5.006,7.537,-0.399,-0.196,-0.033,-7.050,14.250,14.850,30.6
00:55:18.974,110153,-0.579,-4.872,7.412,-0.235,-0.320,-0.008,-7.050,14.250,14.850,30.2
00:55:19.028,110207,-0.527,-4.978,7.506,0.048,-0.397,-0.095,-8.250,11.400,14.700,30.4
00:55:19.086,110261,-0.261,-4.863,7.745,-0.093,-0.540,-0.108,-8.250,11.400,14.700,30.5
00:55:19.136,110315,0.249,-5.071,7.379,-0.078,-0.591,-0.190,-11.100,12.300,13.050,30.5
00:55:19.190,110369,0.345,-5.164,7.846,-0.159,-0.677,-0.266,-11.100,12.300,13.050,30.7
00:55:19.244,110423,0.989,-4.865,7.159,-0.087,-0.665,-0.286,-11.100,12.300,13.050,30.5
00:55:19.298,110477,1.607,-4.927,7.274,0.015,-0.772,-0.364,-15.150,14.550,10.950,30.3
00:55:19.352,110531,2.358,-5.641,6.163,-0.185,-0.633,-0.379,-15.150,14.550,10.950,30.5
00:55:19.406,110585,2.816,-4.805,6.610,-0.107,-0.866,-0.334,-16.500,14.100,8.550,30.5
00:55:19.460,110639,3.364,-4.836,6.639,-0.029,-1.113,-0.502,-16.500,14.100,8.550,30.3
00:55:19.514,110693,4.312,-4.810,6.888,0.250,-1.545,-0.513,-19.050,14.850,8.100,30.4
00:55:19.568,110747,5.191,-5.325,6.814,0.175,-1.797,-0.541,-19.050,14.850,8.100,30.5
00:55:19.622,110801,6.000,-5.447,7.405,0.320,-2.073,-0.555,-24.300,19.800,5.550,30.5
00:55:19.676,110855,7.053,-5.954,9.000,0.233,-2.132,-0.446,-24.300,19.800,5.550,30.2
00:55:19.730,110909,7.858,-5.760,8.234,0.362,-1.750,-0.311,-24.300,19.800,5.550,30.1
00:55:19.784,110963,7.949,-5.715,8.052,0.561,-1.370,-0.087,-24.300,19.800,5.550,30.5
00:55:19.838,111017,7.463,-4.731,7.436,0.571,-1.110,0.022,-35.550,23.250,-6.750,30.5
00:55:19.892,111071,7.891,-4.195,6.029,0.452,-0.972,0.091,-37.200,24.300,-11.250,30.6
00:55:19.946,111125,7.630,-3.852,5.787,0.292,-0.929,0.057,-37.200,24.300,-11.250,30.4
00:55:20.000,111179,8.389,-3.606,5.296,0.308,-0.689,0.075,-38.100,23.700,-13.650,30.2
00:55:20.054,111233,8.176,-3.364,4.690,0.261,-0.504,-0.028,-38.100,23.700,-13.650,30.4
00:55:20.109,111287,7.944,-3.254,4.293,0.243,-0.606,-0.094,-39.300,25.200,-16.500,30.5
00:55:20.162,111341,8.418,-3.227,3.955,0.165,-0.596,-0.104,-39.300,25.200,-16.500,30.4
00:55:20.217,111395,8.614,-3.354,3.903,0.092,-0.560,-0.217,-39.300,25.200,-16.500,30.5
00:55:20.270,111449,8.811,-3.318,3.239,-0.047,-0.566,-0.196,-39.300,25.200,-16.500,30.5
00:55:20.324,111503,8.710,-3.213,2.919,-0.196,-0.735,-0.235,-39.600,26.400,-22.050,30.7
00:55:20.378,111557,9.139,-3.366,2.540,-0.285,-0.662,-0.269,-39.600,26.400,-22.050,30.2
00:55:20.432,111611,9.096,-3.395,3.108,-0.310,-0.634,-0.178,-40.200,27.750,-23.400,30.4
00:55:20.486,111665,9.567,-3.338,2.413,-0.319,-0.359,-0.113,-40.950,27.750,-25.500,30.3
00:55:20.540,111719,9.268,-3.536,3.170,-0.347,-0.241,-0.088,-40.950,27.750,-25.500,30.4
