timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:59:38.695,181703,-1.844,-2.907,3.548,-0.847,-0.119,-0.491,0.450,21.450,14.400,31.1
01:59:38.750,181757,-1.413,-3.110,3.658,-0.964,-1.597,-0.899,0.450,21.450,14.400,31.2
01:59:38.803,181811,0.464,-4.204,4.118,-0.074,-3.263,-0.796,0.450,21.450,14.400,31.1
01:59:38.857,181865,3.196,-5.974,6.953,0.575,-3.777,-0.730,-11.100,14.250,9.750,31.0
01:59:38.911,181919,6.084,-5.758,5.653,0.795,-3.067,-0.659,-11.100,14.250,9.750,31.1
01:59:38.965,181973,7.142,-6.072,8.033,0.424,-3.151,-0.826,-23.250,16.800,4.200,31.1
01:59:39.018,182027,8.507,-5.373,4.657,-1.400,-2.313,-1.067,-23.250,16.800,4.200,30.9
01:59:39.073,182081,9.407,-4.532,5.066,-1.124,-2.129,-0.944,-31.200,19.650,-5.400,31.0
01:59:39.127,182135,8.765,-5.167,4.353,-0.849,-1.394,-1.186,-31.200,19.650,-5.400,31.2
01:59:39.181,182189,8.803,-4.243,3.725,-0.766,-1.840,-1.069,-32.850,22.950,-12.600,31.1
01:59:39.235,182243,9.855,-4.085,2.545,-0.526,-1.511,-0.858,-32.850,22.950,-12.600,31.2
01:59:39.289,182297,9.986,-4.604,2.646,-0.166,-1.026,-0.460,-32.850,22.950,-12.600,31.1
01:59:39.343,182351,9.644,-4.216,1.856,0.284,-0.277,-0.059,-37.350,27.150,-21.750,31.2
01:59:39.397,182405,9.718,-4.650,3.311,0.873,0.225,0.285,-37.350,27.150,-21.750,31.0
01:59:39.451,182459,10.695,-6.182,3.651,1.478,1.419,0.635,-36.600,27.150,-20.250,30.9
01:59:39.505,182513,10.896,-5.555,4.970,1.286,2.547,1.124,-36.600,27.150,-20.250,31.0
01:59:39.559,182567,9.957,-6.026,7.137,1.045,3.720,1.317,-34.950,22.800,-12.300,30.9
01:59:39.613,182621,9.206,-5.602,7.913,0.503,4.124,1.456,-34.950,22.800,-12.300,30.9
01:59:39.667,182675,6.285,-5.521,7.233,0.131,4.211,1.231,-25.950,18.900,1.050,31.2
01:59:39.721,182729,4.441,-4.547,7.178,-0.118,3.696,1.104,-25.950,18.900,1.050,30.9
01:59:39.775,182783,3.306,-4.594,7.721,0.204,3.546,0.961,-25.950,18.900,1.050,31.2
01:59:39.829,182837,1.741,-3.749,5.626,0.595,3.513,0.779,-25.950,18.900,1.050,31.1
01:59:39.882,182891,-1.446,-2.454,4.264,0.305,2.819,0.366,3.300,17.700,13.800,31.1
01:59:39.937,182945,-2.713,-2.555,2.722,-0.653,0.765,-0.300,3.300,17.700,13.800,30.9
01:59:39.990,182999,-3.515,-3.196,2.116,-0.746,-0.866,-0.585,14.250,19.800,12.600,30.9
01:59:40.045,183053,-2.308,-3.515,2.500,-0.319,-2.536,-0.873,14.250,19.800,12.600,31.0
01:59:40.099,183107,-0.326,-4.755,6.050,-0.578,-4.394,-1.277,14.250,19.800,12.600,31.2
01:59:40.153,183161,4.264,-7.120,5.459,-0.655,-3.704,-1.397,-7.800,14.550,10.950,31.1
01:59:40.207,183215,6.294,-6.941,7.422,-0.777,-3.659,-1.214,-7.800,14.550,10.950,31.1
01:59:40.261,183269,8.030,-6.433,5.488,-0.677,-3.422,-1.587,-21.150,14.550,1.350,31.1
01:59:40.315,183323,9.158,-5.835,5.023,-0.840,-2.835,-1.443,-21.150,14.550,1.350,31.1
01:59:40.369,183377,8.894,-6.098,5.588,-0.604,-2.803,-1.565,-30.900,18.450,-5.400,30.9
01:59:40.423,183431,10.803,-4.997,1.925,-0.643,-2.199,-1.332,-30.900,18.450,-5.400,30.9
01:59:40.477,183485,9.948,-4.803,2.794,-0.548,-1.675,-1.072,-36.750,20.100,-13.500,31.2
01:59:40.531,183539,10.527,-4.808,0.927,-0.666,-1.220,-0.862,-36.750,20.100,-13.500,31.1
01:59:40.585,183593,9.886,-4.913,0.943,-0.646,-0.501,-0.497,-37.050,24.450,-21.750,31.1
01:59:40.639,183647,9.644,-4.276,0.512,-0.282,-0.012,-0.307,-37.050,28.800,-22.050,31.3
01:59:40.692,183701,9.017,-4.345,1.274,-0.015,0.022,-0.089,-37.050,28.800,-22.050,30.9
01:59:40.747,183755,9.555,-4.424,0.266,0.186,0.245,0.110,-36.300,27.900,-23.100,31.0
01:59:40.801,183809,9.213,-4.187,0.510,0.126,0.266,0.256,-36.300,27.900,-23.100,30.9
01:59:40.854,183863,9.256,-3.668,0.443,0.148,0.416,0.312,-36.300,27.900,-23.100,31.1
01:59:40.908,183917,9.182,-3.692,0.388,-0.118,0.390,0.340,-36.300,27.900,-23.100,30.9
01:59:40.963,183971,9.627,-3.371,-0.189,-0.285,0.501,0.283,-35.400,26.250,-19.650,31.2
01:59:41.022,184025,9.254,-3.203,0.160,-0.432,0.342,0.169,-35.400,26.250,-19.650,31.1
01:59:41.071,184079,9.297,-3.486,-0.445,-0.616,0.159,0.052,-37.050,26.100,-19.500,31.1
01:59:41.125,184133,8.760,-3.309,0.132,-0.460,0.036,0.012,-37.050,26.100,-19.500,31.1
01:59:41.179,184187,8.942,-3.778,0.299,-0.205,-0.063,0.048,-37.050,26.100,-19.500,31.1
01:59:41.233,184241,8.748,-3.503,0.275,0.156,-0.080,0.103,-37.050,23.250,-19.500,31.1
01:59:41.286,184295,8.258,-3.452,1.051,0.571,-0.170,0.169,-37.050,23.250,-19.500,31.1
01:59:41.341,184349,9.914,-4.712,1.020,1.249,-0.046,0.227,-37.050,23.250,-19.050,30.7
01:59:41.395,184403,9.555,-5.868,1.925,1.737,0.351,0.385,-37.050,23.250,-19.050,30.9
01:59:41.449,184457,8.942,-5.420,2.140,1.355,0.944,0.574,-37.050,23.250,-19.050,31.1
01:59:41.502,184511,8.179,-5.169,2.571,0.616,0.924,0.586,-37.050,23.250,-19.050,31.3
01:59:41.557,184565,8.224,-4.951,2.217,-0.208,0.909,0.545,-34.950,21.150,-14.850,31.1
01:59:41.611,184619,8.061,-5.069,2.521,-0.547,0.853,0.455,-34.950,21.150,-14.850,31.1
01:59:41.665,184673,7.266,-4.645,2.761,-0.471,0.633,0.297,-34.350,18.300,-11.100,31.2
01:59:41.719,184727,7.293,-4.604,2.322,-0.392,0.277,0.089,-34.350,18.300,-11.100,31.1
01:59:41.773,184781,7.223,-4.334,2.069,-0.475,-0.048,-0.069,-33.900,17.400,-9.750,31.0
01:59:41.827,184835,7.925,-4.547,2.073,-0.418,-0.175,-0.244,-34.050,17.550,-11.400,30.8
01:59:41.881,184889,7.726,-4.415,2.205,-0.508,-0.339,-0.275,-34.050,17.550,-11.400,31.1
01:59:41.935,184943,8.195,-4.575,1.817,-0.340,-0.311,-0.417,-33.300,17.100,-11.850,31.2
01:59:41.989,184997,7.999,-5.246,2.097,-0.230,-0.344,-0.447,-33.300,17.100,-11.850,31.2
01:59:42.043,185051,8.234,-5.373,1.640,-0.038,-0.429,-0.355,-33.450,18.450,-12.300,31.1
01:59:42.097,185105,8.152,-5.538,1.932,0.254,-0.515,-0.269,-33.450,18.450,-12.300,31.0
01:59:42.151,185159,8.921,-5.329,1.290,0.423,-0.436,-0.159,-36.600,21.000,-14.700,31.1
01:59:42.205,185213,8.380,-5.562,2.308,0.565,-0.376,-0.019,-36.600,21.000,-14.700,31.0
01:59:42.259,185267,8.152,-5.361,2.203,0.412,-0.401,0.132,-36.600,21.000,-14.700,31.2
01:59:42.313,185321,8.052,-5.674,3.352,0.793,-0.508,0.261,-36.600,21.000,-14.700,30.9
01:59:42.367,185375,9.850,-5.904,2.816,1.244,0.005,0.348,-35.700,19.650,-16.350,31.0
01:59:42.421,185429,10.767,-5.818,4.568,1.665,1.609,0.767,-35.400,20.100,-14.550,31.2
01:59:42.475,185483,9.313,-6.728,6.369,0.885,2.638,1.000,-35.400,20.100,-14.550,31.1
01:59:42.529,185537,7.877,-6.594,6.823,0.496,3.117,1.046,-35.400,20.100,-14.550,31.2
01:59:42.583,185591,6.706,-5.509,7.611,0.315,3.390,1.300,-35.400,20.100,-14.550,31.1
01:59:42.636,185645,5.705,-5.679,7.793,0.523,3.582,1.263,-21.600,15.000,4.350,31.2
01:59:42.691,185699,4.075,-5.638,7.867,0.695,3.604,1.138,-21.600,15.000,4.350,31.3
01:59:42.745,185753,1.812,-4.772,6.483,0.686,3.639,0.966,-7.200,16.800,11.850,31.2
01:59:42.799,185807,-0.625,-4.266,4.175,0.087,3.334,0.629,-7.200,16.800,11.850,31.0
01:59:42.853,185861,-2.198,-3.132,2.938,-0.082,2.005,0.513,-7.200,16.800,11.850,30.7
01:59:42.907,185915,-3.407,-3.225,2.658,-0.515,-0.046,-0.104,-7.200,16.800,11.850,31.2
01:59:42.961,185969,-2.452,-3.464,1.484,0.330,-1.636,-0.291,12.150,15.000,13.050,30.9
01:59:43.014,186023,-1.990,-3.620,5.411,0.013,-3.335,-0.319,12.150,15.000,13.050,31.1
01:59:43.069,186077,2.033,-2.875,5.612,0.654,-4.150,-1.026,5.850,16.950,13.800,31.1
01:59:43.123,186131,5.760,-4.999,7.702,0.817,-3.962,-1.069,-11.700,16.350,11.100,31.0
01:59:43.178,186185,6.091,-5.195,6.771,-0.876,-3.167,-0.989,-11.700,16.350,11.100,31.1
01:59:43.231,186239,7.415,-4.764,10.137,-0.859,-3.525,-1.198,-24.150,20.100,4.350,31.0
01:59:43.285,186293,7.774,-5.792,5.346,-0.931,-2.461,-1.217,-24.150,20.100,4.350,30.7
01:59:43.339,186347,8.602,-5.200,5.011,-0.743,-2.253,-1.191,-24.150,20.100,4.350,31.1
01:59:43.392,186401,8.559,-5.442,6.450,-0.650,-2.597,-1.260,-24.150,20.100,4.350,30.9
01:59:43.447,186455,10.934,-4.635,2.045,-0.592,-1.962,-1.089,-34.200,22.350,-13.500,31.1
01:59:43.501,186509,10.302,-4.288,3.002,-0.614,-1.566,-0.819,-34.200,22.350,-13.500,31.1
01:59:43.554,186563,10.317,-4.594,1.671,-0.275,-0.573,-0.397,-36.450,27.450,-22.650,31.1
01:59:43.608,186617,9.110,-5.401,3.500,0.252,-0.247,-0.103,-36.450,27.450,-22.650,31.1
01:59:43.663,186671,10.178,-5.413,2.689,0.713,0.768,0.403,-36.450,27.450,-22.650,31.0
01:59:43.717,186725,10.530,-5.001,3.587,1.031,1.518,0.841,-36.000,24.750,-22.200,31.2
01:59:43.770,186779,9.981,-5.289,5.018,0.804,2.511,1.069,-36.000,24.750,-22.200,30.9
01:59:43.824,186833,9.809,-5.361,5.928,0.904,2.698,1.358,-34.650,21.900,-12.000,31.1
01:59:43.879,186887,9.876,-5.488,5.497,0.822,3.410,1.290,-34.650,21.900,-12.000,31.1
01:59:43.935,186941,8.033,-4.863,6.184,0.596,3.540,1.268,-28.200,19.650,-2.100,31.1
01:59:43.986,186995,6.773,-4.788,6.589,0.566,3.502,1.112,-28.200,19.650,-2.100,31.1
01:59:44.041,187049,4.537,-4.532,6.208,0.208,3.477,0.873,-17.250,17.550,7.350,31.1
01:59:44.095,187103,1.288,-4.068,4.760,0.018,3.423,0.516,-17.250,17.550,7.350,31.0
01:59:44.148,187157,-1.219,-3.160,3.654,-0.556,2.060,0.106,-17.250,17.550,7.350,30.9
01:59:44.203,187211,-1.951,-2.033,3.711,-1.224,-0.102,-0.433,-17.250,17.550,7.350,30.7
01:59:44.256,187265,-0.646,-3.299,3.869,-0.803,-1.409,-0.976,2.100,16.500,13.500,31.0
01:59:44.310,187319,0.840,-4.046,5.760,-0.467,-2.779,-0.924,-2.850,13.050,10.200,31.3
01:59:44.365,187373,2.672,-5.078,6.050,-0.160,-3.068,-0.937,-2.850,13.050,10.200,30.9
01:59:44.418,187427,5.993,-6.800,8.226,0.016,-2.966,-1.207,-2.850,13.050,10.200,31.1
01:59:44.472,187481,6.433,-5.974,6.321,-0.549,-2.444,-1.187,-2.850,13.050,10.200,31.2
01:59:44.527,187535,6.857,-6.507,6.000,-0.969,-2.323,-1.586,-25.650,17.400,-0.600,31.1
01:59:44.581,187589,7.865,-6.081,3.642,-1.224,-2.132,-1.567,-25.650,17.400,-0.600,31.0
01:59:44.634,187643,9.057,-5.423,3.230,-0.942,-2.053,-1.559,-31.950,18.900,-9.450,31.2
01:59:44.689,187697,9.273,-5.746,3.680,-0.620,-1.949,-1.526,-31.950,18.900,-9.450,30.8
01:59:44.742,187751,10.903,-4.468,0.366,-0.515,-1.635,-1.113,-36.450,23.100,-15.600,30.7
01:59:44.797,187805,10.233,-5.337,1.477,-0.161,-0.958,-0.755,-36.450,23.100,-15.600,31.1
01:59:44.851,187859,10.240,-4.829,0.134,0.002,-0.511,-0.303,-35.700,25.050,-19.650,30.9
01:59:44.904,187913,8.856,-5.464,2.289,0.128,-0.070,0.053,-37.350,27.150,-22.050,31.1
01:59:44.959,187967,9.505,-4.707,0.687,0.531,0.014,0.446,-37.350,27.150,-22.050,30.9
01:59:45.013,188021,9.467,-4.958,2.562,1.154,0.452,0.666,-37.050,26.100,-21.750,31.1
01:59:45.067,188075,9.926,-5.488,3.280,1.563,1.288,0.988,-37.050,26.100,-21.750,31.1
01:59:45.120,188129,10.417,-4.836,3.515,1.685,1.916,1.332,-36.000,22.350,-17.850,31.0
01:59:45.174,188183,10.089,-4.932,4.142,1.121,2.725,1.235,-36.000,22.350,-17.850,30.8
01:59:45.228,188237,8.622,-5.164,4.633,0.423,2.972,1.118,-36.000,22.350,-17.850,30.9
01:59:45.282,188291,7.422,-5.181,5.262,-0.216,3.003,0.927,-36.000,22.350,-17.850,31.0
01:59:45.337,188345,5.523,-5.059,5.593,-0.384,2.946,0.696,-24.450,15.750,1.350,31.1
01:59:45.390,188399,3.275,-4.446,4.843,-0.222,2.751,0.439,-24.450,15.750,1.350,31.1
01:59:45.444,188453,0.996,-3.584,3.723,-0.529,1.633,0.078,-14.250,14.400,7.800,31.0
01:59:45.498,188507,0.567,-3.244,4.489,-0.767,-0.075,-0.448,-14.250,14.400,7.800,31.1
01:59:45.552,188561,2.303,-4.865,3.926,-0.477,-1.456,-0.716,-12.150,13.500,7.200,31.1
01:59:45.606,188615,3.618,-4.714,5.069,-0.247,-2.313,-0.836,-15.900,12.300,4.350,31.0
01:59:45.661,188669,7.432,-5.995,3.450,0.632,-2.147,-1.042,-15.900,12.300,4.350,30.7
01:59:45.714,188723,7.707,-5.789,4.355,0.182,-1.381,-0.974,-23.400,13.500,1.350,30.8
01:59:45.769,188777,6.744,-5.873,6.869,-0.366,-1.819,-0.995,-23.400,13.500,1.350,31.0
01:59:45.822,188831,7.898,-7.108,5.013,-0.624,-0.960,-0.824,-28.650,15.750,-3.600,31.1
01:59:45.877,188885,7.286,-6.663,5.054,-0.523,-0.800,-0.646,-28.650,15.750,-3.600,31.1
01:59:45.931,188939,6.625,-6.802,4.997,-0.150,-0.689,-0.541,-31.800,17.550,-7.800,30.8
01:59:45.985,188993,6.639,-5.942,3.938,0.283,-0.856,-0.370,-31.800,17.550,-7.800,30.9
01:59:46.038,189047,7.479,-5.942,4.566,0.451,-1.059,-0.275,-31.800,17.550,-7.800,31.1
01:59:46.093,189101,8.756,-5.186,2.143,0.328,-0.832,-0.209,-31.800,17.550,-7.800,31.1
01:59:46.146,189155,9.249,-5.672,3.515,0.304,-0.927,-0.040,-35.100,19.800,-12.150,30.8
01:59:46.201,189209,9.134,-5.112,1.532,0.285,-0.616,0.085,-36.750,21.150,-15.300,30.7
01:59:46.254,189263,9.024,-5.552,2.935,0.200,-0.728,0.022,-36.750,21.150,-15.300,31.1
01:59:46.309,189317,9.845,-5.282,1.367,0.075,-0.532,-0.028,-36.750,21.150,-15.300,31.1
01:59:46.362,189371,9.740,-5.195,2.028,0.353,-0.770,-0.036,-36.750,21.150,-15.300,31.0
01:59:46.417,189425,8.993,-4.901,0.469,0.404,-0.372,-0.424,-36.600,19.500,-19.800,31.1
01:59:46.470,189479,7.539,-4.506,1.602,0.222,-0.352,-0.492,-36.600,19.500,-19.800,31.0
01:59:46.526,189533,7.798,-3.627,0.034,-0.056,0.136,-0.337,-37.500,21.600,-22.650,31.2
01:59:46.578,189587,6.551,-3.833,1.257,-0.063,0.449,-0.175,-37.500,21.600,-22.650,30.9
01:59:46.632,189641,6.390,-3.115,1.765,0.560,0.390,0.184,-37.800,22.950,-21.750,30.7
01:59:46.686,189695,6.543,-2.337,0.115,0.527,0.740,0.105,-37.800,22.950,-21.750,31.1
01:59:46.740,189749,7.836,-3.249,0.297,0.196,0.848,0.306,-37.200,23.100,-19.650,31.1
01:59:46.794,189803,8.382,-3.675,1.528,-0.386,0.524,0.241,-37.200,23.100,-19.650,31.1
01:59:46.849,189857,10.977,-4.571,2.169,0.205,0.135,0.215,-37.200,23.100,-19.650,31.1
01:59:46.907,189911,14.348,-8.720,6.275,1.043,-0.223,0.183,-35.700,19.650,-15.300,31.2
01:59:46.960,189965,14.274,-6.886,4.673,2.330,0.417,0.240,-35.700,19.650,-15.300,31.1
01:59:47.010,190019,10.025,-6.768,7.705,1.958,3.101,0.684,-34.950,21.600,-11.700,31.2
01:59:47.065,190073,6.898,-5.301,9.886,0.596,4.344,0.812,-34.950,21.600,-11.700,30.8
01:59:47.118,190127,8.313,-4.424,8.952,-0.317,4.873,1.116,-34.950,21.600,-11.700,30.9
01:59:47.172,190181,5.660,-3.546,6.850,-1.361,4.966,1.278,-34.950,21.600,-11.700,31.2
01:59:47.226,190235,2.440,-4.489,5.387,-0.926,3.865,1.164,-9.750,15.900,11.400,31.3
01:59:47.280,190289,-0.611,-1.496,2.871,-1.038,2.215,1.022,-9.750,15.900,11.400,30.9
01:59:47.334,190343,-1.693,-1.942,1.501,-0.257,0.854,0.532,4.200,11.400,12.900,31.0
01:59:47.388,190397,-2.569,-2.670,2.624,0.410,-0.902,0.294,4.200,11.400,12.900,30.9
01:59:47.442,190451,-2.892,-3.428,4.070,0.769,-2.814,-0.603,4.200,11.400,12.900,31.0
01:59:47.496,190505,-0.886,-4.202,6.404,0.315,-4.061,-1.030,-4.050,13.800,12.300,31.2
01:59:47.550,190559,2.083,-5.918,6.002,-0.099,-3.765,-1.339,-4.050,13.800,12.300,30.7
01:59:47.604,190613,5.758,-6.139,7.367,-0.919,-4.192,-1.318,-19.050,16.800,6.000,30.7
01:59:47.658,190667,10.228,-4.525,5.713,-0.644,-3.322,-1.281,-19.050,16.800,6.000,31.0
01:59:47.712,190721,9.254,-6.055,4.937,-1.305,-2.786,-1.472,-32.400,17.400,-5.100,30.9
01:59:47.766,190775,10.324,-5.071,4.027,-2.036,-3.436,-1.802,-32.400,17.400,-5.100,31.1
01:59:47.820,190829,12.591,-5.605,1.223,-2.127,-2.872,-1.609,-36.000,20.400,-18.600,31.1
01:59:47.874,190883,7.690,-15.706,5.495,3.750,-1.872,0.157,-36.000,20.400,-18.600,31.1
01:59:47.928,190937,11.289,-2.758,1.262,2.569,0.156,0.440,-36.600,24.900,-24.900,31.0
01:59:47.982,190991,10.604,-4.106,1.647,0.625,0.905,0.670,-36.600,24.900,-24.900,31.1
01:59:48.036,191045,10.113,-4.767,4.556,-0.138,1.993,0.881,-36.600,21.450,-23.550,31.0
01:59:48.090,191099,10.774,-4.051,4.369,0.549,2.810,1.100,-36.450,18.150,-17.550,30.9
01:59:48.144,191153,10.348,-6.378,7.424,1.598,3.769,1.433,-36.450,18.150,-17.550,30.8
01:59:48.198,191207,8.116,-5.693,7.400,1.905,4.337,1.162,-36.450,18.150,-17.550,31.1
01:59:48.252,191261,5.440,-5.274,7.195,0.835,4.486,0.969,-36.450,18.150,-17.550,31.1
01:59:48.306,191315,3.826,-4.211,5.811,-0.681,4.369,0.763,-17.850,15.000,7.650,30.9
01:59:48.360,191369,0.268,-4.506,4.305,-0.986,3.827,0.519,-17.850,15.000,7.650,31.0
01:59:48.414,191423,-1.020,-2.969,3.292,-1.289,2.516,0.156,0.150,12.150,12.900,31.1
01:59:48.469,191477,-1.970,-3.098,3.223,-1.373,0.768,-0.458,0.150,12.150,12.900,31.1
01:59:48.522,191531,-2.066,-3.579,2.655,-0.511,-1.039,-0.660,0.150,12.150,12.900,30.7
01:59:48.576,191585,-1.664,-4.331,5.818,-0.178,-2.199,-0.888,0.150,12.150,12.900,30.7
01:59:48.630,191639,1.980,-6.412,5.883,-0.196,-2.568,-0.983,2.400,7.800,9.600,31.0
01:59:48.684,191693,2.488,-8.669,9.120,0.122,-1.832,-0.936,-8.100,7.650,7.200,30.9
01:59:48.738,191747,1.954,-8.150,8.516,-0.304,-1.592,-0.812,-8.100,7.650,7.200,30.9
01:59:48.792,191801,2.717,-8.181,7.776,-0.363,-1.152,-0.596,-15.900,9.150,6.900,31.2
01:59:48.846,191855,2.859,-9.031,8.255,-0.323,-0.556,-0.409,-15.900,9.150,6.900,30.7
01:59:48.900,191909,2.770,-7.513,6.376,0.107,-0.256,-0.187,-19.500,8.700,4.200,31.1
01:59:48.954,191963,2.863,-7.752,6.670,0.323,-0.217,-0.171,-19.500,8.700,4.200,31.2
01:59:49.008,192017,2.938,-6.790,6.165,0.221,-0.406,0.095,-18.300,9.000,3.750,31.0
01:59:49.062,192071,3.457,-6.819,6.510,0.276,-0.427,0.137,-18.300,9.000,3.750,30.9
01:59:49.116,192125,3.946,-6.768,5.289,0.177,-0.311,0.087,-21.900,10.050,2.850,30.9
01:59:49.170,192179,3.383,-6.709,6.821,0.049,-0.255,-0.003,-21.900,10.050,2.850,30.9
01:59:49.224,192233,3.302,-6.445,6.088,-0.092,-0.295,-0.044,-22.500,10.200,2.250,31.2
01:59:49.278,192287,3.560,-7.159,6.215,-0.083,-0.273,-0.209,-22.500,10.200,2.250,31.0
01:59:49.332,192341,3.359,-6.891,6.373,-0.134,-0.227,-0.274,-22.500,10.200,2.250,30.9
01:59:49.386,192395,3.582,-6.855,6.416,-0.108,-0.213,-0.250,-25.500,9.750,1.500,30.9
01:59:49.440,192449,3.699,-6.929,6.594,-0.094,-0.071,-0.205,-25.500,9.750,1.500,31.1
01:59:49.494,192503,3.946,-6.697,6.002,-0.072,0.015,-0.156,-25.200,9.150,-0.600,30.9
01:59:49.548,192557,4.049,-6.883,6.304,-0.130,0.068,-0.054,-25.200,9.150,-0.600,31.1
01:59:49.603,192611,4.319,-6.670,5.672,-0.042,0.157,-0.001,-25.200,9.150,-0.600,31.1
01:59:49.656,192665,4.207,-6.941,6.045,-0.010,0.161,0.017,-25.200,9.150,-0.600,31.1
01:59:49.710,192719,4.305,-6.627,5.327,0.037,0.063,-0.086,-24.150,9.150,0.300,30.7
01:59:49.764,192773,4.475,-6.670,5.861,0.022,0.028,-0.061,-24.150,9.150,0.300,31.1
01:59:49.819,192827,4.463,-6.577,5.200,-0.010,-0.017,-0.114,-25.050,10.500,1.200,31.1
01:59:49.873,192881,4.403,-6.773,5.890,-0.089,-0.151,-0.167,-25.050,10.500,-0.450,30.9
01:59:49.928,192935,4.271,-7.053,5.667,-0.204,-0.052,-0.101,-25.050,10.500,-0.450,31.2
01:59:49.980,192989,4.032,-7.096,5.775,-0.043,-0.108,-0.039,-26.250,10.950,0.450,30.8
01:59:50.034,193043,4.053,-6.967,5.856,0.250,-0.024,0.010,-26.250,10.950,0.450,31.1
01:59:50.088,193097,4.264,-6.922,5.689,0.343,-0.045,-0.047,-25.500,10.200,0.150,30.9
01:59:50.142,193151,4.254,-6.965,6.299,0.263,-0.021,-0.143,-25.500,10.200,0.150,30.9
01:59:50.196,193205,4.501,-6.481,5.918,-0.067,-0.030,-0.201,-24.900,10.350,0.600,31.1
01:59:50.250,193259,4.547,-6.560,6.292,-0.427,-0.001,-0.207,-24.900,10.350,0.600,31.1
01:59:50.304,193313,4.879,-6.591,5.816,-0.448,0.018,-0.256,-25.950,11.100,1.050,31.0
01:59:50.358,193367,4.604,-6.565,6.500,-0.264,0.077,-0.063,-25.950,11.100,1.050,31.1
01:59:50.412,193421,4.757,-6.780,5.866,-0.019,0.126,-0.041,-25.950,11.100,1.050,30.7
01:59:50.467,193475,4.810,-6.680,5.471,0.064,0.161,-0.111,-25.950,11.100,1.050,30.8
01:59:50.521,193529,4.537,-6.570,5.703,-0.101,0.151,-0.161,-26.250,10.500,0.150,31.0
01:59:50.574,193583,4.623,-6.572,5.368,-0.202,0.113,-0.202,-26.400,11.100,0.300,31.2
01:59:50.629,193637,4.798,-6.749,5.672,-0.277,0.028,-0.260,-26.400,11.100,0.300,31.0
01:59:50.682,193691,5.095,-6.941,5.772,-0.315,0.166,-0.197,-26.400,11.100,0.300,31.1
01:59:50.736,193745,5.018,-6.651,5.315,-0.116,0.204,-0.118,-26.400,11.100,0.300,31.1
01:59:50.790,193799,4.946,-6.864,5.895,0.118,0.136,-0.132,-26.550,10.200,1.200,30.9
01:59:50.844,193853,4.894,-6.723,5.011,0.088,0.315,-0.061,-26.550,10.200,1.200,31.0
01:59:50.898,193907,4.626,-6.280,5.507,-0.063,0.189,0.084,-25.950,11.100,0.600,30.9
01:59:50.952,193961,4.343,-6.349,5.227,-0.158,0.227,0.097,-25.950,11.100,0.600,30.7
01:59:51.006,194015,4.673,-6.292,5.406,-0.030,0.079,-0.049,-24.150,10.350,1.800,31.0
01:59:51.060,194069,4.195,-6.938,6.337,0.066,0.243,-0.096,-24.150,10.350,1.800,31.1
01:59:51.114,194123,4.379,-6.354,5.406,0.038,0.113,-0.189,-23.850,9.600,2.550,31.0
01:59:51.168,194177,4.748,-6.529,5.801,-0.073,0.121,-0.101,-23.850,9.600,2.550,30.9
01:59:51.222,194231,4.681,-6.740,5.516,-0.142,0.133,-0.077,-23.850,9.600,2.550,30.9
01:59:51.276,194285,4.312,-6.723,5.590,0.096,0.040,-0.060,-22.650,11.100,2.850,31.1
01:59:51.332,194339,4.396,-6.603,5.349,0.257,-0.032,0.002,-22.650,11.100,2.850,30.9
01:59:51.384,194393,4.080,-6.187,5.217,0.438,-0.152,0.045,-24.300,12.900,2.700,31.0
01:59:51.438,194447,4.298,-6.136,5.253,0.669,-0.467,-0.047,-24.300,12.900,2.700,30.9
01:59:51.492,194501,4.266,-6.333,4.602,0.785,-0.746,-0.111,-24.300,12.900,2.700,31.1
01:59:51.546,194555,4.879,-6.467,6.093,0.896,-1.331,-0.167,-24.300,12.900,2.700,31.1
01:59:51.600,194609,5.945,-5.873,4.621,0.822,-1.226,-0.025,-28.650,15.450,0.000,31.1
01:59:51.654,194663,5.962,-5.239,5.986,1.114,-1.500,0.009,-28.650,15.450,0.000,31.1
01:59:51.708,194717,6.694,-5.006,6.723,1.125,-1.499,0.101,-30.600,17.850,-1.950,31.3
01:59:51.762,194771,7.477,-4.757,5.521,1.017,-1.370,0.143,-33.450,20.400,-6.450,31.1
01:59:51.816,194825,7.807,-4.678,5.866,0.663,-1.121,0.324,-33.450,20.400,-6.450,31.2
01:59:51.870,194879,7.681,-4.436,5.296,0.301,-0.730,0.394,-37.350,20.250,-8.850,30.6
01:59:51.924,194933,7.199,-4.501,4.882,0.119,-0.627,0.351,-37.350,20.250,-8.850,30.8
01:59:51.979,194987,7.491,-4.341,4.360,0.073,-0.644,0.208,-37.350,20.250,-8.850,30.9
01:59:52.032,195041,7.128,-4.501,3.618,-0.112,-0.684,0.090,-37.350,20.250,-8.850,31.1
01:59:52.086,195095,7.305,-4.144,3.680,-0.638,-0.928,-0.097,-36.000,17.400,-16.800,31.2
01:59:52.140,195149,8.523,-4.439,3.357,-0.847,-1.383,-0.268,-36.000,17.400,-16.800,31.1
01:59:52.194,195203,9.833,-4.956,1.348,-0.746,-0.885,-0.244,-36.750,18.900,-19.650,31.1
