timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
02:03:54.812,168797,-5.413,-2.648,4.963,-0.539,2.301,0.239,21.300,22.500,12.150,30.7
02:03:54.866,168851,-5.626,-2.421,2.559,-0.160,2.014,0.268,30.900,23.100,7.650,30.7
02:03:54.920,168905,-7.822,-2.519,0.771,-0.066,1.924,0.220,30.900,23.100,7.650,30.4
02:03:54.974,168959,-10.108,-2.413,0.328,-0.618,0.171,-0.083,30.900,23.100,7.650,30.8
02:03:55.028,169013,-9.179,-2.832,-1.494,-0.695,-1.351,-0.239,40.800,20.550,0.150,30.9
02:03:55.082,169067,-8.030,-2.286,0.601,-0.034,-2.393,-0.570,40.800,20.550,0.150,30.9
02:03:55.136,169121,-7.257,-2.658,3.268,-0.018,-3.737,-0.849,32.400,19.650,7.950,31.0
02:03:55.190,169175,-3.443,-2.667,3.685,0.524,-3.695,-1.108,32.400,19.650,7.950,31.1
02:03:55.244,169229,-1.635,-4.707,7.633,0.960,-3.538,-1.138,16.200,17.850,12.900,30.9
02:03:55.298,169283,0.385,-3.795,9.960,0.372,-3.285,-1.122,16.200,17.850,12.900,30.9
02:03:55.352,169337,2.521,-3.546,11.145,1.155,-2.620,-0.873,1.350,20.400,14.250,30.4
02:03:55.406,169391,1.887,-4.393,13.724,1.182,-1.742,-0.506,1.350,20.400,14.250,31.1
02:03:55.460,169445,1.894,-3.012,12.512,0.399,-0.812,-0.391,1.350,20.400,14.250,30.7
02:03:55.514,169499,1.367,-4.142,13.724,-0.085,0.114,-0.157,1.350,20.400,14.250,30.9
02:03:55.568,169553,1.132,-4.276,13.467,-0.366,1.167,0.014,-10.350,25.500,12.000,30.9
02:03:55.622,169607,0.766,-3.893,12.749,-0.394,2.058,0.311,-5.550,25.500,11.700,30.7
02:03:55.680,169661,-0.338,-3.431,11.085,-0.426,2.705,0.400,-5.550,25.500,11.700,30.9
02:03:55.734,169715,-1.075,-4.259,10.283,-0.668,2.967,0.584,-5.550,25.500,11.700,30.7
02:03:55.784,169769,-1.760,-3.043,8.430,-1.046,3.060,0.664,-5.550,25.500,11.700,30.5
02:03:55.838,169823,-3.268,-3.057,6.965,-1.226,2.909,0.651,16.500,21.000,11.100,30.5
02:03:55.892,169877,-4.298,-3.378,5.902,-0.820,2.658,0.634,16.500,21.000,11.100,31.0
02:03:55.946,169931,-4.925,-3.567,3.833,-0.725,2.519,0.742,29.400,20.400,7.650,30.7
02:03:56.000,169985,-6.120,-2.550,2.433,-0.452,2.296,0.748,29.400,20.400,7.650,30.9
02:03:56.054,170039,-8.430,-2.703,0.958,-0.674,1.617,0.430,37.950,18.150,0.600,31.1
02:03:56.109,170093,-9.177,-3.156,-1.712,-0.529,-0.039,0.115,37.950,18.150,0.600,30.9
02:03:56.162,170147,-9.052,-2.670,-2.289,-0.239,-1.348,-0.234,42.150,19.500,-2.250,30.9
02:03:56.216,170201,-8.684,-2.634,0.718,0.221,-2.789,-0.779,42.150,19.500,-2.250,30.7
02:03:56.270,170255,-6.237,-3.508,3.373,0.095,-3.855,-1.285,42.150,19.500,-2.250,30.6
02:03:56.324,170309,-2.768,-4.568,5.483,0.037,-3.949,-1.355,22.500,13.650,8.850,30.9
02:03:56.379,170363,-0.728,-3.498,6.646,0.265,-2.914,-1.036,22.500,13.650,8.850,30.7
02:03:56.432,170417,-0.788,-6.261,10.736,0.361,-2.759,-1.119,7.200,14.100,13.200,30.9
02:03:56.486,170471,0.766,-4.058,7.439,-0.093,-2.126,-0.879,7.200,14.100,13.200,30.8
02:03:56.540,170525,1.118,-6.103,12.275,0.032,-1.901,-1.030,7.200,14.100,13.200,30.7
02:03:56.594,170579,2.064,-7.247,11.389,0.373,-0.233,-0.513,7.200,14.100,13.200,30.8
02:03:56.648,170633,-0.589,-7.219,12.450,0.609,0.574,-0.088,-6.300,16.950,10.950,30.7
02:03:56.702,170687,-0.381,-6.606,11.200,0.330,1.129,0.265,-6.300,16.950,10.950,30.9
02:03:56.756,170741,-0.455,-5.892,10.937,-0.035,1.708,0.588,-3.450,18.300,12.600,30.8
02:03:56.810,170795,-0.958,-5.444,10.635,-0.246,2.122,0.714,2.550,18.900,13.500,30.5
02:03:56.864,170849,-1.530,-4.772,9.601,-0.358,2.612,0.920,2.550,18.900,13.500,30.7
02:03:56.918,170903,-2.593,-4.817,8.344,-0.171,2.958,0.964,12.750,17.100,12.600,31.0
02:03:56.972,170957,-3.943,-3.864,6.440,-0.131,3.230,1.002,12.750,17.100,12.600,30.7
02:03:57.026,171011,-4.846,-2.995,4.415,-0.348,3.259,0.986,12.750,17.100,12.600,30.6
02:03:57.080,171065,-5.954,-2.346,3.057,-0.083,2.971,0.679,12.750,17.100,12.600,30.8
02:03:57.134,171119,-6.804,-2.667,2.816,0.041,2.087,0.149,39.000,19.650,0.300,30.8
02:03:57.188,171173,-7.061,-2.610,0.129,0.021,1.289,-0.117,39.000,19.650,0.300,30.9
02:03:57.242,171227,-7.906,-3.105,-0.491,0.387,0.590,-0.688,44.250,19.200,-4.650,30.5
02:03:57.296,171281,-9.084,-3.256,0.472,0.526,-0.458,-1.012,44.250,19.200,-4.650,30.2
02:03:57.351,171335,-6.732,-4.573,-0.254,0.402,-1.709,-1.281,44.250,19.200,-4.650,30.7
02:03:57.404,171389,-7.673,-4.681,1.614,0.185,-2.662,-1.045,44.250,19.200,-4.650,30.9
02:03:57.458,171443,-5.602,-5.473,2.875,0.229,-3.524,-1.124,36.300,17.550,-0.150,30.9
02:03:57.512,171497,-4.652,-5.557,4.650,0.809,-3.456,-0.695,23.850,15.000,9.000,30.8
02:03:57.566,171551,-2.399,-6.840,5.600,0.987,-3.730,-0.789,23.850,15.000,9.000,30.7
02:03:57.620,171605,-0.912,-5.677,9.632,1.191,-2.859,-0.192,9.450,15.600,13.200,30.9
02:03:57.674,171659,0.053,-5.069,11.341,1.578,-2.624,-0.034,9.450,15.600,13.200,30.7
02:03:57.728,171713,2.502,-5.464,13.726,1.672,-1.047,0.401,-2.400,22.200,13.650,30.5
02:03:57.782,171767,-0.089,-3.594,13.544,1.443,0.203,0.558,-2.400,22.200,13.650,30.6
02:03:57.836,171821,-2.076,-3.077,12.491,0.432,1.094,0.383,-2.400,22.200,13.650,30.9
02:03:57.890,171875,-1.707,-2.931,11.827,-0.528,1.642,0.302,-2.400,22.200,13.650,30.9
02:03:57.944,171929,-1.532,-2.887,11.475,-0.828,2.221,0.489,2.400,26.400,15.450,30.7
02:03:57.998,171983,-2.255,-3.062,10.848,-0.578,2.722,0.645,2.400,26.400,15.450,30.7
02:03:58.052,172037,-2.552,-3.280,8.188,-0.334,3.022,0.509,11.550,22.800,14.550,30.7
02:03:58.106,172091,-3.917,-2.277,6.393,-0.462,2.954,0.523,11.550,22.800,14.550,30.8
02:03:58.160,172145,-4.944,-1.678,3.486,-1.084,2.599,0.452,11.550,22.800,14.550,30.9
02:03:58.214,172199,-6.275,-2.018,1.724,-1.415,1.493,-0.039,33.600,21.000,4.200,30.7
02:03:58.269,172253,-6.979,-2.720,0.045,-0.627,-0.016,-0.500,33.600,21.000,4.200,30.7
02:03:58.322,172307,-7.764,-2.875,0.342,0.231,-1.270,-0.816,35.700,17.700,4.350,30.7
02:03:58.376,172361,-7.573,-3.764,1.530,0.535,-2.673,-1.076,35.700,17.700,4.350,30.7
02:03:58.430,172415,-5.928,-3.541,4.549,0.214,-3.155,-0.943,27.450,16.200,6.450,30.6
02:03:58.484,172469,-3.199,-5.523,5.222,0.725,-3.095,-1.158,27.450,16.200,6.450,30.8
02:03:58.539,172523,-1.214,-6.996,9.740,1.305,-2.812,-0.804,13.950,15.900,13.950,30.9
02:03:58.592,172577,0.364,-4.527,12.397,3.105,-1.695,-0.177,13.950,15.900,13.950,30.8
02:03:58.647,172631,-1.360,-2.808,14.042,2.873,-0.735,0.395,3.300,21.900,15.600,30.8
02:03:58.701,172685,-2.251,-1.396,12.653,0.379,0.418,0.362,0.600,31.650,13.800,30.6
02:03:58.755,172739,-2.562,-2.270,11.971,-1.594,1.010,0.089,0.600,31.650,13.800,30.8
02:03:58.808,172793,-2.073,-2.691,11.600,-1.677,1.573,0.080,4.350,28.200,15.300,30.8
02:03:58.862,172847,-2.531,-3.005,10.032,-0.809,2.274,0.309,4.350,28.200,15.300,30.8
02:03:58.916,172901,-3.768,-3.065,8.916,-0.223,2.627,0.374,4.350,28.200,15.300,30.9
02:03:58.970,172955,-4.324,-2.820,7.848,-0.194,2.724,0.416,4.350,28.200,15.300,30.7
02:03:59.024,173009,-5.665,-2.315,6.088,-0.620,2.546,0.395,23.550,22.200,11.100,30.7
02:03:59.078,173063,-6.184,-2.538,4.365,-0.983,1.972,0.321,23.550,22.200,11.100,30.7
02:03:59.132,173117,-5.986,-2.126,3.366,-0.835,1.608,0.238,33.150,22.800,6.450,30.7
02:03:59.186,173171,-6.962,-2.543,3.321,-0.334,1.255,-0.035,33.150,22.800,6.450,30.7
02:03:59.240,173225,-7.427,-3.146,2.315,0.361,0.552,-0.480,38.850,19.500,1.950,30.6
02:03:59.294,173279,-7.649,-3.294,1.748,0.897,-0.072,-0.832,39.450,18.150,0.300,30.8
02:03:59.348,173333,-8.207,-4.092,3.148,1.075,-0.918,-0.943,39.450,18.150,0.300,30.8
02:03:59.402,173387,-7.511,-3.771,3.816,1.231,-1.297,-0.936,36.300,18.750,4.200,30.7
02:03:59.456,173441,-6.835,-4.470,4.120,1.291,-1.598,-1.039,36.300,18.750,4.200,30.8
02:03:59.510,173495,-6.795,-5.033,6.938,0.662,-1.455,-0.895,29.850,21.000,7.350,30.7
02:03:59.564,173549,-6.809,-5.997,8.619,0.253,-1.274,-0.637,29.850,21.000,7.350,30.9
02:03:59.618,173603,-5.926,-7.106,9.639,-0.212,-0.120,0.049,25.650,19.650,11.700,30.7
02:03:59.672,173657,-6.227,-7.180,8.066,-0.444,0.822,0.600,25.650,19.650,11.700,30.7
02:03:59.726,173711,-7.199,-6.749,8.068,-0.584,1.336,1.186,25.650,19.650,11.700,30.9
02:03:59.780,173765,-6.886,-5.485,7.362,-0.780,1.540,1.506,25.650,19.650,11.700,30.9
02:03:59.834,173819,-5.978,-3.603,6.076,-0.841,1.785,1.669,31.200,20.850,6.900,30.9
02:03:59.888,173873,-6.474,-2.241,4.219,-1.207,1.790,1.586,41.250,21.150,1.050,30.7
02:03:59.942,173927,-7.223,-0.862,2.145,-1.203,1.473,1.244,41.250,21.150,1.050,30.9
02:03:59.996,173981,-7.839,-0.778,0.412,-1.114,0.323,0.601,44.250,24.750,-2.850,30.9
02:04:00.050,174035,-8.353,-0.711,-1.788,-0.762,-0.892,-0.175,44.250,24.750,-2.850,30.9
02:04:00.104,174089,-8.574,-1.130,0.333,-0.354,-2.710,-0.896,42.150,21.750,-0.450,30.7
02:04:00.158,174143,-7.271,-2.351,2.219,0.397,-3.676,-1.551,42.150,21.750,-0.450,30.5
02:04:00.212,174197,-6.091,-4.008,5.341,0.393,-4.351,-1.387,42.150,21.750,-0.450,30.7
02:04:00.266,174251,-3.543,-3.982,6.414,0.669,-3.932,-1.116,42.150,21.750,-0.450,30.7
02:04:00.320,174305,-2.394,-4.424,8.770,1.197,-3.127,-0.939,12.450,17.100,15.450,30.7
02:04:00.374,174359,-1.257,-3.919,10.250,1.256,-3.009,-0.806,12.450,17.100,15.450,30.7
02:04:00.428,174413,3.012,-2.258,9.699,1.908,-2.455,-0.503,-0.450,21.750,14.400,30.9
02:04:00.482,174467,2.971,-1.104,11.638,1.021,-1.485,0.008,-0.450,21.750,14.400,31.0
02:04:00.536,174521,3.024,-1.128,13.343,0.200,-1.249,-0.128,-0.450,21.750,14.400,30.7
02:04:00.590,174575,1.896,-1.882,11.435,-1.011,-0.342,-0.391,-15.000,29.100,9.600,30.7
02:04:00.644,174629,3.488,-2.454,12.541,-0.289,-0.070,-0.176,-15.000,29.100,9.600,30.4
02:04:00.698,174683,2.373,-3.031,13.487,0.073,1.426,0.002,-13.200,27.900,9.300,30.9
02:04:00.752,174737,0.572,-2.916,12.699,0.071,2.120,0.167,-13.200,27.900,9.300,30.7
02:04:00.806,174791,0.417,-2.409,11.605,-0.315,2.509,0.044,-6.750,27.150,12.600,30.9
02:04:00.860,174845,-0.637,-2.873,10.740,-0.737,2.873,0.309,-6.750,27.150,12.600,30.9
02:04:00.914,174899,-1.911,-2.282,9.606,-1.014,2.870,0.378,5.400,26.100,15.900,30.8
02:04:00.968,174953,-2.478,-2.377,7.688,-1.035,2.969,0.371,5.400,26.100,15.900,30.9
02:04:01.022,175007,-4.123,-2.770,6.618,-1.033,2.688,0.467,5.400,26.100,15.900,30.8
02:04:01.076,175061,-4.070,-3.007,5.365,-0.576,2.316,0.413,5.400,26.100,15.900,30.7
02:04:01.130,175115,-5.306,-2.828,1.872,-0.445,2.389,0.549,29.400,20.100,8.700,30.5
02:04:01.184,175169,-7.432,-3.158,2.804,-0.720,1.660,0.379,36.300,21.000,3.450,30.6
02:04:01.238,175223,-8.181,-3.026,0.227,-0.413,0.600,0.288,36.300,21.000,3.450,30.7
02:04:01.292,175277,-9.139,-2.792,0.072,-0.254,-0.584,0.206,40.200,21.150,0.600,30.9
02:04:01.346,175331,-9.505,-3.730,1.853,0.518,-1.916,-0.030,40.200,21.150,0.600,30.7
02:04:01.400,175385,-7.448,-5.344,5.799,1.086,-2.378,-0.120,34.650,20.850,5.100,30.7
02:04:01.454,175439,-5.382,-1.494,0.946,2.487,-2.093,-0.292,34.650,20.850,5.100,30.7
02:04:01.508,175493,-5.722,-2.306,6.800,1.125,-2.204,0.166,34.650,20.850,5.100,30.9
02:04:01.562,175547,-4.082,0.675,5.665,-0.758,-2.577,0.105,34.650,20.850,5.100,30.8
02:04:01.616,175601,-3.160,-1.714,9.527,-0.892,-2.813,-0.452,13.500,27.900,13.950,30.8
02:04:01.670,175655,-0.685,-2.835,10.496,-0.520,-1.949,-0.575,13.500,27.900,13.950,30.7
02:04:01.724,175709,-0.376,-4.338,13.329,0.321,-1.385,-0.637,4.950,24.150,16.200,30.7
02:04:01.779,175763,0.079,-3.019,12.359,0.615,-0.092,-0.335,4.950,24.150,16.200,31.0
02:04:01.834,175817,-2.485,-3.512,13.127,-0.067,1.013,-0.087,4.950,24.150,16.200,30.8
02:04:01.886,175871,-2.665,-3.053,10.726,-0.917,1.617,0.015,3.150,25.200,13.650,30.8
02:04:01.940,175925,-2.430,-3.436,9.242,-0.954,2.134,0.200,3.150,25.200,13.650,30.7
02:04:01.994,175979,-3.967,-3.139,8.868,-0.847,2.257,0.303,13.350,22.800,13.800,30.7
02:04:02.048,176033,-4.650,-3.828,5.705,-1.367,1.914,0.378,13.350,22.800,13.800,30.7
02:04:02.102,176087,-4.946,-4.202,6.809,-1.515,2.034,0.503,22.350,18.450,11.250,30.8
02:04:02.156,176141,-5.385,-3.958,5.286,-0.968,2.204,0.464,22.350,18.450,11.250,30.6
02:04:02.210,176195,-6.967,-3.876,3.524,-0.350,2.049,0.451,30.150,13.800,5.850,30.6
02:04:02.264,176249,-7.772,-4.094,1.717,-0.167,1.459,0.300,30.150,13.800,5.850,30.9
02:04:02.318,176303,-8.023,-3.974,0.970,0.131,0.742,0.085,30.150,13.800,5.850,30.9
02:04:02.372,176357,-9.029,-3.577,0.364,0.158,-0.396,0.030,40.200,15.450,-1.800,30.7
02:04:02.426,176411,-8.861,-3.941,-0.876,0.478,-1.535,-0.115,40.200,15.450,-1.800,31.1
02:04:02.480,176465,-8.346,-3.656,1.645,0.808,-2.674,-0.120,35.400,15.450,3.900,30.4
02:04:02.534,176519,-6.828,-4.578,4.319,0.923,-3.249,-0.520,35.400,15.450,3.900,30.4
02:04:02.588,176573,-3.589,-4.159,4.908,1.218,-3.301,-0.358,35.400,15.450,3.900,30.7
02:04:02.642,176627,-1.963,-4.053,9.541,1.433,-2.837,-0.276,35.400,15.450,3.900,30.8
02:04:02.696,176681,-1.269,-3.211,11.602,2.195,-2.508,0.067,10.500,22.200,16.200,30.7
02:04:02.750,176735,-0.405,-2.308,12.388,2.357,-1.708,0.104,10.500,22.200,16.200,30.7
02:04:02.804,176789,-0.007,-0.670,12.493,1.233,-0.914,0.268,0.150,31.500,15.150,30.8
02:04:02.858,176843,1.092,-0.043,13.515,-0.526,0.673,-0.084,0.150,31.500,15.150,30.9
02:04:02.912,176897,-0.728,-0.397,13.168,-1.472,2.094,-0.192,-0.150,34.200,14.400,30.9
02:04:02.966,176951,-2.938,-1.731,12.005,-1.646,2.910,-0.210,-0.150,34.200,14.400,30.5
02:04:03.020,177005,-4.240,-2.516,9.366,-1.418,3.244,-0.019,8.850,28.500,14.550,30.5
02:04:03.074,177059,-5.164,-2.993,7.834,-1.171,3.088,0.237,8.850,28.500,14.550,30.8
02:04:03.128,177113,-5.274,-3.299,5.904,-0.730,3.255,0.488,8.850,28.500,14.550,30.7
02:04:03.182,177167,-6.287,-3.194,4.618,-0.473,3.143,0.827,33.900,21.900,6.450,30.7
02:04:03.236,177221,-6.938,-2.315,0.687,-0.215,3.134,0.873,33.900,21.900,6.450,30.7
02:04:03.290,177275,-8.693,-3.266,-1.128,-0.882,2.218,0.695,45.150,22.950,-3.750,30.7
02:04:03.344,177329,-9.244,-1.322,-2.284,-0.480,0.427,0.614,45.150,22.950,-3.750,30.7
02:04:03.398,177383,-8.701,-1.128,-2.808,0.234,-0.517,0.216,45.150,22.950,-3.750,30.7
02:04:03.452,177437,-9.661,-1.099,-0.924,0.738,-1.818,-0.126,45.150,22.950,-3.750,30.7
02:04:03.506,177491,-8.452,-1.618,-1.427,0.856,-2.455,-0.549,45.750,24.750,-5.400,30.5
02:04:03.560,177545,-8.346,-1.944,2.516,0.297,-3.169,-0.568,45.750,24.750,-5.400,30.7
02:04:03.614,177599,-6.486,-2.480,4.202,0.421,-3.260,-0.826,38.100,26.100,3.000,30.9
02:04:03.668,177653,-5.571,-2.758,6.079,0.923,-3.114,-0.540,24.900,25.800,10.500,30.7
02:04:03.722,177707,-3.713,-2.708,7.017,1.424,-2.866,-0.335,24.900,25.800,10.500,30.9
02:04:03.776,177761,-2.804,-1.836,11.428,1.214,-2.496,0.068,13.350,27.750,14.550,30.5
02:04:03.830,177815,-1.614,-0.848,11.339,0.833,-1.955,0.032,13.350,27.750,14.550,30.8
02:04:03.884,177869,-0.807,0.249,12.562,0.350,-1.408,0.046,13.350,27.750,14.550,30.7
02:04:03.938,177923,-2.042,-2.100,12.033,-0.783,-0.920,-0.227,13.350,27.750,14.550,30.5
02:04:03.992,177977,0.175,-1.020,14.145,-0.418,-0.395,-0.254,0.300,30.150,14.250,30.8
02:04:04.046,178031,0.184,-1.724,13.118,0.112,1.106,0.040,0.300,30.150,14.250,30.7
02:04:04.100,178085,-2.504,-1.784,13.180,-0.163,1.886,0.164,0.150,31.050,13.950,30.6
02:04:04.154,178139,-2.320,-2.100,10.041,-1.070,2.519,-0.046,0.150,31.050,13.950,30.8
02:04:04.209,178193,-3.318,-2.574,10.331,-1.397,2.822,0.239,8.250,27.900,15.150,30.9
02:04:04.262,178247,-4.494,-2.401,7.101,-0.921,3.191,0.248,22.350,24.300,12.000,30.6
02:04:04.316,178301,-5.856,-2.430,5.950,-0.738,3.006,0.431,22.350,24.300,12.000,30.7
02:04:04.370,178355,-6.653,-1.954,3.630,-0.595,2.617,0.403,22.350,24.300,12.000,30.8
02:04:04.424,178409,-6.950,-1.815,3.347,-0.436,2.087,0.280,22.350,24.300,12.000,30.4
02:04:04.478,178463,-7.709,-2.298,0.393,-0.234,2.059,0.104,42.750,22.350,2.100,30.7
02:04:04.532,178517,-9.407,-1.975,-0.505,0.384,1.321,-0.236,42.750,22.350,2.100,30.9
02:04:04.586,178571,-10.111,-2.581,-0.807,-0.206,-0.480,-0.078,46.650,26.100,-6.000,30.9
02:04:04.640,178625,-8.945,-2.670,-1.652,0.083,-1.588,-0.088,46.650,26.100,-6.000,30.7
02:04:04.694,178679,-8.502,-2.389,-0.457,0.470,-2.721,-0.209,46.650,26.100,-6.000,30.7
02:04:04.748,178733,-7.479,-2.332,1.738,0.204,-3.598,-0.536,46.650,26.100,-6.000,30.9
02:04:04.802,178787,-5.540,-2.480,5.282,0.144,-3.981,-0.735,34.350,23.700,6.750,30.7
02:04:04.856,178841,-3.390,-3.084,6.560,3.015,-3.022,-0.537,18.000,25.200,11.400,30.6
02:04:04.910,178895,-2.684,0.285,11.423,2.714,-3.137,0.610,18.000,25.200,11.400,30.4
02:04:04.965,178949,0.874,0.407,10.678,1.656,-2.543,0.244,4.050,35.100,12.300,30.7
02:04:05.018,179003,0.187,0.244,11.662,-0.696,-2.010,0.230,4.050,35.100,12.300,30.8
02:04:05.072,179057,0.541,-0.651,13.403,-1.150,-1.766,-0.493,-4.350,33.600,13.050,30.7
02:04:05.126,179111,3.512,-1.659,14.253,-0.146,-0.666,-0.375,-4.350,33.600,13.050,30.7
02:04:05.180,179165,0.115,-1.144,14.032,0.623,1.292,0.103,-4.350,33.600,13.050,30.7
02:04:05.234,179219,-1.817,-1.425,12.435,-0.276,1.931,-0.039,-4.350,33.600,13.050,30.9
02:04:05.288,179273,-0.812,-0.982,11.851,-0.988,2.241,-0.195,-1.950,32.250,12.150,30.7
02:04:05.342,179327,-1.063,-1.788,11.047,-0.895,2.788,0.050,-1.950,32.250,12.150,30.7
02:04:05.396,179381,-2.504,-0.929,9.670,-0.769,3.073,0.260,10.050,30.450,14.250,30.5
02:04:05.450,179435,-3.349,-1.434,7.760,-0.537,3.317,0.271,22.500,28.350,11.850,30.6
02:04:05.504,179489,-5.519,-1.113,4.985,-0.733,3.201,0.335,22.500,28.350,11.850,30.7
02:04:05.558,179543,-6.534,-1.664,4.472,-1.130,2.675,0.185,35.400,26.250,6.900,30.9
02:04:05.612,179597,-6.869,-1.501,1.755,-1.010,2.496,0.134,35.400,26.250,6.900,30.9
02:04:05.666,179651,-8.179,-2.559,0.546,-0.855,1.523,-0.018,35.400,26.250,6.900,30.7
02:04:05.720,179705,-9.584,-2.140,-0.194,-0.686,0.143,-0.122,35.400,26.250,6.900,30.7
02:04:05.774,179759,-9.981,-2.696,-1.322,-0.392,-0.962,-0.266,44.700,22.800,-4.650,30.7
02:04:05.828,179813,-8.689,-2.629,-0.646,0.217,-1.724,-0.554,44.700,22.800,-4.650,30.2
02:04:05.882,179867,-8.605,-2.883,2.624,0.394,-2.602,-0.837,41.100,20.550,0.150,30.5
02:04:05.936,179921,-6.359,-2.272,4.748,0.559,-3.013,-1.229,41.100,20.550,0.150,31.0
02:04:05.990,179975,-5.171,-3.467,7.278,0.209,-3.280,-0.562,41.100,20.550,0.150,30.7
02:04:06.044,180029,-3.395,-2.818,7.017,0.687,-3.048,-0.407,41.100,20.550,0.150,30.9
02:04:06.098,180083,-1.008,-4.523,8.452,1.712,-1.705,-0.358,14.100,20.100,14.250,30.7
02:04:06.152,180137,-1.468,-3.934,12.845,1.135,-1.599,-0.281,4.950,24.150,14.700,30.7
02:04:06.206,180191,-1.949,-2.430,10.427,0.417,-0.607,-0.049,4.950,24.150,14.700,30.7
02:04:06.260,180245,-1.681,-3.321,13.166,-0.013,-0.350,0.049,4.350,26.250,15.300,30.7
02:04:06.315,180299,-0.881,-3.450,12.433,-0.102,1.299,0.224,4.350,26.250,15.300,30.5
02:04:06.371,180353,-3.402,-2.665,11.574,-0.531,2.027,0.228,4.950,24.450,15.450,30.7
02:04:06.422,180407,-3.570,-2.835,9.266,-0.947,2.455,0.167,4.950,24.450,15.450,30.8
02:04:06.476,180461,-4.891,-2.883,8.562,-1.243,2.626,0.359,4.950,24.450,15.450,30.7
02:04:06.529,180515,-5.181,-3.053,6.716,-0.992,2.504,0.375,4.950,24.450,15.450,30.7
02:04:06.584,180569,-6.177,-3.100,5.255,-0.520,2.508,0.556,27.000,19.500,10.350,30.7
02:04:06.638,180623,-6.213,-3.053,4.092,-0.589,2.536,0.945,27.000,19.500,10.350,30.9
02:04:06.692,180677,-7.295,-2.385,2.315,-0.291,2.603,0.617,37.500,19.650,4.350,30.7
02:04:06.746,180731,-9.237,-1.918,-0.575,-0.899,2.152,0.322,44.850,21.000,-4.800,30.7
02:04:06.800,180785,-9.268,-1.647,-2.741,-0.656,0.663,0.122,44.850,21.000,-4.800,30.7
02:04:06.854,180839,-9.979,-1.997,-1.822,-0.098,-0.822,-0.213,46.650,19.500,-8.850,30.7
02:04:06.908,180893,-9.043,-2.935,-1.693,0.713,-1.798,-0.458,46.650,19.500,-8.850,30.7
02:04:06.962,180947,-8.262,-2.229,0.541,1.120,-2.443,-0.622,42.600,20.250,-3.450,30.9
02:04:07.016,181001,-7.750,-2.461,1.889,0.885,-2.949,-0.959,42.600,20.250,-3.450,30.7
02:04:07.070,181055,-6.601,-2.787,4.568,0.180,-3.437,-1.257,34.350,19.050,6.300,30.9
02:04:07.124,181109,-4.532,-4.094,7.096,0.075,-3.866,-1.006,34.350,19.050,6.300,30.7
02:04:07.178,181163,-1.233,-4.508,8.021,0.606,-2.905,-0.926,19.500,17.550,12.600,30.7
02:04:07.232,181217,0.105,-5.018,10.578,1.014,-2.283,-0.653,19.500,17.550,12.600,30.7
02:04:07.286,181271,0.249,-3.697,11.947,1.329,-1.519,-0.534,19.500,17.550,12.600,30.5
02:04:07.340,181325,-1.221,-4.640,12.498,1.037,-0.727,-0.169,-0.150,23.700,14.400,30.7
02:04:07.394,181379,-0.601,-3.788,12.347,0.463,0.065,0.060,-0.150,23.700,14.400,30.7
02:04:07.448,181433,-1.932,-4.144,12.582,-0.310,1.123,0.283,-0.300,25.500,15.300,30.7
02:04:07.502,181487,-1.724,-3.692,11.530,-0.640,1.571,0.265,-0.300,25.500,15.300,30.9
02:04:07.556,181541,-2.002,-4.049,10.496,-0.904,2.236,0.458,5.850,22.350,14.550,30.7
02:04:07.610,181595,-2.945,-4.056,9.608,-0.834,2.553,0.618,5.850,22.350,14.550,30.7
02:04:07.664,181649,-4.041,-3.615,7.712,-0.635,2.940,0.700,16.500,19.800,12.600,30.7
02:04:07.718,181703,-5.061,-3.610,5.473,-0.503,2.887,0.711,16.500,19.800,12.600,30.5
02:04:07.771,181757,-5.499,-2.662,3.376,-0.444,2.777,0.578,30.450,20.100,9.450,30.4
02:04:07.826,181811,-6.220,-2.619,1.389,-0.119,2.803,0.508,30.450,20.100,9.450,30.7
02:04:07.880,181865,-7.422,-2.626,0.776,-0.229,2.473,0.278,40.350,21.000,1.500,30.9
02:04:07.934,181919,-9.426,-2.816,-0.658,-0.725,1.101,-0.084,46.350,21.750,-8.100,30.8
02:04:07.988,181973,-9.747,-2.057,-2.014,-0.996,-0.126,-0.155,46.350,21.750,-8.100,30.7
02:04:08.042,182027,-9.263,-2.552,-1.561,-0.227,-1.418,-0.520,46.350,21.750,-8.100,30.7
02:04:08.096,182081,-7.982,-3.321,-1.460,0.507,-2.099,-1.093,46.350,21.750,-8.100,30.7
02:04:08.150,182135,-7.661,-3.740,1.961,0.608,-2.740,-1.328,40.950,16.200,-1.050,30.7
02:04:08.204,182189,-5.696,-3.838,3.895,0.630,-2.973,-1.680,40.950,16.200,-1.050,30.9
02:04:08.258,182243,-4.769,-5.655,6.598,0.295,-3.115,-1.620,28.650,13.800,6.450,30.5
02:04:08.312,182297,-1.448,-5.531,6.132,0.852,-2.706,-1.239,28.650,13.800,6.450,30.7
02:04:08.366,182351,-0.769,-5.294,8.408,1.213,-2.125,-1.198,14.100,12.750,11.700,30.7
02:04:08.420,182405,-1.420,-5.387,11.138,1.562,-1.753,-0.813,14.100,12.750,11.700,30.7
