timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:09:12.071,161139,-7.276,2.002,-6.905,-0.480,-4.582,-2.097,60.900,-7.500,-6.300,31.1
17:09:12.125,161193,-4.805,-1.185,-2.789,0.754,-6.005,-3.518,60.300,-12.300,1.350,31.0
17:09:12.179,161247,-3.041,-2.284,-0.702,0.676,-6.159,-4.081,60.300,-12.300,1.350,31.0
17:09:12.233,161301,7.798,-10.329,13.171,0.342,-6.942,-4.030,33.450,-20.400,24.450,31.1
17:09:12.287,161355,20.707,-12.840,13.709,0.223,-2.895,-2.512,-7.500,-22.950,39.300,30.9
17:09:12.341,161409,9.196,-13.271,16.333,0.218,0.214,-0.180,-7.500,-22.950,39.300,30.9
17:09:12.395,161463,2.449,-13.803,15.043,-0.715,2.502,0.939,-7.500,-22.950,39.300,30.6
17:09:12.449,161517,4.233,-8.964,10.659,-1.113,3.046,1.816,-7.500,-22.950,39.300,30.7
17:09:12.503,161571,5.689,-7.381,9.560,-1.954,4.068,2.673,10.200,-25.650,33.750,31.0
17:09:12.557,161625,2.052,-7.429,5.004,-1.179,4.234,3.107,10.200,-25.650,33.750,30.9
17:09:12.607,161679,-0.819,-5.104,3.053,-1.129,4.600,3.300,34.800,-24.150,16.950,30.9
17:09:12.662,161733,-0.479,-3.982,0.345,0.296,4.032,3.177,34.800,-24.150,16.950,30.9
17:09:12.717,161787,-1.516,-0.776,-2.488,-0.204,2.963,2.771,34.800,-24.150,16.950,30.9
17:09:12.773,161841,-6.273,4.530,-9.641,-0.377,0.003,0.398,34.800,-24.150,16.950,30.9
17:09:12.827,161895,-4.879,4.209,-6.606,-0.337,-5.128,-2.274,63.600,-4.950,-11.250,31.1
17:09:12.881,161949,-2.825,-1.475,-1.520,1.304,-6.442,-3.998,52.350,-17.550,8.850,30.7
17:09:12.935,162003,-0.898,0.383,1.283,1.383,-6.058,-4.745,52.350,-17.550,8.850,30.8
17:09:12.989,162057,9.613,-10.518,8.712,1.174,-6.472,-4.412,15.600,-24.300,31.050,30.9
17:09:13.043,162111,13.724,-10.448,12.471,0.804,-4.975,-3.521,15.600,-24.300,31.050,30.9
17:09:13.097,162165,15.016,-9.366,10.427,2.577,-4.277,-1.472,-33.150,-20.100,40.950,31.0
17:09:13.151,162219,14.351,-8.011,11.363,2.268,0.018,0.122,-33.150,-20.100,40.950,31.0
17:09:13.201,162273,5.806,-10.039,15.589,-0.030,1.729,0.556,-33.150,-20.100,40.950,31.0
17:09:13.256,162327,8.138,-7.513,11.092,-1.754,3.209,1.495,-33.150,-20.100,40.950,31.1
17:09:13.313,162381,10.178,-8.272,12.625,-1.733,4.442,2.216,-27.000,-15.150,42.450,30.9
17:09:13.367,162435,9.155,-5.804,9.764,-1.355,5.270,2.686,-27.000,-15.150,42.450,30.5
17:09:13.421,162489,6.359,-3.651,5.957,-2.202,5.585,2.951,9.600,-20.850,32.850,30.7
17:09:13.475,162543,3.168,-2.471,3.819,-2.635,5.611,3.262,37.500,-22.800,12.750,30.9
17:09:13.529,162597,2.059,-0.316,1.068,-2.233,5.005,3.250,37.500,-22.800,12.750,30.9
17:09:13.583,162651,-1.286,1.604,-8.892,-2.079,4.155,3.274,57.450,-13.650,-12.600,30.9
17:09:13.633,162705,-7.937,8.028,-12.910,0.514,-0.325,0.661,57.450,-13.650,-12.600,31.0
17:09:13.687,162759,-4.901,4.468,-6.673,0.302,-5.322,-2.665,61.950,-5.850,-16.950,30.8
17:09:13.743,162813,-4.571,-1.451,-1.353,2.024,-6.413,-3.550,61.950,-5.850,-16.950,30.8
17:09:13.799,162867,-0.912,-1.082,1.611,1.905,-6.046,-3.688,47.700,-18.900,13.800,31.1
17:09:13.853,162921,5.729,-7.556,9.067,1.926,-5.488,-3.207,47.700,-18.900,13.800,30.7
17:09:13.907,162975,7.609,-5.121,8.279,0.792,-4.427,-2.857,17.250,-17.850,34.500,30.9
17:09:13.961,163029,8.748,-6.764,10.944,-0.086,-5.136,-2.664,17.250,-17.850,34.500,31.0
17:09:14.015,163083,14.502,-6.598,8.473,-1.658,-4.759,-2.636,17.250,-17.850,34.500,31.1
17:09:14.069,163137,17.140,-6.723,4.204,-1.223,-2.497,-1.327,-56.400,-17.100,31.950,31.1
17:09:14.123,163191,10.925,-11.052,8.193,0.580,1.219,0.136,-56.400,-17.100,31.950,31.1
17:09:14.177,163245,9.033,-10.625,9.419,0.457,2.212,0.952,-56.550,-13.800,34.350,30.7
17:09:14.231,163299,8.765,-8.811,8.408,-0.436,3.036,2.091,-56.550,-13.800,34.350,30.8
17:09:14.285,163353,9.239,-8.995,12.206,-0.433,3.716,2.885,-26.700,-21.600,37.200,30.6
17:09:14.339,163407,5.725,-6.481,9.838,0.560,4.376,3.199,-26.700,-21.600,37.200,30.6
17:09:14.393,163461,4.417,-5.148,6.859,0.112,5.537,3.076,8.250,-20.250,33.450,31.1
17:09:14.447,163515,3.790,-3.244,5.614,-1.156,5.933,2.775,8.250,-20.250,33.450,30.9
17:09:14.501,163569,0.783,-1.144,1.872,-1.790,5.595,2.767,8.250,-20.250,33.450,30.7
17:09:14.555,163623,-0.639,-0.816,3.486,-2.223,4.503,2.776,8.250,-20.250,33.450,30.8
17:09:14.609,163677,0.091,0.654,-6.371,-0.906,3.972,2.785,56.400,-12.450,-4.500,31.1
17:09:14.663,163731,-5.521,6.754,-12.289,1.137,-0.641,0.377,56.400,-12.450,-4.500,30.9
17:09:14.713,163785,-5.737,3.505,-7.535,0.163,-5.864,-2.747,61.800,0.300,-20.700,30.9
17:09:14.768,163839,-4.269,-0.622,-1.250,1.452,-7.218,-3.879,61.800,0.300,-20.700,30.7
17:09:14.824,163893,-2.047,0.187,-0.836,1.660,-6.305,-4.463,61.800,0.300,-20.700,30.5
17:09:14.879,163947,7.195,-7.084,6.383,1.408,-6.096,-4.238,24.900,-19.200,29.550,30.9
17:09:14.933,164001,12.208,-6.859,10.230,0.370,-5.004,-3.810,24.900,-19.200,29.550,31.1
17:09:14.987,164055,12.546,-6.211,9.823,0.582,-4.881,-2.304,-15.000,-19.050,42.900,30.9
17:09:15.041,164109,20.025,-10.077,10.053,1.175,-1.151,-0.580,-15.000,-19.050,42.900,30.9
17:09:15.095,164163,8.001,-10.693,13.261,-0.269,1.541,-0.209,-46.350,-15.900,40.350,31.1
17:09:15.149,164217,3.855,-9.000,9.012,-0.968,1.577,0.832,-46.350,-15.900,40.350,31.0
17:09:15.203,164271,4.987,-9.776,8.835,-1.714,1.860,1.635,-37.200,-15.750,43.050,31.1
17:09:15.257,164325,6.642,-9.340,8.411,-0.865,2.537,2.175,-37.200,-15.750,43.050,30.9
17:09:15.311,164379,6.689,-6.874,9.771,-0.791,2.931,2.562,-37.200,-15.750,43.050,30.9
17:09:15.365,164433,3.802,-6.548,8.535,-1.212,3.574,2.869,13.200,-27.150,27.900,31.0
17:09:15.419,164487,1.832,-7.331,6.483,-1.589,3.721,2.971,13.200,-27.150,27.900,30.9
17:09:15.473,164541,0.962,-6.385,5.804,-2.523,3.939,3.183,32.100,-26.400,12.600,31.1
17:09:15.527,164595,-1.355,-3.122,1.097,-3.817,3.559,3.240,32.100,-26.400,12.600,31.2
17:09:15.581,164649,-2.811,-2.382,-0.318,-3.497,2.717,3.029,50.100,-18.300,-8.550,30.9
17:09:15.635,164703,-3.330,-1.341,-2.397,-0.812,1.530,3.048,50.100,-18.300,-8.550,30.9
17:09:15.689,164757,-7.745,5.581,-9.871,3.139,0.843,1.707,56.250,-7.650,-24.000,30.8
17:09:15.743,164811,-6.936,2.306,-6.917,3.024,-3.416,-1.288,56.250,-7.650,-24.000,30.5
17:09:15.797,164865,-6.522,0.749,-4.767,1.921,-5.488,-2.973,60.900,-7.500,-15.900,30.9
17:09:15.851,164919,-3.354,-3.962,0.895,1.317,-5.895,-3.847,60.900,-7.500,-15.900,31.1
17:09:15.905,164973,-0.589,-5.701,3.977,1.386,-5.218,-4.185,45.150,-19.800,12.150,30.9
17:09:15.959,165027,3.826,-9.948,8.770,3.441,-4.264,-2.953,12.900,-21.600,31.050,31.1
17:09:16.013,165081,7.580,-8.023,15.687,4.131,-2.698,-1.262,12.900,-21.600,31.050,31.1
17:09:16.067,165135,7.597,-2.947,16.850,2.126,-0.720,-0.024,12.900,-21.600,31.050,30.9
17:09:16.121,165189,2.097,-8.310,17.016,-2.061,1.815,0.246,12.900,-21.600,31.050,30.9
17:09:16.174,165243,0.543,-8.954,14.420,-3.011,2.970,0.508,2.100,-8.850,43.500,30.9
17:09:16.229,165297,2.641,-9.354,11.772,-2.480,3.850,1.929,2.100,-8.850,43.500,30.9
17:09:16.283,165351,3.476,-7.051,9.433,-2.072,4.311,2.676,24.300,-19.500,29.400,31.1
17:09:16.336,165405,1.460,-3.445,2.789,-2.134,4.477,2.457,24.300,-19.500,29.400,30.9
17:09:16.391,165459,-2.576,-2.526,0.050,-2.648,2.988,2.701,45.450,-21.900,9.750,30.9
17:09:16.445,165513,-5.586,1.214,-4.860,-0.274,2.065,2.280,45.450,-21.900,9.750,31.0
17:09:16.499,165567,-7.219,3.428,-4.870,1.385,-1.310,-0.065,54.300,-12.750,-4.350,31.1
17:09:16.553,165621,-4.956,1.018,-3.795,1.938,-3.548,-1.862,54.300,-12.750,-4.350,30.9
17:09:16.607,165675,-5.018,-0.838,2.040,1.328,-5.129,-3.230,54.300,-12.750,-4.350,31.1
17:09:16.661,165729,-1.827,-6.009,3.864,0.725,-5.440,-3.992,35.550,-18.750,24.300,30.6
17:09:16.715,165783,6.651,-11.119,8.801,0.591,-4.298,-3.365,35.550,-18.750,24.300,30.6
17:09:16.769,165837,6.898,-10.625,11.092,-0.251,-2.202,-2.749,4.950,-21.450,36.300,30.9
17:09:16.823,165891,7.187,-12.644,13.149,-0.360,-2.521,-1.847,4.950,-21.450,36.300,31.1
17:09:16.877,165945,9.871,-15.787,15.639,0.705,0.775,0.702,4.950,-21.450,36.300,31.1
17:09:16.931,165999,2.267,-11.672,14.370,1.175,2.585,2.033,4.950,-21.450,36.300,30.9
17:09:16.985,166053,3.548,-7.877,11.803,-0.279,3.264,2.672,-3.450,-17.850,38.850,30.9
17:09:17.039,166107,5.631,-7.068,9.548,-2.267,4.197,2.945,-3.450,-17.850,38.850,31.0
17:09:17.093,166161,4.322,-5.227,5.744,-2.460,4.636,3.127,24.300,-18.300,30.150,31.1
17:09:17.146,166215,0.486,-1.252,2.521,-1.130,3.706,3.368,47.250,-18.150,10.500,30.8
17:09:17.201,166269,-5.550,2.825,-5.801,0.745,2.714,2.613,47.250,-18.150,10.500,30.7
17:09:17.254,166323,-6.045,3.134,-5.590,1.635,-1.365,0.283,57.300,-9.600,1.800,30.9
17:09:17.309,166377,-3.886,1.851,-3.519,1.447,-3.862,-1.936,57.300,-9.600,1.800,31.1
17:09:17.363,166431,-4.180,-1.489,0.857,1.212,-5.611,-3.281,57.300,-9.600,1.800,31.2
17:09:17.417,166485,-2.844,-2.777,5.839,-0.263,-6.219,-4.030,57.300,-9.600,1.800,31.0
17:09:17.471,166539,7.484,-7.111,9.852,0.269,-4.771,-3.403,12.150,-17.400,36.450,31.0
17:09:17.525,166593,15.038,-12.886,19.965,0.928,-1.146,-0.602,12.150,-17.400,36.450,31.1
17:09:17.579,166647,2.619,-10.886,17.346,0.853,1.559,0.578,-14.100,-18.150,43.800,31.0
17:09:17.633,166701,1.544,-8.794,12.131,-0.410,2.644,1.085,-14.100,-18.150,43.800,30.7
17:09:17.687,166755,3.711,-7.846,11.401,-1.894,3.395,1.673,0.900,-14.850,42.450,30.8
17:09:17.741,166809,3.263,-6.203,12.215,-1.055,3.931,2.292,0.900,-14.850,42.450,31.0
17:09:17.795,166863,1.056,-4.896,5.902,-0.366,4.618,2.379,23.400,-20.850,30.300,31.2
17:09:17.849,166917,-1.041,-4.429,1.027,-0.701,4.302,2.695,45.450,-15.000,16.050,30.9
17:09:17.903,166971,-1.537,-1.858,2.023,-1.493,2.903,2.558,45.450,-15.000,16.050,30.7
17:09:17.953,167025,-3.613,3.081,-7.132,-1.092,1.904,1.855,58.050,-8.850,1.800,30.8
17:09:18.011,167079,-7.575,3.567,-4.281,0.184,-1.750,-0.657,58.050,-8.850,1.800,31.1
17:09:18.064,167133,-5.657,0.572,-3.215,0.857,-4.202,-2.810,60.300,-6.450,1.050,30.8
17:09:18.119,167187,-4.721,-1.039,0.802,1.066,-5.295,-4.200,60.300,-6.450,1.050,30.7
17:09:18.173,167241,-0.697,-5.069,5.895,0.107,-5.589,-4.654,60.300,-6.450,1.050,30.7
17:09:18.227,167295,5.784,-15.950,13.736,3.058,-4.585,-2.657,60.300,-6.450,1.050,31.0
17:09:18.281,167349,14.688,-3.989,13.221,4.121,-2.568,-1.064,3.450,-17.100,38.850,31.2
17:09:18.335,167403,3.469,-6.665,20.808,0.973,2.389,0.787,3.450,-17.100,38.850,31.1
17:09:18.389,167457,-0.213,-7.396,16.135,-1.478,3.474,1.030,-3.900,-2.850,45.750,30.7
17:09:18.443,167511,2.200,-5.148,11.006,-2.661,4.155,1.273,19.350,-8.850,36.450,31.0
17:09:18.497,167565,2.555,-5.090,8.217,-1.973,4.509,2.035,19.350,-8.850,36.450,31.1
17:09:18.551,167619,0.534,-3.160,5.267,-1.162,4.304,2.435,38.700,-14.550,18.900,31.0
17:09:18.605,167673,-1.305,-1.243,0.146,-0.893,3.830,2.421,38.700,-14.550,18.900,30.5
17:09:18.659,167727,-2.282,-1.109,0.668,-1.494,2.862,2.186,38.700,-14.550,18.900,30.5
17:09:18.713,167781,-5.138,1.640,-5.104,-0.649,1.733,0.930,38.700,-14.550,18.900,31.2
17:09:18.767,167835,-8.906,2.713,-5.564,0.784,-1.447,-1.479,61.950,-3.150,-8.850,31.2
17:09:18.821,167889,-7.740,0.453,-2.775,0.086,-4.790,-3.583,61.950,-3.150,-8.850,30.9
17:09:18.875,167943,-3.936,-0.900,-0.079,0.706,-5.816,-4.622,57.900,-13.650,2.250,30.8
17:09:18.929,167997,-1.065,-3.326,3.644,-0.022,-5.805,-4.954,57.900,-13.650,2.250,30.9
17:09:18.983,168051,5.205,-13.451,8.420,2.370,-5.109,-3.192,57.900,-13.650,2.250,31.1
17:09:19.037,168105,17.535,-18.644,17.775,3.697,-1.644,-0.527,-9.600,-18.450,39.750,31.1
17:09:19.091,168159,1.590,-9.189,20.760,0.887,2.237,0.792,-9.600,-18.450,39.750,30.9
17:09:19.145,168213,-0.840,-9.419,12.538,-1.143,3.558,0.925,3.300,-11.850,41.250,30.7
17:09:19.199,168267,1.908,-7.803,10.566,-2.839,4.393,1.455,3.300,-11.850,41.250,30.9
17:09:19.252,168321,2.025,-7.216,8.691,-1.337,4.617,2.621,29.400,-17.700,25.200,30.9
17:09:19.306,168375,0.967,-4.884,4.860,0.181,4.759,2.790,29.400,-17.700,25.200,30.9
17:09:19.361,168429,-0.017,-2.521,1.441,0.805,4.402,2.399,46.950,-11.100,8.700,31.0
17:09:19.414,168483,-0.678,-1.300,-2.684,0.385,3.556,1.783,46.950,-11.100,8.700,30.8
17:09:19.466,168537,-6.536,0.891,-7.372,-0.636,1.339,0.872,46.950,-11.100,8.700,30.7
17:09:19.520,168591,-7.671,1.528,-5.799,-1.503,-3.669,-1.401,46.950,-11.100,8.700,31.0
17:09:19.577,168645,-4.372,-1.487,-2.761,-0.662,-6.046,-3.612,62.700,-3.150,-8.100,30.7
17:09:19.631,168699,-4.046,-1.879,-0.663,0.145,-6.191,-4.409,43.200,-18.450,15.600,30.9
17:09:19.685,168753,-0.139,-4.860,6.151,0.043,-6.315,-4.336,43.200,-18.450,15.600,30.9
17:09:19.739,168807,9.776,-15.704,17.214,3.403,-4.251,-1.831,43.200,-18.450,15.600,31.0
17:09:19.793,168861,11.782,-3.922,13.939,2.998,-1.238,-0.774,43.200,-18.450,15.600,30.9
17:09:19.847,168915,3.124,-7.836,19.680,0.373,1.714,-0.249,-10.200,-7.800,45.450,30.9
17:09:19.901,168969,-0.656,-8.952,13.815,-1.269,2.743,0.378,-10.200,-7.800,45.450,30.9
17:09:19.954,169023,2.224,-8.334,11.945,-2.453,3.690,1.161,6.450,-10.500,39.900,30.7
17:09:20.009,169077,2.677,-7.896,10.101,-1.867,4.432,1.982,6.450,-10.500,39.900,30.7
17:09:20.063,169131,1.427,-4.250,5.239,-0.592,4.628,2.340,28.950,-18.900,24.000,30.7
17:09:20.117,169185,-0.280,-3.548,2.363,-0.551,4.668,2.072,28.950,-18.900,24.000,30.9
17:09:20.171,169239,-1.621,-2.143,0.170,-0.831,3.596,1.898,47.700,-13.500,7.950,30.8
17:09:20.225,169293,-3.634,0.151,-7.302,-1.079,2.363,1.199,47.700,-13.500,7.950,31.0
17:09:20.279,169347,-6.031,1.472,-7.113,-0.474,-0.514,-0.235,47.700,-13.500,7.950,30.9
17:09:20.333,169401,-5.442,0.733,-4.958,-0.105,-4.861,-2.667,57.900,-9.750,-3.000,30.9
17:09:20.387,169455,-3.862,-2.061,-1.985,0.905,-5.793,-3.821,57.900,-9.750,-3.000,30.9
17:09:20.441,169509,-0.838,-4.662,3.031,0.662,-6.432,-4.017,37.350,-22.950,18.450,30.9
17:09:20.495,169563,7.642,-10.065,11.248,2.101,-5.019,-2.728,37.350,-22.950,18.450,30.5
17:09:20.549,169617,9.589,-11.023,15.840,4.119,-2.636,-0.995,37.350,-22.950,18.450,30.7
17:09:20.603,169671,4.671,-7.513,18.811,2.403,-0.068,0.415,37.350,-22.950,18.450,31.1
17:09:20.657,169725,0.127,-6.883,16.585,-0.488,1.721,0.444,-10.350,-4.500,45.300,30.9
17:09:20.711,169779,1.712,-7.319,15.016,-3.114,3.287,0.795,-10.350,-4.500,45.300,31.1
17:09:20.764,169833,2.993,-7.848,10.678,-2.832,4.510,1.770,10.050,-11.850,39.450,31.0
17:09:20.819,169887,1.508,-5.523,6.488,-1.698,4.569,2.572,10.050,-11.850,39.450,31.1
17:09:20.873,169941,-0.055,-2.540,2.801,-0.880,4.418,2.587,33.150,-21.900,21.150,30.9
17:09:20.927,169995,-1.274,-1.896,1.374,-1.479,3.461,2.276,50.400,-14.850,5.250,30.9
17:09:20.981,170049,-2.219,-1.729,-2.337,-0.949,2.003,1.492,50.400,-14.850,5.250,30.7
17:09:21.035,170103,-6.510,1.190,-6.244,0.217,0.291,0.378,50.400,-14.850,5.250,30.7
17:09:21.089,170157,-6.809,0.694,-3.740,0.665,-3.392,-2.129,50.400,-14.850,5.250,30.9
17:09:21.143,170211,-4.235,-1.417,-2.231,0.968,-4.800,-3.461,54.300,-15.750,2.100,30.9
17:09:21.197,170265,-3.026,-3.225,0.503,0.768,-5.729,-4.240,54.300,-15.750,2.100,30.8
17:09:21.251,170319,2.600,-6.414,4.549,1.251,-5.139,-4.074,28.800,-26.400,23.100,30.9
17:09:21.302,170373,10.901,-12.603,15.718,3.026,-5.031,-2.905,28.800,-26.400,23.100,30.9
17:09:21.359,170427,17.255,-7.044,16.393,4.570,-2.203,-0.687,28.800,-26.400,23.100,31.1
17:09:21.413,170481,6.996,-5.806,17.906,0.796,1.043,0.535,28.800,-26.400,23.100,31.0
17:09:21.467,170535,1.970,-8.040,15.160,-2.790,2.926,0.131,-28.200,-3.750,46.350,30.5
17:09:21.521,170589,4.951,-8.942,12.838,-3.981,4.036,0.911,-4.050,-16.500,40.200,30.6
17:09:21.575,170643,5.071,-8.741,11.530,-1.875,4.962,2.549,-4.050,-16.500,40.200,30.9
17:09:21.629,170697,3.670,-5.691,8.320,0.353,5.215,3.348,29.400,-21.900,24.450,31.0
17:09:21.683,170751,1.369,-3.282,2.902,1.152,5.252,3.324,29.400,-21.900,24.450,30.8
17:09:21.737,170805,-0.632,-0.297,0.488,0.281,4.036,2.660,52.050,-10.050,9.750,30.9
17:09:21.791,170859,-4.604,0.474,-8.198,-1.424,3.023,1.629,52.050,-10.050,9.750,31.1
17:09:21.845,170913,-7.357,2.389,-6.742,-2.010,-2.586,-1.045,52.050,-10.050,9.750,31.1
17:09:21.899,170967,-4.123,-0.476,-2.057,-0.873,-4.836,-3.100,52.050,-10.050,9.750,31.0
17:09:21.953,171021,-2.931,-2.107,0.718,0.841,-5.419,-3.926,54.450,-11.700,9.300,30.7
17:09:22.007,171075,0.776,-3.089,3.510,-0.133,-5.551,-4.499,54.450,-11.700,9.300,31.0
17:09:22.061,171129,7.288,-8.147,11.794,-0.363,-6.235,-4.294,28.650,-22.800,27.000,30.9
17:09:22.115,171183,17.032,-12.265,14.913,1.946,-3.515,-2.493,-17.400,-23.100,39.750,30.7
17:09:22.169,171237,10.338,-11.485,15.553,1.599,-0.185,-0.633,-17.400,-23.100,39.750,31.1
17:09:22.223,171291,3.385,-12.136,15.268,-0.107,1.362,0.742,-28.800,-15.600,44.400,30.8
17:09:22.277,171345,3.405,-10.695,11.181,-1.570,2.129,1.515,-28.800,-15.600,44.400,30.9
17:09:22.327,171399,5.892,-9.776,11.799,-1.960,3.024,2.698,-28.800,-15.600,44.400,30.9
17:09:22.381,171453,5.830,-7.175,9.543,-1.220,3.728,3.054,-28.800,-15.600,44.400,30.9
17:09:22.435,171507,3.689,-6.103,5.193,-0.235,3.887,3.501,23.850,-27.000,27.000,30.7
17:09:22.490,171561,0.929,-3.057,1.753,0.240,3.586,3.414,23.850,-27.000,27.000,30.9
17:09:22.547,171615,-1.939,-0.077,0.903,-0.402,2.534,2.682,43.650,-15.600,14.700,30.9
17:09:22.601,171669,-7.034,1.482,-5.516,-0.549,1.184,1.008,43.650,-15.600,14.700,31.1
17:09:22.655,171723,-7.709,2.028,-4.398,-0.432,-1.761,-0.906,43.650,-15.600,14.700,30.8
17:09:22.709,171777,-4.982,-0.287,-1.393,-0.008,-3.781,-3.260,49.500,-17.700,13.500,31.1
17:09:22.763,171831,-2.387,-2.619,1.396,0.303,-4.299,-4.386,49.500,-17.700,13.500,30.8
17:09:22.817,171885,1.245,-4.551,3.912,-0.216,-5.072,-4.872,20.550,-27.150,26.400,30.8
17:09:22.871,171939,10.333,-9.950,10.041,0.992,-3.630,-3.221,20.550,-27.150,26.400,30.7
17:09:22.925,171993,12.562,-9.622,8.988,1.815,-1.858,-1.896,-16.650,-25.800,37.650,30.5
17:09:22.979,172047,8.523,-9.670,11.298,1.537,-0.019,-0.482,-16.650,-25.800,37.650,30.8
17:09:23.033,172101,2.708,-10.961,13.130,0.363,0.855,0.755,-28.200,-13.800,42.300,31.1
17:09:23.087,172155,3.529,-10.087,12.045,-0.772,2.016,1.776,-28.200,-13.800,42.300,30.9
17:09:23.141,172209,4.863,-9.246,11.293,-1.255,2.640,2.484,-28.200,-13.800,42.300,30.9
17:09:23.195,172263,4.420,-7.738,8.863,-1.533,3.020,2.899,-28.200,-13.800,42.300,30.9
17:09:23.248,172317,2.998,-7.494,7.257,-1.781,3.397,3.004,15.000,-25.650,30.450,30.9
17:09:23.303,172371,0.757,-4.068,4.183,-1.131,3.932,2.798,15.000,-25.650,30.450,30.9
17:09:23.356,172425,-0.781,-2.339,2.907,-0.054,4.335,2.440,35.700,-24.750,16.800,30.6
17:09:23.407,172479,-2.624,-0.905,-1.326,-0.440,3.111,1.908,53.100,-16.350,1.200,30.6
17:09:23.461,172533,-6.067,2.164,-7.072,-0.236,1.818,0.816,53.100,-16.350,1.200,31.0
17:09:23.519,172587,-8.734,2.255,-5.950,0.440,-1.846,-1.185,58.500,-13.500,-8.700,30.9
17:09:23.573,172641,-6.282,-1.252,-2.401,1.035,-4.321,-3.220,58.500,-13.500,-8.700,31.0
17:09:23.627,172695,-2.634,-3.055,-1.302,1.595,-4.800,-4.090,58.500,-13.500,-8.700,30.8
17:09:23.681,172749,1.267,-5.411,4.075,0.450,-5.279,-4.908,58.500,-13.500,-8.700,30.7
17:09:23.735,172803,9.012,-12.110,9.464,2.236,-4.054,-3.478,14.400,-28.950,27.000,30.9
17:09:23.789,172857,14.892,-15.627,17.600,3.234,-1.042,-1.006,14.400,-28.950,27.000,30.7
17:09:23.843,172911,2.049,-10.896,16.223,1.431,1.207,0.602,-13.650,-20.850,40.200,30.9
17:09:23.897,172965,0.611,-10.175,12.026,-0.941,1.880,1.284,-13.650,-20.850,40.200,30.7
17:09:23.951,173019,3.165,-9.033,11.200,-2.621,2.766,1.836,-13.650,-20.850,40.200,30.9
17:09:24.001,173073,4.513,-7.506,9.845,-1.637,3.591,2.355,18.150,-25.500,28.500,30.9
17:09:24.055,173127,3.187,-5.679,6.510,-0.868,4.132,2.801,18.150,-25.500,28.500,30.9
17:09:24.112,173181,1.623,-3.639,3.345,-0.788,4.141,2.532,39.750,-20.400,13.800,31.0
17:09:24.167,173235,-0.529,-1.954,1.211,-1.437,3.078,1.933,39.750,-20.400,13.800,31.0
17:09:24.221,173289,-2.626,-1.161,-4.243,-1.357,2.281,0.820,55.050,-14.550,-0.600,30.9
17:09:24.275,173343,-8.234,0.977,-5.820,0.407,-0.499,-1.327,55.050,-14.550,-0.600,31.1
17:09:24.329,173397,-6.182,-1.053,-4.039,0.977,-4.141,-3.528,56.700,-18.300,-6.300,30.5
17:09:24.383,173451,-3.165,-2.418,-1.264,1.957,-4.907,-4.249,56.700,-18.300,-6.300,30.7
17:09:24.436,173505,2.002,-6.804,3.876,0.930,-5.637,-4.423,56.700,-18.300,-6.300,30.9
17:09:24.490,173559,9.483,-8.729,9.589,0.917,-4.388,-3.291,56.700,-18.300,-6.300,30.7
17:09:24.545,173613,13.087,-11.042,11.049,1.136,-2.282,-2.220,-3.450,-27.900,30.450,30.9
17:09:24.599,173667,9.732,-13.654,11.483,-0.978,0.165,-0.532,-29.850,-26.100,36.000,30.9
17:09:24.653,173721,2.301,-15.115,9.637,-1.410,1.757,0.932,-29.850,-26.100,36.000,31.0
17:09:24.707,173775,3.910,-12.977,8.780,-0.738,2.023,2.587,-29.850,-26.100,36.000,31.1
17:09:24.761,173829,5.708,-12.239,9.342,-0.179,2.884,3.661,-29.850,-26.100,36.000,30.8
17:09:24.814,173883,5.648,-7.570,7.927,-0.122,3.813,4.012,17.850,-30.900,22.950,30.4
17:09:24.869,173937,2.662,-4.796,3.510,-0.770,4.131,3.886,17.850,-30.900,22.950,31.3
17:09:24.923,173991,-0.024,-3.158,1.446,-0.564,4.032,3.290,42.450,-24.300,8.700,30.9
17:09:24.977,174045,-1.341,-1.470,-3.275,0.075,2.820,2.485,42.450,-24.300,8.700,30.9
17:09:25.030,174099,-6.304,2.195,-6.582,1.481,0.799,1.023,60.150,-12.450,-4.200,30.9
17:09:25.085,174153,-7.137,1.156,-5.306,0.490,-3.772,-1.689,60.150,-12.450,-4.200,30.9
17:09:25.136,174207,-4.305,-1.561,-1.346,0.988,-4.964,-3.038,61.350,-11.850,-1.350,30.7
17:09:25.192,174261,-2.928,-3.771,1.425,0.746,-5.629,-3.936,61.350,-11.850,-1.350,30.9
17:09:25.246,174315,1.551,-6.239,8.037,0.853,-5.917,-4.008,61.350,-11.850,-1.350,30.9
17:09:25.301,174369,12.309,-7.405,9.175,1.001,-5.005,-3.316,-4.650,-21.750,37.050,30.7
17:09:25.355,174423,19.266,-9.103,14.641,0.356,-3.280,-2.202,-4.650,-21.750,37.050,31.1
17:09:25.409,174477,16.221,-8.540,10.147,-0.818,0.423,-0.401,-38.100,-17.100,41.400,30.9
17:09:25.463,174531,4.329,-13.221,11.444,-0.003,2.208,1.046,-38.100,-17.100,41.400,30.8
17:09:25.517,174585,3.299,-10.721,9.668,-0.252,2.333,1.858,-38.100,-17.100,41.400,30.7
17:09:25.570,174639,5.787,-9.392,9.847,-1.297,2.910,2.703,-38.100,-17.100,41.400,31.0
