timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:55:12.690,114041,-3.184,-4.020,9.505,-2.031,2.237,0.716,3.300,23.100,15.600,30.9
01:55:12.744,114095,-3.598,-4.891,8.162,-1.587,2.256,0.769,11.550,16.200,12.300,30.9
01:55:12.798,114149,-3.847,-5.109,6.440,-0.723,2.412,0.812,11.550,16.200,12.300,30.6
01:55:12.852,114203,-5.227,-4.616,3.888,-0.268,2.523,0.766,11.550,16.200,12.300,30.6
01:55:12.906,114257,-7.274,-3.139,1.779,-0.189,1.845,0.427,32.850,14.100,3.450,31.1
01:55:12.960,114311,-8.183,-2.899,0.464,-0.408,-0.122,-0.008,32.850,14.100,3.450,30.8
01:55:13.014,114365,-7.065,-3.694,-0.532,-0.187,-1.285,-0.530,34.800,12.450,2.700,30.7
01:55:13.068,114419,-7.058,-4.551,3.089,0.076,-2.614,-0.947,34.800,12.450,2.700,30.9
01:55:13.122,114473,-5.241,-4.719,4.827,0.344,-3.177,-1.446,34.800,12.450,2.700,30.9
01:55:13.176,114527,-3.986,-5.839,8.854,-0.143,-3.403,-0.963,34.800,12.450,2.700,30.9
01:55:13.230,114581,0.500,-6.299,4.166,0.672,-3.577,-1.603,8.250,10.200,12.900,30.7
01:55:13.284,114635,1.271,-7.329,10.925,1.613,-2.295,-1.215,8.250,10.200,12.900,30.7
01:55:13.338,114689,2.540,-4.834,9.716,1.865,-1.463,-0.931,-2.700,14.400,13.200,30.7
01:55:13.391,114743,2.612,-5.040,10.386,1.859,-1.104,-0.787,-2.700,14.400,13.200,30.7
01:55:13.446,114797,2.382,-3.682,12.299,0.988,0.572,0.003,-10.800,20.100,11.700,30.7
01:55:13.500,114851,0.517,-4.041,11.847,-0.226,1.470,0.354,-9.750,24.900,12.900,30.7
01:55:13.554,114905,-0.843,-4.099,11.116,-1.817,1.788,0.600,-9.750,24.900,12.900,31.0
01:55:13.608,114959,-1.082,-4.764,10.585,-2.198,1.751,0.745,-9.750,24.900,12.900,30.8
01:55:13.662,115013,-0.855,-6.208,9.850,-1.875,2.065,1.130,-9.750,24.900,12.900,30.9
01:55:13.716,115067,-1.556,-6.304,8.344,-1.236,2.361,1.243,8.700,10.500,11.400,30.8
01:55:13.770,115121,-3.395,-4.853,5.974,-0.106,2.662,1.138,8.700,10.500,11.400,30.4
01:55:13.824,115175,-5.241,-3.761,3.237,-0.175,1.854,0.609,21.750,10.500,9.600,30.8
01:55:13.878,115229,-6.340,-3.196,2.251,-0.399,0.369,0.259,21.750,10.500,9.600,30.8
01:55:13.932,115283,-5.909,-3.790,1.405,0.150,-0.972,-0.430,21.750,10.500,9.600,30.9
01:55:13.986,115337,-5.796,-5.104,5.301,0.348,-2.086,-0.419,21.750,10.500,9.600,30.8
01:55:14.040,115391,-4.879,-4.707,6.474,0.552,-2.703,-0.833,21.000,11.700,9.300,31.0
01:55:14.094,115445,-2.468,-6.574,8.873,1.022,-2.640,-0.653,21.000,11.700,9.300,30.9
01:55:14.148,115499,-0.828,-5.713,7.901,2.069,-2.077,-0.775,8.250,11.700,12.600,30.9
01:55:14.202,115553,0.223,-5.576,11.339,2.627,-0.923,-0.465,-1.050,20.100,13.500,30.6
01:55:14.256,115607,-0.393,-2.761,13.032,1.334,0.006,0.053,-1.050,20.100,13.500,30.7
01:55:14.310,115661,-2.509,-3.452,12.258,-0.890,1.020,0.156,-2.850,26.550,15.600,30.9
01:55:14.367,115715,-2.995,-3.498,11.121,-2.490,1.443,0.418,-2.850,26.550,15.600,30.9
01:55:14.418,115769,-2.528,-4.951,9.637,-2.757,1.833,0.698,-2.850,26.550,15.600,30.9
01:55:14.472,115823,-2.274,-5.174,10.027,-1.977,2.130,1.145,-2.850,26.550,15.600,30.8
01:55:14.526,115877,-2.351,-5.136,7.992,-0.761,2.901,1.204,13.350,11.550,11.700,30.9
01:55:14.580,115931,-5.411,-3.115,3.809,-0.192,3.291,0.959,13.350,11.550,11.700,30.8
01:55:14.633,115985,-6.524,-3.048,1.642,-0.172,1.926,0.359,28.500,11.700,7.800,31.0
01:55:14.688,116039,-6.256,-3.280,0.110,-0.236,0.088,-0.205,28.500,11.700,7.800,30.7
01:55:14.742,116093,-6.378,-3.481,0.718,0.439,-1.173,-0.618,28.500,11.700,7.800,30.6
01:55:14.795,116147,-6.718,-4.700,3.321,0.694,-2.765,-1.104,30.900,11.850,5.100,31.1
01:55:14.850,116201,-5.255,-4.992,5.298,0.591,-3.279,-1.496,30.900,11.850,5.100,30.7
01:55:14.904,116255,-4.398,-5.816,9.752,0.099,-3.345,-0.926,12.900,11.550,11.250,30.7
01:55:14.958,116309,-1.748,-6.115,8.844,0.992,-2.597,-1.038,12.900,11.550,11.250,30.7
01:55:15.011,116363,1.077,-5.380,8.437,0.645,-1.391,-0.788,0.600,13.500,14.250,30.7
01:55:15.066,116417,-0.285,-7.039,11.827,-0.144,-0.610,-0.572,0.600,13.500,14.250,31.1
01:55:15.120,116471,-1.034,-7.803,10.384,-0.763,0.501,-0.135,-3.900,12.900,13.200,30.9
01:55:15.173,116525,-2.217,-6.953,8.923,-0.899,1.186,0.485,-3.900,12.900,13.200,30.7
01:55:15.228,116579,-1.812,-7.649,9.538,-0.530,1.624,1.164,-3.900,12.900,13.200,30.7
01:55:15.282,116633,-1.774,-7.003,8.914,-0.327,1.910,1.390,-3.900,12.900,13.200,30.7
01:55:15.336,116687,-1.384,-6.381,8.085,-0.205,2.293,1.354,9.450,9.450,10.650,30.9
01:55:15.390,116741,-3.390,-4.918,5.827,-0.110,3.102,1.274,20.400,8.850,7.950,30.9
01:55:15.443,116795,-5.365,-3.376,3.788,0.016,3.014,0.832,20.400,8.850,7.950,30.8
01:55:15.498,116849,-6.292,-3.282,1.358,-0.211,1.942,0.268,33.900,11.850,2.550,30.8
01:55:15.552,116903,-7.446,-2.887,0.919,-0.436,-0.189,-0.268,33.900,11.850,2.550,30.8
01:55:15.606,116957,-7.202,-2.610,0.321,0.036,-1.533,-0.731,34.350,13.650,1.500,30.9
01:55:15.660,117011,-6.847,-4.008,2.401,0.470,-2.998,-1.109,34.350,13.650,1.500,30.5
01:55:15.714,117065,-5.006,-5.629,5.279,0.604,-3.595,-1.698,24.150,10.800,6.450,30.7
01:55:15.768,117119,-3.335,-6.014,7.810,0.109,-3.413,-1.198,24.150,10.800,6.450,31.0
01:55:15.822,117173,0.345,-5.303,4.571,2.247,-2.807,-1.373,6.600,8.400,12.000,31.0
01:55:15.876,117227,2.935,-6.883,9.479,2.099,-2.326,-0.713,6.600,8.400,12.000,30.9
01:55:15.930,117281,2.334,-3.144,9.043,1.266,-1.397,-0.431,-5.100,18.450,13.800,30.9
01:55:15.984,117335,2.052,-4.475,13.393,1.135,-1.810,-0.417,-5.100,18.450,13.800,30.7
01:55:16.038,117389,4.391,-3.783,11.396,0.697,-0.948,-0.190,-5.100,18.450,13.800,30.9
01:55:16.092,117443,3.855,-3.721,12.440,0.590,0.201,0.156,-16.950,26.400,8.850,30.7
01:55:16.146,117497,1.547,-3.273,13.108,-0.018,1.363,0.294,-16.950,26.400,8.850,30.7
01:55:16.200,117551,0.948,-3.608,11.933,-0.710,1.979,0.443,-12.000,25.650,12.150,30.7
01:55:16.254,117605,0.663,-3.713,11.595,-1.169,2.526,0.559,-12.000,25.650,12.150,30.9
01:55:16.308,117659,0.342,-3.625,9.855,-1.493,3.015,0.781,-2.700,21.000,12.900,30.8
01:55:16.362,117713,-0.812,-3.831,8.203,-1.433,3.156,0.738,-2.700,21.000,12.900,30.9
01:55:16.416,117767,-2.480,-3.211,4.946,-0.990,3.230,0.494,11.850,15.750,13.500,30.9
01:55:16.469,117821,-4.587,-2.466,3.510,-0.804,2.536,0.192,11.850,15.750,13.500,30.8
01:55:16.524,117875,-5.904,-2.629,2.945,-1.428,0.475,-0.637,11.850,15.750,13.500,30.9
01:55:16.578,117929,-5.511,-4.025,1.863,-0.949,-0.984,-0.981,25.500,9.750,5.550,31.1
01:55:16.632,117983,-4.561,-5.071,4.065,0.047,-2.233,-1.231,25.500,9.750,5.550,30.7
01:55:16.686,118037,-4.322,-6.376,7.250,0.278,-2.941,-1.395,15.600,8.850,7.650,30.9
01:55:16.740,118091,-4.640,-6.153,9.558,-1.095,-3.178,-0.846,15.600,8.850,7.650,30.8
01:55:16.795,118145,-0.196,-6.347,3.740,0.546,-2.783,-1.006,15.600,8.850,7.650,30.9
01:55:16.848,118199,3.144,-7.274,4.755,1.716,-1.360,-1.257,15.600,8.850,7.650,30.7
01:55:16.902,118253,2.658,-7.817,10.436,1.382,0.189,-0.462,-9.600,11.100,9.750,30.9
01:55:16.956,118307,0.055,-8.712,11.150,0.371,0.813,0.194,-9.600,11.100,9.750,30.7
01:55:17.010,118361,-0.625,-7.788,10.305,-0.518,1.724,0.807,-8.250,14.100,9.600,30.7
01:55:17.063,118415,-1.173,-7.879,9.713,-1.234,2.083,1.362,-8.250,14.100,9.600,30.7
01:55:17.118,118469,-1.369,-6.864,9.131,-0.544,2.198,1.517,1.350,10.350,12.000,30.7
01:55:17.172,118523,-1.848,-6.206,8.183,-0.148,2.539,1.625,1.350,10.350,12.000,30.8
01:55:17.226,118577,-2.883,-4.810,5.476,0.193,2.931,1.461,12.000,9.000,8.850,30.9
01:55:17.280,118631,-5.035,-2.995,3.153,0.015,2.571,1.117,12.000,9.000,8.850,30.9
01:55:17.334,118685,-6.060,-2.693,1.946,-0.413,1.338,0.130,12.000,9.000,8.850,30.9
01:55:17.388,118739,-6.613,-3.179,2.102,-0.468,-0.521,-0.464,33.300,13.200,4.200,30.8
01:55:17.442,118793,-5.923,-3.740,2.037,0.336,-1.594,-0.900,33.300,13.200,4.200,30.7
01:55:17.496,118847,-5.926,-5.083,4.944,0.532,-2.337,-0.977,27.450,11.100,6.150,30.7
01:55:17.550,118901,-5.595,-5.193,6.187,0.625,-2.740,-1.136,27.450,11.100,6.150,30.5
01:55:17.604,118955,-3.627,-8.258,8.377,0.549,-2.805,-0.960,27.450,11.100,6.150,30.5
01:55:17.658,119009,-0.010,-6.898,7.867,1.287,-0.763,-0.472,27.450,11.100,6.150,31.0
01:55:17.712,119063,-2.440,-7.240,11.420,0.201,0.121,-0.067,3.300,14.250,13.500,31.0
01:55:17.766,119117,-3.785,-6.685,9.538,-0.887,0.678,0.116,3.300,14.250,13.500,30.9
01:55:17.819,119171,-3.328,-6.924,8.353,-1.337,0.805,0.305,6.600,13.500,12.750,30.7
01:55:17.874,119225,-2.586,-7.611,8.267,-0.982,1.459,0.866,10.500,8.700,10.350,30.8
01:55:17.927,119279,-3.407,-6.555,7.084,0.043,2.171,1.012,10.500,8.700,10.350,30.7
01:55:17.982,119333,-4.539,-5.243,5.392,0.489,2.345,0.947,20.850,8.100,7.950,30.9
01:55:18.036,119387,-5.689,-3.541,3.036,0.065,1.041,0.385,20.850,8.100,7.950,30.8
01:55:18.090,119441,-5.777,-3.002,2.684,-0.668,-0.306,-0.349,20.850,8.100,7.950,30.7
01:55:18.144,119495,-5.349,-4.810,4.233,-0.334,-1.551,-0.936,20.850,8.100,7.950,31.0
01:55:18.198,119549,-4.872,-5.962,5.629,-0.034,-2.022,-0.974,22.350,8.850,7.200,30.7
01:55:18.252,119603,-4.738,-6.172,6.227,-0.390,-1.917,-0.760,22.350,8.850,7.200,30.7
01:55:18.306,119657,-2.607,-9.278,7.039,0.412,-1.226,-0.747,12.750,7.050,10.050,30.9
01:55:18.359,119711,-2.310,-9.852,8.334,0.521,-0.076,-0.166,12.750,7.050,10.050,30.8
01:55:18.414,119765,-3.740,-8.332,8.061,0.003,0.473,0.333,7.950,7.800,10.350,30.7
01:55:18.468,119819,-3.819,-7.635,7.065,-0.349,0.750,0.618,11.100,7.650,9.750,30.9
01:55:18.522,119873,-2.995,-7.614,6.086,-0.591,0.987,0.726,11.100,7.650,9.750,30.7
01:55:18.576,119927,-3.584,-6.596,6.318,-0.045,1.319,0.832,11.100,7.650,9.750,30.7
01:55:18.631,119981,-4.319,-5.411,4.879,0.392,1.496,0.580,11.100,7.650,9.750,30.9
01:55:18.684,120035,-5.578,-3.730,4.245,0.188,0.445,0.187,21.750,7.050,6.750,30.7
01:55:18.738,120089,-5.981,-4.003,3.859,-0.201,-0.545,-0.517,21.750,7.050,6.750,30.8
01:55:18.792,120143,-5.255,-5.425,5.375,-0.318,-1.433,-0.729,23.850,8.400,7.650,30.9
01:55:18.845,120197,-4.468,-6.383,5.681,-0.003,-1.533,-0.921,23.850,8.400,7.650,30.8
01:55:18.900,120251,-3.563,-7.614,6.632,-0.330,-1.320,-0.750,14.700,6.300,8.550,30.7
01:55:18.954,120305,-2.492,-8.636,6.507,-0.186,-0.536,-0.553,14.700,6.300,8.550,30.9
01:55:19.008,120359,-3.019,-8.780,7.403,0.071,0.138,-0.119,7.950,4.800,7.800,30.5
01:55:19.061,120413,-3.414,-8.569,7.104,-0.078,0.539,0.171,7.950,4.800,7.800,30.4
01:55:19.115,120467,-2.713,-8.186,6.412,-0.121,1.008,0.537,7.950,4.800,7.800,31.0
01:55:19.170,120521,-3.352,-7.360,5.622,0.311,1.624,0.625,14.700,5.850,8.100,30.9
01:55:19.224,120575,-4.681,-4.796,4.645,0.505,1.194,0.441,14.700,5.850,8.100,30.9
01:55:19.278,120629,-5.418,-4.331,4.089,0.124,0.051,-0.309,20.400,8.100,6.150,30.9
01:55:19.331,120683,-4.559,-5.239,4.147,-0.005,-0.829,-0.673,20.400,8.100,6.150,30.7
01:55:19.386,120737,-3.644,-6.958,5.976,-0.216,-1.451,-0.651,17.400,7.200,5.850,30.8
01:55:19.439,120791,-2.710,-8.140,6.381,-0.225,-1.076,-0.608,17.400,7.200,5.850,30.9
01:55:19.494,120845,-2.579,-9.148,7.183,-0.048,-0.229,-0.315,10.950,6.300,7.350,30.7
01:55:19.548,120899,-3.280,-9.060,6.749,0.086,0.472,0.062,10.950,6.300,7.350,30.9
01:55:19.602,120953,-3.397,-7.834,6.120,0.412,0.804,0.315,10.950,6.300,7.350,30.9
01:55:19.656,121007,-3.455,-6.675,5.490,0.745,0.982,0.355,10.950,6.300,7.350,30.8
01:55:19.710,121061,-4.379,-5.215,5.511,0.904,0.297,0.199,13.950,7.500,6.750,30.9
01:55:19.764,121115,-4.010,-5.576,5.662,-0.428,-0.984,-0.184,15.750,10.500,8.850,30.9
01:55:19.818,121169,-2.521,-7.161,6.096,-0.730,-1.034,-0.407,15.750,10.500,8.850,30.8
01:55:19.871,121223,-1.496,-9.206,7.743,-0.103,0.141,-0.169,11.100,6.150,9.000,31.2
01:55:19.925,121277,-2.672,-7.915,7.817,1.061,1.041,0.304,11.100,6.150,9.000,30.5
01:55:19.980,121331,-4.298,-6.098,6.287,1.047,1.049,0.364,15.000,10.950,7.350,30.7
01:55:20.033,121385,-4.939,-5.653,4.990,-0.124,-0.189,0.147,15.000,10.950,7.350,30.9
01:55:20.087,121439,-4.391,-5.193,5.179,-0.877,-1.029,-0.257,15.000,10.950,7.350,30.5
01:55:20.142,121493,-2.466,-7.365,7.616,-0.681,-0.938,-0.261,15.000,10.950,7.350,30.9
01:55:20.195,121547,-2.715,-8.863,8.557,0.173,-0.040,0.146,12.150,8.400,8.400,30.8
01:55:20.249,121601,-3.730,-8.744,8.636,0.291,0.914,0.683,12.150,8.400,8.400,30.8
01:55:20.303,121655,-3.486,-7.456,7.084,0.155,1.510,1.012,13.950,9.000,7.350,31.0
01:55:20.358,121709,-4.475,-5.748,5.092,0.230,2.065,1.067,22.800,11.400,6.300,31.0
01:55:20.412,121763,-5.739,-3.747,3.120,-0.273,1.187,0.584,22.800,11.400,6.300,30.7
01:55:20.466,121817,-6.033,-3.759,2.693,-0.249,0.012,-0.026,27.750,10.950,6.750,30.6
01:55:20.520,121871,-6.009,-4.147,3.591,0.286,-1.535,-0.231,27.750,10.950,6.750,30.9
01:55:20.574,121925,-5.241,-5.490,5.926,0.238,-2.241,-0.387,27.750,10.950,6.750,30.7
01:55:20.628,121979,-4.101,-6.098,7.053,0.100,-1.864,-0.257,27.750,10.950,6.750,30.9
01:55:20.682,122033,-2.392,-7.736,7.676,1.738,-0.720,-0.260,15.000,10.950,11.400,30.9
01:55:20.735,122087,-3.713,-6.979,9.749,1.541,0.339,0.153,15.000,10.950,11.400,31.0
01:55:20.790,122141,-4.693,-4.798,9.618,0.812,0.941,0.334,12.900,16.950,13.050,31.0
01:55:20.844,122195,-4.755,-4.073,7.312,-0.373,0.980,0.328,12.900,16.950,13.050,30.9
01:55:20.898,122249,-5.313,-3.263,5.983,-1.555,0.417,0.005,12.900,16.950,13.050,30.7
01:55:20.952,122303,-5.169,-4.501,5.772,-1.525,-0.406,-0.515,18.600,15.450,11.700,30.6
01:55:21.006,122357,-3.843,-5.748,6.613,-0.618,-0.749,-0.585,18.600,15.450,11.700,30.7
01:55:21.060,122411,-3.491,-5.895,7.913,0.421,-0.337,-0.352,16.350,13.500,11.250,30.9
01:55:21.114,122465,-4.228,-6.151,7.326,0.782,-0.013,-0.263,16.350,13.500,11.250,30.9
01:55:21.167,122519,-4.664,-5.847,7.175,0.199,-0.082,-0.187,14.700,13.650,11.100,30.9
01:55:21.221,122573,-4.254,-5.837,7.410,-0.037,0.047,-0.203,14.700,13.650,11.100,30.7
01:55:21.276,122627,-4.099,-6.096,7.513,-0.375,0.228,-0.042,13.950,15.150,12.150,31.2
01:55:21.330,122681,-4.226,-5.595,6.467,-0.265,0.294,0.115,13.950,15.150,12.150,31.1
01:55:21.384,122735,-4.820,-5.804,6.771,-0.308,-0.164,-0.099,13.950,15.150,12.150,30.7
01:55:21.438,122789,-3.721,-5.559,6.917,-0.113,-0.223,-0.071,13.950,15.150,12.150,30.5
01:55:21.491,122843,-3.639,-5.605,7.309,0.062,-0.134,-0.084,15.900,10.350,9.750,31.0
01:55:21.547,122897,-4.063,-5.990,7.108,0.001,0.022,-0.086,14.400,11.850,10.200,31.1
01:55:21.599,122951,-4.017,-5.827,6.883,-0.309,0.033,-0.085,14.400,11.850,10.200,30.8
01:55:21.654,123005,-3.950,-5.904,6.804,-0.496,-0.077,-0.275,14.400,11.850,10.200,30.7
01:55:21.707,123059,-3.845,-6.443,6.974,-0.514,-0.006,-0.193,14.400,11.850,10.200,30.9
01:55:21.762,123113,-3.713,-6.744,6.335,-0.110,0.087,-0.088,13.500,8.700,10.350,30.9
01:55:21.816,123167,-4.049,-6.445,6.172,0.011,0.168,0.089,13.500,8.700,10.350,31.2
01:55:21.870,123221,-4.068,-7.465,6.227,0.452,-0.124,-0.025,14.100,8.850,9.450,30.8
01:55:21.923,123275,-3.591,-6.687,6.790,-0.040,-0.154,0.172,14.100,8.850,9.450,30.7
01:55:21.977,123329,-3.218,-7.350,7.618,0.136,0.485,0.304,14.100,10.350,8.700,30.7
01:55:22.031,123383,-4.252,-6.574,6.744,0.434,0.910,0.441,14.100,10.350,8.700,30.9
01:55:22.085,123437,-5.636,-4.848,5.698,0.448,0.673,0.458,18.000,10.500,9.600,30.8
01:55:22.140,123491,-5.952,-5.265,4.707,-0.218,-0.593,-0.012,18.000,10.500,9.600,30.7
01:55:22.193,123545,-3.800,-5.540,6.376,-0.808,-1.016,0.143,18.000,10.500,9.600,30.9
01:55:22.247,123599,-3.084,-6.917,8.708,0.392,0.377,0.390,16.950,12.150,10.050,31.0
01:55:22.302,123653,-4.606,-5.535,8.492,1.364,1.382,0.696,16.950,12.150,10.050,30.9
01:55:22.355,123707,-5.902,-3.845,5.380,0.992,1.639,0.613,22.650,15.750,9.450,30.7
01:55:22.409,123761,-7.743,-2.952,4.583,-0.161,0.550,0.361,22.650,15.750,9.450,30.8
01:55:22.464,123815,-7.199,-3.996,3.175,-0.505,-0.551,-0.265,22.650,15.750,9.450,31.1
01:55:22.517,123869,-5.567,-4.508,4.374,0.637,-1.463,0.043,22.650,15.750,9.450,30.8
01:55:22.572,123923,-5.315,-4.152,7.863,1.322,-1.575,0.270,23.100,18.150,10.200,30.9
01:55:22.625,123977,-5.092,-3.426,8.042,2.579,-1.510,0.219,23.100,18.150,10.200,30.9
01:55:22.680,124031,-3.223,-3.251,7.671,2.334,-1.371,0.339,15.450,23.700,13.650,30.7
01:55:22.733,124085,-2.808,-0.895,9.907,1.512,-0.854,0.304,15.450,23.700,13.650,31.0
01:55:22.787,124139,-2.931,-0.615,11.349,-0.293,-0.152,0.154,9.750,31.050,15.450,31.0
01:55:22.841,124193,-2.859,-0.986,10.870,-1.196,0.663,0.084,9.300,31.950,14.250,30.7
01:55:22.895,124247,-4.357,-1.894,9.689,-1.684,1.543,-0.132,9.300,31.950,14.250,30.9
01:55:22.950,124301,-5.176,-2.394,7.657,-1.647,1.439,-0.142,9.300,31.950,14.250,30.9
01:55:23.004,124355,-6.357,-1.875,6.206,-1.900,0.480,-0.471,9.300,31.950,14.250,30.9
01:55:23.058,124409,-5.409,-3.314,5.631,-1.274,-0.554,-0.584,19.050,20.250,12.900,30.9
01:55:23.112,124463,-4.609,-4.901,7.250,-0.038,-1.325,-0.246,19.050,20.250,12.900,30.9
01:55:23.166,124517,-2.435,-6.349,8.918,0.808,-0.384,-0.006,13.950,16.350,12.900,30.9
01:55:23.219,124571,-3.553,-4.810,10.515,1.329,0.848,0.166,13.950,16.350,12.900,30.9
01:55:23.273,124625,-5.480,-3.807,7.705,-0.202,0.704,-0.003,13.950,16.350,12.900,30.7
01:55:23.327,124679,-6.237,-2.749,6.565,-1.841,-0.063,-0.485,13.950,16.350,12.900,30.9
01:55:23.381,124733,-5.504,-4.475,6.076,-1.782,-0.870,-0.776,19.650,20.850,13.500,30.9
01:55:23.435,124787,-4.379,-5.641,7.841,-0.529,-1.411,-0.355,14.100,14.250,12.300,30.8
01:55:23.489,124841,-0.733,-6.821,6.665,0.305,-0.631,0.246,14.100,14.250,12.300,30.9
01:55:23.543,124895,-1.765,-9.120,9.297,-0.884,0.631,0.702,11.700,11.700,13.200,30.7
01:55:23.598,124949,-4.393,-8.203,7.860,-2.495,1.317,0.377,11.700,11.700,13.200,31.0
01:55:23.651,125003,-5.358,-7.338,4.999,-1.735,1.361,0.207,15.900,7.200,9.450,31.1
01:55:23.705,125057,-5.753,-5.626,4.250,-0.309,1.158,0.200,15.900,7.200,9.450,30.9
01:55:23.759,125111,-5.646,-5.720,3.412,2.575,0.429,0.185,15.900,7.200,9.450,31.0
01:55:23.814,125165,-5.514,-4.281,3.900,2.797,-0.618,0.382,15.900,7.200,9.450,30.9
01:55:23.867,125219,-5.839,-5.669,6.400,1.317,-1.821,-0.008,21.900,14.550,8.700,30.9
01:55:23.921,125273,-4.808,-2.770,8.205,-0.068,-1.519,0.287,21.900,14.550,8.700,30.7
01:55:23.975,125327,-3.539,-4.901,8.983,1.141,-0.994,0.248,15.750,17.100,14.400,31.0
01:55:24.029,125381,-2.016,-5.559,10.125,0.801,0.652,0.476,15.750,17.100,14.400,30.6
01:55:24.083,125435,-3.644,-4.980,11.602,-0.298,1.588,0.604,15.750,17.100,14.400,30.9
01:55:24.138,125489,-4.427,-3.069,7.144,-1.135,2.471,0.378,19.050,18.300,13.950,30.9
01:55:24.192,125543,-6.345,-3.055,4.444,-0.936,2.419,0.301,19.050,18.300,13.950,30.9
01:55:24.245,125597,-6.752,-2.828,2.670,-1.006,0.982,-0.001,30.450,16.950,7.950,30.7
01:55:24.299,125651,-7.130,-2.643,2.308,-0.820,-0.317,-0.164,30.450,16.950,7.950,30.7
01:55:24.353,125705,-6.902,-2.842,2.428,0.252,-1.973,-0.524,29.700,15.000,8.400,30.9
01:55:24.407,125759,-6.024,-3.960,4.487,1.052,-2.837,-0.708,29.700,15.000,8.400,30.9
01:55:24.462,125813,-5.167,-3.862,7.570,1.130,-3.288,-0.635,19.800,17.100,12.150,30.9
01:55:24.516,125867,-1.635,-4.623,7.281,2.230,-3.254,-0.820,19.800,17.100,12.150,31.1
01:55:24.573,125921,0.053,-4.168,8.938,2.823,-2.700,-0.555,19.800,17.100,12.150,30.7
01:55:24.627,125975,2.282,-1.279,12.507,2.327,-1.850,-0.135,-7.800,29.250,13.050,30.7
01:55:24.678,126029,2.892,0.663,13.250,0.805,-0.349,0.054,-7.800,29.250,13.050,31.0
01:55:24.731,126083,-0.251,-1.216,13.376,-1.390,0.859,-0.198,-8.100,32.850,11.250,30.7
01:55:24.786,126137,-1.221,-2.902,12.629,-2.161,1.852,-0.120,-8.100,32.850,11.250,30.7
01:55:24.839,126191,-1.590,-3.855,12.277,-1.619,2.692,0.279,-8.100,32.850,11.250,30.9
01:55:24.894,126245,-2.112,-3.378,10.733,-0.735,3.055,0.646,-8.100,32.850,11.250,30.9
01:55:24.948,126299,-2.691,-2.672,8.971,-0.810,3.156,0.759,11.100,21.900,13.800,30.9
01:55:25.002,126353,-3.247,-2.880,7.027,-1.027,3.049,0.599,11.100,21.900,13.800,30.7
01:55:25.056,126407,-5.114,-1.547,4.444,-1.139,2.542,0.458,24.150,21.600,10.950,30.8
01:55:25.109,126461,-6.029,-2.294,2.313,-1.030,1.353,-0.218,24.150,21.600,10.950,30.9
01:55:25.164,126515,-6.505,-2.866,1.516,-0.405,-0.063,-0.395,34.950,18.150,5.400,31.1
01:55:25.217,126569,-7.331,-2.140,1.834,0.672,-1.662,-0.685,34.950,18.150,5.400,30.5
01:55:25.271,126623,-6.792,-3.414,2.964,1.106,-3.127,-1.146,31.800,15.900,5.550,30.8
01:55:25.325,126677,-4.345,-4.092,6.443,0.649,-3.869,-1.281,31.800,15.900,5.550,30.7
01:55:25.379,126731,-2.073,-6.388,8.722,1.838,-3.946,-1.124,31.800,15.900,5.550,30.9
01:55:25.433,126785,1.408,-5.267,9.450,3.367,-3.117,-0.643,1.350,21.150,15.600,30.9
01:55:25.488,126839,5.018,0.596,10.532,3.123,-2.068,0.245,1.350,21.150,15.600,30.9
01:55:25.541,126893,3.148,0.752,12.546,0.784,-0.820,-0.046,-9.600,32.850,12.000,30.7
01:55:25.595,126947,0.950,-1.743,12.881,-1.883,-0.250,-0.525,-9.600,32.850,12.000,30.9
01:55:25.650,127001,0.769,-2.796,12.435,-2.406,0.480,-0.396,-9.600,32.850,12.000,30.9
01:55:25.703,127055,0.658,-3.692,11.578,-1.848,1.370,0.211,-9.600,32.850,12.000,30.7
01:55:25.758,127109,0.797,-5.476,12.670,-0.969,2.395,0.478,-6.600,23.550,13.800,30.9
01:55:25.811,127163,-0.666,-4.831,8.887,-0.366,3.047,0.447,-6.600,23.550,13.800,30.9
01:55:25.865,127217,-2.626,-3.541,6.196,-0.610,2.732,0.262,2.400,20.250,14.400,30.8
01:55:25.920,127271,-4.266,-2.128,5.499,-1.631,1.315,-0.174,13.650,19.200,14.250,31.1
01:55:25.973,127325,-3.488,-2.717,4.393,-2.685,-0.054,-0.820,13.650,19.200,14.250,30.9
01:55:26.027,127379,-2.545,-5.104,6.321,-2.241,-1.102,-0.729,14.850,10.800,8.400,30.9
01:55:26.082,127433,-1.978,-6.539,7.736,1.369,-1.208,-0.913,14.850,10.800,8.400,31.0
01:55:26.135,127487,-2.473,-6.823,9.438,2.538,-1.199,-0.415,14.850,10.800,8.400,30.5
01:55:26.189,127541,-0.812,-7.190,9.026,4.540,-0.940,-0.427,14.850,10.800,8.400,30.7
01:55:26.243,127595,-1.195,-2.332,10.841,3.016,-0.907,0.175,3.150,24.150,14.700,31.0
01:55:26.297,127649,-0.749,-0.429,10.467,0.651,-0.862,0.233,3.150,24.150,14.700,30.9
01:55:26.351,127703,-1.274,-1.633,12.603,-1.331,-1.003,-0.003,-0.900,32.550,13.200,30.9
