timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:44:12.059,91955,1.111,-0.737,-9.594,0.146,-0.063,0.554,-2.550,11.850,-60.300,30.7
01:44:12.113,92009,1.267,-0.522,-10.630,0.424,-0.017,0.576,-0.300,12.300,-63.150,30.7
01:44:12.167,92063,1.460,-0.709,-9.914,0.803,0.184,0.596,-0.300,12.300,-63.150,30.7
01:44:12.221,92117,1.480,-1.185,-8.973,1.319,0.290,0.835,0.000,9.150,-60.300,30.7
01:44:12.275,92171,-0.014,-0.476,-7.108,1.091,0.674,0.723,0.000,9.150,-60.300,30.9
01:44:12.329,92225,-3.014,0.091,-12.862,-1.205,-0.271,0.276,0.000,9.150,-60.300,30.8
01:44:12.383,92279,0.103,0.242,-8.471,-0.622,-0.010,-0.345,0.000,9.150,-60.300,30.9
01:44:12.437,92333,1.219,-2.009,-10.805,-0.037,0.047,-0.086,-1.050,10.050,-60.300,31.0
01:44:12.491,92387,0.991,-1.434,-9.230,0.553,0.056,-0.006,-1.050,10.050,-60.300,30.9
01:44:12.545,92441,1.300,-1.597,-9.088,0.013,0.036,-0.053,-1.200,8.250,-58.650,30.9
01:44:12.599,92495,0.934,-1.932,-9.713,-0.264,-0.011,-0.034,-1.200,8.250,-58.650,30.7
01:44:12.653,92549,1.106,-1.401,-9.799,-0.379,0.011,0.001,-1.200,9.000,-59.700,30.5
01:44:12.707,92603,1.238,-1.113,-9.562,-0.183,0.041,0.107,-1.800,8.850,-59.550,30.7
01:44:12.761,92657,1.259,-0.900,-9.503,0.011,0.001,-0.019,-1.800,8.850,-59.550,31.0
01:44:12.815,92711,1.037,-1.044,-9.481,0.044,-0.118,0.034,-1.800,8.850,-59.550,30.9
01:44:12.869,92765,0.740,-1.003,-9.641,0.064,-0.107,-0.168,-1.800,8.850,-59.550,30.7
01:44:12.923,92819,0.824,-1.216,-9.385,0.167,-0.124,-0.099,-1.650,9.450,-59.700,30.9
01:44:12.977,92873,1.070,-0.994,-9.761,0.081,-0.138,0.045,-1.650,9.450,-59.700,30.7
01:44:13.031,92927,1.326,-1.077,-9.538,-0.052,-0.176,-0.089,-0.600,9.150,-60.300,30.9
01:44:13.085,92981,0.438,-1.997,-9.292,0.381,-0.346,-0.136,-0.600,9.150,-60.300,30.7
01:44:13.139,93035,-1.250,-2.567,-8.066,0.889,-0.419,-0.018,-0.600,9.150,-60.300,30.7
01:44:13.193,93089,-0.809,-2.756,-8.097,0.646,-0.282,0.252,-0.600,9.150,-60.300,30.8
01:44:13.247,93143,0.000,-2.703,-8.519,1.163,-0.099,0.413,-0.450,8.700,-58.650,30.9
01:44:13.301,93197,-0.603,-3.079,-9.086,0.162,-0.107,0.366,2.850,5.400,-56.550,31.0
01:44:13.355,93251,0.445,-2.583,-9.589,0.423,0.019,0.264,2.850,5.400,-56.550,31.0
01:44:13.409,93305,1.472,-3.725,-9.979,0.479,0.350,-0.184,2.100,4.200,-55.800,30.9
01:44:13.467,93359,1.106,-2.124,-10.989,0.246,0.528,0.012,2.100,4.200,-55.800,31.0
01:44:13.518,93413,1.113,-3.814,-9.148,0.255,0.487,-0.033,-0.150,2.850,-54.600,30.9
01:44:13.571,93467,0.184,-3.050,-8.724,-1.231,0.456,-0.595,-0.150,2.850,-54.600,30.7
01:44:13.625,93521,1.161,-2.818,-9.871,-1.731,0.407,-0.618,-2.400,5.850,-54.600,30.7
01:44:13.679,93575,1.271,-2.054,-9.601,-0.720,0.297,-0.415,-2.400,5.850,-54.600,30.7
01:44:13.733,93629,1.142,-2.148,-9.608,-0.513,0.316,-0.290,-2.100,10.050,-56.550,30.9
01:44:13.787,93683,1.714,-1.319,-9.404,-0.494,0.338,-0.060,-2.100,10.050,-56.550,30.8
01:44:13.841,93737,1.824,-0.757,-9.503,-0.715,0.233,0.028,-5.550,12.300,-58.800,30.7
01:44:13.895,93791,1.738,-0.649,-9.550,-0.281,0.178,-0.127,-5.550,12.300,-58.800,30.8
01:44:13.949,93845,1.887,-0.625,-9.476,0.009,0.148,-0.318,-5.550,12.300,-58.800,31.0
01:44:14.003,93899,1.939,-0.764,-9.608,-0.103,0.108,-0.279,-7.200,13.200,-58.650,30.7
01:44:14.057,93953,2.267,-0.488,-9.402,-0.310,0.118,-0.153,-7.200,13.200,-58.650,30.9
01:44:14.111,94007,2.365,-0.445,-9.594,-0.208,0.073,-0.024,-7.500,14.400,-57.900,30.7
01:44:14.165,94061,2.294,-0.328,-9.529,-0.106,0.001,0.113,-7.500,14.400,-57.900,30.9
01:44:14.219,94115,2.306,-0.395,-9.615,0.125,0.002,0.172,-7.500,14.400,-57.900,30.9
01:44:14.273,94169,2.222,-0.153,-9.457,0.135,-0.078,0.267,-7.500,14.400,-57.900,30.9
01:44:14.327,94223,2.200,-0.302,-9.349,0.101,-0.043,0.158,-6.750,13.650,-58.650,30.9
01:44:14.381,94277,2.126,-0.338,-9.431,-0.027,0.003,0.048,-6.750,13.650,-58.650,30.7
01:44:14.436,94331,2.212,-0.330,-9.412,-0.116,-0.018,-0.015,-6.000,14.100,-57.900,30.8
01:44:14.489,94385,2.131,-0.419,-9.560,-0.016,-0.007,-0.038,-7.200,13.650,-58.200,30.9
01:44:14.543,94439,2.251,-0.215,-9.342,-0.110,0.014,-0.015,-7.200,13.650,-58.200,30.7
01:44:14.597,94493,2.205,-0.381,-9.620,0.068,-0.017,-0.023,-7.050,14.250,-58.050,30.8
01:44:14.651,94547,2.267,-0.251,-9.357,-0.147,0.072,0.009,-7.050,14.250,-58.050,30.9
01:44:14.705,94601,2.313,-0.213,-9.524,-0.171,0.039,0.072,-7.050,14.250,-58.050,30.8
01:44:14.759,94655,2.392,-0.129,-9.400,-0.010,0.038,0.043,-7.050,14.250,-58.050,30.9
01:44:14.813,94709,2.284,-0.148,-9.469,-0.222,0.033,0.090,-7.800,14.550,-58.800,30.9
01:44:14.867,94763,2.279,0.060,-9.340,-0.025,0.057,0.017,-7.800,14.550,-58.800,30.9
01:44:14.921,94817,2.332,0.012,-9.388,-0.335,0.057,0.039,-7.350,14.550,-58.050,31.0
01:44:14.975,94871,2.310,0.227,-9.227,-0.184,0.056,-0.002,-7.350,14.550,-58.050,30.9
01:44:15.029,94925,2.471,0.259,-9.572,-0.307,0.073,-0.045,-7.350,14.550,-58.050,30.6
01:44:15.083,94979,2.454,0.299,-9.665,-0.074,0.002,-0.083,-7.350,14.550,-58.050,30.5
01:44:15.137,95033,2.471,0.579,-9.323,-0.024,-0.024,-0.098,-7.500,17.850,-58.950,30.9
01:44:15.191,95087,2.444,0.484,-9.505,0.044,-0.070,-0.137,-7.950,18.300,-59.400,31.0
01:44:15.245,95141,2.330,0.690,-9.433,0.273,-0.231,-0.306,-7.950,18.300,-59.400,31.0
01:44:15.299,95195,1.563,-0.862,-10.472,1.725,-0.476,-0.507,-7.200,16.350,-58.200,30.9
01:44:15.353,95249,1.271,-0.055,-11.004,2.381,-1.121,0.612,-7.200,16.350,-58.200,30.9
01:44:15.407,95303,1.008,-2.188,-11.729,2.231,-1.203,1.462,-3.150,9.450,-55.350,30.9
01:44:15.461,95357,-0.283,-4.164,-10.839,0.484,-1.447,0.495,-3.150,9.450,-55.350,30.7
01:44:15.515,95411,-2.054,-2.648,-9.333,0.199,-1.636,0.157,-3.150,9.450,-55.350,30.7
01:44:15.569,95465,-2.780,-3.567,-9.184,-0.553,-2.079,0.078,-3.150,9.450,-55.350,30.7
01:44:15.623,95519,-1.920,-3.548,-9.697,-1.268,-2.023,-0.505,7.950,4.800,-53.550,30.9
01:44:15.677,95573,-2.473,-2.006,-7.980,-0.847,-1.747,-0.156,7.950,4.800,-53.550,30.7
01:44:15.731,95627,-2.334,-2.449,-8.399,-0.772,-1.115,0.168,14.250,6.750,-53.850,30.9
01:44:15.785,95681,-3.673,-1.343,-8.540,-0.607,-0.615,0.636,14.250,6.750,-53.850,30.9
01:44:15.839,95735,-4.810,-1.810,-9.414,-0.212,-0.585,0.451,14.250,6.750,-53.850,30.8
01:44:15.893,95789,-5.057,-1.559,-9.301,-0.409,-0.769,0.284,21.900,11.550,-55.200,30.9
01:44:15.947,95843,-5.284,-1.396,-8.140,-0.533,-0.892,0.491,21.900,11.550,-55.200,30.9
01:44:16.001,95897,-5.320,-0.383,-7.348,-0.523,-0.608,0.795,24.900,15.000,-56.550,30.7
01:44:16.055,95951,-5.040,-0.168,-7.192,-0.267,-0.101,1.154,24.900,15.000,-56.550,30.7
01:44:16.109,96005,-5.104,-0.057,-6.266,0.108,0.405,1.331,28.500,19.500,-57.450,30.9
01:44:16.163,96059,-4.779,0.259,-6.967,0.174,0.777,1.368,28.500,19.500,-57.450,30.9
01:44:16.217,96113,-4.482,1.013,-7.072,0.374,1.076,1.039,24.900,21.600,-59.850,30.6
01:44:16.271,96167,-4.448,1.365,-7.137,0.197,0.765,0.812,24.900,21.600,-59.850,30.9
01:44:16.325,96221,-3.711,1.736,-8.643,0.301,0.600,0.547,24.900,21.600,-59.850,30.8
01:44:16.379,96275,-3.579,1.441,-8.430,0.419,0.600,0.275,20.850,20.850,-60.600,30.7
01:44:16.433,96329,-2.940,1.468,-9.213,0.190,0.708,0.428,20.850,20.850,-60.600,30.6
01:44:16.487,96383,-2.758,1.690,-9.606,0.233,0.699,0.342,18.900,20.850,-61.650,30.7
01:44:16.545,96437,-2.521,1.372,-9.730,0.250,0.485,0.174,18.900,20.850,-61.650,30.9
01:44:16.595,96491,-2.195,1.817,-9.309,0.207,0.399,0.045,18.900,20.850,-61.650,30.7
01:44:16.649,96545,-2.253,1.104,-9.962,0.297,0.129,-0.109,18.900,20.850,-61.650,30.7
01:44:16.703,96599,-2.301,1.460,-8.875,0.204,0.120,-0.346,16.350,18.150,-61.350,30.9
01:44:16.757,96653,-2.349,1.051,-9.622,-0.058,0.002,-0.432,16.350,18.150,-61.350,30.9
01:44:16.811,96707,-2.179,0.790,-9.507,-0.051,0.052,-0.526,15.900,17.700,-61.650,31.1
01:44:16.865,96761,-2.131,0.417,-9.459,-0.128,-0.071,-0.356,15.900,17.700,-61.650,30.8
01:44:16.919,96815,-2.069,0.333,-9.112,-0.019,0.073,-0.517,14.400,18.150,-61.050,30.7
01:44:16.973,96869,-2.035,0.192,-8.995,0.188,0.072,-0.380,15.000,18.300,-61.200,30.7
01:44:17.027,96923,-1.990,-0.019,-9.807,0.273,0.196,-0.506,15.000,18.300,-61.200,31.0
01:44:17.081,96977,-2.224,0.290,-9.134,0.423,0.147,-0.483,15.000,18.300,-61.200,30.7
01:44:17.135,97031,-2.466,0.362,-9.644,0.340,0.166,-0.421,15.000,18.300,-61.200,31.1
01:44:17.189,97085,-2.543,-0.172,-9.924,0.313,0.196,-0.412,12.450,15.150,-62.250,30.9
01:44:17.243,97139,-2.231,-0.148,-9.898,0.112,0.278,-0.228,12.450,15.150,-62.250,31.1
01:44:17.297,97193,-2.150,-0.321,-10.139,0.081,0.218,-0.136,11.250,13.200,-60.450,31.0
01:44:17.351,97247,-2.023,-0.486,-9.601,0.136,0.151,-0.082,11.250,13.200,-60.450,31.1
01:44:17.405,97301,-1.887,-0.309,-9.007,0.124,0.187,-0.093,11.250,13.200,-60.450,30.7
01:44:17.459,97355,-1.381,-0.603,-9.500,0.144,0.228,-0.017,11.250,13.200,-60.450,30.9
01:44:17.514,97409,-1.326,-0.685,-9.922,0.130,0.333,0.002,9.750,14.100,-61.950,30.9
01:44:17.567,97463,-0.943,-0.826,-9.670,0.121,0.330,0.011,9.750,14.100,-61.950,30.9
01:44:17.621,97517,-0.998,-0.735,-10.089,0.103,0.236,0.052,8.250,12.150,-61.200,31.0
01:44:17.675,97571,-0.766,-0.749,-10.075,0.156,0.132,0.032,8.250,12.150,-61.200,30.7
01:44:17.729,97625,-0.860,-0.941,-10.204,0.157,0.063,-0.047,8.250,12.150,-61.200,30.7
01:44:17.783,97679,-0.546,-0.965,-9.756,0.010,-0.062,-0.089,7.050,11.550,-60.300,31.1
01:44:17.837,97733,-0.857,-0.967,-10.008,0.071,-0.147,-0.147,7.050,11.550,-60.300,30.7
01:44:17.891,97787,-0.816,-1.178,-9.658,-0.039,-0.124,-0.141,8.700,12.150,-58.950,30.7
01:44:17.945,97841,-0.682,-1.202,-9.440,0.058,-0.056,-0.130,8.700,12.150,-58.950,30.7
01:44:17.999,97895,-0.879,-1.223,-9.601,0.073,0.044,-0.048,8.700,11.400,-58.650,30.9
01:44:18.053,97949,-0.958,-1.286,-9.649,0.162,0.077,-0.092,8.700,11.400,-58.650,30.9
01:44:18.107,98003,-0.960,-1.307,-9.606,0.110,0.075,-0.084,7.950,10.500,-58.950,30.9
01:44:18.161,98057,-0.850,-1.247,-9.673,0.047,0.062,-0.069,7.950,10.500,-58.950,31.1
01:44:18.215,98111,-0.706,-1.274,-9.697,-0.007,0.085,-0.120,7.950,10.500,-58.950,30.9
01:44:18.269,98165,-0.725,-1.618,-9.902,0.022,0.046,-0.076,6.000,10.950,-60.450,31.0
01:44:18.324,98219,-0.709,-1.065,-9.409,0.101,-0.018,-0.056,6.000,10.950,-60.450,30.9
01:44:18.377,98273,-0.888,-1.243,-9.388,0.229,0.044,-0.078,7.950,10.500,-58.650,30.8
01:44:18.431,98327,-0.500,-1.322,-9.586,0.067,0.086,-0.024,7.950,10.500,-58.650,30.9
01:44:18.485,98381,-0.486,-1.365,-9.493,0.007,0.071,-0.081,7.950,10.500,-58.650,30.7
01:44:18.539,98435,-0.414,-1.185,-9.697,0.018,0.076,-0.086,7.950,10.500,-58.650,30.8
01:44:18.593,98489,-0.486,-1.580,-10.202,0.049,0.100,-0.133,6.000,10.200,-60.000,30.7
01:44:18.647,98543,-0.570,-1.377,-9.620,0.015,0.056,-0.107,6.000,10.200,-60.000,30.7
01:44:18.701,98597,-0.472,-1.185,-9.567,-0.049,0.056,-0.189,4.950,7.800,-60.000,31.1
01:44:18.755,98651,-0.472,-1.963,-9.608,-0.063,-0.009,-0.192,4.950,7.800,-60.000,30.9
01:44:18.809,98705,-0.371,-1.688,-9.369,-0.064,0.031,-0.155,5.400,10.500,-58.950,30.7
01:44:18.863,98759,-0.371,-1.480,-9.503,0.017,0.051,-0.049,2.850,10.800,-58.800,30.7
01:44:18.917,98813,-0.271,-1.379,-9.543,0.072,0.071,-0.034,2.850,10.800,-58.800,30.9
01:44:18.971,98867,-0.302,-1.745,-9.840,0.118,0.051,-0.030,2.850,10.800,-58.800,30.7
01:44:19.025,98921,-0.189,-1.484,-9.598,0.118,0.036,0.010,2.850,10.800,-58.800,31.1
01:44:19.079,98975,-0.199,-1.556,-9.799,0.084,0.064,0.005,4.950,9.000,-58.200,30.9
01:44:19.133,99029,-0.115,-1.623,-9.752,0.003,0.052,0.017,4.950,9.000,-58.200,30.9
01:44:19.187,99083,-0.208,-1.460,-9.550,-0.028,0.068,-0.058,3.600,8.400,-59.100,30.9
01:44:19.241,99137,-0.103,-1.556,-9.809,0.030,0.059,-0.059,3.600,8.400,-59.100,30.7
01:44:19.295,99191,-0.189,-1.635,-9.761,0.006,0.053,-0.068,3.600,8.400,-59.100,30.8
01:44:19.349,99245,-0.261,-1.717,-9.761,0.004,0.052,-0.028,3.600,8.400,-59.100,30.6
01:44:19.403,99299,-0.194,-1.781,-9.467,-0.003,-0.020,-0.021,3.300,9.150,-58.500,30.8
01:44:19.457,99353,0.022,-1.688,-9.297,-0.009,-0.022,-0.027,3.150,8.700,-58.650,30.9
01:44:19.511,99407,0.024,-1.913,-9.483,0.072,-0.019,0.003,3.150,8.700,-58.650,31.1
01:44:19.565,99461,0.077,-1.748,-9.534,0.059,0.033,0.005,3.150,8.700,-58.650,30.9
01:44:19.619,99515,0.172,-1.757,-9.720,0.099,0.093,0.041,3.150,8.700,-58.650,30.9
01:44:19.673,99569,0.330,-1.690,-9.941,0.066,0.090,0.051,2.850,9.150,-58.050,30.9
01:44:19.727,99623,0.206,-1.784,-9.934,0.043,0.044,0.038,2.850,9.150,-58.050,30.7
01:44:19.781,99677,0.093,-1.731,-9.811,0.039,-0.045,-0.049,1.950,9.750,-58.650,30.6
01:44:19.835,99731,0.002,-1.626,-9.395,-0.073,-0.060,-0.129,1.950,9.750,-58.650,30.6
01:44:19.889,99785,0.148,-1.925,-9.675,-0.060,-0.090,-0.140,2.400,8.700,-58.650,31.0
01:44:19.943,99839,0.273,-1.556,-9.304,-0.087,-0.017,-0.151,2.400,8.700,-58.650,30.9
01:44:19.997,99893,0.093,-1.903,-9.864,0.014,0.002,-0.070,3.150,9.000,-57.900,31.0
01:44:20.051,99947,0.057,-1.856,-9.349,0.007,0.023,-0.116,3.150,9.000,-57.900,30.9
01:44:20.105,100001,-0.062,-1.774,-9.462,0.058,0.058,-0.046,3.150,9.000,-57.900,30.9
01:44:20.159,100055,-0.069,-2.028,-9.462,-0.007,0.055,-0.056,2.100,9.600,-58.500,31.0
01:44:20.213,100109,0.218,-1.877,-9.687,0.038,0.076,0.034,2.100,9.600,-58.500,30.9
01:44:20.267,100163,0.148,-1.937,-9.646,0.079,0.067,0.054,1.200,10.200,-57.900,30.9
01:44:20.324,100217,0.189,-1.800,-9.464,0.072,0.024,0.061,1.200,10.200,-57.900,30.7
01:44:20.375,100271,0.069,-1.875,-9.771,0.066,-0.011,-0.020,1.200,10.200,-57.900,30.6
01:44:20.429,100325,0.321,-1.652,-9.538,0.042,-0.023,-0.011,1.200,10.200,-57.900,30.7
01:44:20.483,100379,0.113,-1.733,-9.692,0.025,0.011,-0.041,1.200,9.450,-57.150,30.9
01:44:20.537,100433,0.268,-1.863,-9.586,-0.005,-0.021,-0.033,1.200,9.450,-57.150,30.8
01:44:20.591,100487,0.204,-1.647,-9.632,0.016,0.026,-0.056,2.100,8.400,-58.050,31.1
01:44:20.645,100541,0.263,-2.002,-9.596,-0.072,0.029,-0.075,2.100,8.400,-58.050,30.9
01:44:20.699,100595,0.290,-2.078,-9.625,-0.006,0.024,-0.007,2.100,8.400,-58.050,30.9
01:44:20.753,100649,0.263,-2.023,-9.388,0.008,0.011,-0.021,1.650,10.950,-58.650,30.7
01:44:20.807,100703,0.381,-2.040,-9.582,0.050,0.044,-0.040,1.650,10.950,-58.650,30.8
01:44:20.861,100757,0.259,-1.805,-9.646,0.057,0.040,0.001,0.450,8.700,-58.200,30.9
01:44:20.915,100811,0.338,-1.817,-9.404,-0.035,0.007,-0.018,0.450,8.700,-58.200,30.9
01:44:20.969,100865,0.371,-1.755,-9.603,0.048,-0.007,-0.002,1.050,10.050,-58.050,31.1
01:44:21.023,100919,0.366,-2.004,-9.677,0.052,0.024,-0.014,1.050,10.050,-58.050,30.7
01:44:21.077,100973,0.385,-1.997,-9.598,0.047,0.023,0.012,0.450,8.250,-57.900,30.7
01:44:21.131,101027,0.529,-1.767,-9.692,0.052,0.034,0.018,0.450,8.250,-57.900,30.9
01:44:21.185,101081,0.426,-2.093,-9.713,0.027,0.031,0.001,0.300,8.100,-58.800,30.9
01:44:21.239,101135,0.522,-1.832,-9.208,-0.033,0.029,-0.037,0.300,8.100,-58.800,30.7
01:44:21.293,101189,0.467,-2.186,-9.651,0.014,0.038,-0.048,0.300,8.100,-56.250,30.6
01:44:21.347,101243,0.613,-2.210,-9.412,-0.002,0.005,-0.033,-0.600,8.400,-56.550,30.9
01:44:21.401,101297,0.491,-1.894,-9.797,0.075,0.043,-0.030,-0.600,8.400,-56.550,31.2
01:44:21.455,101351,0.508,-1.810,-9.462,0.043,0.075,0.009,-0.600,8.400,-56.550,31.1
01:44:21.509,101405,0.536,-2.037,-9.766,0.033,0.064,0.022,-0.600,8.400,-56.550,30.9
01:44:21.563,101459,0.596,-2.025,-9.632,-0.013,0.038,0.003,0.600,9.600,-57.300,30.9
01:44:21.617,101513,0.579,-1.978,-9.426,0.021,0.044,0.013,0.600,9.600,-57.300,30.9
01:44:21.671,101567,0.687,-2.116,-9.543,0.018,0.038,-0.037,-0.450,7.500,-57.450,30.8
01:44:21.725,101621,0.766,-1.738,-9.244,0.075,0.031,-0.020,-0.450,7.500,-57.450,30.9
01:44:21.779,101675,0.733,-2.215,-9.689,0.046,0.041,-0.107,-0.450,7.500,-57.450,31.1
01:44:21.833,101729,0.704,-2.014,-9.577,0.025,-0.025,-0.053,-0.450,7.500,-57.450,30.9
01:44:21.887,101783,0.632,-2.078,-9.756,0.070,-0.032,-0.116,-0.300,9.150,-58.500,30.9
01:44:21.941,101837,0.745,-2.066,-9.263,-0.029,0.015,-0.172,-0.150,8.250,-58.650,30.9
01:44:21.996,101891,0.867,-2.265,-9.287,-0.082,0.035,-0.203,-0.150,8.250,-58.650,31.2
01:44:22.049,101945,1.018,-1.978,-9.203,-0.144,0.089,-0.246,-1.650,8.700,-58.200,30.8
01:44:22.103,101999,0.939,-1.973,-9.187,0.044,0.108,-0.282,-1.650,8.700,-58.200,31.1
01:44:22.157,102053,0.603,-2.267,-9.287,0.075,0.034,-0.395,-2.550,8.850,-57.750,30.8
01:44:22.211,102107,0.747,-2.342,-9.426,0.072,-0.080,-0.440,-2.550,8.850,-57.750,30.7
01:44:22.265,102161,0.792,-2.567,-9.337,0.032,-0.181,-0.347,-2.550,9.600,-57.300,30.9
01:44:22.319,102215,1.128,-1.982,-9.072,0.200,-0.211,-0.303,-2.550,9.600,-57.300,30.7
01:44:22.373,102269,1.250,-2.277,-9.254,0.373,-0.130,-0.241,-3.900,9.750,-57.150,31.0
01:44:22.427,102323,1.453,-2.277,-9.309,0.398,0.038,-0.212,-3.900,9.750,-57.150,30.9
01:44:22.481,102377,1.267,-2.219,-10.657,0.233,0.328,-0.070,-4.050,7.650,-55.800,30.9
01:44:22.535,102431,1.154,-1.911,-9.323,0.010,0.370,0.102,-4.050,7.650,-55.800,31.1
01:44:22.589,102485,1.039,-2.286,-9.699,-0.038,0.260,0.057,-4.050,7.650,-55.800,31.1
01:44:22.643,102539,1.173,-2.203,-9.313,-0.057,0.179,-0.260,-6.750,7.500,-55.350,30.9
01:44:22.697,102593,1.556,-2.808,-9.761,-0.210,0.109,-0.315,-6.750,7.500,-55.350,30.9
01:44:22.751,102647,1.595,-2.399,-9.598,-0.185,0.089,-0.260,-5.400,7.800,-56.400,31.0
01:44:22.805,102701,1.688,-2.507,-9.366,-0.180,0.036,-0.211,-5.400,7.800,-56.400,30.9
01:44:22.859,102755,1.391,-2.205,-9.486,-0.057,0.031,-0.053,-5.400,7.800,-56.400,30.9
01:44:22.913,102809,1.559,-2.109,-9.292,0.006,0.052,0.060,-5.400,7.800,-56.400,30.9
01:44:22.967,102863,1.587,-2.219,-9.278,-0.052,0.061,0.139,-6.450,9.450,-55.650,31.0
01:44:23.021,102917,1.879,-2.239,-9.270,0.034,0.009,0.082,-6.450,9.450,-55.650,30.9
01:44:23.075,102971,1.930,-1.824,-9.349,0.020,0.029,0.097,-6.600,10.350,-55.500,31.0
01:44:23.129,103025,1.887,-2.310,-9.349,-0.077,0.052,0.168,-6.600,10.350,-55.500,30.9
01:44:23.183,103079,1.992,-2.042,-9.359,-0.274,0.130,0.253,-6.300,7.200,-57.000,30.7
01:44:23.237,103133,1.793,-1.793,-9.328,-0.179,0.202,0.180,-5.400,9.450,-55.650,30.9
01:44:23.291,103187,1.970,-1.760,-9.572,-0.305,0.204,0.155,-5.400,9.450,-55.650,31.0
01:44:23.345,103241,1.954,-1.626,-9.589,-0.326,0.032,0.147,-6.450,10.500,-56.850,31.0
01:44:23.399,103295,1.944,-1.389,-9.529,-0.032,-0.064,-0.011,-6.450,10.500,-56.850,30.8
01:44:23.453,103349,2.009,-1.453,-9.397,-0.047,-0.018,-0.067,-7.050,11.100,-57.300,30.9
01:44:23.507,103403,1.970,-1.705,-9.644,0.318,0.016,-0.206,-7.050,11.100,-57.300,30.9
01:44:23.561,103457,2.095,-1.513,-9.100,-0.047,0.070,-0.054,-7.350,10.800,-55.200,30.9
01:44:23.615,103511,2.045,-1.697,-9.637,-0.080,0.085,0.013,-7.350,10.800,-55.200,30.7
01:44:23.669,103565,2.294,-1.563,-9.440,-0.187,0.140,0.015,-7.350,10.800,-55.200,30.7
01:44:23.723,103619,2.126,-1.480,-9.558,0.075,0.092,-0.059,-7.350,10.800,-55.200,31.0
01:44:23.777,103673,2.368,-1.326,-9.390,-0.133,0.066,-0.004,-7.050,10.800,-56.550,31.1
01:44:23.831,103727,2.260,-1.429,-9.433,0.064,-0.002,-0.023,-7.500,12.150,-56.850,30.9
01:44:23.885,103781,2.243,-1.377,-9.254,0.014,-0.009,-0.031,-7.500,12.150,-56.850,30.9
01:44:23.939,103835,2.322,-1.331,-9.318,0.138,-0.001,-0.067,-7.500,12.150,-56.850,31.0
01:44:23.993,103889,2.375,-1.508,-9.357,-0.017,0.021,-0.044,-7.500,12.150,-56.850,31.1
01:44:24.047,103943,2.332,-1.611,-9.400,0.018,0.014,-0.021,-8.700,11.700,-55.650,31.0
01:44:24.101,103997,2.389,-1.425,-9.237,-0.043,0.034,-0.023,-8.700,11.700,-55.650,30.8
01:44:24.155,104051,2.277,-1.506,-9.637,-0.016,-0.010,0.005,-9.750,10.500,-56.400,30.7
01:44:24.209,104105,2.392,-1.429,-9.220,0.119,-0.006,-0.057,-9.750,10.500,-56.400,31.0
01:44:24.263,104159,2.382,-1.666,-9.455,0.138,-0.015,-0.102,-9.750,10.500,-56.400,31.0
01:44:24.317,104213,2.344,-1.487,-9.055,0.023,-0.013,-0.062,-9.750,10.500,-56.400,31.1
01:44:24.371,104267,2.231,-1.638,-9.345,0.145,-0.010,-0.061,-7.950,12.150,-56.100,30.9
01:44:24.425,104321,2.332,-1.688,-9.474,0.237,-0.076,-0.140,-7.800,10.800,-54.750,31.0
01:44:24.479,104375,1.640,-1.733,-9.486,0.709,-0.447,-0.217,-7.800,10.800,-54.750,30.9
01:44:24.533,104429,1.516,-1.618,-9.333,1.074,-0.723,-0.148,-8.850,7.200,-55.200,31.1
01:44:24.587,104483,1.523,-2.435,-10.307,1.076,-0.876,-0.055,-8.850,7.200,-55.200,30.8
01:44:24.641,104537,1.882,-3.002,-10.125,1.199,-1.194,0.070,-4.950,5.550,-53.100,30.9
01:44:24.695,104591,0.414,-4.712,-10.467,1.082,-1.555,-0.248,-4.950,5.550,-53.100,30.9
01:44:24.749,104645,-0.745,-3.991,-10.247,0.458,-2.251,-0.099,-2.550,1.800,-51.900,31.0
01:44:24.803,104699,-2.607,-3.661,-10.432,-0.400,-2.571,-0.209,-2.550,1.800,-51.900,31.0
01:44:24.857,104753,-3.548,-4.492,-10.271,-0.915,-2.418,-0.383,6.450,2.400,-50.250,30.9
01:44:24.911,104807,-1.863,-1.693,-6.682,-1.445,-1.703,0.041,6.450,2.400,-50.250,31.1
01:44:24.965,104861,-1.010,-2.260,-7.336,-1.287,1.063,2.109,11.700,7.050,-54.600,30.9
01:44:25.019,104915,-2.330,-1.812,-5.143,-0.823,3.631,3.016,11.700,7.050,-54.600,31.0
01:44:25.073,104969,-1.063,-4.022,-6.986,-1.739,3.675,2.402,11.700,7.050,-54.600,30.8
01:44:25.127,105023,0.172,-0.251,-9.333,-0.707,3.192,2.850,2.700,14.850,-62.250,30.9
01:44:25.181,105077,1.726,0.589,-9.986,0.336,2.508,2.340,2.700,14.850,-62.250,30.9
01:44:25.235,105131,2.557,0.213,-11.526,1.446,1.236,1.474,-5.100,13.800,-60.300,31.1
01:44:25.289,105185,1.856,0.608,-12.730,0.952,-0.716,-0.301,-5.100,13.800,-60.300,30.9
01:44:25.343,105239,0.630,0.522,-12.438,0.412,-3.406,-1.581,-5.100,13.800,-60.300,31.1
