timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:48:40.818,167285,10.693,-1.899,1.487,-1.021,-0.434,-0.326,-37.350,30.300,-19.500,31.1
01:48:40.872,167339,10.403,-3.977,3.278,-0.834,-0.127,-0.049,-36.300,29.100,-22.050,30.9
01:48:40.926,167393,11.097,-3.922,2.473,0.206,0.483,0.193,-36.300,29.100,-22.050,30.9
01:48:40.980,167447,11.181,-4.908,6.273,0.868,1.067,0.772,-36.300,29.100,-22.050,30.8
01:48:41.034,167501,12.335,-4.796,5.318,1.767,2.309,0.884,-36.300,29.100,-22.050,30.6
01:48:41.088,167555,10.963,-3.275,8.473,1.627,3.008,0.850,-35.550,27.900,-15.450,30.7
01:48:41.142,167609,9.131,-3.472,9.522,1.273,3.291,0.720,-35.550,27.900,-15.450,30.7
01:48:41.196,167663,8.712,-3.311,10.396,0.605,3.333,0.602,-30.900,27.450,-2.100,31.1
01:48:41.250,167717,7.558,-2.085,10.029,0.189,3.651,0.404,-30.900,27.450,-2.100,30.9
01:48:41.304,167771,5.715,-2.246,10.379,0.011,3.545,0.154,-30.900,27.450,-2.100,30.9
01:48:41.358,167825,3.450,-1.408,8.373,-0.407,3.094,0.000,-10.950,25.650,11.850,31.0
01:48:41.412,167879,1.966,-1.302,8.629,-0.618,2.645,0.300,-10.950,25.650,11.850,30.7
01:48:41.466,167933,2.126,-2.234,5.387,-0.417,2.571,0.106,-4.800,18.900,15.600,30.7
01:48:41.520,167987,0.177,-2.236,4.590,-0.947,2.271,0.138,-4.800,18.900,15.600,30.9
01:48:41.574,168041,-1.068,-1.587,3.488,-1.060,1.897,0.190,-4.800,18.900,15.600,31.1
01:48:41.629,168095,-4.386,-2.169,2.090,-1.524,1.084,0.225,-4.800,18.900,15.600,31.1
01:48:41.682,168149,-3.589,-1.908,1.621,-1.744,-0.432,-0.430,12.750,10.950,16.950,30.9
01:48:41.736,168203,-2.562,-3.898,2.480,-0.878,-1.290,-0.864,12.750,10.950,16.950,30.7
01:48:41.790,168257,-2.952,-2.825,4.824,0.612,-1.989,-1.133,9.600,5.400,13.500,30.9
01:48:41.844,168311,-1.077,-4.089,4.846,1.372,-2.794,-1.001,9.600,5.400,13.500,30.9
01:48:41.898,168365,0.177,-5.255,8.303,2.421,-3.182,-0.975,-2.100,11.550,13.800,31.1
01:48:41.952,168419,3.230,-3.555,7.338,1.992,-2.847,-0.775,-11.850,11.550,13.800,30.8
01:48:42.007,168473,4.587,-1.135,9.900,0.829,-2.631,-0.497,-11.850,20.850,11.700,30.7
01:48:42.060,168527,5.957,-3.199,10.489,0.140,-2.512,-0.573,-11.850,20.850,11.700,30.7
01:48:42.114,168581,7.980,-3.871,10.465,-0.161,-1.687,-0.411,-11.850,20.850,11.700,30.9
01:48:42.168,168635,5.926,-3.713,10.252,0.343,-1.772,-0.411,-24.900,27.450,3.600,30.9
01:48:42.222,168689,6.543,-1.259,8.744,0.774,-2.114,-0.258,-24.900,27.450,3.600,30.9
01:48:42.276,168743,7.951,-1.841,7.159,-0.732,-1.657,-0.404,-30.300,29.550,-1.950,31.1
01:48:42.330,168797,8.894,-1.159,6.651,-1.292,-1.578,-0.236,-30.300,29.550,-1.950,30.8
01:48:42.384,168851,8.775,-2.866,6.955,-1.559,-1.179,-0.431,-30.300,29.550,-1.950,31.0
01:48:42.438,168905,8.794,-3.261,6.397,-1.296,-0.887,-0.561,-30.300,29.550,-1.950,30.7
01:48:42.492,168959,10.111,-2.617,4.544,-0.997,-0.570,-0.391,-33.900,28.950,-12.000,30.5
01:48:42.547,169013,8.825,-3.069,5.069,-0.462,-0.154,-0.580,-33.900,28.950,-12.000,30.9
01:48:42.600,169067,8.440,-2.325,5.174,-0.474,-0.526,-0.508,-34.650,29.250,-13.800,30.7
01:48:42.656,169121,8.037,-4.573,5.737,-0.944,-0.839,-0.088,-34.650,29.250,-13.800,30.9
01:48:42.708,169175,9.874,-3.768,3.508,-0.850,0.214,-0.237,-34.650,29.250,-13.800,30.9
01:48:42.762,169229,7.738,-0.151,5.104,-2.329,-0.007,0.247,-34.950,29.700,-14.250,31.1
01:48:42.816,169283,9.878,-4.652,2.490,-2.094,-0.037,0.180,-34.950,29.700,-14.250,30.9
01:48:42.870,169337,10.276,-5.689,4.123,-1.402,0.468,0.611,-35.100,28.800,-14.400,31.0
01:48:42.924,169391,10.704,-7.336,3.318,-1.333,0.778,1.193,-35.100,28.800,-14.400,30.5
01:48:42.978,169445,9.673,-7.274,4.223,-1.153,0.985,1.693,-33.150,22.800,-13.500,30.7
01:48:43.032,169499,9.117,-7.161,3.943,-1.306,0.899,2.020,-33.150,22.800,-13.500,31.1
01:48:43.086,169553,8.633,-8.313,2.538,-1.534,0.770,1.973,-31.800,13.200,-8.100,30.7
01:48:43.140,169607,7.647,-8.174,2.334,-2.124,0.389,1.978,-31.800,13.200,-8.100,31.0
01:48:43.194,169661,7.499,-8.456,2.241,-2.157,-0.108,2.009,-31.800,13.200,-8.100,31.1
01:48:43.248,169715,6.572,-7.202,0.069,-2.339,-0.039,2.263,-20.550,-2.100,-15.450,30.7
01:48:43.302,169769,5.284,-6.838,0.582,-1.893,-0.370,2.569,-20.550,-2.100,-15.450,30.9
01:48:43.357,169823,3.239,-3.838,-0.177,-1.018,-0.619,2.628,-15.150,-7.650,-22.950,31.0
01:48:43.412,169877,2.377,-3.067,-1.573,-0.148,0.330,1.601,-15.150,-7.650,-22.950,30.9
01:48:43.464,169931,1.441,-4.662,0.007,-0.755,0.993,0.252,-15.150,-7.650,-22.950,31.0
01:48:43.518,169985,1.413,-5.432,-2.717,0.161,1.502,-0.542,-15.150,-7.650,-22.950,30.9
01:48:43.572,170039,-0.469,-2.914,-0.855,-0.710,1.142,-1.494,-10.500,-10.950,-26.850,30.9
01:48:43.626,170093,1.573,-6.704,-3.069,-0.555,0.745,-1.823,-10.500,-10.950,-26.850,30.8
01:48:43.680,170147,5.274,-10.448,-5.188,-0.271,0.534,-1.822,-14.250,-9.750,-26.400,30.9
01:48:43.735,170201,5.605,-8.310,-2.761,-0.076,0.949,-2.042,-14.250,-9.750,-26.400,31.0
01:48:43.788,170255,7.800,-7.762,-3.824,-0.954,0.600,-1.798,-20.100,-4.500,-24.750,30.9
01:48:43.842,170309,7.242,-10.039,-3.484,-0.389,0.634,-1.368,-26.400,-2.250,-24.450,30.9
01:48:43.897,170363,8.138,-9.479,-3.290,-0.889,0.329,-0.578,-26.400,-2.250,-24.450,30.7
01:48:43.950,170417,7.235,-9.227,-4.669,-0.482,0.542,0.062,-27.300,-0.150,-22.350,30.7
01:48:44.004,170471,5.612,-8.387,-2.866,0.059,-0.104,0.337,-27.300,-0.150,-22.350,30.9
01:48:44.058,170525,4.446,-6.443,-7.096,-0.365,0.901,0.826,-28.200,-1.800,-24.450,30.9
01:48:44.112,170579,4.604,-5.607,-2.461,-0.879,-0.847,0.546,-28.200,-1.800,-24.450,31.1
01:48:44.166,170633,5.296,-8.018,-4.245,-0.681,-0.846,0.832,-26.550,-2.100,-27.900,30.9
01:48:44.220,170687,5.116,-6.486,-3.929,0.010,0.253,0.791,-26.550,-2.100,-27.900,30.8
01:48:44.274,170741,5.966,-5.945,-4.597,-0.082,0.733,0.494,-26.550,-2.100,-27.900,30.9
01:48:44.328,170795,5.784,-7.087,-3.476,-0.061,1.259,0.354,-26.550,-2.100,-27.900,30.7
01:48:44.382,170849,5.646,-7.197,-3.632,-0.804,0.565,0.086,-22.800,-5.550,-27.600,30.7
01:48:44.436,170903,5.713,-8.545,-5.052,-0.609,0.176,-0.196,-25.200,-6.450,-28.800,30.9
01:48:44.490,170957,6.218,-6.606,-4.769,-0.260,-0.152,-0.033,-25.200,-6.450,-28.800,31.1
01:48:44.544,171011,5.933,-7.762,-4.961,0.092,-0.088,0.101,-25.200,-6.450,-28.800,31.0
01:48:44.598,171065,5.856,-7.230,-4.827,0.339,-0.128,0.495,-25.200,-6.450,-28.800,30.7
01:48:44.652,171119,5.337,-7.288,-4.688,0.322,-0.204,0.414,-23.550,-4.350,-30.150,30.9
01:48:44.706,171173,5.270,-6.914,-3.819,0.056,-0.314,0.383,-23.550,-4.350,-30.150,31.1
01:48:44.760,171227,4.906,-6.814,-4.429,-0.112,-0.322,0.127,-22.500,-6.750,-30.450,30.9
01:48:44.814,171281,4.611,-7.022,-4.640,-0.039,-0.392,0.011,-22.500,-6.750,-30.450,30.5
01:48:44.868,171335,4.475,-6.742,-4.532,0.119,-0.311,-0.258,-20.100,-7.650,-31.800,30.7
01:48:44.922,171389,4.733,-7.309,-4.535,0.116,-0.180,-0.039,-20.100,-7.650,-31.800,30.9
01:48:44.976,171443,4.626,-7.166,-4.587,0.115,-0.120,-0.135,-21.300,-7.500,-31.200,31.0
01:48:45.030,171497,4.587,-7.384,-4.362,0.125,-0.148,-0.034,-21.300,-7.500,-31.200,30.9
01:48:45.084,171551,4.420,-7.410,-4.341,0.023,-0.084,-0.151,-21.300,-7.500,-31.200,30.9
01:48:45.138,171605,4.429,-7.041,-4.173,-0.022,-0.032,-0.102,-23.100,-6.150,-31.350,30.9
01:48:45.192,171659,4.863,-7.518,-4.518,-0.013,-0.040,-0.207,-23.100,-6.150,-31.350,30.9
01:48:45.247,171713,4.994,-7.336,-4.535,0.104,0.030,-0.249,-20.850,-6.450,-31.800,31.1
01:48:45.300,171767,4.954,-7.099,-4.326,-0.009,0.066,-0.194,-20.850,-6.450,-31.800,30.7
01:48:45.354,171821,5.104,-7.228,-4.798,-0.072,0.104,-0.139,-20.850,-6.450,-31.800,30.7
01:48:45.408,171875,4.949,-7.254,-4.609,-0.071,0.033,0.033,-20.850,-6.450,-31.800,30.9
01:48:45.462,171929,4.884,-6.967,-4.750,-0.092,-0.039,0.070,-23.400,-5.400,-31.050,30.9
01:48:45.516,171983,5.133,-7.061,-4.503,-0.114,-0.033,0.150,-23.400,-5.400,-31.050,31.0
01:48:45.570,172037,4.915,-6.608,-4.180,-0.234,-0.056,0.015,-22.800,-5.100,-32.250,30.9
01:48:45.624,172091,5.006,-6.670,-4.676,-0.352,-0.018,-0.101,-22.800,-5.100,-32.250,31.1
01:48:45.678,172145,5.387,-7.585,-5.322,-0.415,-0.016,0.021,-23.400,-5.400,-31.350,30.9
01:48:45.732,172199,4.422,-6.033,-5.001,-0.445,0.062,-0.066,-23.550,-6.750,-33.450,31.1
01:48:45.786,172253,4.894,-6.699,-4.882,-0.282,0.111,-0.015,-23.550,-6.750,-33.450,30.8
01:48:45.840,172307,4.865,-6.378,-5.262,-0.111,0.216,-0.110,-23.550,-6.750,-33.450,30.8
01:48:45.894,172361,4.978,-6.060,-4.841,-0.022,0.196,-0.173,-23.550,-6.750,-33.450,30.9
01:48:45.948,172415,5.188,-6.084,-4.788,-0.092,0.320,-0.229,-24.000,-5.850,-33.000,31.0
01:48:46.002,172469,5.509,-6.395,-4.638,-0.165,0.343,-0.328,-24.000,-5.850,-33.000,30.7
01:48:46.056,172523,5.540,-6.407,-4.554,-0.187,0.522,-0.404,-24.000,-4.050,-32.700,31.1
01:48:46.110,172577,5.777,-6.340,-4.575,-0.273,0.535,-0.402,-24.000,-4.050,-32.700,30.7
01:48:46.164,172631,6.390,-5.892,-4.738,-0.341,0.653,-0.376,-24.000,-4.050,-32.700,30.9
01:48:46.218,172685,6.680,-5.535,-4.544,-0.240,0.521,-0.191,-24.000,-4.050,-32.700,31.1
01:48:46.272,172739,6.934,-6.043,-4.841,-0.216,0.476,-0.144,-28.800,-2.100,-31.500,30.9
01:48:46.327,172793,6.965,-5.224,-4.436,-0.300,0.341,-0.072,-28.500,-2.100,-30.150,31.1
01:48:46.382,172847,7.384,-5.088,-5.409,-0.478,0.279,-0.073,-28.500,-2.100,-30.150,31.1
01:48:46.434,172901,7.357,-4.539,-4.858,-0.872,-0.056,0.010,-29.400,0.300,-31.050,30.9
01:48:46.488,172955,7.736,-4.982,-5.160,-0.707,-0.148,0.287,-29.400,0.300,-31.050,30.9
01:48:46.542,173009,7.970,-4.973,-6.170,-1.017,-0.275,0.221,-27.300,-1.650,-33.000,31.1
01:48:46.596,173063,8.993,-5.547,-7.195,-0.965,-0.195,0.261,-27.300,-1.650,-33.000,31.1
01:48:46.650,173117,8.279,-4.190,-6.548,-0.543,0.102,0.456,-27.300,-1.650,-33.000,31.0
01:48:46.704,173171,7.298,-4.542,-5.904,-0.543,0.623,0.498,-27.300,-1.650,-33.000,30.8
01:48:46.758,173225,7.877,-6.254,-5.823,-0.865,0.459,0.306,-23.400,-2.250,-37.950,31.1
01:48:46.812,173279,5.799,-3.620,-4.561,-1.222,0.456,0.273,-23.400,-2.250,-37.950,31.1
01:48:46.866,173333,6.074,-4.353,-5.176,-1.060,0.543,0.248,-25.650,-1.050,-37.200,31.1
01:48:46.920,173387,6.773,-3.824,-4.609,-1.317,0.751,0.218,-25.650,-1.050,-37.200,30.7
01:48:46.974,173441,6.321,-4.123,-4.951,-1.342,0.975,0.485,-25.650,-1.050,-37.200,31.0
01:48:47.028,173495,6.524,-3.414,-4.398,-1.070,0.776,0.600,-28.500,-0.900,-41.100,31.1
01:48:47.082,173549,6.852,-3.172,-4.903,-0.474,0.491,0.672,-28.500,-0.900,-41.100,30.9
01:48:47.136,173603,7.671,-3.654,-5.193,-0.130,0.277,0.897,-27.300,-0.900,-39.900,30.9
01:48:47.190,173657,8.698,-3.579,-6.184,-0.076,0.336,0.967,-27.300,-0.900,-39.900,30.9
01:48:47.244,173711,8.255,-4.556,-5.267,-0.450,0.357,0.736,-22.800,-2.850,-40.350,30.9
01:48:47.298,173765,7.537,-4.185,-4.767,-0.264,0.435,0.452,-22.800,-2.850,-40.350,31.0
01:48:47.352,173819,7.309,-3.505,-4.231,-0.224,0.365,0.516,-24.300,-5.850,-40.350,30.7
01:48:47.406,173873,7.266,-3.376,-4.958,0.045,0.330,0.555,-24.300,-5.850,-40.350,31.1
01:48:47.460,173927,5.775,-2.454,-4.310,0.293,0.487,0.070,-22.650,-5.700,-41.250,30.9
01:48:47.514,173981,6.902,-3.539,-4.056,0.461,0.410,-0.386,-22.650,-5.700,-41.250,30.9
01:48:47.568,174035,6.577,-4.594,-3.795,0.413,-0.186,-0.869,-23.850,-5.400,-38.250,30.9
01:48:47.622,174089,8.152,-3.903,-3.785,-0.534,-0.658,-1.053,-24.900,-3.750,-38.700,30.9
01:48:47.676,174143,7.958,-4.630,-4.130,-0.395,-0.504,-0.837,-24.900,-3.750,-38.700,30.7
01:48:47.730,174197,7.685,-4.010,-4.470,-0.584,-0.170,-0.693,-24.900,-3.750,-38.700,30.8
01:48:47.784,174251,7.977,-4.575,-5.080,0.374,0.399,0.223,-24.900,-3.750,-38.700,31.1
01:48:47.839,174305,7.879,-3.433,-4.264,0.641,0.480,0.492,-28.800,-2.100,-38.100,31.1
01:48:47.892,174359,8.217,-3.417,-4.195,0.587,0.241,0.338,-28.800,-2.100,-38.100,31.2
01:48:47.946,174413,8.116,-4.135,-3.426,0.111,-0.083,0.106,-28.650,-3.750,-36.150,31.1
01:48:48.000,174467,8.334,-4.219,-4.389,-0.249,-0.252,-0.144,-28.650,-3.750,-36.150,30.9
01:48:48.054,174521,8.133,-3.785,-3.903,-0.243,-0.200,-0.053,-28.650,-3.750,-36.150,30.9
01:48:48.108,174575,7.661,-4.235,-4.920,0.178,-0.063,0.118,-28.650,-3.750,-36.150,31.1
01:48:48.162,174629,7.592,-3.050,-4.247,0.405,0.168,0.098,-27.450,-3.750,-37.650,30.7
01:48:48.216,174683,7.944,-3.960,-3.836,0.184,0.109,-0.038,-28.800,-2.400,-36.600,30.9
01:48:48.270,174737,7.743,-3.467,-4.046,-0.035,0.009,-0.182,-28.800,-2.400,-36.600,30.9
01:48:48.324,174791,7.994,-3.953,-4.152,-0.215,-0.174,-0.286,-29.400,-2.700,-35.700,31.1
01:48:48.378,174845,8.025,-4.099,-4.312,-0.320,-0.198,-0.296,-29.400,-2.700,-35.700,31.1
01:48:48.432,174899,7.944,-3.673,-4.290,0.067,-0.120,-0.064,-28.950,-2.250,-38.250,30.8
01:48:48.486,174953,8.159,-3.761,-4.106,0.190,-0.132,-0.039,-28.950,-2.250,-38.250,31.2
01:48:48.540,175007,8.193,-3.345,-3.874,0.131,-0.087,-0.032,-28.950,-2.250,-38.250,31.0
01:48:48.594,175061,8.145,-3.778,-3.828,0.033,-0.078,-0.099,-28.950,-2.250,-38.250,31.1
01:48:48.648,175115,7.784,-3.819,-3.972,0.125,-0.091,-0.086,-30.450,-0.300,-36.450,30.7
01:48:48.702,175169,8.243,-3.982,-4.087,0.157,-0.236,-0.071,-30.450,-0.300,-36.450,30.7
01:48:48.756,175223,8.633,-4.228,-4.755,0.290,-0.265,0.019,-28.050,-0.150,-36.600,31.0
01:48:48.810,175277,8.140,-4.111,-4.585,0.445,-0.306,0.039,-28.050,-0.150,-36.600,30.9
01:48:48.864,175331,7.997,-4.099,-4.621,0.367,-0.314,0.007,-28.050,-0.150,-36.600,31.1
01:48:48.918,175385,7.453,-3.728,-4.482,0.365,-0.292,0.019,-27.900,-3.450,-36.450,31.0
01:48:48.972,175439,7.669,-4.085,-4.925,0.096,-0.301,-0.179,-27.900,-3.450,-36.450,31.2
01:48:49.030,175493,6.821,-4.020,-4.559,0.053,-0.234,0.052,-27.900,-1.800,-38.700,30.9
01:48:49.084,175547,6.120,-3.847,-4.831,0.007,-0.039,0.210,-27.900,-1.800,-38.700,30.9
01:48:49.138,175601,5.763,-5.595,-4.796,0.166,0.291,0.194,-27.900,-3.450,-37.650,30.7
01:48:49.188,175655,7.700,-3.098,-4.774,-0.281,0.650,0.218,-27.900,-3.450,-37.650,30.9
01:48:49.242,175709,9.632,-4.372,-7.582,-0.426,0.771,0.440,-26.700,-4.200,-36.450,31.0
01:48:49.296,175763,8.025,-4.614,-7.523,0.915,-0.486,0.130,-26.700,-4.200,-36.450,31.1
01:48:49.350,175817,6.812,-5.298,-6.653,1.394,-2.050,0.288,-26.700,-4.200,-36.450,31.1
01:48:49.404,175871,6.682,-6.771,-6.057,1.225,-3.695,0.693,-21.150,-7.200,-37.650,30.8
01:48:49.458,175925,2.531,-7.341,-6.488,0.452,-5.378,1.176,-21.150,-7.200,-37.650,31.0
01:48:49.512,175979,4.417,-5.001,-6.433,0.773,-4.486,1.623,-9.600,-9.150,-44.850,30.7
01:48:49.566,176033,7.839,-4.927,-7.647,0.359,-0.510,0.810,-9.600,-9.150,-44.850,30.9
01:48:49.620,176087,1.999,-4.408,-1.377,-0.219,2.184,-0.020,-9.600,-9.150,-44.850,30.6
01:48:49.674,176141,0.960,-6.385,-2.753,-1.990,2.118,-1.568,-9.600,-9.150,-44.850,30.9
01:48:49.728,176195,-1.015,-4.465,-3.191,-3.396,2.114,-0.922,-10.500,-8.700,-49.800,30.9
01:48:49.782,176249,4.415,-8.068,-9.017,-1.418,1.789,-0.415,-10.500,-8.700,-49.800,30.9
01:48:49.836,176303,5.600,-2.801,-8.030,0.327,2.098,0.120,-15.750,-1.350,-55.350,30.9
01:48:49.890,176357,6.232,-2.682,-7.140,0.436,2.096,0.522,-15.750,-1.350,-55.350,31.0
01:48:49.944,176411,6.258,-2.863,-7.501,0.496,2.385,0.462,-23.550,-2.400,-47.250,30.9
01:48:49.998,176465,8.059,-4.061,-7.381,-0.071,2.000,0.579,-23.550,-2.400,-47.250,30.9
01:48:50.052,176519,7.281,-2.437,-7.697,0.092,0.315,0.375,-25.500,-2.100,-41.100,30.7
01:48:50.106,176573,7.424,-3.211,-8.234,0.613,-1.552,0.153,-23.550,-5.550,-39.300,30.9
01:48:50.160,176627,6.127,-4.578,-7.616,1.471,-3.141,-0.037,-23.550,-5.550,-39.300,31.1
01:48:50.214,176681,4.484,-5.239,-5.294,1.361,-4.676,0.323,-17.400,-7.650,-43.050,30.7
01:48:50.268,176735,7.400,-8.224,-8.011,1.168,-4.199,0.248,-17.400,-7.650,-43.050,31.1
01:48:50.322,176789,2.023,-1.487,-5.442,2.086,-2.189,0.062,-8.100,-11.550,-44.550,31.1
01:48:50.376,176843,4.578,-2.890,-4.575,-0.215,-0.187,0.121,-8.100,-11.550,-44.550,31.0
01:48:50.430,176897,1.140,-8.839,-1.300,0.377,0.863,-0.706,-8.100,-11.550,-44.550,30.9
01:48:50.484,176951,2.928,-4.396,-4.966,-2.268,1.444,-1.233,-8.100,-11.550,-44.550,31.1
01:48:50.538,177005,1.300,-5.856,-4.705,-3.977,1.420,-0.896,-10.500,-9.450,-44.700,30.5
01:48:50.592,177059,4.331,-3.527,-8.806,-2.974,1.374,-0.889,-10.500,-9.450,-44.700,30.6
01:48:50.646,177113,5.377,-1.908,-8.629,0.131,1.234,-0.314,-18.300,-2.100,-52.800,31.0
01:48:50.700,177167,6.821,-3.900,-9.720,1.794,1.353,0.474,-18.300,-2.100,-52.800,30.9
01:48:50.754,177221,5.938,-3.189,-9.431,1.713,1.080,0.606,-18.300,-2.100,-52.800,31.0
01:48:50.808,177275,4.779,-4.738,-4.257,1.154,0.643,0.692,-24.150,-5.700,-41.550,31.1
01:48:50.862,177329,5.322,-4.824,-5.983,-0.530,0.036,0.089,-24.150,-5.700,-41.550,31.2
01:48:50.916,177383,5.883,-3.673,-6.771,-0.728,-0.270,-0.081,-22.800,-4.050,-41.100,31.1
01:48:50.970,177437,5.648,-4.106,-6.958,-0.269,-0.220,-0.294,-22.800,-4.050,-41.100,30.8
01:48:51.024,177491,5.887,-4.322,-6.136,0.285,-0.106,-0.234,-23.100,-4.500,-41.550,30.6
01:48:51.078,177545,6.792,-5.612,-6.998,0.391,0.132,-0.065,-23.100,-4.500,-41.550,30.6
01:48:51.132,177599,6.129,-4.120,-5.382,0.173,0.337,-0.082,-22.500,-2.850,-41.850,31.0
01:48:51.186,177653,6.354,-5.181,-6.091,0.091,0.183,-0.003,-22.500,-2.850,-41.850,30.9
01:48:51.240,177707,5.820,-4.752,-6.249,-0.126,0.191,-0.025,-24.000,-4.050,-41.100,30.9
01:48:51.294,177761,5.933,-4.678,-6.670,-0.073,0.114,0.183,-23.250,-2.400,-39.900,31.1
01:48:51.348,177815,6.366,-4.393,-6.764,-0.217,0.172,0.090,-23.250,-2.400,-39.900,30.9
01:48:51.402,177869,7.398,-4.630,-6.505,-0.475,-0.143,0.248,-22.800,-2.850,-41.100,30.9
01:48:51.456,177923,6.270,-4.556,-6.821,-0.517,-0.244,0.376,-22.800,-2.850,-41.100,30.9
01:48:51.510,177977,5.734,-5.684,-6.747,-0.023,-0.270,0.865,-22.800,-2.850,-41.100,30.7
01:48:51.564,178031,6.670,-6.009,-8.095,0.279,-0.448,1.054,-22.800,-2.850,-41.100,30.7
01:48:51.618,178085,4.554,-5.174,-6.067,0.869,-0.899,1.455,-17.100,-6.900,-43.800,30.9
01:48:51.672,178139,1.334,-5.844,-7.834,0.195,-2.329,1.395,-17.100,-6.900,-43.800,31.1
01:48:51.726,178193,6.318,-7.875,-9.938,0.880,-2.432,0.723,-9.450,-9.000,-43.200,30.9
01:48:51.780,178247,2.346,-3.929,-6.812,1.633,-2.522,0.937,-9.450,-9.000,-43.200,30.9
01:48:51.834,178301,3.067,-1.283,-7.865,1.134,-1.625,0.394,-9.450,-9.000,-43.200,31.1
01:48:51.888,178355,1.937,-9.352,-0.232,0.552,0.064,-0.681,2.400,-12.450,-42.900,30.9
01:48:51.942,178409,2.923,-3.378,-3.938,-1.974,1.982,-1.682,2.400,-12.450,-42.900,31.1
01:48:51.996,178463,2.756,-5.083,-5.964,-4.400,2.815,-1.387,-7.800,-9.150,-47.100,30.7
01:48:52.050,178517,5.164,-5.964,-7.283,-1.781,3.204,-0.438,-7.800,-9.150,-47.100,31.2
01:48:52.104,178571,5.801,-4.087,-7.752,-0.546,2.507,-0.450,-16.500,-1.650,-50.550,30.7
01:48:52.158,178625,7.554,-4.353,-8.408,0.522,2.266,0.348,-16.500,-1.650,-50.550,30.9
01:48:52.212,178679,8.088,-4.535,-7.630,1.376,2.591,1.032,-24.300,-2.100,-45.150,31.0
01:48:52.267,178733,8.461,-5.219,-7.101,0.564,1.562,0.812,-24.300,-2.100,-45.150,30.9
01:48:52.320,178787,7.913,-4.848,-7.597,-0.293,-0.256,0.476,-24.300,-2.100,-45.150,30.9
01:48:52.374,178841,6.883,-5.073,-8.614,0.317,-2.526,0.385,-24.300,-2.100,-45.150,30.9
01:48:52.428,178895,6.347,-5.804,-8.179,0.497,-3.977,0.403,-20.850,-6.450,-39.000,30.8
01:48:52.482,178949,4.958,-6.986,-7.793,0.730,-4.782,0.916,-20.850,-6.450,-39.000,30.7
01:48:52.536,179003,4.266,-7.436,-8.564,0.082,-4.935,0.920,-12.750,-6.750,-44.700,30.9
01:48:52.590,179057,1.714,-7.022,-8.351,0.163,-5.091,1.355,-12.750,-6.750,-44.700,31.2
01:48:52.645,179111,1.051,-7.389,-5.947,1.168,-5.084,0.754,-12.750,-6.750,-44.700,31.0
01:48:52.698,179165,2.535,-0.517,-6.498,1.474,-2.563,0.504,17.700,-10.500,-43.200,30.7
01:48:52.752,179219,1.135,-1.276,-3.371,0.409,2.226,0.519,17.700,-10.500,-43.200,30.7
01:48:52.806,179273,-1.980,-4.590,-0.072,-0.438,2.698,-1.768,19.350,-11.100,-40.500,30.9
01:48:52.860,179327,-0.393,-4.719,-6.950,-2.384,3.717,-2.170,19.350,-11.100,-40.500,30.9
01:48:52.914,179381,1.087,-7.362,-5.277,-2.184,3.931,-2.046,3.300,-10.350,-49.350,30.9
01:48:52.968,179435,4.422,-6.630,-10.582,-3.276,3.827,-1.005,3.300,-10.350,-49.350,30.7
01:48:53.022,179489,3.321,-1.413,-7.207,-1.316,2.625,-0.829,-11.550,-3.000,-54.750,30.9
01:48:53.076,179543,9.227,-3.735,-10.745,-0.528,2.798,0.226,-11.550,-3.000,-54.750,30.9
01:48:53.130,179597,7.503,-2.164,-8.229,-0.050,3.354,0.671,-11.550,-3.000,-54.750,30.9
01:48:53.184,179651,8.586,-3.587,-7.080,0.409,3.099,1.112,-28.650,1.500,-40.500,30.9
01:48:53.238,179705,9.364,-2.284,-6.450,0.546,2.079,0.783,-28.650,1.500,-40.500,30.9
01:48:53.292,179759,9.345,-3.311,-5.923,0.508,0.713,0.269,-28.950,-1.800,-33.150,31.0
01:48:53.346,179813,9.955,-3.879,-6.024,0.108,-0.678,-0.055,-28.950,-1.800,-33.150,31.1
01:48:53.400,179867,8.990,-4.887,-5.885,0.594,-2.429,-0.194,-28.950,-1.800,-33.150,30.8
01:48:53.454,179921,7.939,-5.272,-6.785,0.700,-3.376,0.160,-28.950,-1.800,-33.150,30.9
01:48:53.508,179975,5.892,-5.109,-5.988,0.933,-4.304,1.317,-24.300,-3.150,-40.650,30.9
01:48:53.562,180029,4.571,-7.501,-5.521,1.090,-4.771,1.771,-24.300,-3.150,-40.650,31.1
01:48:53.616,180083,5.827,-6.464,-8.756,1.916,-3.939,0.895,-10.200,-9.000,-45.450,31.1
01:48:53.671,180137,6.512,1.566,-6.512,5.529,-0.119,0.677,-10.200,-9.000,-45.450,30.7
01:48:53.724,180191,3.479,-2.095,0.323,0.899,1.936,0.074,-2.100,-13.500,-39.450,30.7
01:48:53.778,180245,4.221,-2.720,-4.149,-1.067,1.284,-2.139,-4.350,-15.000,-32.400,31.1
01:48:53.832,180299,3.819,-7.044,-4.166,-2.853,2.327,-1.872,-4.350,-15.000,-32.400,30.9
01:48:53.886,180353,3.345,-0.941,-3.859,-4.341,2.007,-2.263,-17.250,-10.200,-39.600,30.8
