timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:06:06.951,197634,-4.472,1.755,7.714,0.447,-2.257,0.526,22.050,13.650,15.150,31.2
22:06:07.013,197688,-2.555,2.435,7.271,0.987,-2.017,0.942,22.050,13.650,15.150,31.1
22:06:07.060,197742,-2.899,4.460,9.517,1.745,-1.715,0.772,22.050,13.650,15.150,31.3
22:06:07.114,197796,-1.626,4.211,8.935,1.606,-1.707,1.058,2.400,24.150,11.850,31.2
22:06:07.167,197850,-1.386,5.837,9.613,1.313,-1.638,0.996,2.400,24.150,11.850,31.3
22:06:07.222,197904,-0.038,6.076,9.196,0.595,-1.617,0.858,-4.050,29.250,7.650,31.3
22:06:07.276,197958,0.445,6.172,8.873,0.230,-1.542,0.689,-4.050,29.250,7.650,31.2
22:06:07.330,198012,1.504,6.048,7.333,0.160,-1.540,0.749,-4.050,29.250,7.650,30.9
22:06:07.384,198066,2.435,6.603,7.819,0.565,-1.318,0.648,-4.050,29.250,7.650,30.9
22:06:07.438,198120,3.191,5.291,6.625,0.938,-1.254,0.739,-14.850,28.500,1.350,31.3
22:06:07.492,198174,3.689,6.850,7.987,1.001,-1.274,0.912,-14.850,28.500,1.350,31.1
22:06:07.545,198228,4.932,6.431,6.242,0.857,-1.090,0.846,-19.650,30.450,-3.600,31.1
22:06:07.599,198282,5.028,7.195,6.778,0.384,-1.057,0.744,-19.650,30.450,-3.600,31.3
22:06:07.654,198336,5.598,6.438,5.207,0.455,-0.917,0.626,-23.250,30.600,-7.050,31.1
22:06:07.708,198390,5.796,6.495,5.428,0.281,-0.925,0.622,-23.250,30.600,-7.050,31.1
22:06:07.762,198444,6.412,6.158,4.872,0.296,-0.843,0.646,-25.050,27.900,-9.600,31.3
22:06:07.816,198498,6.819,6.139,4.700,0.186,-0.734,0.438,-25.050,27.900,-9.600,30.9
22:06:07.870,198552,6.934,6.261,4.065,0.175,-0.701,0.418,-25.050,27.900,-9.600,31.2
22:06:07.924,198606,7.065,6.115,3.541,-0.060,-0.681,0.380,-29.850,25.650,-13.950,31.1
22:06:07.978,198660,7.108,5.988,3.663,0.074,-0.540,0.401,-29.850,25.650,-13.950,31.2
22:06:08.032,198714,7.427,5.318,3.632,0.022,-0.601,0.334,-30.600,23.250,-15.900,30.9
22:06:08.086,198768,7.728,5.392,2.914,0.465,-0.551,0.161,-30.600,23.250,-15.900,31.1
22:06:08.140,198822,7.841,5.011,3.115,0.147,-0.495,0.241,-31.650,22.800,-19.650,31.1
22:06:08.193,198876,7.614,6.096,3.225,0.265,-0.412,0.153,-31.650,22.800,-19.650,31.2
22:06:08.248,198930,8.296,6.244,4.058,0.001,-0.110,0.011,-33.450,23.550,-21.450,31.0
22:06:08.302,198984,8.162,7.161,5.078,-0.614,0.343,-0.321,-33.450,23.550,-21.450,31.2
22:06:08.359,199038,8.404,6.893,4.721,-0.664,1.285,-0.619,-31.950,23.100,-20.400,31.2
22:06:08.412,199092,8.569,6.311,4.638,-1.030,1.692,-0.911,-30.600,24.900,-14.700,31.3
22:06:08.466,199146,7.511,6.594,5.631,-1.482,2.044,-1.116,-30.600,24.900,-14.700,31.1
22:06:08.518,199200,6.816,6.709,6.021,-1.590,2.010,-1.159,-25.500,26.850,-8.550,31.1
22:06:08.573,199254,5.739,6.378,6.965,-1.800,1.981,-1.089,-25.500,26.850,-8.550,31.1
22:06:08.630,199308,5.325,5.473,6.826,-1.789,2.124,-1.047,-25.500,26.850,-8.550,31.3
22:06:08.680,199362,3.412,4.537,8.495,-1.637,2.069,-0.883,-25.500,26.850,-8.550,31.2
22:06:08.739,199416,2.397,4.001,9.550,-1.364,2.184,-0.884,-13.500,24.900,7.800,31.1
22:06:08.791,199470,0.702,3.129,9.874,-1.224,2.472,-0.909,-13.500,24.900,7.800,31.0
22:06:08.841,199524,-0.385,2.416,9.337,-1.033,2.430,-0.752,-4.200,21.000,11.400,31.2
22:06:08.899,199578,-1.506,1.719,8.339,-1.232,2.410,-0.670,-4.200,21.000,11.400,30.9
22:06:08.954,199632,-3.318,0.910,7.707,-1.122,2.259,-0.602,-4.200,21.000,11.400,31.1
22:06:09.006,199686,-3.994,0.814,7.242,-1.265,1.868,-0.435,14.700,9.750,14.400,31.2
22:06:09.061,199740,-5.370,-0.103,6.620,-1.392,1.378,-0.386,14.700,9.750,14.400,31.2
22:06:09.112,199794,-5.794,-1.293,8.540,-1.090,0.957,-0.478,19.050,4.050,13.200,31.2
22:06:09.166,199848,-5.811,-0.587,5.236,-0.932,1.553,-0.335,19.050,4.050,13.200,31.3
22:06:09.224,199902,-6.893,-2.471,6.086,0.181,1.648,-0.191,24.300,0.150,12.150,31.0
22:06:09.277,199956,-7.642,-2.047,5.839,0.335,1.725,0.042,24.300,0.150,12.150,30.9
22:06:09.328,200010,-7.898,-2.102,4.999,0.361,1.552,0.019,31.200,-1.500,8.700,31.1
22:06:09.382,200064,-8.425,-1.422,4.377,-0.180,1.185,0.060,31.200,-1.500,8.700,31.2
22:06:09.436,200118,-8.550,-1.427,3.440,-0.677,0.950,-0.091,31.200,-1.500,8.700,31.1
22:06:09.496,200172,-8.918,-1.614,3.074,-0.833,0.819,-0.053,31.200,-1.500,8.700,31.3
22:06:09.544,200226,-9.290,-1.966,2.538,-0.590,0.742,-0.091,38.700,-4.200,2.100,31.1
22:06:09.605,200280,-9.199,-2.600,2.009,-0.212,0.768,-0.012,42.750,-7.200,-0.600,31.3
22:06:09.656,200334,-9.187,-1.980,1.618,0.058,0.708,0.066,42.750,-7.200,-0.600,31.4
22:06:09.709,200388,-9.476,-2.035,1.429,0.320,0.650,0.088,42.750,-7.200,-0.600,30.8
22:06:09.759,200442,-9.570,-1.973,1.125,0.462,0.511,0.059,42.750,-7.200,-0.600,31.0
22:06:09.813,200496,-9.538,-1.891,2.033,0.391,0.411,-0.164,46.350,-5.850,-5.250,31.1
22:06:09.868,200550,-9.273,-1.774,1.590,0.027,0.576,-0.064,46.350,-5.850,-5.250,31.0
22:06:09.926,200604,-9.574,-2.777,0.577,-0.236,0.601,-0.056,47.700,-7.200,-6.150,31.0
22:06:09.979,200658,-10.060,-2.701,-0.479,-0.506,0.204,0.153,47.700,-7.200,-6.150,31.1
22:06:10.029,200712,-10.008,-2.488,-0.711,-0.274,-0.261,0.123,48.300,-7.650,-7.200,31.2
22:06:10.084,200766,-9.610,-2.277,-0.816,0.193,-0.845,0.104,48.300,-7.650,-7.200,31.3
22:06:10.137,200820,-9.464,-2.315,-0.204,0.258,-1.210,0.122,49.050,-7.200,-6.150,31.2
22:06:10.196,200874,-9.258,-2.361,0.644,0.447,-1.631,0.263,49.050,-7.200,-6.150,31.1
22:06:10.250,200928,-8.593,-2.049,1.480,0.706,-2.001,0.387,49.050,-7.200,-6.150,31.1
22:06:10.299,200982,-7.719,-1.745,1.935,0.927,-2.349,0.612,39.450,-1.500,5.100,31.1
22:06:10.357,201036,-6.795,-1.288,3.797,1.369,-2.632,0.776,39.450,-1.500,5.100,31.3
22:06:10.414,201090,-5.703,0.347,5.145,1.543,-3.096,1.265,28.500,5.100,9.600,31.1
22:06:10.462,201144,-3.699,2.416,7.705,1.933,-3.088,1.294,28.500,5.100,9.600,31.1
22:06:10.519,201198,-2.296,3.103,7.104,1.497,-2.625,1.212,28.500,5.100,9.600,31.3
22:06:10.573,201252,-1.001,4.532,9.929,0.852,-2.659,1.460,28.500,5.100,9.600,31.2
22:06:10.624,201306,-1.085,3.790,8.289,0.657,-2.035,1.377,4.950,22.500,11.850,30.9
22:06:10.677,201360,0.675,5.186,9.579,0.245,-2.247,1.111,4.950,22.500,11.850,30.8
22:06:10.736,201414,0.922,6.495,10.645,0.974,-1.905,0.964,-4.950,23.700,10.650,30.9
22:06:10.789,201468,2.033,5.607,8.605,1.099,-1.938,0.901,-4.950,23.700,10.650,31.3
22:06:10.843,201522,3.536,5.921,8.842,0.949,-1.821,0.851,-12.900,25.800,5.400,31.4
22:06:10.897,201576,4.295,5.787,7.101,1.103,-1.314,0.714,-18.750,28.350,0.150,31.4
22:06:10.950,201630,4.810,6.282,7.209,0.839,-1.488,0.692,-18.750,28.350,0.150,31.1
22:06:11.001,201684,5.339,6.438,6.900,0.766,-1.318,0.724,-23.100,27.000,-3.900,31.2
22:06:11.056,201738,5.808,6.354,6.658,0.698,-1.306,0.652,-23.100,27.000,-3.900,31.2
22:06:11.112,201792,6.297,6.105,5.974,0.729,-1.108,0.551,-27.900,29.250,-9.000,31.0
22:06:11.164,201846,7.005,5.854,4.592,0.665,-0.908,0.509,-27.900,29.250,-9.000,31.2
22:06:11.221,201900,6.953,6.227,4.013,0.756,-0.773,0.468,-30.300,25.200,-14.400,31.1
22:06:11.272,201954,7.446,5.732,3.194,0.692,-0.831,0.472,-30.300,25.200,-14.400,31.2
22:06:11.329,202008,7.590,6.163,3.203,0.840,-0.627,0.487,-30.300,25.200,-14.400,31.1
22:06:11.383,202062,7.858,5.456,2.583,0.814,-0.623,0.411,-30.300,25.200,-14.400,31.1
22:06:11.436,202116,7.676,6.902,2.492,0.640,-0.544,0.428,-32.100,23.250,-20.550,31.1
22:06:11.487,202170,8.174,5.933,2.392,0.245,-0.496,0.351,-32.400,21.900,-22.200,31.2
22:06:11.542,202224,8.169,6.512,2.286,-0.009,-0.336,0.168,-32.400,21.900,-22.200,31.3
22:06:11.596,202278,8.368,6.347,2.136,-0.020,0.128,-0.070,-32.400,21.600,-22.650,31.1
22:06:11.650,202332,7.930,7.204,4.147,-0.301,0.377,-0.316,-32.400,21.600,-22.650,31.1
22:06:11.704,202386,8.284,7.683,3.591,-0.792,1.019,-0.636,-32.550,24.150,-23.550,31.3
22:06:11.761,202440,8.095,7.525,4.803,-1.048,1.290,-0.986,-32.550,24.150,-23.550,31.2
22:06:11.816,202494,8.265,7.439,4.489,-1.305,1.761,-1.353,-30.300,23.250,-16.500,31.0
22:06:11.869,202548,7.484,7.728,5.217,-1.210,2.162,-1.537,-30.300,23.250,-16.500,31.3
22:06:11.920,202602,6.929,6.979,5.191,-1.012,2.299,-1.753,-25.500,27.900,-9.600,31.2
22:06:11.974,202656,5.262,7.175,5.976,-0.669,2.490,-1.701,-25.500,27.900,-9.600,31.1
22:06:12.028,202710,3.788,6.914,6.838,-0.680,2.441,-1.728,-18.150,31.200,-2.100,31.2
22:06:12.081,202764,2.181,6.625,7.458,-0.898,2.490,-1.802,-18.150,31.200,-2.100,31.1
22:06:12.135,202818,0.144,6.395,7.661,-1.052,2.514,-1.757,-18.150,31.200,-2.100,30.9
22:06:12.193,202872,-0.510,6.299,8.356,-1.170,2.509,-1.748,3.450,29.850,10.050,31.1
22:06:12.244,202926,-2.057,3.888,5.950,-1.193,2.734,-1.793,3.450,29.850,10.050,31.3
22:06:12.297,202980,-4.369,2.658,6.749,-1.022,2.276,-1.506,15.900,22.800,10.500,31.2
22:06:12.355,203034,-5.188,2.229,4.357,-0.650,1.826,-1.164,15.900,22.800,10.500,31.4
22:06:12.410,203088,-6.438,2.591,5.320,-0.780,1.618,-0.928,15.900,22.800,10.500,30.9
22:06:12.463,203142,-7.511,1.221,4.578,-0.924,1.533,-0.790,15.900,22.800,10.500,31.3
22:06:12.517,203196,-8.380,0.251,5.126,-0.926,1.376,-0.786,32.850,12.900,7.050,31.2
22:06:12.567,203250,-8.471,0.692,4.999,-1.157,1.238,-0.736,32.850,12.900,7.050,30.9
22:06:12.622,203304,-8.432,-0.663,2.444,-1.592,1.340,-0.578,38.550,5.550,4.500,31.1
22:06:12.676,203358,-9.064,-0.716,2.373,-1.186,1.296,-0.424,44.100,0.900,-0.450,31.3
22:06:12.729,203412,-9.376,-1.923,1.063,-0.786,1.150,-0.132,44.100,0.900,-0.450,31.1
22:06:12.787,203466,-9.345,-1.329,1.075,-0.358,1.145,-0.223,45.900,-2.850,-3.750,31.3
22:06:12.838,203520,-9.546,-1.484,0.397,-0.301,0.897,-0.132,45.900,-2.850,-3.750,31.0
22:06:12.891,203574,-9.814,-1.331,0.232,-0.369,0.750,-0.156,45.900,-2.850,-3.750,31.1
22:06:12.945,203628,-9.919,-1.882,-0.206,-0.297,0.521,-0.222,45.900,-2.850,-3.750,31.3
22:06:13.004,203682,-9.656,-2.064,-1.197,-0.125,0.234,-0.156,50.550,-5.700,-9.750,31.2
22:06:13.057,203736,-9.876,-2.488,-1.348,0.307,-0.248,0.057,50.550,-5.700,-9.750,31.1
22:06:13.114,203790,-9.752,-2.368,-1.310,0.539,-0.690,0.270,49.050,-4.200,-9.450,31.0
22:06:13.161,203844,-9.354,-2.028,-0.713,0.674,-1.114,0.313,49.050,-4.200,-9.450,31.3
22:06:13.222,203898,-9.278,-1.882,0.211,0.859,-1.517,0.440,49.050,-4.200,-9.450,31.1
22:06:13.269,203952,-8.973,-1.590,0.792,0.846,-1.866,0.584,49.050,-4.200,-9.450,31.2
22:06:13.327,204006,-8.346,-0.996,2.523,0.763,-2.282,0.709,43.950,-0.300,-0.300,31.3
22:06:13.381,204060,-7.688,0.060,5.624,0.704,-2.720,0.962,37.500,4.950,7.200,31.2
22:06:13.436,204114,-5.873,0.816,4.994,1.228,-3.089,1.003,37.500,4.950,7.200,31.1
22:06:13.485,204168,-4.472,1.800,4.381,0.333,-2.420,0.889,24.150,13.050,13.050,31.3
22:06:13.543,204222,-3.871,3.108,7.515,0.337,-2.082,1.002,24.150,13.050,13.050,31.1
22:06:13.593,204276,-3.385,2.399,8.480,0.402,-1.962,1.023,15.150,16.950,13.800,31.3
22:06:13.652,204330,-3.261,3.069,9.601,0.749,-2.382,0.987,15.150,16.950,13.800,31.3
22:06:13.704,204384,-2.155,3.457,8.521,0.549,-2.321,0.784,15.150,16.950,13.800,31.1
22:06:13.761,204438,0.816,3.922,6.965,0.606,-2.332,0.860,15.150,16.950,13.800,31.3
22:06:13.809,204492,1.245,4.776,9.723,1.153,-2.281,0.845,-5.550,22.800,10.950,31.2
22:06:13.868,204546,2.693,4.901,7.889,1.451,-2.013,0.924,-5.550,22.800,10.950,31.3
22:06:13.920,204600,4.015,5.744,8.918,1.455,-2.391,1.166,-12.600,27.000,6.450,31.1
22:06:13.973,204654,4.853,6.167,8.780,1.386,-2.005,0.911,-20.400,27.450,-2.850,31.1
22:06:14.029,204708,6.026,6.725,6.237,0.924,-1.786,0.796,-20.400,27.450,-2.850,30.9
22:06:14.079,204762,6.127,6.977,6.891,0.515,-1.559,0.738,-25.650,28.200,-6.450,31.2
22:06:14.133,204816,6.608,6.522,5.612,0.445,-1.362,0.711,-25.650,28.200,-6.450,31.4
22:06:14.188,204870,7.147,6.237,5.389,0.522,-1.150,0.628,-28.050,25.200,-12.600,31.3
22:06:14.241,204924,7.539,5.997,4.472,0.410,-1.093,0.618,-28.050,25.200,-12.600,31.1
22:06:14.299,204978,7.860,5.959,4.233,0.177,-0.882,0.478,-30.300,23.700,-15.900,31.4
22:06:14.353,205032,7.621,6.021,4.496,0.188,-0.751,0.376,-30.300,23.700,-15.900,31.3
22:06:14.408,205086,8.090,5.981,4.322,0.313,-0.347,0.239,-33.300,21.750,-18.750,31.0
22:06:14.457,205140,8.011,5.827,4.149,0.213,-0.068,0.052,-33.300,21.750,-18.750,30.9
22:06:14.516,205194,8.289,6.290,4.221,-0.145,0.410,-0.133,-33.300,21.750,-18.750,30.9
22:06:14.567,205248,8.059,6.752,5.598,-0.578,0.762,-0.521,-31.650,22.800,-18.600,31.2
22:06:14.624,205302,8.040,7.058,6.081,-0.584,1.521,-0.843,-31.650,22.800,-18.600,31.1
22:06:14.677,205356,7.659,6.821,6.048,-0.885,1.887,-1.238,-29.250,25.200,-13.650,31.3
22:06:14.728,205410,7.606,7.051,5.988,-0.980,2.279,-1.430,-29.250,25.200,-13.650,31.0
22:06:14.782,205464,6.646,7.111,6.574,-1.095,2.474,-1.574,-29.250,25.200,-13.650,31.1
22:06:14.835,205518,5.377,6.981,6.989,-0.990,2.643,-1.591,-29.250,25.200,-13.650,31.1
22:06:14.889,205572,3.615,6.426,7.515,-0.966,2.758,-1.686,-16.350,28.950,1.050,31.1
22:06:14.943,205626,2.028,6.000,8.973,-0.875,2.794,-1.659,-16.350,28.950,1.050,30.9
22:06:15.055,205680,0.455,5.576,9.170,-0.933,2.721,-1.657,-4.050,27.000,7.650,31.0
22:06:15.060,205734,-1.535,4.008,7.202,-1.118,2.891,-1.772,-4.050,27.000,7.650,31.1
22:06:15.105,205788,-3.074,3.096,5.684,-0.953,2.543,-1.533,11.250,24.900,11.400,31.2
22:06:15.163,205842,-4.405,1.858,6.019,-0.701,2.111,-1.164,22.050,19.050,10.350,31.2
22:06:15.213,205896,-6.136,1.286,4.609,-0.725,1.959,-1.130,22.050,19.050,10.350,31.1
22:06:15.270,205950,-7.717,0.567,6.065,-0.946,1.853,-1.023,22.050,19.050,10.350,31.2
22:06:15.322,206004,-7.503,-0.273,2.643,-1.063,1.350,-0.815,22.050,19.050,10.350,31.2
22:06:15.375,206058,-8.181,-0.414,4.101,-1.035,1.375,-0.605,35.850,5.850,6.000,31.1
22:06:15.435,206112,-8.691,-0.955,3.491,-1.030,0.942,-0.276,35.850,5.850,6.000,31.1
22:06:15.483,206166,-9.005,-1.451,3.139,-0.955,0.937,-0.426,40.050,1.350,3.750,31.1
22:06:15.541,206220,-9.175,-1.228,2.751,-0.776,0.734,-0.394,40.050,1.350,3.750,31.2
22:06:15.591,206274,-9.261,-1.726,2.358,-0.427,0.955,-0.523,43.200,-2.700,1.050,31.2
22:06:15.650,206328,-9.280,-1.331,1.999,-0.192,0.923,-0.426,43.200,-2.700,1.050,31.1
22:06:15.703,206382,-9.170,-2.301,1.432,0.007,1.105,-0.328,45.600,-5.850,-2.250,31.1
22:06:15.758,206436,-9.266,-2.380,0.939,-0.109,1.060,-0.132,45.600,-5.850,-2.250,31.1
22:06:15.810,206490,-9.570,-3.084,0.077,-0.153,0.922,-0.047,48.300,-7.200,-6.150,31.1
22:06:15.861,206544,-9.689,-2.976,-1.051,-0.109,0.570,0.073,47.250,-6.900,-11.250,31.1
22:06:15.915,206598,-9.543,-2.784,-2.045,0.083,-0.013,0.113,47.250,-6.900,-11.250,30.9
22:06:15.969,206652,-9.503,-2.502,-1.707,0.283,-0.509,0.154,49.650,-7.500,-11.400,31.1
22:06:16.023,206706,-9.718,-2.452,-0.924,0.372,-0.988,0.200,49.650,-7.500,-11.400,31.2
22:06:16.082,206760,-9.538,-2.116,-0.702,0.512,-1.386,0.337,49.650,-7.500,-11.400,31.2
22:06:16.131,206814,-9.215,-2.136,0.424,0.438,-1.778,0.289,49.650,-7.500,-11.400,31.1
22:06:16.186,206868,-8.485,-1.884,0.833,0.748,-2.085,0.535,43.650,-2.400,-1.500,31.2
22:06:16.240,206922,-7.688,-0.948,2.100,1.189,-2.326,0.710,43.650,-2.400,-1.500,31.2
22:06:16.351,206976,-6.601,-0.443,4.401,1.600,-2.632,0.847,37.500,2.700,5.400,31.2
22:06:16.355,207030,-5.222,1.314,5.040,1.511,-2.712,1.018,37.500,2.700,5.400,31.3
22:06:16.405,207084,-4.609,2.097,7.336,1.264,-2.746,1.042,27.750,10.500,11.100,30.9
22:06:16.462,207138,-3.086,3.529,7.836,1.224,-2.502,1.173,16.350,18.150,10.950,31.1
22:06:16.513,207192,-2.514,4.439,9.206,1.395,-2.401,1.186,16.350,18.150,10.950,31.3
22:06:16.563,207246,-1.305,4.360,8.818,1.134,-2.175,1.252,4.650,25.200,10.650,31.3
22:06:16.621,207300,0.352,5.363,9.187,1.243,-2.179,1.400,4.650,25.200,10.650,31.1
22:06:16.671,207354,1.156,5.329,7.898,1.117,-1.735,1.373,-4.950,28.800,5.550,31.1
22:06:16.726,207408,2.215,6.548,8.938,0.721,-1.892,1.281,-4.950,28.800,5.550,31.2
22:06:16.779,207462,2.883,6.800,8.432,0.607,-1.640,1.163,-12.900,30.450,3.150,31.1
22:06:16.833,207516,4.156,5.988,7.039,0.625,-1.361,0.877,-12.900,30.450,3.150,31.1
22:06:16.887,207570,4.446,6.536,7.250,0.404,-1.389,0.897,-12.900,30.450,3.150,31.0
22:06:16.941,207624,5.112,6.874,6.519,0.482,-1.293,0.850,-12.900,30.450,3.150,31.3
22:06:16.995,207678,5.796,6.232,5.732,0.567,-1.078,0.731,-22.800,29.850,-7.050,31.0
22:06:17.053,207732,6.139,6.393,5.672,1.049,-0.981,0.788,-27.450,28.500,-8.700,31.0
22:06:17.103,207786,6.895,6.337,5.073,0.886,-0.791,0.629,-27.450,28.500,-8.700,31.2
22:06:17.157,207840,7.013,5.801,4.695,0.726,-0.917,0.652,-28.800,27.150,-13.200,31.3
22:06:17.216,207894,7.434,6.053,3.759,0.677,-0.704,0.570,-28.800,27.150,-13.200,31.1
22:06:17.265,207948,7.410,5.796,3.809,0.377,-0.709,0.478,-31.800,24.450,-16.500,31.1
22:06:17.319,208002,7.774,6.191,3.445,0.498,-0.422,0.494,-31.800,24.450,-16.500,30.8
22:06:17.375,208056,7.910,6.081,4.664,0.374,-0.032,0.081,-31.800,24.450,-16.500,31.1
22:06:17.427,208110,7.913,8.353,5.368,-0.243,0.788,-0.114,-31.800,24.450,-16.500,31.2
22:06:17.481,208164,7.582,7.398,6.129,-0.835,0.923,-0.822,-31.800,23.700,-19.050,31.4
22:06:17.535,208218,7.616,6.711,5.160,-1.052,1.413,-0.898,-31.800,23.700,-19.050,31.2
22:06:17.589,208272,7.195,7.254,5.945,-0.882,1.769,-1.385,-28.800,25.650,-15.150,31.2
22:06:17.643,208326,6.998,7.058,5.523,-0.891,2.168,-1.390,-28.800,25.650,-15.150,31.1
22:06:17.701,208380,5.543,6.840,6.488,-0.909,2.126,-1.520,-28.800,25.650,-15.150,31.2
22:06:17.756,208434,4.405,6.706,7.393,-1.260,2.434,-1.512,-18.750,29.550,-0.450,31.1
22:06:17.805,208488,2.701,6.306,8.301,-1.527,2.355,-1.680,-18.750,29.550,-0.450,31.1
22:06:17.859,208542,2.040,5.385,7.827,-1.217,2.405,-1.576,-6.750,28.800,6.300,31.1
22:06:17.913,208596,-0.275,4.901,7.992,-0.778,2.568,-1.355,-6.750,28.800,6.300,31.2
22:06:17.967,208650,-1.338,5.195,9.814,-1.257,2.205,-1.271,3.900,24.150,10.650,31.3
22:06:18.077,208704,-2.136,3.297,6.859,-2.052,2.646,-1.276,3.900,24.150,10.650,31.2
22:06:18.080,208758,-4.123,1.630,6.680,-1.649,2.189,-0.888,16.650,17.700,13.500,31.1
22:06:18.129,208812,-5.732,0.108,4.831,-0.903,2.095,-0.703,16.650,17.700,13.500,31.2
22:06:18.187,208866,-6.522,0.400,5.373,-0.038,1.817,-0.589,16.650,17.700,13.500,31.1
22:06:18.238,208920,-7.563,-0.031,4.305,0.150,1.620,-0.484,31.800,8.250,7.350,31.3
22:06:18.292,208974,-8.222,0.168,4.877,0.034,1.480,-0.424,31.800,8.250,7.350,31.1
22:06:18.345,209028,-8.368,-0.204,3.584,-0.254,1.313,-0.240,37.800,5.550,6.000,31.1
22:06:18.402,209082,-9.105,-0.237,3.445,-0.388,1.221,-0.235,37.800,5.550,6.000,31.0
22:06:18.454,209136,-9.369,-0.299,2.866,-0.197,0.939,-0.280,42.750,5.400,2.100,31.3
22:06:18.511,209190,-9.390,-0.124,3.122,-0.274,0.763,-0.420,42.750,5.400,2.100,31.2
22:06:18.565,209244,-9.012,-0.512,2.361,-0.441,0.886,-0.497,43.650,0.900,0.150,31.2
22:06:18.618,209298,-9.287,-0.771,2.023,-0.735,1.014,-0.399,43.650,0.900,0.150,31.1
22:06:18.674,209352,-9.737,-1.848,1.384,-0.814,0.968,-0.431,43.650,0.900,0.150,31.2
22:06:18.727,209406,-9.876,-2.497,-0.067,-0.907,0.655,-0.257,43.650,0.900,0.150,31.2
22:06:18.782,209460,-9.658,-2.816,-1.324,-0.424,0.112,-0.072,48.600,-3.600,-7.050,30.9
22:06:18.835,209514,-9.610,-2.919,-1.353,0.041,-0.340,0.196,48.600,-3.600,-7.050,30.9
22:06:18.890,209568,-9.558,-2.655,-0.565,0.404,-0.809,0.346,48.750,-6.900,-7.950,31.1
22:06:18.943,209622,-9.313,-2.128,-0.177,0.579,-1.169,0.566,47.100,-2.850,-4.800,31.1
22:06:18.997,209676,-9.194,-1.592,1.226,0.658,-1.466,0.737,47.100,-2.850,-4.800,31.1
22:06:19.049,209730,-8.554,-0.970,1.729,0.753,-1.758,0.994,43.500,0.750,-0.300,31.1
22:06:19.105,209784,-7.745,-0.697,3.017,0.778,-1.895,1.236,43.500,0.750,-0.300,31.1
22:06:19.155,209838,-6.869,0.821,3.941,1.113,-2.155,1.529,43.500,0.750,-0.300,31.2
22:06:19.209,209892,-6.536,1.705,5.535,1.339,-2.215,1.501,43.500,0.750,-0.300,31.1
22:06:19.263,209946,-5.394,4.283,5.887,1.342,-1.980,1.476,28.800,16.800,8.850,30.7
22:06:19.322,210000,-5.538,2.883,6.230,1.310,-1.784,1.075,28.800,16.800,8.850,31.2
22:06:19.374,210054,-3.565,5.851,6.553,0.718,-1.840,1.690,18.900,24.300,8.700,31.1
22:06:19.429,210108,-3.326,5.813,7.839,1.340,-1.541,1.306,18.900,24.300,8.700,31.2
22:06:19.484,210162,-2.004,6.021,6.036,1.071,-1.555,1.618,18.900,24.300,8.700,31.1
22:06:19.533,210216,-0.223,8.088,6.414,0.521,-1.688,1.650,2.400,32.250,4.200,31.4
22:06:19.587,210270,0.520,7.872,6.934,0.414,-1.696,1.576,2.400,32.250,4.200,31.2
22:06:19.645,210324,1.923,8.432,6.606,0.501,-1.700,1.462,-9.750,33.000,1.200,30.9
22:06:19.699,210378,2.897,8.157,7.049,0.193,-1.337,1.155,-9.750,33.000,1.200,31.2
22:06:19.752,210432,3.249,7.894,6.795,0.404,-1.078,0.933,-16.350,31.650,-2.100,30.9
22:06:19.803,210486,3.182,8.011,6.515,0.876,-1.083,1.007,-16.350,31.650,-2.100,31.2
22:06:19.857,210540,4.310,7.149,5.667,0.866,-1.140,0.938,-19.500,33.000,-6.000,31.0
22:06:19.916,210594,5.092,8.025,5.310,0.723,-1.040,0.901,-19.500,33.000,-6.000,31.0
22:06:19.965,210648,5.784,7.542,4.463,0.413,-0.940,0.837,-19.500,33.000,-6.000,31.2
22:06:20.019,210702,5.978,7.116,4.293,0.328,-0.748,0.742,-19.500,33.000,-6.000,31.1
22:06:20.077,210756,6.088,7.113,4.293,0.568,-0.551,0.727,-25.650,28.950,-13.050,31.1
22:06:20.131,210810,6.981,6.869,2.964,0.874,-0.388,0.605,-27.300,27.150,-14.700,31.2
22:06:20.186,210864,6.586,6.931,3.266,0.940,-0.373,0.564,-27.300,27.150,-14.700,31.2
22:06:20.239,210918,7.618,6.503,1.434,0.698,-0.405,0.589,-27.300,27.150,-14.700,31.1
22:06:20.295,210972,7.058,6.960,2.710,0.192,-0.441,0.486,-27.300,27.150,-14.700,31.4
22:06:20.344,211026,7.647,6.960,1.932,0.070,-0.474,0.438,-30.600,24.450,-19.800,31.1
22:06:20.397,211080,7.369,7.934,2.892,-0.330,-0.067,-0.059,-30.600,24.450,-19.800,31.1
22:06:20.453,211134,7.326,7.863,2.964,-0.418,0.136,-0.289,-31.350,23.700,-19.800,31.2
22:06:20.505,211188,7.573,7.997,3.170,-0.780,0.588,-0.812,-31.350,23.700,-19.800,31.1
22:06:20.559,211242,7.029,8.018,3.859,-0.931,0.951,-1.278,-30.450,26.250,-17.850,31.3
22:06:20.618,211296,7.211,8.009,4.022,-1.287,1.301,-1.639,-30.450,26.250,-17.850,31.3
