timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:54:06.163,184565,6.124,5.614,7.159,0.536,-1.265,0.547,-22.650,27.750,-5.850,30.9
21:54:06.221,184619,6.831,5.923,5.480,0.487,-1.140,0.511,-26.700,28.200,-10.950,30.8
21:54:06.271,184673,7.247,5.258,4.808,0.428,-1.165,0.507,-28.200,25.050,-14.850,30.9
21:54:06.326,184727,8.013,4.932,3.400,0.168,-1.164,0.472,-28.200,25.050,-14.850,30.8
21:54:06.380,184781,7.537,4.973,3.905,0.199,-1.284,0.502,-29.400,24.300,-19.350,31.1
21:54:06.434,184835,8.222,5.655,3.393,0.697,-1.102,0.432,-29.400,24.300,-19.350,30.9
21:54:06.488,184889,8.784,5.916,2.320,0.526,-0.702,0.241,-29.400,24.300,-19.350,30.9
21:54:06.542,184943,8.691,6.029,2.222,0.434,-0.476,0.322,-29.400,24.300,-19.350,30.7
21:54:06.600,184997,9.084,5.047,0.785,0.388,0.027,0.188,-31.350,21.750,-23.550,31.0
21:54:06.650,185051,7.954,5.162,2.356,0.444,-0.166,0.330,-31.350,21.750,-23.550,30.8
21:54:06.703,185105,8.655,4.374,1.075,0.508,-0.414,0.367,-31.800,20.550,-25.650,30.9
21:54:06.758,185159,8.507,4.013,1.468,0.206,-0.443,0.180,-31.800,20.550,-25.650,30.7
21:54:06.811,185213,9.337,3.704,0.029,0.055,-0.544,0.069,-30.900,20.100,-27.000,30.9
21:54:06.865,185267,8.899,5.516,0.919,-0.084,-0.413,0.080,-31.650,19.200,-28.500,30.8
21:54:06.924,185321,9.304,4.597,0.321,-0.136,-0.212,0.048,-31.650,19.200,-28.500,30.9
21:54:06.973,185375,9.021,5.303,2.186,-0.250,0.193,-0.059,-31.650,19.200,-28.500,30.5
21:54:07.034,185429,9.328,5.399,1.683,-0.351,0.681,-0.310,-31.650,19.200,-28.500,30.4
21:54:07.081,185483,8.535,5.811,4.547,-0.565,0.932,-0.677,-31.800,20.250,-26.100,30.7
21:54:07.135,185537,9.941,6.412,2.200,-0.450,1.387,-1.017,-31.800,20.250,-26.100,30.8
21:54:07.193,185591,8.794,6.902,5.188,-0.973,1.862,-1.433,-30.450,22.350,-21.900,30.9
21:54:07.243,185645,8.837,6.613,4.559,-1.115,2.017,-1.568,-30.450,22.350,-21.900,30.9
21:54:07.297,185699,8.229,7.405,5.013,-1.124,2.463,-1.495,-30.450,22.350,-21.900,30.7
21:54:07.351,185753,7.108,6.852,5.578,-1.209,2.613,-1.397,-30.450,22.350,-21.900,30.9
21:54:07.405,185807,6.330,6.644,6.771,-1.272,2.914,-1.428,-22.650,31.200,-7.200,30.9
21:54:07.460,185861,3.859,6.383,7.568,-1.050,2.819,-1.545,-12.750,31.500,-7.200,30.9
21:54:07.514,185915,2.571,5.310,7.154,-1.065,2.701,-1.570,-12.750,31.500,1.950,30.6
21:54:07.568,185969,0.397,4.511,6.855,-1.052,2.599,-1.499,-1.050,28.500,7.650,30.7
21:54:07.622,186023,-1.508,4.207,7.903,-1.055,2.385,-1.449,-1.050,28.500,7.650,30.9
21:54:07.680,186077,-2.931,3.067,6.452,-0.729,2.185,-1.091,10.200,25.200,10.650,30.9
21:54:07.730,186131,-4.575,2.464,7.283,-0.776,2.166,-1.009,10.200,25.200,10.650,30.7
21:54:07.783,186185,-5.804,2.224,6.754,-0.569,1.888,-0.815,10.200,25.200,10.650,31.1
21:54:07.838,186239,-6.230,2.033,5.796,-0.611,1.698,-0.882,10.200,25.200,10.650,30.9
21:54:07.891,186293,-7.039,2.375,5.080,-1.351,1.655,-0.531,27.750,14.400,8.550,30.8
21:54:07.946,186347,-7.372,0.998,4.650,-1.136,1.544,-0.540,27.750,14.400,8.550,30.5
21:54:07.999,186401,-7.851,-0.235,2.672,-1.111,1.827,-0.425,34.800,7.800,6.000,30.9
21:54:08.053,186455,-9.400,-1.077,4.099,-0.115,1.414,-0.645,34.800,7.800,6.000,30.9
21:54:08.107,186509,-9.469,-0.972,2.559,0.377,0.973,-0.663,34.800,7.800,6.000,30.7
21:54:08.161,186563,-9.100,-1.293,3.089,-0.236,0.958,-0.564,43.200,-1.050,-0.600,30.7
21:54:08.215,186617,-9.534,-1.657,2.480,-0.581,0.605,-0.232,43.200,-1.050,-0.600,30.7
21:54:08.269,186671,-9.103,-2.021,0.989,-1.279,0.546,-0.295,46.350,-2.100,-4.500,30.8
21:54:08.327,186725,-9.902,-1.724,0.682,-0.986,0.208,-0.335,46.350,-2.100,-4.500,30.7
21:54:08.384,186779,-9.819,-2.045,-0.067,-0.374,0.056,-0.302,46.500,-5.400,-6.900,31.0
21:54:08.431,186833,-9.881,-2.207,0.393,0.265,-0.395,0.027,46.500,-5.400,-6.900,30.7
21:54:08.486,186887,-9.301,-2.069,0.180,0.432,-0.662,0.200,47.100,-6.300,-5.550,30.7
21:54:08.539,186941,-9.436,-2.160,0.907,0.364,-1.054,0.386,47.100,-6.300,-5.550,31.1
21:54:08.593,186995,-9.359,-1.753,1.427,0.651,-1.503,0.500,47.100,-6.300,-5.550,30.9
21:54:08.652,187049,-8.358,-1.372,2.447,0.854,-1.585,0.523,47.100,-6.300,-5.550,30.9
21:54:08.702,187103,-8.303,-1.561,4.312,1.133,-2.134,0.742,40.800,-0.450,1.950,31.1
21:54:08.759,187157,-6.704,0.560,3.220,1.221,-2.025,1.046,31.950,6.900,7.200,30.8
21:54:08.809,187211,-5.804,0.788,5.763,1.748,-2.494,1.358,31.950,6.900,7.200,30.8
21:54:08.867,187265,-4.535,0.117,6.615,1.092,-2.556,1.331,22.800,15.900,10.350,30.8
21:54:08.920,187319,-3.206,4.451,7.441,1.304,-2.734,1.333,22.800,15.900,10.350,30.7
21:54:08.975,187373,-0.776,4.460,6.886,0.925,-2.470,1.452,10.350,23.550,10.200,31.0
21:54:09.029,187427,0.297,4.875,7.130,0.256,-2.795,1.554,10.350,23.550,10.200,30.8
21:54:09.083,187481,0.996,6.984,8.796,1.177,-2.361,0.906,-0.300,28.200,7.950,30.9
21:54:09.134,187535,3.237,5.909,8.404,1.156,-2.345,1.070,-0.300,28.200,7.950,31.0
21:54:09.190,187589,3.491,7.750,8.866,1.105,-1.779,1.092,-12.450,31.800,2.250,31.0
21:54:09.241,187643,3.522,6.553,8.126,1.021,-1.656,1.102,-12.450,31.800,2.250,30.9
21:54:09.295,187697,4.630,6.555,6.912,0.732,-1.538,0.864,-18.750,30.300,-3.450,30.8
21:54:09.350,187751,5.243,6.601,7.034,0.390,-1.462,0.813,-18.750,30.300,-3.450,30.8
21:54:09.408,187805,5.952,6.069,5.665,0.468,-1.334,0.648,-18.750,30.300,-3.450,30.7
21:54:09.457,187859,6.280,6.139,5.528,0.848,-1.032,0.543,-25.650,28.500,-12.000,30.9
21:54:09.512,187913,6.888,6.282,3.553,1.305,-1.064,0.612,-25.650,28.500,-12.000,30.9
21:54:09.565,187967,7.460,6.263,3.117,1.207,-0.741,0.590,-29.250,28.800,-16.200,31.0
21:54:09.623,188021,7.156,6.519,3.515,1.148,-0.960,0.746,-29.250,28.800,-16.200,30.7
21:54:09.673,188075,8.411,5.823,2.018,0.883,-0.765,0.766,-28.800,27.150,-21.750,31.0
21:54:09.727,188129,8.332,6.227,2.416,0.669,-0.751,0.621,-28.800,27.150,-21.750,30.9
21:54:09.786,188183,8.543,5.552,1.245,0.305,-0.688,0.578,-30.900,23.550,-24.750,30.9
21:54:09.836,188237,8.464,5.701,1.700,0.211,-0.678,0.456,-30.900,23.550,-24.750,30.5
21:54:09.889,188291,8.521,5.490,0.613,0.508,-0.557,0.396,-31.950,22.350,-25.500,30.6
21:54:09.944,188345,8.528,4.779,0.512,0.547,-0.441,0.428,-31.950,20.850,-27.000,30.8
21:54:09.997,188399,8.619,5.665,0.412,0.518,-0.339,0.432,-31.950,20.850,-27.000,30.7
21:54:10.053,188453,9.105,4.460,0.055,0.586,-0.198,0.136,-31.200,18.450,-29.550,30.7
21:54:10.109,188507,9.220,4.274,0.251,0.313,0.057,-0.006,-31.200,18.450,-29.550,30.9
21:54:10.164,188561,9.206,6.383,1.097,-0.260,0.369,-0.163,-31.200,18.450,-29.550,30.9
21:54:10.215,188615,9.404,6.665,1.393,-1.058,0.776,-0.578,-31.200,18.450,-29.550,31.0
21:54:10.267,188669,9.062,6.974,3.026,-1.744,1.337,-0.891,-31.050,19.050,-27.900,31.1
21:54:10.322,188723,9.464,6.493,3.551,-1.804,1.923,-1.248,-31.050,19.050,-27.900,30.7
21:54:10.375,188777,9.275,6.598,4.434,-1.831,2.307,-1.516,-31.350,22.950,-21.300,30.5
21:54:10.435,188831,8.799,6.412,5.545,-1.534,2.609,-1.470,-31.350,22.950,-21.300,30.7
21:54:10.483,188885,8.207,6.354,6.323,-1.743,2.636,-1.326,-25.950,26.550,-10.500,30.9
21:54:10.543,188939,6.776,6.084,6.232,-1.622,2.853,-1.185,-25.950,26.550,-10.500,30.7
21:54:10.595,188993,5.349,5.504,6.311,-1.717,2.970,-0.932,-20.850,28.200,-1.050,31.0
21:54:10.648,189047,2.816,4.659,8.715,-1.877,2.643,-0.725,-20.850,28.200,-1.050,31.0
21:54:10.704,189101,1.125,3.110,7.489,-1.688,2.690,-0.644,-20.850,28.200,-1.050,30.9
21:54:10.753,189155,-1.142,1.990,8.126,-1.697,2.334,-0.339,0.300,18.900,13.500,31.1
21:54:10.811,189209,-2.428,1.839,7.817,-1.169,2.295,-0.383,0.300,18.900,13.500,30.7
21:54:10.870,189263,-3.960,1.307,8.691,-0.862,1.987,-0.225,10.050,12.750,15.600,30.7
21:54:10.918,189317,-4.769,-0.077,6.938,-0.194,1.837,-0.356,10.050,12.750,15.600,30.9
21:54:10.975,189371,-5.174,1.073,7.673,-0.287,1.847,-0.443,10.050,12.750,15.600,31.2
21:54:11.023,189425,-6.397,-0.007,6.677,-0.396,1.838,-0.525,10.050,12.750,15.600,30.9
21:54:11.083,189479,-7.092,-0.093,6.498,-0.277,1.520,-0.401,25.650,4.500,13.050,30.9
21:54:11.135,189533,-7.623,-0.546,6.203,-0.171,1.223,-0.463,25.650,4.500,13.050,30.7
21:54:11.189,189587,-7.834,-0.735,5.078,-0.226,1.159,-0.481,31.200,3.000,10.200,30.7
21:54:11.241,189641,-8.021,-1.073,5.188,-0.154,1.111,-0.446,34.650,-2.250,5.850,30.7
21:54:11.293,189695,-8.200,-1.290,3.826,-0.462,1.101,-0.101,34.650,-2.250,5.850,30.7
21:54:11.347,189749,-8.729,-1.267,4.149,-0.617,1.075,-0.082,40.950,-2.700,3.150,30.7
21:54:11.401,189803,-8.947,-0.821,2.526,-0.878,1.121,0.100,40.950,-2.700,3.150,30.9
21:54:11.455,189857,-9.256,-2.660,2.849,-1.003,0.996,-0.314,40.950,-2.700,3.150,31.0
21:54:11.515,189911,-9.550,-2.239,0.441,-0.183,0.735,-0.426,40.950,-2.700,3.150,31.1
21:54:11.563,189965,-9.874,-2.480,0.601,0.348,0.298,-0.116,43.500,-9.600,-5.850,30.7
21:54:11.620,190019,-9.385,-2.425,1.142,0.596,-0.142,-0.057,43.500,-9.600,-5.850,30.9
21:54:11.675,190073,-9.201,-2.528,1.556,0.215,-0.460,0.189,44.400,-9.450,-5.250,30.9
21:54:11.731,190127,-9.369,-2.792,1.460,0.095,-0.761,0.218,44.400,-9.450,-5.250,31.1
21:54:11.780,190181,-9.538,-1.875,1.755,0.369,-1.222,0.260,43.350,-8.250,-3.000,30.8
21:54:11.833,190235,-8.751,-1.580,1.647,0.723,-1.379,0.346,40.050,-4.800,0.900,30.9
21:54:11.891,190289,-8.490,-1.247,3.160,1.268,-1.698,0.440,40.050,-4.800,0.900,30.8
21:54:11.947,190343,-7.805,-0.299,3.869,1.619,-1.753,0.653,40.050,-4.800,0.900,30.9
21:54:11.999,190397,-6.891,0.632,5.349,1.927,-2.028,0.694,40.050,-4.800,0.900,30.9
21:54:12.053,190451,-5.617,2.282,5.567,1.499,-1.961,0.966,28.950,9.150,10.950,31.0
21:54:12.108,190505,-4.226,3.160,6.661,2.023,-2.353,0.988,28.950,9.150,10.950,30.7
21:54:12.157,190559,-2.907,2.895,7.001,1.194,-2.122,1.041,18.150,18.900,12.000,31.0
21:54:12.211,190613,-2.349,4.355,7.645,0.869,-2.372,1.262,18.150,18.900,12.000,30.9
21:54:12.269,190667,-0.706,5.847,9.359,0.750,-2.230,1.117,6.750,25.200,10.050,30.8
21:54:12.322,190721,0.019,5.265,8.595,0.720,-1.997,1.085,6.750,25.200,10.050,30.7
21:54:12.373,190775,0.840,6.053,9.510,0.501,-1.531,0.953,-3.300,27.450,7.650,30.8
21:54:12.432,190829,1.331,4.733,7.053,0.811,-1.308,0.794,-3.300,27.450,7.650,30.7
21:54:12.485,190883,2.631,5.562,9.012,0.485,-1.889,1.035,-3.300,27.450,7.650,30.7
21:54:12.539,190937,3.033,6.886,7.700,0.937,-1.764,1.049,-15.450,31.050,0.450,31.0
21:54:12.589,190991,4.944,5.507,7.032,1.188,-1.741,0.899,-15.450,31.050,0.450,30.8
21:54:12.643,191045,5.401,6.419,7.410,0.640,-1.464,0.921,-20.550,30.300,-7.050,30.9
21:54:12.701,191099,5.938,6.804,6.519,0.536,-1.142,0.774,-20.550,30.300,-7.050,30.5
21:54:12.751,191153,5.997,6.170,6.002,0.419,-1.071,0.663,-23.850,28.950,-9.750,30.7
21:54:12.810,191207,6.986,5.681,3.852,0.181,-1.113,0.545,-23.850,28.950,-9.750,30.8
21:54:12.864,191261,6.931,5.567,4.592,0.342,-1.147,0.712,-27.450,27.450,-14.550,31.0
21:54:12.913,191315,8.363,5.437,2.799,0.100,-0.982,0.673,-27.450,27.450,-14.550,31.0
21:54:12.972,191369,7.781,5.835,4.563,0.254,-0.829,0.658,-27.450,27.450,-14.550,30.7
21:54:13.022,191423,7.745,5.406,3.802,0.218,-0.854,0.486,-29.850,22.200,-17.700,30.7
21:54:13.075,191477,8.279,5.605,3.093,0.367,-0.465,0.313,-29.850,22.200,-17.700,30.9
21:54:13.129,191531,8.171,5.382,3.455,0.317,-0.451,0.183,-29.850,22.200,-17.700,30.9
21:54:13.183,191585,8.665,5.397,2.375,0.438,-0.205,0.143,-29.850,22.200,-17.700,30.5
21:54:13.241,191639,8.473,4.214,2.665,0.087,-0.347,-0.151,-29.700,21.900,-22.200,30.7
21:54:13.292,191693,8.844,5.562,1.415,-0.100,-0.099,0.033,-29.700,21.900,-22.200,30.7
21:54:13.345,191747,8.267,5.511,3.235,-0.279,-0.028,-0.060,-31.200,20.850,-22.950,30.7
21:54:13.402,191801,8.164,5.950,4.870,-0.371,0.696,-0.419,-31.200,20.850,-22.950,30.7
21:54:13.453,191855,8.289,7.082,4.683,-0.255,1.115,-0.837,-31.200,21.900,-21.900,30.7
21:54:13.511,191909,8.298,7.039,5.567,-0.501,1.667,-1.134,-31.200,21.900,-21.900,30.8
21:54:13.565,191963,8.619,6.946,4.915,-1.045,2.004,-1.335,-29.700,23.850,-18.150,31.0
21:54:13.615,192017,7.791,6.910,5.646,-1.118,2.237,-1.588,-29.700,23.850,-18.150,30.8
21:54:13.670,192071,6.668,6.488,6.639,-0.983,2.456,-1.636,-29.700,23.850,-18.150,30.7
21:54:13.727,192125,5.435,6.867,6.914,-0.827,2.789,-1.622,-18.600,30.450,-2.550,30.7
21:54:13.777,192179,4.405,6.929,7.317,-1.091,2.803,-1.603,-18.600,30.450,-2.550,30.8
21:54:13.835,192233,2.418,5.813,7.796,-0.978,2.902,-1.651,-7.350,30.900,3.600,30.9
21:54:13.885,192287,0.651,4.822,7.077,-1.130,2.843,-1.684,-7.350,30.900,3.600,30.7
21:54:13.943,192341,-1.853,4.142,7.230,-1.248,2.657,-1.540,5.550,27.000,9.000,30.8
21:54:14.000,192395,-3.496,4.101,6.749,-0.901,2.389,-1.495,5.550,27.000,9.000,30.9
21:54:14.047,192449,-4.922,2.253,5.392,-0.738,2.427,-1.281,17.250,21.450,11.100,30.7
21:54:14.102,192503,-6.349,1.891,5.516,-0.859,1.787,-1.070,17.250,21.450,11.100,30.7
21:54:14.160,192557,-6.778,0.742,4.226,-0.655,1.710,-1.020,17.250,21.450,11.100,30.7
21:54:14.214,192611,-7.422,0.433,4.044,-0.285,1.359,-0.799,17.250,21.450,11.100,30.7
21:54:14.263,192665,-7.731,0.206,3.721,-0.311,1.596,-0.825,34.950,8.100,6.900,30.8
21:54:14.317,192719,-8.839,-0.151,3.448,-0.372,1.247,-0.665,39.300,5.100,2.250,30.9
21:54:14.376,192773,-8.997,-0.867,2.933,-0.585,1.123,-0.731,39.300,5.100,2.250,30.9
21:54:14.430,192827,-9.108,-1.477,2.413,-0.532,0.848,-0.470,45.600,2.100,0.900,30.7
21:54:14.483,192881,-9.050,-1.290,1.779,-0.501,0.807,-0.357,45.600,2.100,0.900,30.7
21:54:14.534,192935,-9.397,-1.714,1.724,-0.365,0.782,-0.269,44.700,-2.250,-3.900,30.7
21:54:14.591,192989,-9.541,-2.236,1.329,-0.241,0.748,-0.400,44.700,-2.250,-3.900,30.8
21:54:14.647,193043,-9.668,-2.313,0.182,-0.272,0.394,-0.265,44.700,-2.250,-3.900,30.7
21:54:14.697,193097,-9.457,-2.811,-0.675,-0.342,-0.033,-0.022,44.700,-2.250,-3.900,30.7
21:54:14.749,193151,-9.479,-2.921,-0.261,-0.152,-0.549,0.258,47.100,-4.800,-6.750,30.9
21:54:14.807,193205,-9.424,-2.579,0.227,0.048,-0.919,0.440,47.100,-4.800,-6.750,30.9
21:54:14.863,193259,-9.467,-1.743,0.611,0.343,-1.176,0.545,46.500,-3.000,-5.850,31.0
21:54:14.915,193313,-9.167,-1.484,1.262,0.580,-1.592,0.695,46.500,-3.000,-5.850,30.7
21:54:14.966,193367,-8.674,-0.946,1.741,0.975,-1.902,0.740,46.500,-3.000,-5.850,30.9
21:54:15.023,193421,-7.781,-0.247,3.577,1.120,-2.296,0.959,36.450,5.400,4.350,30.9
21:54:15.074,193475,-7.216,1.092,5.303,1.047,-2.459,1.152,36.450,5.400,4.350,30.7
21:54:15.129,193529,-5.033,1.063,4.707,1.564,-2.589,1.215,27.300,12.150,11.400,30.5
21:54:15.181,193583,-3.606,2.351,6.871,0.976,-2.695,1.532,27.300,12.150,11.400,30.9
21:54:15.239,193637,-2.373,4.877,7.116,1.145,-2.494,1.393,15.150,21.600,11.250,31.1
21:54:15.290,193691,-0.594,4.087,7.568,1.578,-2.156,1.393,15.150,21.600,11.250,30.9
21:54:15.347,193745,0.182,5.737,7.604,1.239,-2.266,1.580,5.400,28.350,10.050,31.0
21:54:15.404,193799,0.725,7.592,9.299,1.677,-1.923,1.601,5.400,28.350,10.050,31.0
21:54:15.451,193853,2.236,6.936,7.810,1.047,-1.595,1.604,5.400,28.350,10.050,30.9
21:54:15.512,193907,2.231,7.475,7.597,0.381,-1.763,1.273,-14.100,32.850,-1.800,30.9
21:54:15.559,193961,3.239,7.286,6.958,0.428,-1.583,0.991,-14.100,32.850,-1.800,30.8
21:54:15.613,194015,4.506,7.468,6.433,0.379,-1.526,0.877,-20.550,32.250,-5.250,30.7
21:54:15.671,194069,4.647,7.192,6.419,0.672,-1.318,0.766,-20.550,32.250,-5.250,30.9
21:54:15.722,194123,5.741,6.843,5.341,0.670,-1.323,0.810,-23.100,30.150,-9.000,30.9
21:54:15.775,194177,6.416,6.048,3.888,0.941,-1.072,0.821,-23.100,30.150,-9.000,30.9
21:54:15.829,194231,6.596,6.586,4.374,0.985,-1.341,0.887,-25.650,29.700,-15.600,30.9
21:54:15.887,194285,7.477,7.494,3.814,0.977,-0.959,0.901,-25.650,29.700,-15.600,30.9
21:54:15.941,194339,7.992,6.400,2.612,0.887,-0.976,0.780,-25.650,29.700,-15.600,30.9
21:54:15.991,194393,7.901,6.962,2.933,0.740,-0.314,0.421,-25.650,29.700,-15.600,30.9
21:54:16.045,194447,7.427,6.378,2.998,0.717,-0.336,0.303,-29.850,24.150,-22.050,30.7
21:54:16.099,194501,8.114,5.794,1.750,0.192,-0.396,0.283,-29.850,24.150,-22.050,30.6
21:54:16.153,194555,7.803,5.375,1.508,-0.027,-0.569,0.456,-29.700,23.100,-23.700,30.9
21:54:16.211,194609,8.559,4.980,-0.232,-0.406,-0.511,0.495,-30.600,23.700,-24.900,30.5
21:54:16.261,194663,8.298,4.999,1.128,-0.388,-0.549,0.571,-30.600,23.700,-24.900,30.8
21:54:16.315,194717,8.775,5.124,-0.050,-0.126,-0.247,0.377,-30.900,20.850,-26.550,30.9
21:54:16.373,194771,8.643,4.606,0.792,-0.019,-0.293,0.406,-30.900,20.850,-26.550,30.7
21:54:16.423,194825,8.854,6.625,1.607,0.105,0.072,0.031,-30.900,20.850,-26.550,30.9
21:54:16.477,194879,8.990,6.390,2.430,-0.354,0.420,-0.403,-30.900,20.850,-26.550,30.9
21:54:16.531,194933,8.514,7.851,3.208,-0.680,1.197,-0.907,-32.400,20.400,-25.500,30.7
21:54:16.585,194987,8.978,6.931,2.734,-0.847,1.575,-1.536,-32.400,20.400,-25.500,30.7
21:54:16.644,195041,8.588,7.530,3.582,-1.148,1.855,-1.769,-29.850,23.250,-21.750,31.1
21:54:16.698,195095,8.138,7.348,3.814,-1.191,1.996,-1.863,-29.850,23.250,-21.750,30.9
21:54:16.748,195149,6.936,7.755,4.877,-1.077,2.100,-1.898,-25.800,27.900,-14.400,30.9
21:54:16.805,195203,6.330,7.353,5.195,-1.207,2.328,-1.981,-19.050,33.000,-6.300,30.7
21:54:16.855,195257,4.147,7.058,6.517,-0.997,2.282,-1.915,-19.050,33.000,-6.300,30.7
21:54:16.909,195311,3.160,7.309,6.814,-0.880,2.410,-1.849,-10.950,34.500,-0.900,30.8
21:54:16.967,195365,1.341,5.971,6.321,-0.998,2.532,-1.836,-10.950,34.500,-0.900,30.9
21:54:17.021,195419,-0.941,6.112,7.606,-1.034,2.203,-1.686,0.900,33.750,5.550,30.6
21:54:17.071,195473,-1.690,4.899,6.211,-1.147,2.255,-1.609,0.900,33.750,5.550,30.8
21:54:17.129,195527,-4.130,4.618,7.487,-1.200,2.005,-1.405,11.850,28.500,7.650,30.7
21:54:17.179,195581,-4.781,3.314,6.196,-1.513,1.686,-0.992,11.850,28.500,7.650,31.1
21:54:17.237,195635,-5.435,2.152,6.148,-1.684,1.584,-1.044,11.850,28.500,7.650,30.9
21:54:17.287,195689,-6.184,0.508,4.901,-1.195,1.524,-1.025,11.850,28.500,7.650,30.9
21:54:17.345,195743,-7.527,0.457,4.508,-0.667,1.561,-0.949,28.200,12.750,9.750,31.0
21:54:17.396,195797,-7.836,-0.242,4.017,-0.129,1.550,-0.933,37.500,4.950,6.450,31.0
21:54:17.449,195851,-8.217,-0.373,3.464,0.120,1.475,-0.850,37.500,4.950,6.450,30.7
21:54:17.503,195905,-8.801,-0.776,3.584,-0.055,1.272,-0.629,39.450,3.750,2.550,30.7
21:54:17.557,195959,-9.110,-1.453,2.835,-0.004,1.070,-0.587,39.450,3.750,2.550,30.7
21:54:17.614,196013,-9.244,-1.930,2.375,-0.132,0.850,-0.538,43.950,0.300,-0.600,30.8
21:54:17.665,196067,-9.361,-1.994,2.059,-0.015,0.694,-0.521,43.950,0.300,-0.600,31.0
21:54:17.724,196121,-9.445,-2.150,1.791,-0.018,0.583,-0.505,43.950,0.300,-0.600,30.9
21:54:17.773,196175,-9.385,-2.071,1.113,-0.158,0.516,-0.267,43.950,0.300,-0.600,31.1
21:54:17.827,196229,-9.428,-2.480,0.843,-0.322,0.417,-0.204,46.200,-2.250,-6.150,30.9
21:54:17.885,196283,-9.912,-2.356,0.192,-0.506,0.031,0.111,46.200,-2.250,-6.150,30.9
21:54:17.939,196337,-9.570,-3.239,-0.110,-0.382,-0.330,0.252,46.650,-2.400,-7.050,30.9
21:54:17.990,196391,-9.292,-2.835,0.005,-0.151,-0.735,0.403,46.650,-2.400,-7.050,30.5
21:54:18.049,196445,-9.536,-2.466,0.546,-0.008,-1.170,0.457,46.650,-2.400,-7.050,30.9
21:54:18.100,196499,-8.978,-2.121,0.697,0.257,-1.491,0.597,44.700,-1.500,-1.350,30.9
21:54:18.155,196553,-8.387,-1.422,1.863,0.378,-1.747,0.840,44.700,-1.500,-1.350,30.9
21:54:18.205,196607,-8.231,-1.343,3.112,0.721,-1.984,0.973,40.050,2.400,2.250,31.0
21:54:18.263,196661,-7.477,-0.098,4.389,0.982,-2.345,1.280,40.050,2.400,2.250,30.7
21:54:18.319,196715,-5.794,1.274,3.359,1.795,-2.518,1.310,30.300,9.000,7.800,30.8
21:54:18.367,196769,-4.398,1.683,6.752,1.575,-2.619,1.576,30.300,9.000,7.800,30.8
21:54:18.422,196823,-2.691,5.054,6.543,0.926,-2.313,1.844,19.500,21.450,11.850,30.9
21:54:18.475,196877,-1.077,6.215,8.332,-0.629,-2.039,1.796,19.500,21.450,11.850,30.7
21:54:18.529,196931,-0.213,4.982,11.322,-1.248,-2.495,1.318,19.500,21.450,11.850,30.8
21:54:18.587,196985,-1.736,4.760,9.299,0.104,-2.199,0.840,-2.400,24.150,10.350,30.9
21:54:18.643,197039,0.460,4.688,11.018,1.164,-2.001,0.639,-2.400,24.150,10.350,31.1
21:54:18.691,197093,1.640,5.183,8.827,1.176,-1.780,0.721,-9.450,25.650,7.050,30.8
21:54:18.745,197147,2.354,5.655,10.053,1.075,-2.016,0.657,-9.450,25.650,7.050,30.9
21:54:18.800,197201,3.742,6.065,8.054,1.357,-1.563,0.746,-15.000,28.800,0.900,30.8
21:54:18.855,197255,4.302,5.945,7.300,1.088,-1.473,0.717,-15.000,28.800,0.900,30.9
21:54:18.911,197309,5.109,5.964,7.602,0.533,-1.393,0.633,-20.850,29.250,-5.400,30.7
21:54:18.961,197363,5.080,6.591,6.725,0.799,-1.145,0.659,-20.850,29.250,-5.400,30.7
21:54:19.019,197417,6.630,6.258,4.532,0.772,-0.948,0.577,-20.850,29.250,-5.400,30.7
21:54:19.069,197471,6.424,6.285,5.777,0.403,-1.004,0.627,-20.850,29.250,-5.400,30.9
21:54:19.129,197525,6.864,5.964,4.932,0.739,-0.670,0.565,-28.500,27.600,-12.600,30.9
21:54:19.181,197579,6.898,5.971,4.786,0.557,-0.641,0.443,-28.500,27.600,-12.600,30.9
21:54:19.231,197633,7.211,6.297,3.838,0.455,-0.435,0.366,-28.500,27.150,-16.500,31.0
21:54:19.285,197687,7.171,5.691,3.479,0.230,-0.443,0.334,-28.050,25.200,-16.950,31.0
21:54:19.339,197741,7.659,4.954,2.638,0.099,-0.461,0.328,-28.050,25.200,-16.950,31.1
21:54:19.393,197795,7.683,5.725,2.765,0.302,-0.388,0.442,-29.400,25.500,-20.100,30.7
21:54:19.452,197849,8.301,5.078,1.935,0.590,-0.126,0.515,-29.400,25.500,-20.100,30.6
21:54:19.501,197903,7.736,5.272,3.608,0.387,-0.438,0.393,-29.400,25.500,-20.100,31.0
21:54:19.555,197957,8.025,6.290,3.941,0.267,-0.220,0.229,-29.400,25.500,-20.100,30.8
21:54:19.614,198011,7.700,6.977,5.128,-0.264,0.202,-0.385,-29.550,22.200,-21.000,31.0
21:54:19.663,198065,8.162,7.470,4.958,-0.986,0.930,-0.829,-29.550,22.200,-21.000,30.9
21:54:19.718,198119,8.095,7.187,5.906,-1.456,1.401,-1.202,-29.700,23.550,-18.900,30.7
21:54:19.772,198173,8.068,7.003,6.033,-1.851,1.913,-1.490,-29.700,23.550,-18.900,30.9
21:54:19.825,198227,7.377,6.874,6.852,-1.909,2.079,-1.545,-29.700,23.550,-18.900,30.7
