timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:28:40.852,156053,7.970,6.084,-3.223,0.408,0.095,0.971,-14.400,28.950,-41.550,30.7
23:28:40.906,156107,7.951,5.895,-3.917,0.319,0.112,0.615,-17.400,21.600,-39.750,30.7
23:28:40.960,156161,7.803,5.717,-3.146,-0.220,0.032,0.328,-17.400,21.600,-39.750,30.9
23:28:41.014,156215,7.726,6.263,-2.875,-0.839,-0.139,-0.110,-17.400,20.400,-38.700,30.7
23:28:41.068,156269,7.944,5.839,-2.253,-1.880,-0.431,-0.333,-17.400,20.400,-38.700,30.5
23:28:41.122,156323,7.860,6.086,-2.045,-2.576,-0.638,-0.407,-18.150,23.100,-39.750,30.5
23:28:41.177,156377,7.791,6.299,-1.875,-3.290,-0.601,-0.301,-18.150,23.100,-39.750,30.7
23:28:41.230,156431,7.992,6.330,-0.879,-3.534,-0.653,-0.411,-15.450,29.100,-40.650,30.7
23:28:41.286,156485,7.836,6.639,-0.871,-3.470,-0.523,-0.374,-15.450,29.100,-40.650,30.7
23:28:41.338,156539,7.544,7.932,-0.292,-3.434,-0.290,-0.465,-15.450,29.100,-40.650,30.5
23:28:41.392,156593,7.424,7.250,0.146,-2.658,0.238,-0.847,-7.500,45.300,-31.200,30.7
23:28:41.446,156647,6.606,7.329,2.535,-2.068,0.427,-0.832,-7.500,45.300,-31.200,30.7
23:28:41.500,156701,6.333,7.424,2.981,-1.845,0.377,-1.020,-5.700,51.900,-23.100,30.7
23:28:41.554,156755,6.242,6.986,3.388,-1.580,0.480,-1.170,-5.700,51.900,-23.100,30.5
23:28:41.608,156809,5.689,7.961,4.733,-1.672,0.548,-1.231,-0.600,55.650,-13.800,30.4
23:28:41.662,156863,5.746,6.902,4.836,-2.324,0.419,-1.268,-0.600,55.650,-13.800,30.8
23:28:41.716,156917,5.131,6.756,6.543,-2.352,0.567,-1.250,2.700,56.250,-4.500,30.8
23:28:41.770,156971,5.440,4.855,6.874,-1.741,1.055,-1.315,2.700,56.250,-4.500,30.7
23:28:41.824,157025,5.045,5.593,8.564,-1.455,1.503,-1.442,2.700,56.250,-4.500,30.7
23:28:41.878,157079,1.901,5.315,10.997,-0.759,2.198,-1.374,2.700,56.250,-4.500,30.5
23:28:41.932,157133,1.496,3.931,10.187,-1.336,2.244,-1.544,16.950,52.350,6.750,30.7
23:28:41.986,157187,0.251,3.306,9.570,-1.509,2.464,-1.428,27.150,47.550,10.200,30.7
23:28:42.040,157241,-0.326,2.648,8.313,-1.373,2.472,-1.427,27.150,47.550,10.200,30.5
23:28:42.094,157295,-1.523,2.152,6.630,-0.950,2.638,-1.235,27.150,47.550,10.200,30.4
23:28:42.148,157349,-3.859,1.647,7.491,-0.557,2.542,-1.249,27.150,47.550,10.200,30.6
23:28:42.202,157403,-4.939,-0.424,5.792,-0.602,2.338,-1.161,50.550,37.050,6.900,30.7
23:28:42.256,157457,-6.788,0.177,5.732,-0.190,2.452,-1.159,50.550,37.050,6.900,30.7
23:28:42.310,157511,-7.506,-1.061,4.300,0.032,2.150,-1.046,58.950,31.500,-0.150,30.8
23:28:42.364,157565,-8.138,-2.638,3.680,0.166,2.154,-1.119,58.950,31.500,-0.150,30.7
23:28:42.418,157619,-8.566,-1.583,3.270,0.008,1.893,-0.959,66.000,26.400,-8.100,30.7
23:28:42.472,157673,-8.689,-2.840,2.291,0.007,1.685,-1.104,66.000,26.400,-8.100,30.9
23:28:42.526,157727,-8.574,-2.895,1.958,-0.367,1.597,-0.997,68.250,21.750,-17.250,30.5
23:28:42.580,157781,-8.514,-3.381,0.907,-0.377,1.503,-0.980,68.250,21.750,-17.250,30.6
23:28:42.635,157835,-8.195,-3.948,-0.333,0.015,1.365,-0.850,68.250,21.750,-17.250,30.7
23:28:42.688,157889,-8.365,-4.784,-1.674,0.856,0.736,-0.599,66.300,12.300,-29.850,30.7
23:28:42.743,157943,-8.454,-6.342,-3.634,0.616,0.137,0.044,66.300,12.300,-29.850,30.9
23:28:42.796,157997,-9.033,-5.820,-1.346,1.153,-1.181,0.978,65.550,11.100,-31.050,30.7
23:28:42.850,158051,-8.473,-4.556,-0.510,1.242,-1.681,1.468,65.550,11.100,-31.050,30.7
23:28:42.904,158105,-8.298,-3.316,1.092,0.898,-2.019,1.673,65.550,11.100,-31.050,30.9
23:28:42.958,158159,-8.088,-3.381,1.571,1.151,-2.307,1.674,65.550,11.100,-31.050,30.7
23:28:43.020,158213,-7.556,-1.583,2.018,1.577,-2.477,1.830,67.500,24.450,-14.700,30.7
23:28:43.066,158267,-6.551,1.726,4.223,2.185,-2.724,2.171,67.500,24.450,-14.700,30.4
23:28:43.120,158321,-5.277,2.576,5.928,1.895,-2.437,2.528,61.800,33.150,-6.450,31.0
23:28:43.175,158375,-2.952,4.281,4.741,2.647,-2.032,2.462,48.900,45.300,-4.200,30.7
23:28:43.228,158429,-2.006,6.790,6.045,1.364,-2.080,2.732,48.900,45.300,-4.200,30.9
23:28:43.282,158483,-0.213,8.554,5.674,1.471,-1.842,2.622,37.350,55.050,-5.250,30.9
23:28:43.336,158537,0.955,6.618,6.395,0.691,-1.816,2.600,37.350,55.050,-5.250,30.6
23:28:43.390,158591,2.962,9.610,6.589,0.280,-2.045,2.394,37.350,55.050,-5.250,30.9
23:28:43.444,158645,4.290,8.267,5.610,-0.066,-2.107,1.871,37.350,55.050,-5.250,30.7
23:28:43.498,158699,4.743,7.511,6.917,-0.845,-1.860,1.608,12.600,58.350,-7.650,30.5
23:28:43.552,158753,5.411,7.661,6.632,-0.776,-1.779,1.402,12.600,58.350,-7.650,30.8
23:28:43.606,158807,6.127,7.041,7.341,-0.910,-1.661,0.916,3.450,57.000,-6.000,30.7
23:28:43.660,158861,5.930,5.504,5.768,-0.746,-1.549,0.667,3.450,57.000,-6.000,30.7
23:28:43.714,158915,6.965,5.832,5.806,-0.643,-1.396,0.749,3.450,57.000,-6.000,30.6
23:28:43.768,158969,8.322,4.664,5.519,-0.330,-1.111,0.431,-6.750,53.100,-7.050,30.7
23:28:43.822,159023,8.272,5.028,5.279,-0.326,-0.837,0.208,-6.750,53.100,-7.050,30.7
23:28:43.876,159077,8.272,5.152,5.691,-0.171,-0.330,-0.013,-9.000,51.600,-9.600,30.7
23:28:43.930,159131,8.356,4.800,5.741,-0.215,0.133,-0.048,-9.000,51.600,-9.600,30.5
23:28:43.984,159185,8.212,4.542,5.349,-0.363,0.616,-0.096,-8.850,51.000,-8.400,30.5
23:28:44.038,159239,7.638,4.887,6.658,-0.662,0.730,-0.275,-8.850,51.000,-8.400,30.7
23:28:44.092,159293,7.580,4.822,6.596,-1.028,0.977,-0.412,-6.450,49.950,-4.800,30.9
23:28:44.146,159347,7.065,5.083,7.185,-1.244,1.317,-0.689,-6.450,49.950,-4.800,30.5
23:28:44.200,159401,6.584,4.571,7.439,-1.569,1.435,-0.762,-6.450,49.950,-4.800,30.8
23:28:44.258,159455,6.517,4.645,7.532,-1.790,1.642,-0.929,-6.450,49.950,-4.800,30.7
23:28:44.308,159509,5.454,3.795,8.035,-1.731,1.881,-0.978,4.050,48.300,10.500,30.7
23:28:44.362,159563,3.666,3.227,8.674,-1.476,1.661,-0.970,4.050,48.300,10.500,30.5
23:28:44.416,159617,3.405,2.818,8.279,-1.094,1.797,-0.894,10.800,42.900,15.600,30.6
23:28:44.470,159671,2.799,2.619,9.653,-0.935,1.906,-1.038,21.150,39.750,17.550,30.4
23:28:44.525,159725,1.223,1.116,10.039,-0.890,2.011,-1.084,21.150,39.750,17.550,30.7
23:28:44.579,159779,0.268,0.555,10.393,-1.197,1.839,-0.996,31.800,34.200,19.050,30.7
23:28:44.632,159833,-0.661,-0.520,9.601,-1.001,1.941,-0.950,31.800,34.200,19.050,30.6
23:28:44.686,159887,-1.614,-0.661,9.165,-0.625,1.992,-0.986,40.950,29.700,17.100,30.5
23:28:44.740,159941,-2.356,-1.369,9.335,-0.489,2.005,-0.906,40.950,29.700,17.100,30.7
23:28:44.794,159995,-3.201,-1.966,8.217,-0.844,1.975,-0.899,49.050,24.750,12.300,30.8
23:28:44.848,160049,-4.192,-1.975,8.176,-0.992,1.874,-0.921,49.050,24.750,12.300,30.7
23:28:44.902,160103,-5.198,-3.654,7.788,-1.267,1.855,-0.800,55.950,18.300,7.800,30.5
23:28:44.956,160157,-5.480,-3.551,6.895,-1.180,1.863,-0.703,55.950,18.300,7.800,30.4
23:28:45.010,160211,-5.997,-4.171,5.748,-1.194,2.013,-0.655,55.950,18.300,7.800,30.7
23:28:45.064,160265,-6.792,-4.896,5.064,-1.116,2.044,-0.473,63.600,7.200,-10.500,30.7
23:28:45.118,160319,-7.037,-5.409,2.849,-1.082,2.089,-0.262,63.600,7.200,-10.500,30.7
23:28:45.172,160373,-7.451,-5.509,2.387,-1.173,1.802,-0.326,67.200,4.350,-20.250,30.6
23:28:45.226,160427,-7.307,-5.069,-0.002,-1.185,1.716,-0.447,67.200,4.350,-20.250,30.9
23:28:45.280,160481,-7.558,-5.760,-1.245,-0.859,1.699,-0.632,64.350,2.700,-27.300,30.8
23:28:45.334,160535,-7.118,-5.420,-2.064,-0.977,1.679,-0.510,64.350,2.700,-27.300,30.7
23:28:45.388,160589,-6.891,-5.574,-2.133,-1.245,1.779,-0.446,63.150,0.900,-37.050,30.4
23:28:45.442,160643,-5.911,-5.224,-3.292,-0.965,1.861,-0.430,63.150,0.900,-37.050,30.5
23:28:45.496,160697,-5.523,-6.105,-4.764,-0.521,1.895,-0.515,63.150,0.900,-37.050,30.7
23:28:45.550,160751,-4.800,-6.347,-6.586,-0.070,1.097,-0.232,63.150,0.900,-37.050,30.7
23:28:45.604,160805,-4.384,-6.701,-6.790,0.271,-0.014,0.482,51.600,1.350,-51.000,30.7
23:28:45.658,160859,-4.456,-5.995,-5.995,1.179,-1.487,1.499,52.500,1.800,-49.650,30.6
23:28:45.712,160913,-6.021,-5.545,-3.859,1.403,-2.145,1.770,52.500,1.800,-49.650,30.7
23:28:45.766,160967,-7.501,-4.918,-2.488,1.269,-2.726,1.737,52.500,1.800,-49.650,30.9
23:28:45.820,161021,-8.131,-4.362,-1.123,0.980,-2.397,1.403,52.500,1.800,-49.650,30.9
23:28:45.874,161075,-8.595,-3.946,0.129,0.425,-2.449,1.375,67.350,7.650,-29.550,30.4
23:28:45.928,161129,-8.598,-3.488,1.401,0.164,-2.464,1.254,67.350,7.650,-29.550,30.4
23:28:45.982,161183,-8.598,-3.812,1.568,0.373,-2.652,1.200,68.100,13.800,-18.600,30.9
23:28:46.037,161237,-7.781,-2.212,3.115,0.916,-2.660,1.184,68.100,13.800,-18.600,30.7
23:28:46.090,161291,-6.527,-1.585,4.738,1.171,-3.166,1.296,65.550,20.850,-5.100,30.7
23:28:46.144,161345,-5.511,-0.630,5.861,1.294,-3.365,1.626,65.550,20.850,-5.100,30.7
23:28:46.198,161399,-3.508,0.122,7.039,1.362,-3.374,1.452,57.900,29.550,4.500,30.7
23:28:46.252,161453,-0.826,1.405,8.255,1.010,-3.304,1.451,57.900,29.550,4.500,30.6
23:28:46.306,161507,0.776,4.171,10.206,1.187,-3.368,1.483,57.900,29.550,4.500,30.7
23:28:46.360,161561,2.571,2.093,7.788,1.230,-2.916,1.086,27.450,44.850,13.500,30.6
23:28:46.414,161615,4.204,4.879,9.615,0.631,-2.788,1.140,27.450,44.850,13.500,30.7
23:28:46.468,161669,4.511,4.386,9.926,1.324,-2.054,0.982,15.000,47.700,12.150,30.5
23:28:46.522,161723,5.593,5.320,9.531,0.681,-2.157,1.186,15.000,47.700,12.150,30.7
23:28:46.576,161777,5.859,3.910,8.176,1.299,-1.409,0.854,4.200,51.900,7.350,30.8
23:28:46.630,161831,6.685,5.004,7.252,0.908,-1.656,0.991,4.200,51.900,7.350,30.9
23:28:46.684,161885,7.549,3.859,4.587,1.274,-1.349,0.985,-0.900,51.900,1.200,30.6
23:28:46.738,161939,7.807,4.657,5.432,1.459,-1.153,0.913,-0.900,51.900,1.200,30.7
23:28:46.792,161993,8.169,5.064,3.338,1.715,-0.980,0.840,-7.500,53.100,-6.750,30.4
23:28:46.846,162047,8.698,5.047,3.974,1.477,-0.861,0.729,-10.500,50.850,-13.950,30.3
23:28:46.900,162101,9.012,5.353,2.705,1.260,-0.612,0.588,-10.500,50.850,-13.950,30.5
23:28:46.954,162155,8.885,6.060,3.711,1.220,-0.313,0.499,-12.000,48.900,-21.300,30.5
23:28:47.008,162209,9.005,5.753,3.785,0.691,-0.041,0.318,-12.000,48.900,-21.300,30.7
23:28:47.062,162263,9.014,5.720,3.919,0.718,0.296,0.118,-12.000,48.900,-21.300,30.7
23:28:47.116,162317,8.988,5.607,3.021,0.523,0.498,-0.307,-12.000,48.900,-21.300,30.7
23:28:47.170,162371,8.461,4.762,2.521,0.292,0.565,-0.510,-12.900,47.100,-25.200,30.7
23:28:47.224,162425,8.827,5.959,2.792,-0.129,0.744,-0.861,-12.900,47.100,-25.200,30.7
23:28:47.278,162479,8.497,6.067,2.919,-0.773,0.694,-1.064,-12.150,51.300,-22.950,30.6
23:28:47.332,162533,7.863,7.355,4.120,-1.336,0.773,-1.153,-12.150,51.300,-22.950,30.5
23:28:47.386,162587,7.381,6.510,3.958,-1.916,0.823,-1.259,-7.500,53.550,-15.900,30.7
23:28:47.440,162641,7.132,6.649,5.337,-2.114,0.967,-1.406,-7.500,53.550,-15.900,30.4
23:28:47.494,162695,6.153,6.218,5.452,-1.970,1.055,-1.359,-3.150,56.250,-7.050,30.7
23:28:47.548,162749,6.060,6.000,5.935,-1.645,1.120,-1.476,-3.150,56.250,-7.050,30.8
23:28:47.602,162803,4.961,5.567,7.242,-1.470,1.273,-1.539,-3.150,56.250,-7.050,30.7
23:28:47.656,162857,3.689,5.241,8.092,-1.375,1.468,-1.604,12.750,52.350,8.100,30.7
23:28:47.710,162911,2.528,4.757,8.657,-1.169,1.457,-1.555,12.750,52.350,8.100,30.9
23:28:47.764,162965,1.779,3.048,8.698,-1.140,1.563,-1.525,21.900,48.300,10.500,30.4
23:28:47.818,163019,1.271,4.410,10.865,-1.108,1.762,-1.354,21.900,48.300,10.500,30.5
23:28:47.872,163073,0.503,2.835,10.429,-0.905,1.999,-1.293,21.900,48.300,10.500,30.7
23:28:47.926,163127,-1.666,1.456,8.928,-0.550,2.265,-1.442,21.900,48.300,10.500,30.7
23:28:47.980,163181,-3.026,1.975,9.179,-0.544,2.248,-1.406,43.500,40.500,11.250,30.6
23:28:48.034,163235,-4.085,0.026,7.609,-1.046,2.318,-1.239,43.500,40.500,11.250,30.5
23:28:48.088,163289,-5.080,0.455,8.973,-1.245,2.196,-1.145,53.550,32.850,5.850,30.8
23:28:48.142,163343,-5.301,0.072,6.213,-1.425,2.001,-0.830,61.050,26.550,0.000,31.1
23:28:48.196,163397,-6.507,-1.104,5.691,-1.184,2.109,-0.962,61.050,26.550,0.000,30.7
23:28:48.250,163451,-6.800,-2.579,3.493,-0.844,1.932,-0.747,64.650,19.050,-8.850,30.4
23:28:48.304,163505,-7.652,-1.913,3.462,-0.652,1.832,-0.529,64.650,19.050,-8.850,30.5
23:28:48.358,163559,-8.052,-3.249,2.749,-0.272,1.634,-0.466,64.650,19.050,-8.850,30.7
23:28:48.412,163613,-8.358,-3.828,1.901,-0.017,1.507,-0.420,64.650,19.050,-8.850,30.7
23:28:48.470,163667,-8.940,-3.280,1.729,0.103,1.081,-0.455,67.800,13.500,-24.000,30.7
23:28:48.520,163721,-9.244,-5.918,-0.903,0.222,0.787,0.031,67.800,13.500,-24.000,30.7
23:28:48.574,163775,-8.777,-6.555,-0.879,-0.532,0.428,0.436,66.750,12.150,-27.900,30.7
23:28:48.628,163829,-8.727,-4.623,-0.022,-0.288,-0.854,1.543,66.750,12.150,-27.900,30.8
23:28:48.682,163883,-8.720,-3.632,-0.038,-0.194,-1.279,2.018,66.750,12.150,-27.900,30.7
23:28:48.736,163937,-8.780,-2.744,0.812,0.097,-1.436,1.951,68.700,24.150,-21.750,30.4
23:28:48.790,163991,-8.401,-0.093,2.442,0.579,-1.636,2.173,68.700,24.150,-21.750,30.4
23:28:48.844,164045,-7.855,0.893,3.053,0.537,-1.630,2.415,63.600,33.150,-15.600,30.7
23:28:48.898,164099,-6.855,1.482,3.184,0.871,-1.394,2.558,63.600,33.150,-15.600,30.7
23:28:48.952,164153,-5.727,3.393,4.831,1.230,-1.495,2.877,57.900,44.550,-11.100,30.5
23:28:49.006,164207,-3.656,5.993,3.558,0.358,-1.629,3.182,57.900,44.550,-11.100,30.4
23:28:49.060,164261,-2.430,7.805,4.899,1.699,-1.343,2.549,44.100,53.100,-9.300,30.7
23:28:49.114,164315,-0.764,5.957,3.646,0.919,-1.765,2.709,44.100,53.100,-9.300,30.7
23:28:49.168,164369,-0.587,10.479,6.919,1.235,-1.436,2.570,44.100,53.100,-9.300,30.7
23:28:49.222,164423,0.888,7.752,3.306,1.220,-1.115,2.057,44.100,53.100,-9.300,30.7
23:28:49.276,164477,2.665,9.934,4.480,0.619,-1.368,2.393,22.800,61.200,-15.150,30.7
23:28:49.330,164531,3.007,9.993,4.374,1.301,-0.921,1.910,13.950,61.200,-19.800,30.7
23:28:49.388,164585,4.585,9.641,2.844,0.701,-0.963,1.843,13.950,61.200,-19.800,30.8
23:28:49.438,164639,4.662,10.060,2.928,0.616,-0.917,1.682,13.950,61.200,-19.800,30.7
23:28:49.492,164693,6.230,8.349,1.875,-0.027,-1.122,1.514,13.950,61.200,-19.800,30.7
23:28:49.546,164747,5.983,8.547,2.574,-0.383,-1.229,1.591,-2.400,54.600,-29.400,30.7
23:28:49.600,164801,7.123,7.683,1.645,-0.738,-1.322,1.637,-2.400,54.600,-29.400,30.6
23:28:49.654,164855,8.037,6.218,2.095,-0.832,-1.329,1.337,-8.850,51.000,-30.600,30.3
23:28:49.708,164909,8.622,7.123,1.968,-1.060,-1.288,1.114,-8.850,51.000,-30.600,30.3
23:28:49.762,164963,8.815,5.533,0.960,-0.821,-0.782,0.834,-12.150,47.850,-32.100,30.7
23:28:49.817,165017,8.629,6.632,2.631,-0.807,-0.446,0.420,-12.150,47.850,-32.100,30.7
23:28:49.870,165071,8.772,5.705,2.375,-1.014,-0.262,0.245,-12.900,44.850,-30.600,30.6
23:28:49.924,165125,8.636,6.057,3.117,-1.267,0.075,-0.078,-12.900,44.850,-30.600,30.8
23:28:49.978,165179,8.210,6.321,3.570,-1.514,0.309,-0.266,-12.900,44.850,-30.600,30.5
23:28:50.036,165233,8.502,5.449,2.519,-1.476,0.528,-0.390,-12.750,48.000,-22.050,30.7
23:28:50.087,165287,8.926,4.628,2.480,-1.454,0.754,-0.634,-12.750,48.000,-22.050,30.7
23:28:50.140,165341,8.047,5.511,4.204,-1.486,0.751,-0.880,-10.200,51.600,-16.500,30.4
23:28:50.195,165395,8.471,4.978,4.721,-1.547,1.271,-1.229,-10.200,51.600,-16.500,30.5
23:28:50.248,165449,7.628,6.507,7.913,-1.180,1.818,-1.353,-10.200,51.600,-16.500,30.9
23:28:50.302,165503,7.374,6.244,7.326,-0.821,2.242,-1.530,-10.200,51.600,-16.500,30.8
23:28:50.356,165557,5.772,6.120,8.210,-0.821,2.643,-1.618,2.100,54.450,-0.600,30.7
23:28:50.410,165611,4.681,6.021,7.535,-0.894,2.796,-1.718,2.100,54.450,-0.600,30.7
23:28:50.464,165665,3.359,5.830,7.649,-0.934,2.837,-1.750,16.650,53.700,5.850,30.7
23:28:50.518,165719,0.795,4.496,7.393,-0.480,2.879,-1.800,16.650,53.700,5.850,30.6
23:28:50.572,165773,-0.800,4.458,7.132,-0.266,2.695,-1.720,30.600,50.850,6.000,30.6
23:28:50.626,165827,-1.453,4.568,7.250,-0.737,2.443,-1.750,42.600,47.250,6.000,30.3
23:28:50.680,165881,-3.500,2.902,6.840,-0.565,2.212,-1.872,42.600,47.250,6.000,30.5
23:28:50.734,165935,-4.987,1.223,6.038,-0.962,2.153,-1.753,42.600,47.250,6.000,30.8
23:28:50.788,165989,-6.345,1.197,6.053,-0.855,2.051,-1.587,42.600,47.250,6.000,30.7
23:28:50.842,166043,-7.487,-0.330,4.956,-1.017,1.963,-1.347,60.900,30.300,-4.500,30.5
23:28:50.896,166097,-7.542,-1.089,3.807,-1.090,1.788,-1.085,60.900,30.300,-4.500,30.7
23:28:50.950,166151,-7.800,-2.504,3.184,-1.180,1.739,-0.956,66.000,23.700,-10.650,30.6
23:28:51.004,166205,-8.169,-1.650,2.049,-0.971,1.435,-0.636,66.000,23.700,-10.650,30.7
23:28:51.058,166259,-8.736,-4.013,1.336,-0.883,1.321,-0.653,67.500,19.800,-18.450,30.5
23:28:51.112,166313,-9.043,-3.462,0.445,-0.522,0.785,-0.324,67.500,19.800,-18.450,30.4
23:28:51.166,166367,-9.072,-5.167,-1.324,-0.190,0.419,-0.018,67.950,16.800,-22.800,30.4
23:28:51.220,166421,-8.952,-4.583,-0.773,0.239,-0.051,0.411,67.950,16.800,-22.800,30.6
23:28:51.274,166475,-9.007,-4.238,-0.218,0.503,-0.527,0.913,67.950,16.800,-22.800,30.7
23:28:51.328,166529,-9.038,-3.354,0.838,0.396,-0.844,1.254,68.250,20.250,-22.350,30.7
23:28:51.382,166583,-8.885,-2.382,1.496,0.387,-1.157,1.359,68.250,20.250,-22.350,30.7
23:28:51.436,166637,-8.672,-1.422,1.798,0.627,-1.397,1.546,67.200,24.900,-18.000,30.5
23:28:51.490,166691,-8.104,-0.225,2.564,0.752,-1.554,1.775,67.200,24.900,-18.000,30.8
23:28:51.544,166745,-7.582,0.771,3.704,0.941,-1.636,2.019,64.200,33.450,-13.650,30.9
23:28:51.598,166799,-7.147,3.527,5.296,0.819,-1.726,2.406,64.200,33.450,-13.650,30.5
23:28:51.652,166853,-5.816,4.817,5.006,0.828,-1.824,2.380,57.150,41.100,-9.600,30.5
23:28:51.706,166907,-4.994,6.644,6.634,-0.148,-1.704,1.959,57.150,41.100,-9.600,30.7
23:28:51.760,166961,-4.278,5.476,5.746,-0.672,-1.737,1.721,57.150,41.100,-9.600,30.6
23:28:51.814,167015,-3.069,5.902,6.620,-0.352,-1.877,1.434,36.750,52.950,-0.600,30.6
23:28:51.868,167069,-1.903,7.578,8.114,-0.162,-1.973,1.158,36.750,52.950,-0.600,30.7
23:28:51.922,167123,-0.891,5.741,6.280,0.317,-1.842,0.882,28.200,54.450,1.350,30.5
23:28:51.976,167177,-0.117,6.843,8.406,-0.006,-2.125,0.907,28.200,54.450,1.350,30.7
23:28:52.030,167231,0.584,5.555,7.592,0.646,-1.597,0.650,21.600,55.950,2.100,30.8
23:28:52.084,167285,2.655,6.225,6.294,0.542,-1.706,0.898,21.600,55.950,2.100,30.4
23:28:52.138,167339,2.512,6.539,7.946,0.680,-1.756,0.940,14.250,57.000,1.200,30.7
23:28:52.192,167393,4.980,4.951,5.590,0.711,-1.465,0.786,14.250,57.000,1.200,30.7
23:28:52.246,167447,5.468,6.958,6.165,0.505,-1.208,0.864,14.250,57.000,1.200,30.7
23:28:52.300,167501,5.289,6.249,6.728,0.539,-1.009,0.860,14.250,57.000,1.200,30.5
23:28:52.354,167555,5.210,6.761,6.369,0.526,-1.083,0.782,1.200,55.800,-8.850,30.5
23:28:52.408,167609,5.854,6.203,5.607,0.653,-1.078,0.779,1.200,55.800,-8.850,30.7
23:28:52.462,167663,6.309,6.572,5.835,0.645,-1.062,0.750,-4.650,57.750,-14.700,30.7
23:28:52.516,167717,7.594,5.911,3.610,0.130,-0.878,0.669,-4.650,57.750,-14.700,30.9
23:28:52.570,167771,7.858,5.863,3.464,-0.138,-0.795,0.702,-4.650,57.750,-14.700,30.4
23:28:52.624,167825,7.092,6.278,4.207,-0.483,-0.919,0.604,-9.450,53.100,-20.550,30.7
23:28:52.678,167879,8.045,5.320,2.303,-0.360,-0.502,0.530,-9.450,53.100,-20.550,30.7
23:28:52.732,167933,7.855,5.777,3.462,-0.148,-0.217,0.278,-10.800,51.300,-21.450,30.7
23:28:52.786,167987,7.894,6.352,3.515,0.101,-0.112,0.160,-10.800,51.300,-21.450,30.6
23:28:52.840,168041,7.669,5.772,3.996,-0.015,-0.207,0.132,-12.600,50.250,-22.200,30.5
23:28:52.894,168095,8.698,5.160,2.677,-0.597,-0.074,-0.116,-12.600,50.250,-22.200,30.7
23:28:52.948,168149,8.289,5.634,4.525,-1.459,0.270,-0.506,-10.350,50.550,-21.450,30.7
23:28:53.006,168203,7.949,6.352,5.760,-2.298,0.288,-0.556,-10.350,50.550,-21.450,30.5
23:28:53.056,168257,8.238,5.557,4.817,-2.260,0.718,-0.807,-10.350,50.550,-21.450,30.5
23:28:53.110,168311,7.582,5.181,5.698,-2.134,0.772,-0.817,-9.750,51.600,-4.500,30.7
23:28:53.164,168365,7.491,4.197,6.036,-1.783,1.073,-0.785,-9.750,51.600,-4.500,30.8
23:28:53.218,168419,7.757,3.838,5.801,-1.514,1.462,-0.926,-4.200,48.000,2.700,30.9
23:28:53.272,168473,7.034,3.098,7.329,-1.112,1.900,-0.842,-4.200,48.000,2.700,30.7
23:28:53.326,168527,5.464,3.017,8.923,-0.885,2.004,-0.877,3.300,47.550,7.950,30.7
23:28:53.380,168581,3.730,3.031,9.333,-0.921,1.993,-0.727,3.300,47.550,7.950,30.7
23:28:53.434,168635,2.928,3.036,9.634,-0.962,1.915,-0.754,13.350,44.850,13.500,30.6
23:28:53.488,168689,2.169,2.105,9.148,-0.914,1.865,-0.710,13.350,44.850,13.500,30.5
23:28:53.542,168743,1.310,2.751,9.191,-0.760,1.851,-0.701,22.800,41.100,16.200,30.7
23:28:53.596,168797,0.060,1.554,9.196,-0.714,1.814,-0.749,22.800,41.100,16.200,30.7
23:28:53.650,168851,-1.628,1.053,9.845,-0.754,1.773,-0.772,30.300,38.850,15.900,30.7
23:28:53.704,168905,-2.315,0.840,8.995,-0.551,1.639,-0.755,37.800,34.950,15.150,30.7
23:28:53.759,168959,-3.098,-0.036,8.368,-0.455,1.650,-0.828,37.800,34.950,15.150,30.7
23:28:53.812,169013,-3.888,-0.469,8.593,-0.446,1.588,-0.739,37.800,34.950,15.150,30.7
23:28:53.866,169067,-4.683,-0.572,8.452,-0.561,1.457,-0.621,37.800,34.950,15.150,30.7
23:28:53.920,169121,-5.090,-1.034,8.088,-0.539,1.404,-0.588,53.250,26.550,9.000,30.5
23:28:53.974,169175,-5.634,-1.743,8.018,-0.568,1.432,-0.686,53.250,26.550,9.000,30.5
23:28:54.028,169229,-6.096,-1.628,7.245,-0.686,1.491,-0.639,58.650,22.950,2.700,30.5
23:28:54.082,169283,-6.859,-2.306,6.661,-0.813,1.640,-0.586,58.650,22.950,2.700,30.9
23:28:54.136,169337,-7.207,-2.945,5.282,-1.011,1.681,-0.410,61.800,18.450,-0.600,30.5
23:28:54.190,169391,-8.018,-3.852,4.286,-0.729,1.839,-0.544,61.800,18.450,-0.600,30.7
23:28:54.244,169445,-8.035,-3.421,3.587,-0.722,1.758,-0.429,65.850,15.000,-7.650,30.7
23:28:54.298,169499,-8.224,-3.788,2.346,-0.775,1.796,-0.605,65.850,15.000,-7.650,30.7
23:28:54.352,169553,-8.222,-4.223,1.405,-0.955,1.739,-0.598,65.850,15.000,-7.650,30.7
23:28:54.406,169607,-8.191,-4.130,0.618,-1.044,1.686,-0.744,66.000,8.250,-24.300,30.7
23:28:54.460,169661,-7.475,-4.180,-0.283,-1.033,1.645,-0.643,66.000,8.250,-24.300,30.6
23:28:54.514,169715,-6.732,-5.667,-2.990,-0.700,1.350,-0.584,65.400,6.750,-32.700,30.5
