timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:04:07.389,193529,-4.966,6.285,5.966,1.301,-1.822,2.014,41.100,44.250,1.500,31.1
00:04:07.443,193583,-3.376,7.032,6.218,1.167,-1.728,1.986,31.050,49.200,-0.900,31.1
00:04:07.497,193637,-2.210,9.108,5.997,0.725,-1.775,1.952,31.050,49.200,-0.900,31.1
00:04:07.551,193691,-1.446,7.573,5.617,0.472,-1.831,2.063,31.050,49.200,-0.900,31.2
00:04:07.605,193745,0.668,8.741,5.143,0.462,-2.055,2.078,31.050,49.200,-0.900,31.1
00:04:07.659,193799,3.026,7.685,5.303,0.844,-1.978,1.872,6.300,52.200,-5.100,31.1
00:04:07.713,193853,5.030,8.871,4.827,0.678,-1.884,2.072,6.300,52.200,-5.100,31.1
00:04:07.767,193907,6.254,7.796,3.673,0.857,-1.434,1.634,-4.800,49.500,-9.450,30.9
00:04:07.821,193961,6.388,8.382,3.974,0.808,-1.256,1.581,-4.800,49.500,-9.450,30.9
00:04:07.875,194015,6.819,8.107,3.601,0.581,-0.979,1.317,-4.800,49.500,-9.450,31.1
00:04:07.929,194069,6.843,8.186,3.072,0.559,-0.857,1.093,-4.800,49.500,-9.450,30.9
00:04:07.983,194123,7.142,7.705,2.533,0.484,-0.659,0.863,-16.950,42.300,-18.750,31.1
00:04:08.037,194177,7.027,7.633,2.301,0.875,-0.647,0.910,-23.250,39.150,-20.550,31.2
00:04:08.091,194231,7.156,6.560,1.053,1.079,-0.737,0.963,-23.250,39.150,-20.550,31.1
00:04:08.145,194285,8.028,5.310,1.087,1.286,-0.724,1.252,-23.250,39.150,-20.550,31.1
00:04:08.199,194339,9.318,6.615,1.369,1.138,-0.433,0.654,-23.250,39.150,-20.550,30.9
00:04:08.255,194393,8.724,5.782,1.180,0.599,-0.269,0.501,-28.650,31.950,-25.950,31.2
00:04:08.307,194447,8.712,7.408,1.621,-0.115,0.139,-0.014,-28.650,31.950,-25.950,31.0
00:04:08.361,194501,8.274,5.914,1.786,-0.733,0.277,-0.595,-28.650,32.400,-28.050,31.1
00:04:08.415,194555,8.365,8.006,1.992,-1.107,0.540,-0.752,-28.650,32.400,-28.050,31.2
00:04:08.469,194609,8.823,6.905,0.555,-1.262,0.893,-1.164,-28.050,34.950,-23.550,31.1
00:04:08.523,194663,8.224,8.205,2.318,-1.201,1.327,-1.481,-28.050,34.950,-23.550,30.9
00:04:08.577,194717,7.441,7.360,2.342,-0.999,1.523,-1.782,-22.800,38.400,-19.800,30.7
00:04:08.631,194771,6.220,8.571,3.340,-0.561,1.542,-1.779,-16.200,45.000,-14.700,31.1
00:04:08.685,194825,5.914,8.444,2.828,-0.562,1.513,-1.842,-16.200,45.000,-14.700,31.0
00:04:08.739,194879,5.171,9.033,4.137,-0.606,1.514,-2.018,-5.550,49.050,-8.700,31.2
00:04:08.793,194933,4.240,8.894,4.204,-1.125,1.580,-2.152,-5.550,49.050,-8.700,31.1
00:04:08.847,194987,2.919,8.839,5.883,-1.594,1.463,-2.110,4.800,51.000,-6.150,31.2
00:04:08.901,195041,1.233,8.602,6.642,-1.957,1.648,-2.363,4.800,51.000,-6.150,31.0
00:04:08.955,195095,-0.654,7.666,7.415,-2.017,1.687,-2.279,4.800,51.000,-6.150,30.9
00:04:09.009,195149,-1.638,5.540,6.002,-1.980,2.044,-2.291,4.800,51.000,-6.150,30.8
00:04:09.063,195203,-4.063,4.934,7.314,-1.973,2.212,-2.170,28.950,46.350,7.200,30.7
00:04:09.117,195257,-5.049,2.916,6.780,-1.387,2.043,-2.024,28.950,46.350,7.200,30.9
00:04:09.171,195311,-5.873,1.116,5.746,-1.021,1.844,-1.834,38.700,39.000,7.650,31.2
00:04:09.225,195365,-6.536,0.776,5.430,-0.797,1.824,-1.943,38.700,39.000,7.650,31.2
00:04:09.279,195419,-7.252,-0.706,5.356,-0.535,1.946,-1.982,38.700,39.000,7.650,31.2
00:04:09.333,195473,-7.836,-1.369,3.991,-0.587,2.081,-1.919,51.750,22.350,4.650,31.1
00:04:09.387,195527,-8.368,-2.792,3.318,-0.391,2.310,-1.853,51.750,22.350,4.650,30.9
00:04:09.441,195581,-8.531,-3.306,2.315,0.118,1.966,-1.936,57.300,15.450,-0.600,31.0
00:04:09.495,195635,-8.270,-4.331,1.499,-0.401,1.639,-1.995,57.300,15.450,-0.600,30.9
00:04:09.549,195689,-7.977,-5.207,0.812,-0.886,1.442,-1.900,61.800,8.400,-8.400,30.7
00:04:09.603,195743,-7.259,-5.753,-1.109,-1.215,1.327,-1.846,61.800,8.400,-8.400,31.0
00:04:09.657,195797,-6.993,-6.033,-1.188,-1.584,1.296,-1.767,60.300,0.000,-14.250,31.1
00:04:09.711,195851,-5.799,-6.060,-2.538,-1.508,1.281,-1.718,60.300,0.000,-14.250,31.1
00:04:09.765,195905,-4.408,-6.673,-2.880,-1.454,0.986,-1.682,56.550,-8.100,-21.450,31.1
00:04:09.819,195959,-2.614,-7.111,-4.611,-1.446,0.688,-1.247,51.300,-11.550,-28.800,31.2
00:04:09.874,196013,-1.891,-8.095,-6.498,-0.641,0.004,-0.219,51.300,-11.550,-28.800,31.0
00:04:09.927,196067,-2.583,-8.511,-6.256,0.239,-0.848,0.792,51.150,-10.950,-32.700,30.8
00:04:09.981,196121,-3.630,-8.164,-6.041,0.732,-1.285,1.791,51.150,-10.950,-32.700,30.7
00:04:10.035,196175,-4.805,-6.747,-4.848,1.074,-1.359,2.193,51.150,-10.950,-32.700,30.9
00:04:10.089,196229,-6.122,-5.160,-3.175,1.183,-1.380,2.409,51.150,-10.950,-32.700,31.0
00:04:10.143,196283,-6.783,-4.171,-1.611,1.004,-1.544,2.362,61.800,-0.300,-18.600,31.1
00:04:10.197,196337,-7.681,-2.942,-0.153,1.060,-1.593,2.250,61.800,-0.300,-18.600,31.1
00:04:10.251,196391,-7.843,-2.497,0.211,1.228,-1.779,1.998,64.200,9.450,-11.100,31.2
00:04:10.305,196445,-8.598,-1.367,0.819,1.170,-1.601,1.996,64.200,9.450,-11.100,30.9
00:04:10.359,196499,-8.674,-0.323,2.162,1.062,-1.455,2.222,64.200,9.450,-11.100,31.2
00:04:10.413,196553,-8.095,0.654,2.368,1.360,-1.389,2.433,57.750,30.150,-3.150,31.1
00:04:10.467,196607,-7.896,1.829,3.335,1.652,-1.487,2.462,57.750,30.150,-3.150,30.9
00:04:10.521,196661,-7.345,4.015,4.152,1.332,-1.633,2.620,49.500,40.500,-4.650,31.0
00:04:10.575,196715,-6.529,5.504,4.685,0.961,-1.589,2.511,49.500,40.500,-4.650,31.0
00:04:10.629,196769,-5.636,6.749,5.023,0.257,-1.728,2.466,40.500,46.350,-2.550,31.2
00:04:10.683,196823,-4.329,7.575,5.811,0.226,-1.827,2.212,40.500,46.350,-2.550,31.1
00:04:10.737,196877,-2.859,7.812,5.835,0.160,-1.740,2.078,30.450,52.200,-3.600,31.1
00:04:10.791,196931,-1.458,8.066,5.681,0.168,-1.935,1.680,30.450,52.200,-3.600,30.9
00:04:10.845,196985,-0.680,9.093,6.400,0.288,-2.154,1.920,20.100,54.000,-2.100,31.3
00:04:10.899,197039,0.773,7.144,4.978,0.476,-1.840,1.735,20.100,54.000,-2.100,30.9
00:04:10.953,197093,2.504,8.607,6.038,-0.181,-2.010,1.921,7.800,52.200,-5.400,30.7
00:04:11.007,197147,3.879,8.593,6.000,-0.038,-1.938,1.707,7.800,52.200,-5.400,30.9
00:04:11.061,197201,5.155,6.804,5.703,-0.104,-1.863,1.394,-2.550,47.850,-8.400,31.1
00:04:11.115,197255,5.902,7.719,5.397,-0.185,-1.770,1.498,-2.550,47.850,-8.400,31.2
00:04:11.169,197309,6.778,6.929,5.138,0.066,-1.416,1.205,-2.550,47.850,-8.400,30.9
00:04:11.227,197363,7.913,6.474,3.730,0.407,-1.198,1.091,-18.750,39.150,-13.950,31.1
00:04:11.277,197417,8.097,5.954,3.931,0.486,-0.893,1.087,-18.750,39.150,-13.950,31.2
00:04:11.331,197471,7.238,7.075,3.563,0.900,-0.750,1.099,-22.050,34.950,-18.450,31.1
00:04:11.385,197525,8.768,5.598,3.218,0.671,-0.495,0.886,-22.050,34.950,-18.450,30.8
00:04:11.439,197579,8.159,4.860,3.448,0.055,-0.844,0.724,-22.050,34.950,-18.450,30.9
00:04:11.493,197633,9.874,3.733,1.211,0.293,-0.495,0.413,-22.050,34.950,-18.450,31.0
00:04:11.547,197687,9.026,7.369,1.903,0.145,-0.414,-0.034,-25.200,24.300,-20.100,31.0
00:04:11.601,197741,8.681,6.646,1.628,0.052,-0.050,-0.119,-25.200,24.300,-20.100,31.0
00:04:11.655,197795,9.256,5.586,2.105,-0.679,0.379,-0.426,-28.200,25.500,-22.650,31.1
00:04:11.709,197849,8.839,5.478,3.263,-0.762,0.925,-0.909,-28.200,25.500,-22.650,31.1
00:04:11.763,197903,8.246,6.766,4.204,-0.503,1.273,-1.383,-28.200,25.500,-22.650,31.2
00:04:11.817,197957,8.231,6.658,3.476,-0.173,1.563,-1.675,-22.800,36.150,-16.950,30.9
00:04:11.871,198011,7.468,7.882,4.652,-0.224,1.689,-1.795,-22.800,36.150,-16.950,30.9
00:04:11.925,198065,7.084,8.868,5.121,-0.153,2.077,-2.025,-13.650,43.200,-11.700,30.9
00:04:11.979,198119,5.883,9.471,6.256,-0.766,1.779,-2.237,-13.650,43.200,-11.700,31.0
00:04:12.033,198173,3.994,8.571,5.262,-1.001,1.826,-2.444,-2.850,49.500,-7.950,31.0
00:04:12.087,198227,2.564,9.098,5.844,-1.217,2.115,-2.345,-2.850,49.500,-7.950,31.1
00:04:12.141,198281,0.517,7.889,6.428,-1.388,2.317,-2.488,9.450,51.900,-2.250,30.7
00:04:12.195,198335,-1.003,7.547,7.810,-1.382,2.150,-2.528,9.450,51.900,-2.250,31.0
00:04:12.249,198389,-2.095,5.514,6.800,-1.469,2.255,-2.600,22.350,50.250,3.150,31.2
00:04:12.303,198443,-3.883,5.148,7.685,-1.151,2.181,-2.699,37.500,43.950,4.650,31.2
00:04:12.357,198497,-4.678,2.337,6.357,-1.190,2.066,-2.531,37.500,43.950,4.650,30.9
00:04:12.411,198551,-5.839,1.578,5.823,-1.383,2.196,-2.411,46.650,36.150,2.700,30.9
00:04:12.465,198605,-6.651,-0.019,4.645,-1.611,2.017,-2.067,46.650,36.150,2.700,31.1
00:04:12.519,198659,-6.723,-1.915,3.397,-1.681,2.121,-1.921,46.650,36.150,2.700,31.1
00:04:12.573,198713,-7.151,-2.399,2.128,-1.527,2.244,-1.832,46.650,36.150,2.700,30.9
00:04:12.627,198767,-7.518,-3.010,1.077,-0.770,2.151,-1.467,58.800,15.000,-3.900,31.0
00:04:12.681,198821,-7.640,-3.342,0.165,-0.378,1.896,-1.640,58.800,15.000,-3.900,31.2
00:04:12.735,198875,-7.324,-4.487,-1.681,-0.863,1.709,-1.472,62.400,9.000,-11.850,31.0
00:04:12.789,198929,-6.663,-4.784,-2.449,-1.288,1.311,-1.229,62.400,9.000,-11.850,31.1
00:04:12.843,198983,-6.440,-6.194,-3.615,-1.540,0.431,-0.493,62.400,9.000,-11.850,30.8
00:04:12.897,199037,-6.155,-8.164,-6.354,-0.927,-0.500,0.341,62.550,0.750,-24.450,30.7
00:04:12.951,199091,-6.687,-7.345,-5.543,0.479,-1.613,1.404,62.550,0.750,-24.450,31.1
00:04:13.005,199145,-7.168,-5.464,-3.764,1.390,-2.046,2.126,63.150,4.800,-16.500,31.0
00:04:13.059,199199,-6.953,-3.452,-1.465,1.525,-2.127,2.299,63.150,4.800,-16.500,31.1
00:04:13.113,199253,-7.276,-2.567,-0.366,1.630,-2.136,2.379,63.150,4.800,-16.500,31.0
00:04:13.167,199307,-7.374,-0.304,1.930,1.595,-2.532,2.533,63.150,4.800,-16.500,30.9
00:04:13.221,199361,-7.171,1.499,3.656,1.685,-2.573,2.604,58.200,29.850,-1.500,31.0
00:04:13.275,199415,-6.732,3.160,4.199,1.969,-2.609,2.953,58.200,29.850,-1.500,31.1
00:04:13.329,199469,-4.597,5.260,5.368,1.142,-1.927,2.506,46.650,41.100,1.950,30.7
00:04:13.383,199523,-3.795,8.586,5.239,0.940,-1.690,2.369,46.650,41.100,1.950,31.0
00:04:13.437,199577,-3.654,7.769,6.285,0.711,-1.735,2.001,34.950,47.550,1.800,31.1
00:04:13.491,199631,-2.093,7.369,6.175,1.131,-1.649,1.800,34.950,47.550,1.800,31.0
00:04:13.545,199685,-1.441,8.375,6.342,0.809,-1.708,2.056,24.900,52.500,-0.300,31.2
00:04:13.599,199739,-0.223,8.004,5.138,0.613,-1.832,2.000,24.900,52.500,-0.300,31.0
00:04:13.653,199793,2.234,8.071,4.863,0.367,-1.947,2.065,24.900,52.500,-0.300,31.1
00:04:13.706,199847,2.787,8.768,5.928,-0.196,-2.230,1.953,2.100,51.750,-6.450,31.2
00:04:13.761,199901,4.901,8.655,5.076,0.173,-2.120,2.038,2.100,51.750,-6.450,30.8
00:04:13.815,199955,7.065,7.242,4.120,0.181,-1.777,1.858,-7.050,47.100,-7.950,30.9
00:04:13.869,200009,6.835,7.671,4.137,0.286,-1.554,1.666,-7.050,47.100,-7.950,31.1
00:04:13.923,200063,7.772,5.576,3.977,0.409,-1.325,1.567,-7.050,47.100,-7.950,31.0
00:04:13.977,200117,8.047,6.603,3.029,0.788,-0.832,1.145,-7.050,47.100,-7.950,31.0
00:04:14.031,200171,8.224,5.866,1.935,0.788,-0.913,1.008,-23.850,36.300,-16.350,30.9
00:04:14.085,200225,7.743,5.921,1.741,0.941,-0.960,1.127,-23.850,36.300,-16.350,31.1
00:04:14.139,200279,9.565,4.166,1.659,1.242,-0.368,1.191,-27.450,30.150,-19.350,31.1
00:04:14.193,200333,9.268,5.262,2.184,0.709,-0.450,0.656,-28.950,23.550,-22.200,31.1
00:04:14.248,200387,8.950,4.405,1.087,0.239,-0.268,0.121,-28.950,23.550,-22.200,30.8
00:04:14.301,200441,8.590,4.992,0.438,0.150,-0.361,0.115,-28.650,22.800,-23.700,30.7
00:04:14.359,200495,8.971,5.974,0.302,0.489,-0.294,0.302,-28.650,22.800,-23.700,31.2
00:04:14.409,200549,9.392,3.661,-0.139,0.335,-0.390,0.526,-29.400,20.100,-24.450,31.0
00:04:14.463,200603,9.007,6.067,0.826,0.204,-0.324,0.525,-29.400,20.100,-24.450,30.8
00:04:14.517,200657,9.613,3.982,-0.498,0.131,-0.081,-0.175,-30.450,18.900,-25.500,31.1
00:04:14.571,200711,10.159,3.318,-0.141,-0.242,0.379,-0.582,-30.450,18.900,-25.500,31.0
00:04:14.625,200765,9.414,5.353,0.754,-0.876,1.024,-0.984,-31.050,20.250,-24.900,31.2
00:04:14.679,200819,8.993,5.349,2.995,-0.686,1.352,-1.334,-31.050,20.250,-24.900,31.2
00:04:14.733,200873,8.882,5.966,0.563,-0.355,1.745,-1.780,-31.050,20.250,-24.900,30.7
00:04:14.786,200927,8.224,6.981,3.060,-0.057,1.850,-1.873,-24.750,33.450,-15.900,30.9
00:04:14.841,200981,7.700,7.683,3.057,-0.354,1.891,-2.219,-24.750,33.450,-15.900,31.0
00:04:14.895,201035,7.063,7.812,4.259,-0.227,1.632,-2.397,-17.850,42.150,-11.250,31.1
00:04:14.949,201089,6.194,9.644,3.524,-0.661,1.705,-2.467,-17.850,42.150,-11.250,31.1
00:04:15.003,201143,4.628,8.408,4.223,-0.478,1.689,-2.457,-17.850,42.150,-11.250,31.0
00:04:15.057,201197,2.883,8.914,5.763,-0.964,1.656,-2.383,-17.850,42.150,-11.250,31.1
00:04:15.110,201251,1.176,7.896,3.910,-0.798,1.799,-2.425,8.850,52.950,-5.400,31.0
00:04:15.164,201305,-0.017,7.511,5.552,-1.067,1.856,-2.445,8.850,52.950,-5.400,30.8
00:04:15.219,201359,-2.124,5.959,4.662,-1.412,2.035,-2.377,20.850,52.200,-2.100,30.7
00:04:15.273,201413,-4.444,5.911,7.032,-1.655,2.049,-2.180,20.850,52.200,-2.100,30.7
00:04:15.327,201467,-5.624,3.845,4.606,-1.349,2.115,-2.355,37.350,48.900,0.450,31.0
00:04:15.380,201521,-6.450,4.223,6.586,-1.471,1.903,-2.065,46.500,42.150,2.100,31.0
00:04:15.435,201575,-6.606,2.097,3.512,-1.496,1.592,-1.897,46.500,42.150,2.100,31.1
00:04:15.489,201629,-7.973,0.996,4.499,-1.683,1.630,-2.001,46.500,42.150,2.100,30.9
00:04:15.543,201683,-8.076,0.268,2.761,-1.666,1.336,-1.786,46.500,42.150,2.100,30.9
00:04:15.597,201737,-7.606,-1.733,1.484,-1.715,1.635,-1.540,60.150,22.950,1.500,31.0
00:04:15.651,201791,-8.521,-1.465,1.532,-1.226,1.241,-1.272,60.150,22.950,1.500,31.0
00:04:15.705,201845,-7.724,-2.550,0.572,-0.990,1.100,-0.897,61.050,14.250,-4.350,30.9
00:04:15.758,201899,-7.925,-3.287,1.144,-0.929,1.111,-0.703,61.050,14.250,-4.350,30.9
00:04:15.813,201953,-8.576,-2.909,0.508,-0.818,0.805,-0.507,61.050,14.250,-4.350,31.1
00:04:15.867,202007,-8.784,-4.451,-1.125,-0.731,0.074,-0.524,61.050,14.250,-4.350,31.1
00:04:15.921,202061,-8.392,-7.061,-4.571,-0.416,-0.089,-0.254,63.300,6.900,-11.700,30.9
00:04:15.975,202115,-9.603,-5.430,-3.017,0.636,-0.746,0.293,63.300,6.900,-11.700,30.9
00:04:16.029,202169,-9.012,-5.423,-2.658,1.153,-1.282,0.858,63.150,5.550,-12.150,30.8
00:04:16.083,202223,-8.792,-4.879,-0.366,1.239,-1.396,1.143,62.850,10.800,-5.400,31.0
00:04:16.137,202277,-7.942,-4.113,0.587,1.348,-1.772,1.367,62.850,10.800,-5.400,31.0
00:04:16.191,202331,-7.274,-2.047,0.747,0.984,-1.832,1.586,59.400,18.300,0.150,30.9
00:04:16.245,202385,-7.707,-0.134,4.123,1.468,-1.956,1.633,59.400,18.300,0.150,30.9
00:04:16.299,202439,-6.663,0.184,2.816,1.679,-1.914,2.309,53.550,26.250,4.650,31.1
00:04:16.353,202493,-6.000,2.385,5.255,2.165,-1.721,2.241,53.550,26.250,4.650,31.1
00:04:16.406,202547,-4.726,4.041,4.695,2.258,-1.866,2.541,46.950,38.550,5.400,31.2
00:04:16.461,202601,-4.391,8.009,8.715,1.860,-1.561,2.164,46.950,38.550,5.400,31.0
00:04:16.515,202655,-2.665,6.852,4.247,1.373,-1.851,2.112,35.100,47.250,1.950,30.9
00:04:16.569,202709,-2.014,7.056,6.922,0.610,-1.607,1.944,35.100,47.250,1.950,31.2
00:04:16.623,202763,-1.377,7.740,6.029,0.849,-2.040,1.788,35.100,47.250,1.950,31.0
00:04:16.677,202817,0.354,7.453,5.823,1.425,-1.831,1.799,14.100,51.750,-2.850,30.7
00:04:16.731,202871,1.398,9.081,4.908,1.224,-1.991,2.059,14.100,51.750,-2.850,31.0
00:04:16.785,202925,4.413,8.787,2.933,1.679,-1.441,1.713,1.350,52.500,-9.000,31.2
00:04:16.839,202979,4.489,10.106,3.582,1.095,-1.259,1.823,1.350,52.500,-9.000,30.9
00:04:16.892,203033,5.763,9.141,2.820,0.888,-1.089,1.776,1.350,52.500,-9.000,30.9
00:04:16.947,203087,5.969,8.701,2.823,0.534,-1.086,1.965,1.350,52.500,-9.000,31.2
00:04:17.001,203141,6.888,7.779,1.719,0.720,-0.828,1.545,-15.600,45.900,-15.300,31.1
00:04:17.055,203195,7.365,7.609,2.176,0.636,-0.900,1.663,-15.600,45.900,-15.300,30.8
00:04:17.109,203249,8.507,6.742,0.603,0.511,-0.880,1.443,-22.800,41.550,-16.500,30.7
00:04:17.163,203303,8.246,6.967,1.130,0.319,-0.633,1.233,-22.800,41.550,-16.500,30.9
00:04:17.217,203357,8.478,6.596,0.402,0.289,-0.593,1.218,-22.800,41.550,-16.500,31.0
00:04:17.271,203411,8.406,6.495,1.041,0.105,-0.683,1.262,-30.450,28.200,-21.150,31.3
00:04:17.326,203465,8.344,5.473,0.498,-0.103,-0.623,1.048,-30.450,28.200,-21.150,31.1
00:04:17.379,203519,8.262,6.062,1.094,-0.139,-0.522,0.653,-31.950,23.550,-24.750,30.9
00:04:17.434,203573,9.438,4.810,-0.067,-0.498,-0.180,0.233,-31.950,23.550,-24.750,31.0
00:04:17.487,203627,9.105,6.261,1.027,-0.448,0.310,-0.273,-31.950,21.150,-25.200,30.9
00:04:17.541,203681,9.184,4.851,0.874,-0.519,0.735,-0.909,-31.950,21.150,-25.200,31.0
00:04:17.595,203735,8.918,6.254,1.832,-0.349,1.048,-1.233,-32.100,24.450,-22.800,31.1
00:04:17.649,203789,9.196,6.239,0.950,-0.545,1.211,-1.754,-32.100,24.450,-22.800,30.9
00:04:17.703,203843,8.329,7.477,2.052,-0.167,1.574,-2.125,-28.200,30.900,-19.650,31.1
00:04:17.757,203897,7.896,8.083,1.776,-0.147,1.903,-2.405,-28.200,30.900,-19.650,31.1
00:04:17.810,203951,6.675,8.787,3.582,-0.230,1.977,-2.521,-20.550,39.600,-13.650,30.9
00:04:17.865,204005,6.055,9.601,2.085,-0.487,1.735,-2.683,-7.500,46.950,-11.100,30.7
00:04:17.919,204059,4.475,9.886,4.147,-0.957,1.899,-2.671,-7.500,46.950,-11.100,31.0
00:04:17.973,204113,3.503,10.417,3.852,-1.308,1.739,-2.715,-7.500,46.950,-11.100,31.1
00:04:18.027,204167,0.754,8.918,4.764,-1.223,1.931,-2.932,-7.500,46.950,-11.100,31.1
00:04:18.081,204221,-0.723,8.945,4.836,-1.554,1.948,-2.796,19.800,52.350,-5.550,30.9
00:04:18.135,204275,-2.610,7.451,4.568,-1.140,2.111,-2.874,19.800,52.350,-5.550,30.8
00:04:18.188,204329,-4.137,4.752,3.984,-0.663,2.017,-2.680,34.800,50.850,-2.700,31.0
00:04:18.243,204383,-5.464,4.604,4.410,-0.448,1.855,-2.444,34.800,50.850,-2.700,31.0
00:04:18.296,204437,-6.491,3.407,3.831,-0.464,1.582,-2.326,34.800,50.850,-2.700,31.0
00:04:18.351,204491,-7.496,2.691,3.347,-0.823,1.527,-2.191,34.800,50.850,-2.700,31.1
00:04:18.405,204545,-8.440,1.192,2.756,-0.896,1.457,-2.257,55.050,37.500,-3.900,31.1
00:04:18.459,204599,-8.358,-0.091,1.975,-1.003,1.440,-1.983,55.050,37.500,-3.900,31.0
00:04:18.513,204653,-8.801,-1.346,0.972,-0.840,1.430,-1.938,60.600,27.450,-6.900,31.2
00:04:18.567,204707,-8.454,-2.157,0.472,-0.770,1.363,-1.767,60.600,27.450,-6.900,30.9
00:04:18.621,204761,-7.903,-2.808,-0.122,-0.806,1.266,-1.596,60.600,27.450,-6.900,30.9
00:04:18.675,204815,-7.523,-3.239,-0.855,-1.179,1.065,-1.261,63.150,11.700,-14.400,31.1
00:04:18.729,204869,-8.456,-4.544,-1.219,-0.748,0.689,-0.860,63.150,11.700,-14.400,30.9
00:04:18.782,204923,-7.642,-6.785,-5.176,-0.413,0.115,-0.206,63.150,7.800,-18.750,31.1
00:04:18.836,204977,-7.829,-6.807,-4.211,0.685,-0.946,0.822,63.150,7.800,-18.750,31.1
00:04:18.894,205031,-7.527,-5.107,-2.382,0.781,-1.429,1.634,63.900,10.200,-16.200,31.0
00:04:18.950,205085,-7.709,-3.735,-0.378,0.465,-1.627,2.034,63.900,10.200,-16.200,30.9
00:04:19.003,205139,-7.733,-2.370,0.524,0.731,-1.842,2.296,65.100,17.400,-12.000,31.1
00:04:19.056,205193,-7.345,-0.766,0.436,1.042,-2.070,2.659,65.100,17.400,-12.000,30.9
00:04:19.110,205247,-7.513,1.001,1.913,1.205,-1.757,2.808,60.450,26.100,-6.000,31.2
00:04:19.160,205301,-7.027,3.905,3.141,1.661,-1.475,3.172,53.250,39.000,-5.850,31.1
00:04:19.215,205355,-6.591,5.171,4.393,1.242,-1.570,3.407,53.250,39.000,-5.850,31.1
00:04:19.269,205409,-4.233,6.929,3.591,1.920,-1.019,3.065,40.950,48.600,-5.850,31.0
00:04:19.323,205463,-3.098,8.294,3.644,1.677,-1.012,2.935,40.950,48.600,-5.850,30.9
00:04:19.376,205517,-1.587,9.397,2.806,2.129,-0.818,2.695,40.950,48.600,-5.850,31.2
00:04:19.431,205571,-0.716,10.479,2.342,1.601,-0.475,2.869,40.950,48.600,-5.850,31.1
00:04:19.484,205625,0.517,11.744,0.857,1.949,-0.199,2.619,15.450,56.250,-16.500,31.0
00:04:19.539,205679,2.330,11.334,0.093,1.365,0.050,2.787,15.450,56.250,-16.500,30.7
00:04:19.593,205733,2.978,11.746,0.316,0.520,-0.015,2.543,4.350,54.900,-21.150,30.8
00:04:19.647,205787,3.474,10.460,-0.172,0.047,-0.464,2.172,4.350,54.900,-21.150,31.1
00:04:19.700,205841,5.811,8.849,-1.338,-0.039,-0.413,1.877,4.350,54.900,-21.150,30.9
00:04:19.755,205895,5.349,9.574,-0.575,-0.212,-0.367,1.709,-10.950,49.200,-19.800,31.1
00:04:19.809,205949,5.662,8.248,-1.176,-0.202,-0.398,1.584,-10.950,49.200,-19.800,30.8
00:04:19.862,206003,6.230,7.329,-0.316,0.135,-0.411,1.577,-19.350,42.900,-17.550,31.2
00:04:19.917,206057,7.269,7.345,-1.413,0.048,-0.465,1.386,-19.350,42.900,-17.550,30.9
00:04:19.971,206111,7.918,6.931,-1.429,-0.033,-0.376,1.294,-24.900,40.950,-18.600,30.8
00:04:20.025,206165,7.750,7.032,-0.836,-0.200,-0.327,1.131,-24.900,40.950,-18.600,30.7
00:04:20.079,206219,7.961,6.986,-0.915,-0.355,-0.476,1.127,-27.000,33.750,-18.000,30.9
00:04:20.133,206273,8.464,6.211,-1.386,-0.401,-0.352,0.910,-27.000,33.750,-18.000,30.9
00:04:20.186,206327,7.939,6.124,-0.891,-0.613,-0.478,0.824,-29.250,29.100,-19.500,30.9
00:04:20.240,206381,8.265,5.291,-0.836,-0.543,-0.426,0.740,-29.250,29.100,-19.500,31.0
00:04:20.295,206435,8.423,5.590,-0.215,-0.627,-0.203,0.384,-31.200,25.800,-20.700,30.9
00:04:20.349,206489,8.830,5.449,-0.991,-0.582,-0.049,0.099,-31.650,25.800,-21.450,31.1
00:04:20.403,206543,9.306,5.363,-0.113,-0.798,0.141,-0.278,-31.650,25.800,-21.450,30.9
00:04:20.456,206597,8.938,6.129,0.098,-1.066,0.531,-0.940,-31.650,25.800,-21.450,31.1
00:04:20.510,206651,9.074,6.960,0.091,-0.095,0.939,-1.243,-31.650,25.800,-21.450,30.9
00:04:20.565,206705,8.054,7.781,1.858,-0.557,1.160,-2.604,-30.300,34.500,-17.700,31.0
00:04:20.619,206759,7.408,8.856,1.595,-0.812,1.042,-2.612,-30.300,34.500,-17.700,30.9
00:04:20.673,206813,6.979,9.433,0.632,-0.609,1.191,-2.811,-19.500,45.300,-13.950,31.0
00:04:20.726,206867,5.978,9.481,1.973,-0.526,1.210,-2.967,-19.500,45.300,-13.950,30.9
00:04:20.781,206921,4.573,10.216,1.920,-0.309,1.258,-3.136,-19.500,45.300,-13.950,31.0
00:04:20.836,206975,3.048,9.759,2.040,-0.184,1.382,-3.185,-19.500,45.300,-13.950,30.9
00:04:20.888,207029,1.733,9.409,1.781,-0.397,1.425,-3.221,7.500,53.100,-13.200,31.0
00:04:20.942,207083,-1.173,10.326,3.666,-0.619,1.348,-3.306,7.500,53.100,-13.200,30.9
00:04:20.996,207137,-1.923,7.666,2.892,-0.595,1.310,-3.313,22.500,54.600,-15.150,31.0
