timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:59:23.510,114689,9.184,5.892,1.398,0.492,-1.360,1.420,-13.200,40.350,-7.050,31.1
23:59:23.565,114743,9.290,5.358,1.034,0.881,-0.848,1.253,-13.200,40.350,-7.050,30.9
23:59:23.619,114797,9.352,5.480,1.116,1.152,-0.532,0.972,-26.700,31.950,-14.250,31.1
23:59:23.673,114851,9.251,4.992,1.039,1.275,-0.256,0.607,-28.050,28.350,-14.250,31.1
23:59:23.727,114905,9.055,5.435,1.269,0.806,-0.232,0.481,-28.050,28.350,-16.200,30.9
23:59:23.780,114959,8.356,5.193,1.276,0.712,-0.285,0.423,-28.050,28.350,-16.200,30.9
23:59:23.835,115013,8.715,4.884,0.821,0.273,-0.479,0.503,-28.050,28.350,-16.200,30.7
23:59:23.888,115067,8.459,5.100,1.226,0.113,-0.460,0.599,-32.100,26.100,-19.050,31.1
23:59:23.943,115121,9.404,4.415,-0.192,-0.020,-0.229,0.132,-32.100,26.100,-19.050,30.9
23:59:23.997,115175,9.225,4.472,0.807,-0.064,-0.155,-0.004,-33.300,25.650,-20.250,31.1
23:59:24.051,115229,9.342,4.669,0.330,-0.107,0.256,-0.335,-33.300,25.650,-20.250,30.9
23:59:24.104,115283,9.117,3.960,0.634,0.165,0.297,-0.408,-33.150,26.550,-19.350,31.2
23:59:24.158,115337,9.299,3.941,0.218,-0.141,0.431,-0.583,-33.150,26.550,-19.350,31.1
23:59:24.212,115391,8.973,4.451,1.173,-0.015,0.489,-0.649,-30.600,28.800,-16.500,31.1
23:59:24.267,115445,9.440,4.317,0.900,-0.357,0.519,-0.841,-30.600,28.800,-16.500,31.0
23:59:24.321,115499,9.505,4.889,0.713,-0.445,0.712,-1.039,-30.600,28.800,-16.500,30.5
23:59:24.375,115553,8.763,5.315,1.314,-0.727,0.986,-1.070,-26.700,33.150,-12.750,30.9
23:59:24.428,115607,8.135,5.708,2.370,-0.510,0.951,-1.106,-26.700,33.150,-12.750,30.9
23:59:24.482,115661,7.968,6.677,2.279,-0.618,1.061,-1.135,-22.350,37.500,-9.450,31.1
23:59:24.537,115715,7.309,6.771,3.136,-0.480,1.286,-1.254,-22.350,37.500,-9.450,31.0
23:59:24.591,115769,6.637,7.477,4.274,-0.705,1.393,-1.348,-22.350,37.500,-9.450,31.0
23:59:24.645,115823,5.832,7.520,4.889,-0.583,1.417,-1.649,-22.350,37.500,-9.450,30.9
23:59:24.699,115877,5.097,8.818,4.875,-0.325,1.438,-1.545,-12.000,42.300,-4.500,31.0
23:59:24.753,115931,3.618,8.823,4.805,-0.343,1.550,-1.852,-12.000,42.300,-4.500,30.8
23:59:24.807,115985,2.332,9.165,5.035,-0.410,1.691,-1.939,-5.400,42.600,-2.700,30.7
23:59:24.861,116039,1.271,9.629,6.304,-0.597,1.511,-2.210,-5.400,42.600,-2.700,30.9
23:59:24.915,116093,-0.359,8.131,6.419,-0.909,1.510,-2.335,5.850,46.350,-3.150,31.1
23:59:24.969,116147,-1.568,7.772,6.864,-0.875,1.296,-2.548,17.100,47.100,-0.600,31.1
23:59:25.022,116201,-2.820,6.498,5.969,-0.996,1.480,-2.793,17.100,47.100,-0.600,31.1
23:59:25.076,116255,-4.360,5.748,6.457,-0.593,1.357,-2.783,31.950,47.100,2.850,30.9
23:59:25.130,116309,-5.162,4.266,6.160,-0.722,1.457,-2.544,31.950,47.100,2.850,31.0
23:59:25.185,116363,-5.911,2.746,5.313,-0.758,1.502,-2.366,43.500,40.200,5.850,31.0
23:59:25.239,116417,-6.653,1.501,5.684,-0.641,1.275,-2.093,43.500,40.200,5.850,30.7
23:59:25.293,116471,-7.436,0.429,5.066,-0.759,1.331,-2.144,49.050,31.650,5.100,30.9
23:59:25.347,116525,-7.915,-0.773,3.998,-0.886,1.367,-2.063,49.050,31.650,5.100,30.9
23:59:25.400,116579,-8.325,-1.683,3.136,-0.743,1.229,-1.822,49.050,31.650,5.100,31.1
23:59:25.455,116633,-8.042,-2.344,2.365,-0.574,0.935,-1.576,49.050,31.650,5.100,31.2
23:59:25.509,116687,-8.004,-2.749,2.440,-0.466,0.640,-1.503,56.400,15.900,0.150,30.9
23:59:25.563,116741,-7.597,-3.419,2.167,-0.555,0.613,-1.378,55.050,8.850,-2.550,31.1
23:59:25.617,116795,-7.628,-4.252,2.133,-0.580,0.376,-1.288,55.050,8.850,-2.550,30.9
23:59:25.671,116849,-6.970,-5.274,1.441,-0.341,0.110,-1.096,55.050,8.850,-2.550,30.9
23:59:25.725,116903,-7.183,-6.594,0.587,-0.220,-0.058,-0.691,55.050,8.850,-2.550,30.9
23:59:25.779,116957,-7.444,-7.321,0.541,-0.074,-0.485,-0.093,53.400,2.100,-4.500,30.9
23:59:25.832,117011,-8.164,-7.331,1.109,0.072,-0.638,0.313,53.400,2.100,-4.500,31.1
23:59:25.888,117065,-8.078,-6.814,1.070,0.085,-0.366,0.412,52.800,2.250,-3.150,30.9
23:59:25.941,117119,-8.310,-6.009,1.767,0.017,-0.058,0.363,52.800,2.250,-3.150,31.0
23:59:25.995,117173,-8.337,-5.004,2.105,0.252,-0.024,0.336,52.800,2.250,-2.850,31.1
23:59:26.049,117227,-8.234,-5.480,3.445,0.285,-0.471,0.647,52.800,2.250,-2.850,30.9
23:59:26.103,117281,-4.894,-5.514,1.712,0.559,-1.228,0.995,52.800,6.150,-1.800,31.1
23:59:26.157,117335,-6.237,-5.502,2.090,0.523,-1.480,1.348,52.800,6.150,-1.800,30.9
23:59:26.210,117389,-6.495,-4.614,2.263,0.595,-1.762,2.041,52.800,6.150,-1.800,30.7
23:59:26.265,117443,-7.003,-2.998,3.002,1.179,-1.935,2.755,49.800,17.700,7.200,31.3
23:59:26.319,117497,-6.548,-0.855,3.936,2.022,-2.338,3.326,49.800,17.700,7.200,30.9
23:59:26.373,117551,-5.286,1.652,4.745,2.132,-1.706,3.378,41.100,33.750,10.050,31.1
23:59:26.428,117605,-4.927,5.298,7.302,1.854,-1.795,3.429,41.100,33.750,10.050,30.9
23:59:26.481,117659,-2.710,7.075,8.531,1.688,-1.775,2.805,31.050,43.500,7.050,31.1
23:59:26.535,117713,-1.197,7.135,7.266,0.629,-1.565,2.618,31.050,43.500,7.050,30.9
23:59:26.589,117767,0.721,8.413,6.706,1.054,-1.688,2.269,16.350,47.550,1.350,31.1
23:59:26.642,117821,1.405,7.733,5.720,0.903,-1.568,2.275,16.350,47.550,1.350,31.0
23:59:26.697,117875,3.215,8.241,5.586,0.997,-1.790,2.088,4.950,47.250,-2.700,30.9
23:59:26.751,117929,4.743,7.796,4.594,0.837,-1.555,1.903,4.950,47.250,-2.700,31.1
23:59:26.804,117983,5.057,8.054,6.385,0.427,-1.840,1.825,-4.650,44.550,-4.500,30.9
23:59:26.858,118037,6.139,6.986,4.183,0.430,-1.727,1.550,-10.500,40.650,-7.350,31.1
23:59:26.913,118091,7.049,6.443,3.929,0.516,-1.691,1.413,-10.500,40.650,-7.350,31.1
23:59:26.967,118145,8.629,6.938,3.002,0.533,-1.356,1.274,-10.500,40.650,-7.350,31.0
23:59:27.021,118199,8.073,6.074,3.144,0.443,-1.054,1.039,-10.500,40.650,-7.350,31.1
23:59:27.074,118253,7.930,6.215,2.181,0.392,-0.838,1.035,-22.800,33.750,-13.200,31.0
23:59:27.129,118307,8.830,5.370,1.539,0.780,-0.690,1.018,-22.800,33.750,-13.200,30.9
23:59:27.182,118361,8.703,5.765,2.358,0.816,-0.583,0.812,-24.900,28.500,-15.600,30.9
23:59:27.237,118415,8.945,5.423,1.097,0.727,-0.287,0.362,-24.900,28.500,-15.600,31.1
23:59:27.291,118469,9.012,5.626,1.058,0.605,-0.135,0.253,-24.900,28.500,-15.600,31.0
23:59:27.345,118523,8.780,4.700,0.991,0.618,0.065,0.148,-24.900,28.500,-15.600,30.9
23:59:27.399,118577,8.626,5.588,0.888,0.261,0.068,-0.108,-28.950,27.750,-17.100,31.1
23:59:27.453,118631,8.815,4.958,0.110,0.248,0.237,-0.207,-26.700,27.450,-17.100,31.0
23:59:27.507,118685,8.478,5.088,1.132,-0.132,0.188,-0.102,-26.700,27.450,-17.100,31.1
23:59:27.560,118739,8.595,5.452,0.955,-0.630,0.154,-0.337,-27.900,28.950,-16.350,31.3
23:59:27.615,118793,8.969,4.980,1.044,-0.953,0.225,-0.505,-27.900,28.950,-16.350,30.8
23:59:27.669,118847,8.619,6.443,2.164,-1.324,0.372,-0.494,-27.150,30.150,-15.300,30.7
23:59:27.723,118901,9.055,5.363,1.049,-1.402,0.743,-0.625,-27.150,30.150,-15.300,31.0
23:59:27.776,118955,8.155,5.392,2.473,-1.284,0.972,-0.671,-24.300,31.800,-14.400,31.1
23:59:27.831,119009,8.147,5.595,3.012,-1.025,1.301,-0.711,-24.300,31.800,-14.400,30.9
23:59:27.885,119063,7.664,5.409,4.005,-0.650,1.262,-0.748,-22.650,29.250,-9.750,31.1
23:59:27.939,119117,7.513,5.729,4.350,-0.473,1.280,-0.783,-22.650,29.250,-9.750,30.9
23:59:27.993,119171,7.233,6.069,5.222,-0.589,1.423,-0.903,-18.900,32.850,-7.200,30.9
23:59:28.047,119225,6.797,6.639,5.701,-0.678,1.634,-0.975,-18.900,32.850,-7.200,31.1
23:59:28.101,119279,5.286,6.036,6.318,-0.677,1.758,-1.096,-18.900,32.850,-7.200,30.6
23:59:28.155,119333,4.185,6.297,6.431,-0.674,1.745,-1.094,-7.200,36.450,-1.500,30.9
23:59:28.209,119387,2.914,5.832,7.424,-0.452,1.564,-1.202,-7.200,36.450,-1.500,30.8
23:59:28.263,119441,2.569,5.787,7.690,-0.697,1.576,-1.205,-0.600,39.000,2.550,31.1
23:59:28.317,119495,1.137,5.974,8.135,-0.679,1.570,-1.172,-0.600,39.000,2.550,31.1
23:59:28.370,119549,0.539,4.683,8.363,-0.520,1.693,-1.218,-0.600,39.000,2.550,31.1
23:59:28.425,119603,-1.130,5.267,8.504,-0.199,1.661,-1.141,-0.600,39.000,2.550,31.0
23:59:28.479,119657,-2.150,4.705,8.528,-0.457,1.735,-1.104,16.350,42.900,7.200,31.3
23:59:28.533,119711,-3.536,4.178,8.346,-0.246,1.749,-1.286,16.350,42.900,7.200,30.7
23:59:28.587,119765,-4.618,3.340,7.858,-0.647,1.698,-1.323,24.900,40.950,9.750,31.0
23:59:28.641,119819,-5.526,3.338,7.329,-0.428,1.733,-1.495,33.600,36.450,11.850,31.2
23:59:28.695,119873,-6.038,2.682,6.735,-0.188,1.860,-1.563,33.600,36.450,11.850,31.1
23:59:28.748,119927,-7.015,1.963,5.832,0.096,1.847,-1.459,43.500,34.350,8.700,31.1
23:59:28.802,119981,-7.460,1.202,5.016,0.254,1.780,-1.372,43.500,34.350,8.700,31.1
23:59:28.857,120035,-8.085,0.752,4.640,0.379,1.562,-1.449,43.500,34.350,8.700,30.9
23:59:28.911,120089,-8.499,0.553,3.809,0.236,1.316,-1.386,43.500,34.350,8.700,31.1
23:59:28.964,120143,-8.789,-0.290,3.316,0.011,1.101,-1.383,54.150,22.500,1.500,31.2
23:59:29.018,120197,-8.964,-0.606,2.883,-0.270,1.028,-1.131,54.150,22.500,1.500,30.9
23:59:29.073,120251,-9.776,-1.422,2.298,-0.129,0.982,-1.068,57.300,21.150,-1.350,30.7
23:59:29.127,120305,-9.313,-1.693,1.822,0.052,0.968,-1.025,57.300,21.150,-1.350,31.2
23:59:29.185,120359,-10.166,-2.607,1.305,-0.013,1.025,-0.994,57.300,21.150,-1.350,31.0
23:59:29.234,120413,-9.227,-2.519,0.821,0.029,1.021,-1.091,57.300,21.150,-1.350,31.0
23:59:29.288,120467,-8.679,-3.005,0.534,0.105,1.120,-1.126,60.600,11.100,-6.900,31.1
23:59:29.342,120521,-8.294,-3.163,0.275,-0.008,1.013,-1.171,60.150,6.750,-9.300,30.9
23:59:29.397,120575,-7.733,-4.149,-0.199,-0.065,0.928,-1.113,60.150,6.750,-9.300,31.1
23:59:29.451,120629,-7.180,-4.774,-1.099,-0.098,0.549,-0.735,59.400,2.400,-15.900,31.1
23:59:29.504,120683,-6.838,-6.483,-2.260,-0.055,-0.126,-0.097,59.400,2.400,-15.900,30.8
23:59:29.558,120737,-6.756,-6.460,-2.598,0.168,-0.832,0.828,58.650,0.450,-15.150,30.7
23:59:29.612,120791,-7.298,-4.894,-1.197,0.556,-1.411,1.495,58.650,0.450,-15.150,31.1
23:59:29.666,120845,-7.319,-4.149,-0.804,0.628,-1.574,2.051,58.650,0.450,-15.150,31.0
23:59:29.720,120899,-8.643,-3.297,0.646,0.657,-1.631,2.363,58.650,0.450,-15.150,30.9
23:59:29.774,120953,-8.703,-2.025,1.460,0.933,-1.681,2.592,59.400,14.400,-4.800,30.9
23:59:29.828,121007,-8.241,0.266,2.643,1.483,-1.787,2.726,59.400,14.400,-4.800,31.2
23:59:29.882,121061,-7.602,1.702,3.201,1.526,-1.240,2.943,55.500,27.450,-0.300,31.0
23:59:29.937,121115,-7.355,4.738,4.784,1.109,-1.169,2.864,55.500,27.450,-0.300,30.9
23:59:29.991,121169,-6.122,4.616,3.634,1.208,-0.973,2.830,55.500,27.450,-0.300,30.8
23:59:30.044,121223,-5.327,7.010,5.040,0.680,-1.092,2.746,37.950,48.600,-2.550,30.7
23:59:30.098,121277,-4.058,7.051,4.389,0.889,-1.038,2.427,37.950,48.600,-2.550,31.2
23:59:30.152,121331,-2.933,8.693,5.301,-0.126,-1.171,2.468,28.200,51.300,-5.100,31.2
23:59:30.206,121385,-1.238,8.100,3.634,-0.312,-1.382,2.097,28.200,51.300,-5.100,31.1
23:59:30.260,121439,-0.342,9.333,5.227,-0.473,-1.459,2.005,14.850,52.500,-3.900,30.9
23:59:30.315,121493,0.826,9.215,5.071,0.112,-1.456,1.762,14.850,52.500,-3.900,30.9
23:59:30.368,121547,1.946,8.897,4.903,0.269,-1.499,1.557,5.700,48.900,-4.800,31.1
23:59:30.422,121601,2.921,8.586,4.367,0.079,-1.517,1.601,5.700,48.900,-4.800,31.1
23:59:30.476,121655,3.737,8.564,4.156,0.304,-1.485,1.470,-1.950,46.950,-4.500,30.7
23:59:30.530,121709,4.908,8.404,3.457,0.280,-1.509,1.446,-10.500,45.000,-6.750,30.8
23:59:30.584,121763,5.507,8.265,4.099,0.099,-1.664,1.373,-10.500,45.000,-6.750,31.3
23:59:30.638,121817,7.037,7.556,2.200,0.094,-1.455,1.202,-16.950,41.850,-8.100,31.1
23:59:30.692,121871,7.396,7.489,2.777,0.042,-1.430,1.131,-16.950,41.850,-8.100,31.0
23:59:30.746,121925,8.514,6.622,2.119,-0.058,-1.018,0.818,-16.950,41.850,-8.100,31.0
23:59:30.800,121979,8.030,6.120,1.975,0.050,-0.755,0.678,-16.950,41.850,-8.100,31.1
23:59:30.855,122033,8.248,6.122,2.452,-0.019,-0.455,0.628,-25.650,37.800,-13.500,31.1
23:59:30.908,122087,8.181,6.036,2.071,0.048,-0.352,0.500,-25.650,37.800,-13.500,31.2
23:59:30.962,122141,7.966,5.385,2.856,0.277,-0.478,0.646,-27.000,37.200,-14.700,30.9
23:59:31.018,122195,7.855,5.351,1.623,0.664,-0.398,0.528,-27.000,37.200,-14.700,30.9
23:59:31.070,122249,9.249,5.657,3.012,0.621,0.007,0.483,-27.000,37.200,-14.700,30.9
23:59:31.124,122303,8.590,4.501,2.028,0.706,0.319,0.341,-28.950,30.450,-16.350,30.8
23:59:31.178,122357,9.258,4.506,2.150,0.417,0.440,0.268,-28.950,30.450,-16.350,31.0
23:59:31.232,122411,8.815,4.779,1.935,0.043,0.248,0.053,-29.700,28.200,-13.050,31.1
23:59:31.286,122465,8.837,4.314,0.625,0.165,0.525,-0.059,-29.700,28.200,-13.050,30.9
23:59:31.340,122519,8.959,4.827,1.221,0.397,0.611,-0.102,-28.650,30.150,-13.050,30.9
23:59:31.394,122573,8.626,4.142,0.831,0.259,0.530,-0.034,-28.650,30.150,-13.050,31.1
23:59:31.448,122627,8.480,4.319,1.070,0.407,0.464,-0.088,-25.800,30.300,-11.100,30.9
23:59:31.502,122681,8.823,4.843,0.910,0.440,0.457,0.018,-25.800,30.300,-11.100,31.0
23:59:31.556,122735,8.569,4.594,0.613,0.547,0.407,-0.052,-26.700,31.200,-8.700,30.9
23:59:31.610,122789,8.198,4.525,0.697,-0.013,0.105,-0.047,-26.700,31.200,-8.700,31.2
23:59:31.664,122843,8.758,4.451,1.279,-0.163,0.083,-0.201,-24.450,31.650,-6.900,31.2
23:59:31.718,122897,8.708,5.069,1.942,-0.655,0.175,-0.298,-24.450,31.650,-6.900,30.9
23:59:31.773,122951,8.229,5.782,1.901,-0.724,0.119,-0.531,-25.800,34.200,-9.300,31.0
23:59:31.826,123005,7.664,5.289,2.387,-1.276,0.132,-0.621,-25.800,34.200,-9.300,30.9
23:59:31.880,123059,8.040,6.012,3.414,-1.426,0.173,-0.818,-25.800,34.200,-9.300,30.7
23:59:31.934,123113,8.100,6.048,3.417,-1.416,0.371,-1.060,-22.500,33.450,-6.000,30.7
23:59:31.988,123167,7.056,6.620,4.812,-1.328,0.555,-1.277,-22.500,33.450,-6.000,31.0
23:59:32.042,123221,7.417,6.558,5.468,-1.657,0.856,-1.348,-18.300,34.950,-3.450,31.2
23:59:32.096,123275,6.342,7.264,6.263,-1.839,1.075,-1.520,-18.300,34.950,-3.450,31.2
23:59:32.150,123329,5.555,6.364,7.345,-1.926,1.353,-1.546,-15.450,36.150,-1.200,30.9
23:59:32.204,123383,4.724,5.456,7.659,-1.743,1.546,-1.685,-15.450,36.150,-1.200,30.9
23:59:32.258,123437,3.587,4.717,7.968,-1.263,1.779,-1.646,-6.300,37.800,3.900,31.0
23:59:32.312,123491,2.653,4.697,8.868,-0.929,1.854,-1.580,-6.300,37.800,3.900,31.1
23:59:32.366,123545,1.513,4.494,8.557,-0.525,1.946,-1.442,-1.350,39.000,7.650,31.0
23:59:32.420,123599,0.081,3.984,9.330,-0.259,1.903,-1.478,8.700,38.850,8.850,30.9
23:59:32.474,123653,-1.621,2.885,8.645,-0.166,1.904,-1.294,8.700,38.850,8.850,31.1
23:59:32.528,123707,-2.545,3.302,8.629,-0.282,1.757,-1.402,19.500,38.850,12.600,31.1
23:59:32.583,123761,-3.577,3.084,8.095,-0.090,1.661,-1.379,19.500,38.850,12.600,31.1
23:59:32.636,123815,-4.496,2.698,8.066,-0.068,1.611,-1.335,19.500,38.850,12.600,31.0
23:59:32.691,123869,-5.413,2.763,7.594,-0.091,1.733,-1.280,19.500,38.850,12.600,31.1
23:59:32.744,123923,-6.235,1.733,7.420,-0.259,1.681,-1.197,36.750,34.350,9.750,31.1
23:59:32.798,123977,-6.855,1.417,6.531,-0.323,1.553,-1.058,36.750,34.350,9.750,31.1
23:59:32.852,124031,-7.547,0.622,5.782,-0.496,1.616,-1.170,45.150,30.600,8.100,30.8
23:59:32.906,124085,-8.215,0.299,4.843,-0.512,1.611,-1.149,45.150,30.600,8.100,30.8
23:59:32.961,124139,-8.741,-0.579,4.192,-0.227,1.536,-1.232,49.650,27.600,4.800,30.9
23:59:33.014,124193,-9.017,-1.568,2.816,-0.083,1.596,-1.155,55.500,21.600,1.050,30.9
23:59:33.068,124247,-9.110,-1.920,2.009,0.137,1.609,-1.245,55.500,21.600,1.050,31.0
23:59:33.122,124301,-9.306,-2.456,1.506,-0.035,1.500,-1.112,57.450,17.850,-3.750,31.1
23:59:33.176,124355,-8.990,-3.062,1.355,-0.330,1.251,-1.106,57.450,17.850,-3.750,31.0
23:59:33.230,124409,-8.317,-3.146,1.188,-0.711,1.001,-1.003,58.200,11.700,-9.600,31.1
23:59:33.284,124463,-8.071,-3.230,0.338,-0.740,0.827,-0.992,58.200,11.700,-9.600,30.9
23:59:33.338,124517,-7.470,-4.101,-0.903,-0.892,0.363,-0.632,59.850,7.200,-12.300,30.7
23:59:33.393,124571,-7.106,-5.703,-1.927,-0.617,-0.197,-0.029,59.850,7.200,-12.300,30.8
23:59:33.446,124625,-7.604,-4.628,-1.879,-0.380,-1.113,0.847,59.850,7.200,-12.300,31.1
23:59:33.500,124679,-8.849,-4.207,-1.051,-0.039,-1.344,1.327,59.850,7.200,-12.300,31.0
23:59:33.554,124733,-8.739,-3.038,-0.187,0.232,-1.507,1.465,58.950,10.200,-10.350,30.9
23:59:33.608,124787,-8.665,-2.516,0.721,0.509,-1.339,1.848,58.950,14.400,-3.750,31.1
23:59:33.663,124841,-8.717,-1.305,1.405,0.895,-1.294,2.159,58.950,14.400,-3.750,31.0
23:59:33.716,124895,-8.205,-0.045,2.552,1.421,-1.184,2.471,55.950,24.450,-1.200,31.2
23:59:33.770,124949,-8.131,1.223,2.799,1.626,-1.205,2.620,55.950,24.450,-1.200,31.1
23:59:33.825,125003,-7.487,2.768,3.424,1.955,-0.968,2.877,49.650,37.200,-0.150,30.9
23:59:33.878,125057,-6.531,5.215,3.888,1.676,-1.161,3.060,49.650,37.200,-0.150,30.9
23:59:33.932,125111,-4.906,6.065,3.364,1.268,-0.589,2.658,40.200,47.100,-3.900,31.0
23:59:33.986,125165,-4.204,7.566,3.077,0.042,-0.828,2.962,40.200,47.100,-3.900,31.1
23:59:34.040,125219,-3.843,9.586,5.121,1.359,-1.100,3.075,29.550,52.650,-6.300,31.1
23:59:34.094,125273,-1.247,7.973,3.558,0.927,-1.111,3.115,29.550,52.650,-6.300,31.1
23:59:34.148,125327,1.374,11.013,2.248,0.717,-1.361,3.102,16.500,53.850,-8.100,30.9
23:59:34.202,125381,3.287,10.228,1.877,0.367,-1.249,2.596,16.500,53.850,-8.100,30.9
23:59:34.256,125435,5.009,9.890,1.267,0.501,-1.231,2.380,16.500,53.850,-8.100,31.1
23:59:34.310,125489,5.485,9.871,2.028,0.262,-1.038,2.408,-6.300,49.500,-10.500,31.1
23:59:34.365,125543,5.775,9.354,0.919,0.629,-0.782,1.842,-6.300,49.500,-10.500,31.0
23:59:34.418,125597,6.141,8.588,0.469,0.236,-0.816,1.946,-14.700,48.000,-10.650,31.0
23:59:34.472,125651,7.396,4.954,0.093,-0.001,-1.093,1.687,-14.700,48.000,-10.650,31.1
23:59:34.526,125705,7.836,8.835,1.199,-0.908,-1.025,1.889,-14.700,48.000,-10.650,31.1
23:59:34.580,125759,8.011,6.155,0.026,-0.795,-1.153,1.517,-14.700,48.000,-10.650,31.1
23:59:34.634,125813,8.799,6.158,1.030,-1.010,-0.981,1.185,-26.400,39.000,-14.850,31.3
23:59:34.689,125867,8.461,5.978,-0.153,-0.730,-0.744,0.709,-26.400,39.000,-14.850,31.1
23:59:34.742,125921,9.021,5.217,1.006,-0.217,-0.097,0.614,-29.400,33.900,-14.850,31.1
23:59:34.797,125975,7.877,3.699,1.111,0.278,-0.123,0.672,-29.400,33.900,-14.850,30.7
23:59:34.850,126029,9.512,5.770,-1.913,0.971,-0.222,0.133,-29.400,28.500,-15.600,31.1
23:59:34.905,126083,9.766,4.183,-1.061,1.188,0.315,0.182,-28.950,27.450,-14.850,31.1
23:59:34.959,126137,8.873,4.583,0.017,1.717,0.869,-0.136,-28.950,27.450,-14.850,31.1
23:59:35.013,126191,8.550,3.663,0.352,1.640,0.792,-0.354,-28.950,27.450,-14.850,31.0
23:59:35.070,126245,8.715,4.113,-0.448,1.970,0.651,-0.518,-28.950,27.450,-14.850,30.9
23:59:35.125,126299,8.645,3.948,-1.185,2.039,0.883,-0.701,-28.500,32.250,-13.650,30.9
23:59:35.174,126353,8.610,4.729,-0.271,2.325,0.819,-0.628,-28.500,32.250,-13.650,31.1
23:59:35.228,126407,9.055,4.444,-1.496,1.853,0.536,-0.707,-25.800,36.900,-12.150,30.9
23:59:35.282,126461,8.583,4.748,-0.970,0.708,0.503,-0.649,-25.800,36.900,-12.150,30.7
23:59:35.336,126515,8.655,4.968,-0.943,-0.143,0.326,-0.938,-25.800,36.900,-12.150,31.0
23:59:35.390,126569,8.124,5.327,-0.721,-0.908,0.195,-0.993,-25.800,36.900,-12.150,30.9
23:59:35.444,126623,7.951,7.209,-0.378,-1.374,0.090,-1.363,-20.250,43.500,-9.300,31.2
23:59:35.498,126677,7.293,6.572,-0.019,-1.369,0.032,-1.539,-16.500,47.250,-6.750,30.9
23:59:35.552,126731,6.337,8.636,1.279,-1.471,0.342,-1.576,-16.500,47.250,-6.750,30.9
23:59:35.606,126785,6.120,8.983,1.027,-0.920,0.298,-1.960,-13.200,48.900,-3.750,31.2
23:59:35.660,126839,5.176,9.337,2.844,-0.839,0.555,-2.185,-13.200,48.900,-3.750,31.1
23:59:35.715,126893,4.776,10.602,1.872,-0.071,0.648,-2.444,-4.950,50.850,-1.500,31.0
23:59:35.768,126947,3.412,10.077,2.782,-0.194,0.899,-2.665,-4.950,50.850,-1.500,30.9
23:59:35.822,127001,1.750,10.269,2.952,-0.414,0.803,-2.657,-4.950,50.850,-1.500,31.1
23:59:35.876,127055,0.034,9.352,2.840,-0.186,0.726,-2.776,-4.950,50.850,-1.500,31.1
23:59:35.931,127109,-0.974,8.789,2.954,-0.327,0.523,-2.622,10.950,51.900,-5.550,30.9
23:59:35.984,127163,-2.191,8.665,2.863,-0.343,0.520,-2.779,10.950,51.900,-5.550,31.1
23:59:36.038,127217,-3.771,8.234,3.096,-0.561,0.338,-2.531,20.550,51.900,-7.350,31.1
23:59:36.092,127271,-5.011,7.489,2.629,-0.301,0.429,-2.773,20.550,51.900,-7.350,31.1
23:59:36.146,127325,-6.218,6.390,3.184,-0.418,0.555,-2.691,20.550,51.900,-7.350,31.1
23:59:36.200,127379,-6.574,5.203,3.007,-0.185,0.642,-2.543,43.650,48.000,-7.800,31.0
23:59:36.254,127433,-7.051,4.499,2.770,0.128,0.645,-2.447,43.650,48.000,-7.800,30.7
23:59:36.308,127487,-7.793,3.031,2.490,-0.376,0.767,-2.193,52.050,39.750,-4.650,30.9
23:59:36.362,127541,-8.253,1.520,2.473,-0.240,0.625,-2.249,52.050,39.750,-4.650,30.9
23:59:36.416,127595,-8.624,0.692,1.865,-0.411,0.437,-1.814,58.200,32.550,-6.750,31.0
23:59:36.470,127649,-8.780,-0.273,1.609,-0.116,0.381,-1.882,58.200,32.550,-6.750,31.3
23:59:36.524,127703,-8.478,-1.975,1.451,0.140,0.337,-1.664,60.150,24.900,-6.300,31.1
23:59:36.578,127757,-8.155,-2.095,1.434,0.285,0.106,-1.005,60.150,24.900,-6.300,31.1
23:59:36.633,127811,-8.073,-4.168,0.077,0.167,0.123,-0.036,59.700,19.800,-7.350,31.1
23:59:36.687,127865,-8.365,-3.905,0.974,-0.144,-0.476,1.054,60.300,20.100,-7.650,30.7
23:59:36.740,127919,-8.303,-3.630,0.661,-0.094,-1.004,1.882,60.300,20.100,-7.650,31.1
23:59:36.794,127973,-8.349,-2.485,1.556,0.018,-1.307,2.286,58.050,25.500,-3.600,31.0
23:59:36.848,128027,-8.186,1.003,2.744,0.371,-1.511,2.668,58.050,25.500,-3.600,30.9
23:59:36.902,128081,-7.374,2.564,3.098,0.432,-1.572,2.887,58.050,25.500,-3.600,31.1
23:59:36.958,128135,-6.749,4.575,4.381,0.331,-1.500,2.995,58.050,25.500,-3.600,31.1
23:59:37.010,128189,-5.631,4.477,3.010,0.204,-1.116,2.755,42.450,45.150,0.000,31.1
23:59:37.064,128243,-4.523,5.904,5.665,-0.050,-1.365,2.548,42.450,45.150,0.000,31.1
23:59:37.118,128297,-3.371,8.571,6.759,-0.198,-1.534,2.152,31.950,47.850,0.300,30.9
23:59:37.172,128351,-2.387,7.494,5.641,0.400,-1.376,1.612,31.950,47.850,0.300,30.8
