timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:43:09.616,161291,-8.748,-2.746,-0.591,-1.205,0.750,-1.161,66.600,20.100,-25.200,30.5
23:43:09.671,161345,-8.442,-3.033,-1.013,-1.424,0.744,-1.161,68.250,17.550,-27.900,30.7
23:43:09.724,161399,-8.217,-3.182,-1.769,-1.399,0.789,-1.083,68.250,17.550,-27.900,30.6
23:43:09.778,161453,-7.752,-3.886,-2.931,-1.292,0.739,-0.998,68.250,17.550,-27.900,30.7
23:43:09.832,161507,-7.673,-5.243,-4.987,-0.350,0.315,-0.598,68.250,17.550,-27.900,30.7
23:43:09.886,161561,-7.458,-5.657,-5.495,0.312,-0.216,-0.093,67.800,11.850,-33.900,30.9
23:43:09.940,161615,-7.896,-5.409,-4.403,0.453,-0.708,0.558,67.800,11.850,-33.900,30.6
23:43:09.994,161669,-8.090,-5.224,-3.428,0.387,-0.946,0.816,67.950,10.950,-31.950,30.8
23:43:10.048,161723,-8.210,-4.338,-2.433,0.193,-1.256,0.977,68.850,14.250,-28.050,30.5
23:43:10.102,161777,-8.454,-3.280,-1.683,0.260,-1.412,1.000,68.850,14.250,-28.050,30.4
23:43:10.156,161831,-8.497,-2.528,-0.792,0.268,-1.549,1.062,68.850,17.400,-20.700,30.7
23:43:10.210,161885,-8.768,-1.913,-0.043,0.308,-1.651,1.121,68.850,17.400,-20.700,30.7
23:43:10.264,161939,-8.935,-1.061,0.831,0.276,-1.622,1.310,68.850,17.400,-20.700,30.9
23:43:10.318,161993,-8.595,-0.788,1.477,0.614,-1.553,1.423,68.850,17.400,-20.700,30.8
23:43:10.372,162047,-8.531,-0.108,1.980,0.756,-1.574,1.470,64.350,29.700,-10.500,30.5
23:43:10.426,162101,-8.210,0.555,3.247,0.779,-1.650,1.458,64.350,29.700,-10.500,30.7
23:43:10.480,162155,-7.891,1.908,4.061,0.733,-1.821,1.549,58.800,33.900,-7.950,30.6
23:43:10.534,162209,-7.276,2.902,4.606,0.753,-2.039,1.565,58.800,33.900,-7.950,30.2
23:43:10.589,162263,-6.285,3.802,5.667,0.371,-2.083,1.523,58.800,33.900,-7.950,30.5
23:43:10.642,162317,-5.461,4.262,6.493,0.283,-2.380,1.440,58.800,33.900,-7.950,30.7
23:43:10.697,162371,-4.113,4.681,6.246,0.747,-2.473,1.261,42.750,44.850,0.300,30.9
23:43:10.750,162425,-2.610,6.151,7.271,0.616,-2.600,1.316,31.800,48.900,4.500,30.8
23:43:10.804,162479,-1.334,4.817,7.659,1.187,-2.264,1.751,31.800,48.900,4.500,30.7
23:43:10.858,162533,0.622,6.673,7.381,1.065,-2.640,1.743,20.400,53.700,3.900,30.5
23:43:10.912,162587,2.526,8.447,7.891,1.434,-2.146,1.468,20.400,53.700,3.900,30.7
23:43:10.966,162641,4.427,6.962,5.662,0.792,-2.050,1.469,4.800,59.100,2.550,30.7
23:43:11.020,162695,4.946,7.309,6.031,0.474,-1.766,1.382,4.800,59.100,2.550,30.4
23:43:11.074,162749,5.181,7.099,6.187,0.419,-1.704,1.155,4.800,59.100,2.550,30.7
23:43:11.128,162803,6.041,7.278,5.080,0.743,-1.556,1.273,4.800,59.100,2.550,30.9
23:43:11.183,162857,7.130,6.771,4.108,1.036,-1.305,1.119,-23.850,55.200,-13.050,30.8
23:43:11.236,162911,7.149,7.345,3.656,1.269,-1.105,1.148,-23.850,55.200,-13.050,30.7
23:43:11.290,162965,7.630,6.819,3.311,1.357,-1.047,1.130,-28.950,49.500,-21.150,30.6
23:43:11.344,163019,8.056,6.316,2.531,1.529,-0.832,1.054,-31.200,43.200,-29.250,30.5
23:43:11.402,163073,7.994,7.202,1.767,0.870,-0.693,0.725,-31.200,43.200,-29.250,30.5
23:43:11.456,163127,7.101,7.815,1.448,0.669,-0.626,0.521,-31.200,37.800,-32.400,30.4
23:43:11.506,163181,10.082,3.879,-3.472,1.370,-0.358,0.245,-31.200,37.800,-32.400,30.7
23:43:11.560,163235,9.036,7.515,0.907,0.617,0.093,0.282,-31.200,37.800,-32.400,30.7
23:43:11.614,163289,8.811,5.650,-1.132,1.110,0.415,-0.191,-31.200,37.800,-32.400,30.7
23:43:11.668,163343,8.279,6.249,1.068,0.681,0.600,-0.318,-31.350,29.850,-36.300,30.9
23:43:11.722,163397,8.179,4.281,0.927,0.592,0.269,-0.608,-31.350,29.850,-36.300,30.7
23:43:11.776,163451,8.322,7.975,1.013,-0.686,0.281,-0.531,-31.350,31.800,-33.450,30.5
23:43:11.830,163505,8.792,6.419,-0.105,-1.431,0.460,-1.103,-31.350,31.800,-33.450,30.7
23:43:11.884,163559,8.341,5.818,2.818,-1.760,0.447,-1.197,-31.350,31.800,-33.450,30.9
23:43:11.938,163613,8.260,7.458,1.324,-1.862,0.714,-1.308,-31.050,45.000,-22.800,30.5
23:43:11.992,163667,8.294,6.895,2.820,-1.274,1.197,-1.661,-31.050,45.000,-22.800,30.7
23:43:12.046,163721,7.302,7.968,2.602,-0.803,1.626,-1.942,-24.300,54.600,-14.700,30.5
23:43:12.100,163775,5.756,8.902,3.852,-0.669,1.870,-2.089,-24.300,54.600,-14.700,30.7
23:43:12.154,163829,4.125,9.009,4.527,-0.749,1.838,-2.225,-9.600,58.350,-9.000,30.7
23:43:12.208,163883,2.938,8.550,4.994,-0.931,1.711,-2.218,-9.600,58.350,-9.000,30.8
23:43:12.262,163937,1.410,8.124,5.442,-0.982,1.883,-2.212,7.200,59.700,-2.700,30.6
23:43:12.316,163991,0.591,8.107,6.419,-0.893,1.856,-2.040,7.200,59.700,-2.700,30.6
23:43:12.370,164045,-0.749,7.025,5.990,-0.947,1.927,-2.107,7.200,59.700,-2.700,30.5
23:43:12.424,164099,-2.682,5.612,6.491,-0.856,1.850,-2.102,7.200,59.700,-2.700,30.4
23:43:12.478,164153,-4.041,5.571,6.323,-1.009,1.775,-1.988,37.050,50.850,-3.750,30.7
23:43:12.532,164207,-5.499,4.492,6.012,-0.989,1.844,-2.002,43.950,45.150,-4.650,30.7
23:43:12.586,164261,-6.534,3.098,5.906,-1.257,1.631,-1.832,43.950,45.150,-4.650,30.7
23:43:12.640,164315,-7.183,2.303,5.188,-1.459,1.568,-1.699,53.550,38.250,-5.850,30.7
23:43:12.694,164369,-7.810,1.068,3.129,-1.292,1.640,-1.574,53.550,38.250,-5.850,30.7
23:43:12.748,164423,-8.401,-0.072,3.553,-0.964,1.589,-1.515,59.400,32.550,-8.100,30.7
23:43:12.803,164477,-8.715,-1.367,2.528,-0.640,1.402,-1.363,59.400,32.550,-8.100,30.9
23:43:12.856,164531,-8.643,-1.463,1.709,-0.565,1.285,-1.279,59.400,32.550,-8.100,30.7
23:43:12.911,164585,-8.672,-1.877,1.302,-0.750,1.087,-1.115,59.400,32.550,-8.100,30.5
23:43:12.964,164639,-8.365,-2.188,0.989,-0.941,0.865,-0.965,65.700,20.250,-15.450,30.7
23:43:13.018,164693,-8.294,-2.806,0.680,-1.225,0.767,-0.853,65.700,20.250,-15.450,30.7
23:43:13.072,164747,-8.140,-3.108,0.357,-1.281,0.717,-0.660,67.800,17.700,-17.550,30.6
23:43:13.126,164801,-8.468,-4.180,-0.845,-0.950,0.724,-0.757,67.800,17.700,-17.550,30.9
23:43:13.180,164855,-8.724,-5.313,-3.405,-0.180,0.672,-0.585,67.800,17.700,-17.550,30.7
23:43:13.234,164909,-9.213,-6.328,-3.457,0.656,0.277,-0.290,68.700,10.500,-23.100,30.7
23:43:13.288,164963,-8.188,-5.851,-2.890,0.188,-0.408,0.555,68.700,10.500,-23.100,30.7
23:43:13.342,165017,-8.602,-5.040,-1.523,0.168,-0.778,0.736,68.550,11.850,-21.900,30.9
23:43:13.396,165071,-8.238,-4.492,-0.996,0.208,-0.969,0.779,68.550,11.850,-21.900,30.5
23:43:13.450,165125,-8.674,-3.716,-0.290,0.233,-1.273,0.929,70.200,16.800,-18.750,30.4
23:43:13.504,165179,-8.655,-3.045,0.132,0.290,-1.551,1.107,70.200,16.800,-18.750,30.8
23:43:13.558,165233,-8.511,-2.435,0.637,0.442,-1.558,1.371,70.050,21.150,-13.500,30.7
23:43:13.612,165287,-8.540,-1.669,1.633,0.651,-1.643,1.491,70.050,21.150,-13.500,30.9
23:43:13.666,165341,-8.147,-0.737,2.543,0.708,-1.735,1.542,70.050,21.150,-13.500,30.7
23:43:13.720,165395,-7.551,-0.534,3.177,1.026,-1.804,1.621,70.050,21.150,-13.500,30.7
23:43:13.774,165449,-7.116,1.156,4.855,1.473,-2.221,1.915,57.750,33.150,-3.900,30.5
23:43:13.829,165503,-5.978,3.227,6.376,1.315,-2.237,2.013,49.800,39.300,-2.550,30.7
23:43:13.882,165557,-4.709,4.721,5.303,0.992,-2.041,1.879,49.800,39.300,-2.550,30.2
23:43:13.936,165611,-3.958,5.315,6.826,0.748,-2.063,1.822,49.800,39.300,-2.550,30.4
23:43:13.990,165665,-2.361,7.005,6.510,1.044,-2.080,1.770,49.800,39.300,-2.550,30.9
23:43:14.044,165719,-0.692,5.806,6.697,1.171,-1.759,1.790,28.050,51.900,1.200,30.8
23:43:14.098,165773,0.520,7.927,7.096,0.960,-1.606,1.784,28.050,51.900,1.200,30.8
23:43:14.153,165827,1.733,8.435,6.270,1.456,-1.251,1.485,16.200,54.600,1.200,30.9
23:43:14.206,165881,2.253,8.485,6.002,1.286,-0.908,1.667,16.200,54.600,1.200,30.7
23:43:14.260,165935,2.844,9.270,6.721,0.572,-1.026,1.535,5.550,56.400,-2.550,30.7
23:43:14.314,165989,3.060,8.478,6.014,0.604,-1.031,1.310,5.550,56.400,-2.550,30.4
23:43:14.368,166043,3.871,8.574,5.294,0.404,-1.136,1.134,-5.850,55.950,-5.400,30.5
23:43:14.426,166097,4.013,8.447,4.111,0.082,-1.110,1.100,-5.850,55.950,-5.400,30.8
23:43:14.480,166151,5.035,7.472,3.752,0.145,-1.118,1.118,-5.850,55.950,-5.400,30.7
23:43:14.530,166205,5.449,9.079,3.412,-0.126,-1.316,0.928,-21.750,47.700,-12.150,30.7
23:43:14.584,166259,6.081,5.947,3.601,0.261,-1.187,0.865,-21.750,47.700,-12.150,30.7
23:43:14.638,166313,7.070,6.766,3.522,0.698,-0.805,0.917,-27.300,45.300,-17.250,30.7
23:43:14.692,166367,7.872,6.783,1.401,0.484,-0.748,0.809,-27.300,45.300,-17.250,30.6
23:43:14.747,166421,8.128,6.486,2.385,0.428,-0.462,0.666,-30.600,40.350,-21.750,30.7
23:43:14.800,166475,8.155,6.242,1.432,0.266,-0.258,0.429,-30.600,40.350,-21.750,30.6
23:43:14.855,166529,7.697,6.148,2.052,0.076,-0.260,0.447,-31.200,39.000,-24.750,30.7
23:43:14.908,166583,7.705,5.655,1.539,0.143,-0.259,0.358,-31.200,39.000,-24.750,30.9
23:43:14.963,166637,7.417,5.787,2.054,0.215,-0.364,0.433,-31.800,36.900,-27.900,30.7
23:43:15.017,166691,7.927,5.811,1.010,0.692,-0.359,0.526,-32.400,34.350,-28.050,30.7
23:43:15.070,166745,8.760,5.540,0.718,0.819,-0.094,0.484,-32.400,34.350,-28.050,30.7
23:43:15.124,166799,9.048,5.174,0.172,1.332,0.280,0.185,-33.300,33.000,-30.450,30.8
23:43:15.178,166853,8.981,4.286,-0.826,1.703,0.644,-0.307,-33.300,33.000,-30.450,30.8
23:43:15.232,166907,8.133,5.387,-0.029,1.906,1.079,-0.580,-33.300,33.000,-30.450,30.9
23:43:15.286,166961,7.362,6.479,0.421,1.747,1.034,-0.537,-33.300,33.000,-30.450,30.5
23:43:15.340,167015,7.341,6.677,0.790,1.235,0.599,-0.276,-31.800,31.500,-24.900,30.4
23:43:15.394,167069,7.422,6.642,0.362,0.498,0.213,-0.268,-31.800,31.500,-24.900,30.9
23:43:15.448,167123,8.004,6.539,-0.103,0.201,0.051,-0.328,-33.300,32.250,-26.100,30.8
23:43:15.502,167177,9.335,5.710,-1.571,-0.039,0.291,-0.892,-33.300,32.250,-26.100,30.7
23:43:15.556,167231,8.124,6.598,-0.429,0.274,0.699,-1.309,-31.950,36.300,-23.700,30.5
23:43:15.610,167285,7.453,7.954,-0.840,0.382,0.961,-1.577,-31.950,36.300,-23.700,30.7
23:43:15.664,167339,6.414,8.270,0.443,0.499,0.760,-1.758,-28.650,40.950,-20.100,30.7
23:43:15.718,167393,5.629,8.712,-0.048,0.115,0.660,-1.837,-28.650,40.950,-20.100,30.9
23:43:15.772,167447,4.707,9.656,1.010,-0.424,0.318,-1.808,-28.650,40.950,-20.100,30.7
23:43:15.826,167501,4.216,9.476,0.441,-0.870,0.339,-1.761,-15.900,52.500,-16.350,30.5
23:43:15.880,167555,3.512,9.273,1.628,-0.983,0.150,-1.821,-15.900,52.500,-16.350,30.7
23:43:15.934,167609,2.885,9.694,1.046,-0.816,0.348,-1.945,-7.800,55.650,-13.500,30.7
23:43:15.988,167663,1.654,10.084,2.727,-0.658,0.449,-2.057,-7.800,55.650,-13.500,30.9
23:43:16.042,167717,0.488,10.015,1.523,-0.223,0.755,-2.259,-7.800,55.650,-13.500,30.6
23:43:16.096,167771,-0.591,10.362,3.141,-0.270,0.946,-2.164,-7.800,55.650,-13.500,30.9
23:43:16.150,167825,-1.551,9.718,2.497,-0.295,0.857,-2.131,15.750,58.200,-16.200,30.9
23:43:16.204,167879,-2.969,8.957,2.454,-0.239,0.737,-2.221,15.750,58.200,-16.200,30.9
23:43:16.258,167933,-3.575,8.174,2.210,-0.395,0.650,-2.112,26.250,55.350,-18.750,30.4
23:43:16.312,167987,-4.784,8.181,3.306,-0.264,0.544,-2.141,35.400,53.700,-21.150,30.7
23:43:16.366,168041,-5.641,7.084,2.617,-0.357,0.206,-2.074,35.400,53.700,-21.150,30.7
23:43:16.420,168095,-7.219,6.206,2.471,-0.518,0.607,-2.405,45.900,47.700,-22.350,30.8
23:43:16.474,168149,-8.023,5.241,1.774,-0.101,0.682,-2.195,45.900,47.700,-22.350,30.7
23:43:16.528,168203,-8.444,3.757,1.688,0.290,0.854,-2.256,54.150,43.050,-22.350,30.8
23:43:16.582,168257,-9.199,2.753,1.633,0.463,0.711,-2.203,54.150,43.050,-22.350,30.7
23:43:16.636,168311,-8.981,1.575,1.372,0.234,0.642,-2.096,58.800,36.600,-27.000,30.8
23:43:16.690,168365,-9.009,0.754,0.769,0.130,0.387,-2.001,58.800,36.600,-27.000,30.9
23:43:16.744,168419,-8.842,-0.290,0.685,-0.434,0.156,-1.825,64.800,29.250,-26.550,30.6
23:43:16.798,168473,-8.657,-1.240,1.231,-1.310,-0.093,-1.644,64.800,29.250,-26.550,30.8
23:43:16.852,168527,-8.183,-1.745,0.383,-1.962,-0.035,-1.327,64.800,29.250,-26.550,30.9
23:43:16.906,168581,-8.519,-2.176,0.096,-1.981,0.057,-1.051,67.500,19.050,-21.750,31.0
23:43:16.960,168635,-8.387,-2.976,-0.438,-1.802,0.002,-0.910,67.500,19.050,-21.750,30.9
23:43:17.014,168689,-8.669,-3.132,-0.180,-1.827,0.037,-0.818,68.700,15.150,-21.750,30.7
23:43:17.068,168743,-8.413,-3.661,-1.427,-1.541,0.030,-0.559,68.700,15.150,-21.750,31.0
23:43:17.122,168797,-8.610,-5.241,-2.622,-0.571,0.225,-0.627,69.000,15.150,-22.050,30.8
23:43:17.176,168851,-8.856,-6.074,-2.981,0.343,-0.057,-0.155,69.000,15.150,-22.050,31.0
23:43:17.230,168905,-8.543,-5.523,-1.779,0.609,-0.423,0.310,70.050,11.550,-21.450,30.5
23:43:17.284,168959,-8.660,-5.188,-1.384,0.258,-0.614,0.726,70.050,11.550,-21.450,30.7
23:43:17.338,169013,-8.712,-4.393,-0.991,0.217,-0.848,0.842,69.000,13.650,-18.000,30.7
23:43:17.396,169067,-8.751,-3.814,-0.553,0.553,-1.184,0.896,69.000,13.650,-18.000,30.9
23:43:17.446,169121,-8.693,-3.333,0.213,0.695,-1.505,1.091,68.850,18.900,-14.850,31.0
23:43:17.500,169175,-8.473,-2.466,0.553,0.573,-1.685,1.413,66.600,23.850,-10.500,30.7
23:43:17.554,169229,-8.478,-1.822,1.808,0.559,-1.896,1.643,66.600,23.850,-10.500,30.7
23:43:17.608,169283,-8.042,-0.953,2.763,0.710,-2.060,1.833,66.600,23.850,-10.500,30.8
23:43:17.663,169337,-7.314,1.075,4.851,0.801,-2.134,1.763,66.600,23.850,-10.500,30.5
23:43:17.716,169391,-6.634,2.253,5.523,0.572,-2.208,1.877,52.800,37.500,-0.300,30.4
23:43:17.770,169445,-5.375,3.598,6.110,0.311,-2.273,1.760,52.800,37.500,-0.300,30.7
23:43:17.824,169499,-3.804,4.125,7.305,-0.049,-2.173,1.692,43.650,42.600,2.700,30.7
23:43:17.878,169553,-3.175,4.999,8.636,0.377,-2.081,1.492,43.650,42.600,2.700,30.7
23:43:17.932,169607,-2.243,4.774,7.985,0.660,-1.981,1.357,34.350,45.750,5.250,30.8
23:43:17.986,169661,-1.099,5.878,9.184,0.495,-2.073,1.177,34.350,45.750,5.250,30.7
23:43:18.040,169715,-0.383,5.176,8.327,0.685,-1.955,0.954,22.650,47.850,6.900,30.7
23:43:18.094,169769,0.302,6.237,8.224,0.719,-2.235,1.017,11.550,50.550,5.850,30.7
23:43:18.148,169823,2.124,6.069,7.180,1.051,-2.200,0.984,11.550,50.550,5.850,30.5
23:43:18.202,169877,3.606,5.827,7.151,1.096,-2.193,1.018,-2.100,52.200,2.850,30.7
23:43:18.256,169931,5.456,6.687,6.294,0.804,-1.975,0.893,-2.100,52.200,2.850,30.7
23:43:18.310,169985,5.705,7.233,6.321,0.822,-1.746,0.821,-15.450,50.850,-3.750,30.7
23:43:18.364,170039,6.122,7.151,6.335,0.804,-1.385,0.782,-15.450,50.850,-3.750,30.7
23:43:18.418,170093,6.706,6.637,5.080,0.639,-0.989,0.551,-15.450,50.850,-3.750,30.8
23:43:18.472,170147,6.021,7.061,5.411,0.823,-0.922,0.515,-15.450,50.850,-3.750,30.7
23:43:18.526,170201,7.051,6.627,3.970,0.404,-0.850,0.459,-25.200,45.600,-18.150,30.7
23:43:18.580,170255,7.080,6.541,3.850,0.327,-0.832,0.468,-25.200,45.600,-18.150,30.9
23:43:18.634,170309,7.312,6.290,2.926,0.333,-0.866,0.550,-28.950,44.400,-20.100,30.6
23:43:18.688,170363,7.448,6.290,2.780,0.669,-0.859,0.627,-28.950,44.400,-20.100,30.5
23:43:18.742,170417,8.001,6.414,1.884,0.602,-0.497,0.451,-28.950,41.700,-25.950,30.7
23:43:18.796,170471,8.071,5.057,1.037,0.584,-0.357,0.205,-30.300,38.400,-28.200,30.7
23:43:18.850,170525,8.138,5.871,1.626,0.691,-0.040,0.257,-30.300,38.400,-28.200,30.7
23:43:18.904,170579,7.836,5.559,2.040,0.589,-0.107,0.179,-31.650,37.500,-30.600,30.7
23:43:18.958,170633,8.406,5.550,1.367,0.352,0.113,0.194,-31.650,37.500,-30.600,30.9
23:43:19.012,170687,8.174,5.880,1.693,-0.047,0.028,0.007,-30.900,35.100,-31.800,31.1
23:43:19.066,170741,8.260,5.610,1.207,-0.298,0.086,-0.023,-30.900,35.100,-31.800,30.8
23:43:19.120,170795,8.023,5.485,1.891,-0.511,0.069,-0.124,-30.600,37.200,-30.450,30.5
23:43:19.174,170849,8.255,5.995,1.360,-0.324,0.148,-0.191,-30.600,37.200,-30.450,30.4
23:43:19.228,170903,8.327,5.868,2.461,-0.845,0.350,-0.317,-30.600,37.200,-30.450,30.7
23:43:19.282,170957,8.169,6.699,3.208,-1.086,0.599,-0.375,-30.600,37.200,-30.450,30.7
23:43:19.336,171011,8.662,6.009,3.472,-1.450,0.884,-0.685,-30.900,39.750,-25.200,30.7
23:43:19.390,171065,8.155,6.462,4.144,-1.500,1.270,-0.778,-30.300,43.050,-18.000,30.9
23:43:19.444,171119,7.180,6.335,5.339,-1.674,1.229,-0.757,-30.300,43.050,-18.000,30.7
23:43:19.498,171173,6.740,6.120,6.227,-1.612,1.419,-0.746,-30.300,43.050,-18.000,30.8
23:43:19.552,171227,6.431,5.808,6.680,-1.611,1.562,-0.695,-30.300,43.050,-18.000,31.1
23:43:19.606,171281,6.402,5.107,6.697,-1.354,2.045,-0.746,-16.200,47.250,0.900,30.5
23:43:19.660,171335,5.210,4.700,8.416,-1.081,2.159,-0.843,-16.200,47.250,0.900,30.7
23:43:19.714,171389,3.697,4.956,8.430,-0.536,2.584,-1.048,-3.150,47.250,8.100,31.0
23:43:19.768,171443,1.331,5.370,9.651,-0.479,2.585,-1.212,-3.150,47.250,8.100,30.9
23:43:19.822,171497,0.160,4.348,9.196,-0.634,2.502,-1.210,13.350,46.350,10.500,30.7
23:43:19.876,171551,-1.683,3.333,8.780,-0.349,2.210,-1.337,13.350,46.350,10.500,30.7
23:43:19.930,171605,-2.083,3.227,8.777,-0.364,2.071,-1.267,25.200,42.450,10.500,30.7
23:43:19.984,171659,-3.618,2.753,7.992,-0.537,2.013,-1.161,37.050,42.300,8.100,30.7
23:43:20.038,171713,-4.037,2.562,8.533,-0.476,1.673,-1.098,37.050,42.300,8.100,30.7
23:43:20.092,171767,-5.078,1.599,7.468,-0.784,1.593,-1.053,44.700,37.050,7.650,30.7
23:43:20.146,171821,-5.794,0.778,6.560,-0.633,1.641,-1.043,44.700,37.050,7.650,30.6
23:43:20.200,171875,-6.713,-0.177,5.301,-0.752,1.692,-0.964,50.100,34.500,4.500,30.6
23:43:20.254,171929,-7.195,-0.680,5.195,-0.542,1.558,-0.910,50.100,34.500,4.500,30.6
23:43:20.312,171983,-7.484,-1.118,4.367,-0.642,1.304,-0.688,50.100,34.500,4.500,30.9
23:43:20.362,172037,-8.061,-0.910,3.891,-0.515,1.220,-0.714,50.100,34.500,4.500,30.7
23:43:20.416,172091,-8.538,-2.188,3.318,-0.421,1.226,-0.567,61.950,25.200,-1.200,30.7
23:43:20.470,172145,-9.527,-1.815,3.127,-0.318,1.142,-0.579,61.950,25.200,-1.200,30.8
23:43:20.524,172199,-8.803,-3.239,2.423,-0.487,1.109,-0.427,64.350,23.850,-3.900,30.7
23:43:20.578,172253,-8.655,-2.389,2.033,-0.553,1.017,-0.334,64.350,23.850,-3.900,30.6
23:43:20.632,172307,-8.950,-3.179,1.381,-0.430,0.851,-0.265,64.350,23.850,-3.900,30.8
23:43:20.686,172361,-9.141,-3.541,1.465,-0.389,0.739,-0.278,67.200,21.450,-12.150,30.6
23:43:20.740,172415,-9.021,-3.086,0.651,-0.219,0.668,-0.135,67.200,21.450,-12.150,30.8
23:43:20.794,172469,-9.309,-2.418,0.594,-0.039,0.629,-0.175,69.300,18.150,-13.800,30.5
23:43:20.848,172523,-9.570,-2.770,0.280,0.196,0.693,-0.205,69.300,18.150,-13.800,30.7
23:43:20.902,172577,-9.467,-3.256,-0.239,0.216,0.511,-0.450,69.450,17.850,-16.950,30.7
23:43:20.956,172631,-9.436,-4.602,-1.719,0.005,0.384,-0.195,69.450,17.850,-16.950,30.7
23:43:21.010,172685,-9.160,-5.571,-2.421,0.008,-0.170,0.104,69.750,16.800,-19.050,30.6
23:43:21.064,172739,-8.717,-5.171,-1.326,0.286,-0.974,0.657,69.750,16.800,-19.050,30.7
23:43:21.118,172793,-8.284,-3.893,-0.855,0.334,-1.440,1.086,69.750,16.800,-19.050,30.6
23:43:21.172,172847,-8.514,-2.890,0.565,0.467,-1.677,1.170,69.750,16.800,-19.050,30.8
23:43:21.226,172901,-8.487,-1.800,0.761,0.917,-1.786,1.356,69.000,22.200,-11.850,30.7
23:43:21.280,172955,-8.135,-1.350,2.756,0.992,-1.757,1.330,64.800,27.750,-7.650,30.6
23:43:21.334,173009,-7.910,0.634,3.838,1.277,-1.952,1.637,64.800,27.750,-7.650,30.8
23:43:21.388,173063,-7.214,0.634,4.405,1.124,-1.816,1.544,64.800,27.750,-7.650,30.9
23:43:21.442,173117,-6.555,2.825,5.447,1.120,-1.921,1.698,64.800,27.750,-7.650,30.9
23:43:21.496,173171,-5.808,4.906,6.194,0.654,-1.875,1.712,49.650,39.900,-0.900,30.5
23:43:21.550,173225,-5.080,3.318,6.041,0.409,-1.992,1.573,49.650,39.900,-0.900,30.4
23:43:21.604,173279,-3.950,5.310,8.095,0.456,-2.252,1.501,40.200,45.900,1.350,30.7
23:43:21.658,173333,-2.713,3.907,6.756,0.540,-2.224,1.415,40.200,45.900,1.350,30.7
23:43:21.712,173387,-0.962,6.388,7.879,0.344,-2.543,1.594,29.400,47.100,4.350,30.7
23:43:21.766,173441,1.087,6.098,7.626,0.901,-2.291,1.284,29.400,47.100,4.350,30.7
23:43:21.820,173495,3.352,6.069,7.432,0.513,-2.351,1.531,18.000,51.600,7.350,30.7
23:43:21.874,173549,3.469,6.732,8.073,0.869,-2.082,1.229,18.000,51.600,7.350,30.8
23:43:21.928,173603,5.023,6.462,6.395,0.833,-1.783,1.158,18.000,51.600,7.350,30.7
23:43:21.982,173657,5.332,7.163,7.120,0.931,-1.480,1.100,-9.600,52.200,0.000,30.7
23:43:22.036,173711,5.155,6.716,5.636,1.350,-1.027,0.893,-9.600,52.200,0.000,30.7
23:43:22.090,173765,5.952,7.046,6.594,0.673,-1.242,0.884,-20.400,50.550,-6.900,30.7
23:43:22.144,173819,6.725,8.030,4.903,0.586,-0.994,0.843,-20.400,50.550,-6.900,30.5
23:43:22.198,173873,7.989,6.208,4.417,0.850,-0.811,0.788,-25.950,48.300,-12.000,30.7
23:43:22.252,173927,7.324,6.146,3.503,0.914,-0.589,0.530,-25.950,48.300,-12.000,30.9
23:43:22.306,173981,7.717,5.923,3.373,0.715,-0.475,0.654,-29.400,42.450,-18.600,30.9
23:43:22.360,174035,7.973,5.686,2.456,0.613,-0.551,0.607,-29.400,42.450,-18.600,30.8
23:43:22.414,174089,8.059,5.705,2.339,0.405,-0.495,0.621,-30.600,40.650,-22.800,30.8
23:43:22.468,174143,8.049,5.200,2.083,0.209,-0.523,0.536,-31.800,36.150,-26.850,30.4
23:43:22.522,174197,8.332,6.019,1.954,0.113,-0.429,0.446,-31.800,36.150,-26.850,30.8
23:43:22.576,174251,8.037,5.416,1.374,0.201,-0.416,0.359,-31.200,33.900,-28.500,30.5
23:43:22.630,174305,8.064,5.550,1.690,0.156,-0.342,0.317,-31.200,33.900,-28.500,30.6
23:43:22.684,174359,8.552,5.969,1.551,0.039,-0.226,0.084,-31.200,33.900,-28.500,30.7
23:43:22.738,174413,9.045,5.993,1.202,0.108,0.043,-0.040,-31.200,33.900,-28.500,30.8
23:43:22.792,174467,8.914,6.146,2.057,-0.314,0.346,-0.297,-31.200,31.950,-30.600,30.7
23:43:22.846,174521,8.262,6.663,3.062,-0.511,0.756,-0.719,-31.200,31.950,-30.600,30.7
23:43:22.900,174575,8.270,6.443,3.309,-0.774,1.000,-0.962,-31.350,34.200,-27.600,30.5
23:43:22.954,174629,8.231,7.142,3.519,-0.803,1.408,-1.217,-31.350,34.200,-27.600,30.6
23:43:23.008,174683,7.781,6.436,4.125,-0.851,1.514,-1.343,-29.850,39.600,-20.550,30.7
23:43:23.062,174737,7.384,6.665,4.403,-0.776,1.732,-1.488,-23.850,46.650,-13.050,30.7
23:43:23.116,174791,6.464,7.597,5.605,-0.792,1.875,-1.660,-23.850,46.650,-13.050,30.9
23:43:23.170,174845,5.590,7.439,5.234,-0.751,2.004,-1.689,-13.950,52.650,-3.000,30.5
23:43:23.224,174899,4.614,7.702,6.134,-1.019,1.987,-1.727,-13.950,52.650,-3.000,30.7
23:43:23.278,174953,3.242,7.293,6.965,-0.970,2.043,-1.661,2.100,54.450,2.850,30.7
