timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:20:19.730,95249,2.796,5.148,4.300,-1.103,1.628,-1.185,2.100,49.800,-9.450,30.6
23:20:19.784,95303,0.711,8.200,6.572,-1.053,1.543,-1.278,10.800,49.800,-5.100,30.4
23:20:19.838,95357,-0.132,7.063,6.402,-1.383,1.541,-1.116,10.800,49.800,-5.100,30.6
23:20:19.891,95411,-1.609,5.143,6.586,-1.438,1.825,-1.208,19.650,51.750,1.050,30.2
23:20:19.945,95465,-2.828,6.491,7.951,-1.731,1.766,-1.339,28.950,49.800,5.400,30.4
23:20:20.000,95519,-4.331,3.349,6.409,-1.642,1.830,-1.364,28.950,49.800,5.400,30.6
23:20:20.054,95573,-5.416,3.306,7.013,-1.129,1.669,-1.312,28.950,49.800,5.400,30.5
23:20:20.107,95627,-5.277,0.996,6.067,-0.706,1.513,-1.011,28.950,49.800,5.400,30.6
23:20:20.162,95681,-6.069,1.767,6.553,-0.637,1.642,-1.136,42.000,37.800,10.200,30.6
23:20:20.216,95735,-6.615,1.207,5.966,-0.495,1.621,-0.896,42.000,37.800,10.200,30.5
23:20:20.270,95789,-7.029,0.560,5.756,-0.835,1.578,-0.957,49.800,31.650,8.700,30.5
23:20:20.324,95843,-7.652,-0.520,4.628,-0.964,1.685,-0.997,49.800,31.650,8.700,30.2
23:20:20.378,95897,-8.291,-1.056,3.519,-0.468,1.731,-0.887,49.800,31.650,8.700,30.3
23:20:20.431,95951,-8.021,-1.982,1.997,0.045,1.737,-0.753,49.800,31.650,8.700,30.5
23:20:20.485,96005,-8.006,-1.994,1.681,0.455,1.519,-0.529,58.050,19.650,1.800,30.6
23:20:20.539,96059,-8.279,-2.325,0.627,0.668,1.009,0.035,61.800,21.150,-3.150,30.7
23:20:20.594,96113,-9.591,-2.265,-0.256,0.636,0.621,0.239,61.800,21.150,-3.150,30.6
23:20:20.648,96167,-9.792,-2.428,-0.280,0.603,0.234,0.638,65.100,20.100,-6.450,30.6
23:20:20.702,96221,-9.550,-1.322,0.158,0.266,-0.224,0.721,65.100,20.100,-6.450,30.7
23:20:20.756,96275,-9.261,-1.147,-0.127,0.359,-0.706,0.916,64.350,25.800,-5.850,30.5
23:20:20.810,96329,-9.280,-1.046,0.172,0.899,-1.323,0.941,64.350,25.800,-5.850,30.2
23:20:20.864,96383,-9.108,0.048,0.345,1.086,-1.664,1.261,64.350,25.800,-5.850,30.2
23:20:20.918,96437,-8.720,0.989,2.150,1.113,-1.908,1.505,64.350,25.800,-5.850,30.7
23:20:20.971,96491,-7.609,1.760,3.417,1.322,-1.921,1.755,55.650,38.850,-0.150,30.5
23:20:21.026,96545,-6.943,3.249,4.671,0.991,-1.926,1.977,55.650,38.850,-0.150,30.6
23:20:21.079,96599,-5.741,4.719,5.734,0.998,-2.079,2.093,47.100,47.700,-0.150,30.2
23:20:21.134,96653,-4.164,5.516,5.464,0.488,-1.901,1.836,39.300,53.100,-0.900,30.5
23:20:21.188,96707,-3.043,6.522,6.869,0.312,-1.891,1.590,39.300,53.100,-0.900,30.6
23:20:21.242,96761,-2.255,6.668,6.019,0.268,-1.742,1.521,28.500,54.600,-3.000,30.5
23:20:21.296,96815,-1.180,7.925,6.361,0.565,-1.943,1.580,28.500,54.600,-3.000,30.2
23:20:21.350,96869,-0.251,8.083,7.135,0.693,-1.701,1.494,28.500,54.600,-3.000,30.4
23:20:21.404,96923,1.319,8.569,5.906,0.568,-1.881,1.552,28.500,54.600,-3.000,30.3
23:20:21.457,96977,2.049,9.266,6.467,0.717,-1.309,1.296,8.250,52.350,-9.600,30.7
23:20:21.512,97031,3.543,7.604,4.005,0.644,-1.338,1.265,8.250,52.350,-9.600,30.5
23:20:21.566,97085,3.984,9.541,6.893,0.654,-1.522,1.395,0.600,50.550,-11.250,30.7
23:20:21.619,97139,5.253,7.506,3.455,0.720,-1.299,1.233,0.600,50.550,-11.250,30.6
23:20:21.674,97193,5.765,8.765,4.266,0.553,-1.268,1.126,-7.500,46.200,-15.150,30.5
23:20:21.727,97247,5.839,8.112,3.627,0.425,-1.107,1.064,-7.500,46.200,-15.150,30.4
23:20:21.782,97301,6.474,8.004,3.661,0.641,-0.930,0.813,-14.250,42.600,-16.950,30.4
23:20:21.836,97355,6.891,7.824,2.928,0.698,-0.664,0.752,-14.250,42.600,-16.950,30.4
23:20:21.894,97409,6.780,7.458,3.017,0.756,-0.635,0.701,-14.250,42.600,-16.950,30.5
23:20:21.947,97463,7.441,7.602,3.014,0.603,-0.412,0.569,-20.100,37.800,-21.450,30.7
23:20:22.002,97517,7.642,7.123,0.654,0.347,0.006,0.233,-20.100,37.800,-21.450,30.5
23:20:22.052,97571,6.771,7.970,2.928,0.391,0.254,0.019,-22.800,37.950,-23.550,30.7
23:20:22.105,97625,7.599,6.517,0.362,0.044,0.380,-0.261,-22.800,37.950,-23.550,30.5
23:20:22.159,97679,7.199,7.958,2.444,-0.288,0.316,-0.236,-21.750,37.200,-21.000,30.7
23:20:22.214,97733,7.456,7.889,0.888,-0.619,0.678,-0.670,-21.750,37.200,-21.000,30.7
23:20:22.268,97787,6.812,7.985,2.535,-1.188,0.929,-0.796,-18.900,35.850,-20.400,30.4
23:20:22.322,97841,6.965,9.074,4.635,-1.913,1.249,-1.001,-18.900,35.850,-20.400,30.5
23:20:22.375,97895,6.299,9.692,6.045,-2.164,1.754,-1.336,-18.900,35.850,-20.400,30.5
23:20:22.430,97949,4.879,8.598,6.670,-2.149,2.207,-1.587,-6.750,41.850,-11.850,30.2
23:20:22.483,98003,4.379,8.004,6.917,-1.916,2.345,-1.473,-6.750,41.850,-11.850,30.5
23:20:22.538,98057,3.464,7.183,8.626,-1.883,2.795,-1.447,4.650,47.700,-5.250,30.5
23:20:22.592,98111,1.630,5.602,8.176,-1.255,3.050,-1.581,4.650,47.700,-5.250,30.7
23:20:22.645,98165,0.948,5.133,7.951,-0.816,3.194,-1.569,18.300,49.650,4.200,30.7
23:20:22.700,98219,-1.307,5.394,6.160,-0.658,3.586,-1.434,18.300,49.650,4.200,30.7
23:20:22.753,98273,-4.113,3.644,7.822,-0.432,3.290,-1.674,31.200,47.550,8.700,30.3
23:20:22.808,98327,-5.270,2.109,5.306,-0.245,2.896,-1.682,31.200,47.550,8.700,30.5
23:20:22.861,98381,-6.273,2.143,3.950,-0.266,2.565,-1.650,31.200,47.550,8.700,30.7
23:20:22.916,98435,-6.843,1.501,3.917,-0.032,2.099,-1.654,31.200,47.550,8.700,30.2
23:20:22.970,98489,-7.611,0.524,2.840,0.256,1.857,-1.402,53.250,33.150,2.100,30.4
23:20:23.024,98543,-8.502,-0.333,1.908,0.421,1.664,-1.365,59.700,28.350,-1.950,30.5
23:20:23.077,98597,-8.418,-0.668,1.298,0.444,1.398,-1.128,59.700,28.350,-1.950,30.7
23:20:23.131,98651,-8.406,-1.568,0.874,0.895,1.186,-0.897,62.550,23.850,-8.400,30.4
23:20:23.186,98705,-8.090,-2.653,-0.450,1.043,0.924,-0.401,62.550,23.850,-8.400,30.5
23:20:23.240,98759,-9.117,-2.389,-0.634,0.937,0.528,-0.025,65.100,23.850,-10.500,30.3
23:20:23.293,98813,-9.718,-2.957,-1.501,0.371,-0.202,0.561,65.100,23.850,-10.500,30.7
23:20:23.348,98867,-10.096,-2.705,-0.723,0.275,-0.694,0.966,65.100,23.850,-10.500,30.7
23:20:23.402,98921,-9.902,-2.002,-1.065,0.549,-0.982,1.157,65.100,23.850,-10.500,30.5
23:20:23.456,98975,-9.244,-1.544,0.316,0.840,-1.259,1.304,64.650,29.100,-10.650,30.5
23:20:23.510,99029,-8.574,-0.242,1.085,1.058,-1.350,1.798,64.650,29.100,-10.650,30.7
23:20:23.563,99083,-8.255,1.267,2.605,1.092,-1.452,2.192,61.050,37.500,-8.700,30.6
23:20:23.618,99137,-7.135,2.531,2.495,1.025,-1.320,2.931,61.050,37.500,-8.700,30.5
23:20:23.672,99191,-5.655,3.057,2.842,1.247,-1.039,2.708,61.050,37.500,-8.700,30.5
23:20:23.726,99245,-4.748,6.476,4.276,0.934,-1.259,3.405,43.500,54.450,-14.250,30.3
23:20:23.779,99299,-2.576,9.596,3.053,0.768,-1.090,2.983,43.500,54.450,-14.250,30.2
23:20:23.833,99353,-1.817,9.215,3.924,0.504,-1.070,2.971,32.550,57.300,-18.000,30.5
23:20:23.888,99407,-0.285,9.708,1.798,-0.001,-1.190,2.941,32.550,57.300,-18.000,30.5
23:20:23.942,99461,2.389,10.319,3.455,0.665,-1.010,2.753,18.150,54.000,-19.650,30.5
23:20:23.996,99515,3.381,10.297,1.829,0.269,-1.121,2.482,18.150,54.000,-19.650,30.5
23:20:24.049,99569,3.852,9.984,2.753,0.533,-1.089,2.255,5.700,49.650,-18.750,30.5
23:20:24.104,99623,4.990,9.859,1.911,0.581,-1.215,2.021,5.700,49.650,-18.750,30.5
23:20:24.158,99677,5.016,10.017,2.131,0.403,-1.285,1.925,5.700,49.650,-18.750,30.3
23:20:24.212,99731,6.021,8.957,1.135,0.221,-1.333,1.670,-13.650,39.000,-18.150,30.4
23:20:24.266,99785,6.472,8.854,1.168,-0.039,-1.318,1.553,-13.650,39.000,-18.150,30.6
23:20:24.320,99839,6.943,8.291,0.845,-0.051,-1.401,1.313,-19.350,35.850,-20.400,30.5
23:20:24.374,99893,7.554,8.040,1.188,-0.129,-1.294,1.177,-19.350,35.850,-20.400,30.4
23:20:24.428,99947,8.440,5.854,-1.008,0.035,-0.925,0.818,-23.100,34.350,-22.650,30.4
23:20:24.482,100001,8.167,6.833,0.414,-0.021,-0.567,0.497,-23.100,34.350,-22.650,30.5
23:20:24.535,100055,8.614,5.595,-0.450,0.018,-0.048,0.249,-24.900,32.850,-27.750,30.5
23:20:24.589,100109,7.834,6.563,0.424,0.108,0.171,0.169,-24.900,32.850,-27.750,30.5
23:20:24.643,100163,8.207,5.928,0.165,0.143,0.260,0.075,-24.900,32.850,-27.750,30.5
23:20:24.697,100217,7.956,7.192,0.318,-0.076,0.405,-0.164,-24.900,32.850,-27.750,30.4
23:20:24.752,100271,8.243,6.340,-0.031,-0.782,0.823,-0.831,-24.750,31.800,-26.100,30.6
23:20:24.806,100325,7.803,8.499,2.205,-1.313,1.040,-1.201,-24.750,31.800,-26.100,30.4
23:20:24.859,100379,7.779,9.948,2.514,-1.750,1.437,-1.670,-23.850,36.300,-22.650,30.5
23:20:24.914,100433,6.965,9.455,2.983,-1.550,1.677,-2.052,-17.850,39.300,-17.550,30.6
23:20:24.968,100487,6.440,9.383,3.979,-1.285,1.888,-2.176,-17.850,39.300,-17.550,30.6
23:20:25.022,100541,5.349,8.215,3.625,-1.110,2.068,-2.213,-8.550,44.850,-12.300,30.7
23:20:25.076,100595,4.791,8.610,5.279,-1.206,2.002,-2.271,-8.550,44.850,-12.300,30.4
23:20:25.130,100649,3.268,8.724,5.394,-1.913,1.906,-2.229,-8.550,44.850,-12.300,30.4
23:20:25.184,100703,0.524,7.719,6.297,-1.401,2.073,-2.368,-8.550,44.850,-12.300,30.6
23:20:25.238,100757,-0.211,6.606,6.203,-1.502,2.082,-2.162,18.750,52.350,-4.500,30.5
23:20:25.292,100811,-2.425,6.302,6.232,-1.164,2.297,-2.009,18.750,52.350,-4.500,30.7
23:20:25.345,100865,-4.408,4.990,7.197,-0.682,2.134,-1.985,32.850,52.650,1.200,30.7
23:20:25.399,100919,-5.966,2.895,5.772,-0.234,2.217,-1.818,32.850,52.650,1.200,30.7
23:20:25.453,100973,-6.134,3.045,5.598,-0.207,1.839,-1.661,43.650,46.950,2.700,30.4
23:20:25.507,101027,-6.488,1.863,3.740,-0.166,1.789,-1.266,50.550,40.200,2.100,30.4
23:20:25.561,101081,-7.314,1.987,3.512,-0.531,1.762,-1.243,50.550,40.200,2.100,30.7
23:20:25.615,101135,-8.023,0.907,2.763,-0.314,1.537,-1.009,50.550,40.200,2.100,30.2
23:20:25.670,101189,-8.645,0.690,2.263,-0.114,1.304,-1.037,50.550,40.200,2.100,30.5
23:20:25.723,101243,-8.576,-0.232,1.123,0.169,1.057,-0.897,61.200,31.050,-4.200,30.7
23:20:25.778,101297,-8.693,-0.551,1.013,0.472,1.004,-0.630,61.200,31.050,-4.200,30.7
23:20:25.832,101351,-8.878,-0.728,0.397,1.055,0.820,-0.332,64.200,29.550,-8.100,30.7
23:20:25.885,101405,-8.988,-0.692,0.067,1.471,0.483,0.165,64.200,29.550,-8.100,30.4
23:20:25.939,101459,-9.167,-1.367,-0.263,1.691,0.272,0.392,65.100,29.250,-12.300,30.5
23:20:25.994,101513,-9.503,-0.833,0.139,1.083,-0.059,0.920,65.100,29.250,-12.300,30.5
23:20:26.048,101567,-9.756,-0.488,-0.249,0.700,-0.256,1.396,65.400,32.250,-15.150,30.5
23:20:26.102,101621,-9.426,0.101,-0.244,0.528,-0.480,1.594,65.400,32.250,-15.150,30.4
23:20:26.155,101675,-9.345,1.077,0.101,0.694,-0.614,1.832,65.400,32.250,-15.150,30.4
23:20:26.209,101729,-8.535,3.110,0.350,0.605,-0.738,2.099,59.250,46.350,-18.900,30.5
23:20:26.264,101783,-7.827,3.735,0.630,0.638,-0.636,2.315,59.250,46.350,-18.900,30.7
23:20:26.318,101837,-7.032,5.811,1.401,0.540,-0.838,2.424,51.300,53.700,-21.900,30.5
23:20:26.371,101891,-5.521,5.895,1.293,0.807,-0.715,2.358,51.300,53.700,-21.900,30.5
23:20:26.425,101945,-4.314,7.468,1.154,0.386,-0.973,2.762,51.300,53.700,-21.900,30.1
23:20:26.479,101999,-2.875,11.090,3.357,0.601,-0.557,2.436,51.300,53.700,-21.900,30.7
23:20:26.533,102053,-2.653,7.673,0.189,-0.325,-0.927,2.781,35.550,57.750,-28.200,30.1
23:20:26.587,102107,-1.020,12.586,5.215,-0.059,-1.166,2.617,35.550,57.750,-28.200,30.1
23:20:26.642,102161,0.433,8.799,-1.688,-0.118,-0.967,2.372,22.650,54.450,-27.000,30.5
23:20:26.696,102215,2.421,11.270,2.332,-0.163,-1.278,2.465,10.350,51.000,-21.900,30.5
23:20:26.749,102269,2.018,10.314,2.483,0.466,-0.878,1.993,10.350,51.000,-21.900,30.5
23:20:26.803,102323,3.757,9.218,1.365,0.344,-0.993,1.741,-2.100,47.850,-21.150,30.6
23:20:26.858,102377,4.796,9.811,2.593,-0.114,-1.246,1.739,-2.100,47.850,-21.150,30.5
23:20:26.912,102431,4.815,9.821,1.796,-0.027,-1.011,1.474,-2.100,47.850,-21.150,30.4
23:20:26.965,102485,5.696,8.128,2.047,0.057,-1.012,1.292,-2.100,47.850,-21.150,30.4
23:20:27.019,102539,6.098,8.392,1.101,0.120,-0.804,0.943,-15.750,39.900,-21.000,30.2
23:20:27.073,102593,6.972,7.451,1.302,-0.242,-0.849,0.966,-15.750,39.900,-21.000,30.2
23:20:27.128,102647,7.537,7.594,0.867,-0.523,-0.904,0.891,-19.500,39.600,-21.000,30.5
23:20:27.182,102701,7.896,7.446,-0.460,-0.281,-0.615,0.767,-19.500,39.600,-21.000,30.5
23:20:27.235,102755,7.456,6.938,0.907,0.054,-0.205,0.583,-21.750,36.150,-22.350,30.5
23:20:27.289,102809,7.204,6.938,0.692,0.135,-0.216,0.243,-21.750,36.150,-22.350,30.6
23:20:27.344,102863,7.204,7.041,0.333,0.444,-0.145,0.175,-23.550,33.450,-22.350,30.5
23:20:27.397,102917,7.633,6.938,-0.445,0.381,0.019,-0.002,-23.550,33.450,-22.350,30.5
23:20:27.451,102971,7.580,6.524,-0.084,0.147,0.064,-0.070,-23.550,33.450,-22.350,30.4
23:20:27.505,103025,7.331,6.732,0.235,-0.120,-0.026,-0.028,-25.200,32.850,-23.700,30.2
23:20:27.559,103079,7.422,5.590,-0.802,-0.287,-0.047,-0.037,-25.200,32.850,-23.700,30.4
23:20:27.614,103133,7.221,6.163,0.199,-0.484,0.003,-0.161,-24.000,33.450,-22.350,30.5
23:20:27.667,103187,7.319,6.230,-0.534,-0.633,-0.116,-0.100,-24.000,33.450,-22.350,30.5
23:20:27.721,103241,7.302,6.479,-0.706,-0.538,-0.103,-0.027,-23.250,34.200,-20.550,30.6
23:20:27.775,103295,8.215,5.531,-1.578,-0.339,-0.265,0.205,-23.250,34.200,-20.550,30.4
23:20:27.830,103349,8.358,6.534,-0.838,-0.366,-0.066,0.242,-23.850,34.800,-22.200,30.6
23:20:27.883,103403,8.157,6.340,-0.103,-0.347,0.253,0.201,-23.850,34.800,-22.200,30.5
23:20:27.938,103457,7.032,5.952,2.037,-0.475,0.072,0.205,-23.850,34.800,-22.200,30.4
23:20:27.991,103511,7.855,5.868,0.661,-0.145,-0.245,0.193,-25.200,32.400,-22.950,30.5
23:20:28.045,103565,8.212,6.773,0.438,-0.490,-0.085,0.078,-25.200,32.400,-22.950,30.6
23:20:28.099,103619,7.834,6.661,1.513,-0.442,0.143,-0.166,-24.900,33.150,-22.200,30.5
23:20:28.154,103673,7.939,7.992,2.164,-0.979,0.337,-0.846,-24.900,33.150,-22.200,30.5
23:20:28.207,103727,7.393,9.424,4.341,-1.098,0.939,-1.357,-23.250,34.950,-21.300,30.6
23:20:28.261,103781,6.998,10.206,4.329,-1.345,1.363,-2.043,-23.250,34.950,-21.300,30.2
23:20:28.315,103835,6.541,10.075,5.375,-1.446,2.001,-2.439,-18.900,42.150,-16.350,30.7
23:20:28.369,103889,5.643,9.067,5.693,-1.324,2.299,-2.635,-18.900,42.150,-16.350,30.4
23:20:28.423,103943,5.320,9.445,5.483,-1.051,2.586,-2.835,-4.350,49.800,-10.500,30.5
23:20:28.477,103997,3.680,9.069,6.967,-1.324,2.621,-3.066,-4.350,49.800,-10.500,30.1
23:20:28.531,104051,1.080,8.308,6.804,-1.483,2.746,-3.018,14.250,52.650,-8.850,30.5
23:20:28.585,104105,-0.986,6.979,5.727,-0.856,2.666,-2.943,33.450,53.700,-4.650,30.2
23:20:28.640,104159,-2.990,4.700,4.841,-0.920,2.486,-2.803,33.450,53.700,-4.650,30.4
23:20:28.694,104213,-4.525,3.328,4.537,-0.591,2.174,-2.500,33.450,53.700,-4.650,30.5
23:20:28.747,104267,-5.411,1.539,3.179,-0.554,1.844,-2.131,33.450,53.700,-4.650,30.6
23:20:28.801,104321,-6.524,0.915,3.359,-0.552,1.688,-1.708,55.050,39.750,-1.800,30.5
23:20:28.855,104375,-7.614,-0.670,2.251,0.181,1.299,-1.133,55.050,39.750,-1.800,30.5
23:20:28.910,104429,-8.143,-0.534,1.846,0.435,0.743,-0.545,58.950,34.200,-6.000,30.0
23:20:28.964,104483,-8.880,-0.974,0.991,0.578,0.282,0.006,58.950,34.200,-6.000,30.2
23:20:29.017,104537,-9.512,-1.358,0.673,0.468,0.047,0.545,62.100,35.550,-7.200,30.4
23:20:29.071,104591,-9.428,-1.061,1.324,0.476,-0.279,1.212,62.100,35.550,-7.200,30.7
23:20:29.125,104645,-8.866,-0.670,1.595,0.790,-0.699,1.791,59.850,39.000,-9.450,30.3
23:20:29.179,104699,-8.124,1.046,1.393,0.806,-0.938,2.283,59.850,39.000,-9.450,30.5
23:20:29.233,104753,-7.039,2.014,2.636,0.949,-1.111,2.707,59.850,39.000,-9.450,30.5
23:20:29.287,104807,-5.974,3.926,4.159,0.838,-1.527,3.251,47.400,54.300,-14.400,30.6
23:20:29.341,104861,-3.759,6.376,4.697,1.344,-1.238,2.919,47.400,54.300,-14.400,30.6
23:20:29.396,104915,-2.234,7.915,2.749,0.271,-1.456,3.176,35.400,57.600,-17.550,30.2
23:20:29.449,104969,0.057,13.384,4.417,-0.712,-1.597,2.737,35.400,57.600,-17.550,30.2
23:20:29.503,105023,0.716,5.643,4.075,-0.554,-0.997,2.205,35.400,57.600,-17.550,30.5
23:20:29.557,105077,1.472,10.817,4.369,0.377,-1.074,2.177,35.400,57.600,-17.550,30.2
23:20:29.611,105131,2.145,8.487,4.386,0.642,-1.000,1.807,9.750,51.600,-13.950,30.4
23:20:29.665,105185,3.400,10.776,4.808,1.090,-1.025,1.546,9.750,51.600,-13.950,30.5
23:20:29.719,105239,4.118,8.626,2.466,0.663,-0.946,1.304,-0.600,47.850,-14.850,30.6
23:20:29.773,105293,4.233,8.574,3.570,0.315,-0.865,1.361,-8.700,47.250,-15.900,30.5
23:20:29.828,105347,4.587,9.141,3.910,0.564,-1.061,1.396,-8.700,47.250,-15.900,30.7
23:20:29.881,105401,5.950,7.851,2.334,0.560,-0.855,1.077,-13.650,42.900,-16.800,30.4
23:20:29.935,105455,5.861,8.114,2.875,0.089,-0.919,1.239,-13.650,42.900,-16.800,30.2
23:20:29.989,105509,7.233,7.973,2.093,0.311,-0.898,1.112,-13.650,42.900,-16.800,30.5
23:20:30.043,105563,7.434,7.410,1.326,0.053,-0.674,0.981,-13.650,42.900,-16.800,30.5
23:20:30.097,105617,7.432,7.441,1.863,-0.002,-0.555,0.750,-22.500,36.150,-18.450,30.5
23:20:30.151,105671,7.245,7.985,1.717,-0.039,-0.282,0.298,-22.500,36.150,-18.450,30.5
23:20:30.205,105725,7.029,8.392,1.810,-0.047,-0.142,0.069,-25.200,33.900,-18.900,30.6
23:20:30.260,105779,7.369,7.922,1.341,-0.176,0.180,-0.310,-25.200,33.900,-18.900,30.6
23:20:30.313,105833,7.640,7.719,2.677,-0.672,0.308,-0.517,-23.550,34.500,-21.000,30.5
23:20:30.367,105887,7.954,9.072,1.247,-1.542,0.611,-1.334,-23.550,34.500,-21.000,30.1
23:20:30.421,105941,7.391,8.643,3.084,-1.902,0.955,-1.773,-22.050,39.150,-19.050,30.2
23:20:30.475,105995,7.046,8.554,3.349,-1.931,1.351,-2.204,-22.050,39.150,-19.050,30.5
23:20:30.529,106049,5.698,8.997,4.688,-1.426,1.710,-2.267,-22.050,39.150,-19.050,30.2
23:20:30.583,106103,4.434,9.134,5.772,-0.871,1.949,-2.231,-4.200,50.400,-9.300,30.5
23:20:30.637,106157,4.264,8.507,6.299,-1.273,1.967,-2.458,-4.200,50.400,-9.300,30.7
23:20:30.692,106211,2.725,9.029,6.797,-1.755,1.793,-2.785,9.750,54.300,-6.300,30.4
23:20:30.745,106265,-0.017,5.708,5.930,-1.684,2.399,-2.668,9.750,54.300,-6.300,30.4
23:20:30.799,106319,-2.179,5.598,7.432,-1.034,2.235,-2.441,26.400,54.000,0.000,30.5
23:20:30.854,106373,-3.215,3.536,5.820,-0.534,2.065,-2.445,26.400,54.000,0.000,30.4
23:20:30.907,106427,-4.475,5.449,9.704,0.516,1.577,-2.376,38.550,48.000,4.200,30.5
23:20:30.961,106481,-4.776,-0.110,1.228,1.314,1.021,-2.254,38.550,48.000,4.200,30.4
23:20:31.015,106535,-5.464,-1.219,0.891,0.391,1.501,-2.846,38.550,48.000,4.200,30.5
23:20:31.069,106589,-7.204,0.192,4.788,0.539,1.155,-2.474,55.950,35.700,-3.450,30.5
23:20:31.123,106643,-7.140,0.218,3.285,-0.748,0.799,-1.545,55.950,35.700,-3.450,30.4
23:20:31.177,106697,-8.562,-1.207,3.826,-0.686,1.126,-1.696,61.650,28.350,-7.050,30.6
23:20:31.231,106751,-10.525,-0.682,4.767,-0.773,0.239,-0.346,61.650,28.350,-7.050,30.7
23:20:31.285,106805,-8.480,-4.549,-0.649,0.128,-0.337,0.565,63.300,27.750,-6.450,30.6
23:20:31.339,106859,-8.868,-4.262,0.778,-1.519,-0.086,1.105,63.300,27.750,-6.450,30.5
23:20:31.393,106913,-8.495,-3.685,2.339,-0.508,-0.937,1.510,62.550,27.450,-3.600,30.5
23:20:31.447,106967,-7.499,-2.691,1.865,-0.074,-1.239,1.828,62.550,27.450,-3.600,30.4
23:20:31.502,107021,-7.513,-0.453,4.413,0.929,-1.769,2.266,62.550,27.450,-3.600,30.6
23:20:31.555,107075,-5.152,1.374,1.204,1.952,-2.029,2.633,62.550,27.450,-3.600,30.5
23:20:31.610,107129,-4.058,4.611,6.443,1.558,-1.446,2.897,49.650,44.250,-0.900,30.4
23:20:31.663,107183,-2.538,8.440,5.871,1.873,-1.902,3.062,38.250,53.250,-5.850,30.6
23:20:31.717,107237,-1.781,7.343,5.461,1.818,-1.350,2.759,38.250,53.250,-5.850,30.5
23:20:31.771,107291,-0.326,10.065,3.874,0.714,-1.672,2.777,38.250,53.250,-5.850,30.3
23:20:31.825,107345,0.455,11.480,6.100,0.735,-1.397,2.577,38.250,53.250,-5.850,30.4
23:20:31.879,107399,2.461,9.062,3.711,0.517,-1.727,2.372,12.450,55.350,-12.900,30.5
23:20:31.933,107453,3.376,10.455,4.741,0.120,-1.598,2.063,12.450,55.350,-12.900,30.5
23:20:31.987,107507,3.642,9.670,5.162,0.075,-1.674,1.920,-1.050,51.750,-13.500,30.5
23:20:32.041,107561,5.476,8.265,3.663,0.334,-1.471,1.652,-1.050,51.750,-13.500,30.4
23:20:32.095,107615,6.036,8.384,4.266,0.161,-1.413,1.460,-10.950,49.200,-14.700,30.5
23:20:32.149,107669,5.737,7.286,3.369,0.091,-1.279,1.276,-10.950,49.200,-14.700,30.6
23:20:32.204,107723,7.872,7.240,2.559,-0.166,-1.167,1.159,-18.750,46.200,-18.450,30.6
23:20:32.257,107777,8.262,7.159,1.714,-0.395,-0.687,0.778,-18.750,46.200,-18.450,30.2
23:20:32.312,107831,7.331,7.618,3.541,-0.611,-0.625,0.596,-18.750,46.200,-18.450,30.2
23:20:32.366,107885,7.137,6.235,3.038,-0.071,-0.547,0.404,-24.750,39.600,-21.750,30.7
23:20:32.419,107939,8.016,6.086,2.483,0.009,-0.435,0.258,-24.750,39.600,-21.750,30.5
23:20:32.473,107993,8.358,6.323,2.059,0.136,0.088,-0.022,-25.050,37.200,-24.300,30.7
23:20:32.527,108047,8.303,6.036,2.509,0.196,0.395,-0.290,-25.050,37.200,-24.300,30.5
23:20:32.581,108101,7.927,6.747,3.642,0.188,0.643,-0.454,-24.450,39.000,-22.200,30.4
23:20:32.635,108155,7.781,6.395,2.715,0.351,0.981,-0.797,-24.450,39.000,-22.200,30.7
23:20:32.689,108209,7.810,7.226,3.026,0.209,1.461,-1.151,-21.300,42.600,-20.250,30.5
23:20:32.744,108263,6.663,9.711,4.444,-0.286,2.133,-1.543,-21.300,42.600,-20.250,30.2
23:20:32.798,108317,5.119,8.684,5.215,-0.115,2.077,-1.868,-21.300,42.600,-20.250,30.2
23:20:32.852,108371,4.398,9.404,4.805,-0.293,1.802,-2.093,-21.300,42.600,-20.250,30.4
23:20:32.909,108425,3.979,8.712,4.527,-0.300,1.626,-2.178,-6.600,50.250,-13.050,30.5
23:20:32.963,108479,3.663,9.404,4.966,-0.468,1.628,-2.279,7.200,53.550,-10.650,30.4
23:20:33.014,108533,1.575,9.052,4.690,-0.441,1.669,-2.360,7.200,53.550,-10.650,30.5
23:20:33.067,108587,0.024,8.583,5.339,-0.461,1.494,-2.322,18.900,55.650,-9.450,30.7
23:20:33.122,108641,-1.415,6.812,4.374,-0.555,1.506,-2.225,18.900,55.650,-9.450,30.4
23:20:33.175,108695,-2.533,7.420,5.341,-0.938,1.247,-2.013,30.900,55.200,-10.500,30.7
23:20:33.230,108749,-4.120,6.009,4.855,-1.142,1.418,-2.072,30.900,55.200,-10.500,30.4
23:20:33.283,108803,-5.959,4.503,5.047,-1.353,1.335,-1.835,42.000,51.750,-7.200,30.2
23:20:33.337,108857,-6.826,2.586,4.080,-0.853,1.402,-1.707,42.000,51.750,-7.200,30.7
23:20:33.391,108911,-7.288,2.602,4.113,-1.417,1.328,-1.181,48.150,48.000,-4.200,30.6
