timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:07:24.329,116633,6.529,8.183,1.094,0.802,-0.414,1.629,-27.900,45.150,-15.600,30.5
00:07:24.383,116687,7.740,7.922,1.274,0.605,-0.072,1.702,-27.900,45.150,-15.600,30.9
00:07:24.437,116741,7.865,6.182,1.530,1.023,-0.470,1.108,-27.900,45.150,-15.600,30.5
00:07:24.491,116795,7.594,7.187,1.832,-0.106,-0.539,1.305,-27.900,45.150,-15.600,30.9
00:07:24.545,116849,8.851,5.234,-1.259,-0.191,-0.159,0.369,-34.350,32.550,-18.750,31.0
00:07:24.599,116903,8.334,6.440,1.405,-0.623,-0.075,0.138,-34.350,32.550,-18.750,30.7
00:07:24.653,116957,7.791,7.769,0.922,-0.695,0.172,-0.307,-33.600,31.800,-19.500,30.6
00:07:24.761,117011,7.645,7.755,1.434,-0.585,0.135,-0.754,-33.600,31.800,-19.500,30.7
00:07:24.762,117065,8.547,7.348,-0.223,-0.625,0.511,-1.039,-32.700,35.550,-18.150,30.5
00:07:24.815,117119,8.109,7.441,0.998,-0.360,0.740,-1.365,-32.700,35.550,-18.150,30.5
00:07:24.869,117173,7.530,7.752,1.130,-0.237,1.062,-1.739,-28.650,39.300,-16.350,30.7
00:07:24.923,117227,7.207,7.391,0.634,0.285,1.277,-2.112,-28.650,39.300,-16.350,30.7
00:07:24.978,117281,5.868,8.971,1.915,0.145,1.541,-2.400,-28.650,39.300,-16.350,30.6
00:07:25.035,117335,5.028,9.440,2.169,0.266,1.402,-2.547,-12.150,52.950,-10.200,30.7
00:07:25.087,117389,3.615,10.022,2.380,0.010,1.195,-2.588,-12.150,52.950,-10.200,30.9
00:07:25.139,117443,2.409,9.694,2.006,-0.372,0.956,-2.560,2.550,56.400,-10.950,30.7
00:07:25.193,117497,0.692,9.562,2.710,-0.628,0.768,-2.457,2.550,56.400,-10.950,30.7
00:07:25.247,117551,-0.852,8.971,2.112,-0.409,0.420,-2.042,2.550,56.400,-10.950,30.9
00:07:25.301,117605,-1.477,8.835,2.885,-0.525,0.541,-2.037,2.550,56.400,-10.950,30.9
00:07:25.355,117659,-2.600,8.164,2.373,-0.553,0.604,-1.914,25.200,54.000,-12.000,30.5
00:07:25.409,117713,-4.128,7.640,3.287,-0.788,0.608,-1.917,25.200,54.000,-12.000,30.5
00:07:25.463,117767,-5.442,6.783,2.978,-0.433,0.514,-1.768,33.450,51.000,-13.500,30.7
00:07:25.517,117821,-5.677,5.631,3.136,-0.802,0.356,-1.582,33.450,51.000,-13.500,30.8
00:07:25.571,117875,-6.493,4.736,3.579,-0.687,-0.006,-1.256,41.850,47.700,-13.650,30.5
00:07:25.625,117929,-6.912,4.688,3.996,-0.820,-0.096,-1.008,46.350,45.000,-12.900,30.9
00:07:25.679,117983,-7.077,5.428,4.468,-0.638,-0.191,-0.904,46.350,45.000,-12.900,30.5
00:07:25.733,118037,-7.669,5.145,4.487,-1.115,0.088,-1.114,46.350,45.000,-12.900,30.6
00:07:25.787,118091,-8.076,3.862,5.210,-1.136,0.230,-1.281,46.350,45.000,-12.900,30.7
00:07:25.841,118145,-8.351,2.655,4.719,-0.979,0.295,-1.358,54.300,39.000,-10.500,30.9
00:07:25.895,118199,-8.985,1.563,4.678,-0.953,0.567,-1.494,54.300,39.000,-10.500,30.7
00:07:25.949,118253,-9.163,0.711,4.396,-1.035,0.835,-1.571,59.700,34.500,-7.800,30.7
00:07:26.003,118307,-9.553,-0.441,4.252,-0.991,0.793,-1.684,59.700,34.500,-7.800,30.7
00:07:26.057,118361,-8.835,-0.733,3.072,-0.710,0.884,-1.532,59.700,34.500,-7.800,30.5
00:07:26.111,118415,-8.617,-2.198,2.823,-0.425,0.895,-1.680,59.700,34.500,-7.800,30.7
00:07:26.165,118469,-8.535,-2.904,2.430,-0.321,0.993,-1.632,65.400,19.500,-9.300,30.4
00:07:26.219,118523,-8.461,-3.893,1.329,-0.568,1.051,-1.628,64.200,13.200,-12.150,30.6
00:07:26.273,118577,-8.516,-4.331,2.521,-0.726,1.067,-1.858,64.200,13.200,-12.150,30.7
00:07:26.327,118631,-7.582,-4.456,1.973,-1.042,1.027,-1.601,61.950,5.550,-16.200,30.7
00:07:26.381,118685,-5.935,-5.775,0.781,-0.868,0.935,-1.422,61.950,5.550,-16.200,30.8
00:07:26.435,118739,-4.913,-7.362,-1.420,-0.075,0.405,-0.642,60.450,-0.450,-18.000,30.8
00:07:26.489,118793,-4.650,-7.848,-1.137,0.629,-0.684,0.801,60.450,-0.450,-18.000,30.6
00:07:26.543,118847,-5.373,-6.974,-0.745,0.726,-1.614,2.439,60.450,-0.450,-18.000,30.5
00:07:26.597,118901,-6.443,-4.968,-0.517,1.330,-2.129,3.158,60.450,-0.450,-18.000,30.7
00:07:26.651,118955,-6.424,-3.132,-0.560,2.439,-2.197,3.740,67.500,14.100,-13.200,30.7
00:07:26.705,119009,-6.800,-0.895,0.819,3.689,-2.192,4.215,67.500,14.100,-13.200,30.7
00:07:26.759,119063,-5.952,2.519,1.781,4.057,-1.636,4.984,64.800,30.150,-10.950,30.9
00:07:26.813,119117,-4.391,7.075,3.024,4.357,-1.098,4.297,64.800,30.150,-10.950,30.6
00:07:26.867,119171,-2.978,8.684,3.065,3.699,-0.545,4.392,64.800,30.150,-10.950,30.9
00:07:26.921,119225,-0.433,12.239,1.925,2.880,-0.018,3.565,25.950,56.700,-20.700,30.4
00:07:26.975,119279,0.644,11.207,0.608,1.284,-0.302,3.506,25.950,56.700,-20.700,30.7
00:07:27.029,119333,2.682,12.333,-0.797,0.040,-0.542,3.321,6.600,61.800,-23.400,30.6
00:07:27.083,119387,4.178,9.629,0.215,0.309,-0.834,3.096,6.600,61.800,-23.400,30.7
00:07:27.137,119441,5.370,11.040,-1.372,0.147,-0.849,2.926,-8.850,59.850,-21.150,30.5
00:07:27.191,119495,6.400,9.641,-1.113,0.100,-0.647,2.050,-8.850,59.850,-21.150,30.5
00:07:27.245,119549,5.751,9.328,-0.385,-0.079,-0.340,1.984,-21.900,52.500,-21.450,30.4
00:07:27.299,119603,5.763,9.103,0.541,-0.226,-0.370,1.851,-21.900,52.500,-21.450,30.5
00:07:27.353,119657,6.371,7.573,1.238,-1.005,-0.731,1.846,-30.150,44.400,-21.450,30.8
00:07:27.407,119711,7.879,8.112,0.706,-1.930,-0.941,1.968,-35.550,36.150,-22.350,30.4
00:07:27.461,119765,8.993,5.830,-1.508,-2.058,-1.220,1.593,-35.550,36.150,-22.350,30.7
00:07:27.515,119819,10.135,3.436,0.177,-1.050,-0.167,0.884,-36.450,28.950,-25.200,30.7
00:07:27.569,119873,8.143,6.096,2.940,-0.515,0.040,0.329,-36.450,28.950,-25.200,30.6
00:07:27.623,119927,9.474,4.389,2.387,-0.822,0.088,-0.689,-36.450,28.950,-25.200,30.2
00:07:27.677,119981,9.481,7.295,-0.175,-0.508,0.712,-1.043,-36.450,28.950,-25.200,30.5
00:07:27.731,120035,8.162,7.369,3.551,-0.142,1.669,-1.455,-34.650,33.600,-22.200,30.6
00:07:27.785,120089,7.518,6.833,3.141,0.050,1.402,-1.837,-34.650,33.600,-22.200,30.9
00:07:27.839,120143,7.096,8.193,2.986,0.190,1.690,-2.077,-31.800,41.550,-18.000,31.0
00:07:27.893,120197,6.385,8.703,2.923,0.305,1.723,-2.227,-31.800,41.550,-18.000,30.6
00:07:27.947,120251,5.906,8.966,3.275,0.144,1.791,-2.413,-31.800,41.550,-18.000,30.9
00:07:28.001,120305,4.848,9.364,3.737,-0.268,1.720,-2.491,-31.800,41.550,-18.000,30.7
00:07:28.055,120359,3.187,9.697,4.022,-0.489,1.603,-2.617,-5.550,55.950,-9.000,30.8
00:07:28.109,120413,1.319,9.304,4.401,-0.892,1.502,-2.624,9.300,56.700,-5.400,30.7
00:07:28.163,120467,-0.802,8.478,4.774,-1.076,1.467,-2.641,9.300,56.700,-5.400,30.5
00:07:28.217,120521,-1.927,8.167,4.161,-1.346,1.252,-2.490,25.050,53.100,-6.300,30.7
00:07:28.271,120575,-2.923,6.974,4.456,-1.539,1.314,-2.391,25.050,53.100,-6.300,30.8
00:07:28.325,120629,-4.312,6.701,4.341,-1.646,1.303,-2.346,36.750,47.100,-6.150,30.7
00:07:28.379,120683,-5.837,4.482,4.714,-1.426,1.231,-2.304,36.750,47.100,-6.150,30.5
00:07:28.433,120737,-6.682,3.515,4.776,-1.362,1.142,-2.134,36.750,47.100,-6.150,30.7
00:07:28.487,120791,-7.329,1.863,4.515,-1.503,1.152,-2.003,36.750,47.100,-6.150,30.7
00:07:28.541,120845,-7.606,0.871,3.958,-1.406,1.138,-1.786,57.450,31.500,-6.000,30.6
00:07:28.595,120899,-8.054,-0.622,3.934,-1.381,1.251,-1.902,57.450,31.500,-6.000,30.5
00:07:28.649,120953,-8.112,-1.372,3.579,-1.430,1.115,-1.578,63.150,24.450,-7.050,30.7
00:07:28.703,121007,-7.963,-2.830,2.701,-1.410,1.126,-1.505,63.150,24.450,-7.050,30.7
00:07:28.757,121061,-7.944,-3.654,1.942,-1.266,1.006,-1.174,63.150,24.450,-7.050,30.6
00:07:28.811,121115,-7.374,-5.210,0.599,-0.743,0.940,-0.913,66.450,10.500,-11.400,30.6
00:07:28.865,121169,-7.420,-5.827,-0.218,0.068,0.780,-0.591,66.450,10.500,-11.400,30.7
00:07:28.919,121223,-7.463,-6.831,-1.202,0.832,0.258,0.111,66.600,8.100,-13.050,30.7
00:07:28.973,121277,-7.542,-6.072,-0.958,1.321,-0.313,1.197,66.600,8.100,-13.050,30.8
00:07:29.027,121331,-8.128,-4.642,0.479,1.225,-0.766,1.842,68.550,11.850,-14.550,30.5
00:07:29.081,121385,-8.188,-3.436,0.994,1.304,-0.861,2.139,68.550,11.850,-14.550,30.5
00:07:29.135,121439,-8.013,-2.351,1.460,1.598,-1.034,2.454,69.000,21.450,-12.150,30.7
00:07:29.189,121493,-7.791,-0.180,1.767,2.078,-1.020,2.725,69.000,21.450,-12.150,30.7
00:07:29.243,121547,-7.585,1.288,2.641,1.963,-1.085,3.298,69.000,21.450,-12.150,30.7
00:07:29.297,121601,-7.664,6.254,5.490,2.083,-1.048,2.717,53.700,39.900,-15.150,30.7
00:07:29.351,121655,-6.649,5.732,2.861,2.491,-1.177,2.415,53.700,39.900,-15.150,30.7
00:07:29.405,121709,-4.772,8.633,2.011,2.271,-1.138,2.286,42.450,48.300,-16.050,30.7
00:07:29.459,121763,-3.606,7.858,0.283,1.833,-0.994,2.326,42.450,48.300,-16.050,30.7
00:07:29.513,121817,-2.851,10.154,2.354,0.830,-0.573,2.223,30.450,53.700,-17.100,30.5
00:07:29.567,121871,-1.417,8.629,0.486,0.945,-0.524,2.120,30.450,53.700,-17.100,30.2
00:07:29.621,121925,-0.704,10.580,2.195,0.914,-0.427,2.234,20.100,56.400,-19.650,30.7
00:07:29.675,121979,-0.208,10.075,0.237,0.730,-0.345,1.897,20.100,56.400,-19.650,30.7
00:07:29.729,122033,0.445,10.123,1.511,0.556,-0.296,2.060,20.100,56.400,-19.650,30.7
00:07:29.783,122087,1.872,10.319,0.383,0.737,-0.196,1.974,20.100,56.400,-19.650,30.7
00:07:29.837,122141,3.182,10.223,0.622,0.801,-0.063,1.903,0.900,60.000,-21.300,30.7
00:07:29.891,122195,4.460,10.204,-0.927,0.824,0.077,1.656,-9.600,55.950,-21.150,30.9
00:07:29.945,122249,5.155,10.319,-0.505,0.549,0.011,1.397,-9.600,55.950,-21.150,30.7
00:07:29.999,122303,4.623,10.233,-0.543,-0.173,0.163,1.242,-9.600,55.950,-21.150,30.6
00:07:30.053,122357,4.566,9.582,-0.089,-0.344,0.002,1.162,-9.600,55.950,-21.150,30.5
00:07:30.107,122411,5.873,8.830,-0.697,-0.528,-0.215,1.195,-21.600,48.600,-18.150,30.7
00:07:30.161,122465,5.394,8.748,0.148,-0.613,-0.428,0.947,-21.600,48.600,-18.150,30.4
00:07:30.216,122519,5.930,8.054,0.045,-0.636,-0.438,0.596,-24.000,44.550,-18.450,30.7
00:07:30.272,122573,6.036,9.546,-0.022,-0.556,-0.245,0.547,-24.000,44.550,-18.450,30.7
00:07:30.324,122627,6.486,7.209,1.389,-0.231,-0.023,0.352,-28.050,41.850,-17.250,30.8
00:07:30.379,122681,6.857,7.568,0.500,-0.100,0.127,-0.152,-28.050,41.850,-17.250,30.6
00:07:30.435,122735,6.625,7.578,1.063,0.235,0.427,-0.607,-27.000,40.350,-19.050,30.6
00:07:30.485,122789,6.553,7.037,1.123,0.229,0.650,-0.737,-27.000,40.350,-19.050,30.6
00:07:30.539,122843,6.278,8.595,1.688,0.407,0.919,-1.085,-27.000,40.350,-19.050,30.5
00:07:30.593,122897,5.636,9.768,1.662,-0.114,0.824,-1.331,-21.750,48.000,-12.900,30.5
00:07:30.647,122951,5.602,9.778,1.432,-0.885,0.953,-1.322,-21.750,48.000,-12.900,30.7
00:07:30.701,123005,4.805,9.656,2.514,-1.488,1.167,-1.389,-16.650,50.250,-9.750,30.9
00:07:30.755,123059,3.776,9.543,3.452,-1.641,1.082,-1.508,-16.650,50.250,-9.750,30.7
00:07:30.809,123113,3.371,9.946,4.140,-1.763,0.944,-1.541,-16.650,50.250,-9.750,30.7
00:07:30.863,123167,2.935,9.397,3.414,-1.699,1.041,-1.709,-16.650,50.250,-9.750,30.7
00:07:30.918,123221,1.963,9.711,4.460,-1.653,1.207,-1.915,0.900,48.900,-1.500,30.7
00:07:30.971,123275,0.857,9.950,5.839,-1.520,1.640,-2.093,0.900,48.900,-1.500,30.6
00:07:31.025,123329,-0.565,8.097,6.249,-1.331,2.092,-2.191,15.600,49.050,0.300,30.7
00:07:31.079,123383,-2.397,6.891,6.840,-1.163,2.247,-2.172,15.600,49.050,0.300,30.7
00:07:31.133,123437,-4.195,5.669,6.596,-1.321,2.152,-2.357,31.350,46.950,-3.450,30.7
00:07:31.187,123491,-5.447,3.685,6.220,-1.235,2.133,-2.411,46.650,43.050,-3.750,30.5
00:07:31.241,123545,-6.122,2.339,5.150,-1.409,1.945,-2.287,46.650,43.050,-3.750,30.8
00:07:31.295,123599,-6.809,1.214,3.567,-1.178,2.029,-2.146,46.650,43.050,-3.750,30.7
00:07:31.349,123653,-7.618,-0.031,2.993,-0.631,1.967,-2.002,46.650,43.050,-3.750,30.5
00:07:31.403,123707,-7.977,-1.834,2.859,-0.683,1.916,-1.808,65.550,28.200,-4.350,30.7
00:07:31.457,123761,-8.325,-2.002,1.616,-0.428,1.790,-1.503,65.550,28.200,-4.350,30.5
00:07:31.511,123815,-7.736,-2.152,1.195,0.077,1.208,-1.215,68.250,19.800,-8.850,30.7
00:07:31.565,123869,-7.329,-3.797,0.024,-0.072,0.603,-0.703,68.250,19.800,-8.850,30.7
00:07:31.619,123923,-7.750,-4.875,-1.257,0.717,-0.516,0.427,68.250,19.800,-8.850,30.7
00:07:31.673,123977,-7.903,-4.523,-0.297,1.508,-1.325,1.526,68.250,19.800,-8.850,30.7
00:07:31.727,124031,-7.539,-3.220,0.371,1.143,-1.501,2.609,70.800,20.100,-11.700,30.7
00:07:31.781,124085,-8.028,-1.697,1.599,1.351,-1.639,3.149,65.700,33.750,-9.600,30.6
00:07:31.835,124139,-6.716,0.271,1.894,1.733,-1.714,3.651,65.700,33.750,-9.600,30.9
00:07:31.889,124193,-5.502,2.873,3.206,2.156,-1.575,3.805,55.500,43.650,-15.300,30.4
00:07:31.943,124247,-3.115,4.666,4.144,2.380,-1.717,4.050,55.500,43.650,-15.300,30.5
00:07:31.997,124301,0.338,11.253,4.034,2.048,-1.716,4.205,36.300,48.450,-12.600,30.7
00:07:32.050,124355,2.385,9.799,2.054,1.086,-1.347,3.724,36.300,48.450,-12.600,30.7
00:07:32.105,124409,3.881,12.400,3.247,0.704,-1.288,3.154,36.300,48.450,-12.600,30.4
00:07:32.159,124463,3.869,11.624,2.296,0.327,-0.992,2.766,36.300,48.450,-12.600,30.8
00:07:32.213,124517,3.383,11.439,2.775,0.137,-1.132,2.118,-1.950,52.350,-8.550,30.6
00:07:32.267,124571,3.654,10.166,2.598,0.176,-1.032,2.045,-1.950,52.350,-8.550,30.5
00:07:32.321,124625,4.535,9.263,2.344,0.176,-1.075,1.548,-15.000,50.400,-8.550,30.8
00:07:32.375,124679,6.594,9.522,1.982,-0.076,-0.837,1.498,-23.850,46.350,-10.200,30.5
00:07:32.429,124733,5.610,8.097,1.762,-0.099,-1.022,1.491,-23.850,46.350,-10.200,30.4
00:07:32.483,124787,6.723,7.578,2.069,0.018,-1.028,1.419,-30.150,43.200,-12.300,30.4
00:07:32.537,124841,7.305,7.448,1.719,0.331,-1.094,1.416,-30.150,43.200,-12.300,30.7
00:07:32.591,124895,9.122,5.320,-0.651,0.179,-0.935,1.348,-30.150,43.200,-12.300,30.8
00:07:32.645,124949,9.067,6.014,0.457,0.295,-0.492,0.823,-30.150,43.200,-12.300,30.7
00:07:32.699,125003,8.961,5.353,-0.122,0.160,-0.064,0.189,-37.200,32.850,-21.150,30.9
00:07:32.753,125057,8.327,6.551,0.484,-0.251,0.272,0.089,-37.200,32.850,-21.150,30.7
00:07:32.807,125111,8.607,6.953,0.498,-1.117,0.823,-0.197,-36.000,31.950,-21.450,30.6
00:07:32.861,125165,7.817,6.297,1.808,-0.670,0.892,-1.057,-36.000,31.950,-21.450,30.5
00:07:32.915,125219,7.307,7.740,2.670,-0.253,1.139,-1.474,-36.000,31.950,-21.450,30.4
00:07:32.969,125273,7.705,8.801,2.248,-0.085,1.339,-1.895,-36.000,31.950,-21.450,30.7
00:07:33.027,125327,6.668,9.297,3.041,-0.050,1.376,-2.162,-30.900,42.150,-12.300,30.5
00:07:33.077,125381,6.507,9.627,3.314,-0.275,1.553,-2.512,-21.300,47.250,-6.300,30.9
00:07:33.131,125435,5.655,10.578,3.986,-0.964,1.697,-2.918,-21.300,47.250,-6.300,30.6
00:07:33.185,125489,3.826,10.211,4.846,-1.520,1.765,-3.048,-7.350,51.750,-5.400,30.7
00:07:33.239,125543,1.990,8.777,5.025,-1.373,1.793,-3.079,-7.350,51.750,-5.400,30.7
00:07:33.293,125597,0.474,8.957,5.622,-1.173,1.910,-2.977,12.150,48.600,-3.900,30.5
00:07:33.347,125651,0.254,8.490,5.531,-1.318,1.960,-2.620,12.150,48.600,-3.900,30.7
00:07:33.401,125705,-1.403,6.395,5.358,-0.497,1.765,-2.789,12.150,48.600,-3.900,30.5
00:07:33.455,125759,-3.287,4.487,4.786,-1.287,1.309,-2.477,12.150,48.600,-3.900,30.7
00:07:33.509,125813,-4.559,4.633,3.840,-1.652,1.122,-1.998,46.650,40.650,-7.350,30.7
00:07:33.563,125867,-6.517,3.299,4.159,-1.868,0.997,-2.031,46.650,40.650,-7.350,30.5
00:07:33.617,125921,-8.183,1.156,3.606,-1.167,1.047,-1.944,58.500,37.500,-6.450,30.7
00:07:33.671,125975,-8.394,-1.010,3.548,-0.848,1.131,-1.868,63.600,31.200,-2.550,30.7
00:07:33.725,126029,-7.908,-1.640,3.704,-0.505,1.088,-1.515,63.600,31.200,-2.550,30.8
00:07:33.779,126083,-7.367,-2.303,2.851,-0.128,0.828,-0.903,65.550,24.300,-2.100,30.6
00:07:33.833,126137,-7.472,-3.201,2.093,0.110,0.302,0.170,65.550,24.300,-2.100,30.7
00:07:33.887,126191,-7.875,-2.890,1.951,0.646,-0.412,1.141,65.850,25.050,-3.600,30.5
00:07:33.941,126245,-8.159,-2.631,1.595,1.160,-0.893,1.755,65.850,25.050,-3.600,30.7
00:07:33.999,126299,-8.219,-1.554,1.901,1.794,-1.167,2.401,64.200,34.950,-5.250,30.7
00:07:34.053,126353,-7.590,0.371,2.787,1.990,-1.216,2.902,64.200,34.950,-5.250,30.7
00:07:34.103,126407,-6.570,3.244,4.575,2.121,-1.056,2.988,58.050,43.650,-10.500,30.7
00:07:34.157,126461,-4.729,7.362,5.940,1.854,-1.050,3.117,58.050,43.650,-10.500,30.7
00:07:34.214,126515,-3.582,8.859,4.702,1.079,-0.829,2.386,58.050,43.650,-10.500,30.8
00:07:34.265,126569,-2.634,9.632,3.694,0.807,-0.745,2.351,30.600,46.500,-13.650,30.6
00:07:34.319,126623,-1.901,8.011,2.325,0.887,-0.415,2.214,30.600,46.500,-13.650,30.5
00:07:34.373,126677,-0.575,10.058,3.407,0.703,-0.873,2.396,17.850,51.300,-11.250,30.7
00:07:34.427,126731,0.543,9.622,1.511,0.832,-0.841,2.101,17.850,51.300,-11.250,30.7
00:07:34.481,126785,2.028,9.266,1.135,0.895,-1.152,2.185,3.450,52.650,-10.350,30.7
00:07:34.535,126839,3.622,10.300,2.713,1.128,-1.009,2.268,3.450,52.650,-10.350,30.7
00:07:34.589,126893,5.030,10.343,0.290,0.960,-0.869,1.709,-7.350,53.250,-12.300,30.7
00:07:34.643,126947,5.090,10.336,1.238,0.654,-0.644,1.895,-7.350,53.250,-12.300,30.5
00:07:34.697,127001,5.121,8.578,0.567,0.332,-0.587,1.785,-7.350,53.250,-12.300,30.7
00:07:34.751,127055,5.808,8.076,1.056,0.258,-0.523,1.754,-7.350,53.250,-12.300,30.4
00:07:34.805,127109,6.761,8.176,0.237,0.399,-0.462,1.656,-24.750,47.700,-15.900,30.5
00:07:34.859,127163,7.570,7.159,-0.165,0.338,-0.349,1.551,-29.700,42.150,-15.600,30.6
00:07:34.912,127217,7.913,7.001,0.704,0.158,-0.336,1.520,-29.700,42.150,-15.600,30.7
00:07:34.966,127271,7.834,6.278,0.512,0.400,-0.258,1.203,-29.700,42.150,-15.600,30.5
00:07:35.021,127325,8.727,6.165,-0.651,0.225,-0.163,0.821,-29.700,42.150,-15.600,30.7
00:07:35.075,127379,8.226,6.266,-0.429,0.174,0.007,0.510,-34.950,33.150,-19.650,30.6
00:07:35.129,127433,8.128,6.242,-0.630,0.089,0.168,0.248,-34.950,33.150,-19.650,30.7
00:07:35.183,127487,8.009,5.423,-0.484,-0.035,0.131,0.099,-35.400,30.150,-19.350,30.9
00:07:35.237,127541,8.296,6.342,-0.479,-0.306,0.210,-0.162,-35.400,30.150,-19.350,30.4
00:07:35.290,127595,8.739,6.189,-0.283,-0.594,0.252,-0.605,-33.300,32.250,-17.250,30.4
00:07:35.345,127649,8.854,6.847,-0.048,-1.232,0.399,-1.049,-33.300,32.250,-17.250,30.7
00:07:35.399,127703,8.339,7.348,0.383,-1.066,0.552,-1.617,-33.450,33.600,-14.850,30.7
00:07:35.453,127757,8.025,8.294,0.816,-1.157,0.909,-2.050,-33.450,33.600,-14.850,30.4
00:07:35.506,127811,6.725,8.839,1.832,-1.014,0.824,-2.188,-33.450,33.600,-14.850,30.6
00:07:35.561,127865,6.299,9.416,2.591,-1.071,0.975,-2.449,-22.500,45.750,-6.300,30.7
00:07:35.615,127919,5.296,9.620,3.048,-0.820,1.071,-2.581,-22.500,45.750,-6.300,30.7
00:07:35.669,127973,4.245,9.869,3.436,-0.906,1.153,-2.682,-8.850,51.000,-5.850,30.6
00:07:35.723,128027,3.103,10.056,4.068,-0.876,1.220,-2.770,-8.850,51.000,-5.850,30.7
00:07:35.777,128081,1.159,9.093,4.338,-0.651,1.279,-2.954,-8.850,51.000,-5.850,30.4
00:07:35.831,128135,-0.364,8.394,4.276,-0.585,1.191,-2.838,-8.850,51.000,-5.850,30.7
00:07:35.885,128189,-2.119,7.879,4.896,-0.837,1.363,-2.725,21.300,50.400,-8.850,30.7
00:07:35.939,128243,-3.469,7.166,5.176,-1.119,1.164,-2.675,21.300,50.400,-8.850,30.6
00:07:35.993,128297,-5.183,5.423,5.102,-1.248,1.214,-2.690,37.200,47.100,-7.200,30.5
00:07:36.047,128351,-6.201,4.254,5.116,-1.161,1.122,-2.552,37.200,47.100,-7.200,30.6
00:07:36.101,128405,-6.847,3.089,4.231,-0.846,1.431,-2.143,49.350,41.850,-7.800,30.9
00:07:36.154,128459,-7.561,2.047,4.056,-0.607,1.473,-2.178,57.750,35.550,-5.850,30.7
00:07:36.209,128513,-8.361,0.687,3.443,-0.656,1.613,-1.931,57.750,35.550,-5.850,30.6
00:07:36.263,128567,-8.825,0.235,2.586,-0.612,1.504,-1.766,57.750,35.550,-5.850,30.5
00:07:36.317,128621,-9.050,-1.018,1.633,-0.544,1.557,-1.657,57.750,35.550,-5.850,30.7
00:07:36.371,128675,-9.021,-2.088,0.874,-0.549,1.499,-1.516,66.600,18.450,-12.000,30.7
00:07:36.424,128729,-8.760,-2.741,0.462,-0.449,1.521,-1.378,66.600,18.450,-12.000,30.7
00:07:36.479,128783,-8.339,-3.433,-0.038,-0.755,1.418,-1.202,67.800,13.050,-16.800,30.6
00:07:36.533,128837,-8.169,-3.546,-0.781,-0.840,1.443,-1.051,67.800,13.050,-16.800,30.9
00:07:36.587,128891,-7.293,-3.852,-1.573,-0.735,1.013,-1.019,67.050,8.100,-21.900,30.7
00:07:36.641,128945,-5.851,-4.860,-2.840,-0.392,0.539,-0.713,67.050,8.100,-21.900,30.7
00:07:36.695,128999,-5.909,-5.540,-4.300,-0.122,-0.488,0.116,64.800,4.500,-24.450,30.4
00:07:36.749,129053,-6.414,-5.337,-3.733,0.559,-1.401,1.328,64.800,4.500,-24.450,30.7
00:07:36.803,129107,-7.314,-4.257,-2.708,1.042,-1.867,2.087,64.800,4.500,-24.450,30.7
00:07:36.857,129161,-8.231,-3.512,-0.716,1.189,-2.051,2.530,69.000,12.900,-19.050,30.7
00:07:36.911,129215,-8.554,-1.901,-0.172,1.423,-1.983,2.740,69.000,12.900,-19.050,30.9
00:07:36.965,129269,-8.854,-0.278,1.542,1.248,-1.713,2.751,67.200,24.150,-14.700,30.7
00:07:37.019,129323,-9.524,1.597,2.988,1.373,-1.499,2.564,67.200,24.150,-14.700,30.6
00:07:37.073,129377,-8.657,3.448,3.397,0.986,-1.352,2.587,67.200,24.150,-14.700,30.7
00:07:37.126,129431,-7.360,5.727,4.482,0.880,-1.035,2.625,67.200,24.150,-14.700,30.7
00:07:37.181,129485,-5.918,5.940,4.080,0.790,-0.938,2.362,50.850,40.650,-12.150,30.4
00:07:37.235,129539,-3.946,8.538,4.125,0.805,-0.959,2.086,50.850,40.650,-12.150,30.7
00:07:37.289,129593,-3.821,7.853,3.112,0.891,-0.700,1.860,39.300,47.250,-10.350,30.7
00:07:37.342,129647,-3.266,10.214,3.488,0.700,-0.579,1.964,29.250,49.950,-12.600,30.6
00:07:37.396,129701,-3.182,9.701,3.213,0.457,-0.305,1.773,29.250,49.950,-12.600,30.6
00:07:37.451,129755,-2.389,9.330,3.187,0.293,-0.572,1.476,21.000,52.350,-11.850,30.7
00:07:37.505,129809,-1.398,9.086,2.313,0.409,-0.591,1.358,21.000,52.350,-11.850,30.8
00:07:37.559,129863,-0.515,9.239,2.198,0.286,-0.770,1.421,21.000,52.350,-11.850,30.6
00:07:37.613,129917,0.136,10.065,2.576,0.356,-0.798,1.494,21.000,52.350,-11.850,30.2
00:07:37.666,129971,0.852,9.246,1.887,0.532,-0.826,1.232,4.050,54.450,-11.700,30.5
00:07:37.721,130025,1.264,10.001,1.609,0.525,-0.787,1.484,4.050,54.450,-11.700,30.6
00:07:37.775,130079,2.437,8.677,1.314,0.820,-0.862,1.363,-3.600,55.200,-12.750,30.6
00:07:37.829,130133,3.342,9.529,1.135,0.742,-0.556,1.624,-3.600,55.200,-12.750,30.5
00:07:37.883,130187,4.343,9.527,1.089,0.509,-0.590,1.605,-10.350,55.200,-15.600,30.7
00:07:37.936,130241,5.351,9.452,1.293,0.044,-0.518,1.615,-17.250,53.550,-15.450,30.7
