timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:42:26.698,231330,4.470,5.796,9.297,0.884,-2.260,1.010,-10.200,27.900,5.250,30.0
21:42:26.750,231384,6.469,6.294,7.281,1.052,-2.118,0.877,-10.200,27.900,5.250,29.9
21:42:26.804,231438,7.003,6.053,6.553,0.934,-1.342,0.713,-24.000,27.600,-5.550,30.0
21:42:26.859,231492,6.682,6.026,6.153,0.910,-1.411,0.575,-27.450,28.200,-12.000,29.9
21:42:26.913,231546,7.099,6.076,5.478,0.947,-1.609,0.714,-27.450,28.200,-12.000,29.7
21:42:26.966,231600,8.305,6.110,4.745,0.646,-1.236,0.770,-31.950,26.250,-17.100,29.7
21:42:27.021,231654,8.358,5.909,5.715,0.586,-0.614,0.405,-31.950,26.250,-17.100,29.8
21:42:27.075,231708,7.309,7.429,5.605,-1.029,-1.002,-0.035,-30.600,24.150,-20.550,29.9
21:42:27.129,231762,9.601,4.506,5.231,-1.115,-0.052,-0.185,-30.600,24.150,-20.550,29.9
21:42:27.183,231816,8.938,6.098,6.223,-0.044,1.488,-0.419,-30.600,24.150,-20.550,30.0
21:42:27.237,231870,8.588,6.428,7.580,-0.047,2.253,-0.581,-30.600,24.150,-20.550,29.9
21:42:27.290,231924,8.097,6.907,8.267,-0.626,2.732,-0.922,-29.700,25.800,-15.300,29.9
21:42:27.345,231978,8.056,7.506,8.610,-1.767,3.374,-1.205,-29.700,25.800,-15.300,29.9
21:42:27.400,232032,6.572,6.376,8.861,-1.989,3.400,-1.284,-29.700,25.800,-15.300,30.0
21:42:27.453,232086,5.205,5.282,8.660,-1.848,3.595,-1.122,-14.100,26.250,4.650,29.9
21:42:27.507,232140,2.981,3.946,9.000,-1.913,3.535,-0.975,-14.100,26.250,4.650,29.7
21:42:27.561,232194,1.008,3.807,7.901,-1.517,3.588,-0.864,0.900,20.550,10.050,29.9
21:42:27.614,232248,-1.822,1.329,8.918,-1.212,3.458,-0.719,0.900,20.550,10.050,29.9
21:42:27.668,232302,-2.792,0.852,5.990,-0.862,2.910,-0.533,13.500,11.700,13.200,29.8
21:42:27.722,232356,-4.781,0.759,7.003,-0.624,2.450,-0.391,13.500,11.700,13.200,29.6
21:42:27.776,232410,-5.619,0.814,4.702,-0.808,2.116,-0.325,24.900,8.100,10.200,29.7
21:42:27.831,232464,-6.225,0.022,5.490,-0.848,1.763,-0.239,24.900,8.100,10.200,30.4
21:42:27.884,232518,-7.381,0.029,5.035,-0.853,1.448,-0.200,24.900,8.100,10.200,30.0
21:42:27.938,232572,-8.188,-0.965,4.207,-0.801,1.240,-0.253,24.900,8.100,10.200,29.6
21:42:27.992,232626,-8.938,-0.692,3.687,-0.885,1.046,-0.145,37.500,-2.250,4.350,30.0
21:42:28.050,232680,-9.297,-1.405,3.024,-0.912,0.989,-0.033,40.350,-4.350,-0.900,30.2
21:42:28.104,232734,-9.275,-1.116,2.840,-0.864,0.909,0.069,40.350,-4.350,-0.900,29.8
21:42:28.159,232788,-9.397,-1.535,2.212,-1.289,0.921,0.017,44.850,-6.750,-4.500,29.9
21:42:28.212,232842,-8.950,-1.458,0.819,-1.232,0.832,0.007,44.850,-6.750,-4.500,30.2
21:42:28.264,232896,-9.831,-1.080,-0.891,-1.056,0.732,0.114,47.100,-11.400,-8.100,29.9
21:42:28.321,232950,-10.302,-1.997,-1.518,0.165,0.233,-0.178,47.100,-11.400,-8.100,30.0
21:42:28.370,233004,-9.390,-1.844,-1.116,0.691,-0.263,0.014,48.000,-11.850,-10.950,29.9
21:42:28.424,233058,-9.558,-2.562,0.718,0.974,-0.922,0.023,48.000,-11.850,-10.950,29.7
21:42:28.478,233112,-8.856,-1.925,0.627,0.822,-1.467,0.241,44.250,-9.600,-7.650,29.7
21:42:28.537,233166,-8.303,-1.199,1.152,0.810,-1.667,0.415,44.250,-9.600,-7.650,30.0
21:42:28.587,233220,-8.454,-1.132,2.895,1.242,-2.057,0.621,44.250,-9.600,-7.650,30.0
21:42:28.641,233274,-7.796,-0.223,4.041,1.486,-2.176,0.715,37.500,0.300,3.600,30.1
21:42:28.694,233328,-6.524,1.204,3.867,1.711,-2.290,0.788,37.500,0.300,3.600,30.0
21:42:28.752,233382,-6.057,2.124,5.638,1.361,-2.419,0.774,27.150,8.850,8.700,29.9
21:42:28.803,233436,-5.148,1.824,6.788,1.257,-2.740,0.880,27.150,8.850,8.700,29.9
21:42:28.856,233490,-3.467,3.105,7.159,1.447,-2.866,0.827,15.150,18.150,10.950,30.0
21:42:28.914,233544,-1.688,3.328,8.200,1.187,-3.147,0.876,15.150,18.150,10.950,29.7
21:42:28.966,233598,0.630,7.156,9.043,0.856,-3.059,0.836,1.650,22.950,10.650,29.6
21:42:29.018,233652,2.830,5.662,7.156,0.979,-2.656,0.946,1.650,22.950,10.650,30.0
21:42:29.072,233706,2.804,5.325,10.807,0.577,-2.527,0.839,1.650,22.950,10.650,30.0
21:42:29.128,233760,3.874,5.564,8.289,0.022,-2.199,0.701,1.650,22.950,10.650,29.9
21:42:29.180,233814,3.905,5.842,10.269,-0.316,-1.960,0.375,-16.950,27.150,2.250,30.0
21:42:29.238,233868,4.645,5.124,8.442,-0.261,-1.654,0.289,-16.950,27.150,2.250,30.0
21:42:29.288,233922,4.302,5.066,9.242,0.018,-1.587,0.240,-16.950,27.150,2.250,29.9
21:42:29.342,233976,6.345,4.839,5.871,0.436,-1.374,0.254,-25.050,24.150,-5.250,30.2
21:42:29.398,234030,6.287,5.116,6.819,0.278,-1.251,0.183,-25.050,24.150,-5.250,29.7
21:42:29.450,234084,6.721,5.025,5.227,0.294,-1.096,0.213,-27.750,24.150,-8.550,29.9
21:42:29.507,234138,7.034,4.930,5.358,0.490,-1.242,0.203,-27.750,24.150,-8.550,30.0
21:42:29.559,234192,7.872,5.248,4.448,0.616,-0.820,0.239,-29.850,25.200,-12.600,29.8
21:42:29.613,234246,7.944,5.452,4.659,0.559,-0.545,0.188,-29.850,25.200,-12.600,30.0
21:42:29.666,234300,7.403,5.514,4.563,0.714,-0.150,0.198,-29.700,25.500,-17.100,30.0
21:42:29.720,234354,7.453,5.061,4.848,0.448,-0.313,0.139,-29.700,25.500,-17.100,29.9
21:42:29.774,234408,7.870,5.267,4.276,0.168,-0.133,0.143,-29.700,25.500,-17.100,29.9
21:42:29.828,234462,8.100,5.906,5.119,-0.336,0.541,-0.019,-29.700,25.500,-17.100,29.7
21:42:29.886,234516,8.035,5.698,6.024,-0.471,1.177,-0.324,-30.150,23.850,-18.600,29.7
21:42:29.936,234570,7.451,6.179,7.412,-0.544,1.839,-0.513,-30.150,23.850,-18.600,30.1
21:42:29.990,234624,7.039,6.574,7.779,-0.701,2.057,-0.694,-30.150,23.850,-18.600,30.0
21:42:30.048,234678,6.534,5.945,7.592,-0.932,2.541,-0.836,-25.950,27.000,-6.450,30.0
21:42:30.099,234732,5.478,5.756,8.274,-0.714,2.592,-0.864,-25.950,27.000,-6.450,30.0
21:42:30.152,234786,4.678,5.574,8.610,-0.895,2.847,-0.887,-18.300,26.400,0.900,29.9
21:42:30.206,234840,3.316,4.934,8.899,-1.230,2.888,-0.944,-18.300,26.400,0.900,29.9
21:42:30.264,234894,1.283,4.130,9.203,-1.357,2.907,-0.933,-8.700,24.450,7.050,29.9
21:42:30.314,234948,-0.438,3.587,8.205,-0.918,2.851,-0.784,-8.700,24.450,7.050,29.6
21:42:30.372,235002,-2.014,2.959,8.078,-0.674,2.826,-0.714,3.600,21.900,11.700,29.7
21:42:30.422,235056,-2.914,2.490,8.171,-0.627,2.494,-0.702,3.600,21.900,11.700,30.0
21:42:30.476,235110,-4.108,2.255,7.290,-0.739,2.378,-0.658,3.600,21.900,11.700,29.9
21:42:30.530,235164,-5.169,1.173,6.766,-0.730,2.042,-0.588,23.100,10.050,9.450,30.0
21:42:30.584,235218,-6.407,1.044,5.205,-0.705,1.787,-0.422,23.100,10.050,9.450,29.9
21:42:30.638,235272,-7.082,0.603,4.793,-0.609,1.562,-0.451,31.050,5.850,8.550,30.0
21:42:30.692,235326,-8.030,0.129,4.831,-0.580,1.283,-0.321,31.050,5.850,8.550,30.0
21:42:30.747,235380,-8.294,-0.187,4.144,-0.556,1.191,-0.331,36.750,2.700,5.100,30.0
21:42:30.805,235434,-8.904,-0.333,4.041,-0.538,1.115,-0.356,36.750,2.700,5.100,29.6
21:42:30.858,235488,-9.072,-1.173,3.306,-0.678,1.184,-0.310,40.800,-0.150,1.950,29.6
21:42:30.908,235542,-9.414,-1.147,3.093,-0.578,1.307,-0.265,40.800,-0.150,1.950,29.9
21:42:30.962,235596,-9.036,-1.061,1.702,-0.632,1.177,-0.242,43.200,-4.500,-3.900,30.0
21:42:31.020,235650,-9.831,-1.578,0.599,-0.910,1.134,-0.125,43.200,-4.500,-3.900,29.9
21:42:31.075,235704,-9.898,-1.647,-0.247,-0.637,0.676,-0.175,46.500,-7.200,-7.200,30.0
21:42:31.129,235758,-9.582,-1.633,-1.951,-0.294,0.221,-0.021,46.500,-7.200,-7.200,30.0
21:42:31.182,235812,-9.538,-1.990,-1.372,0.303,-0.444,0.072,46.500,-7.200,-7.200,29.9
21:42:31.232,235866,-9.256,-1.903,-0.855,0.428,-0.797,0.326,46.500,-8.100,-10.200,29.9
21:42:31.286,235920,-9.431,-2.116,0.213,0.692,-1.389,0.403,46.500,-8.100,-10.200,29.7
21:42:31.344,235974,-9.201,-1.630,0.515,0.837,-1.859,0.473,45.000,-4.950,-3.600,29.7
21:42:31.394,236028,-8.246,-0.572,1.089,0.992,-2.263,0.582,45.000,-4.950,-3.600,29.9
21:42:31.452,236082,-7.456,-0.230,3.223,1.237,-2.631,0.960,38.100,1.650,3.000,29.9
21:42:31.502,236136,-6.163,0.555,4.966,1.522,-2.774,0.871,38.100,1.650,3.000,30.0
21:42:31.563,236190,-4.331,1.882,5.385,1.708,-3.016,1.108,28.800,9.450,9.300,30.1
21:42:31.614,236244,-3.450,2.768,7.372,1.403,-3.090,1.293,28.800,9.450,9.300,30.0
21:42:31.664,236298,-1.717,4.980,8.186,1.487,-3.111,1.317,28.800,9.450,9.300,29.9
21:42:31.776,236352,-0.572,4.535,8.169,0.975,-2.494,1.155,2.100,25.800,10.200,30.0
21:42:31.780,236406,1.219,5.892,8.277,0.876,-2.506,1.154,2.100,25.800,10.200,29.7
21:42:31.826,236460,1.374,6.601,10.458,0.701,-2.239,1.092,2.100,25.800,10.200,29.9
21:42:31.880,236514,2.749,6.843,7.853,0.127,-2.000,0.929,2.100,25.800,10.200,30.1
21:42:31.938,236568,2.667,6.517,9.773,0.250,-1.763,0.598,-14.250,28.800,2.700,29.9
21:42:31.991,236622,3.419,6.256,7.649,0.479,-1.491,0.564,-14.250,28.800,2.700,29.9
21:42:32.046,236676,4.053,6.134,8.622,0.564,-2.105,0.486,-19.800,28.800,-2.250,30.0
21:42:32.100,236730,6.278,6.689,6.280,0.490,-1.552,0.472,-19.800,28.800,-2.250,30.0
21:42:32.152,236784,6.110,6.067,6.297,0.149,-1.370,0.443,-24.900,27.750,-7.650,30.1
21:42:32.204,236838,6.618,6.282,5.748,0.367,-1.210,0.420,-24.900,27.750,-7.650,30.2
21:42:32.259,236892,6.433,6.163,5.401,0.500,-0.855,0.290,-27.150,27.000,-11.250,29.9
21:42:32.312,236946,6.826,6.397,5.224,0.482,-0.513,0.221,-27.150,27.000,-11.250,30.0
21:42:32.366,237000,6.981,6.345,5.066,0.440,-0.266,0.196,-27.150,27.000,-11.250,29.9
21:42:32.420,237054,6.752,6.084,4.803,0.406,-0.246,0.142,-29.850,26.100,-16.200,29.7
21:42:32.478,237108,6.993,5.830,4.930,0.185,-0.478,0.152,-29.850,26.100,-16.200,29.9
21:42:32.528,237162,7.836,6.586,4.451,-0.716,0.295,-0.231,-29.850,27.150,-16.950,30.1
21:42:32.586,237216,6.522,6.438,7.705,-1.566,0.516,-0.445,-29.850,27.150,-16.950,30.0
21:42:32.640,237270,7.077,6.910,7.159,-1.632,1.240,-0.644,-29.250,26.850,-13.650,29.9
21:42:32.694,237324,6.385,6.373,7.685,-1.091,1.817,-0.760,-29.250,26.850,-13.650,29.9
21:42:32.744,237378,5.313,6.065,7.752,-0.769,2.264,-0.751,-24.900,27.450,-6.450,29.7
21:42:32.798,237432,4.927,6.017,7.659,-0.397,2.258,-0.857,-24.900,27.450,-6.450,30.1
21:42:32.856,237486,4.559,6.493,9.239,-0.644,2.430,-0.810,-19.050,27.600,-2.250,30.1
21:42:32.906,237540,4.075,5.839,9.029,-1.526,2.522,-0.683,-19.050,27.600,-2.250,30.0
21:42:32.960,237594,2.057,3.826,8.686,-2.199,2.748,-0.947,-11.550,25.800,5.100,29.9
21:42:33.014,237648,0.457,3.436,8.327,-1.381,2.916,-0.845,-11.550,25.800,5.100,30.0
21:42:33.069,237702,-1.925,2.878,8.107,-0.585,3.046,-0.754,-11.550,25.800,5.100,30.0
21:42:33.122,237756,-3.335,1.994,8.478,0.131,2.826,-0.660,10.350,14.250,12.750,29.8
21:42:33.180,237810,-4.185,2.236,7.223,0.036,2.648,-0.525,10.350,14.250,12.750,29.6
21:42:33.230,237864,-5.701,1.887,7.039,-0.447,2.289,-0.647,22.500,12.450,10.350,29.6
21:42:33.288,237918,-6.251,1.338,4.946,-0.820,1.991,-0.644,22.500,12.450,10.350,30.0
21:42:33.338,237972,-7.022,0.563,4.015,-0.915,1.782,-0.498,31.350,8.700,6.000,29.9
21:42:33.400,238026,-8.444,0.199,4.147,-0.503,1.638,-0.463,31.350,8.700,6.000,30.1
21:42:33.447,238080,-8.736,0.158,2.928,-0.543,1.373,-0.329,39.300,3.150,2.700,30.1
21:42:33.503,238134,-9.206,-0.074,2.859,-0.664,1.137,-0.338,39.300,3.150,2.700,29.8
21:42:33.554,238188,-9.143,-0.718,1.757,-0.676,1.085,-0.349,39.300,3.150,2.700,29.9
21:42:33.608,238242,-9.364,-0.575,1.992,-0.243,1.016,-0.383,45.000,-1.800,-5.400,29.7
21:42:33.662,238296,-9.179,-1.049,1.346,-0.008,0.992,-0.302,45.000,-1.800,-5.400,29.7
21:42:33.720,238350,-9.364,-1.176,1.056,0.086,1.030,-0.295,45.000,-1.800,-5.400,29.6
21:42:33.770,238404,-9.469,-1.487,0.397,0.072,0.966,-0.207,45.000,-1.800,-5.400,30.1
21:42:33.824,238458,-9.610,-1.937,-0.608,0.103,0.855,-0.156,49.050,-4.950,-11.700,30.0
21:42:33.883,238512,-9.680,-1.867,-1.566,-0.095,0.385,0.028,49.050,-4.950,-11.700,29.9
21:42:33.932,238566,-9.847,-1.882,-1.623,0.118,-0.118,0.137,50.250,-7.650,-13.800,29.7
21:42:33.986,238620,-9.730,-1.659,-1.374,0.465,-0.369,0.281,50.250,-7.650,-13.800,29.8
21:42:34.044,238674,-9.562,-1.460,-0.675,0.624,-0.660,0.411,50.400,-5.550,-13.950,30.0
21:42:34.094,238728,-9.574,-1.319,0.132,0.567,-0.845,0.534,50.400,-5.550,-13.950,30.0
21:42:34.149,238782,-9.299,-0.836,0.611,0.556,-1.135,0.627,48.750,-0.300,-9.450,29.9
21:42:34.202,238836,-9.404,-0.362,1.731,0.560,-1.133,0.701,48.750,-0.300,-9.450,29.5
21:42:34.256,238890,-9.170,0.096,1.681,0.593,-1.289,0.832,48.750,-0.300,-9.450,30.0
21:42:34.310,238944,-8.964,0.385,3.036,0.563,-1.532,0.846,43.500,8.100,-2.550,29.9
21:42:34.364,238998,-8.361,1.846,3.139,0.473,-1.698,1.050,43.500,8.100,-2.550,29.9
21:42:34.418,239052,-7.549,1.839,4.106,0.448,-1.681,0.941,36.600,12.150,3.000,30.2
21:42:34.472,239106,-6.972,2.921,5.145,0.706,-1.816,1.180,36.600,12.150,3.000,30.0
21:42:34.527,239160,-6.218,2.823,4.954,0.778,-1.762,1.152,30.300,15.150,5.550,30.1
21:42:34.580,239214,-5.519,4.702,7.827,0.701,-2.030,1.268,30.300,15.150,5.550,30.0
21:42:34.634,239268,-4.460,5.887,7.278,0.492,-1.724,1.013,22.350,24.300,8.700,29.7
21:42:34.688,239322,-3.603,6.302,7.597,0.052,-1.783,0.925,22.350,24.300,8.700,29.7
21:42:34.747,239376,-3.278,6.378,9.127,-0.317,-1.417,0.658,22.350,24.300,8.700,29.9
21:42:34.796,239430,-2.978,6.026,8.744,-0.570,-1.177,0.426,22.350,24.300,8.700,29.9
21:42:34.854,239484,-3.010,5.590,9.555,-0.791,-0.991,0.143,4.050,25.500,10.200,30.1
21:42:34.904,239538,-3.259,5.140,10.087,-0.855,-0.682,-0.198,4.050,25.500,10.200,30.0
21:42:34.963,239592,-3.124,4.568,9.878,-0.250,-0.353,-0.383,4.050,25.500,10.200,29.9
21:42:35.014,239646,-2.813,3.704,9.802,-0.102,0.067,-0.343,0.600,22.350,12.300,29.9
21:42:35.070,239700,-2.157,3.565,9.512,0.157,0.028,-0.332,0.600,22.350,12.300,30.0
21:42:35.124,239754,-1.798,3.685,8.370,0.097,0.322,-0.261,2.700,21.450,11.400,29.7
21:42:35.177,239808,-2.413,3.484,9.014,-0.081,0.127,-0.095,2.700,21.450,11.400,29.9
21:42:35.228,239862,-1.903,3.414,8.710,-0.194,0.029,-0.088,1.950,22.500,11.850,30.0
21:42:35.286,239916,-1.901,3.282,8.449,-0.348,0.006,-0.131,1.950,22.500,11.850,30.0
21:42:35.340,239970,-1.961,3.407,8.705,-0.260,-0.102,-0.010,3.150,21.000,11.850,29.8
21:42:35.395,240024,-1.709,3.467,8.650,-0.040,-0.179,0.063,3.150,21.000,11.850,30.0
21:42:35.444,240078,-1.762,3.934,8.866,0.107,-0.078,0.060,3.150,21.000,11.850,30.1
21:42:35.498,240132,-2.049,4.053,8.696,0.225,-0.032,0.118,2.850,21.150,12.750,29.7
21:42:35.552,240186,-2.406,4.039,9.290,0.373,-0.044,0.119,2.850,21.150,12.750,29.8
21:42:35.606,240240,-2.677,4.137,8.792,0.270,0.096,-0.037,3.900,22.200,10.050,29.6
21:42:35.665,240294,-2.895,3.991,9.450,0.187,-0.136,-0.101,3.900,22.200,10.050,29.7
21:42:35.714,240348,-2.399,3.838,9.225,-0.165,-0.108,-0.152,1.950,22.950,11.100,29.8
21:42:35.768,240402,-2.045,3.680,9.215,-0.233,-0.125,-0.130,1.950,22.950,11.100,29.9
21:42:35.822,240456,-2.148,3.663,9.017,-0.104,0.088,-0.091,1.800,21.600,12.300,30.0
21:42:35.880,240510,-2.157,3.630,8.736,0.220,0.091,-0.034,1.800,21.600,12.300,29.7
21:42:35.930,240564,-1.901,3.965,9.048,0.234,0.072,0.029,3.450,21.450,12.150,30.1
21:42:35.984,240618,-2.148,3.802,8.741,0.082,0.074,0.078,3.450,21.450,12.150,29.9
21:42:36.092,240672,-2.289,3.661,9.021,-0.117,0.001,0.072,2.550,24.300,11.250,29.9
21:42:36.093,240726,-2.145,3.596,8.708,-0.177,0.025,0.113,2.550,24.300,11.250,29.9
21:42:36.150,240780,-2.270,3.749,8.693,-0.281,0.073,0.191,2.550,24.300,11.250,29.9
21:42:36.200,240834,-2.437,3.124,8.183,-0.071,-0.164,0.309,2.550,20.850,11.250,29.9
21:42:36.254,240888,-2.361,2.842,7.195,-0.011,-0.388,0.458,2.550,20.850,11.250,29.9
21:42:36.308,240942,-2.418,3.096,8.339,0.636,-0.815,0.607,0.150,22.200,11.850,30.0
21:42:36.366,240996,-1.087,3.601,7.144,0.807,-1.038,0.732,0.150,22.200,11.850,30.0
21:42:36.416,241050,0.151,5.602,8.983,0.687,-1.537,0.860,-4.650,25.200,9.300,30.0
21:42:36.470,241104,2.109,5.294,7.853,0.163,-1.479,0.688,-4.650,25.200,9.300,29.9
21:42:36.524,241158,2.473,5.073,10.290,-0.426,-1.591,0.374,-11.850,24.750,5.400,29.7
21:42:36.578,241212,3.081,5.356,9.474,-0.989,-1.275,0.267,-11.850,24.750,5.400,29.6
21:42:36.633,241266,2.210,5.124,9.031,-0.292,-0.874,0.192,-11.850,24.750,5.400,30.0
21:42:36.689,241320,3.587,5.250,10.336,0.228,-0.635,0.090,-18.750,23.250,2.700,30.0
21:42:36.740,241374,3.144,5.308,9.610,-0.046,0.017,-0.020,-18.750,23.250,2.700,30.1
21:42:36.795,241428,3.694,5.253,10.795,-0.170,0.557,-0.298,-18.750,23.250,2.700,29.9
21:42:36.848,241482,3.191,5.157,11.155,-0.323,1.345,-0.467,-18.750,23.250,2.700,30.0
21:42:36.902,241536,2.150,5.107,11.490,-0.166,1.948,-0.647,-14.100,21.900,5.850,29.9
21:42:36.956,241590,1.408,4.858,10.800,-0.181,2.434,-0.760,-14.100,21.900,5.850,29.9
21:42:37.010,241644,0.488,4.391,9.845,-0.306,2.696,-1.088,-6.000,24.150,9.300,29.9
21:42:37.064,241698,-0.874,4.056,9.570,-0.555,2.983,-1.182,-6.000,24.150,9.300,29.7
21:42:37.118,241752,-2.636,3.417,8.226,-0.631,3.160,-1.210,5.850,20.850,11.250,29.9
21:42:37.177,241806,-3.745,2.698,7.985,-0.690,3.062,-1.173,5.850,20.850,11.250,30.1
21:42:37.227,241860,-5.198,1.688,5.365,-0.935,3.137,-1.001,18.750,16.350,10.050,29.7
21:42:37.284,241914,-6.582,0.855,5.552,-0.855,2.746,-0.879,18.750,16.350,10.050,29.9
21:42:37.334,241968,-6.658,0.350,3.170,-0.681,2.192,-0.700,18.750,16.350,10.050,30.2
21:42:37.388,242022,-7.556,0.388,2.787,-0.479,2.166,-0.609,42.000,3.750,2.100,30.0
21:42:37.444,242076,-8.035,0.340,2.373,-0.290,1.838,-0.512,42.000,3.750,2.100,30.0
21:42:37.496,242130,-8.483,-0.294,1.154,-0.435,1.579,-0.469,45.000,0.300,-4.350,29.7
21:42:37.550,242184,-9.323,-0.397,1.073,-0.557,1.200,-0.369,45.000,0.300,-4.350,30.0
21:42:37.604,242238,-9.476,-1.056,-0.634,-0.853,1.034,-0.293,49.350,-2.400,-10.650,29.9
21:42:37.659,242292,-10.163,-1.511,-1.250,-0.924,0.726,-0.163,49.350,-2.400,-10.650,30.0
21:42:37.716,242346,-9.929,-1.772,-3.038,-0.565,0.220,-0.150,50.100,-5.550,-15.150,29.9
21:42:37.766,242400,-9.907,-1.331,-3.268,0.017,-0.707,-0.146,50.100,-5.550,-15.150,29.9
21:42:37.824,242454,-9.215,-2.033,-2.796,0.616,-1.551,-0.015,51.150,-5.850,-14.400,30.2
21:42:37.874,242508,-8.327,-1.128,-1.595,0.941,-2.587,0.321,51.150,-5.850,-14.400,30.0
21:42:37.932,242562,-7.211,-1.013,-0.328,0.853,-3.065,0.448,45.750,-3.750,-7.950,29.9
21:42:37.985,242616,-6.151,-0.036,1.132,1.189,-3.708,0.617,45.750,-3.750,-7.950,29.7
21:42:38.036,242670,-4.642,-0.057,5.030,1.916,-3.804,1.492,45.750,-3.750,-7.950,30.0
21:42:38.094,242724,-2.794,2.382,5.397,1.527,-3.980,1.361,24.000,11.400,10.650,30.0
21:42:38.144,242778,-1.302,4.077,8.856,2.079,-4.008,1.767,24.000,11.400,10.650,30.0
21:42:38.202,242832,1.132,5.485,9.088,2.336,-3.794,1.744,5.700,23.250,9.300,30.0
21:42:38.252,242886,3.721,6.498,8.593,0.994,-3.537,1.571,5.700,23.250,9.300,30.0
21:42:38.310,242940,4.944,7.132,7.348,0.798,-3.370,1.218,-10.350,30.150,3.900,29.7
21:42:38.363,242994,5.435,6.572,8.176,0.750,-3.037,1.295,-10.350,30.150,3.900,29.9
21:42:38.414,243048,6.699,7.140,8.052,0.287,-2.891,0.884,-20.550,28.350,-3.000,29.7
21:42:38.468,243102,7.527,6.608,6.421,0.155,-2.402,0.601,-20.550,28.350,-3.000,29.9
21:42:38.524,243156,7.228,5.914,5.842,-0.049,-2.378,0.670,-28.050,28.350,-11.400,29.8
21:42:38.576,243210,8.272,6.091,4.362,0.620,-2.427,0.562,-29.550,26.850,-16.500,30.0
21:42:38.636,243264,9.402,4.650,3.196,0.112,-2.067,0.556,-29.550,26.850,-16.500,29.9
21:42:38.684,243318,11.073,6.304,3.424,-0.028,-1.225,0.371,-29.550,26.850,-16.500,29.9
21:42:38.742,243372,5.040,8.564,6.053,-2.291,-1.741,-0.152,-29.550,26.850,-16.500,30.0
21:42:38.793,243426,9.814,3.201,2.236,-1.346,-0.376,-0.113,-30.450,23.550,-26.550,30.0
21:42:38.850,243480,8.176,3.603,3.105,0.185,0.061,-0.093,-30.450,23.550,-26.550,30.0
21:42:38.905,243534,8.751,2.945,3.321,0.324,0.279,-0.288,-32.100,21.750,-25.350,29.9
21:42:38.954,243588,9.208,4.312,2.641,0.513,0.894,0.043,-32.100,21.750,-25.350,30.0
21:42:39.008,243642,8.782,4.961,5.016,0.063,0.998,-0.064,-32.400,23.100,-24.450,30.0
21:42:39.062,243696,9.993,5.428,3.505,-0.179,1.825,-0.299,-32.400,23.100,-24.450,30.0
21:42:39.121,243750,8.279,5.660,7.178,-0.559,2.397,-0.635,-29.550,22.950,-22.050,30.0
21:42:39.171,243804,8.475,6.855,7.386,-1.112,2.783,-0.706,-29.550,22.950,-22.050,30.2
21:42:39.224,243858,7.676,6.620,8.382,-1.293,3.022,-0.787,-29.550,22.950,-22.050,29.7
21:42:39.282,243912,5.911,5.437,9.041,-1.352,3.233,-1.077,-21.600,27.750,-2.100,29.7
21:42:39.332,243966,5.440,4.987,9.158,-1.290,3.222,-1.194,-21.600,27.750,-2.100,30.1
21:42:39.386,244020,3.814,4.891,9.117,-1.371,3.372,-1.137,-21.600,27.750,-2.100,29.7
21:42:39.443,244074,1.532,3.926,8.873,-1.661,3.250,-1.030,-21.600,27.750,-2.100,29.6
21:42:39.548,244128,-0.235,3.323,7.362,-0.868,3.143,-1.031,2.550,20.400,11.700,30.0
21:42:39.549,244182,-2.143,1.494,6.699,-0.950,2.971,-0.965,2.550,20.400,11.700,30.0
21:42:39.602,244236,-3.694,1.027,6.644,-0.763,2.580,-0.779,12.600,14.250,12.750,29.9
21:42:39.656,244290,-4.815,0.589,6.361,-1.087,2.099,-0.545,12.600,14.250,12.750,29.7
21:42:39.710,244344,-5.871,0.007,5.703,-1.233,1.773,-0.499,23.550,9.000,11.400,29.7
21:42:39.764,244398,-7.116,-1.223,4.298,-1.290,1.674,-0.459,32.100,1.650,7.350,29.9
21:42:39.818,244452,-8.124,-1.190,4.523,-1.280,1.450,-0.216,32.100,1.650,7.350,29.7
21:42:39.876,244506,-8.602,-2.337,3.512,-1.405,1.290,-0.163,32.100,1.650,7.350,29.7
21:42:39.931,244560,-8.710,-2.758,3.275,-1.151,1.236,-0.315,32.100,1.650,7.350,29.6
21:42:39.980,244614,-8.844,-2.832,2.823,-0.508,1.261,-0.266,40.800,-9.000,-0.450,30.0
21:42:40.038,244668,-9.052,-2.964,1.970,0.259,1.264,-0.179,40.800,-9.000,-0.450,29.9
21:42:40.092,244722,-8.997,-2.931,1.374,0.473,1.258,-0.079,40.800,-9.000,-0.450,29.9
21:42:40.142,244776,-9.021,-2.454,0.601,0.175,1.072,0.115,40.800,-9.000,-0.450,29.9
21:42:40.196,244830,-9.048,-2.847,0.074,-0.326,0.739,0.130,44.100,-8.250,-7.350,30.0
21:42:40.254,244884,-9.301,-3.086,-1.453,-0.466,0.020,0.093,44.100,-8.250,-7.350,29.9
21:42:40.304,244938,-9.522,-3.812,-1.942,-0.319,-0.908,0.055,48.300,-9.150,-11.700,29.8
21:42:40.363,244992,-9.196,-2.734,-1.585,0.160,-1.755,0.343,45.750,-8.400,-6.900,29.9
