timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:19:20.630,118146,6.165,-6.479,8.564,0.102,-2.087,-1.476,-18.750,-21.000,35.550,34.0
18:19:20.684,118200,5.112,-5.404,5.526,-0.853,-1.686,-1.525,-36.300,-16.800,30.450,34.2
18:19:20.738,118254,6.177,-5.183,9.641,0.031,-1.966,-1.188,-36.300,-16.800,30.450,34.0
18:19:20.792,118308,6.742,-5.495,6.201,-0.385,-1.325,-1.076,-51.000,-10.050,21.450,34.1
18:19:20.846,118362,7.487,-5.495,5.887,0.141,-1.413,-0.937,-51.000,-10.050,21.450,33.8
18:19:20.900,118416,8.279,-3.888,4.202,-0.268,-1.056,-0.879,-51.000,-10.050,21.450,34.0
18:19:20.954,118470,8.258,-3.862,4.384,-0.301,-1.159,-0.720,-64.350,7.200,5.400,33.7
18:19:21.008,118524,8.792,-3.737,3.596,-0.543,-1.079,-0.703,-64.350,7.200,5.400,33.7
18:19:21.062,118578,9.297,-5.540,4.120,-0.509,-0.841,-0.573,-68.550,14.550,-3.600,33.6
18:19:21.116,118632,9.098,-4.815,2.291,-0.358,-0.845,-0.703,-68.550,14.550,-3.600,33.9
18:19:21.170,118686,8.509,-1.223,4.652,-0.468,-1.210,-0.929,-67.500,21.000,-10.050,34.1
18:19:21.224,118740,10.611,-4.733,1.913,-0.744,-0.779,-0.327,-67.500,21.000,-10.050,33.7
18:19:21.278,118794,9.622,-6.902,4.197,0.314,0.915,0.413,-67.500,21.000,-10.050,33.9
18:19:21.332,118848,9.953,-6.203,5.511,1.109,1.590,1.326,-67.500,21.000,-10.050,33.9
18:19:21.386,118902,9.957,-6.673,5.581,0.532,1.965,1.635,-67.200,18.750,-9.300,33.9
18:19:21.439,118956,10.422,-5.883,5.559,0.441,2.376,1.956,-65.400,1.350,7.050,33.8
18:19:21.494,119010,9.086,-5.607,6.053,-0.093,2.763,2.188,-65.400,1.350,7.050,33.7
18:19:21.548,119064,7.262,-6.057,6.314,0.252,2.775,2.189,-47.100,-14.400,23.100,33.9
18:19:21.602,119118,5.844,-6.024,6.749,0.030,2.685,2.178,-47.100,-14.400,23.100,34.1
18:19:21.656,119172,5.210,-7.149,7.853,0.474,2.871,2.194,-25.500,-22.950,31.950,33.8
18:19:21.709,119226,3.553,-8.157,9.280,0.592,2.944,2.173,-25.500,-22.950,31.950,33.9
18:19:21.764,119280,0.792,-3.452,5.365,0.974,3.709,1.886,-25.500,-22.950,31.950,33.9
18:19:21.818,119334,-2.602,-3.843,5.203,0.763,3.595,1.543,-25.500,-22.950,31.950,34.0
18:19:21.872,119388,-5.229,-1.489,3.522,0.213,2.870,1.316,23.400,-15.000,32.400,34.0
18:19:21.926,119442,-6.419,-4.070,4.063,-0.725,2.214,1.262,23.400,-15.000,32.400,33.9
18:19:21.980,119496,-6.812,-1.779,2.993,-1.409,1.606,1.329,40.200,-10.800,22.650,33.7
18:19:22.035,119550,-7.233,-4.688,3.345,-0.477,1.540,1.266,45.000,-8.850,12.750,33.6
18:19:22.088,119604,-7.695,-4.398,2.844,-0.782,1.631,1.177,45.000,-8.850,12.750,34.0
18:19:22.138,119658,-8.602,-0.666,1.255,-0.632,1.799,1.103,45.000,-8.850,12.750,34.0
18:19:22.193,119712,-8.617,-2.172,0.898,-1.490,1.439,1.003,45.000,-8.850,12.750,33.7
18:19:22.246,119766,-9.993,-1.027,1.283,-2.204,0.776,0.991,52.650,-6.750,-2.700,34.0
18:19:22.300,119820,-8.006,-0.917,-2.016,-1.818,0.861,0.648,52.650,-6.750,-2.700,34.1
18:19:22.355,119874,-10.987,1.360,-2.313,-1.072,0.329,0.003,54.000,-3.750,-9.450,33.8
18:19:22.412,119928,-9.771,1.156,-4.096,0.006,-0.445,-0.746,54.000,-3.750,-9.450,33.9
18:19:22.465,119982,-9.311,0.864,-3.208,0.206,-1.398,-1.533,53.400,-4.050,-7.800,33.7
18:19:22.520,120036,-8.119,-0.903,-1.583,0.193,-1.949,-1.994,53.400,-4.050,-7.800,33.8
18:19:22.571,120090,-7.017,-3.754,-0.048,0.524,-2.178,-2.465,53.400,-4.050,-7.800,33.7
18:19:22.624,120144,-6.692,-3.601,0.407,0.763,-1.945,-2.755,53.400,-4.050,-7.800,33.7
18:19:22.678,120198,-5.497,-7.192,5.629,1.014,-2.328,-2.411,43.500,-21.600,7.650,33.8
18:19:22.732,120252,-4.305,-4.161,5.363,1.046,-2.416,-2.019,30.600,-27.150,18.750,34.0
18:19:22.786,120306,-1.956,-7.870,4.891,1.945,-2.094,-2.156,30.600,-27.150,18.750,34.1
18:19:22.840,120360,-2.770,-7.463,8.868,0.467,-2.165,-1.883,12.900,-27.000,28.800,33.9
18:19:22.895,120414,0.022,-2.131,3.462,1.267,-1.708,-1.765,12.900,-27.000,28.800,33.8
18:19:22.952,120468,0.807,-9.440,12.330,2.251,-2.414,-1.522,-4.200,-25.200,35.550,33.7
18:19:23.006,120522,-0.285,-2.454,4.822,-1.211,-1.623,-1.453,-4.200,-25.200,35.550,34.1
18:19:23.060,120576,5.052,-3.280,8.054,0.339,-2.354,-1.274,-4.200,-25.200,35.550,33.9
18:19:23.114,120630,4.592,-6.481,7.489,-0.447,-1.807,-1.320,-4.200,-25.200,35.550,33.7
18:19:23.168,120684,6.263,-5.978,7.810,-0.280,-1.823,-1.007,-37.800,-15.600,29.700,34.1
18:19:23.222,120738,5.693,-7.628,6.955,0.047,-1.386,-0.971,-37.800,-15.600,29.700,33.8
18:19:23.276,120792,6.539,-5.777,6.201,-0.248,-1.350,-0.817,-48.300,-10.800,23.700,33.9
18:19:23.326,120846,7.142,-5.600,5.272,-0.120,-1.616,-0.876,-57.300,-3.750,14.550,33.9
18:19:23.380,120900,8.162,-4.559,4.190,-0.227,-1.377,-0.876,-57.300,-3.750,14.550,33.7
18:19:23.438,120954,8.633,-4.690,4.094,-0.520,-1.053,-0.774,-57.300,-3.750,14.550,33.9
18:19:23.492,121008,8.997,-4.824,3.194,-0.529,-0.963,-0.516,-57.300,-3.750,14.550,33.9
18:19:23.546,121062,9.038,-5.023,3.845,-0.749,-0.899,-0.480,-66.450,6.750,-1.950,33.8
18:19:23.600,121116,9.347,-4.427,2.409,-0.377,-0.907,-0.451,-66.450,6.750,-1.950,34.0
18:19:23.654,121170,8.916,-4.456,3.692,-0.160,-0.823,-0.331,-65.550,14.250,-9.450,34.1
18:19:23.708,121224,10.135,-3.666,0.412,-0.302,-0.541,-0.380,-65.550,14.250,-9.450,33.8
18:19:23.762,121278,8.667,-2.823,2.356,0.218,-0.115,-0.373,-63.900,18.750,-13.200,33.9
18:19:23.815,121332,7.891,-8.260,2.569,0.965,-0.054,0.338,-63.900,18.750,-13.200,34.0
18:19:23.870,121386,8.705,-6.294,2.945,1.274,-0.200,-0.077,-63.900,18.750,-13.200,33.8
18:19:23.924,121440,7.163,-0.965,3.057,0.178,-1.055,-0.322,-60.600,19.650,-17.550,33.7
18:19:23.978,121494,9.081,-1.221,2.993,-0.800,-0.385,-0.236,-60.600,19.650,-17.550,33.8
18:19:24.032,121548,11.404,-2.911,1.824,0.374,0.256,0.047,-61.800,20.850,-21.900,34.1
18:19:24.086,121602,9.929,-7.934,3.316,0.400,2.794,0.715,-61.800,20.850,-21.900,33.9
18:19:24.139,121656,9.448,-7.535,6.170,0.776,2.935,1.289,-61.650,12.150,-7.350,33.9
18:19:24.194,121710,10.132,-6.469,5.763,0.540,3.150,1.626,-61.650,12.150,-7.350,33.9
18:19:24.247,121764,9.574,-5.176,5.617,0.601,3.370,1.796,-56.550,-1.800,12.000,34.1
18:19:24.303,121818,6.359,-5.856,7.997,0.176,3.137,1.783,-56.550,-1.800,12.000,33.8
18:19:24.352,121872,4.087,-6.677,8.564,-0.092,3.234,1.829,-56.550,-1.800,12.000,33.6
18:19:24.406,121926,3.163,-5.942,8.255,0.003,3.099,1.915,-56.550,-1.800,12.000,33.6
18:19:24.462,121980,1.051,-4.982,7.824,-0.043,3.082,1.880,-11.700,-20.250,36.600,33.9
18:19:24.518,122034,-0.915,-4.623,6.364,-0.657,3.205,1.793,-11.700,-20.250,36.600,34.0
18:19:24.571,122088,-2.713,-4.518,7.491,-0.810,2.597,1.777,13.500,-22.200,33.000,33.9
18:19:24.626,122142,-3.476,-4.080,5.040,-0.941,2.785,1.603,33.900,-19.650,24.450,33.8
18:19:24.680,122196,-5.193,-3.946,5.978,-1.245,2.214,1.623,33.900,-19.650,24.450,33.9
18:19:24.734,122250,-5.483,-3.816,2.763,-0.427,2.327,1.521,33.900,-19.650,24.450,33.8
18:19:24.787,122304,-7.027,-4.915,2.902,-0.896,1.878,1.483,33.900,-19.650,24.450,33.9
18:19:24.841,122358,-7.721,-2.315,0.096,-0.486,1.901,1.791,51.750,-12.300,1.350,33.7
18:19:24.896,122412,-8.430,-3.701,-0.127,-0.750,1.871,1.893,51.750,-12.300,1.350,33.7
18:19:24.950,122466,-8.988,-0.843,-2.444,-0.815,1.992,1.896,54.900,-4.350,-7.050,34.0
18:19:25.003,122520,-8.104,0.352,-2.658,-0.571,1.473,1.545,54.900,-4.350,-7.050,33.7
18:19:25.058,122574,-8.660,1.331,-4.894,-0.036,0.474,0.382,57.000,1.800,-15.600,34.0
18:19:25.112,122628,-9.163,2.710,-5.449,-0.225,-1.333,-0.781,57.000,1.800,-15.600,33.8
18:19:25.166,122682,-8.899,1.257,-3.685,0.380,-2.193,-1.737,57.000,1.800,-15.600,33.9
18:19:25.220,122736,-8.669,0.517,-2.476,0.347,-2.509,-2.182,56.700,-5.100,-5.550,34.1
18:19:25.274,122790,-7.851,-2.028,-0.682,0.052,-2.566,-2.310,56.700,-5.100,-5.550,33.9
18:19:25.328,122844,-6.948,-3.230,1.302,0.314,-2.566,-2.516,51.000,-15.450,5.850,33.6
18:19:25.377,122898,-5.394,-5.361,4.709,0.253,-2.925,-2.468,51.000,-15.450,5.850,33.7
18:19:25.432,122952,-4.482,-5.143,5.492,0.387,-2.348,-2.349,39.600,-23.250,17.250,33.9
18:19:25.488,123006,-2.296,-6.917,5.538,0.764,-2.711,-2.079,39.600,-23.250,17.250,33.9
18:19:25.544,123060,-1.118,-8.241,8.430,0.156,-2.720,-1.975,23.850,-27.450,28.050,34.1
18:19:25.598,123114,-0.464,-4.444,6.670,0.429,-2.047,-1.875,23.850,-27.450,28.050,33.7
18:19:25.652,123168,1.753,-6.031,7.211,1.979,-2.455,-1.571,23.850,-27.450,28.050,34.1
18:19:25.706,123222,2.741,-9.165,11.056,0.139,-2.099,-1.499,23.850,-27.450,28.050,33.7
18:19:25.760,123276,3.840,-3.464,4.776,0.500,-2.061,-0.977,-16.350,-21.600,36.150,34.0
18:19:25.814,123330,4.015,-9.907,11.803,0.130,-2.177,-1.146,-32.850,-16.350,32.250,33.8
18:19:25.868,123384,5.641,-4.920,7.010,-1.235,-1.572,-1.119,-32.850,-16.350,32.250,33.9
18:19:25.922,123438,5.863,-5.605,7.920,-0.376,-1.915,-1.141,-46.650,-11.700,23.550,34.0
18:19:25.976,123492,7.570,-4.494,5.404,-0.351,-1.625,-1.016,-46.650,-11.700,23.550,33.9
18:19:26.030,123546,7.647,-5.207,5.102,-0.113,-1.507,-0.964,-46.650,-11.700,23.550,34.2
18:19:26.084,123600,8.854,-3.208,3.388,-0.298,-1.337,-0.711,-46.650,-11.700,23.550,33.9
18:19:26.138,123654,9.103,-4.863,3.208,-0.552,-0.988,-0.565,-62.400,0.900,4.800,34.1
18:19:26.191,123708,9.060,-4.767,3.809,-0.595,-0.800,-0.336,-62.400,0.900,4.800,33.9
18:19:26.246,123762,8.320,-6.879,4.614,-0.598,-0.802,-0.323,-66.600,6.150,-3.900,33.9
18:19:26.299,123816,7.822,-3.553,2.674,-0.453,-0.793,-0.620,-66.600,6.150,-3.900,33.7
18:19:26.354,123870,9.713,-0.417,1.379,-0.532,-0.931,-0.608,-67.950,10.200,-9.600,33.8
18:19:26.404,123924,9.852,-3.871,2.667,-0.933,-0.530,-0.428,-67.950,10.200,-9.600,33.8
18:19:26.458,123978,9.874,-5.837,1.788,-0.554,-0.155,-0.298,-67.950,10.200,-9.600,33.9
18:19:26.513,124032,10.326,-8.102,3.287,0.357,0.431,0.299,-65.700,19.050,-15.450,33.8
18:19:26.570,124086,9.503,-8.109,4.752,0.730,2.009,1.270,-65.700,19.050,-15.450,33.9
18:19:26.624,124140,10.523,-4.712,5.411,1.005,2.204,1.758,-65.550,7.200,-1.800,33.7
18:19:26.678,124194,9.321,-6.934,6.232,0.678,2.808,2.009,-65.550,7.200,-1.800,34.0
18:19:26.731,124248,8.380,-5.720,6.215,0.257,2.933,2.164,-56.250,-9.150,16.350,33.9
18:19:26.785,124302,6.381,-4.788,6.335,0.107,2.991,2.040,-56.250,-9.150,16.350,33.8
18:19:26.839,124356,5.375,-7.149,7.372,0.225,2.805,1.999,-34.950,-20.850,29.250,33.9
18:19:26.894,124410,3.733,-6.563,7.568,0.337,3.007,1.870,-34.950,-20.850,29.250,34.0
18:19:26.947,124464,0.869,-6.618,6.929,-0.092,2.939,1.898,-9.750,-23.250,35.250,33.9
18:19:27.002,124518,-1.662,-5.818,5.770,-0.136,2.854,1.912,-9.750,-23.250,35.250,33.9
18:19:27.055,124572,-2.746,-5.547,6.179,-0.268,2.706,1.767,12.150,-24.300,32.850,33.9
18:19:27.109,124626,-3.836,-4.695,5.868,0.007,2.232,1.708,31.050,-19.500,24.600,34.0
18:19:27.164,124680,-5.085,-4.568,4.343,-0.323,2.195,1.561,31.050,-19.500,24.600,34.1
18:19:27.214,124734,-6.136,-4.173,4.508,-0.360,1.910,1.515,42.750,-16.500,16.350,33.7
18:19:27.268,124788,-6.845,-3.855,2.504,-0.131,1.612,1.297,42.750,-16.500,16.350,33.8
18:19:27.326,124842,-7.695,-4.305,3.792,-0.152,1.786,1.315,42.750,-16.500,16.350,34.2
18:19:27.380,124896,-7.187,-2.713,1.094,0.071,1.949,1.474,42.750,-16.500,16.350,33.9
18:19:27.433,124950,-8.933,-0.555,0.067,0.306,2.748,1.497,54.000,-4.200,-1.800,33.9
18:19:27.487,125004,-7.925,-1.992,-2.174,1.085,2.694,1.398,54.000,-4.200,-1.800,34.1
18:19:27.541,125058,-8.808,0.910,-5.916,0.740,1.504,1.017,57.150,2.850,-12.150,33.8
18:19:27.596,125112,-9.546,2.349,-7.721,-0.798,-0.333,-0.023,57.150,2.850,-12.150,33.9
18:19:27.649,125166,-8.909,1.037,-4.503,-0.934,-1.892,-1.007,56.250,5.700,-16.800,34.1
18:19:27.704,125220,-8.990,0.208,-2.602,-0.346,-2.387,-1.599,56.250,5.700,-16.800,33.7
18:19:27.758,125274,-8.353,-0.761,-1.568,-0.309,-2.510,-1.825,56.250,5.700,-16.800,33.9
18:19:27.812,125328,-7.647,-2.844,1.025,0.057,-2.764,-1.833,54.900,-7.050,3.450,33.9
18:19:27.866,125382,-7.080,-3.191,2.488,0.074,-2.737,-1.902,54.900,-7.050,3.450,34.1
18:19:27.920,125436,-5.444,-5.083,5.612,0.157,-2.813,-1.899,46.350,-16.350,13.200,33.9
18:19:27.973,125490,-4.863,-3.263,4.480,-0.092,-2.346,-1.763,46.350,-16.350,13.200,34.1
18:19:28.028,125544,-3.407,-5.650,6.821,0.124,-2.530,-1.887,34.650,-21.150,24.000,33.9
18:19:28.081,125598,-2.191,-5.878,7.348,0.065,-2.345,-1.820,34.650,-21.150,24.000,34.0
18:19:28.136,125652,0.223,-6.361,5.629,0.471,-2.431,-1.682,34.650,-21.150,24.000,33.9
18:19:28.190,125706,1.080,-7.238,9.392,0.643,-2.260,-1.612,34.650,-21.150,24.000,33.9
18:19:28.244,125760,2.229,-5.892,6.843,0.215,-2.203,-1.400,-1.950,-23.250,37.050,33.7
18:19:28.297,125814,2.787,-7.161,8.629,-0.670,-1.906,-1.508,-1.950,-23.250,37.050,34.2
18:19:28.352,125868,4.199,-7.247,7.903,-0.670,-2.261,-1.658,-22.500,-20.250,34.800,34.0
18:19:28.406,125922,6.213,-6.009,6.254,-0.749,-2.059,-1.656,-38.250,-16.200,27.000,33.9
18:19:28.459,125976,7.439,-5.823,6.172,-0.065,-1.663,-1.389,-38.250,-16.200,27.000,33.9
18:19:28.514,126030,7.470,-6.184,5.703,0.063,-1.280,-1.259,-54.000,-10.350,18.900,33.9
18:19:28.567,126084,7.657,-5.562,4.621,-0.204,-1.464,-1.180,-54.000,-10.350,18.900,33.7
18:19:28.622,126138,8.681,-4.796,4.300,-0.551,-1.310,-0.991,-54.000,-10.350,18.900,34.3
18:19:28.676,126192,8.885,-4.858,3.725,-0.475,-1.073,-0.763,-54.000,-10.350,18.900,33.7
18:19:28.730,126246,9.079,-7.281,4.724,-0.565,-1.086,-0.685,-67.500,8.250,2.250,33.7
18:19:28.784,126300,9.349,-3.472,1.049,-0.224,-0.848,-0.747,-67.500,8.250,2.250,33.9
18:19:28.838,126354,9.373,-6.134,3.977,-0.581,-0.621,-0.393,-67.500,13.200,-3.750,33.9
18:19:28.892,126408,9.500,-2.512,0.783,-0.568,-0.597,-0.440,-67.500,13.200,-3.750,34.0
18:19:28.945,126462,8.459,-6.120,5.253,-0.019,-0.298,0.222,-68.250,15.150,-7.350,33.9
18:19:28.999,126516,9.878,-5.813,1.903,0.584,1.008,0.957,-68.250,15.150,-7.350,33.9
18:19:29.054,126570,10.690,-4.942,4.475,1.133,1.684,1.688,-68.250,15.150,-7.350,33.9
18:19:29.107,126624,10.616,-6.472,4.791,0.769,2.746,2.379,-65.100,-1.800,5.850,34.0
18:19:29.162,126678,8.935,-6.184,6.297,0.751,2.905,2.503,-65.100,-1.800,5.850,33.7
18:19:29.215,126732,7.403,-9.012,6.809,0.729,3.004,2.354,-47.400,-17.550,21.300,33.9
18:19:29.270,126786,5.930,-7.597,7.175,0.513,2.951,2.392,-47.400,-17.550,21.300,33.9
18:19:29.323,126840,3.740,-5.188,6.579,0.102,3.135,2.237,-22.050,-23.250,33.000,34.1
18:19:29.378,126894,0.541,-5.535,6.931,-0.273,3.093,2.018,-22.050,-23.250,33.000,33.9
18:19:29.432,126948,-1.154,-5.959,5.289,-0.832,2.732,2.032,-22.050,-23.250,33.000,33.9
18:19:29.486,127002,-3.824,-5.741,4.240,-0.580,2.462,1.847,-22.050,-23.250,33.000,33.7
18:19:29.540,127056,-3.089,-5.674,5.227,-0.146,1.311,1.754,27.450,-23.550,24.750,33.8
18:19:29.594,127110,-4.592,-4.652,3.242,0.282,1.864,1.699,40.500,-18.900,18.600,34.1
18:19:29.647,127164,-5.974,-5.461,5.887,0.107,1.248,1.693,40.500,-18.900,18.600,33.7
18:19:29.701,127218,-6.931,-3.062,2.667,0.137,2.085,1.401,49.350,-12.450,12.900,33.8
18:19:29.756,127272,-7.977,-3.802,4.135,-0.215,1.804,1.291,49.350,-12.450,12.900,33.9
18:19:29.809,127326,-8.068,-1.990,1.049,0.155,2.064,1.204,55.950,-6.300,4.500,34.0
18:19:29.864,127380,-8.856,-2.296,1.583,-0.618,1.565,1.293,55.950,-6.300,4.500,34.2
18:19:29.917,127434,-8.734,-0.699,0.067,-0.230,1.607,1.231,55.950,-6.300,4.500,34.1
18:19:29.972,127488,-8.835,-2.284,-1.070,-1.525,1.112,0.984,55.950,-6.300,4.500,33.9
18:19:30.026,127542,-9.807,1.063,-5.832,-0.976,0.574,0.386,56.550,0.750,-8.700,33.8
18:19:30.080,127596,-10.757,3.057,-6.479,-1.276,-0.700,-0.763,56.550,0.750,-8.700,33.7
18:19:30.134,127650,-8.952,1.441,-2.835,-0.495,-1.658,-1.869,57.000,-0.750,-10.950,33.8
18:19:30.187,127704,-7.846,-0.627,-0.989,0.343,-2.309,-2.314,57.000,-0.750,-10.950,34.0
18:19:30.240,127758,-6.603,-2.667,-0.563,0.962,-2.436,-2.517,57.150,-9.450,-4.200,33.9
18:19:30.293,127812,-6.117,-4.836,2.186,1.755,-2.942,-2.773,57.150,-9.450,-4.200,33.8
18:19:30.349,127866,-4.293,-2.251,1.853,1.781,-2.641,-2.395,57.150,-9.450,-4.200,33.9
18:19:30.403,127920,-2.191,-6.737,6.905,1.794,-2.984,-2.440,34.350,-24.450,26.100,33.9
18:19:30.458,127974,-0.955,-6.704,7.997,0.669,-2.578,-2.207,34.350,-24.450,26.100,33.9
18:19:30.512,128028,0.860,-4.602,6.373,0.268,-2.607,-2.071,13.500,-23.250,35.250,34.0
18:19:30.565,128082,2.533,-6.936,9.505,0.092,-2.882,-1.897,13.500,-23.250,35.250,33.9
18:19:30.619,128136,3.141,-7.149,8.234,-0.346,-2.244,-2.065,-10.800,-23.550,36.450,33.9
18:19:30.673,128190,5.061,-5.976,7.025,0.246,-2.355,-1.603,-10.800,-23.550,36.450,33.8
18:19:30.727,128244,5.820,-8.171,8.559,-0.023,-2.067,-1.709,-10.800,-23.550,36.450,33.8
18:19:30.780,128298,7.530,-6.002,6.428,0.244,-1.930,-1.285,-10.800,-23.550,36.450,34.1
18:19:30.834,128352,6.850,-5.152,5.861,0.029,-1.693,-1.188,-47.100,-9.450,23.850,33.9
18:19:30.890,128406,8.159,-5.277,5.188,-0.339,-1.924,-1.032,-59.550,-0.750,15.300,34.1
18:19:30.943,128460,9.354,-4.585,3.670,-0.780,-1.596,-0.841,-59.550,-0.750,15.300,34.0
18:19:30.998,128514,9.414,-4.159,3.172,-0.820,-1.345,-0.694,-66.300,6.900,2.550,33.7
18:19:31.051,128568,9.206,-5.114,5.013,-0.925,-1.088,-0.464,-66.300,6.900,2.550,33.7
18:19:31.106,128622,11.492,-2.370,-0.615,-0.294,-0.704,-0.559,-69.600,11.850,-7.200,33.5
18:19:31.160,128676,8.559,-4.791,2.887,-0.258,-0.628,-0.600,-69.600,11.850,-7.200,33.9
18:19:31.214,128730,8.705,-4.276,1.322,-0.131,-0.888,-0.677,-69.600,11.850,-7.200,34.1
18:19:31.268,128784,9.392,-4.118,3.304,-0.790,-0.961,-0.725,-69.600,11.850,-7.200,33.9
18:19:31.322,128838,10.422,-4.678,1.726,0.022,-0.543,-0.085,-65.400,27.600,-17.700,33.9
18:19:31.376,128892,11.650,-6.043,2.224,0.957,1.172,0.423,-65.400,27.600,-17.700,33.9
18:19:31.430,128946,9.531,-6.792,6.086,1.309,1.921,1.127,-66.600,27.450,-18.600,34.1
18:19:31.483,129000,10.669,-5.365,4.633,0.440,2.426,1.595,-66.450,14.400,-5.550,34.0
18:19:31.538,129054,10.403,-5.186,4.934,0.058,2.805,1.817,-66.450,14.400,-5.550,33.7
18:19:31.592,129108,9.179,-6.282,5.734,-0.358,2.778,2.045,-66.450,14.400,-5.550,33.7
18:19:31.645,129162,7.982,-6.239,5.918,-0.233,2.927,2.079,-66.450,14.400,-5.550,34.1
18:19:31.700,129216,6.651,-6.589,6.316,0.004,2.773,2.044,-38.550,-17.550,27.150,34.1
18:19:31.754,129270,4.408,-6.323,6.709,0.164,2.599,2.010,-38.550,-17.550,27.150,34.0
18:19:31.808,129324,3.067,-5.890,6.443,0.597,2.455,1.907,-15.000,-26.400,32.250,34.0
18:19:31.861,129378,1.195,-6.426,7.226,0.478,2.421,1.849,-15.000,-26.400,32.250,34.2
18:19:31.915,129432,0.055,-4.441,5.823,0.698,2.536,1.699,7.200,-25.650,33.450,33.9
18:19:31.969,129486,-4.266,-5.148,7.128,0.121,2.633,1.625,7.200,-25.650,33.450,34.3
18:19:32.023,129540,-4.271,-4.772,3.388,-0.026,2.182,1.473,7.200,-25.650,33.450,33.6
18:19:32.077,129594,-5.679,-6.067,5.169,-0.294,1.900,1.015,7.200,-25.650,33.450,33.7
18:19:32.132,129648,-5.897,-3.400,3.974,-0.288,1.790,0.931,38.700,-16.950,21.450,33.9
18:19:32.185,129702,-6.244,-4.063,5.138,-0.145,1.502,0.824,45.900,-12.900,14.400,34.2
18:19:32.240,129756,-6.996,-4.120,3.259,-0.244,2.007,0.856,45.900,-12.900,14.400,33.9
18:19:32.294,129810,-7.211,-2.926,2.188,-1.004,1.877,1.094,49.350,-10.200,7.800,34.1
18:19:32.348,129864,-8.045,-3.706,0.472,-0.763,1.814,0.898,49.350,-10.200,7.800,34.2
18:19:32.402,129918,-9.687,-1.575,-0.939,-0.791,1.693,0.801,54.450,-7.800,-0.450,34.3
18:19:32.456,129972,-9.910,-1.334,-3.970,-0.358,0.903,0.349,54.450,-7.800,-0.450,33.9
18:19:32.510,130026,-10.211,2.358,-6.419,-0.559,-0.538,-0.335,54.450,-7.800,-0.450,33.9
18:19:32.563,130080,-8.052,0.067,-2.832,-0.385,-2.233,-1.710,54.450,-7.800,-0.450,33.9
18:19:32.618,130134,-6.316,-2.162,0.093,-0.011,-2.746,-2.137,55.800,-8.400,-4.650,34.0
18:19:32.671,130188,-5.631,-4.458,2.468,0.132,-2.974,-2.540,55.800,-8.400,-4.650,34.3
18:19:32.725,130242,-4.685,-4.602,3.948,0.024,-2.582,-2.644,48.150,-18.300,6.750,34.0
18:19:32.780,130296,-3.326,-8.224,5.535,0.863,-2.564,-2.500,31.800,-28.350,19.800,34.2
18:19:32.834,130350,-3.345,-6.057,5.684,0.349,-2.268,-2.144,31.800,-28.350,19.800,33.9
18:19:32.887,130404,-1.281,-8.107,6.929,1.359,-2.279,-1.996,31.800,-28.350,19.800,33.8
18:19:32.939,130458,-0.541,-6.826,6.179,0.572,-2.291,-1.962,31.800,-28.350,19.800,33.7
18:19:32.992,130512,3.081,-5.672,5.595,1.413,-2.395,-1.594,-6.300,-24.750,34.350,34.0
18:19:33.046,130566,3.610,-8.684,9.699,0.645,-2.427,-1.647,-6.300,-24.750,34.350,33.7
18:19:33.104,130620,5.004,-5.619,6.012,0.053,-1.834,-1.388,-26.700,-19.200,33.600,34.2
18:19:33.158,130674,5.535,-7.592,9.316,0.204,-2.174,-1.449,-26.700,-19.200,33.600,34.0
18:19:33.211,130728,7.039,-5.080,4.961,0.337,-1.824,-0.909,-42.900,-13.650,27.900,33.7
18:19:33.266,130782,7.338,-6.009,7.075,0.578,-1.481,-1.002,-42.900,-13.650,27.900,33.9
18:19:33.320,130836,7.930,-4.175,4.659,0.127,-1.384,-0.914,-55.050,-3.750,20.100,34.0
18:19:33.374,130890,8.394,-4.757,5.739,-0.336,-1.428,-0.827,-63.900,4.050,11.100,33.7
18:19:33.427,130944,8.480,-3.778,4.774,-0.839,-1.531,-0.802,-63.900,4.050,11.100,33.7
18:19:33.482,130998,10.130,-4.295,4.544,-1.209,-1.441,-0.784,-69.000,10.950,1.950,33.6
18:19:33.535,131052,9.385,-4.422,3.421,-0.986,-1.248,-0.635,-69.000,10.950,1.950,33.9
18:19:33.590,131106,9.091,-3.994,2.109,-0.946,-0.826,-0.743,-68.250,19.800,-6.750,33.9
18:19:33.644,131160,9.045,-3.129,3.421,-0.991,-1.144,-0.701,-68.250,19.800,-6.750,33.9
18:19:33.698,131214,10.515,-3.323,-0.043,-0.799,-0.837,-0.424,-67.350,27.750,-13.500,34.0
18:19:33.752,131268,11.179,-7.338,1.453,0.190,0.236,0.292,-67.350,27.750,-13.500,34.2
18:19:33.806,131322,10.645,-6.292,3.261,0.837,1.435,1.210,-67.350,27.750,-13.500,34.0
18:19:33.859,131376,10.767,-5.318,4.029,1.327,2.098,1.698,-67.350,27.750,-13.500,33.9
18:19:33.913,131430,11.478,-6.036,4.420,0.959,2.519,2.086,-69.000,11.700,-3.450,33.9
18:19:33.967,131484,8.906,-5.440,4.803,0.395,3.266,2.251,-69.000,11.700,-3.450,33.8
18:19:34.021,131538,7.281,-6.158,5.995,-0.001,2.920,2.299,-57.750,-7.650,13.800,33.7
