timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:57:32.061,239807,-7.142,2.083,5.327,0.657,-2.812,1.336,40.350,14.850,9.300,31.8
18:57:32.112,239861,-5.780,2.988,5.626,0.528,-2.558,1.198,40.350,14.850,9.300,31.5
18:57:32.166,239915,-4.676,2.421,5.818,0.273,-2.462,1.121,40.350,14.850,9.300,31.4
18:57:32.221,239969,-3.931,3.905,7.585,0.284,-2.578,1.247,18.600,23.850,17.850,31.5
18:57:32.274,240023,-2.698,2.940,7.896,0.795,-2.563,1.271,18.600,23.850,17.850,31.7
18:57:32.328,240077,-0.211,3.632,7.278,0.252,-2.792,1.292,10.350,26.550,16.050,31.8
18:57:32.384,240131,1.056,4.932,9.893,0.359,-2.607,1.138,10.350,26.550,16.050,31.6
18:57:32.436,240185,2.028,4.824,8.473,0.729,-2.392,1.049,10.350,26.550,16.050,31.8
18:57:32.493,240239,3.752,5.030,8.442,0.220,-2.231,1.029,10.350,26.550,16.050,31.8
18:57:32.546,240293,4.463,5.911,8.952,-0.015,-2.144,0.918,-5.100,33.900,16.800,31.6
18:57:32.602,240347,4.578,5.001,8.004,0.599,-1.799,0.869,-5.100,33.900,16.800,31.3
18:57:32.656,240401,5.962,5.397,8.358,0.334,-1.790,0.662,-13.500,37.650,13.200,31.8
18:57:32.706,240455,6.203,4.707,6.943,0.569,-1.357,0.671,-13.500,37.650,13.200,31.8
18:57:32.760,240509,6.752,4.894,6.766,0.392,-1.355,0.615,-13.500,37.650,13.200,31.8
18:57:32.817,240563,7.214,5.088,5.832,0.491,-1.128,0.648,-13.500,37.650,13.200,31.6
18:57:32.868,240617,7.819,4.530,5.353,0.292,-0.996,0.493,-27.150,41.250,2.850,31.7
18:57:32.924,240671,7.611,4.654,5.195,0.115,-0.831,0.454,-31.350,41.100,-0.900,31.6
18:57:32.976,240725,7.642,4.468,4.860,0.199,-0.945,0.447,-31.350,41.100,-0.900,31.7
18:57:33.030,240779,8.325,3.915,3.618,0.230,-0.888,0.368,-34.350,41.100,-6.000,31.4
18:57:33.088,240833,8.480,3.768,4.190,0.300,-0.779,0.264,-34.350,41.100,-6.000,31.5
18:57:33.141,240887,8.689,4.920,4.216,0.123,-0.397,0.133,-34.200,40.200,-8.700,31.7
18:57:33.192,240941,9.570,5.375,3.768,0.017,0.366,-0.118,-34.200,40.200,-8.700,31.6
18:57:33.249,240995,9.021,5.464,5.866,-0.367,0.955,-0.284,-35.850,39.600,-10.050,31.7
18:57:33.300,241049,8.928,4.669,5.267,-0.145,1.639,-0.688,-35.850,39.600,-10.050,31.6
18:57:33.354,241103,8.495,5.270,6.244,-0.230,2.174,-1.005,-32.400,40.950,-3.600,31.8
18:57:33.409,241157,7.798,5.722,6.821,-0.243,2.417,-1.265,-32.400,40.950,-3.600,31.8
18:57:33.465,241211,6.898,5.842,7.053,-0.088,2.478,-1.394,-24.750,41.100,3.450,31.8
18:57:33.518,241265,5.308,5.727,7.446,-0.066,2.467,-1.445,-24.750,41.100,3.450,31.4
18:57:33.570,241319,4.271,5.928,7.602,-0.269,2.393,-1.496,-24.750,41.100,3.450,31.6
18:57:33.627,241373,3.165,5.488,7.393,-0.338,2.324,-1.515,-1.050,36.600,12.300,31.7
18:57:33.681,241427,1.690,5.456,8.399,-0.282,2.402,-1.586,-1.050,36.600,12.300,31.6
18:57:33.736,241481,-0.347,5.329,8.102,-0.231,2.430,-1.561,8.700,33.000,13.200,31.4
18:57:33.789,241535,-2.212,4.865,7.439,-0.270,2.353,-1.525,8.700,33.000,13.200,31.7
18:57:33.843,241589,-3.433,3.773,6.835,-0.463,2.100,-1.338,8.700,33.000,13.200,31.8
18:57:33.894,241643,-4.745,3.989,6.579,-0.467,1.989,-1.290,8.700,33.000,13.200,31.8
18:57:33.951,241697,-5.377,3.225,6.019,-0.273,1.824,-1.230,23.400,26.250,13.500,31.4
18:57:34.002,241751,-6.428,3.333,5.866,-0.593,1.740,-1.096,23.400,26.250,13.500,31.6
18:57:34.056,241805,-7.362,2.224,4.860,-0.301,1.753,-1.055,30.450,23.550,10.950,31.6
18:57:34.113,241859,-7.767,1.554,4.458,-0.372,1.676,-0.968,30.450,23.550,10.950,31.7
18:57:34.166,241913,-8.327,1.360,3.359,-0.622,1.596,-0.812,30.450,23.550,10.950,31.8
18:57:34.218,241967,-8.497,0.527,2.931,-0.362,1.468,-0.724,42.150,12.900,1.950,31.5
18:57:34.272,242021,-8.849,0.472,1.856,-0.532,1.448,-0.571,42.150,12.900,1.950,31.5
18:57:34.326,242075,-9.354,0.199,1.439,-0.440,1.279,-0.614,48.000,12.750,-2.550,31.8
18:57:34.383,242129,-9.476,-0.297,0.400,-0.337,1.122,-0.545,48.000,12.750,-2.550,31.5
18:57:34.434,242183,-9.230,-0.498,-0.211,-0.498,1.118,-0.484,48.000,12.750,-2.550,31.9
18:57:34.488,242237,-9.723,-1.204,-0.869,-0.572,0.853,-0.349,48.000,12.750,-2.550,31.4
18:57:34.545,242291,-9.754,-2.466,-3.206,-0.308,0.292,-0.281,49.800,5.700,-13.050,31.4
18:57:34.599,242345,-10.130,-2.507,-3.685,0.179,-0.621,0.079,49.800,5.700,-13.050,31.8
18:57:34.654,242399,-9.081,-2.380,-3.079,0.344,-1.524,0.630,50.550,4.950,-11.250,31.7
18:57:34.708,242453,-8.583,-1.410,-1.032,0.380,-2.008,0.932,50.550,4.950,-11.250,31.7
18:57:34.762,242507,-8.150,-0.625,1.010,0.632,-2.406,1.249,50.550,4.950,-11.250,31.6
18:57:34.812,242561,-7.599,1.068,3.038,0.582,-2.751,1.491,42.600,13.650,3.450,31.8
18:57:34.869,242615,-6.955,1.997,4.887,0.635,-2.584,1.393,42.600,13.650,3.450,31.7
18:57:34.920,242669,-5.873,2.389,5.442,0.493,-2.532,1.466,33.900,20.850,10.200,31.6
18:57:34.978,242723,-5.136,3.821,6.771,-0.043,-2.520,1.484,33.900,20.850,10.200,31.5
18:57:35.032,242777,-3.886,4.420,7.884,0.096,-2.347,1.300,33.900,20.850,10.200,31.6
18:57:35.086,242831,-2.717,4.178,7.130,0.158,-2.187,1.293,33.900,20.850,10.200,31.6
18:57:35.139,242885,-1.161,4.748,8.198,0.221,-2.315,1.240,15.000,27.900,15.450,31.7
18:57:35.190,242939,-0.625,5.387,8.277,0.403,-2.084,1.204,15.000,27.900,15.450,31.6
18:57:35.244,242993,0.721,5.080,8.384,0.216,-2.167,1.173,9.600,28.200,17.100,31.7
18:57:35.301,243047,1.781,5.588,8.571,0.172,-2.136,1.078,9.600,28.200,17.100,31.7
18:57:35.352,243101,3.493,5.758,8.303,0.232,-2.045,1.033,9.600,28.200,17.100,31.7
18:57:35.409,243155,4.472,5.200,8.023,0.462,-1.801,0.900,-10.050,36.300,14.850,31.4
18:57:35.464,243209,4.973,5.691,8.114,0.423,-1.714,0.889,-10.050,36.300,14.850,31.5
18:57:35.514,243263,5.648,5.514,7.049,0.728,-1.529,0.863,-19.050,38.850,10.650,31.8
18:57:35.571,243317,6.649,5.030,6.589,0.482,-1.391,0.772,-19.050,38.850,10.650,31.8
18:57:35.622,243371,6.615,5.614,6.718,0.459,-1.258,0.759,-19.050,38.850,10.650,31.6
18:57:35.679,243425,7.621,4.554,4.922,0.263,-1.211,0.683,-19.050,38.850,10.650,31.8
18:57:35.730,243479,7.719,4.915,5.205,0.297,-1.005,0.575,-30.450,40.950,-1.050,31.7
18:57:35.787,243533,7.872,4.966,4.487,0.280,-1.029,0.640,-30.450,40.950,-1.050,31.7
18:57:35.838,243587,8.095,4.494,4.221,0.362,-0.918,0.584,-34.350,41.550,-6.750,31.7
18:57:35.896,243641,9.086,5.102,3.510,0.228,-0.106,0.161,-34.350,41.550,-6.750,31.3
18:57:35.949,243695,8.341,6.754,6.452,-0.282,0.330,-0.173,-37.200,40.200,-10.200,31.4
18:57:36.003,243749,8.849,6.589,6.445,-0.636,1.302,-0.911,-34.800,41.100,-6.750,31.7
18:57:36.057,243803,8.193,6.795,7.197,-0.795,1.751,-1.292,-34.800,41.100,-6.750,31.6
18:57:36.108,243857,8.260,6.088,6.725,-0.562,2.333,-1.575,-29.400,42.150,0.600,31.9
18:57:36.164,243911,6.914,6.495,7.099,-0.309,2.507,-1.736,-29.400,42.150,0.600,31.7
18:57:36.216,243965,5.856,5.952,7.458,-0.131,2.690,-1.811,-16.200,39.600,9.600,31.6
18:57:36.270,244019,4.192,6.223,8.040,-0.224,2.715,-1.946,-16.200,39.600,9.600,31.7
18:57:36.323,244073,2.696,5.945,7.798,-0.462,2.777,-1.941,-0.450,37.950,11.400,31.8
18:57:36.378,244127,0.883,5.337,7.309,-0.659,2.672,-1.918,-0.450,37.950,11.400,31.6
18:57:36.435,244181,-1.257,5.133,7.920,-0.663,2.700,-1.807,10.500,31.050,13.650,31.4
18:57:36.486,244235,-2.330,4.058,6.625,-0.541,2.513,-1.726,10.500,31.050,13.650,31.7
18:57:36.540,244289,-3.634,3.541,6.438,-0.414,2.505,-1.590,17.850,26.550,13.500,31.6
18:57:36.595,244343,-5.310,3.170,6.158,-0.559,2.295,-1.436,27.450,24.750,10.500,31.4
18:57:36.651,244397,-6.369,2.442,4.676,-0.620,2.339,-1.323,27.450,24.750,10.500,31.6
18:57:36.702,244451,-7.527,1.642,4.156,-0.647,2.117,-1.208,38.850,19.800,7.800,31.6
18:57:36.759,244505,-8.128,0.508,2.286,-0.701,2.124,-1.122,38.850,19.800,7.800,31.8
18:57:36.810,244559,-8.665,0.414,2.045,-0.597,1.859,-0.934,44.700,14.250,0.300,31.7
18:57:36.868,244613,-8.595,-0.290,0.654,-0.636,1.698,-0.687,44.700,14.250,0.300,31.6
18:57:36.921,244667,-8.971,-0.409,0.728,-0.539,1.538,-0.720,48.150,9.750,-4.200,31.5
18:57:36.975,244721,-9.227,-1.513,-0.871,-0.640,1.378,-0.564,48.150,9.750,-4.200,31.6
18:57:37.026,244775,-9.503,-1.992,-3.488,-0.227,0.720,-0.412,51.600,6.750,-10.650,31.7
18:57:37.079,244829,-9.610,-3.438,-4.973,0.248,-0.325,-0.029,51.600,6.750,-10.650,31.8
18:57:37.134,244883,-8.890,-3.261,-3.864,0.538,-1.858,0.817,51.150,5.100,-13.950,31.8
18:57:37.191,244937,-8.380,-1.968,-1.851,0.459,-2.344,1.189,50.100,8.250,-5.550,31.8
18:57:37.242,244991,-8.028,-0.644,1.264,0.608,-2.880,1.436,50.100,8.250,-5.550,31.8
18:57:37.297,245045,-7.288,0.622,2.624,0.589,-2.958,1.630,50.100,8.250,-5.550,31.6
18:57:37.352,245099,-6.175,2.205,4.657,0.510,-3.030,1.638,50.100,8.250,-5.550,31.4
18:57:37.407,245153,-5.358,3.189,5.952,0.418,-2.844,1.626,31.950,21.150,12.750,31.4
18:57:37.458,245207,-4.345,3.658,6.814,0.310,-2.625,1.512,31.950,21.150,12.750,31.7
18:57:37.515,245261,-2.665,4.446,8.392,0.535,-2.679,1.491,20.100,25.500,13.800,31.7
18:57:37.566,245315,-1.547,5.248,8.770,0.683,-2.288,1.403,20.100,25.500,13.800,31.7
18:57:37.620,245369,-0.182,4.551,7.592,0.655,-2.182,1.360,20.100,25.500,13.800,31.6
18:57:37.675,245423,1.111,6.299,9.165,0.647,-2.187,1.457,20.100,25.500,13.800,31.6
18:57:37.731,245477,2.571,5.993,8.550,0.504,-2.037,1.418,6.450,32.550,13.650,31.8
18:57:37.785,245531,3.108,6.357,8.538,0.367,-2.016,1.303,6.450,32.550,13.650,31.8
18:57:37.836,245585,4.348,6.136,8.052,0.304,-1.929,1.176,-4.200,37.200,13.650,31.5
18:57:37.893,245639,5.303,5.839,7.367,0.312,-1.870,1.066,-4.200,37.200,13.650,31.7
18:57:37.944,245693,6.440,5.756,6.780,0.307,-1.617,0.987,-4.200,37.200,13.650,31.5
18:57:38.001,245747,6.917,5.648,6.211,0.197,-1.527,0.987,-24.150,40.500,5.100,31.8
18:57:38.055,245801,7.417,5.318,5.586,0.252,-1.377,0.807,-24.150,40.500,5.100,31.8
18:57:38.106,245855,7.836,5.313,5.622,0.169,-0.935,0.624,-28.050,41.850,-1.200,31.6
18:57:38.160,245909,7.484,4.851,5.207,0.221,-0.832,0.601,-28.050,41.850,-1.200,31.7
18:57:38.215,245963,7.410,4.843,5.033,0.054,-0.971,0.508,-28.050,41.850,-1.200,31.7
18:57:38.271,246017,8.660,4.453,3.644,-0.062,-0.443,0.279,-28.050,41.850,-1.200,31.8
18:57:38.322,246071,8.724,6.771,6.249,-0.006,0.329,-0.136,-35.400,40.200,-8.400,31.4
18:57:38.379,246125,8.499,6.862,6.804,-0.005,1.038,-0.624,-35.400,40.200,-8.400,31.8
18:57:38.434,246179,8.282,6.479,6.891,-0.109,1.543,-1.093,-35.100,39.900,-6.750,31.5
18:57:38.486,246233,8.468,6.081,6.953,-0.433,2.109,-1.575,-28.650,40.500,-0.300,31.5
18:57:38.542,246287,8.171,6.488,6.922,-0.853,2.473,-1.806,-28.650,40.500,-0.300,31.6
18:57:38.595,246341,6.187,6.144,7.472,-0.783,2.760,-1.842,-15.150,41.250,8.700,31.4
18:57:38.649,246395,4.290,5.859,7.523,-0.626,2.844,-1.815,-15.150,41.250,8.700,31.8
18:57:38.703,246449,2.722,5.705,7.824,-0.209,2.887,-1.726,-1.050,35.850,14.250,31.7
18:57:38.754,246503,1.178,5.499,8.344,-0.098,2.851,-1.815,-1.050,35.850,14.250,31.6
18:57:38.811,246557,-1.065,4.927,7.491,-0.350,2.885,-1.781,10.800,33.600,13.500,31.3
18:57:38.865,246611,-2.507,4.401,6.565,-0.532,2.670,-1.735,10.800,33.600,13.500,31.6
18:57:38.919,246665,-4.240,3.436,5.895,-0.643,2.441,-1.590,20.400,28.500,12.000,31.7
18:57:38.974,246719,-5.071,3.151,5.198,-0.381,2.334,-1.537,20.400,28.500,12.000,31.4
18:57:39.028,246773,-5.816,2.576,5.313,-0.305,2.186,-1.313,28.950,23.100,10.950,31.7
18:57:39.078,246827,-7.092,1.805,3.699,-0.362,2.211,-1.236,38.250,20.100,4.650,31.8
18:57:39.131,246881,-8.289,1.252,3.594,-0.250,1.926,-1.124,38.250,20.100,4.650,31.7
18:57:39.186,246935,-8.636,0.560,2.045,-0.547,1.713,-0.894,44.850,13.650,0.150,31.8
18:57:39.243,246989,-9.048,0.424,1.235,-0.759,1.449,-0.813,44.850,13.650,0.150,31.4
18:57:39.293,247043,-9.141,-0.441,0.431,-0.816,1.318,-0.695,44.850,13.650,0.150,31.4
18:57:39.348,247097,-9.120,-0.517,0.048,-1.034,1.240,-0.560,44.850,13.650,0.150,31.6
18:57:39.403,247151,-9.598,-1.305,-1.252,-0.973,1.156,-0.424,49.800,6.450,-10.200,31.5
18:57:39.460,247205,-9.948,-2.382,-3.409,-0.460,0.479,-0.204,49.800,6.450,-10.200,31.6
18:57:39.510,247259,-9.771,-2.200,-4.147,0.495,-0.771,0.111,50.550,4.500,-12.000,31.5
18:57:39.565,247313,-8.973,-1.851,-2.629,0.707,-1.444,0.379,50.550,4.500,-12.000,31.8
18:57:39.618,247367,-8.653,-1.188,-0.318,0.330,-1.900,0.723,50.550,4.500,-12.000,31.6
18:57:39.675,247421,-8.317,-1.173,0.804,0.456,-2.445,0.934,49.350,7.800,0.150,31.6
18:57:39.726,247475,-7.475,-0.115,2.184,0.652,-2.742,1.146,49.350,7.800,0.150,31.4
18:57:39.783,247529,-7.317,1.015,4.238,0.865,-2.790,1.204,40.050,14.400,8.100,31.4
18:57:39.837,247583,-6.287,2.126,4.535,0.693,-2.577,1.393,40.050,14.400,8.100,31.6
18:57:39.891,247637,-5.478,3.098,6.397,0.676,-2.613,1.437,40.050,14.400,8.100,31.8
18:57:39.945,247691,-4.561,3.622,7.398,0.102,-2.460,1.483,40.050,14.400,8.100,31.6
18:57:40.000,247745,-2.789,4.207,7.877,0.351,-2.689,1.407,18.300,24.150,14.400,31.4
18:57:40.053,247799,-1.518,4.676,9.024,0.151,-2.330,1.266,18.300,24.150,14.400,31.6
18:57:40.104,247853,-0.048,5.440,8.492,0.156,-2.388,1.110,11.700,28.350,16.500,31.7
18:57:40.157,247907,0.788,4.913,8.902,0.291,-2.234,1.158,11.700,28.350,16.500,31.8
18:57:40.212,247961,2.725,5.088,8.162,0.264,-2.310,1.023,11.700,28.350,16.500,31.5
18:57:40.266,248015,3.634,6.232,9.452,0.637,-2.204,1.132,11.700,28.350,16.500,31.4
18:57:40.320,248069,5.835,4.690,7.503,0.364,-2.050,0.914,-5.550,34.800,17.550,31.8
18:57:40.377,248123,5.710,5.394,7.846,0.349,-1.926,0.901,-16.650,38.550,13.800,31.4
18:57:40.431,248177,7.077,5.025,6.749,0.207,-1.669,0.764,-16.650,38.550,13.800,31.5
18:57:40.485,248231,6.814,5.011,6.826,0.068,-1.604,0.539,-23.100,39.300,8.700,31.8
18:57:40.535,248285,7.966,4.769,5.303,0.102,-1.368,0.598,-23.100,39.300,8.700,31.7
18:57:40.590,248339,7.544,4.633,6.464,0.122,-1.327,0.454,-29.700,42.900,2.850,31.6
18:57:40.647,248393,8.018,4.676,5.164,0.192,-1.069,0.499,-29.700,42.900,2.850,31.6
18:57:40.701,248447,8.384,4.005,4.894,0.057,-0.956,0.402,-32.400,40.950,-1.800,31.3
18:57:40.752,248501,8.198,3.847,4.276,0.119,-0.844,0.429,-32.400,40.950,-1.800,31.6
18:57:40.809,248555,8.811,4.293,3.967,0.091,-0.708,0.360,-35.550,40.650,-5.550,31.7
18:57:40.863,248609,8.878,5.308,5.176,0.330,0.047,0.083,-35.550,40.650,-5.550,31.5
18:57:40.917,248663,9.105,4.934,5.363,-0.163,0.498,-0.279,-36.450,40.950,-8.700,31.8
18:57:40.971,248717,9.108,5.377,6.122,-0.501,1.413,-0.700,-34.950,40.500,-5.100,31.6
18:57:41.025,248771,8.976,5.547,6.675,-0.802,1.927,-1.004,-34.950,40.500,-5.100,31.5
18:57:41.076,248825,8.533,5.428,6.864,-0.742,2.330,-1.321,-27.450,40.950,3.600,31.5
18:57:41.132,248879,7.738,5.255,6.699,-0.388,2.595,-1.408,-27.450,40.950,3.600,31.5
18:57:41.183,248933,6.388,5.138,7.209,-0.299,2.662,-1.373,-17.850,38.550,13.500,31.4
18:57:41.239,248987,5.114,5.004,7.733,-0.245,2.739,-1.433,-17.850,38.550,13.500,31.5
18:57:41.295,249041,3.857,4.925,8.495,-0.437,2.799,-1.401,-3.450,36.900,15.900,31.8
18:57:41.347,249095,1.762,4.741,8.013,-0.522,2.845,-1.456,-3.450,36.900,15.900,31.6
18:57:41.403,249149,0.098,5.006,8.375,-0.381,2.805,-1.480,6.750,30.600,17.250,31.8
18:57:41.454,249203,-1.786,4.326,8.356,-0.316,2.818,-1.440,6.750,30.600,17.250,31.8
18:57:41.511,249257,-3.417,3.038,7.008,-0.562,2.616,-1.388,15.450,28.800,15.900,31.7
18:57:41.561,249311,-4.441,3.457,6.254,-0.609,2.418,-1.268,15.450,28.800,15.900,31.8
18:57:41.615,249365,-5.531,2.351,5.720,-0.358,2.280,-1.144,15.450,28.800,15.900,31.2
18:57:41.669,249419,-6.531,2.409,4.846,-0.216,2.357,-1.110,32.700,19.200,10.950,31.4
18:57:41.725,249473,-7.561,1.310,4.061,-0.033,2.078,-0.996,32.700,19.200,10.950,31.7
18:57:41.780,249527,-8.404,0.773,2.684,-0.233,2.002,-0.946,42.450,14.550,3.900,31.7
18:57:41.832,249581,-8.559,0.479,1.427,-0.376,1.701,-0.837,42.450,14.550,3.900,31.7
18:57:41.889,249635,-9.057,-0.591,1.757,-0.431,1.407,-0.787,42.450,14.550,3.900,31.8
18:57:41.940,249689,-8.947,-0.891,0.338,-0.471,1.152,-0.653,42.450,14.550,3.900,31.6
18:57:41.995,249743,-9.117,-1.025,0.318,-0.271,1.181,-0.662,49.350,8.700,-6.000,31.6
18:57:42.051,249797,-9.210,-1.800,-0.965,-0.449,1.176,-0.455,49.350,8.700,-6.000,31.6
18:57:42.102,249851,-9.459,-2.272,-1.942,-0.230,0.679,-0.397,49.500,5.400,-11.700,31.3
18:57:42.160,249905,-9.275,-3.519,-4.693,-0.087,-0.046,0.195,49.500,5.400,-11.700,31.6
18:57:42.210,249959,-9.179,-2.952,-3.486,0.365,-1.460,0.834,49.500,5.400,-11.700,31.8
18:57:42.267,250013,-8.535,-2.131,-2.236,0.577,-2.180,1.295,49.650,7.800,-7.800,31.6
18:57:42.318,250067,-8.234,-0.814,-0.213,0.578,-2.453,1.485,49.650,7.800,-7.800,31.7
18:57:42.373,250121,-7.920,0.567,2.081,0.767,-2.741,1.953,45.000,13.500,2.550,31.9
18:57:42.429,250175,-6.967,1.707,3.826,0.499,-2.715,2.053,45.000,13.500,2.550,31.7
18:57:42.483,250229,-5.543,2.969,4.135,0.415,-2.825,2.242,45.000,13.500,2.550,31.8
18:57:42.537,250283,-4.140,3.654,5.447,0.310,-2.863,2.185,45.000,13.500,2.550,31.6
18:57:42.587,250337,-1.832,5.282,6.488,-0.001,-3.088,2.275,21.150,28.500,11.700,31.3
18:57:42.642,250391,-0.424,6.507,8.150,-0.195,-2.809,1.992,21.150,28.500,11.700,31.4
18:57:42.697,250445,1.274,6.266,8.720,-0.211,-2.649,1.630,10.200,31.050,12.600,31.8
18:57:42.753,250499,2.174,5.887,8.406,-0.270,-2.482,1.431,10.200,31.050,12.600,31.8
18:57:42.804,250553,4.214,5.983,8.610,-0.157,-2.564,1.291,10.200,31.050,12.600,31.6
18:57:42.861,250607,4.106,5.234,7.712,0.367,-2.399,1.260,-9.450,39.600,15.900,31.6
18:57:42.915,250661,6.182,5.768,7.760,0.236,-2.325,1.086,-9.450,39.600,15.900,31.6
18:57:42.969,250715,7.070,6.139,7.482,0.216,-2.053,1.091,-21.750,40.350,11.400,31.6
18:57:43.023,250769,7.963,4.798,6.388,0.277,-1.733,0.868,-21.750,40.350,11.400,31.6
18:57:43.077,250823,7.918,4.664,6.136,0.011,-1.607,0.758,-21.750,40.350,11.400,31.6
18:57:43.127,250877,8.406,5.037,5.593,0.001,-1.198,0.638,-21.750,40.350,11.400,31.6
18:57:43.182,250931,7.946,4.755,5.452,-0.273,-1.165,0.478,-34.350,40.350,-2.250,31.8
18:57:43.237,250985,8.234,4.104,3.903,-0.093,-1.119,0.479,-34.350,40.350,-2.250,31.8
18:57:43.293,251039,8.684,3.907,4.056,0.107,-0.921,0.349,-38.700,38.550,-6.450,31.4
18:57:43.343,251093,9.112,4.800,4.788,0.364,-0.449,0.207,-38.700,38.550,-6.450,31.7
18:57:43.401,251147,9.531,4.695,5.085,0.215,0.472,-0.157,-39.450,39.000,-10.950,31.6
18:57:43.455,251201,9.443,4.702,5.974,-0.444,1.074,-0.491,-37.200,39.750,-9.000,31.7
18:57:43.506,251255,9.448,4.769,5.940,-0.334,1.851,-0.867,-37.200,39.750,-9.000,31.7
18:57:43.562,251309,8.732,5.344,6.642,-0.529,2.196,-1.229,-35.400,40.950,-2.100,31.3
18:57:43.617,251363,8.193,5.320,6.541,-0.221,2.558,-1.371,-35.400,40.950,-2.100,31.8
18:57:43.668,251417,6.924,5.617,7.508,-0.274,2.636,-1.554,-24.300,39.900,8.100,31.7
18:57:43.722,251471,5.780,5.576,7.846,-0.278,2.714,-1.584,-24.300,39.900,8.100,31.8
18:57:43.779,251525,4.310,5.885,8.286,-0.529,2.725,-1.728,-10.350,38.550,14.850,31.6
18:57:43.830,251579,2.617,5.509,8.473,-0.633,2.740,-1.653,-10.350,38.550,14.850,31.6
18:57:43.887,251633,1.195,4.836,8.133,-0.662,2.656,-1.681,4.200,32.250,16.200,31.8
18:57:43.941,251687,-0.833,4.405,8.097,-0.452,2.757,-1.593,4.200,32.250,16.200,31.8
18:57:43.995,251741,-2.464,3.326,6.680,-0.472,2.498,-1.471,13.200,27.150,14.400,31.7
18:57:44.049,251795,-3.958,3.268,6.589,-0.583,2.393,-1.443,20.850,25.050,14.250,31.4
18:57:44.103,251849,-5.193,1.901,5.564,-0.621,2.008,-1.242,20.850,25.050,14.250,31.7
18:57:44.154,251903,-5.926,2.267,5.950,-0.397,2.094,-1.163,20.850,25.050,14.250,31.7
18:57:44.208,251957,-6.883,1.329,4.769,-0.206,1.937,-1.020,20.850,25.050,14.250,31.6
18:57:44.263,252011,-7.599,0.855,4.001,-0.149,2.037,-0.908,39.000,17.400,9.750,31.5
18:57:44.319,252065,-8.497,0.311,3.321,-0.150,1.860,-0.752,39.000,17.400,9.750,31.7
18:57:44.369,252119,-9.021,0.146,2.519,-0.398,1.629,-0.714,45.150,11.400,2.700,31.4
18:57:44.426,252173,-9.237,-0.637,1.204,-0.371,1.348,-0.821,45.150,11.400,2.700,31.6
18:57:44.481,252227,-9.371,-0.943,0.620,-0.414,1.349,-0.769,45.150,11.400,2.700,31.2
18:57:44.535,252281,-9.108,-0.836,0.129,-0.673,1.269,-0.729,45.150,11.400,2.700,31.4
18:57:44.589,252335,-9.139,-2.241,-0.608,-0.722,1.051,-0.591,50.550,4.200,-6.450,31.6
18:57:44.643,252389,-9.469,-2.899,-2.169,-0.481,0.580,-0.323,50.550,4.200,-6.450,31.8
18:57:44.693,252443,-9.555,-3.522,-3.725,0.237,-0.148,0.065,50.400,0.450,-12.600,31.5
18:57:44.751,252497,-9.366,-3.366,-2.969,0.629,-1.016,0.641,50.400,0.450,-12.600,31.6
18:57:44.802,252551,-8.835,-2.617,-1.915,0.644,-1.795,1.205,50.400,0.450,-12.600,31.7
18:57:44.859,252605,-8.492,-1.350,0.079,0.587,-2.258,1.552,49.350,5.850,-4.500,31.7
18:57:44.913,252659,-8.013,0.017,2.308,0.754,-2.565,1.675,49.350,5.850,-4.500,31.6
18:57:44.964,252713,-7.202,1.348,3.340,0.718,-2.519,1.766,43.350,14.100,2.700,31.6
18:57:45.021,252767,-6.644,2.851,5.602,0.661,-2.611,1.732,43.350,14.100,2.700,31.6
18:57:45.075,252821,-5.696,3.529,6.081,-0.100,-2.370,1.690,43.350,14.100,2.700,31.7
18:57:45.130,252875,-4.659,3.701,6.613,-0.145,-2.483,1.484,43.350,14.100,2.700,31.8
18:57:45.180,252929,-3.359,5.035,7.863,-0.047,-2.409,1.374,21.600,25.050,13.500,31.8
18:57:45.233,252983,-1.769,4.820,7.290,0.305,-2.343,1.305,21.600,25.050,13.500,31.7
18:57:45.288,253037,-0.970,5.705,8.368,0.298,-2.405,1.301,14.100,27.450,16.050,31.5
18:57:45.341,253091,1.314,3.938,7.226,0.280,-2.355,1.257,14.100,27.450,16.050,31.8
18:57:45.396,253145,2.327,6.239,9.287,0.470,-2.426,1.305,14.100,27.450,16.050,31.8
18:57:45.453,253199,4.118,4.999,7.211,0.333,-2.263,1.127,-2.100,36.600,16.350,31.6
18:57:45.507,253253,4.638,6.474,8.887,0.374,-2.318,1.202,-2.100,36.600,16.350,31.5
18:57:45.557,253307,6.879,5.667,6.802,0.508,-1.766,0.997,-16.350,38.250,12.000,31.7
18:57:45.612,253361,6.431,6.776,8.258,0.371,-1.630,0.937,-16.350,38.250,12.000,31.6
18:57:45.669,253415,6.871,5.042,6.639,0.346,-1.361,0.831,-24.450,40.500,5.100,31.6
18:57:45.719,253469,7.451,5.476,6.148,0.104,-1.275,0.582,-24.450,40.500,5.100,31.5
18:57:45.774,253523,7.614,4.817,5.169,-0.018,-1.077,0.536,-29.850,40.650,2.250,31.6
18:57:45.831,253577,7.693,4.831,5.104,-0.126,-1.181,0.491,-29.850,40.650,2.250,31.6
18:57:45.885,253631,8.308,4.484,4.290,0.026,-0.802,0.409,-34.800,41.100,-2.250,31.5
