timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:49:41.186,398513,9.287,5.514,4.013,-0.976,2.811,-1.559,-31.950,21.150,-28.050,30.7
21:49:41.244,398567,7.882,6.440,6.658,-1.481,2.989,-1.457,-27.150,26.550,-14.250,31.1
21:49:41.290,398621,7.199,5.806,6.706,-2.094,2.956,-1.321,-27.150,26.550,-14.250,31.1
21:49:41.344,398675,5.308,5.332,8.619,-2.402,2.994,-1.126,-21.150,29.250,-2.850,30.7
21:49:41.401,398729,3.347,3.491,8.746,-2.546,3.276,-0.779,-21.150,29.250,-2.850,30.7
21:49:41.452,398783,0.927,2.545,8.071,-2.056,3.195,-0.544,-21.150,29.250,-2.850,31.0
21:49:41.506,398837,0.266,1.923,6.778,-1.615,2.480,-0.164,2.100,16.500,13.800,31.0
21:49:41.564,398891,-2.660,1.305,7.278,-0.965,2.667,-0.253,2.100,16.500,13.800,30.9
21:49:41.614,398945,-4.092,0.460,7.970,-0.748,2.329,-0.281,12.600,10.050,13.800,30.9
21:49:41.669,398999,-5.540,-0.002,7.202,-0.794,2.200,-0.286,12.600,10.050,13.800,30.9
21:49:41.725,399053,-6.316,-0.445,7.508,-0.367,1.815,-0.233,21.750,4.350,11.400,31.1
21:49:41.776,399107,-6.369,-0.661,5.313,-0.568,1.801,-0.132,21.750,4.350,11.400,31.0
21:49:41.830,399161,-7.736,-0.965,5.574,0.010,1.621,-0.246,29.400,1.050,9.750,30.7
21:49:41.888,399215,-7.982,-1.176,4.666,0.130,1.580,-0.297,29.400,1.050,9.750,30.7
21:49:41.939,399269,-8.193,-1.683,3.917,0.735,1.536,-0.509,29.400,1.050,9.750,30.7
21:49:41.992,399323,-8.598,-1.314,3.563,0.728,1.783,-0.288,29.400,1.050,9.750,31.1
21:49:42.050,399377,-9.199,-1.027,3.862,0.469,1.631,-0.331,39.300,-0.150,1.950,30.9
21:49:42.100,399431,-9.297,-1.180,1.911,-0.318,1.557,-0.268,44.100,-0.900,-3.000,30.7
21:49:42.154,399485,-9.823,-2.097,-0.333,-0.321,1.030,-0.259,44.100,-0.900,-3.000,30.9
21:49:42.208,399539,-9.797,-2.794,-1.336,-0.147,0.155,-0.218,44.100,-0.900,-3.000,31.0
21:49:42.266,399593,-9.855,-2.461,-0.225,-0.121,-0.516,0.019,44.100,-0.900,-3.000,30.9
21:49:42.316,399647,-9.234,-1.884,0.946,-0.011,-0.740,0.109,46.350,-1.650,-6.000,30.7
21:49:42.370,399701,-8.990,-1.882,1.125,0.147,-0.632,0.238,46.350,-1.650,-6.000,30.9
21:49:42.426,399755,-9.546,-2.014,1.324,0.199,-0.949,0.381,46.200,-1.500,-2.850,30.7
21:49:42.478,399809,-9.177,-1.961,1.822,0.426,-1.177,0.404,46.200,-1.500,-2.850,30.8
21:49:42.532,399863,-8.981,-1.219,3.220,0.418,-1.393,0.562,42.150,0.900,1.500,30.7
21:49:42.586,399917,-8.215,-1.195,3.065,0.384,-1.601,0.795,42.150,0.900,1.500,31.1
21:49:42.640,399971,-7.803,-0.922,3.364,0.880,-1.888,0.978,37.350,4.350,3.750,30.9
21:49:42.694,400025,-6.448,0.536,3.270,1.440,-2.505,1.431,37.350,4.350,3.750,30.9
21:49:42.748,400079,-5.109,2.061,7.434,2.628,-2.674,1.484,37.350,4.350,3.750,31.1
21:49:42.802,400133,-2.433,3.517,6.019,2.890,-2.600,2.258,18.150,25.050,10.500,30.7
21:49:42.858,400187,-1.271,6.761,7.099,1.580,-2.608,2.329,18.150,25.050,10.500,30.9
21:49:42.910,400241,0.196,5.976,7.688,0.796,-2.223,2.299,3.600,35.100,5.400,31.2
21:49:42.964,400295,2.772,8.004,7.005,0.348,-2.324,2.264,3.600,35.100,5.400,31.0
21:49:43.018,400349,1.808,6.996,9.014,1.220,-2.395,1.883,-10.800,33.150,2.100,31.0
21:49:43.076,400403,4.626,9.258,6.151,0.851,-2.320,1.801,-10.800,33.150,2.100,30.9
21:49:43.130,400457,5.176,8.428,6.766,0.980,-1.984,1.547,-18.300,33.450,-5.550,30.9
21:49:43.184,400511,6.735,6.977,4.487,0.494,-2.016,1.305,-18.300,33.450,-5.550,31.0
21:49:43.238,400565,7.520,7.496,4.532,-0.023,-1.856,1.260,-18.300,33.450,-5.550,31.0
21:49:43.288,400619,7.836,7.429,3.558,-0.086,-1.778,0.988,-18.300,33.450,-5.550,30.7
21:49:43.342,400673,8.023,6.692,3.527,0.133,-1.515,0.722,-29.700,26.250,-15.600,30.7
21:49:43.396,400727,8.643,5.234,1.731,0.128,-1.330,0.583,-31.200,24.300,-20.400,30.8
21:49:43.454,400781,7.927,6.007,2.737,0.315,-1.253,0.545,-31.200,24.300,-20.400,31.1
21:49:43.504,400835,9.189,4.439,-0.330,0.202,-0.868,0.410,-31.200,24.300,-20.400,30.9
21:49:43.562,400889,9.527,5.832,1.053,0.431,-0.806,0.553,-31.200,24.300,-20.400,31.1
21:49:43.616,400943,9.029,4.034,1.860,-0.026,-0.859,0.499,-32.550,20.250,-28.950,30.9
21:49:43.670,400997,9.258,5.526,0.405,0.601,-0.257,0.399,-32.550,20.250,-28.950,31.1
21:49:43.720,401051,9.055,5.102,2.535,-0.064,0.190,-0.037,-31.200,19.650,-30.600,31.0
21:49:43.774,401105,9.290,5.528,1.190,0.144,0.574,-0.301,-31.200,19.650,-30.600,30.7
21:49:43.832,401159,9.357,6.136,2.176,-0.044,1.297,-0.726,-32.100,19.500,-30.150,31.1
21:49:43.882,401213,9.120,5.962,1.520,-0.313,1.397,-1.166,-32.100,19.500,-30.150,31.0
21:49:43.940,401267,8.377,6.776,3.685,-0.357,1.880,-1.455,-31.800,21.450,-26.100,30.9
21:49:43.994,401321,8.128,7.132,3.201,-0.160,1.889,-1.773,-31.800,21.450,-26.100,31.0
21:49:44.044,401375,7.786,6.883,3.797,-0.566,2.265,-1.729,-31.800,21.450,-26.100,31.1
21:49:44.098,401429,6.704,7.796,5.466,-1.186,2.334,-1.916,-24.000,31.500,-13.950,30.9
21:49:44.152,401483,5.543,8.234,6.256,-1.564,2.465,-1.798,-24.000,31.500,-13.950,30.9
21:49:44.209,401537,4.214,7.922,7.578,-1.728,2.369,-1.895,-15.900,33.900,-4.350,30.9
21:49:44.260,401591,2.890,7.094,7.788,-2.048,2.636,-1.766,-15.900,33.900,-4.350,30.9
21:49:44.314,401645,1.209,6.706,9.977,-2.220,2.251,-1.393,-4.800,32.400,5.400,30.9
21:49:44.375,401699,-1.073,4.113,9.201,-1.884,2.604,-1.396,-4.800,32.400,5.400,31.1
21:49:44.422,401753,-1.250,3.282,7.257,-1.470,2.096,-1.149,4.950,25.650,11.100,31.1
21:49:44.476,401807,-2.624,2.246,5.409,-0.924,2.271,-0.874,4.950,25.650,11.100,30.9
21:49:44.530,401861,-5.490,1.920,6.768,-1.027,2.172,-0.801,4.950,25.650,11.100,30.9
21:49:44.584,401915,-6.711,1.032,5.514,-0.715,1.955,-0.536,25.800,12.900,12.900,30.7
21:49:44.642,401969,-7.427,0.438,6.230,-0.801,1.671,-0.591,25.800,12.900,12.900,31.1
21:49:44.692,402023,-7.757,0.457,4.836,-0.670,1.271,-0.374,32.850,9.000,10.350,30.8
21:49:44.750,402077,-8.250,-0.553,4.633,-0.897,1.249,-0.273,32.850,9.000,10.350,30.9
21:49:44.804,402131,-8.655,-0.206,4.444,-0.827,0.891,-0.194,35.700,3.450,5.850,30.9
21:49:44.860,402185,-8.768,-1.219,4.592,-0.720,0.975,-0.422,35.700,3.450,5.850,31.0
21:49:44.912,402239,-8.928,-0.364,3.682,-0.616,0.886,-0.251,41.250,0.000,3.900,31.0
21:49:44.966,402293,-9.218,-1.504,3.807,-0.102,0.769,-0.241,41.250,0.000,3.900,30.9
21:49:45.016,402347,-9.424,-0.290,-0.745,-0.844,0.707,0.377,41.250,0.000,3.900,30.7
21:49:45.070,402401,-10.044,-2.128,1.094,0.201,-0.537,-0.151,41.250,0.000,3.900,31.2
21:49:45.128,402455,-8.976,-2.248,3.622,0.696,-1.152,-0.152,44.700,-1.500,-1.050,31.0
21:49:45.182,402509,-8.399,-1.020,3.606,0.412,-0.578,-0.039,41.700,-1.500,2.550,30.6
21:49:45.236,402563,-8.645,-1.307,2.452,0.038,-0.537,0.273,41.700,-1.500,2.550,30.7
21:49:45.286,402617,-9.124,-0.694,3.572,0.895,-1.032,0.250,41.700,-1.500,2.550,30.7
21:49:45.340,402671,-8.109,-1.190,2.909,0.885,-1.432,0.652,41.700,-1.500,2.550,30.8
21:49:45.398,402725,-7.262,0.668,4.422,1.315,-1.915,0.698,34.200,6.450,7.950,30.9
21:49:45.450,402779,-6.424,-0.062,3.709,1.504,-1.937,0.950,34.200,6.450,7.950,30.9
21:49:45.502,402833,-5.528,2.363,7.235,1.439,-2.500,1.279,27.300,15.600,12.150,30.8
21:49:45.556,402887,-4.432,2.782,6.330,1.539,-2.448,1.482,27.300,15.600,12.150,30.9
21:49:45.610,402941,-2.655,4.142,6.979,1.956,-2.751,1.492,15.450,23.700,11.400,31.1
21:49:45.668,402995,-1.018,3.682,7.278,1.424,-2.568,1.598,15.450,23.700,11.400,30.7
21:49:45.722,403049,1.288,8.471,7.884,1.758,-3.016,1.686,2.550,30.450,8.400,30.8
21:49:45.772,403103,3.041,6.191,4.525,1.230,-2.274,1.422,2.550,30.450,8.400,31.0
21:49:45.830,403157,4.283,7.353,6.366,1.016,-2.218,1.586,2.550,30.450,8.400,30.7
21:49:45.884,403211,4.444,9.306,8.351,0.706,-2.055,1.486,-19.050,34.200,-4.500,31.0
21:49:45.934,403265,5.507,8.164,5.562,0.971,-1.678,1.334,-19.050,34.200,-4.500,31.0
21:49:45.992,403319,7.276,6.701,4.559,0.531,-1.769,1.291,-25.200,30.900,-12.750,30.9
21:49:46.047,403373,7.051,6.721,4.089,0.485,-1.514,1.172,-25.200,30.900,-12.750,31.1
21:49:46.102,403427,7.654,7.151,4.008,0.481,-1.354,0.997,-29.550,27.150,-17.700,30.9
21:49:46.150,403481,7.757,5.832,3.764,0.347,-1.361,0.853,-29.550,27.150,-17.700,30.9
21:49:46.204,403535,7.946,7.017,2.677,0.581,-1.077,0.747,-31.050,25.200,-20.550,30.9
21:49:46.262,403589,8.904,5.677,2.047,0.241,-0.789,0.427,-31.050,25.200,-20.550,30.9
21:49:46.314,403643,7.994,6.620,2.006,0.470,-0.883,0.678,-31.050,25.200,-20.550,31.1
21:49:46.366,403697,8.253,5.866,1.307,0.391,-0.597,0.652,-31.050,25.200,-20.550,30.9
21:49:46.424,403751,9.967,0.804,-1.408,0.179,-0.632,0.501,-31.950,21.150,-27.750,30.9
21:49:46.474,403805,9.517,5.119,0.448,-0.098,-0.496,0.346,-33.300,21.450,-30.750,30.7
21:49:46.530,403859,9.112,3.972,-0.953,-0.182,-0.115,0.267,-33.300,21.450,-30.750,30.9
21:49:46.582,403913,8.710,4.611,0.790,-0.334,-0.107,0.283,-33.300,21.450,-30.750,31.1
21:49:46.636,403967,9.261,5.626,0.824,-0.520,-0.052,-0.023,-33.300,21.450,-30.750,30.7
21:49:46.690,404021,9.294,5.751,0.977,-0.551,0.288,-0.035,-31.950,18.450,-30.300,31.1
21:49:46.744,404075,9.220,5.028,1.903,-0.890,0.574,-0.299,-31.950,18.450,-30.300,30.7
21:49:46.798,404129,9.330,6.172,2.133,-0.710,0.982,-0.900,-32.550,20.250,-27.600,30.7
21:49:46.857,404183,9.378,5.262,2.351,-0.549,1.434,-1.105,-32.550,20.250,-27.600,30.9
21:49:46.906,404237,9.024,6.701,3.160,-0.646,1.978,-1.412,-32.100,22.200,-24.300,30.7
21:49:46.960,404291,9.129,5.495,2.217,-0.382,2.088,-1.704,-32.100,22.200,-24.300,31.0
21:49:47.021,404345,7.360,6.088,5.303,-1.144,2.505,-1.893,-27.750,28.350,-16.950,31.1
21:49:47.076,404399,6.244,6.203,5.253,-0.988,1.841,-1.632,-27.750,28.350,-16.950,30.7
21:49:47.122,404453,4.889,6.481,5.622,-0.734,2.030,-1.502,-27.750,28.350,-16.950,30.5
21:49:47.176,404507,3.539,6.579,6.536,-0.940,2.118,-1.300,-15.600,33.900,-3.150,30.9
21:49:47.230,404561,1.853,6.517,6.692,-1.431,1.976,-1.297,-15.600,33.900,-3.150,31.1
21:49:47.284,404615,1.144,6.187,7.930,-1.495,1.730,-1.272,-7.950,32.550,3.450,30.9
21:49:47.340,404669,0.069,6.129,7.961,-1.090,1.831,-1.160,-7.950,32.550,3.450,31.0
21:49:47.393,404723,-0.385,4.999,7.602,-0.807,2.062,-1.072,-0.600,31.200,7.200,30.9
21:49:47.500,404777,-2.337,3.503,7.089,-0.883,2.021,-1.035,-0.600,31.200,7.200,30.9
21:49:47.501,404831,-3.749,3.436,8.140,-0.818,1.599,-0.922,10.050,26.250,9.450,30.9
21:49:47.554,404885,-4.621,3.299,6.924,-1.237,1.686,-0.925,10.050,26.250,9.450,30.7
21:49:47.611,404939,-5.667,2.310,7.324,-1.269,1.275,-0.828,10.050,26.250,9.450,30.5
21:49:47.662,404993,-6.589,2.377,7.049,-1.179,1.443,-0.739,24.150,14.250,12.000,30.9
21:49:47.720,405047,-7.199,0.613,6.053,-0.748,1.472,-0.772,24.150,14.250,12.000,31.0
21:49:47.774,405101,-7.635,0.263,5.222,-0.094,1.075,-0.703,29.700,8.850,8.700,31.1
21:49:47.828,405155,-7.693,-0.302,4.848,-0.157,1.026,-0.636,29.700,8.850,8.700,31.1
21:49:47.878,405209,-7.997,-1.051,5.042,-0.532,0.842,-0.568,34.800,7.500,7.050,31.0
21:49:47.932,405263,-8.471,-1.365,4.733,-0.699,0.830,-0.462,34.800,7.500,7.050,30.9
21:49:47.986,405317,-8.866,-0.903,4.676,-0.830,0.610,-0.310,37.350,4.050,4.800,30.9
21:49:48.044,405371,-8.741,-1.925,3.955,-0.926,0.577,-0.455,37.350,4.050,4.800,30.7
21:49:48.094,405425,-8.689,-2.349,3.752,-0.795,0.475,-0.467,38.850,-1.350,4.200,30.8
21:49:48.148,405479,-9.096,-2.794,3.539,-0.891,0.333,-0.332,38.850,-1.350,4.200,31.1
21:49:48.202,405533,-8.583,-2.988,2.033,-0.861,0.162,-0.250,40.200,-6.900,2.100,30.7
21:49:48.260,405587,-8.741,-3.261,0.934,-0.618,-0.268,-0.020,40.200,-6.900,2.100,31.0
21:49:48.315,405641,-9.414,-3.862,1.147,-0.054,-0.946,0.153,39.300,-8.700,1.500,31.0
21:49:48.368,405695,-9.160,-3.847,2.105,0.336,-1.397,0.359,39.300,-8.700,1.500,30.7
21:49:48.418,405749,-7.920,-2.248,2.528,1.044,-1.678,0.547,39.300,-8.700,1.500,30.9
21:49:48.476,405803,-6.756,-2.035,4.693,1.600,-1.907,0.701,33.450,-2.250,7.650,31.2
21:49:48.532,405857,-5.971,-0.287,6.067,2.097,-2.129,0.962,33.450,-2.250,7.650,30.7
21:49:48.584,405911,-5.250,0.687,6.718,2.018,-2.019,0.826,25.050,7.800,12.900,30.8
21:49:48.636,405965,-4.233,1.506,7.570,2.077,-2.692,1.166,25.050,7.800,12.900,30.8
21:49:48.688,406019,-2.981,3.548,8.045,2.163,-3.030,1.643,13.950,17.550,12.900,30.7
21:49:48.799,406073,-0.958,4.336,6.931,1.993,-3.343,1.835,13.950,17.550,12.900,31.1
21:49:48.805,406127,1.499,6.697,7.590,1.654,-2.801,1.853,0.000,28.500,9.000,30.9
21:49:48.854,406181,3.577,4.906,6.840,2.686,-2.324,1.702,0.000,28.500,9.000,31.2
21:49:48.904,406235,5.207,7.142,7.269,1.213,-2.602,1.922,0.000,28.500,9.000,31.1
21:49:48.958,406289,6.299,6.843,3.814,1.011,-2.327,1.692,-21.600,32.400,-7.950,30.9
21:49:49.016,406343,7.427,7.977,6.012,0.378,-2.712,2.129,-21.600,32.400,-7.950,30.7
21:49:49.070,406397,8.950,6.735,0.934,-0.454,-2.572,1.836,-26.250,27.900,-15.150,30.9
21:49:49.124,406451,8.813,6.335,5.373,-0.382,-1.781,1.323,-26.250,27.900,-15.150,30.8
21:49:49.178,406505,9.306,6.744,3.077,-0.390,-1.212,0.835,-31.200,22.800,-22.200,30.9
21:49:49.228,406559,8.547,6.120,4.733,0.072,-1.209,0.627,-31.200,22.800,-22.200,31.0
21:49:49.282,406613,9.450,5.437,3.575,0.844,-1.002,0.558,-31.050,20.250,-24.600,30.9
21:49:49.340,406667,9.428,4.391,1.724,1.031,-0.576,0.389,-31.050,20.250,-24.600,30.7
21:49:49.394,406721,9.029,4.891,0.716,1.605,-0.039,0.625,-31.050,20.250,-24.600,31.1
21:49:49.444,406775,9.151,2.880,0.747,1.575,0.176,0.143,-31.050,20.250,-24.600,31.1
21:49:49.497,406829,9.064,3.038,0.694,1.856,0.069,-0.391,-33.150,16.500,-29.850,30.7
21:49:49.556,406883,9.493,3.948,-1.379,2.029,0.377,-0.378,-32.400,16.500,-31.050,30.9
21:49:49.606,406937,8.823,4.599,-0.287,1.252,0.467,-0.178,-32.400,16.500,-31.050,31.1
21:49:49.664,406991,8.993,4.161,-0.455,0.381,0.355,-0.137,-32.550,15.900,-30.450,31.0
21:49:49.718,407045,8.813,4.724,2.090,-0.734,0.141,-0.168,-32.550,15.900,-30.450,30.9
21:49:49.768,407099,8.605,7.005,0.582,-1.231,0.596,-0.495,-32.850,17.550,-26.850,30.9
21:49:49.822,407153,9.249,5.873,2.057,-1.797,0.523,-1.043,-32.850,17.550,-26.850,31.0
21:49:49.876,407207,9.096,6.670,2.531,-1.474,0.661,-1.449,-32.850,17.550,-26.850,30.9
21:49:49.930,407261,9.318,8.133,2.368,-1.063,1.402,-2.000,-32.850,17.550,-26.850,30.7
21:49:49.984,407315,8.353,6.883,3.227,-0.541,1.707,-2.319,-31.650,25.800,-21.150,30.7
21:49:50.038,407369,7.582,8.648,4.104,-0.824,2.139,-2.442,-31.650,25.800,-21.150,31.1
21:49:50.092,407423,6.280,9.050,5.124,-0.785,2.291,-2.420,-25.050,34.200,-15.150,30.9
21:49:50.146,407477,5.229,8.080,6.321,-1.613,2.649,-2.549,-25.050,34.200,-15.150,30.9
21:49:50.200,407531,3.065,6.203,6.110,-2.043,2.527,-2.480,-25.050,34.200,-15.150,30.7
21:49:50.254,407585,1.365,5.488,8.566,-2.757,2.544,-2.251,-2.400,36.150,4.200,30.9
21:49:50.308,407639,0.163,5.662,5.286,-2.515,2.421,-2.256,-2.400,36.150,4.200,30.9
21:49:50.366,407693,-1.683,2.564,4.453,-2.473,2.650,-1.504,10.500,25.650,11.100,31.0
21:49:50.416,407747,-4.858,1.472,5.406,-2.339,2.637,-0.844,10.500,25.650,11.100,30.7
21:49:50.475,407801,-6.706,-0.211,4.741,-1.876,2.161,-0.431,23.850,13.500,12.300,30.7
21:49:50.528,407855,-6.883,-0.170,4.803,-0.953,1.797,-0.471,23.850,13.500,12.300,30.9
21:49:50.578,407909,-7.580,-0.002,2.938,-0.663,1.525,-0.283,31.200,6.450,9.450,30.7
21:49:50.632,407963,-8.985,-0.515,4.195,-0.249,0.953,-0.453,31.200,6.450,9.450,30.9
21:49:50.686,408017,-7.970,-0.687,2.931,-0.056,0.956,-0.678,31.200,6.450,9.450,30.9
21:49:50.740,408071,-8.224,-0.790,3.443,-0.768,0.944,-0.529,40.200,0.000,5.850,30.9
21:49:50.794,408125,-9.096,-0.795,4.872,-0.601,1.111,-0.761,40.200,0.000,5.850,30.8
21:49:50.848,408179,-9.141,-2.428,3.115,-0.283,1.339,-0.862,42.750,-3.000,0.600,30.8
21:49:50.902,408233,-9.531,-2.619,1.935,-0.009,1.225,-0.566,42.750,-3.000,0.600,30.7
21:49:50.956,408287,-9.019,-2.078,0.491,0.322,1.255,-0.415,42.750,-3.000,0.600,30.7
21:49:51.010,408341,-9.543,-3.285,-0.347,0.312,0.954,-0.050,42.750,-3.000,0.600,31.0
21:49:51.064,408395,-9.974,-3.642,-0.922,0.186,0.386,0.202,48.300,-6.900,-6.450,30.9
21:49:51.118,408449,-9.991,-3.244,-0.625,0.391,-0.360,0.291,48.300,-6.900,-6.450,31.0
21:49:51.172,408503,-9.079,-2.459,-0.781,0.187,-0.771,0.535,47.850,-5.550,-8.100,31.0
21:49:51.226,408557,-9.163,-2.351,0.158,0.128,-1.042,0.597,47.850,-5.550,-8.100,30.7
21:49:51.280,408611,-9.143,-2.229,1.092,0.284,-1.376,0.644,46.950,-2.700,-5.100,30.9
21:49:51.334,408665,-8.981,-1.566,1.652,0.479,-1.651,0.745,46.950,-2.700,-5.100,31.1
21:49:51.388,408719,-8.377,-0.824,2.334,0.881,-1.946,0.885,42.450,0.000,1.050,30.7
21:49:51.442,408773,-7.061,-0.450,2.868,1.069,-2.095,1.161,42.450,0.000,1.050,30.9
21:49:51.496,408827,-6.448,1.041,4.836,1.779,-2.309,1.366,42.450,0.000,1.050,31.0
21:49:51.550,408881,-5.207,0.991,6.012,1.748,-2.554,1.552,29.250,15.150,9.600,31.0
21:49:51.604,408935,-4.025,4.535,6.361,2.069,-2.931,1.872,29.250,15.150,9.600,30.9
21:49:51.658,408989,-1.853,2.562,6.797,1.765,-2.795,1.819,14.400,25.500,9.450,30.9
21:49:51.712,409043,0.555,6.967,6.139,0.993,-2.838,2.020,14.400,25.500,9.450,31.0
21:49:51.771,409097,2.339,8.265,8.437,1.331,-2.381,2.019,0.900,34.500,5.250,30.9
21:49:51.819,409151,1.992,7.333,6.086,0.508,-2.142,2.010,0.900,34.500,5.250,31.1
21:49:51.874,409205,3.508,8.140,8.274,0.582,-2.254,1.888,-12.150,35.850,-0.300,30.8
21:49:51.927,409259,4.144,8.475,6.249,1.099,-2.247,1.540,-12.150,35.850,-0.300,30.7
21:49:51.982,409313,7.051,7.640,4.101,0.717,-2.065,1.296,-12.150,35.850,-0.300,30.9
21:49:52.036,409367,6.766,7.659,4.764,0.465,-1.641,1.200,-25.050,31.050,-15.150,30.8
21:49:52.090,409421,7.460,7.008,4.216,0.374,-1.654,1.098,-25.050,31.050,-15.150,30.9
21:49:52.148,409475,7.247,6.474,4.942,0.111,-1.605,1.052,-29.400,27.750,-18.600,31.0
21:49:52.200,409529,8.334,6.555,2.289,0.271,-1.371,0.698,-29.400,27.750,-18.600,30.8
21:49:52.259,409583,8.035,6.213,3.376,-0.179,-1.027,0.637,-29.400,27.750,-18.600,31.1
21:49:52.306,409637,8.600,5.325,1.642,0.092,-0.972,0.451,-29.400,27.750,-18.600,31.1
21:49:52.363,409691,8.313,4.982,2.260,-0.334,-0.711,0.439,-31.950,22.350,-26.550,30.5
21:49:52.418,409745,9.103,4.925,0.838,0.108,-0.303,0.014,-31.950,22.350,-26.550,31.1
21:49:52.472,409799,8.981,5.131,1.094,-0.373,-0.131,0.129,-32.700,22.350,-27.000,31.0
21:49:52.523,409853,8.703,4.939,0.644,-0.282,0.200,-0.015,-32.700,22.350,-27.000,30.9
21:49:52.576,409907,8.724,4.592,2.330,-0.654,0.153,0.065,-31.800,22.950,-27.900,30.9
21:49:52.634,409961,8.191,4.398,2.128,0.165,0.139,-0.091,-32.400,20.850,-28.050,30.9
21:49:52.687,410015,9.438,4.903,1.484,-0.567,0.315,-0.163,-32.400,20.850,-28.050,31.1
21:49:52.738,410069,8.545,6.246,3.658,-0.586,0.608,-0.191,-32.400,20.850,-28.050,30.9
21:49:52.796,410123,9.369,5.686,2.713,-0.629,1.200,-0.842,-32.400,20.850,-28.050,30.7
21:49:52.850,410177,8.030,5.981,4.877,-0.606,1.569,-1.006,-32.100,26.100,-22.350,30.7
21:49:52.904,410231,8.155,6.651,4.673,-0.518,2.044,-1.442,-32.100,26.100,-22.350,31.0
21:49:52.958,410285,7.312,6.519,4.839,-0.356,2.205,-1.537,-28.950,27.450,-16.050,30.9
21:49:53.012,410339,5.619,6.977,5.873,-0.252,2.596,-1.622,-28.950,27.450,-16.050,31.2
21:49:53.067,410393,5.219,7.154,6.151,-0.418,2.648,-1.462,-22.650,32.850,-8.400,30.8
21:49:53.116,410447,3.737,6.991,7.317,-0.695,2.341,-1.365,-22.650,32.850,-8.400,30.7
21:49:53.170,410501,2.772,6.864,7.966,-1.561,2.193,-1.489,-11.850,34.800,-1.350,30.7
21:49:53.226,410555,0.747,6.527,8.305,-1.601,2.273,-1.596,-11.850,34.800,-1.350,30.9
21:49:53.281,410609,0.510,5.248,7.717,-1.487,2.482,-1.565,-11.850,34.800,-1.350,30.7
21:49:53.335,410663,-2.176,4.266,7.709,-1.145,2.448,-1.505,7.800,25.800,10.200,30.7
21:49:53.389,410717,-3.883,3.168,7.092,-0.747,2.392,-1.169,7.800,25.800,10.200,30.9
21:49:53.440,410771,-5.102,2.835,6.323,-0.407,2.210,-1.048,21.300,22.200,10.650,30.8
21:49:53.495,410825,-5.990,2.272,6.124,-0.334,1.845,-1.055,21.300,22.200,10.650,30.9
21:49:53.552,410879,-6.958,1.544,5.636,-0.391,1.525,-1.101,21.300,22.200,10.650,30.9
21:49:53.606,410933,-7.592,1.109,5.447,-0.702,1.384,-1.098,21.300,22.200,10.650,30.8
21:49:53.660,410987,-7.638,-0.146,4.005,-0.538,1.334,-0.989,35.550,10.950,8.100,30.9
21:49:53.714,411041,-8.186,-0.249,3.831,-0.373,1.320,-0.978,35.550,10.950,8.100,31.0
21:49:53.764,411095,-9.005,-1.077,3.701,-0.258,1.196,-0.566,39.000,4.950,5.100,30.7
21:49:53.821,411149,-8.842,-1.463,3.206,-0.079,1.167,-0.562,43.350,4.950,5.100,30.7
21:49:53.872,411203,-8.863,-1.437,1.621,-0.423,0.991,-0.366,43.350,2.850,1.200,30.8
21:49:53.926,411257,-9.268,-1.865,0.979,-0.302,0.670,-0.277,45.600,-0.150,-0.900,30.9
21:49:53.980,411311,-9.534,-2.449,0.927,-0.130,0.308,-0.328,45.600,-0.150,-0.900,30.9
21:49:54.038,411365,-9.627,-2.689,0.417,-0.163,-0.057,0.148,45.600,-0.150,-0.900,30.9
21:49:54.091,411419,-9.574,-2.952,0.409,0.048,-0.512,0.386,45.600,-0.150,-0.900,30.8
21:49:54.146,411473,-8.849,-2.440,0.457,0.249,-1.108,0.783,48.000,-1.500,-1.800,31.1
21:49:54.196,411527,-8.811,-1.736,1.338,0.544,-1.492,0.952,48.000,-1.500,-1.800,30.9
21:49:54.249,411581,-8.030,-0.630,1.290,1.073,-1.987,1.347,43.500,1.500,2.550,30.7
21:49:54.307,411635,-6.771,0.733,3.299,1.508,-2.446,1.606,43.500,1.500,2.550,30.8
21:49:54.411,411689,-5.875,2.195,4.709,1.988,-2.838,2.203,34.950,12.300,5.400,31.1
21:49:54.412,411743,-3.749,3.412,5.456,1.451,-2.772,2.139,34.950,12.300,5.400,31.0
21:49:54.469,411797,-1.322,5.799,5.921,2.150,-2.763,2.390,21.750,22.950,7.800,30.7
21:49:54.519,411851,-0.373,6.290,7.247,0.977,-2.350,2.221,21.750,22.950,7.800,30.9
21:49:54.576,411905,-0.491,7.784,9.091,0.639,-2.444,1.922,21.750,22.950,7.800,30.9
21:49:54.631,411959,1.781,8.234,8.313,0.564,-1.963,1.916,-3.450,35.250,0.450,30.7
21:49:54.685,412013,2.325,8.083,7.863,0.376,-1.747,1.587,-3.450,35.250,0.450,31.1
21:49:54.735,412067,3.268,7.290,7.690,0.196,-1.599,1.444,-13.650,32.400,-1.800,30.7
21:49:54.790,412121,4.015,6.850,6.632,-0.206,-1.603,1.352,-13.650,32.400,-1.800,30.6
21:49:54.847,412175,5.009,6.685,6.124,0.169,-1.490,0.952,-13.650,32.400,-1.800,31.1
