timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:32:06.978,113069,2.157,7.487,6.460,0.931,-1.858,1.505,19.050,55.050,-6.750,30.5
23:32:07.031,113123,2.490,8.825,7.815,0.457,-1.752,1.486,19.050,55.050,-6.750,30.7
23:32:07.085,113177,3.299,8.207,6.716,0.645,-1.646,1.316,19.050,55.050,-6.750,30.9
23:32:07.139,113231,4.726,7.956,5.928,0.636,-1.366,1.144,19.050,55.050,-6.750,30.6
23:32:07.193,113285,5.322,7.621,6.208,0.458,-1.520,1.106,-4.050,52.950,-13.050,30.5
23:32:07.247,113339,5.993,7.144,4.946,0.513,-1.196,0.974,-4.050,52.950,-13.050,30.5
23:32:07.301,113393,6.665,6.218,3.809,0.576,-1.172,1.114,-12.750,50.400,-16.500,30.7
23:32:07.355,113447,7.848,5.622,2.490,0.710,-1.126,1.063,-12.750,50.400,-16.500,30.7
23:32:07.409,113501,8.056,6.596,2.404,0.811,-0.948,1.116,-12.750,50.400,-16.500,30.4
23:32:07.463,113555,7.721,6.464,2.835,0.770,-0.896,1.133,-22.650,41.700,-26.250,30.2
23:32:07.517,113609,8.193,6.768,2.591,0.732,-0.624,0.948,-22.650,41.700,-26.250,30.7
23:32:07.571,113663,8.068,7.192,2.942,0.543,-0.221,0.503,-25.200,35.550,-31.800,30.6
23:32:07.625,113717,7.956,7.726,3.136,0.108,-0.004,-0.008,-25.200,35.550,-31.800,30.7
23:32:07.679,113771,8.387,6.934,2.418,-0.302,0.308,-0.366,-25.950,34.350,-32.400,30.9
23:32:07.733,113825,8.320,6.891,3.440,-0.931,0.643,-0.905,-25.950,34.350,-32.400,30.7
23:32:07.788,113879,8.193,7.875,4.381,-1.128,1.212,-1.414,-24.300,38.400,-29.400,30.7
23:32:07.841,113933,7.870,7.307,4.872,-1.257,1.475,-1.771,-24.300,38.400,-29.400,30.6
23:32:07.896,113987,7.032,8.339,4.877,-1.071,1.885,-1.983,-24.300,38.400,-29.400,30.4
23:32:07.949,114041,6.563,7.872,4.877,-0.750,2.077,-2.040,-24.300,38.400,-29.400,30.5
23:32:08.003,114095,5.416,8.294,5.875,-0.813,2.177,-2.163,-6.600,51.000,-13.050,30.6
23:32:08.057,114149,4.345,8.495,6.632,-1.112,2.272,-2.258,8.550,55.950,-6.450,30.7
23:32:08.111,114203,2.454,7.755,6.543,-1.828,2.394,-2.315,8.550,55.950,-6.450,30.5
23:32:08.165,114257,0.297,6.637,6.584,-1.680,2.303,-2.243,8.550,55.950,-6.450,30.6
23:32:08.219,114311,-1.302,4.956,5.538,-0.975,2.317,-2.045,8.550,55.950,-6.450,30.6
23:32:08.273,114365,-1.925,4.530,5.155,-0.246,1.983,-1.644,38.700,50.250,0.300,30.7
23:32:08.327,114419,-3.776,4.034,5.514,0.172,1.900,-1.492,38.700,50.250,0.300,30.7
23:32:08.381,114473,-6.294,2.851,5.423,-0.028,1.532,-1.198,48.300,49.500,-0.600,30.4
23:32:08.435,114527,-7.891,1.927,6.043,-0.335,1.130,-1.215,48.300,49.500,-0.600,30.5
23:32:08.489,114581,-7.858,1.896,5.485,-0.919,0.761,-1.257,53.100,46.200,-4.500,30.5
23:32:08.543,114635,-7.728,2.342,6.045,-0.972,0.750,-1.554,53.100,46.200,-4.500,30.7
23:32:08.597,114689,-7.360,-0.168,3.929,-1.011,0.965,-1.640,59.700,41.100,-1.950,30.5
23:32:08.651,114743,-8.076,0.184,4.381,-0.575,1.305,-1.507,59.700,41.100,-1.950,30.7
23:32:08.706,114797,-8.193,-0.912,3.163,-0.524,1.290,-1.082,59.700,41.100,-1.950,30.4
23:32:08.759,114851,-8.578,-2.490,2.349,-0.625,1.171,-0.717,67.050,27.450,-6.900,30.8
23:32:08.813,114905,-9.112,-2.880,1.477,-0.761,0.823,-0.379,67.050,27.450,-6.900,30.7
23:32:08.867,114959,-9.234,-4.085,1.314,-0.611,0.357,-0.314,68.850,23.850,-10.500,30.5
23:32:08.921,115013,-9.151,-3.610,1.027,-0.326,-0.086,0.097,68.850,23.850,-10.500,30.5
23:32:08.975,115067,-9.165,-3.450,0.843,0.254,-0.437,0.468,68.850,23.850,-10.500,30.6
23:32:09.029,115121,-8.954,-3.292,0.962,0.696,-0.628,0.899,68.850,23.850,-10.500,30.7
23:32:09.083,115175,-8.859,-2.533,1.695,1.035,-0.856,1.195,66.750,26.400,-10.650,30.7
23:32:09.137,115229,-8.440,-1.484,2.327,1.118,-1.184,1.653,66.750,26.400,-10.650,30.7
23:32:09.191,115283,-7.707,-0.017,3.227,1.058,-1.548,1.901,63.600,33.900,-7.950,30.7
23:32:09.249,115337,-6.598,1.630,3.879,1.017,-1.861,2.312,58.800,41.700,-5.850,30.7
23:32:09.299,115391,-4.851,3.208,3.733,1.419,-1.910,2.357,58.800,41.700,-5.850,30.8
23:32:09.353,115445,-3.498,4.549,6.081,1.683,-1.773,2.731,48.750,52.950,-6.450,30.6
23:32:09.407,115499,-3.582,5.250,3.982,0.976,-1.562,2.608,48.750,52.950,-6.450,30.5
23:32:09.461,115553,-1.800,8.037,5.971,0.779,-2.069,2.766,48.750,52.950,-6.450,30.8
23:32:09.515,115607,-0.529,8.387,5.792,0.523,-1.883,2.536,48.750,52.950,-6.450,30.6
23:32:09.569,115661,0.448,9.534,6.352,0.817,-1.950,2.253,26.400,56.700,-12.300,30.7
23:32:09.623,115715,3.012,8.078,5.258,0.734,-1.740,1.909,26.400,56.700,-12.300,30.7
23:32:09.677,115769,3.867,9.402,5.016,0.495,-1.710,1.810,8.550,55.650,-12.300,30.7
23:32:09.731,115823,4.436,8.581,4.757,0.507,-1.278,1.524,8.550,55.650,-12.300,30.7
23:32:09.785,115877,5.162,8.583,5.456,0.768,-1.499,1.592,8.550,55.650,-12.300,30.5
23:32:09.839,115931,6.510,8.380,3.982,0.752,-1.267,1.315,-11.700,48.900,-20.250,30.6
23:32:09.893,115985,7.391,7.853,2.794,0.489,-1.165,1.271,-11.700,48.900,-20.250,30.6
23:32:09.947,116039,7.472,7.764,3.570,0.278,-1.006,0.999,-19.350,44.400,-22.650,30.7
23:32:10.001,116093,7.044,7.690,3.105,0.290,-0.890,0.924,-19.350,44.400,-22.650,30.8
23:32:10.055,116147,7.731,6.958,2.195,0.461,-0.593,0.742,-24.000,38.850,-27.600,30.7
23:32:10.109,116201,7.855,6.730,2.411,0.560,-0.353,0.511,-24.000,38.850,-27.600,30.5
23:32:10.163,116255,7.949,6.687,2.354,0.197,-0.140,0.168,-24.750,37.200,-30.450,30.7
23:32:10.217,116309,8.042,7.283,2.401,-0.212,0.149,-0.172,-24.750,37.200,-30.450,30.6
23:32:10.271,116363,7.805,7.762,3.072,-0.662,0.444,-0.623,-24.750,37.200,-30.450,30.2
23:32:10.325,116417,7.513,8.205,3.407,-0.842,0.803,-1.041,-24.750,37.200,-30.450,30.6
23:32:10.379,116471,7.570,8.368,3.706,-0.824,1.246,-1.543,-23.100,40.200,-26.550,30.5
23:32:10.433,116525,7.530,8.222,3.677,-0.900,1.506,-1.812,-23.100,40.200,-26.550,30.7
23:32:10.487,116579,6.682,8.696,4.123,-0.936,1.793,-2.013,-16.500,47.700,-21.000,30.7
23:32:10.541,116633,5.804,8.076,4.992,-0.975,1.952,-2.109,-4.650,51.900,-13.950,30.7
23:32:10.595,116687,4.444,8.839,5.679,-1.250,1.892,-2.142,-4.650,51.900,-13.950,30.5
23:32:10.649,116741,2.744,8.253,6.201,-1.677,2.065,-2.258,12.000,54.600,-9.600,30.6
23:32:10.703,116795,0.879,7.726,6.821,-2.038,2.174,-2.192,12.000,54.600,-9.600,30.7
23:32:10.759,116849,-0.254,6.469,6.563,-2.084,2.263,-1.974,12.000,54.600,-9.600,30.3
23:32:10.813,116903,-1.472,5.329,6.531,-1.479,2.255,-1.887,12.000,54.600,-9.600,30.5
23:32:10.865,116957,-2.990,4.298,5.521,-0.984,2.093,-1.605,41.700,50.250,0.300,30.7
23:32:10.919,117011,-4.937,2.581,6.495,-0.862,1.842,-1.390,41.700,50.250,0.300,30.5
23:32:10.973,117065,-6.421,1.355,5.351,-0.797,1.465,-1.210,50.550,46.350,2.100,30.7
23:32:11.027,117119,-7.503,1.690,5.605,-0.747,1.252,-1.241,50.550,46.350,2.100,30.7
23:32:11.081,117173,-7.760,0.670,5.279,-0.755,1.105,-1.204,55.650,41.550,2.250,30.5
23:32:11.135,117227,-7.717,-0.026,4.609,-0.805,1.071,-1.182,60.450,36.450,0.900,30.9
23:32:11.189,117281,-8.047,-1.061,4.216,-0.825,0.999,-1.224,60.450,36.450,0.900,30.7
23:32:11.243,117335,-8.334,-2.121,3.622,-0.976,0.835,-1.050,62.550,27.750,-1.350,30.4
23:32:11.297,117389,-8.590,-2.495,3.366,-0.849,0.750,-1.109,62.550,27.750,-1.350,30.4
23:32:11.352,117443,-8.633,-3.261,2.576,-0.618,0.667,-0.779,65.100,23.550,-2.100,30.6
23:32:11.405,117497,-8.610,-3.675,1.556,-0.041,0.576,-0.362,65.100,23.550,-2.100,30.7
23:32:11.459,117551,-8.701,-4.398,1.065,0.676,0.195,0.149,67.350,18.450,-4.350,30.5
23:32:11.513,117605,-8.780,-4.245,1.444,1.072,-0.154,0.457,67.350,18.450,-4.350,30.7
23:32:11.567,117659,-8.514,-3.701,2.021,1.151,-0.420,0.771,67.350,18.450,-4.350,30.6
23:32:11.621,117713,-8.179,-2.823,2.231,1.129,-0.766,1.269,67.350,18.450,-4.350,30.7
23:32:11.675,117767,-7.906,-2.090,2.983,1.132,-0.994,1.614,65.100,28.200,-5.400,30.7
23:32:11.729,117821,-7.434,-0.271,3.625,0.890,-1.447,2.241,62.700,35.250,-3.450,30.5
23:32:11.783,117875,-6.531,0.785,4.403,1.036,-1.751,2.469,62.700,35.250,-3.450,30.2
23:32:11.837,117929,-5.241,4.695,6.622,1.188,-1.958,2.941,53.550,47.550,-3.600,30.7
23:32:11.891,117983,-3.711,3.531,6.287,0.153,-1.622,2.158,53.550,47.550,-3.600,30.8
23:32:11.946,118037,-3.172,7.151,6.795,0.481,-1.547,2.247,45.600,53.100,-5.250,30.7
23:32:11.999,118091,-2.679,5.861,5.605,0.848,-1.885,2.080,45.600,53.100,-5.250,30.7
23:32:12.053,118145,-1.915,8.092,8.332,0.740,-2.187,2.090,45.600,53.100,-5.250,30.6
23:32:12.107,118199,0.405,6.756,5.528,1.509,-1.945,1.746,45.600,53.100,-5.250,30.5
23:32:12.161,118253,2.713,8.598,5.976,1.180,-1.904,1.828,21.750,55.350,-8.850,30.7
23:32:12.215,118307,3.364,9.706,5.557,1.121,-1.553,1.801,21.750,55.350,-8.850,30.7
23:32:12.269,118361,4.875,8.559,4.324,1.199,-1.117,1.460,5.700,53.550,-12.900,30.6
23:32:12.323,118415,4.733,9.012,4.307,1.268,-0.791,1.341,5.700,53.550,-12.900,30.7
23:32:12.377,118469,5.282,8.947,4.808,0.956,-0.815,1.273,5.700,53.550,-12.900,30.7
23:32:12.431,118523,6.167,8.437,3.417,1.086,-0.721,1.090,-13.350,47.850,-20.700,30.7
23:32:12.485,118577,6.519,7.051,2.562,0.636,-0.890,1.250,-13.350,47.850,-20.700,30.7
23:32:12.539,118631,7.008,7.640,2.708,0.648,-0.807,1.293,-18.150,44.850,-24.450,30.5
23:32:12.593,118685,7.831,6.974,1.697,0.607,-0.797,1.317,-18.150,44.850,-24.450,30.5
23:32:12.647,118739,8.119,6.479,1.209,0.640,-0.671,1.273,-23.250,38.400,-28.200,30.7
23:32:12.701,118793,7.891,5.662,1.645,0.726,-0.821,1.029,-23.250,38.400,-28.200,30.5
23:32:12.755,118847,8.849,6.874,0.328,0.178,-0.308,0.783,-25.800,32.250,-31.950,30.6
23:32:12.809,118901,8.138,7.281,0.970,0.098,-0.103,0.452,-25.800,32.250,-31.950,30.5
23:32:12.863,118955,8.274,6.651,0.795,-0.479,-0.018,0.060,-25.800,32.250,-31.950,30.7
23:32:12.917,119009,8.174,6.917,1.329,-0.770,0.184,-0.484,-25.950,31.650,-32.400,30.5
23:32:12.971,119063,8.255,6.563,1.958,-1.180,0.334,-1.181,-25.950,31.650,-32.400,30.5
23:32:13.025,119117,8.114,8.128,1.448,-1.033,0.807,-1.723,-24.750,35.700,-30.450,30.7
23:32:13.079,119171,8.073,8.140,2.591,-0.726,1.078,-2.055,-24.750,35.700,-30.450,30.7
23:32:13.133,119225,7.901,8.035,1.937,-0.248,1.454,-2.209,-19.650,44.850,-24.000,30.3
23:32:13.187,119279,7.434,8.490,1.800,0.249,1.565,-2.281,-19.650,44.850,-24.000,30.4
23:32:13.241,119333,6.144,7.975,1.508,0.310,1.521,-2.443,-9.300,52.500,-20.400,30.5
23:32:13.295,119387,5.191,9.062,3.251,-0.312,1.423,-2.508,-9.300,52.500,-20.400,30.6
23:32:13.349,119441,3.448,10.293,3.273,-1.533,1.648,-2.560,5.550,55.650,-21.150,30.5
23:32:13.403,119495,-0.651,9.345,5.885,-1.839,1.643,-2.488,5.550,55.650,-21.150,30.5
23:32:13.457,119549,-1.765,8.679,5.219,-1.556,1.415,-2.485,21.600,55.650,-17.550,30.7
23:32:13.511,119603,-2.193,6.821,4.073,-0.984,1.388,-2.454,21.600,55.650,-17.550,30.5
23:32:13.565,119657,-2.753,7.338,5.729,-0.887,1.201,-2.177,36.600,56.550,-15.150,30.7
23:32:13.619,119711,-4.355,4.372,3.802,-1.181,1.297,-2.086,36.600,56.550,-15.150,30.2
23:32:13.673,119765,-5.899,4.831,5.588,-1.568,0.972,-1.766,36.600,56.550,-15.150,30.4
23:32:13.727,119819,-7.192,1.985,3.972,-1.592,0.934,-1.542,53.100,48.900,-7.350,30.7
23:32:13.781,119873,-7.767,1.808,4.884,-1.313,0.991,-1.407,53.100,48.900,-7.350,30.9
23:32:13.835,119927,-8.013,1.413,4.408,-1.142,0.645,-0.964,59.400,41.550,-3.450,30.8
23:32:13.889,119981,-8.502,-0.115,4.276,-0.931,0.432,-1.194,59.400,41.550,-3.450,30.7
23:32:13.943,120035,-8.502,-0.453,4.539,-0.764,0.153,-0.858,62.100,35.100,-0.300,30.5
23:32:13.997,120089,-8.408,-0.680,4.389,-0.584,0.079,-0.725,62.100,35.100,-0.300,30.5
23:32:14.051,120143,-7.968,-1.834,3.757,-0.518,0.155,-0.456,64.050,32.850,0.300,30.5
23:32:14.105,120197,-7.918,-1.542,3.718,-0.481,0.107,-0.065,64.050,32.850,0.300,30.2
23:32:14.159,120251,-8.215,-1.992,3.096,-0.301,0.030,0.203,64.050,32.850,0.300,30.4
23:32:14.213,120305,-8.437,-2.241,3.053,0.136,-0.149,0.535,63.300,30.450,0.300,30.5
23:32:14.267,120359,-8.516,-1.841,2.768,0.950,-0.245,0.920,63.300,30.450,0.300,30.7
23:32:14.321,120413,-8.310,-1.341,3.256,1.541,-0.588,1.429,62.400,34.500,0.150,30.6
23:32:14.375,120467,-7.456,0.081,3.773,1.932,-0.967,1.912,62.400,34.500,0.150,30.6
23:32:14.429,120521,-6.246,2.555,5.339,2.130,-1.103,2.102,58.950,45.750,-3.000,30.7
23:32:14.483,120575,-5.485,3.666,5.887,2.152,-1.349,2.498,58.950,45.750,-3.000,30.4
23:32:14.537,120629,-4.032,5.641,5.250,1.372,-1.048,2.373,50.100,52.650,-12.150,30.7
23:32:14.591,120683,-3.072,7.491,5.080,0.490,-1.191,2.535,50.100,52.650,-12.150,30.4
23:32:14.645,120737,-1.537,7.733,4.027,0.336,-1.139,2.566,50.100,52.650,-12.150,30.5
23:32:14.700,120791,-0.725,9.366,5.782,0.242,-1.091,2.464,50.100,52.650,-12.150,30.5
23:32:14.753,120845,0.273,8.847,3.780,1.052,-0.871,2.175,28.500,53.850,-16.200,30.7
23:32:14.807,120899,1.899,9.538,3.203,1.176,-0.994,2.249,15.000,54.300,-18.450,30.5
23:32:14.861,120953,2.490,10.465,4.140,1.294,-0.665,1.875,15.000,54.300,-18.450,30.7
23:32:14.915,121007,2.720,10.398,3.996,1.118,-0.586,1.706,15.000,54.300,-18.450,30.7
23:32:14.969,121061,3.096,10.283,3.596,0.788,-0.501,1.367,15.000,54.300,-18.450,30.5
23:32:15.023,121115,3.749,9.385,3.230,0.710,-0.632,1.241,-8.700,46.200,-19.800,30.7
23:32:15.077,121169,4.618,9.306,2.351,0.276,-0.716,1.025,-8.700,46.200,-19.800,30.5
23:32:15.131,121223,5.430,8.825,1.700,0.099,-0.649,0.923,-15.450,44.550,-21.300,30.4
23:32:15.185,121277,5.883,8.487,2.018,0.037,-0.710,0.858,-15.450,44.550,-21.300,30.7
23:32:15.239,121331,6.127,7.707,1.475,0.154,-0.476,0.688,-19.500,42.300,-22.050,30.5
23:32:15.293,121385,6.206,7.444,1.602,0.274,-0.565,0.703,-19.500,42.300,-22.050,30.8
23:32:15.347,121439,6.634,7.254,1.010,0.173,-0.421,0.598,-21.300,39.900,-22.800,30.8
23:32:15.401,121493,6.716,7.377,1.221,0.247,-0.473,0.700,-21.300,39.900,-22.800,30.5
23:32:15.455,121547,7.487,6.826,0.292,0.129,-0.363,0.587,-21.300,39.900,-22.800,30.7
23:32:15.509,121601,7.317,6.716,0.366,0.045,-0.297,0.546,-24.750,37.650,-26.400,30.5
23:32:15.563,121655,7.446,6.685,0.543,0.211,-0.230,0.414,-24.750,37.650,-26.400,30.5
23:32:15.617,121709,7.365,6.792,0.120,0.248,-0.139,0.240,-27.000,36.150,-27.600,30.7
23:32:15.671,121763,7.537,6.804,-0.160,0.092,-0.100,0.065,-27.000,36.150,-27.600,30.5
23:32:15.725,121817,7.396,7.173,0.309,-0.233,0.041,-0.162,-26.250,35.700,-27.600,30.5
23:32:15.779,121871,7.278,7.288,0.625,-0.514,0.056,-0.321,-26.250,35.700,-27.600,30.7
23:32:15.833,121925,7.058,6.886,0.795,-0.772,0.180,-0.467,-25.500,35.700,-27.150,30.7
23:32:15.887,121979,7.044,6.694,1.276,-0.814,0.089,-0.401,-25.500,35.700,-27.150,30.5
23:32:15.941,122033,7.386,6.653,1.010,-1.027,0.124,-0.405,-25.500,35.700,-27.150,30.5
23:32:15.995,122087,7.166,6.548,0.991,-1.192,0.074,-0.285,-25.500,35.700,-27.150,30.4
23:32:16.049,122141,7.025,6.381,1.444,-1.170,0.148,-0.373,-22.650,39.750,-24.450,30.5
23:32:16.103,122195,6.934,7.032,1.839,-0.827,0.287,-0.356,-22.350,39.750,-22.650,30.6
23:32:16.157,122249,6.716,7.161,3.045,-0.641,0.527,-0.476,-22.350,39.750,-22.650,30.7
23:32:16.211,122303,6.436,7.226,3.761,-0.268,0.828,-0.791,-22.350,39.750,-22.650,30.4
23:32:16.265,122357,5.432,8.267,5.241,-0.290,1.037,-0.907,-22.350,39.750,-22.650,30.5
23:32:16.319,122411,5.131,8.605,5.212,-0.430,1.077,-1.167,-14.850,43.950,-17.550,30.5
23:32:16.373,122465,5.071,8.509,5.267,-0.792,1.248,-1.366,-14.850,43.950,-17.550,30.6
23:32:16.427,122519,4.487,8.602,5.787,-0.935,1.422,-1.520,-5.100,48.300,-14.850,30.7
23:32:16.481,122573,3.409,8.428,6.024,-1.161,1.618,-1.608,-5.100,48.300,-14.850,30.4
23:32:16.535,122627,2.148,8.104,6.603,-1.134,1.670,-1.636,8.100,49.800,-11.700,30.4
23:32:16.589,122681,1.221,7.374,6.493,-1.087,1.711,-1.689,8.100,49.800,-11.700,30.7
23:32:16.643,122735,0.259,7.211,6.900,-1.282,1.692,-1.658,21.300,54.300,-10.350,30.7
23:32:16.697,122789,-1.575,5.672,7.554,-1.084,1.831,-1.784,21.300,54.300,-10.350,30.9
23:32:16.751,122843,-2.921,5.258,7.128,-0.939,1.734,-1.704,21.300,54.300,-10.350,30.7
23:32:16.805,122897,-3.984,3.986,6.304,-0.839,1.651,-1.613,47.100,54.600,-1.500,30.7
23:32:16.859,122951,-5.042,3.414,5.981,-0.688,1.560,-1.465,47.100,54.600,-1.500,30.5
23:32:16.913,123005,-6.306,2.976,5.674,-0.195,1.404,-1.426,50.250,49.800,2.100,30.5
23:32:16.967,123059,-6.845,2.186,5.294,0.055,1.127,-1.312,50.250,49.800,2.100,30.2
23:32:17.021,123113,-7.362,1.793,5.478,0.072,1.195,-1.446,57.000,44.400,0.600,30.5
23:32:17.075,123167,-7.724,1.707,5.346,-0.290,1.214,-1.583,57.000,44.400,0.600,30.7
23:32:17.129,123221,-7.910,0.259,4.195,-0.551,1.324,-1.697,59.550,37.500,0.600,30.7
23:32:17.183,123275,-8.464,-0.175,4.269,-0.389,1.147,-1.658,59.550,37.500,0.600,30.7
23:32:17.237,123329,-8.645,-1.839,3.079,-0.421,0.966,-1.654,59.550,37.500,0.600,30.7
23:32:17.291,123383,-8.523,-2.978,2.342,-0.293,0.859,-1.538,66.750,21.750,-5.550,30.7
23:32:17.345,123437,-8.590,-4.077,1.482,-0.083,0.559,-0.985,66.750,21.750,-5.550,30.5
23:32:17.399,123491,-8.459,-4.870,0.912,0.295,0.187,-0.559,69.300,17.700,-7.950,30.7
23:32:17.454,123545,-8.135,-5.277,1.063,0.529,-0.164,0.025,69.300,17.700,-7.950,30.2
23:32:17.507,123599,-8.004,-4.527,1.379,0.415,-0.507,0.542,69.300,17.700,-7.950,30.6
23:32:17.561,123653,-8.332,-3.733,2.267,0.276,-0.706,0.915,69.300,17.700,-7.950,30.7
23:32:17.615,123707,-8.703,-3.033,3.105,0.419,-0.962,1.288,65.850,21.900,-5.100,30.7
23:32:17.669,123761,-8.368,-2.318,3.187,0.626,-0.949,1.473,65.850,21.900,-5.100,30.4
23:32:17.723,123815,-8.073,-1.465,3.745,1.114,-0.771,1.596,64.050,28.950,-2.550,30.5
23:32:17.777,123869,-7.918,-0.010,4.367,1.417,-0.859,1.945,64.050,28.950,-2.550,30.7
23:32:17.831,123923,-7.453,1.803,4.762,1.368,-0.827,1.988,59.400,36.450,-3.450,30.7
23:32:17.885,123977,-6.962,2.942,4.834,1.279,-0.848,2.072,54.300,45.600,-6.150,30.7
23:32:17.939,124031,-6.292,5.253,5.488,0.627,-1.126,2.011,54.300,45.600,-6.150,30.4
23:32:17.995,124085,-5.578,4.417,4.618,0.542,-1.029,1.674,54.300,45.600,-6.150,30.2
23:32:18.047,124139,-5.104,6.931,6.270,0.088,-1.500,1.888,54.300,45.600,-6.150,30.7
23:32:18.101,124193,-3.874,6.433,5.274,0.925,-1.092,1.466,42.450,53.700,-8.700,30.4
23:32:18.155,124247,-2.308,6.979,4.650,0.324,-1.487,1.685,42.450,53.700,-8.700,30.7
23:32:18.209,124301,-1.614,8.909,6.622,1.253,-1.261,1.584,32.550,56.550,-10.650,30.7
23:32:18.263,124355,0.050,7.750,4.860,1.004,-1.202,1.506,32.550,56.550,-10.650,30.7
23:32:18.317,124409,0.182,9.752,6.187,0.660,-1.177,1.541,23.550,57.750,-13.650,30.7
23:32:18.371,124463,0.654,8.179,5.088,0.458,-1.080,1.350,23.550,57.750,-13.650,30.5
23:32:18.425,124517,1.944,9.115,5.169,0.200,-1.329,1.305,14.850,57.600,-14.550,30.4
23:32:18.479,124571,2.638,8.849,4.685,-0.005,-1.085,1.154,14.850,57.600,-14.550,30.5
23:32:18.533,124625,3.146,8.648,4.920,0.099,-1.313,1.113,14.850,57.600,-14.550,30.6
23:32:18.587,124679,3.764,8.260,4.846,0.060,-1.298,0.969,-1.650,55.050,-17.700,30.7
23:32:18.641,124733,4.980,8.284,3.385,0.232,-1.146,0.861,-1.650,55.050,-17.700,30.7
23:32:18.695,124787,5.483,7.348,3.637,-0.123,-1.165,0.936,-8.850,53.250,-20.400,30.5
23:32:18.749,124841,6.440,7.092,3.045,-0.211,-1.068,0.917,-8.850,53.250,-20.400,30.5
23:32:18.803,124895,6.424,7.077,3.438,-0.209,-0.735,0.783,-13.500,49.200,-21.750,30.8
23:32:18.857,124949,6.651,6.419,3.184,0.105,-1.002,0.921,-13.500,49.200,-21.750,30.2
23:32:18.911,125003,7.417,5.871,2.219,0.297,-0.799,0.791,-18.150,45.900,-23.400,30.5
23:32:18.965,125057,7.594,6.211,2.289,0.502,-0.692,0.759,-18.150,45.900,-23.400,30.5
23:32:19.019,125111,7.898,6.371,2.289,0.775,-0.559,0.697,-18.150,45.900,-23.400,30.7
23:32:19.073,125165,8.411,6.175,0.970,0.936,-0.263,0.578,-18.150,45.900,-23.400,30.9
23:32:19.127,125219,8.456,6.574,1.427,0.811,0.002,0.278,-21.750,37.200,-30.450,30.6
23:32:19.181,125273,8.073,6.455,1.312,0.497,0.247,0.204,-23.400,33.900,-30.600,30.7
23:32:19.235,125327,7.652,6.120,1.508,0.345,0.263,0.030,-23.400,33.900,-30.600,30.6
23:32:19.289,125381,7.879,6.053,1.336,0.072,0.256,-0.177,-23.400,33.900,-30.600,30.7
23:32:19.343,125435,7.841,5.775,1.041,-0.063,0.187,-0.222,-23.400,33.900,-30.600,30.4
23:32:19.397,125489,8.174,5.792,0.706,-0.126,0.231,-0.441,-24.000,35.700,-29.700,30.6
23:32:19.451,125543,7.803,5.923,1.192,-0.059,0.283,-0.357,-24.000,35.700,-29.700,30.7
23:32:19.505,125597,7.805,6.084,1.156,-0.264,0.318,-0.381,-21.750,35.700,-29.700,30.4
23:32:19.559,125651,7.558,6.294,1.887,-0.694,0.244,-0.515,-21.750,35.700,-29.700,30.7
23:32:19.613,125705,7.108,7.240,2.322,-1.023,0.079,-0.511,-20.250,39.900,-27.150,30.6
23:32:19.667,125759,7.142,7.386,2.761,-1.786,0.140,-0.734,-20.250,39.900,-27.150,30.5
23:32:19.721,125813,7.108,7.415,2.512,-1.847,0.201,-0.770,-19.050,42.600,-24.600,30.6
23:32:19.775,125867,6.960,6.859,3.493,-1.498,0.617,-0.929,-19.050,42.600,-24.600,30.5
23:32:19.829,125921,6.766,6.359,4.269,-0.905,1.058,-1.074,-19.050,42.600,-24.600,30.5
23:32:19.883,125975,5.684,7.286,6.105,-0.521,1.412,-1.154,-8.700,50.850,-14.700,30.4
23:32:19.937,126029,5.167,7.228,6.378,-0.613,1.445,-1.257,-8.700,50.850,-14.700,30.5
23:32:19.991,126083,4.080,7.592,7.125,-0.836,1.649,-1.350,0.900,53.100,-9.300,30.7
23:32:20.045,126137,3.321,6.663,6.907,-1.062,1.628,-1.415,0.900,53.100,-9.300,30.5
23:32:20.099,126191,2.203,7.207,7.403,-1.086,1.722,-1.451,11.250,55.350,-3.000,30.5
23:32:20.154,126245,0.603,5.892,7.398,-1.154,1.709,-1.412,11.250,55.350,-3.000,30.6
23:32:20.207,126299,-0.134,6.108,7.570,-0.937,1.717,-1.393,21.750,53.850,0.900,30.9
23:32:20.261,126353,-1.063,5.610,7.942,-0.973,1.628,-1.368,21.750,53.850,0.900,30.9
23:32:20.315,126407,-2.739,4.266,7.879,-0.970,1.639,-1.333,21.750,53.850,0.900,30.4
23:32:20.369,126461,-3.460,3.780,7.946,-1.146,1.484,-1.198,39.300,47.700,4.800,30.4
23:32:20.423,126515,-4.578,3.136,7.580,-0.845,1.503,-1.202,39.300,47.700,4.800,30.7
23:32:20.477,126569,-4.980,2.502,8.025,-0.568,1.382,-1.066,45.600,43.050,4.200,30.9
23:32:20.531,126623,-6.053,1.860,7.092,-0.692,1.506,-1.133,45.600,43.050,4.200,30.7
23:32:20.585,126677,-6.572,1.202,6.962,-0.861,1.398,-1.025,51.750,39.300,3.150,30.7
23:32:20.639,126731,-7.575,0.077,5.832,-1.005,1.517,-1.091,51.750,39.300,3.150,30.5
23:32:20.693,126785,-8.088,-0.656,5.578,-0.860,1.471,-1.019,58.050,33.600,1.350,30.5
