timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:17:10.350,147845,-9.309,-1.437,-0.400,-0.208,1.141,-1.395,66.000,30.600,-14.400,30.2
23:17:10.404,147899,-8.847,-2.373,-1.437,-0.578,0.894,-1.242,65.700,24.450,-17.250,30.2
23:17:10.458,147953,-8.459,-2.801,-2.035,-0.974,0.704,-1.051,65.700,24.450,-17.250,30.5
23:17:10.512,148007,-8.418,-3.191,-1.836,-1.322,0.477,-0.729,65.700,24.450,-17.250,30.3
23:17:10.566,148061,-9.045,-3.366,-2.732,-0.808,0.370,-0.462,65.700,24.450,-17.250,30.3
23:17:10.620,148115,-9.191,-4.164,-2.978,-0.307,0.159,-0.268,67.050,15.450,-21.150,30.2
23:17:10.674,148169,-9.120,-3.677,-2.602,0.322,0.104,-0.172,67.050,15.450,-21.150,30.4
23:17:10.728,148223,-9.196,-3.294,-1.920,0.285,0.139,-0.127,67.050,14.250,-22.950,30.4
23:17:10.782,148277,-9.383,-3.105,-1.913,0.057,0.201,-0.204,67.050,14.250,-22.950,30.7
23:17:10.836,148331,-9.021,-2.919,-2.155,-0.004,0.381,-0.336,67.950,14.400,-24.600,30.2
23:17:10.890,148385,-8.128,-3.148,-2.061,-0.006,0.231,-0.355,66.750,13.650,-24.600,30.3
23:17:10.944,148439,-7.738,-3.493,-2.033,0.094,-0.290,-0.087,66.750,13.650,-24.600,30.1
23:17:10.998,148493,-7.786,-3.874,-2.105,0.188,-0.528,0.367,66.750,13.650,-24.600,30.3
23:17:11.052,148547,-8.813,-3.962,-1.975,0.465,-0.679,0.619,66.750,13.650,-24.600,30.3
23:17:11.106,148601,-9.438,-3.982,-2.121,0.758,-0.737,0.797,65.700,14.400,-22.050,30.4
23:17:11.160,148655,-9.555,-3.543,-1.408,0.909,-0.845,0.932,65.700,14.400,-22.050,30.5
23:17:11.214,148709,-9.074,-3.639,-0.953,0.798,-1.133,1.244,67.050,18.900,-18.600,30.4
23:17:11.268,148763,-9.019,-2.533,-0.120,0.347,-1.503,1.468,67.050,18.900,-18.600,30.7
23:17:11.322,148817,-8.911,-2.179,0.912,0.223,-1.698,1.639,66.000,24.900,-13.200,30.0
23:17:11.375,148871,-8.135,-0.893,1.226,0.455,-2.024,1.955,66.000,24.900,-13.200,30.3
23:17:11.430,148925,-7.843,-0.508,1.791,0.476,-2.309,2.265,61.350,32.400,-7.200,30.4
23:17:11.484,148979,-6.981,1.690,3.072,0.609,-2.800,2.716,61.350,32.400,-7.200,30.5
23:17:11.538,149033,-5.543,3.709,4.566,1.033,-2.917,2.893,61.350,32.400,-7.200,30.5
23:17:11.592,149087,-3.788,5.083,7.319,0.945,-2.615,2.589,39.300,51.600,-2.700,30.6
23:17:11.646,149141,-1.484,6.704,6.524,0.701,-2.221,2.621,39.300,51.600,-2.700,30.6
23:17:11.700,149195,-0.646,9.797,8.691,1.217,-2.360,1.941,24.900,54.450,-5.400,30.5
23:17:11.753,149249,1.295,7.891,5.583,1.057,-2.019,2.199,24.900,54.450,-5.400,30.5
23:17:11.808,149303,2.576,8.969,7.092,0.979,-2.027,2.123,12.450,56.250,-7.350,30.2
23:17:11.862,149357,3.893,9.086,5.986,0.598,-1.961,1.831,12.450,56.250,-7.350,30.4
23:17:11.917,149411,4.252,8.832,6.239,0.157,-1.749,1.552,0.000,52.500,-12.000,30.4
23:17:11.970,149465,5.162,8.574,5.262,0.315,-1.560,1.393,0.000,52.500,-12.000,30.6
23:17:12.024,149519,5.892,8.205,4.697,0.722,-1.368,1.283,0.000,52.500,-12.000,30.5
23:17:12.078,149573,7.017,7.393,3.826,0.718,-1.143,1.142,-17.250,45.750,-17.250,30.6
23:17:12.132,149627,7.135,7.190,3.496,0.845,-0.969,0.988,-17.250,45.750,-17.250,30.5
23:17:12.185,149681,7.453,6.773,3.153,0.513,-0.741,0.862,-22.500,41.550,-21.300,30.4
23:17:12.240,149735,7.913,6.780,2.686,0.385,-0.711,0.777,-22.500,41.550,-21.300,30.5
23:17:12.294,149789,7.657,6.191,2.090,0.196,-0.656,0.741,-22.500,41.550,-21.300,30.4
23:17:12.348,149843,8.064,6.263,1.733,0.216,-0.530,0.592,-22.500,41.550,-21.300,30.5
23:17:12.401,149897,8.408,5.820,1.336,0.255,-0.443,0.464,-26.250,34.950,-25.650,30.5
23:17:12.455,149951,8.511,6.007,0.675,0.874,0.002,0.389,-26.250,34.950,-25.650,30.3
23:17:12.510,150005,8.030,5.557,0.527,0.347,0.138,0.292,-26.250,32.550,-27.900,30.4
23:17:12.564,150059,8.040,4.877,0.766,-0.335,-0.089,0.128,-26.250,32.550,-27.900,30.5
23:17:12.618,150113,8.195,5.454,1.417,-0.219,-0.110,0.244,-28.500,34.200,-28.650,30.2
23:17:12.672,150167,8.389,5.246,0.563,-0.397,-0.383,0.349,-28.500,34.200,-28.650,30.5
23:17:12.726,150221,8.174,4.274,1.985,-0.633,-0.520,0.207,-27.000,31.050,-27.150,30.6
23:17:12.780,150275,9.634,5.124,0.283,-0.616,-0.397,-0.097,-27.000,31.050,-27.150,30.3
23:17:12.834,150329,9.179,5.284,0.479,-0.431,-0.106,-0.421,-27.000,31.050,-27.150,30.4
23:17:12.887,150383,8.703,4.990,1.563,-0.893,-0.079,-0.427,-28.650,33.150,-27.750,30.6
23:17:12.942,150437,8.586,5.488,0.857,-0.924,0.236,-0.748,-28.650,33.150,-27.750,30.4
23:17:12.996,150491,8.332,6.665,2.119,-1.058,0.755,-0.993,-26.250,36.900,-27.900,30.5
23:17:13.049,150545,8.016,6.788,3.917,-1.216,1.183,-1.273,-26.250,36.900,-27.900,30.6
23:17:13.104,150599,7.894,6.891,4.128,-1.142,1.583,-1.511,-24.000,42.600,-21.000,30.4
23:17:13.158,150653,7.592,8.167,5.210,-1.188,2.084,-1.734,-24.000,42.600,-21.000,30.2
23:17:13.211,150707,6.462,8.241,6.689,-1.367,2.277,-1.960,-14.700,49.650,-13.950,30.4
23:17:13.266,150761,5.126,7.623,6.704,-1.355,2.509,-2.105,-14.700,49.650,-13.950,30.2
23:17:13.320,150815,3.378,7.142,7.204,-1.478,2.392,-2.250,-14.700,49.650,-13.950,30.4
23:17:13.374,150869,2.126,6.606,6.565,-0.989,2.466,-2.010,13.200,53.550,-0.450,30.7
23:17:13.427,150923,0.943,5.760,7.515,-0.799,2.159,-1.924,13.200,53.550,-0.450,30.4
23:17:13.482,150977,-0.812,4.810,7.575,-1.077,2.315,-1.910,27.900,49.500,1.800,30.4
23:17:13.536,151031,-2.636,4.094,7.142,-1.220,2.162,-1.751,27.900,49.500,1.800,30.5
23:17:13.590,151085,-4.025,3.194,7.329,-1.383,1.787,-1.435,38.700,47.550,4.650,30.4
23:17:13.644,151139,-5.310,2.416,6.424,-1.408,1.738,-1.243,38.700,47.550,4.650,30.4
23:17:13.698,151193,-5.997,1.118,4.865,-1.363,1.620,-1.159,44.850,39.900,5.550,30.4
23:17:13.755,151247,-7.089,0.397,5.837,-1.687,1.581,-0.959,44.850,39.900,5.550,30.0
23:17:13.806,151301,-7.446,-0.668,4.657,-1.448,1.613,-0.780,44.850,39.900,5.550,30.5
23:17:13.860,151355,-7.748,-0.575,4.424,-1.310,1.579,-0.725,44.850,39.900,5.550,30.2
23:17:13.913,151409,-8.162,-1.453,3.800,-1.108,1.546,-0.702,55.500,25.800,4.650,30.7
23:17:13.968,151463,-8.502,-2.722,3.012,-0.784,1.468,-0.564,61.200,21.750,-0.150,30.2
23:17:14.022,151517,-8.933,-3.378,1.413,-0.408,1.286,-0.218,61.200,21.750,-0.150,30.4
23:17:14.076,151571,-9.352,-3.563,0.314,0.192,0.931,0.044,63.450,18.300,-5.250,30.4
23:17:14.130,151625,-9.515,-3.316,-0.297,0.458,0.587,0.125,63.450,18.300,-5.250,30.6
23:17:14.184,151679,-9.723,-3.031,0.496,0.402,0.116,0.193,66.750,19.500,-8.550,30.2
23:17:14.238,151733,-9.436,-2.258,0.991,0.294,-0.062,0.220,66.750,19.500,-8.550,30.0
23:17:14.292,151787,-9.201,-2.246,0.826,0.232,-0.181,0.185,66.750,19.500,-8.550,30.7
23:17:14.345,151841,-9.088,-1.776,0.608,0.539,-0.426,0.285,66.750,19.500,-8.550,30.5
23:17:14.400,151895,-8.782,-1.743,0.996,0.877,-1.000,0.774,66.300,22.350,-7.200,30.5
23:17:14.454,151949,-8.282,-1.633,1.125,1.179,-1.426,1.255,66.300,22.350,-7.200,30.5
23:17:14.507,152003,-8.207,-1.075,1.592,1.396,-1.719,1.703,61.800,27.750,-4.350,30.5
23:17:14.562,152057,-7.906,-0.273,2.425,1.751,-2.142,2.247,54.900,37.200,-0.900,30.6
23:17:14.616,152111,-7.027,1.314,3.424,1.943,-2.315,2.625,54.900,37.200,-0.900,30.4
23:17:14.669,152165,-5.660,3.536,5.689,1.788,-2.402,2.742,44.250,49.800,-2.100,30.2
23:17:14.723,152219,-3.529,6.867,7.149,1.042,-2.261,2.286,44.250,49.800,-2.100,30.2
23:17:14.778,152273,-2.993,7.563,7.496,0.469,-2.296,2.179,44.250,49.800,-2.100,30.5
23:17:14.832,152327,-0.232,7.252,5.219,0.218,-2.416,1.902,44.250,49.800,-2.100,30.5
23:17:14.886,152381,0.905,9.548,7.439,0.525,-2.107,1.682,21.000,57.750,-4.800,30.5
23:17:14.940,152435,2.049,7.331,5.641,1.403,-1.578,1.490,21.000,57.750,-4.800,30.3
23:17:14.994,152489,3.871,8.200,4.822,0.855,-1.592,1.759,9.600,56.400,-9.450,30.4
23:17:15.047,152543,3.800,9.383,6.613,0.885,-1.298,1.548,9.600,56.400,-9.450,30.4
23:17:15.102,152597,5.315,8.624,5.198,0.369,-1.241,0.946,1.650,54.600,-11.100,30.6
23:17:15.156,152651,4.034,8.231,5.748,-0.050,-1.160,0.899,1.650,54.600,-11.100,30.4
23:17:15.209,152705,4.161,7.604,5.179,-0.203,-1.478,0.949,-7.350,51.000,-14.550,30.4
23:17:15.264,152759,5.569,7.032,4.056,0.398,-1.325,0.906,-7.350,51.000,-14.550,30.7
23:17:15.318,152813,7.666,6.907,1.824,0.655,-1.134,0.710,-7.350,51.000,-14.550,30.5
23:17:15.372,152867,7.432,7.353,2.914,0.733,-0.769,0.706,-18.750,44.250,-21.300,30.7
23:17:15.426,152921,7.345,6.160,2.842,0.432,-0.767,0.774,-18.750,44.250,-21.300,30.4
23:17:15.479,152975,7.520,6.407,2.722,0.322,-0.640,0.690,-20.400,43.650,-24.450,30.6
23:17:15.534,153029,7.357,5.820,1.700,0.566,-0.727,0.738,-20.400,43.650,-24.450,30.4
23:17:15.588,153083,7.745,6.416,1.039,0.456,-0.671,0.710,-24.000,40.350,-27.150,30.5
23:17:15.642,153137,8.712,3.845,-0.254,0.290,-0.690,0.719,-24.000,40.350,-27.150,30.3
23:17:15.696,153191,8.997,5.267,0.215,0.463,-0.379,0.495,-25.200,37.800,-30.600,30.5
23:17:15.750,153245,8.138,6.539,0.450,0.504,-0.204,0.638,-25.200,37.800,-30.600,30.5
23:17:15.804,153299,8.428,5.025,0.103,0.898,-0.003,0.972,-25.200,37.800,-30.600,30.6
23:17:15.857,153353,9.586,2.890,-0.247,1.499,0.098,0.613,-26.400,29.250,-32.100,30.5
23:17:15.912,153407,9.263,3.326,-0.239,1.420,0.157,0.096,-26.400,29.250,-32.100,30.6
23:17:15.965,153461,8.892,4.281,-1.350,1.494,0.615,-0.275,-26.250,26.100,-32.250,30.2
23:17:16.019,153515,8.760,4.087,-0.541,1.249,0.656,-0.292,-26.250,26.100,-32.250,30.6
23:17:16.073,153569,8.607,5.195,-0.034,0.531,0.341,-0.112,-27.900,26.250,-30.600,30.1
23:17:16.128,153623,8.581,4.594,-1.439,0.720,0.301,-0.242,-27.900,26.250,-30.600,30.2
23:17:16.182,153677,8.825,4.583,-1.525,0.188,0.254,-0.194,-26.700,26.550,-28.500,30.5
23:17:16.236,153731,9.024,4.463,-1.226,-0.327,0.042,-0.254,-26.700,26.550,-28.500,30.2
23:17:16.289,153785,8.689,5.119,-1.276,-0.646,0.096,-0.649,-26.700,26.550,-28.500,30.5
23:17:16.343,153839,9.345,4.899,-1.317,-0.928,0.218,-1.205,-26.700,26.550,-28.500,30.4
23:17:16.398,153893,8.449,6.249,0.778,-1.469,0.496,-1.370,-25.500,31.050,-25.650,30.5
23:17:16.451,153947,7.841,7.633,1.334,-1.265,0.595,-1.903,-22.800,39.900,-24.600,30.7
23:17:16.505,154001,7.005,7.827,2.404,-1.132,0.690,-1.948,-22.800,39.900,-24.600,30.2
23:17:16.559,154055,6.835,7.659,2.581,-0.891,0.771,-2.084,-17.700,47.250,-21.300,30.5
23:17:16.613,154109,6.493,8.238,3.577,-1.217,0.982,-2.058,-17.700,47.250,-21.300,30.2
23:17:16.668,154163,5.684,8.629,3.893,-1.351,1.236,-2.111,-10.200,52.350,-17.250,30.6
23:17:16.721,154217,4.211,8.708,5.222,-1.355,1.365,-2.157,-10.200,52.350,-17.250,30.4
23:17:16.776,154271,2.878,8.380,5.507,-1.685,1.444,-2.182,-10.200,52.350,-17.250,30.7
23:17:16.830,154325,1.264,8.315,6.055,-1.246,1.616,-2.079,-10.200,52.350,-17.250,30.4
23:17:16.883,154379,-0.591,7.822,6.735,-0.821,1.947,-2.151,14.850,57.150,-7.200,30.3
23:17:16.937,154433,-1.482,7.422,6.603,-0.858,1.944,-2.094,14.850,57.150,-7.200,30.2
23:17:16.991,154487,-3.069,6.213,6.189,-1.270,2.060,-2.070,27.900,54.450,-5.400,30.5
23:17:17.046,154541,-4.566,5.504,6.108,-1.090,2.001,-1.949,38.700,51.300,-2.100,30.0
23:17:17.099,154595,-5.466,3.381,5.176,-1.313,1.924,-1.889,38.700,51.300,-2.100,30.4
23:17:17.154,154649,-6.469,3.215,5.401,-1.385,1.577,-1.646,48.150,43.800,1.200,30.4
23:17:17.207,154703,-6.792,1.381,3.984,-1.186,1.471,-1.558,48.150,43.800,1.200,30.2
23:17:17.263,154757,-7.573,0.809,4.647,-1.167,1.295,-1.298,48.150,43.800,1.200,30.5
23:17:17.316,154811,-8.064,-0.503,3.139,-0.996,1.282,-1.164,48.150,43.800,1.200,30.2
23:17:17.369,154865,-8.562,-0.534,3.457,-0.843,1.379,-1.048,57.450,30.600,-0.900,30.5
23:17:17.423,154919,-8.959,-1.743,2.552,-0.676,1.295,-0.912,57.450,30.600,-0.900,30.5
23:17:17.478,154973,-8.928,-1.939,1.599,-0.738,1.467,-0.903,61.350,23.550,-4.350,30.7
23:17:17.532,155027,-9.057,-2.260,0.910,-0.528,1.409,-0.799,61.350,23.550,-4.350,30.2
23:17:17.586,155081,-8.892,-2.739,0.170,-0.747,1.290,-0.724,65.400,20.250,-10.050,30.2
23:17:17.639,155135,-8.806,-2.547,-0.836,-0.838,1.120,-0.534,66.750,17.100,-15.450,30.4
23:17:17.693,155189,-8.413,-3.010,-1.178,-1.075,1.010,-0.469,66.750,17.100,-15.450,30.4
23:17:17.748,155243,-8.736,-3.479,-1.607,-1.168,0.745,-0.242,66.750,17.100,-15.450,30.2
23:17:17.802,155297,-8.717,-2.916,-2.725,-0.714,0.228,-0.011,66.750,17.100,-15.450,30.5
23:17:17.855,155351,-9.002,-3.373,-3.531,0.055,-0.099,0.030,66.000,15.600,-20.250,30.4
23:17:17.910,155405,-9.263,-3.742,-2.976,0.610,-0.273,0.193,66.000,15.600,-20.250,30.5
23:17:17.964,155459,-9.026,-3.280,-2.306,0.587,-0.365,0.306,68.550,16.200,-18.900,30.5
23:17:18.017,155513,-8.844,-2.926,-1.846,0.331,-0.418,0.430,68.550,16.200,-18.900,30.2
23:17:18.071,155567,-8.648,-3.129,-1.650,0.274,-0.602,0.679,68.100,16.950,-17.550,30.2
23:17:18.126,155621,-8.600,-3.146,-1.958,0.605,-0.908,0.898,68.100,16.950,-17.550,30.5
23:17:18.179,155675,-8.717,-2.837,-1.128,0.818,-1.303,1.388,66.750,19.500,-14.400,30.5
23:17:18.233,155729,-8.712,-2.033,-0.290,0.701,-1.718,1.838,66.750,19.500,-14.400,30.4
23:17:18.287,155783,-8.188,-1.439,-0.436,0.746,-1.797,2.292,66.750,19.500,-14.400,30.3
23:17:18.341,155837,-8.203,0.220,1.645,0.974,-1.815,2.483,61.050,36.300,-5.850,30.5
23:17:18.395,155891,-7.482,3.036,2.126,1.119,-1.825,3.038,61.050,36.300,-5.850,30.6
23:17:18.449,155945,-6.692,1.714,3.701,1.554,-1.666,2.690,49.650,48.000,-5.550,30.4
23:17:18.503,155999,-4.525,6.766,4.796,1.317,-1.809,3.369,49.650,48.000,-5.550,30.4
23:17:18.557,156053,-2.993,8.600,5.583,0.788,-1.539,2.708,39.450,56.700,-13.500,30.5
23:17:18.612,156107,-1.590,8.768,3.651,0.512,-1.551,2.610,39.450,56.700,-13.500,30.7
23:17:18.665,156161,-0.163,9.768,3.000,0.663,-1.623,2.206,28.950,56.700,-13.500,30.4
23:17:18.719,156215,0.860,10.139,2.971,0.694,-1.306,2.186,28.950,56.700,-13.500,30.4
23:17:18.773,156269,1.832,10.515,3.680,0.725,-1.374,1.972,28.950,56.700,-13.500,30.4
23:17:18.827,156323,2.708,9.979,2.873,0.427,-1.257,1.862,28.950,56.700,-13.500,30.5
23:17:18.882,156377,3.414,9.713,2.552,0.279,-1.184,1.832,6.450,51.600,-21.300,30.5
23:17:18.935,156431,4.214,8.892,3.541,0.503,-1.270,1.786,-2.850,48.600,-20.700,30.2
23:17:18.989,156485,5.770,8.856,2.454,0.678,-1.059,1.721,-2.850,48.600,-20.700,30.4
23:17:19.043,156539,6.136,8.152,2.097,0.647,-0.985,1.645,-13.350,45.600,-21.900,30.4
23:17:19.098,156593,5.696,7.769,1.501,0.460,-0.954,1.508,-13.350,45.600,-21.900,30.5
23:17:19.155,156647,7.254,7.810,1.068,0.158,-0.937,1.228,-18.000,41.100,-23.550,30.4
23:17:19.210,156701,7.477,6.898,0.436,-0.059,-1.096,1.301,-18.000,41.100,-23.550,30.4
23:17:19.261,156755,8.308,6.586,0.984,0.180,-0.722,1.138,-18.000,41.100,-23.550,30.5
23:17:19.318,156809,8.753,6.948,0.127,0.256,-0.501,0.702,-18.000,41.100,-23.550,30.6
23:17:19.367,156863,8.973,6.565,-0.326,0.056,-0.565,0.899,-23.250,32.250,-28.650,30.6
23:17:19.422,156917,8.686,6.642,1.307,-0.131,-0.430,0.421,-23.250,32.250,-28.650,30.4
23:17:19.476,156971,8.454,3.651,-0.668,-0.385,-0.544,0.411,-25.950,28.950,-30.600,30.2
23:17:19.530,157025,8.186,6.668,-0.950,-0.760,-0.372,0.437,-25.950,28.950,-30.600,30.4
23:17:19.584,157079,8.483,4.532,-0.194,-0.204,-0.032,0.362,-25.950,28.950,-30.600,30.5
23:17:19.637,157133,8.607,6.381,-0.244,-0.766,0.100,-0.042,-25.200,27.450,-30.600,30.7
23:17:19.692,157187,8.480,4.408,-0.220,-0.417,0.160,-0.104,-25.200,27.450,-30.600,30.2
23:17:19.749,157241,8.243,5.538,0.163,-0.565,0.121,0.016,-25.200,27.450,-30.600,30.7
23:17:19.802,157295,8.461,3.567,-1.065,0.131,0.272,-0.108,-25.200,27.450,-30.600,30.5
23:17:19.853,157349,8.969,4.705,-0.900,0.250,0.431,-0.270,-24.900,29.250,-29.250,30.5
23:17:19.911,157403,8.346,3.821,-1.051,1.211,0.521,-0.419,-24.900,29.250,-29.250,30.2
23:17:19.961,157457,8.195,4.159,-0.460,0.094,0.247,0.052,-24.000,29.100,-28.950,30.2
23:17:20.016,157511,7.901,5.320,0.273,0.514,0.036,0.204,-24.000,29.100,-28.950,30.5
23:17:20.070,157565,8.444,4.398,-1.085,0.124,-0.238,-0.139,-24.000,29.100,-28.950,30.5
23:17:20.123,157619,8.246,5.193,-1.532,-0.749,-0.367,-0.096,-25.800,31.500,-27.600,30.5
23:17:20.177,157673,8.526,5.875,-1.439,-1.654,-0.300,-0.269,-25.800,31.500,-27.600,30.5
23:17:20.231,157727,8.844,7.135,-1.662,-2.093,-0.081,-0.550,-25.650,33.150,-26.550,30.3
23:17:20.285,157781,9.201,6.175,0.057,-2.690,0.732,-0.897,-25.650,33.150,-26.550,30.2
23:17:20.339,157835,7.851,7.130,5.078,-2.382,1.032,-1.466,-22.500,39.600,-24.600,30.5
23:17:20.393,157889,6.886,7.908,5.413,-1.794,1.305,-1.613,-22.500,39.600,-24.600,30.4
23:17:20.447,157943,6.771,7.772,5.442,-1.581,1.522,-1.613,-19.650,45.600,-18.150,30.2
23:17:20.502,157997,6.594,6.653,6.223,-1.347,1.977,-1.624,-19.650,45.600,-18.150,30.5
23:17:20.555,158051,5.607,7.128,6.325,-1.179,2.172,-1.694,-19.650,45.600,-18.150,30.7
23:17:20.609,158105,4.930,8.492,7.398,-1.367,2.370,-1.677,-19.650,45.600,-18.150,30.4
23:17:20.664,158159,2.650,6.206,7.221,-1.746,2.494,-1.815,4.650,50.400,-4.200,30.5
23:17:20.717,158213,0.294,6.146,8.116,-1.215,2.482,-1.770,4.650,50.400,-4.200,30.4
23:17:20.771,158267,-0.278,5.753,7.168,-1.081,2.617,-1.562,17.700,52.350,2.700,30.2
23:17:20.825,158321,-3.096,5.102,8.224,-1.224,2.597,-1.635,32.400,48.300,6.150,30.5
23:17:20.879,158375,-4.372,2.796,6.333,-0.721,2.302,-1.571,32.400,48.300,6.150,30.4
23:17:20.933,158429,-5.581,2.416,7.219,-1.134,2.166,-1.513,40.200,42.450,7.950,30.4
23:17:20.987,158483,-6.618,1.640,5.646,-0.719,1.958,-1.187,40.200,42.450,7.950,30.4
23:17:21.041,158537,-6.299,0.156,4.846,-0.296,2.011,-1.322,40.200,42.450,7.950,30.5
23:17:21.095,158591,-7.238,-0.268,5.174,-0.199,1.779,-1.027,40.200,42.450,7.950,30.5
23:17:21.149,158645,-7.549,-1.391,3.409,0.205,1.706,-0.928,53.700,30.300,3.000,30.5
23:17:21.203,158699,-8.535,-1.381,3.407,0.196,1.727,-1.028,53.700,30.300,3.000,30.5
23:17:21.257,158753,-8.995,-1.788,2.672,0.507,1.487,-0.961,58.950,27.600,-4.200,30.6
23:17:21.312,158807,-9.294,-1.769,1.786,0.122,1.433,-0.824,58.950,27.600,-4.200,30.5
23:17:21.365,158861,-9.263,-2.116,0.725,0.191,1.282,-0.786,62.550,25.050,-9.750,30.2
23:17:21.419,158915,-9.179,-2.404,0.081,-0.224,1.143,-0.603,66.300,21.900,-13.800,30.5
23:17:21.473,158969,-9.359,-1.877,-0.340,-0.252,1.025,-0.610,66.300,21.900,-13.800,30.6
23:17:21.528,159023,-9.218,-3.062,-0.881,-0.257,0.952,-0.599,66.300,21.900,-13.800,30.3
23:17:21.581,159077,-9.088,-2.916,-1.168,-0.329,0.926,-0.647,66.300,21.900,-13.800,30.5
23:17:21.635,159131,-8.957,-2.782,-1.199,-0.142,0.754,-0.550,67.050,15.750,-22.950,30.5
23:17:21.689,159185,-8.464,-3.807,-2.452,-0.347,0.711,-0.500,67.050,15.750,-22.950,30.5
23:17:21.743,159239,-8.636,-4.353,-3.081,-0.461,0.300,-0.234,67.350,13.500,-24.450,30.5
23:17:21.797,159293,-7.827,-4.561,-3.560,-0.176,-0.281,0.140,67.350,13.500,-24.450,30.0
23:17:21.851,159347,-8.803,-3.692,-2.375,0.024,-0.387,0.174,67.950,12.450,-25.650,30.2
23:17:21.905,159401,-8.787,-3.831,-2.296,0.277,-0.339,0.280,67.950,12.450,-25.650,30.7
23:17:21.959,159455,-8.006,-3.570,-1.686,0.085,-0.712,0.664,66.300,13.500,-24.450,30.6
23:17:22.013,159509,-8.270,-3.091,-1.595,0.025,-0.932,1.210,66.300,13.500,-24.450,30.6
23:17:22.068,159563,-8.507,-2.320,-1.396,0.269,-1.149,1.558,66.300,13.500,-24.450,30.5
23:17:22.121,159617,-8.930,-2.200,-1.147,0.534,-1.196,1.741,66.450,23.700,-16.200,30.1
23:17:22.175,159671,-9.321,-1.120,-0.079,0.930,-1.427,2.000,66.450,23.700,-16.200,30.6
23:17:22.229,159725,-8.964,-0.730,0.235,0.764,-1.333,2.275,62.850,31.950,-13.050,30.5
23:17:22.283,159779,-8.923,1.101,1.398,0.772,-1.381,2.353,62.850,31.950,-13.050,30.4
23:17:22.337,159833,-8.243,2.614,2.174,0.530,-1.475,2.535,58.200,43.050,-10.650,30.4
23:17:22.391,159887,-7.219,4.405,2.739,0.778,-1.568,2.634,58.200,43.050,-10.650,30.2
23:17:22.445,159941,-5.662,5.847,2.787,0.688,-1.636,2.751,47.400,51.150,-13.200,30.2
23:17:22.499,159995,-4.432,6.948,4.049,0.087,-1.602,2.664,47.400,51.150,-13.200,30.4
23:17:22.553,160049,-2.710,7.309,3.156,-0.039,-1.388,2.601,47.400,51.150,-13.200,30.2
23:17:22.607,160103,-0.852,9.103,4.757,-0.151,-1.890,2.179,25.500,58.950,-14.400,30.3
23:17:22.661,160157,-0.982,10.195,5.806,0.792,-1.481,2.173,25.500,58.950,-14.400,30.3
23:17:22.715,160211,0.903,8.423,4.465,0.723,-1.625,2.082,13.950,57.750,-15.150,30.2
23:17:22.769,160265,1.676,10.056,5.047,0.645,-1.517,2.196,13.950,57.750,-15.150,30.2
23:17:22.823,160319,4.195,8.593,2.308,0.783,-1.446,1.824,3.600,55.650,-18.150,30.2
23:17:22.877,160373,4.697,9.292,3.213,0.594,-1.391,1.916,3.600,55.650,-18.150,30.6
23:17:22.931,160427,4.530,9.718,2.119,0.444,-1.140,1.667,-7.200,49.950,-20.250,30.7
23:17:22.985,160481,5.818,8.674,2.875,0.080,-1.316,1.389,-7.200,49.950,-20.250,30.4
23:17:23.039,160535,5.839,8.234,2.241,0.107,-1.298,1.321,-7.200,49.950,-20.250,30.5
23:17:23.093,160589,7.020,7.183,1.829,-0.156,-1.344,1.338,-7.200,49.950,-20.250,30.4
23:17:23.147,160643,6.891,7.298,1.427,0.008,-1.039,1.012,-20.400,42.900,-24.000,30.4
23:17:23.202,160697,7.762,6.383,0.862,-0.162,-1.193,1.057,-23.250,39.600,-27.600,30.5
23:17:23.255,160751,8.042,6.620,0.515,0.212,-0.859,0.883,-23.250,39.600,-27.600,30.5
23:17:23.309,160805,8.430,5.902,-0.321,0.302,-0.628,0.811,-23.250,39.600,-27.600,30.1
23:17:23.363,160859,8.162,6.397,0.536,0.132,-0.392,0.777,-23.250,39.600,-27.600,30.4
23:17:23.417,160913,9.438,3.062,-0.460,0.559,-0.193,0.291,-26.550,31.500,-31.200,30.4
23:17:23.471,160967,8.485,7.757,0.237,-0.045,-0.298,0.651,-26.550,31.500,-31.200,30.5
23:17:23.525,161021,8.837,5.274,-1.022,0.274,0.084,0.242,-26.550,29.850,-33.000,30.4
23:17:23.579,161075,8.825,4.403,-0.139,-0.160,0.162,0.115,-26.550,29.850,-33.000,30.4
23:17:23.633,161129,8.535,5.698,0.084,0.065,0.361,-0.257,-25.800,29.100,-31.200,30.5
23:17:23.687,161183,8.502,5.416,-0.089,-0.209,0.335,-0.159,-25.800,29.100,-31.200,30.5
23:17:23.741,161237,8.727,5.061,0.000,-0.340,0.353,-0.288,-26.700,26.550,-29.550,30.1
23:17:23.795,161291,8.442,4.908,0.364,-0.608,0.300,-0.263,-26.700,26.550,-29.550,30.2
23:17:23.849,161345,8.698,5.950,-0.426,-0.581,0.683,-0.689,-26.700,26.550,-29.550,30.5
23:17:23.903,161399,8.653,4.829,0.611,-0.438,0.735,-0.639,-25.500,33.000,-24.300,30.5
23:17:23.957,161453,8.559,5.722,1.164,-0.942,0.779,-0.729,-25.500,33.000,-24.300,30.2
