timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:08:52.033,129756,3.955,8.157,6.244,0.233,-1.349,1.104,-12.000,36.900,-4.200,31.4
22:08:52.087,129810,4.329,7.369,6.460,0.331,-1.449,1.074,-18.750,36.900,-7.800,31.2
22:08:52.145,129864,5.607,7.585,5.212,0.400,-1.046,0.752,-23.850,34.350,-7.800,31.3
22:08:52.196,129918,5.511,7.472,5.428,0.445,-0.952,0.721,-23.850,34.350,-9.750,31.3
22:08:52.249,129972,6.189,7.015,4.453,0.517,-0.610,0.531,-27.900,32.850,-14.550,31.3
22:08:52.307,130026,6.132,7.099,4.427,0.656,-0.548,0.531,-27.900,32.850,-14.550,31.3
22:08:52.360,130080,6.644,6.881,3.424,0.598,-0.453,0.539,-28.500,31.500,-17.250,31.2
22:08:52.411,130134,6.752,7.185,3.747,0.477,-0.330,0.497,-28.500,31.500,-17.250,31.5
22:08:52.465,130188,7.077,7.317,3.938,0.110,-0.015,0.287,-28.500,31.500,-17.250,31.3
22:08:52.519,130242,6.996,7.733,4.978,-0.185,0.291,-0.086,-28.500,31.500,-17.250,31.2
22:08:52.577,130296,6.610,8.011,5.049,-0.424,0.616,-0.383,-29.250,28.800,-18.750,31.2
22:08:52.631,130350,6.735,7.966,5.052,-0.603,0.682,-0.634,-29.250,28.800,-18.750,31.4
22:08:52.681,130404,6.306,8.631,5.746,-0.783,1.273,-1.003,-27.000,31.050,-15.150,31.3
22:08:52.736,130458,6.117,8.253,5.636,-0.875,1.362,-1.159,-27.000,31.050,-15.150,31.4
22:08:52.789,130512,5.119,8.789,6.831,-1.265,1.807,-1.520,-27.000,31.050,-15.150,31.1
22:08:52.847,130566,4.130,7.748,6.788,-1.362,1.846,-1.587,-17.400,33.150,-3.900,31.1
22:08:52.897,130620,3.476,7.472,7.140,-1.485,2.088,-1.650,-17.400,33.150,-3.900,31.3
22:08:52.951,130674,1.946,6.886,7.985,-1.741,2.107,-1.359,-8.700,33.000,2.250,31.4
22:08:53.010,130728,1.561,5.114,7.195,-2.063,2.223,-1.244,-8.700,33.000,2.250,31.3
22:08:53.063,130782,-0.388,4.606,7.314,-1.701,2.121,-1.234,1.200,26.850,9.300,31.2
22:08:53.113,130836,-2.346,3.388,7.865,-0.944,2.331,-1.236,1.200,26.850,9.300,31.2
22:08:53.172,130890,-3.804,2.258,7.353,-0.730,2.345,-1.150,10.050,20.850,12.000,31.3
22:08:53.229,130944,-4.688,1.168,6.203,-0.549,2.271,-1.049,10.050,20.850,12.000,31.2
22:08:53.275,130998,-5.511,0.457,5.835,-0.638,2.179,-1.019,19.800,17.100,12.150,31.1
22:08:53.329,131052,-7.051,0.069,5.667,-0.576,1.937,-0.902,19.800,17.100,12.150,31.3
22:08:53.388,131106,-7.499,0.393,5.308,-0.431,1.893,-0.739,29.550,12.450,9.300,31.6
22:08:53.444,131160,-8.198,-0.553,4.192,-0.372,1.725,-0.700,36.300,7.050,6.300,31.4
22:08:53.491,131214,-8.514,-0.476,3.033,-0.366,1.682,-0.688,36.300,7.050,6.300,31.2
22:08:53.545,131268,-8.933,-0.757,2.863,-0.915,1.445,-0.742,36.300,7.050,6.300,31.2
22:08:53.603,131322,-8.859,-1.427,0.915,-0.426,1.436,-0.736,36.300,7.050,6.300,31.4
22:08:53.658,131376,-9.359,-1.422,0.613,-1.021,0.870,-0.357,46.200,-0.750,-1.800,31.3
22:08:53.712,131430,-9.764,-3.191,-0.007,-1.223,0.566,-0.695,46.200,-0.750,-1.800,31.3
22:08:53.761,131484,-9.864,-2.782,-0.115,-1.059,0.193,-0.513,47.700,-6.150,-5.100,31.4
22:08:53.816,131538,-9.275,-4.192,-0.788,-0.516,0.107,-0.425,47.700,-6.150,-5.100,31.2
22:08:53.873,131592,-8.983,-4.037,-1.063,-0.245,-0.159,-0.035,47.700,-6.150,-5.100,31.4
22:08:53.927,131646,-9.290,-4.362,-0.704,0.258,-0.443,0.304,47.700,-6.150,-5.100,31.5
22:08:53.980,131700,-9.117,-3.764,-0.584,0.539,-0.708,0.609,46.500,-8.100,-5.850,31.5
22:08:54.031,131754,-9.201,-2.895,-0.206,0.977,-0.937,0.750,48.150,-6.300,-1.950,31.4
22:08:54.090,131808,-9.129,-2.162,0.419,1.015,-1.253,0.818,48.150,-6.300,-1.950,31.4
22:08:54.143,131862,-8.947,-1.403,1.305,1.280,-1.604,0.905,48.150,-6.300,-1.950,31.4
22:08:54.197,131916,-8.124,-0.366,2.102,1.178,-1.952,1.080,48.150,-6.300,-1.950,31.4
22:08:54.251,131970,-7.796,0.321,3.998,0.963,-2.364,1.248,37.050,6.750,6.750,31.1
22:08:54.302,132024,-7.906,0.984,6.127,1.564,-3.077,1.446,37.050,6.750,6.750,31.0
22:08:54.359,132078,-5.696,2.373,7.740,1.033,-2.983,1.022,25.050,16.800,11.850,31.4
22:08:54.414,132132,-3.874,0.915,4.894,0.531,-2.546,0.852,25.050,16.800,11.850,31.4
22:08:54.466,132186,-2.813,5.016,10.633,-0.383,-2.941,1.002,12.900,21.600,12.750,31.4
22:08:54.517,132240,-1.068,2.025,6.871,-0.220,-2.164,0.860,12.900,21.600,12.750,31.4
22:08:54.571,132294,1.168,3.244,8.796,-0.486,-2.387,0.806,3.150,22.200,12.600,31.2
22:08:54.625,132348,0.656,1.786,8.947,-0.023,-1.560,0.314,-5.100,21.150,10.950,31.4
22:08:54.679,132402,1.312,2.942,9.735,0.732,-2.129,0.404,-5.100,21.150,10.950,31.4
22:08:54.737,132456,2.555,3.759,10.317,1.513,-2.125,0.500,-12.150,22.800,6.150,31.1
22:08:54.788,132510,3.934,3.790,9.663,1.413,-1.957,0.603,-12.150,22.800,6.150,31.1
22:08:54.842,132564,5.657,4.551,8.722,1.042,-1.551,0.588,-20.100,27.450,1.050,31.3
22:08:54.899,132618,4.836,5.691,9.500,0.840,-1.035,0.452,-20.100,27.450,1.050,31.3
22:08:55.008,132672,5.131,5.339,8.782,0.397,-0.811,0.393,-20.100,27.450,1.050,31.4
22:08:55.014,132726,5.555,4.860,7.465,0.363,-0.489,0.278,-20.100,27.450,1.050,31.1
22:08:55.057,132780,5.313,4.870,7.008,0.387,-0.517,0.290,-24.900,26.550,-3.600,31.3
22:08:55.112,132834,5.550,5.140,6.610,0.301,-0.787,0.198,-24.900,26.550,-3.600,31.3
22:08:55.169,132888,6.397,5.385,5.080,-0.172,-0.824,0.176,-27.450,28.200,-6.150,31.0
22:08:55.219,132942,6.019,5.397,5.727,0.563,-0.564,0.235,-27.450,28.200,-6.150,30.9
22:08:55.273,132996,6.778,5.155,5.827,0.532,-0.479,0.109,-27.450,28.200,-6.150,31.2
22:08:55.331,133050,6.979,5.239,4.822,0.346,-0.415,0.114,-30.450,27.000,-12.300,31.2
22:08:55.386,133104,6.402,5.193,5.705,0.239,-0.536,0.190,-30.450,27.000,-12.300,31.4
22:08:55.435,133158,6.864,5.612,4.276,0.345,-0.645,0.064,-29.850,27.150,-13.950,31.2
22:08:55.493,133212,6.883,6.072,5.976,0.414,-0.323,0.070,-29.850,27.150,-13.950,31.4
22:08:55.543,133266,7.307,6.670,6.292,0.580,0.044,-0.090,-30.600,26.100,-15.450,31.4
22:08:55.597,133320,7.501,5.942,6.653,0.149,0.843,-0.455,-30.600,26.100,-15.450,31.4
22:08:55.651,133374,7.520,6.630,6.548,-0.474,1.247,-0.590,-30.600,28.350,-15.150,31.4
22:08:55.706,133428,6.792,7.132,7.549,-0.980,1.588,-0.800,-30.600,28.350,-15.150,31.3
22:08:55.759,133482,6.685,6.606,7.743,-0.993,2.051,-1.062,-25.200,28.200,-8.400,31.3
22:08:55.820,133536,6.021,6.091,7.295,-1.095,2.481,-1.239,-25.200,28.200,-8.400,31.2
22:08:55.868,133590,4.269,5.863,7.362,-0.502,2.651,-1.373,-21.600,30.450,-2.100,31.4
22:08:55.921,133644,3.345,5.291,6.536,-0.104,2.606,-1.353,-11.700,31.500,4.200,31.2
22:08:55.975,133698,0.639,5.669,8.191,0.039,2.600,-1.463,-11.700,31.500,4.200,31.4
22:08:56.029,133752,-0.421,6.041,7.985,-0.177,2.236,-1.449,-11.700,31.500,4.200,31.4
22:08:56.084,133806,-1.772,5.246,6.958,-0.165,2.387,-1.561,-11.700,31.500,4.200,31.2
22:08:56.138,133860,-3.682,3.757,6.797,-0.674,2.289,-1.439,10.800,28.950,6.900,31.3
22:08:56.192,133914,-4.377,3.862,6.048,-0.466,2.181,-1.386,10.800,28.950,6.900,31.0
22:08:56.246,133968,-6.050,2.619,5.380,0.087,1.994,-1.410,22.350,25.500,7.950,31.2
22:08:56.300,134022,-6.433,2.361,4.846,-0.152,1.913,-1.198,22.350,25.500,7.950,31.2
22:08:56.354,134076,-7.796,2.188,4.867,-0.124,1.574,-1.134,22.350,25.500,7.950,31.3
22:08:56.408,134130,-8.260,1.032,3.656,-0.469,1.461,-0.921,22.350,25.500,7.950,31.2
22:08:56.462,134184,-8.815,1.319,3.428,-0.431,1.094,-0.860,37.500,18.900,3.150,31.3
22:08:56.516,134238,-8.701,0.491,2.363,-0.403,1.131,-0.868,41.850,12.900,-0.150,31.6
22:08:56.569,134292,-9.335,0.491,2.191,-0.308,1.082,-0.840,41.850,12.900,-0.150,31.4
22:08:56.624,134346,-9.311,-0.457,1.372,-0.464,1.115,-0.769,45.450,9.600,-2.550,31.1
22:08:56.678,134400,-9.572,-1.219,0.883,-0.637,0.883,-0.632,45.450,9.600,-2.550,30.9
22:08:56.732,134454,-9.809,-1.539,0.122,-0.508,0.608,-0.542,47.700,5.700,-7.200,31.1
22:08:56.786,134508,-9.622,-1.867,-0.567,-0.567,0.217,-0.319,47.700,5.700,-7.200,31.3
22:08:56.840,134562,-9.187,-1.798,-0.735,-0.880,0.015,-0.209,49.350,3.150,-7.050,31.3
22:08:56.894,134616,-9.711,-2.322,-0.941,-0.699,-0.193,0.097,49.350,3.150,-7.050,31.3
22:08:56.948,134670,-10.417,-3.031,-1.331,-0.322,-0.697,0.375,50.550,1.500,-6.150,31.3
22:08:57.002,134724,-9.433,-3.019,-1.542,0.328,-1.670,0.761,50.550,1.500,-6.150,31.4
22:08:57.056,134778,-8.059,-0.630,-0.620,0.108,-2.172,1.065,47.250,5.400,-3.600,31.3
22:08:57.110,134832,-8.188,-0.268,2.286,0.621,-2.747,1.131,47.250,5.400,-3.600,31.1
22:08:57.164,134886,-6.821,0.328,4.417,0.624,-2.705,1.248,47.250,5.400,-3.600,31.1
22:08:57.217,134940,-6.325,1.762,6.658,0.884,-2.880,1.252,30.450,14.250,9.450,31.4
22:08:57.272,134994,-4.700,3.371,8.677,0.665,-2.310,0.940,30.450,14.250,9.450,31.4
22:08:57.325,135048,-4.666,2.816,6.201,1.133,-2.079,1.121,18.150,20.100,11.700,31.3
22:08:57.381,135102,-2.523,3.610,7.453,1.170,-1.697,1.057,18.150,20.100,11.700,31.4
22:08:57.433,135156,-2.473,4.946,7.640,0.705,-1.286,1.131,18.150,20.100,11.700,31.4
22:08:57.493,135210,-2.418,4.652,9.072,0.460,-1.494,1.144,18.150,20.100,11.700,31.3
22:08:57.541,135264,-1.202,4.920,9.574,-0.160,-1.751,1.198,4.350,27.750,7.950,31.4
22:08:57.595,135318,-1.049,5.602,8.892,0.414,-2.171,0.751,4.350,27.750,7.950,31.2
22:08:57.656,135372,1.765,6.000,7.949,0.267,-1.900,0.749,-4.050,29.250,6.900,31.3
22:08:57.708,135426,1.252,6.191,9.400,0.203,-1.744,0.681,-4.050,29.250,6.900,31.3
22:08:57.758,135480,2.847,6.165,8.526,0.279,-1.370,0.625,-13.950,31.050,3.750,31.3
22:08:57.815,135534,3.579,5.183,8.406,0.335,-1.336,0.490,-17.400,29.700,0.600,31.5
22:08:57.869,135588,4.199,5.602,8.219,0.240,-1.195,0.417,-17.400,29.700,0.600,31.2
22:08:57.920,135642,3.886,5.835,7.602,0.385,-0.880,0.390,-17.400,29.700,0.600,31.4
22:08:57.974,135696,5.531,5.143,5.265,0.546,-1.188,0.592,-17.400,29.700,0.600,31.1
22:08:58.027,135750,5.557,5.674,6.416,0.577,-0.943,0.533,-25.950,29.250,-5.850,31.4
22:08:58.087,135804,5.921,5.270,6.393,0.328,-1.122,0.462,-25.950,29.250,-5.850,31.0
22:08:58.139,135858,6.479,5.930,6.314,0.252,-0.839,0.375,-27.300,28.800,-10.050,31.2
22:08:58.189,135912,6.469,6.167,5.938,0.431,-0.612,0.390,-27.300,28.800,-10.050,31.3
22:08:58.243,135966,6.912,5.490,5.258,0.435,-0.412,0.273,-28.800,28.350,-13.650,31.4
22:08:58.297,136020,6.835,6.215,5.818,0.063,-0.449,0.134,-28.800,28.350,-13.650,31.6
22:08:58.351,136074,7.417,6.160,5.344,-0.139,0.054,0.004,-29.700,27.750,-15.300,31.4
22:08:58.406,136128,7.463,7.135,6.421,-0.123,0.671,-0.295,-29.250,26.850,-13.950,31.2
22:08:58.459,136182,7.161,7.039,7.585,-0.403,1.191,-0.597,-29.250,26.850,-13.950,31.2
22:08:58.513,136236,6.788,6.510,6.704,-0.628,1.737,-0.973,-28.200,29.700,-10.200,31.2
22:08:58.575,136290,5.890,6.905,7.484,-0.746,1.932,-1.232,-28.200,29.700,-10.200,30.9
22:08:58.621,136344,5.222,6.371,6.965,-0.560,2.191,-1.389,-21.900,30.450,-2.100,31.3
22:08:58.675,136398,3.836,6.165,7.254,-0.550,2.653,-1.491,-21.900,30.450,-2.100,31.2
22:08:58.729,136452,2.849,6.421,7.999,-0.606,2.651,-1.550,-21.900,30.450,-2.100,31.3
22:08:58.787,136506,0.962,5.432,9.366,-0.717,2.408,-1.715,-21.900,30.450,-2.100,31.2
22:08:58.837,136560,-0.414,5.476,7.956,-0.461,2.629,-1.705,-1.050,30.900,6.900,31.3
22:08:58.895,136614,-1.954,4.573,6.656,-0.225,2.791,-1.609,-1.050,30.900,6.900,31.4
22:08:58.949,136668,-4.161,3.292,7.429,0.101,2.432,-1.598,10.950,28.800,8.550,31.4
22:08:58.999,136722,-5.406,3.709,6.639,-0.036,2.011,-1.494,10.950,28.800,8.550,30.9
22:08:59.058,136776,-5.758,3.634,4.465,-0.325,1.928,-1.479,10.950,28.800,8.550,30.9
22:08:59.107,136830,-6.773,1.331,3.895,-0.710,2.040,-1.386,31.650,21.600,5.100,31.4
22:08:59.161,136884,-8.322,0.330,2.806,-0.280,1.984,-0.962,31.650,21.600,5.100,31.2
22:08:59.215,136938,-9.005,0.903,2.452,0.231,1.627,-0.874,40.350,16.800,0.900,31.2
22:08:59.270,136992,-8.835,-0.163,1.970,-0.066,1.333,-0.779,40.350,16.800,0.900,31.4
22:08:59.323,137046,-9.467,0.426,1.264,-0.386,1.090,-0.723,46.500,13.050,-2.850,31.4
22:08:59.377,137100,-9.481,-0.543,0.261,-0.655,0.819,-0.689,46.500,13.050,-2.850,31.2
22:08:59.431,137154,-9.486,-0.713,0.297,-0.782,0.475,-0.531,48.150,10.500,-7.050,31.2
22:08:59.485,137208,-9.723,-0.845,-0.199,-0.541,0.466,-0.378,48.150,10.500,-7.050,31.3
22:08:59.542,137262,-9.795,-1.302,0.031,-0.562,0.310,-0.198,48.150,10.500,-7.050,31.2
22:08:59.593,137316,-9.840,-1.405,-0.158,-0.440,0.232,-0.148,51.150,4.350,-8.850,31.1
22:08:59.647,137370,-10.063,-1.547,-0.484,-0.394,0.094,-0.044,51.150,4.350,-8.850,31.3
22:08:59.701,137424,-9.998,-2.054,-1.159,0.158,-0.305,0.060,51.000,4.200,-8.700,31.4
22:08:59.755,137478,-9.419,-1.741,-1.056,0.113,-0.843,0.419,51.000,4.200,-8.700,31.4
22:08:59.814,137532,-9.323,-1.621,-0.091,-0.055,-1.151,0.751,51.000,4.200,-8.700,31.3
22:08:59.866,137586,-8.942,-1.020,-0.050,-0.044,-1.517,1.083,51.000,4.200,-8.700,31.4
22:08:59.917,137640,-8.526,-0.656,1.063,0.294,-1.858,1.203,46.200,8.850,-1.050,31.4
22:08:59.971,137694,-8.097,1.470,4.192,0.534,-2.343,1.452,46.200,8.850,-1.050,31.1
22:09:00.025,137748,-8.052,2.061,6.206,1.210,-2.508,1.093,38.700,13.050,4.350,31.2
22:09:00.079,137802,-5.902,4.197,5.092,-0.115,-2.433,1.107,38.700,13.050,4.350,31.3
22:09:00.133,137856,-6.366,3.759,5.957,-0.673,-2.237,0.909,27.450,21.600,9.000,31.3
22:09:00.187,137910,-5.121,3.304,7.029,-0.386,-2.217,0.911,27.450,21.600,9.000,31.4
22:09:00.245,137964,-4.317,4.379,7.389,-0.172,-2.587,0.830,18.150,21.150,10.500,31.2
22:09:00.299,138018,-1.030,3.321,6.905,0.532,-2.202,0.481,18.150,21.150,10.500,31.3
22:09:00.354,138072,-0.225,4.286,8.701,0.316,-1.831,0.383,18.150,21.150,10.500,31.3
22:09:00.403,138126,-1.190,4.336,10.487,0.395,-1.440,0.290,1.650,25.650,9.600,31.4
22:09:00.457,138180,-0.589,4.140,10.154,0.467,-1.399,0.432,1.650,25.650,9.600,31.2
22:09:00.511,138234,0.278,4.195,8.921,0.603,-1.470,0.477,-3.600,27.750,7.650,31.4
22:09:00.566,138288,1.772,3.828,7.638,0.495,-1.572,0.511,-3.600,27.750,7.650,31.2
22:09:00.623,138342,2.236,4.168,8.483,0.246,-1.859,0.620,-3.600,27.750,7.650,31.4
22:09:00.678,138396,2.509,5.823,8.892,1.071,-1.815,0.736,-3.600,27.750,7.650,31.2
22:09:00.728,138450,5.057,5.686,6.558,0.775,-1.374,0.839,-15.600,30.450,0.600,31.4
22:09:00.787,138504,5.255,5.368,7.537,0.513,-1.019,0.825,-15.600,30.450,0.600,31.3
22:09:00.835,138558,5.037,6.072,7.774,0.474,-0.938,0.738,-22.350,29.700,-3.900,31.3
22:09:00.889,138612,5.665,6.108,6.735,0.652,-0.683,0.670,-25.500,29.850,-8.100,31.4
22:09:00.947,138666,5.909,5.349,6.093,0.802,-0.524,0.560,-25.500,29.850,-8.100,31.0
22:09:00.998,138720,6.474,5.717,4.879,0.790,-0.471,0.523,-25.650,31.200,-10.500,31.3
22:09:01.051,138774,6.158,5.765,5.358,0.584,-0.409,0.460,-25.650,31.200,-10.500,31.2
22:09:01.105,138828,6.546,6.438,4.381,0.965,-0.255,0.199,-28.800,28.350,-13.650,31.3
22:09:01.163,138882,6.958,6.017,4.927,0.997,-0.054,0.133,-28.800,28.350,-13.650,31.3
22:09:01.214,138936,6.869,6.807,3.886,0.637,-0.064,0.001,-29.400,28.200,-15.300,31.4
22:09:01.267,138990,6.675,7.951,5.428,0.199,0.070,0.033,-29.400,28.200,-15.300,31.4
22:09:01.325,139044,6.275,8.732,6.792,-0.171,0.518,-0.508,-29.700,28.500,-14.850,31.4
22:09:01.375,139098,6.314,7.939,6.965,-0.229,1.278,-1.235,-29.700,28.500,-14.850,31.2
22:09:01.429,139152,6.546,8.272,6.124,-0.443,1.444,-1.574,-29.700,28.500,-14.850,31.3
22:09:01.483,139206,5.827,8.255,5.813,-0.743,1.727,-1.811,-21.300,34.200,-8.550,31.3
22:09:01.537,139260,4.451,8.068,6.448,-0.899,1.790,-1.922,-21.300,34.200,-8.550,31.3
22:09:01.595,139314,3.519,7.436,5.552,-0.969,1.946,-1.960,-12.900,37.050,-2.850,31.3
22:09:01.651,139368,1.377,7.271,6.879,-0.682,2.010,-1.994,-12.900,37.050,-2.850,31.4
22:09:01.701,139422,0.718,8.827,8.078,-1.722,1.884,-1.618,-12.900,37.050,-2.850,31.2
22:09:01.756,139476,-0.362,5.993,7.654,-1.384,2.175,-1.843,-12.900,37.050,-2.850,31.3
22:09:01.807,139530,-1.757,4.690,6.929,-1.100,2.248,-2.040,8.100,30.150,6.150,31.3
22:09:01.861,139584,-3.989,2.988,5.001,-0.329,2.596,-1.810,8.100,30.150,6.150,31.1
22:09:01.915,139638,-5.049,3.120,6.905,0.077,2.136,-1.731,18.300,27.900,8.100,31.1
22:09:01.973,139692,-6.179,1.226,4.010,-0.140,1.823,-1.482,18.300,27.900,8.100,31.4
22:09:02.025,139746,-7.044,2.409,5.308,-0.412,1.691,-1.400,29.250,22.950,7.050,31.3
22:09:02.079,139800,-7.913,0.953,3.546,-0.557,1.540,-1.177,36.450,16.950,3.900,31.4
22:09:02.135,139854,-8.171,0.436,2.844,-0.775,1.621,-1.029,36.450,16.950,3.900,31.1
22:09:02.186,139908,-8.985,-0.603,2.234,-0.581,1.499,-0.818,44.700,11.550,0.000,31.3
22:09:02.243,139962,-9.136,-0.522,1.111,-0.683,1.325,-0.711,44.700,11.550,0.000,31.3
22:09:02.298,140016,-9.218,-1.913,-0.007,-0.617,1.292,-0.537,48.300,6.900,-4.350,31.1
22:09:02.351,140070,-9.608,-1.520,-0.251,-0.655,1.069,-0.418,48.300,6.900,-4.350,31.2
22:09:02.405,140124,-9.936,-1.652,-0.326,-0.613,0.661,-0.420,49.650,4.350,-9.600,31.2
22:09:02.455,140178,-9.653,-2.085,-0.184,-0.599,0.386,-0.359,49.650,4.350,-9.600,31.4
22:09:02.511,140232,-10.125,-1.970,-1.547,-0.632,0.198,-0.210,49.650,4.350,-9.600,31.3
22:09:02.563,140286,-10.005,-2.885,-2.418,-0.229,-0.118,-0.110,49.650,4.350,-9.600,31.3
22:09:02.622,140340,-9.349,-2.871,-2.509,0.151,-0.626,0.155,51.900,-0.150,-12.600,31.4
22:09:02.671,140394,-9.527,-2.792,-1.501,0.357,-0.985,0.450,51.900,-0.150,-12.600,31.4
22:09:02.731,140448,-9.486,-2.394,-0.754,0.295,-1.330,0.821,51.150,2.100,-8.550,31.2
22:09:02.781,140502,-9.100,-1.800,0.029,0.450,-1.757,0.986,51.150,2.100,-8.550,31.2
22:09:02.833,140556,-8.365,-1.286,0.948,0.432,-2.023,1.208,51.150,2.100,-8.550,31.3
22:09:02.887,140610,-7.817,-0.479,2.710,0.602,-2.382,1.345,42.000,12.750,2.550,31.0
22:09:02.941,140664,-7.609,-0.122,5.495,1.011,-2.636,1.423,42.000,12.750,2.550,31.5
22:09:03.002,140718,-5.617,3.215,5.025,0.531,-2.724,1.516,32.100,17.850,8.850,31.2
22:09:03.053,140772,-5.071,3.812,6.314,0.427,-2.354,1.578,32.100,17.850,8.850,31.3
22:09:03.103,140826,-3.455,4.001,7.080,0.240,-1.909,1.518,17.850,25.050,10.950,31.4
22:09:03.158,140880,-3.084,4.657,8.468,0.208,-1.601,1.454,17.850,25.050,10.950,31.3
22:09:03.211,140934,-2.665,3.912,9.881,0.168,-1.745,1.078,10.350,27.450,8.400,31.3
22:09:03.265,140988,-1.942,5.713,9.883,-0.256,-1.694,1.255,10.350,27.450,8.400,31.4
22:09:03.323,141042,-1.132,5.981,9.096,0.136,-1.973,1.079,10.350,27.450,8.400,31.2
22:09:03.377,141096,0.335,5.356,9.316,-0.107,-1.860,0.834,-5.550,28.500,6.900,31.1
22:09:03.430,141150,1.195,5.784,8.997,-0.132,-1.995,0.778,-5.550,28.500,6.900,31.5
22:09:03.481,141204,2.437,5.073,8.612,0.178,-1.570,0.550,-11.850,30.450,4.650,31.4
22:09:03.540,141258,3.237,4.968,8.320,0.289,-1.543,0.507,-11.850,30.450,4.650,31.4
22:09:03.590,141312,4.075,4.867,7.563,0.652,-1.448,0.386,-11.850,30.450,4.650,31.6
22:09:03.643,141366,4.630,5.521,7.391,0.699,-1.588,0.438,-11.850,30.450,4.650,31.3
22:09:03.697,141420,5.100,5.974,7.432,0.891,-1.139,0.329,-22.350,28.950,-3.600,31.5
22:09:03.751,141474,5.770,5.820,7.192,0.562,-1.192,0.413,-22.350,28.950,-3.600,31.4
22:09:03.805,141528,6.136,5.904,6.493,0.697,-0.722,0.336,-26.250,29.550,-8.850,31.1
22:09:03.859,141582,6.021,5.679,5.871,0.547,-0.700,0.314,-26.250,29.550,-8.850,31.2
22:09:03.913,141636,6.539,5.916,4.733,0.362,-0.600,0.278,-26.250,29.550,-8.850,31.5
22:09:03.967,141690,6.476,5.777,4.961,0.378,-0.572,0.230,-28.800,27.900,-13.650,31.3
22:09:04.026,141744,7.080,5.820,3.654,0.394,-0.490,0.256,-28.800,27.900,-13.650,31.2
22:09:04.075,141798,6.737,6.136,4.891,0.132,-0.482,0.167,-31.050,27.150,-14.400,31.3
22:09:04.129,141852,7.151,6.172,4.362,-0.048,-0.411,0.160,-31.050,27.150,-14.400,31.5
22:09:04.183,141906,7.271,6.151,5.255,-0.220,-0.119,-0.017,-30.900,26.550,-15.300,31.3
22:09:04.237,141960,7.472,6.244,5.595,-0.340,0.313,-0.164,-30.900,26.550,-15.300,31.2
22:09:04.296,142014,7.353,6.261,5.995,-0.324,0.737,-0.310,-29.850,27.150,-15.900,31.2
22:09:04.345,142068,7.075,6.488,6.855,-0.510,1.256,-0.477,-29.850,27.150,-15.900,31.2
22:09:04.399,142122,7.214,6.041,6.084,-0.671,1.609,-0.709,-28.950,28.950,-11.250,31.3
22:09:04.458,142176,5.825,6.201,7.305,-0.690,1.938,-0.894,-28.950,28.950,-11.250,31.2
22:09:04.507,142230,5.535,5.878,6.579,-0.545,2.005,-1.038,-24.300,29.550,-5.550,31.3
22:09:04.565,142284,4.132,6.402,7.022,-0.303,2.148,-1.152,-16.200,30.600,-0.150,31.3
22:09:04.620,142338,3.127,5.811,7.329,-0.205,2.107,-1.221,-16.200,30.600,-0.150,31.3
22:09:04.669,142392,1.820,6.261,7.903,-0.277,2.162,-1.281,-16.200,30.600,-0.150,31.6
22:09:04.723,142446,0.168,5.555,8.468,-0.432,2.211,-1.421,-16.200,30.600,-0.150,31.2
22:09:04.777,142500,-1.149,5.071,8.286,-0.611,2.210,-1.405,1.200,31.800,6.000,31.1
22:09:04.831,142554,-2.002,4.700,7.307,-0.511,2.095,-1.357,1.200,31.800,6.000,31.2
22:09:04.939,142608,-3.450,4.391,6.486,-0.289,2.109,-1.265,9.300,30.150,7.650,31.3
22:09:04.940,142662,-4.841,3.891,6.804,-0.019,1.875,-1.240,9.300,30.150,7.650,31.3
22:09:04.997,142716,-5.887,3.419,6.548,-0.063,1.725,-1.321,9.300,30.150,7.650,31.3
22:09:05.051,142770,-6.567,2.952,5.277,-0.367,1.621,-1.253,9.300,30.150,7.650,31.2
22:09:05.101,142824,-6.950,2.686,4.676,-0.530,1.652,-1.273,26.700,23.850,6.450,31.5
22:09:05.157,142878,-7.657,1.939,4.144,-0.546,1.502,-1.147,26.700,23.850,6.450,31.1
22:09:05.209,142932,-8.157,1.010,3.663,-0.539,1.434,-1.164,36.000,19.200,4.350,31.3
22:09:05.263,142986,-8.815,0.287,2.430,-0.365,1.336,-1.059,41.550,13.650,1.950,31.2
22:09:05.317,143040,-9.163,-0.503,2.392,-0.297,1.162,-0.878,41.550,13.650,1.950,31.4
22:09:05.373,143094,-9.392,-0.857,1.537,-0.151,0.945,-0.679,45.600,10.500,-3.000,31.1
22:09:05.426,143148,-9.407,-1.274,1.279,-0.200,0.797,-0.568,45.600,10.500,-3.000,31.2
22:09:05.479,143202,-9.414,-1.499,1.176,-0.579,0.601,-0.413,47.100,5.850,-4.800,31.3
22:09:05.533,143256,-9.309,-1.757,0.692,-0.856,0.517,-0.264,47.100,5.850,-4.800,31.4
22:09:05.591,143310,-9.582,-1.851,-0.160,-1.186,0.367,0.010,49.650,3.150,-7.050,31.2
22:09:05.641,143364,-9.902,-2.217,-0.254,-1.107,0.212,0.076,49.650,3.150,-7.050,31.3
22:09:05.699,143418,-9.986,-2.037,-0.996,-0.662,-0.091,-0.087,51.000,3.000,-9.000,30.9
