timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:22:52.209,129269,9.108,-3.795,2.835,-1.398,-1.706,-1.065,-60.450,-1.650,17.700,34.4
18:22:52.263,129323,10.297,-5.916,3.893,-1.491,-1.236,-0.960,-60.450,-1.650,17.700,34.6
18:22:52.317,129377,10.161,-6.797,3.847,-0.833,-0.553,-0.743,-73.500,15.900,-0.900,34.4
18:22:52.371,129431,7.942,-4.767,3.074,-0.770,-0.788,-0.730,-73.500,15.900,-0.900,34.3
18:22:52.425,129485,9.950,-1.537,0.534,-1.739,-0.573,-0.742,-72.900,18.900,-3.150,34.5
18:22:52.479,129539,9.591,-3.735,1.499,-0.892,-0.117,-0.358,-72.900,18.900,-3.150,34.4
18:22:52.533,129593,9.752,-7.288,3.127,0.572,0.268,0.326,-72.900,20.850,-2.550,34.3
18:22:52.587,129647,10.762,-6.165,1.365,1.370,0.995,1.493,-72.900,20.850,-2.550,34.4
18:22:52.641,129701,10.147,-7.606,3.773,2.043,1.777,2.066,-72.600,17.700,-1.800,34.4
18:22:52.695,129755,10.956,-6.515,3.426,1.497,2.378,2.420,-72.600,17.700,-1.800,34.4
18:22:52.749,129809,9.821,-5.737,6.072,1.192,2.677,2.625,-72.600,17.700,-1.800,34.6
18:22:52.799,129863,7.685,-5.622,6.120,0.640,2.846,2.425,-51.000,-14.550,24.450,34.3
18:22:52.853,129917,6.974,-5.061,5.875,0.411,2.947,2.384,-51.000,-14.550,24.450,34.2
18:22:52.909,129971,4.374,-6.656,7.551,0.491,2.860,2.328,-22.800,-21.750,35.250,34.4
18:22:52.965,130025,2.169,-5.054,5.488,-0.075,2.929,2.155,-22.800,-21.750,35.250,34.4
18:22:53.019,130079,-0.086,-6.929,8.198,0.149,2.671,1.909,1.950,-24.450,37.800,34.6
18:22:53.073,130133,-2.037,-5.813,5.028,-0.116,2.388,1.849,1.950,-24.450,37.800,34.4
18:22:53.127,130187,-2.981,-6.055,6.843,-0.356,2.021,1.672,1.950,-24.450,37.800,34.3
18:22:53.181,130241,-4.135,-4.875,5.143,-0.185,2.025,1.620,1.950,-24.450,37.800,34.3
18:22:53.235,130295,-4.544,-4.841,5.282,-0.076,1.987,1.807,38.700,-18.150,22.950,34.7
18:22:53.289,130349,-7.111,-2.411,1.793,-0.731,2.252,1.779,48.900,-14.100,15.450,34.2
18:22:53.343,130403,-8.351,-3.857,2.988,-0.962,1.910,1.730,48.900,-14.100,15.450,34.4
18:22:53.397,130457,-8.384,-2.078,0.060,-0.692,1.754,1.540,54.900,-5.850,5.250,34.6
18:22:53.451,130511,-8.272,-2.330,1.913,-0.319,1.686,1.414,54.900,-5.850,5.250,34.4
18:22:53.505,130565,-7.135,0.290,-1.460,0.750,2.552,0.993,58.950,1.650,-3.750,34.3
18:22:53.559,130619,-7.065,-2.468,-1.786,1.345,2.382,0.526,58.950,1.650,-3.750,34.4
18:22:53.614,130673,-10.520,2.083,-8.095,0.358,0.583,-0.108,58.950,1.650,-3.750,34.4
18:22:53.667,130727,-10.336,1.269,-5.674,-1.727,-2.352,-0.751,58.950,1.650,-3.750,34.5
18:22:53.721,130781,-8.768,0.199,-2.583,-0.508,-2.399,-1.322,60.300,3.000,-9.000,34.7
18:22:53.775,130835,-7.762,-0.831,-0.962,0.512,-2.570,-2.132,60.300,3.000,-9.000,34.2
18:22:53.829,130889,-7.159,-2.069,0.383,0.585,-2.996,-2.570,56.700,-5.850,1.500,34.4
18:22:53.883,130943,-5.782,-3.888,1.255,0.577,-3.167,-2.611,48.000,-15.750,14.550,34.5
18:22:53.934,130997,-4.944,-5.648,6.347,0.196,-3.225,-2.235,48.000,-15.750,14.550,34.4
18:22:53.988,131051,-3.266,-4.463,5.365,0.106,-2.865,-2.054,30.300,-24.450,27.150,34.3
18:22:54.042,131105,-1.243,-8.183,9.213,0.920,-2.668,-2.028,30.300,-24.450,27.150,34.6
18:22:54.096,131159,-1.020,-6.926,9.895,-0.500,-2.360,-2.005,30.300,-24.450,27.150,34.5
18:22:54.150,131213,2.796,-3.215,1.776,-0.419,-2.325,-1.955,30.300,-24.450,27.150,34.6
18:22:54.204,131267,3.191,-9.196,10.877,-0.013,-2.478,-1.914,-12.600,-24.750,34.350,34.6
18:22:54.258,131321,4.932,-6.479,3.587,-1.155,-1.916,-1.727,-12.600,-24.750,34.350,34.3
18:22:54.315,131375,6.206,-7.824,7.204,-0.587,-2.201,-1.822,-34.800,-20.250,28.650,34.1
18:22:54.369,131429,6.522,-7.525,3.996,-1.184,-1.593,-1.508,-34.800,-20.250,28.650,34.3
18:22:54.423,131483,6.450,-7.415,4.978,-0.432,-1.568,-1.275,-47.400,-16.350,19.800,34.6
18:22:54.477,131537,6.871,-7.087,3.474,-0.034,-1.392,-1.117,-47.400,-16.350,19.800,34.6
18:22:54.531,131591,6.790,-6.213,3.290,0.042,-1.443,-0.936,-57.150,-9.750,10.350,34.6
18:22:54.585,131645,8.435,-5.988,2.150,-0.264,-1.087,-0.899,-57.150,-9.750,10.350,34.3
18:22:54.639,131699,8.432,-7.276,2.255,-0.569,-0.902,-0.841,-57.150,-9.750,10.350,34.6
18:22:54.693,131753,8.763,-3.867,2.023,-1.046,-0.772,-0.767,-68.700,3.600,-3.450,34.4
18:22:54.747,131807,9.167,-4.075,1.401,-0.855,-0.632,-0.719,-68.700,3.600,-3.450,34.3
18:22:54.801,131861,9.139,-5.883,2.969,-0.613,-0.488,-0.914,-69.750,9.450,-9.300,34.1
18:22:54.855,131915,9.895,-5.040,0.333,0.530,-0.177,-0.450,-69.750,9.450,-9.300,34.5
18:22:54.909,131969,9.663,-7.274,2.121,1.448,1.146,0.872,-71.550,14.250,-10.950,34.5
18:22:54.963,132023,12.072,-6.697,3.915,2.061,2.169,1.622,-71.550,14.250,-10.950,34.3
18:22:55.017,132077,10.139,-7.750,5.885,1.354,2.929,2.181,-69.300,5.400,-1.050,34.6
18:22:55.071,132131,8.772,-7.805,7.120,0.456,3.192,2.276,-69.300,5.400,-1.050,34.5
18:22:55.125,132185,7.343,-5.861,5.571,0.213,3.238,2.221,-69.300,5.400,-1.050,34.3
18:22:55.179,132239,6.124,-5.808,6.359,0.437,3.281,1.993,-32.100,-19.050,31.500,34.4
18:22:55.233,132293,3.409,-5.332,6.321,0.404,3.024,1.868,-32.100,-19.050,31.500,34.4
18:22:55.287,132347,2.255,-5.763,6.632,0.025,3.009,1.747,-6.000,-20.550,37.800,34.3
18:22:55.341,132401,-0.565,-5.844,6.967,0.306,3.160,1.651,-6.000,-20.550,37.800,34.5
18:22:55.395,132455,-2.837,-5.571,5.959,-0.358,2.969,1.592,19.050,-21.450,34.050,34.6
18:22:55.449,132509,-4.544,-5.334,5.476,-0.803,2.460,1.232,19.050,-21.450,34.050,34.2
18:22:55.503,132563,-4.733,-6.072,4.386,-0.828,1.798,1.395,19.050,-21.450,34.050,34.4
18:22:55.557,132617,-6.199,-5.856,4.120,-0.387,2.163,1.458,19.050,-21.450,34.050,34.5
18:22:55.611,132671,-7.013,-4.503,2.279,-0.426,1.644,1.345,48.000,-15.750,16.050,34.4
18:22:55.665,132725,-7.374,-4.357,2.195,-0.326,1.980,1.324,48.000,-15.750,16.050,34.4
18:22:55.719,132779,-7.954,-3.859,1.125,-0.644,1.663,1.286,55.800,-12.300,7.200,34.1
18:22:55.773,132833,-7.312,-4.032,0.285,-0.003,2.064,1.382,57.150,-7.050,-3.450,34.4
18:22:55.827,132887,-8.425,-3.065,0.306,0.084,2.008,1.585,57.150,-7.050,-3.450,34.5
18:22:55.881,132941,-6.546,-1.913,-2.006,0.362,2.296,1.569,59.850,2.250,-13.800,34.6
18:22:55.935,132995,-8.452,-0.077,-4.757,-0.149,1.631,0.989,59.850,2.250,-13.800,34.4
18:22:55.989,133049,-8.796,2.648,-8.653,-0.883,-0.536,0.153,59.850,2.250,-13.800,34.4
18:22:56.043,133103,-9.041,2.804,-6.488,-1.303,-2.242,-1.153,59.850,2.250,-13.800,34.6
18:22:56.097,133157,-7.786,0.989,-2.966,-0.233,-2.665,-2.102,59.850,3.000,-12.300,34.6
18:22:56.151,133211,-6.809,-0.867,-1.173,-0.080,-3.098,-2.509,59.850,3.000,-12.300,34.2
18:22:56.205,133265,-6.522,-3.062,-0.548,0.466,-3.072,-2.577,55.950,-7.050,0.900,33.9
18:22:56.259,133319,-5.557,-6.096,3.524,0.314,-3.089,-2.670,55.950,-7.050,0.900,34.3
18:22:56.313,133373,-3.699,-4.664,3.012,0.306,-2.718,-2.491,45.900,-17.100,14.400,34.5
18:22:56.367,133427,-1.877,-7.032,7.072,0.177,-3.078,-2.501,45.900,-17.100,14.400,34.5
18:22:56.421,133481,-1.889,-4.707,4.456,0.091,-2.610,-2.231,29.400,-26.250,27.750,34.4
18:22:56.475,133535,1.994,-8.581,8.188,0.967,-2.355,-1.975,29.400,-26.250,27.750,34.4
18:22:56.529,133589,1.142,-7.319,8.710,0.270,-2.478,-1.982,29.400,-26.250,27.750,34.4
18:22:56.583,133643,2.708,-7.242,6.721,0.420,-2.097,-1.721,-15.450,-25.650,35.250,34.4
18:22:56.637,133697,3.548,-8.135,9.972,0.056,-2.218,-1.516,-15.450,-25.650,35.250,34.3
18:22:56.691,133751,5.480,-4.571,4.784,0.444,-1.775,-1.365,-33.600,-17.850,29.700,34.3
18:22:56.745,133805,5.665,-8.215,9.091,0.224,-1.890,-1.274,-33.600,-17.850,29.700,34.5
18:22:56.799,133859,7.489,-3.812,3.050,0.048,-1.468,-1.189,-48.900,-13.200,23.550,34.4
18:22:56.853,133913,7.487,-6.970,6.074,-0.549,-1.402,-1.047,-48.900,-13.200,23.550,34.4
18:22:56.907,133967,8.423,-5.567,4.015,-1.301,-1.318,-1.237,-59.250,-4.950,14.550,34.3
18:22:56.961,134021,8.353,-6.440,4.750,-0.984,-1.256,-1.016,-59.250,-4.950,14.550,34.4
18:22:57.015,134075,9.007,-5.183,2.602,-0.474,-0.936,-0.721,-59.250,-4.950,14.550,34.3
18:22:57.069,134129,9.160,-7.393,4.745,-0.442,-0.867,-0.703,-71.850,8.850,-1.350,34.4
18:22:57.123,134183,10.104,-1.650,0.862,-0.340,-0.723,-0.680,-71.850,8.850,-1.350,34.1
18:22:57.177,134237,12.352,-6.567,1.595,-0.133,1.052,0.497,-71.550,13.500,-4.650,34.2
18:22:57.229,134291,9.100,-8.523,5.028,0.675,1.911,1.068,-71.550,13.500,-4.650,34.4
18:22:57.285,134345,9.436,-7.183,5.054,0.609,1.961,1.695,-68.550,5.400,5.400,34.4
18:22:57.338,134399,9.179,-7.219,5.859,-0.051,2.494,2.122,-68.550,5.400,5.400,34.4
18:22:57.393,134453,8.183,-7.635,6.215,-0.120,2.743,2.446,-55.050,-11.550,17.850,34.4
18:22:57.447,134507,6.519,-7.245,6.481,0.462,3.018,2.595,-55.050,-11.550,17.850,34.4
18:22:57.501,134561,4.295,-7.190,7.096,0.782,3.000,2.461,-55.050,-11.550,17.850,34.5
18:22:57.555,134615,2.095,-6.843,7.602,0.248,3.018,2.258,-55.050,-11.550,17.850,34.6
18:22:57.609,134669,0.045,-5.760,6.426,0.068,3.026,2.247,-2.550,-24.750,37.200,34.2
18:22:57.663,134723,-1.839,-6.299,6.438,-0.163,2.970,2.064,23.250,-23.250,33.450,34.4
18:22:57.717,134777,-3.895,-5.121,5.538,-0.310,2.500,1.824,23.250,-23.250,33.450,34.5
18:22:57.771,134831,-4.618,-4.592,4.204,-0.074,2.227,1.502,41.850,-20.250,22.350,34.4
18:22:57.825,134885,-5.286,-4.855,4.276,0.193,1.846,1.392,41.850,-20.250,22.350,34.4
18:22:57.879,134939,-6.108,-5.174,4.305,0.196,2.040,1.494,50.100,-12.150,14.400,34.4
18:22:57.933,134993,-6.577,-3.256,1.609,-0.052,1.921,1.554,50.100,-12.150,14.400,34.4
18:22:57.987,135047,-7.728,-3.230,2.088,0.103,2.326,1.673,50.100,-12.150,14.400,34.4
18:22:58.041,135101,-8.126,-2.035,0.081,0.302,2.009,1.592,50.100,-12.150,14.400,34.4
18:22:58.095,135155,-8.595,-0.318,-2.330,0.180,2.034,1.430,58.050,1.800,-5.100,34.5
18:22:58.149,135209,-8.885,-0.117,-2.191,0.253,1.233,0.950,58.050,1.800,-5.100,34.4
18:22:58.203,135263,-9.002,3.196,-9.222,-0.254,0.501,0.213,57.900,8.250,-11.100,34.4
18:22:58.257,135317,-10.022,2.875,-5.236,-1.534,-1.467,-1.100,57.900,8.250,-11.100,34.4
18:22:58.311,135371,-8.344,1.384,-3.359,-1.307,-2.727,-1.853,58.500,8.100,-11.250,34.6
18:22:58.365,135425,-7.463,-0.522,-1.913,-0.066,-2.916,-2.313,58.050,-2.250,-0.300,34.4
18:22:58.419,135479,-6.699,-2.705,0.227,0.281,-2.832,-2.417,58.050,-2.250,-0.300,34.4
18:22:58.473,135533,-5.861,-2.581,2.521,0.012,-2.781,-2.429,58.050,-2.250,-0.300,34.4
18:22:58.527,135587,-4.492,-6.074,5.301,-0.474,-2.719,-2.419,58.050,-2.250,-0.300,34.5
18:22:58.581,135641,-3.814,-6.323,5.188,-0.832,-2.541,-2.367,37.800,-24.450,22.350,34.2
18:22:58.635,135695,-0.852,-8.859,8.169,-0.048,-2.456,-2.456,37.800,-24.450,22.350,34.4
18:22:58.689,135749,-1.635,-6.436,5.890,0.374,-2.203,-2.288,18.900,-29.700,31.350,34.5
18:22:58.743,135803,1.293,-7.436,6.366,1.491,-2.591,-1.790,18.900,-29.700,31.350,34.4
18:22:58.797,135857,3.417,-8.286,7.721,0.769,-2.307,-1.716,-3.900,-26.850,36.000,34.3
18:22:58.851,135911,4.195,-5.646,5.911,0.580,-2.029,-1.478,-3.900,-26.850,36.000,34.4
18:22:58.905,135965,4.729,-8.258,8.921,-0.797,-1.788,-1.502,-24.000,-19.500,35.250,34.6
18:22:58.959,136019,5.449,-6.541,6.716,-0.830,-1.793,-1.344,-24.000,-19.500,35.250,34.4
18:22:59.013,136073,6.709,-8.382,8.021,-0.439,-1.828,-1.495,-24.000,-19.500,35.250,34.2
18:22:59.067,136127,8.114,-5.895,3.943,-0.114,-1.212,-1.103,-53.250,-11.550,19.650,34.3
18:22:59.121,136181,7.013,-6.342,5.157,-0.262,-0.986,-1.109,-53.250,-11.550,19.650,34.4
18:22:59.175,136235,7.616,-5.521,3.757,-0.684,-1.307,-1.118,-61.050,-4.200,11.700,34.3
18:22:59.229,136289,8.722,-5.164,3.685,-0.932,-1.277,-1.148,-61.050,-4.200,11.700,34.3
18:22:59.283,136343,9.333,-5.064,2.983,-1.116,-1.050,-1.004,-68.100,4.950,4.350,34.4
18:22:59.337,136397,9.448,-4.999,1.853,-0.872,-0.602,-0.855,-68.100,4.950,4.350,34.5
18:22:59.391,136451,9.218,-7.094,4.367,-0.372,-0.183,-0.501,-70.950,13.200,0.150,34.3
18:22:59.445,136505,9.031,-8.394,3.354,0.346,0.798,0.517,-70.950,13.200,0.150,34.6
18:22:59.498,136559,9.673,-8.839,5.298,0.891,1.354,1.480,-70.950,13.200,0.150,34.2
18:22:59.553,136613,9.553,-8.428,5.037,0.656,1.872,2.058,-66.450,3.600,9.300,34.5
18:22:59.607,136667,9.464,-7.659,5.282,0.638,2.280,2.545,-66.450,3.600,9.300,34.6
18:22:59.661,136721,7.609,-7.393,5.753,0.461,2.587,2.732,-48.000,-13.800,22.200,34.4
18:22:59.715,136775,6.728,-7.355,6.029,0.462,2.723,2.684,-48.000,-13.800,22.200,34.5
18:22:59.769,136829,5.018,-6.768,6.464,0.207,2.780,2.624,-24.150,-25.500,30.600,34.3
18:22:59.823,136883,3.036,-6.498,6.215,0.621,2.914,2.313,-24.150,-25.500,30.600,34.4
18:22:59.877,136937,0.934,-6.215,6.522,0.709,2.781,2.163,-24.150,-25.500,30.600,34.5
18:22:59.931,136991,-1.755,-5.765,6.397,0.236,2.606,1.960,-24.150,-25.500,30.600,34.4
18:22:59.985,137045,-3.249,-5.262,5.976,0.016,2.392,1.804,24.300,-21.750,31.500,34.2
18:23:00.035,137099,-5.344,-4.606,4.743,0.043,2.556,1.670,24.300,-21.750,31.500,34.3
18:23:00.089,137153,-6.474,-4.345,3.519,0.340,2.144,1.513,41.100,-17.100,22.800,34.4
18:23:00.144,137207,-6.888,-3.852,3.134,0.292,2.336,1.256,41.100,-17.100,22.800,34.5
18:23:00.201,137261,-8.025,-3.603,2.789,0.188,1.888,1.098,53.100,-9.450,15.150,34.7
18:23:00.255,137315,-7.769,-3.215,1.283,0.039,1.951,1.222,58.200,-5.850,6.750,34.6
18:23:00.309,137369,-7.875,-2.526,0.618,0.068,2.071,1.365,58.200,-5.850,6.750,34.4
18:23:00.363,137423,-8.361,-1.798,-1.607,0.150,2.398,1.314,58.200,-5.850,6.750,34.6
18:23:00.417,137477,-8.916,-0.697,-3.757,-0.407,1.306,0.909,58.200,-5.850,6.750,34.5
18:23:00.467,137531,-9.290,1.446,-4.843,-0.875,-0.159,0.637,60.300,7.650,-9.750,34.3
18:23:00.521,137585,-8.420,2.298,-5.878,-0.647,-1.415,-0.644,60.300,7.650,-9.750,34.2
18:23:00.576,137639,-8.159,1.724,-3.053,-0.471,-2.563,-1.917,60.150,5.850,-7.350,34.4
18:23:00.632,137693,-7.532,0.079,-0.472,0.033,-2.815,-2.467,60.150,5.850,-7.350,34.3
18:23:00.686,137747,-6.507,-3.620,2.579,-0.130,-3.273,-2.236,58.950,-3.600,6.750,34.3
18:23:00.740,137801,-6.507,-2.777,3.886,0.398,-2.947,-2.250,58.950,-3.600,6.750,34.5
18:23:00.794,137855,-4.539,-6.072,4.626,0.236,-3.039,-1.997,46.950,-14.250,19.650,34.5
18:23:00.849,137909,-4.065,-5.152,5.909,-0.366,-2.935,-2.010,46.950,-14.250,19.650,34.4
18:23:00.903,137963,-0.747,-7.537,7.319,-0.078,-2.802,-2.000,46.950,-14.250,19.650,34.4
18:23:00.957,138017,0.201,-7.614,8.789,0.276,-2.431,-1.770,8.550,-23.850,35.400,34.3
18:23:01.011,138071,0.790,-6.340,7.207,1.027,-2.089,-1.487,8.550,-23.850,35.400,34.2
18:23:01.065,138125,1.920,-8.837,10.228,0.268,-2.445,-1.350,-10.500,-20.250,38.550,34.5
18:23:01.119,138179,3.062,-4.286,4.477,-0.465,-2.075,-1.539,-10.500,-20.250,38.550,34.3
18:23:01.173,138233,5.224,-7.582,8.847,-0.813,-2.459,-1.711,-30.600,-17.100,33.750,34.3
18:23:01.227,138287,6.481,-4.621,4.556,-1.484,-1.953,-1.704,-30.600,-17.100,33.750,34.5
18:23:01.281,138341,8.420,-7.274,6.065,-0.872,-1.870,-1.456,-46.200,-14.550,24.750,34.6
18:23:01.335,138395,7.554,-6.539,3.761,-1.074,-1.389,-1.337,-46.200,-14.550,24.750,34.4
18:23:01.389,138449,8.703,-6.481,2.851,-0.977,-1.546,-1.137,-46.200,-14.550,24.750,34.3
18:23:01.443,138503,9.424,-5.394,2.215,-0.984,-0.992,-0.924,-65.850,0.000,5.850,34.4
18:23:01.497,138557,8.399,-5.535,3.251,-0.481,-0.836,-0.653,-65.850,0.000,5.850,34.5
18:23:01.547,138611,8.432,-5.983,1.920,-0.154,-0.570,-0.496,-69.450,6.300,0.150,34.3
18:23:01.601,138665,8.090,-3.675,1.350,0.162,-0.683,-0.692,-69.450,6.300,0.150,34.6
18:23:01.658,138719,10.575,-4.863,1.889,0.429,-0.266,-0.182,-72.000,8.700,-4.800,34.4
18:23:01.712,138773,9.704,-9.673,4.444,0.994,1.472,0.679,-72.000,8.700,-4.800,34.4
18:23:01.767,138827,8.308,-8.686,4.709,0.697,1.430,1.378,-68.850,5.400,1.800,34.4
18:23:01.821,138881,9.210,-7.817,4.925,0.511,1.919,1.946,-68.850,5.400,1.800,34.4
18:23:01.874,138935,9.014,-8.552,4.906,0.171,2.416,2.367,-68.850,5.400,1.800,34.5
18:23:01.929,138989,7.343,-7.120,5.832,0.261,2.541,2.552,-68.850,5.400,1.800,34.3
18:23:01.983,139043,7.298,-7.247,6.469,1.227,3.008,2.696,-40.800,-20.250,23.550,34.5
18:23:02.037,139097,5.449,-8.270,8.049,1.660,3.442,2.674,-40.800,-20.250,23.550,34.5
18:23:02.091,139151,1.238,-4.561,5.983,1.566,3.656,2.483,-13.950,-26.100,34.050,34.4
18:23:02.145,139205,0.053,-6.512,5.902,0.331,3.380,2.138,15.450,-21.750,36.600,34.3
18:23:02.199,139259,-2.375,-4.752,4.496,-0.356,2.847,1.720,15.450,-21.750,36.600,34.6
18:23:02.253,139313,-4.178,-3.989,4.104,-0.829,2.511,1.431,15.450,-21.750,36.600,34.5
18:23:02.307,139367,-4.650,-4.614,4.752,-0.766,1.999,1.452,15.450,-21.750,36.600,34.5
18:23:02.361,139421,-5.174,-4.413,2.725,-0.057,2.026,1.228,47.250,-14.550,17.550,34.2
18:23:02.414,139475,-6.424,-5.112,3.419,0.096,2.220,1.398,47.250,-14.550,17.550,34.4
18:23:02.468,139529,-7.982,-3.314,1.664,0.458,2.268,1.581,53.550,-8.400,6.900,34.4
18:23:02.522,139583,-8.272,-2.251,-0.766,0.647,2.377,1.468,53.550,-8.400,6.900,34.3
18:23:02.573,139637,-5.523,-0.970,-1.130,0.565,2.424,1.279,57.900,-1.650,-0.900,34.3
18:23:02.627,139691,-8.892,-0.172,-5.629,0.333,1.795,0.794,57.900,-1.650,-0.900,34.6
18:23:02.682,139745,-10.206,1.709,-7.214,-0.886,-0.411,0.117,61.350,5.700,-10.200,34.3
18:23:02.739,139799,-9.337,1.111,-5.514,-0.917,-2.321,-0.921,61.350,5.700,-10.200,34.6
18:23:02.793,139853,-7.676,0.563,-2.813,-0.366,-2.762,-1.664,61.350,5.700,-10.200,34.4
18:23:02.847,139907,-7.336,-0.860,0.127,-0.156,-3.319,-2.116,57.900,-3.600,4.500,34.4
18:23:02.901,139961,-6.630,-2.303,1.848,0.156,-3.074,-2.287,57.900,-3.600,4.500,34.1
18:23:02.955,140015,-4.841,-4.063,4.173,-0.173,-2.990,-2.363,46.950,-15.450,17.100,34.3
18:23:03.009,140069,-4.041,-6.287,6.785,-0.143,-2.949,-2.022,46.950,-15.450,17.100,34.4
18:23:03.063,140123,-3.570,-6.388,7.973,-0.127,-2.741,-1.982,29.850,-21.750,28.650,34.4
18:23:03.117,140177,-0.824,-6.914,7.156,0.243,-2.475,-1.956,29.850,-21.750,28.650,34.4
18:23:03.171,140231,0.170,-5.514,6.462,0.506,-2.305,-1.835,11.700,-24.900,36.600,34.2
18:23:03.221,140285,2.066,-6.826,9.529,0.689,-2.289,-1.761,11.700,-24.900,36.600,34.7
18:23:03.275,140339,3.091,-7.271,7.032,-0.473,-2.011,-1.596,11.700,-24.900,36.600,34.3
18:23:03.331,140393,4.058,-7.233,7.429,0.036,-2.042,-1.367,-27.150,-19.650,34.650,33.9
18:23:03.387,140447,3.785,-5.171,4.997,-0.700,-1.810,-1.568,-27.150,-19.650,34.650,34.3
18:23:03.441,140501,6.783,-6.290,7.163,-0.262,-2.048,-1.262,-42.600,-14.400,26.400,34.3
18:23:03.495,140555,7.599,-4.580,3.725,-0.770,-1.663,-1.377,-42.600,-14.400,26.400,34.5
18:23:03.549,140609,8.495,-5.555,5.100,-0.174,-1.631,-1.113,-55.200,-8.250,18.450,34.5
18:23:03.603,140663,8.961,-5.492,4.058,-0.684,-1.169,-0.940,-55.200,-8.250,18.450,34.4
18:23:03.656,140717,8.617,-5.296,2.533,-1.442,-1.235,-0.897,-64.950,0.150,9.300,34.5
18:23:03.711,140771,9.175,-6.376,2.962,-1.803,-0.698,-1.159,-64.950,0.150,9.300,34.4
18:23:03.764,140825,9.165,-5.171,2.090,-1.490,-0.604,-0.982,-64.950,0.150,9.300,34.5
18:23:03.819,140879,9.785,-7.618,2.923,-0.488,-0.077,-0.462,-64.950,0.150,9.300,34.3
18:23:03.872,140933,9.436,-8.837,4.243,0.373,0.709,0.233,-70.500,16.350,0.150,34.2
18:23:03.927,140987,9.175,-8.045,4.147,0.499,1.193,1.214,-70.500,16.350,0.150,34.3
18:23:03.980,141041,9.426,-8.071,4.683,0.242,1.694,1.933,-69.750,10.200,5.250,34.6
18:23:04.035,141095,9.021,-7.503,4.650,0.158,2.134,2.389,-61.350,-4.950,15.300,34.3
18:23:04.088,141149,7.963,-7.374,5.239,0.242,2.371,2.681,-61.350,-4.950,15.300,34.4
18:23:04.142,141203,6.814,-7.377,5.459,0.111,2.450,2.618,-40.200,-21.900,24.000,34.4
18:23:04.197,141257,6.302,-7.319,6.376,0.163,2.470,2.662,-40.200,-21.900,24.000,34.6
18:23:04.251,141311,3.263,-6.910,6.582,0.030,2.710,2.666,-40.200,-21.900,24.000,34.6
18:23:04.305,141365,2.404,-7.436,5.701,0.275,2.721,2.482,-40.200,-21.900,24.000,34.2
18:23:04.359,141419,-1.647,-6.098,5.303,-0.666,2.371,2.348,10.950,-30.600,30.450,34.1
18:23:04.414,141473,-2.945,-5.801,3.809,-0.543,2.094,1.977,10.950,-30.600,30.450,34.5
18:23:04.467,141527,-4.111,-7.611,4.470,-0.391,2.003,1.813,30.450,-29.250,21.450,34.4
18:23:04.517,141581,-4.448,-5.926,2.346,0.210,1.781,1.698,30.450,-29.250,21.450,34.4
18:23:04.572,141635,-5.930,-6.713,2.749,0.000,2.132,2.097,42.150,-22.200,14.700,34.4
18:23:04.629,141689,-5.849,-5.578,1.753,-0.130,1.953,2.129,51.150,-15.150,5.550,34.4
18:23:04.683,141743,-6.012,-2.169,-0.666,-0.943,2.049,2.126,51.150,-15.150,5.550,34.5
18:23:04.736,141797,-8.392,-0.469,-1.516,-1.006,1.864,1.813,51.150,-15.150,5.550,34.6
18:23:04.791,141851,-8.590,1.178,-4.453,-0.182,0.869,0.827,51.150,-15.150,5.550,34.3
18:23:04.845,141905,-9.572,2.296,-6.153,-0.103,-0.513,-0.265,55.650,-0.900,-8.550,34.4
18:23:04.899,141959,-9.601,0.864,-3.548,-0.156,-1.646,-1.127,55.650,-0.900,-8.550,34.4
18:23:04.953,142013,-8.054,-0.151,-2.212,0.044,-2.255,-2.066,57.750,-5.400,-5.100,34.4
18:23:05.007,142067,-7.037,-1.496,-0.326,0.352,-2.453,-2.479,57.750,-5.400,-5.100,34.3
18:23:05.061,142121,-5.205,-4.848,0.943,0.463,-2.406,-3.310,51.000,-15.000,6.450,34.5
18:23:05.114,142175,-3.457,-6.287,4.025,0.638,-2.765,-2.999,51.000,-15.000,6.450,34.3
18:23:05.169,142229,-2.543,-5.765,3.663,0.288,-2.566,-2.784,51.000,-15.000,6.450,34.6
18:23:05.222,142283,0.271,-8.756,6.491,0.423,-2.617,-2.643,51.000,-15.000,6.450,34.2
18:23:05.277,142337,1.030,-9.242,7.958,-0.114,-2.187,-2.385,14.100,-30.900,28.050,33.9
18:23:05.331,142391,3.812,-11.224,8.102,1.371,-1.769,-1.915,-8.100,-28.500,31.350,34.3
18:23:05.384,142445,2.064,-5.567,4.046,0.223,-1.508,-1.653,-8.100,-28.500,31.350,34.4
18:23:05.438,142499,3.007,-8.653,8.727,0.709,-2.083,-1.364,-25.950,-22.350,30.600,34.6
18:23:05.493,142553,4.829,-7.906,4.252,-1.466,-1.397,-1.443,-25.950,-22.350,30.600,34.4
18:23:05.547,142607,5.732,-6.558,4.796,-0.662,-1.451,-1.503,-39.000,-18.450,25.500,34.3
18:23:05.601,142661,6.031,-7.108,5.430,-0.659,-1.275,-1.421,-39.000,-18.450,25.500,34.5
18:23:05.655,142715,6.946,-6.780,4.216,-0.338,-1.495,-1.269,-39.000,-18.450,25.500,34.2
