timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:35:22.622,108857,1.041,8.483,4.863,-0.050,0.968,-1.154,1.650,55.050,-11.850,30.7
23:35:22.676,108911,0.330,8.650,5.363,-0.188,0.944,-1.158,1.650,55.050,-11.850,30.7
23:35:22.730,108965,-0.385,8.267,4.609,-0.189,0.946,-1.298,1.650,55.050,-11.850,30.6
23:35:22.784,109019,-0.967,8.437,5.466,-0.496,0.823,-1.440,15.750,55.350,-10.350,30.7
23:35:22.838,109073,-1.164,8.432,5.085,-0.468,0.886,-1.523,15.750,55.350,-10.350,30.7
23:35:22.892,109127,-2.040,8.971,5.880,-1.241,1.079,-1.984,24.900,54.000,-9.450,30.7
23:35:22.946,109181,-4.264,7.683,5.468,-1.383,1.257,-2.208,36.750,49.800,-7.950,30.7
23:35:23.000,109235,-5.557,5.914,4.719,-0.718,1.334,-2.342,36.750,49.800,-7.950,30.5
23:35:23.054,109289,-6.172,5.473,4.616,-0.669,1.358,-2.307,48.750,47.100,-5.850,30.5
23:35:23.108,109343,-6.907,3.543,4.144,-0.495,1.407,-2.367,48.750,47.100,-5.850,30.7
23:35:23.162,109397,-7.506,2.284,4.257,-0.438,1.244,-2.238,55.800,39.750,-6.150,30.9
23:35:23.216,109451,-7.508,0.479,3.282,-0.454,1.079,-1.931,55.800,39.750,-6.150,30.7
23:35:23.271,109505,-7.614,-0.551,3.206,-0.822,0.710,-1.709,62.100,32.400,-7.200,30.7
23:35:23.324,109559,-7.446,-0.702,2.725,-0.741,0.536,-1.260,62.100,32.400,-7.200,30.9
23:35:23.378,109613,-8.116,-2.526,3.026,-1.093,0.355,-1.243,64.200,26.400,-4.800,30.7
23:35:23.432,109667,-9.620,-2.490,2.820,-0.988,0.375,-0.919,64.200,26.400,-4.800,30.7
23:35:23.486,109721,-8.466,-2.466,2.466,-1.058,0.509,-0.884,64.200,26.400,-4.800,30.6
23:35:23.540,109775,-9.606,-3.747,0.888,-0.828,0.501,-0.727,69.750,14.100,-4.500,30.5
23:35:23.594,109829,-9.110,-4.889,-0.697,-0.730,0.087,-0.638,69.750,14.100,-4.500,30.7
23:35:23.648,109883,-8.720,-5.811,-0.555,-0.185,-0.471,-0.014,69.750,10.500,-5.550,30.9
23:35:23.702,109937,-8.368,-5.495,0.136,0.156,-1.151,0.734,69.750,10.500,-5.550,30.7
23:35:23.756,109991,-8.248,-4.527,1.116,0.120,-1.692,1.010,68.700,12.450,-1.950,30.5
23:35:23.810,110045,-7.673,-3.443,1.530,0.308,-2.103,1.160,68.700,12.450,-1.950,30.7
23:35:23.868,110099,-8.114,-3.309,2.610,0.838,-2.465,1.326,64.950,19.050,3.450,30.6
23:35:23.919,110153,-6.948,-1.082,5.827,1.230,-2.386,1.351,64.950,19.050,3.450,30.5
23:35:23.972,110207,-5.631,1.233,6.972,1.419,-2.073,1.057,57.300,25.500,7.200,30.5
23:35:24.026,110261,-5.100,0.357,7.161,1.334,-1.888,1.187,57.300,25.500,7.200,30.8
23:35:24.080,110315,-4.697,2.935,8.540,1.385,-1.956,1.643,49.800,32.850,8.400,30.7
23:35:24.134,110369,-2.720,2.354,6.888,1.159,-1.770,1.427,40.350,39.600,7.050,30.7
23:35:24.188,110423,-2.741,3.534,9.045,1.083,-1.922,1.417,40.350,39.600,7.050,30.7
23:35:24.242,110477,-1.690,4.824,8.746,0.976,-1.899,1.463,40.350,39.600,7.050,30.7
23:35:24.296,110531,-0.153,5.756,8.990,0.713,-1.892,1.302,40.350,39.600,7.050,30.9
23:35:24.350,110585,0.917,5.183,8.320,0.771,-1.602,1.093,15.000,47.700,-0.150,30.8
23:35:24.404,110639,1.817,5.720,7.719,0.535,-1.777,1.074,15.000,47.700,-0.150,30.7
23:35:24.458,110693,2.782,6.038,7.745,0.764,-1.661,0.992,2.850,49.050,-2.850,30.5
23:35:24.512,110747,3.768,5.770,7.199,0.597,-1.576,0.926,2.850,49.050,-2.850,30.7
23:35:24.566,110801,4.530,6.668,7.436,0.814,-1.561,0.955,2.850,49.050,-2.850,30.7
23:35:24.620,110855,6.110,6.680,6.859,0.549,-1.290,0.757,2.850,49.050,-2.850,30.7
23:35:24.674,110909,5.701,6.263,6.981,0.579,-1.084,0.755,-17.250,45.750,-11.100,30.7
23:35:24.728,110963,6.270,6.076,6.017,0.323,-0.992,0.590,-22.050,43.800,-14.400,30.7
23:35:24.782,111017,6.304,5.782,5.952,0.326,-0.878,0.415,-22.050,43.800,-14.400,30.6
23:35:24.836,111071,6.656,5.574,5.361,0.282,-0.742,0.468,-26.400,41.700,-17.850,30.7
23:35:24.890,111125,6.632,5.380,5.018,0.468,-0.676,0.526,-26.400,41.700,-17.850,30.5
23:35:24.944,111179,7.530,5.768,3.967,0.627,-0.439,0.548,-29.400,39.750,-20.100,30.7
23:35:24.998,111233,8.176,5.717,4.238,0.828,-0.316,0.548,-29.400,39.750,-20.100,30.7
23:35:25.052,111287,8.835,5.902,3.950,0.796,-0.102,0.491,-29.400,39.750,-20.100,30.7
23:35:25.107,111341,8.590,6.692,4.523,0.240,0.277,-0.089,-29.400,39.750,-20.100,30.7
23:35:25.160,111395,7.226,6.357,5.279,-0.060,0.664,-0.300,-31.350,37.650,-22.050,30.9
23:35:25.215,111449,6.819,6.074,5.061,-0.330,0.518,-0.317,-31.350,37.650,-22.050,30.7
23:35:25.268,111503,7.580,5.787,4.709,-0.479,0.885,-0.706,-30.600,39.150,-21.000,30.8
23:35:25.324,111557,7.298,6.735,5.746,-0.763,1.093,-0.925,-30.600,39.150,-21.000,30.7
23:35:25.376,111611,6.857,6.579,6.036,-0.818,1.403,-1.127,-27.000,39.900,-15.450,30.4
23:35:25.430,111665,5.966,6.756,6.543,-0.727,1.650,-1.306,-18.900,43.200,-11.700,30.6
23:35:25.484,111719,4.779,6.479,6.998,-0.724,1.667,-1.316,-18.900,43.200,-11.700,30.7
23:35:25.538,111773,4.511,6.325,7.513,-0.867,1.797,-1.358,-18.900,43.200,-11.700,30.9
23:35:25.592,111827,3.594,6.515,8.229,-1.079,1.929,-1.424,-18.900,43.200,-11.700,30.7
23:35:25.646,111881,2.313,5.588,8.495,-1.188,1.977,-1.394,3.900,46.950,-0.450,30.7
23:35:25.700,111935,0.587,5.495,8.473,-0.887,2.060,-1.486,3.900,46.950,-0.450,30.7
23:35:25.754,111989,-0.448,4.386,8.454,-0.756,2.130,-1.446,17.850,45.900,2.100,30.9
23:35:25.808,112043,-2.119,4.257,8.681,-0.744,2.216,-1.625,17.850,45.900,2.100,30.8
23:35:25.862,112097,-3.400,3.249,7.740,-0.719,2.193,-1.644,32.550,44.250,5.250,30.4
23:35:25.916,112151,-5.047,2.746,7.400,-0.658,2.121,-1.711,32.550,44.250,5.250,30.5
23:35:25.970,112205,-6.108,1.228,7.092,-0.908,1.863,-1.569,45.150,40.350,5.550,30.7
23:35:26.025,112259,-6.263,0.642,5.792,-0.863,1.701,-1.344,45.150,40.350,5.550,30.6
23:35:26.078,112313,-7.049,0.172,5.361,-0.734,1.538,-1.281,45.150,40.350,5.550,30.7
23:35:26.132,112367,-7.123,-1.240,4.721,-0.527,1.577,-1.369,56.400,27.600,4.800,30.6
23:35:26.186,112421,-7.590,-1.252,4.834,-0.419,1.484,-1.105,56.400,27.600,4.800,30.8
23:35:26.240,112475,-7.879,-2.672,4.068,-0.059,1.674,-1.334,61.200,22.200,-0.150,30.7
23:35:26.294,112529,-7.609,-2.682,2.916,-0.632,1.541,-0.712,61.200,22.200,-0.150,30.7
23:35:26.348,112583,-8.294,-2.895,2.851,-0.584,1.412,-0.701,61.200,22.200,-0.150,30.5
23:35:26.402,112637,-8.533,-3.349,1.379,-0.848,1.338,-0.647,61.200,22.200,-0.150,30.7
23:35:26.456,112691,-8.420,-3.934,0.117,-0.803,1.082,-0.797,67.950,12.450,-8.100,30.7
23:35:26.510,112745,-8.100,-4.767,-1.860,-0.329,0.755,-0.639,67.950,12.450,-8.100,30.7
23:35:26.564,112799,-7.870,-5.861,-2.488,0.034,0.151,-0.165,67.350,10.050,-13.500,30.7
23:35:26.618,112853,-8.277,-5.940,-1.676,0.630,-0.574,0.805,70.050,9.150,-13.500,30.7
23:35:26.672,112907,-8.519,-5.215,-0.792,0.746,-1.055,1.116,70.050,9.150,-13.500,30.5
23:35:26.726,112961,-8.317,-4.207,0.132,0.698,-1.478,1.342,68.250,14.850,-8.850,30.5
23:35:26.780,113015,-8.200,-2.942,0.474,0.998,-1.761,1.498,68.250,14.850,-8.850,30.7
23:35:26.834,113069,-8.272,-2.461,1.736,1.172,-2.233,1.563,68.250,14.850,-8.850,30.5
23:35:26.888,113123,-7.915,-1.022,3.716,1.469,-2.554,1.804,68.250,14.850,-8.850,30.7
23:35:26.942,113177,-6.785,0.836,4.934,1.084,-2.285,1.917,59.550,29.700,0.300,30.7
23:35:26.996,113231,-6.012,2.674,6.045,1.218,-2.219,1.760,59.550,29.700,0.300,30.7
23:35:27.050,113285,-4.635,3.031,6.615,1.092,-2.109,1.991,50.850,38.850,0.900,30.7
23:35:27.104,113339,-3.836,5.466,7.954,1.161,-1.956,1.915,50.850,38.850,0.900,30.6
23:35:27.158,113393,-2.363,6.100,7.927,1.132,-1.728,1.776,50.850,38.850,0.900,30.7
23:35:27.212,113447,-1.451,5.966,7.008,0.938,-1.845,1.682,27.300,50.400,-1.500,30.7
23:35:27.266,113501,-0.960,6.620,7.788,0.936,-1.802,1.637,27.300,50.400,-1.500,30.4
23:35:27.320,113555,1.140,6.776,7.037,0.729,-1.595,1.361,15.000,53.100,-2.700,30.7
23:35:27.374,113609,1.137,7.618,7.779,0.412,-1.665,1.525,15.000,53.100,-2.700,30.6
23:35:27.428,113663,2.274,6.725,6.653,0.565,-1.719,1.263,4.200,53.100,-6.750,30.5
23:35:27.482,113717,4.276,7.331,6.498,0.146,-1.673,1.414,4.200,53.100,-6.750,30.7
23:35:27.536,113771,5.092,6.546,5.713,0.647,-1.527,1.212,-8.550,50.550,-7.200,30.7
23:35:27.590,113825,5.978,6.771,5.430,0.693,-1.385,1.158,-8.550,50.550,-7.200,30.5
23:35:27.644,113879,6.689,6.266,4.743,0.898,-1.111,1.270,-8.550,50.550,-7.200,30.6
23:35:27.698,113933,7.341,6.431,4.168,1.025,-1.229,1.038,-8.550,50.550,-7.200,30.9
23:35:27.752,113987,7.350,7.278,4.005,0.939,-0.799,1.098,-26.400,43.950,-17.850,30.4
23:35:27.806,114041,8.191,5.952,2.442,0.958,-0.807,1.035,-26.400,43.950,-17.850,30.5
23:35:27.860,114095,8.171,6.800,3.136,0.913,-0.413,0.702,-29.400,40.950,-22.200,30.7
23:35:27.914,114149,8.614,6.828,2.581,0.633,-0.151,0.522,-31.950,37.050,-25.950,30.7
23:35:27.968,114203,8.286,7.966,3.869,0.096,0.456,0.064,-31.950,37.050,-25.950,30.8
23:35:28.022,114257,8.265,6.893,3.546,-0.266,0.815,-0.380,-31.650,37.500,-25.200,30.6
23:35:28.076,114311,7.240,7.142,4.748,-0.607,1.099,-0.964,-31.650,37.500,-25.200,30.5
23:35:28.130,114365,7.219,7.681,5.411,-0.507,1.556,-1.471,-30.300,41.100,-20.250,30.6
23:35:28.184,114419,7.195,8.559,5.614,-0.539,1.877,-1.984,-30.300,41.100,-20.250,30.5
23:35:28.238,114473,6.201,8.784,5.643,-0.717,2.140,-2.209,-22.500,45.300,-15.150,30.5
23:35:28.292,114527,4.767,8.315,6.211,-0.806,2.045,-2.361,-22.500,45.300,-15.150,30.2
23:35:28.346,114581,3.481,7.685,6.325,-0.922,2.050,-2.326,-6.000,50.400,-8.850,30.5
23:35:28.400,114635,2.868,7.848,7.005,-1.071,1.883,-2.368,-6.000,50.400,-8.850,30.7
23:35:28.454,114689,1.358,7.896,7.367,-1.419,2.121,-2.473,-6.000,50.400,-8.850,30.7
23:35:28.508,114743,-1.123,6.476,7.324,-1.400,2.263,-2.561,27.750,50.400,-0.900,30.7
23:35:28.562,114797,-2.121,5.397,7.329,-1.718,2.349,-2.506,27.750,50.400,-0.900,30.6
23:35:28.616,114851,-4.085,3.706,5.756,-1.512,2.271,-2.256,42.000,42.900,1.350,30.6
23:35:28.670,114905,-5.284,2.191,5.231,-1.183,2.163,-2.059,42.000,42.900,1.350,30.7
23:35:28.724,114959,-6.079,1.061,4.942,-0.854,1.965,-1.756,52.500,33.150,3.150,30.6
23:35:28.778,115013,-6.510,-0.105,3.982,-0.625,1.744,-1.501,52.500,33.150,3.150,30.4
23:35:28.832,115067,-7.053,-0.826,3.766,-0.751,1.638,-1.352,58.050,27.000,0.300,30.7
23:35:28.886,115121,-7.736,-1.736,3.019,-0.729,1.428,-1.077,58.050,27.000,0.300,30.5
23:35:28.940,115175,-7.870,-2.246,2.188,-0.484,1.313,-0.969,58.050,27.000,0.300,30.5
23:35:28.994,115229,-8.487,-3.062,1.654,-0.431,1.194,-0.931,58.050,27.000,0.300,30.7
23:35:29.048,115283,-8.978,-3.378,1.111,-0.058,1.085,-1.081,65.550,15.450,-5.850,30.5
23:35:29.102,115337,-8.689,-3.761,0.766,-0.265,0.751,-1.195,68.100,12.300,-9.750,30.7
23:35:29.156,115391,-8.162,-3.881,0.955,-0.590,0.745,-1.093,68.100,12.300,-9.750,30.9
23:35:29.210,115445,-8.114,-4.891,-0.115,-0.913,0.549,-0.780,68.100,12.300,-9.750,30.5
23:35:29.264,115499,-8.377,-6.639,-2.430,-0.182,0.210,-0.181,68.100,12.300,-9.750,30.5
23:35:29.318,115553,-8.217,-7.523,-2.847,0.703,-0.490,0.398,67.050,6.150,-13.050,30.6
23:35:29.372,115607,-7.966,-6.551,-0.953,0.742,-0.962,1.091,67.050,6.150,-13.050,30.7
23:35:29.426,115661,-7.791,-5.150,0.160,0.376,-1.163,1.393,67.800,9.150,-9.450,30.8
23:35:29.480,115715,-7.645,-3.910,0.704,0.561,-1.455,1.617,67.800,9.150,-9.450,30.7
23:35:29.534,115769,-7.683,-2.887,1.659,0.730,-1.677,1.693,66.600,15.450,-5.850,30.7
23:35:29.588,115823,-7.209,-1.499,2.389,1.226,-1.933,1.920,66.600,15.450,-5.850,30.8
23:35:29.642,115877,-6.840,-0.259,3.139,1.160,-2.039,2.226,63.150,24.150,-1.200,30.8
23:35:29.696,115931,-6.381,1.458,4.707,1.827,-2.051,2.259,63.150,24.150,-1.200,30.5
23:35:29.750,115985,-5.485,2.954,5.818,1.435,-2.024,2.641,63.150,24.150,-1.200,30.7
23:35:29.804,116039,-4.219,5.377,6.517,1.272,-2.061,2.384,47.100,43.800,-0.900,30.5
23:35:29.860,116093,-3.479,5.897,6.019,0.773,-1.959,2.214,47.100,43.800,-0.900,30.7
23:35:29.915,116147,-1.903,7.032,6.785,0.610,-2.012,2.081,33.300,49.650,-1.200,30.5
23:35:29.966,116201,-0.871,5.847,6.093,0.730,-1.829,2.104,33.300,49.650,-1.200,30.8
23:35:30.020,116255,1.302,7.472,5.562,0.387,-2.143,1.893,33.300,49.650,-1.200,30.6
23:35:30.074,116309,2.368,8.238,7.448,0.334,-2.168,1.812,33.300,49.650,-1.200,30.5
23:35:30.128,116363,3.783,8.349,6.833,0.485,-1.972,1.372,3.300,51.750,-6.150,30.5
23:35:30.182,116417,4.398,7.525,6.675,-0.034,-2.049,1.291,3.300,51.750,-6.150,30.6
23:35:30.236,116471,5.126,7.515,6.665,-0.169,-2.052,1.121,-7.050,49.800,-10.200,30.7
23:35:30.290,116525,6.172,6.603,6.409,0.006,-1.402,0.697,-19.500,48.000,-14.400,30.6
23:35:30.344,116579,6.091,6.246,5.741,0.146,-1.368,0.717,-19.500,48.000,-14.400,30.7
23:35:30.398,116633,6.879,6.196,5.777,0.403,-1.132,0.728,-23.850,45.900,-17.850,30.7
23:35:30.451,116687,7.479,5.751,3.953,0.428,-1.217,0.596,-23.850,45.900,-17.850,30.7
23:35:30.506,116741,7.144,5.832,4.592,0.915,-0.913,0.786,-23.850,45.900,-17.850,30.8
23:35:30.560,116795,7.951,5.274,3.347,1.180,-0.467,0.687,-23.850,45.900,-17.850,30.7
23:35:30.614,116849,7.597,5.672,3.577,1.063,-0.283,0.458,-30.150,40.200,-25.500,30.5
23:35:30.668,116903,8.277,6.136,2.516,0.772,0.021,0.353,-30.150,40.200,-25.500,30.4
23:35:30.722,116957,8.543,5.631,1.034,0.833,0.167,0.300,-31.800,36.900,-25.650,30.7
23:35:30.776,117011,8.028,6.349,2.061,0.803,0.240,0.128,-31.800,36.900,-25.650,30.7
23:35:30.829,117065,8.322,5.966,1.290,1.005,0.461,0.103,-31.350,35.250,-26.100,30.7
23:35:30.884,117119,8.258,6.752,2.500,1.062,0.792,-0.378,-31.350,35.250,-26.100,30.7
23:35:30.938,117173,7.685,6.713,1.987,0.655,0.958,-0.937,-31.800,37.650,-25.650,30.7
23:35:30.992,117227,7.640,7.381,3.287,-0.076,1.100,-1.331,-29.550,39.900,-22.350,30.7
23:35:31.046,117281,6.955,7.666,3.630,-0.634,1.233,-1.419,-29.550,39.900,-22.350,30.7
23:35:31.100,117335,6.421,7.673,3.498,-0.774,1.177,-1.431,-24.750,45.750,-17.700,30.7
23:35:31.154,117389,5.634,7.410,3.445,-0.840,1.145,-1.510,-24.750,45.750,-17.700,30.5
23:35:31.208,117443,5.713,8.315,4.274,-1.061,1.385,-1.597,-17.250,48.450,-15.900,30.7
23:35:31.262,117497,4.334,8.231,5.274,-1.373,1.267,-1.713,-17.250,48.450,-15.900,30.6
23:35:31.316,117551,2.531,7.970,5.351,-1.023,1.355,-1.722,-17.250,48.450,-15.900,30.7
23:35:31.370,117605,1.762,7.985,6.450,-1.158,1.127,-1.674,-17.250,48.450,-15.900,30.9
23:35:31.424,117659,1.020,7.336,7.365,-1.468,1.074,-1.737,3.900,51.150,-6.000,30.9
23:35:31.478,117713,0.345,6.929,7.920,-2.061,1.136,-1.796,3.900,51.150,-6.000,30.7
23:35:31.532,117767,-1.779,5.617,7.970,-1.867,1.143,-1.855,16.650,51.000,-2.100,30.7
23:35:31.586,117821,-2.023,3.864,8.097,-1.562,1.401,-1.570,27.000,46.200,3.000,30.5
23:35:31.640,117875,-3.208,3.175,8.444,-1.293,1.650,-1.624,27.000,46.200,3.000,30.5
23:35:31.694,117929,-4.065,2.370,8.475,-1.033,1.613,-1.411,37.500,40.200,6.900,30.7
23:35:31.747,117983,-4.654,1.207,8.341,-0.974,1.746,-1.296,37.500,40.200,6.900,30.5
23:35:31.802,118037,-5.818,0.845,7.336,-0.629,1.787,-1.312,37.500,40.200,6.900,30.7
23:35:31.856,118091,-6.278,0.122,6.069,-0.686,1.737,-1.112,37.500,40.200,6.900,30.7
23:35:31.910,118145,-7.015,0.029,5.717,-0.450,1.770,-1.049,54.300,28.200,6.150,30.7
23:35:31.964,118199,-7.573,-1.190,5.102,-0.373,1.702,-1.014,54.300,28.200,6.150,30.7
23:35:32.018,118253,-8.004,-1.178,4.140,-0.297,1.723,-1.049,57.900,22.950,2.700,30.5
23:35:32.072,118307,-7.994,-1.513,3.519,-0.200,1.576,-1.011,57.900,22.950,2.700,30.6
23:35:32.126,118361,-6.697,-2.179,2.622,-0.142,1.490,-1.017,57.900,22.950,2.700,30.5
23:35:32.180,118415,-7.841,-2.902,2.734,-0.199,1.191,-1.061,65.400,14.850,-6.300,30.7
23:35:32.233,118469,-7.683,-3.682,2.440,0.048,0.949,-0.907,65.400,14.850,-6.300,30.6
23:35:32.289,118523,-7.594,-3.572,0.596,0.163,0.867,-0.690,65.550,12.300,-9.750,30.6
23:35:32.342,118577,-8.590,-6.591,-0.488,0.469,0.461,-0.332,65.550,12.300,-9.750,30.4
23:35:32.396,118631,-8.464,-5.394,-0.304,0.650,-0.097,0.124,67.800,11.100,-12.000,30.6
23:35:32.450,118685,-7.903,-5.097,0.187,0.515,-0.627,0.893,67.800,11.100,-12.000,31.0
23:35:32.504,118739,-8.085,-4.508,0.874,0.292,-1.013,1.463,65.400,14.100,-10.650,30.8
23:35:32.562,118793,-8.432,-3.845,1.195,0.299,-1.366,1.726,65.400,14.100,-10.650,30.5
23:35:32.613,118847,-8.559,-2.940,1.903,0.794,-1.539,1.895,65.400,14.100,-10.650,30.7
23:35:32.666,118901,-7.527,-1.386,2.361,1.560,-1.616,2.143,65.400,14.100,-10.650,30.7
23:35:32.720,118955,-6.783,0.939,3.172,2.206,-1.566,2.500,61.800,29.700,-3.150,30.9
23:35:32.774,119009,-5.990,2.298,3.989,2.251,-1.384,2.687,54.900,42.300,-6.750,30.7
23:35:32.828,119063,-5.203,5.253,5.401,1.801,-1.616,3.373,54.900,42.300,-6.750,30.7
23:35:32.882,119117,-4.056,6.656,6.630,0.914,-1.413,2.984,41.550,49.200,-10.050,30.6
23:35:32.936,119171,-2.761,8.100,6.584,0.407,-1.459,2.544,41.550,49.200,-10.050,30.7
23:35:32.989,119225,-1.137,8.262,4.956,0.346,-1.650,2.189,26.550,53.100,-8.550,30.5
23:35:33.044,119279,-0.522,9.584,5.935,0.168,-1.680,2.125,26.550,53.100,-8.550,30.6
23:35:33.098,119333,0.900,9.299,5.380,0.338,-1.523,1.877,26.550,53.100,-8.550,30.7
23:35:33.152,119387,2.330,9.122,5.294,0.229,-1.567,1.567,26.550,53.100,-8.550,30.5
23:35:33.206,119441,2.061,9.172,6.108,-0.037,-1.623,1.693,0.900,51.900,-8.550,30.7
23:35:33.260,119495,4.075,8.516,4.932,0.218,-1.698,1.349,0.900,51.900,-8.550,30.7
23:35:33.314,119549,4.867,8.246,4.970,0.031,-1.637,1.323,-10.350,51.000,-10.950,30.9
23:35:33.368,119603,5.823,7.266,4.243,0.404,-1.518,0.992,-10.350,51.000,-10.950,30.7
23:35:33.422,119657,6.764,7.475,3.809,0.368,-1.316,0.997,-10.350,51.000,-10.950,30.7
23:35:33.475,119711,6.812,7.044,3.553,0.801,-1.112,1.012,-23.850,45.900,-18.600,30.2
23:35:33.530,119765,7.547,6.428,2.531,1.006,-0.902,1.011,-23.850,45.900,-18.600,30.5
23:35:33.584,119819,8.114,6.167,1.975,1.018,-0.656,0.954,-27.900,41.700,-24.450,30.7
23:35:33.638,119873,8.392,6.270,1.724,1.032,-0.331,0.701,-27.900,41.700,-24.450,30.7
23:35:33.692,119927,8.387,6.318,1.322,0.651,-0.129,0.586,-30.900,37.050,-28.800,30.7
23:35:33.746,119981,8.258,5.933,1.025,0.517,0.043,0.444,-30.900,37.050,-28.800,30.6
23:35:33.800,120035,8.157,5.528,0.903,0.442,0.055,0.223,-31.050,35.250,-28.950,30.7
23:35:33.854,120089,7.685,5.981,1.015,-0.043,-0.088,0.256,-31.050,35.250,-28.950,30.8
23:35:33.908,120143,8.145,6.467,0.678,-0.143,-0.132,0.220,-31.050,35.250,-28.950,30.7
23:35:33.962,120197,8.198,5.772,1.001,-0.342,0.002,-0.070,-31.050,35.250,-28.950,30.7
23:35:34.016,120251,8.011,5.983,1.267,-0.433,0.011,-0.152,-30.450,34.350,-27.300,30.6
23:35:34.069,120305,7.748,6.333,1.425,-0.211,0.036,-0.291,-31.050,35.700,-28.200,30.9
23:35:34.124,120359,8.384,5.964,0.551,-0.360,0.174,-0.409,-31.050,35.700,-28.200,30.7
23:35:34.178,120413,8.325,6.072,1.575,-0.791,0.335,-0.642,-31.050,35.700,-28.200,30.5
23:35:34.236,120467,7.987,6.610,1.915,-1.055,0.511,-0.875,-31.050,35.700,-28.200,30.7
23:35:34.285,120521,7.427,6.800,2.902,-1.173,0.646,-1.012,-28.650,39.300,-24.000,30.6
23:35:34.340,120575,7.178,6.404,2.679,-0.865,0.650,-0.888,-28.650,39.300,-24.000,30.7
23:35:34.394,120629,6.855,6.306,2.801,-0.444,0.758,-0.824,-26.700,43.950,-19.650,30.6
23:35:34.448,120683,6.658,6.634,3.393,-0.258,0.884,-0.832,-26.700,43.950,-19.650,30.4
23:35:34.502,120737,6.100,7.070,3.795,-0.129,0.919,-0.769,-20.400,47.550,-14.550,30.4
23:35:34.555,120791,5.763,7.084,4.484,-0.593,0.796,-0.738,-20.400,47.550,-14.550,30.7
23:35:34.610,120845,5.710,7.626,5.183,-1.047,0.905,-0.771,-16.350,50.250,-12.300,30.6
23:35:34.664,120899,5.102,7.061,5.590,-1.260,0.993,-0.786,-16.350,50.250,-12.300,30.7
23:35:34.718,120953,4.353,7.475,6.416,-1.439,1.244,-0.910,-16.350,50.250,-12.300,30.7
23:35:34.772,121007,2.923,7.029,6.886,-1.215,1.429,-0.952,-4.950,48.900,-1.500,30.7
23:35:34.826,121061,1.901,6.792,7.489,-0.802,1.567,-1.009,-4.950,48.900,-1.500,30.7
23:35:34.880,121115,1.101,7.123,7.987,-0.596,1.618,-1.096,4.800,47.850,0.600,30.9
23:35:34.934,121169,0.299,6.677,8.234,-0.825,1.712,-1.230,4.800,47.850,0.600,30.6
23:35:34.988,121223,-0.888,6.407,8.449,-0.864,1.703,-1.322,4.800,47.850,0.600,30.4
23:35:35.042,121277,-1.961,5.796,8.435,-0.986,1.725,-1.386,4.800,47.850,0.600,30.7
23:35:35.096,121331,-3.230,4.563,8.502,-0.852,1.751,-1.489,29.250,46.200,3.750,30.7
23:35:35.150,121385,-4.293,3.778,7.989,-0.552,1.892,-1.587,29.250,46.200,3.750,30.6
23:35:35.204,121439,-5.133,2.935,8.071,-0.350,1.814,-1.644,38.550,44.250,2.700,30.8
23:35:35.258,121493,-5.452,2.792,7.274,-0.399,1.860,-1.807,48.900,41.100,1.950,30.7
23:35:35.311,121547,-6.251,1.623,6.515,-0.825,1.758,-1.840,48.900,41.100,1.950,30.7
23:35:35.365,121601,-6.847,0.685,4.860,-1.017,1.711,-1.692,55.800,32.400,0.600,30.7
23:35:35.420,121655,-7.556,-0.460,3.814,-0.936,1.577,-1.581,55.800,32.400,0.600,30.6
23:35:35.474,121709,-7.695,-1.283,3.014,-0.683,1.478,-1.330,55.800,32.400,0.600,30.6
23:35:35.528,121763,-7.968,-2.076,2.720,-0.477,1.376,-1.288,55.800,32.400,0.600,30.9
23:35:35.582,121817,-7.681,-2.763,2.500,-0.467,1.175,-0.879,64.050,18.450,-5.400,30.8
23:35:35.636,121871,-8.037,-3.850,2.231,-0.476,0.844,-0.772,64.050,18.450,-5.400,30.7
23:35:35.690,121925,-8.222,-3.692,1.676,-0.882,0.346,-0.355,66.300,13.500,-7.650,30.7
23:35:35.744,121979,-8.030,-4.307,-0.512,-1.682,-0.092,-0.001,66.300,13.500,-7.650,30.7
23:35:35.798,122033,-8.770,-5.938,-2.172,-0.350,-0.804,0.673,65.850,14.250,-9.000,30.7
23:35:35.851,122087,-8.760,-5.571,-0.867,1.461,-1.422,1.226,65.850,14.250,-9.000,30.5
23:35:35.906,122141,-8.267,-3.900,0.730,1.763,-1.528,1.698,66.750,16.350,-5.550,30.5
23:35:35.960,122195,-7.702,-2.942,2.016,1.530,-1.544,2.054,63.300,27.000,-2.850,30.7
23:35:36.014,122249,-6.910,-0.388,2.847,2.410,-1.551,2.257,63.300,27.000,-2.850,30.8
23:35:36.068,122303,-6.203,1.477,4.709,2.222,-1.522,2.801,57.150,37.950,-4.500,30.7
23:35:36.122,122357,-5.033,5.629,5.377,2.563,-1.396,3.073,57.150,37.950,-4.500,30.8
23:35:36.176,122411,-3.699,7.168,5.586,0.803,-1.412,3.026,45.750,46.650,-9.450,30.7
23:35:36.229,122465,-3.527,8.746,7.118,0.194,-1.378,2.672,45.750,46.650,-9.450,30.7
23:35:36.284,122519,-2.478,6.663,5.636,0.394,-1.374,2.326,45.750,46.650,-9.450,30.7
