timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:09:22.869,163182,-9.163,0.156,3.146,-0.697,1.230,-1.022,58.050,42.450,-9.000,30.2
23:09:22.923,163236,-9.321,0.029,2.770,-0.559,1.141,-0.841,65.550,33.600,-13.800,30.1
23:09:22.978,163290,-9.258,-1.506,2.186,-0.487,1.233,-0.961,66.300,29.700,-16.350,30.2
23:09:23.031,163344,-9.151,-1.300,1.427,-0.419,1.123,-0.836,66.300,29.700,-16.350,30.2
23:09:23.086,163398,-9.069,-1.741,0.855,-0.242,1.028,-0.861,68.700,24.900,-21.000,30.0
23:09:23.139,163452,-9.151,-2.095,0.634,-0.264,0.804,-0.798,68.700,24.900,-21.000,29.9
23:09:23.194,163506,-9.268,-2.636,-0.091,-0.032,0.802,-0.815,69.450,21.450,-24.900,30.2
23:09:23.247,163560,-9.222,-2.950,-0.323,0.029,0.786,-0.674,69.450,21.450,-24.900,30.2
23:09:23.301,163614,-9.129,-3.220,-0.836,0.199,0.826,-0.708,69.450,21.450,-24.900,30.2
23:09:23.355,163668,-8.811,-3.610,-1.142,0.461,0.742,-0.672,69.450,21.450,-24.900,30.3
23:09:23.410,163722,-8.454,-3.850,-1.290,0.498,0.619,-0.678,67.350,16.500,-31.350,30.3
23:09:23.463,163776,-8.684,-4.824,-1.513,0.195,0.439,-0.476,67.350,16.500,-31.350,30.1
23:09:23.517,163830,-8.294,-6.618,-2.933,-1.320,-0.143,0.133,65.550,11.850,-33.150,30.1
23:09:23.571,163884,-9.153,-4.853,-2.387,-0.480,-0.138,0.193,65.850,14.250,-33.150,29.9
23:09:23.625,163938,-8.947,-4.075,-2.006,0.540,-0.143,0.047,65.850,14.250,-33.150,30.0
23:09:23.679,163992,-8.605,-3.881,-1.408,0.761,-0.096,-0.123,67.050,13.500,-32.400,30.2
23:09:23.734,164046,-8.521,-3.646,-1.209,0.432,-0.065,-0.027,67.050,13.500,-32.400,30.2
23:09:23.788,164100,-8.449,-4.317,-1.420,-0.044,-0.083,0.092,67.200,11.400,-33.750,30.2
23:09:23.841,164154,-8.801,-4.448,-1.788,0.121,-0.167,0.204,67.200,11.400,-33.750,30.2
23:09:23.896,164208,-8.827,-4.626,-1.844,0.481,-0.241,0.302,66.600,12.750,-31.350,30.0
23:09:23.949,164262,-9.029,-4.798,-1.484,0.607,-0.330,0.614,66.600,12.750,-31.350,30.0
23:09:24.003,164316,-8.856,-4.288,-0.958,0.577,-0.462,0.845,66.600,12.750,-31.350,30.1
23:09:24.057,164370,-9.000,-3.864,-0.400,0.549,-0.650,1.094,66.600,12.750,-31.350,30.1
23:09:24.111,164424,-8.904,-3.385,-0.026,0.543,-0.794,1.250,68.850,17.700,-28.500,29.9
23:09:24.165,164478,-8.854,-2.485,0.445,0.477,-0.898,1.508,69.450,22.500,-24.600,30.0
23:09:24.219,164532,-8.792,-1.923,0.826,0.584,-0.972,1.816,69.450,22.500,-24.600,30.0
23:09:24.273,164586,-8.540,-0.371,1.781,0.614,-1.074,2.112,66.750,30.600,-22.800,30.2
23:09:24.327,164640,-7.681,1.300,1.951,0.509,-1.257,2.354,66.750,30.600,-22.800,30.0
23:09:24.381,164694,-7.508,2.574,2.780,0.167,-1.339,2.492,60.600,39.750,-18.600,30.2
23:09:24.435,164748,-6.512,3.591,3.141,0.410,-1.399,2.460,60.600,39.750,-18.600,30.1
23:09:24.489,164802,-6.031,5.198,3.553,0.272,-1.517,2.539,60.600,39.750,-18.600,30.2
23:09:24.543,164856,-5.040,7.144,4.673,-0.342,-1.680,2.278,60.600,39.750,-18.600,30.0
23:09:24.597,164910,-3.986,7.281,4.468,-0.254,-1.526,2.011,44.250,53.700,-12.000,29.8
23:09:24.651,164964,-3.433,7.824,5.497,0.303,-1.527,1.811,44.250,53.700,-12.000,30.1
23:09:24.705,165018,-2.217,7.590,5.514,0.753,-1.334,1.682,38.550,55.050,-8.850,30.1
23:09:24.759,165072,-1.161,8.765,5.784,0.645,-1.447,1.802,38.550,55.050,-8.850,30.2
23:09:24.813,165126,0.113,8.286,5.705,0.640,-1.427,1.689,29.700,57.900,-12.000,30.0
23:09:24.868,165180,1.951,8.969,5.655,-0.021,-1.564,1.770,18.900,60.300,-12.300,30.2
23:09:24.921,165234,2.547,8.564,5.574,-0.073,-1.517,1.522,18.900,60.300,-12.300,30.0
23:09:24.975,165288,3.615,8.183,5.011,0.026,-1.521,1.423,18.900,60.300,-12.300,30.0
23:09:25.029,165342,4.456,8.294,4.831,0.171,-1.308,1.376,18.900,60.300,-12.300,29.8
23:09:25.083,165396,4.956,8.030,4.726,0.277,-1.104,1.254,0.000,55.950,-17.100,30.0
23:09:25.138,165450,5.595,7.355,4.726,0.395,-0.973,1.167,0.000,55.950,-17.100,30.3
23:09:25.191,165504,6.610,7.683,3.639,0.719,-0.617,0.993,-7.200,54.600,-19.800,29.9
23:09:25.245,165558,6.194,7.726,3.946,0.747,-0.520,0.799,-7.200,54.600,-19.800,30.0
23:09:25.300,165612,6.893,7.037,2.421,0.682,-0.517,0.730,-10.950,48.900,-24.900,30.1
23:09:25.353,165666,7.058,7.104,1.973,0.363,-0.450,0.560,-10.950,48.900,-24.900,30.2
23:09:25.408,165720,7.266,6.685,1.607,0.219,-0.443,0.544,-13.950,45.000,-28.950,30.0
23:09:25.461,165774,7.532,6.677,1.681,0.178,-0.464,0.447,-15.600,43.200,-28.800,30.0
23:09:25.515,165828,7.566,5.571,1.118,0.008,-0.477,0.425,-15.600,43.200,-28.800,30.0
23:09:25.569,165882,7.599,6.139,1.410,0.037,-0.363,0.306,-16.500,39.150,-31.500,30.4
23:09:25.624,165936,7.863,5.964,1.319,0.022,-0.372,0.241,-16.500,39.150,-31.500,30.2
23:09:25.677,165990,7.985,5.887,1.638,-0.012,-0.393,0.184,-16.500,39.150,-31.500,30.2
23:09:25.731,166044,8.198,6.381,0.979,-0.099,-0.151,0.131,-16.500,39.150,-31.500,30.2
23:09:25.785,166098,8.124,5.701,1.429,-0.407,-0.193,0.096,-17.700,39.900,-34.050,30.4
23:09:25.839,166152,8.147,6.352,1.377,-0.547,-0.202,0.012,-17.700,39.900,-34.050,30.2
23:09:25.893,166206,8.406,6.076,1.504,-0.323,-0.005,-0.151,-17.700,39.900,-33.750,30.2
23:09:25.947,166260,8.097,6.385,1.793,-0.276,0.209,-0.380,-17.700,39.900,-33.750,30.0
23:09:26.001,166314,8.195,6.682,1.896,-0.474,0.315,-0.648,-17.100,40.950,-33.600,29.9
23:09:26.056,166368,7.523,6.864,2.531,-0.712,0.540,-0.855,-15.450,44.550,-30.150,30.2
23:09:26.110,166422,7.039,7.068,2.433,-0.829,0.507,-1.196,-15.450,44.550,-30.150,30.2
23:09:26.163,166476,6.677,7.365,3.316,-0.563,0.776,-1.398,-15.450,44.550,-30.150,30.1
23:09:26.218,166530,6.536,8.796,4.003,-0.403,1.059,-1.616,-15.450,44.550,-30.150,30.0
23:09:26.271,166584,5.839,8.945,4.324,-0.541,1.340,-1.838,-4.800,54.000,-21.450,30.5
23:09:26.325,166638,4.966,8.954,5.071,-0.807,1.387,-2.043,-4.800,54.000,-21.450,30.0
23:09:26.379,166692,4.324,8.796,5.133,-0.859,1.577,-2.179,5.700,59.250,-16.200,30.4
23:09:26.433,166746,2.734,8.959,5.464,-0.751,1.597,-2.229,5.700,59.250,-16.200,30.0
23:09:26.488,166800,1.690,9.170,6.318,-0.880,1.659,-2.271,18.600,61.350,-11.250,29.9
23:09:26.541,166854,-0.426,8.389,6.618,-1.012,1.726,-2.381,18.600,61.350,-11.250,30.0
23:09:26.595,166908,-2.078,7.563,6.610,-1.003,1.713,-2.495,33.150,56.400,-9.000,30.0
23:09:26.649,166962,-3.510,5.895,6.108,-1.091,1.765,-2.405,43.950,51.750,-7.950,30.0
23:09:26.703,167016,-4.961,5.104,6.160,-1.003,1.698,-2.302,43.950,51.750,-7.950,30.1
23:09:26.758,167070,-5.921,3.383,4.985,-1.063,1.541,-2.092,53.250,45.900,-6.450,30.2
23:09:26.813,167124,-6.495,3.211,4.824,-0.950,1.403,-1.938,53.250,45.900,-6.450,30.2
23:09:26.867,167178,-7.549,0.575,4.295,-1.100,1.484,-1.732,53.250,45.900,-6.450,30.0
23:09:26.922,167232,-7.719,1.355,4.575,-0.946,1.205,-1.570,53.250,45.900,-6.450,29.9
23:09:26.973,167286,-7.887,-0.773,2.849,-1.097,1.176,-1.231,65.100,32.400,-12.300,29.7
23:09:27.027,167340,-8.377,-1.044,2.863,-0.956,1.044,-1.154,65.100,32.400,-12.300,30.0
23:09:27.081,167394,-8.370,-1.762,2.437,-1.048,0.961,-0.874,66.600,27.000,-14.250,30.2
23:09:27.135,167448,-8.643,-1.918,2.148,-0.852,0.893,-0.835,66.600,27.000,-14.250,30.2
23:09:27.189,167502,-8.854,-2.375,1.441,-1.059,0.857,-0.733,68.250,22.200,-19.800,30.2
23:09:27.243,167556,-8.911,-2.703,0.694,-0.950,0.883,-0.760,68.250,18.750,-22.050,30.2
23:09:27.297,167610,-8.911,-3.388,-0.069,-0.784,0.870,-0.737,68.250,18.750,-22.050,30.1
23:09:27.352,167664,-8.780,-3.998,-0.907,-0.514,0.748,-0.763,68.250,18.750,-22.050,30.2
23:09:27.405,167718,-8.641,-4.257,-1.065,-0.262,0.727,-0.735,68.250,18.750,-22.050,29.9
23:09:27.459,167772,-8.143,-4.221,-1.226,-0.177,0.642,-0.602,67.500,13.200,-30.150,29.8
23:09:27.513,167826,-8.157,-4.583,-0.764,-0.610,0.632,-0.505,67.500,13.200,-30.150,30.4
23:09:27.567,167880,-8.006,-4.393,-0.871,-0.744,0.633,-0.501,67.500,13.200,-30.150,30.0
23:09:27.621,167934,-7.817,-4.709,-2.761,-0.617,0.583,-0.584,67.500,13.200,-30.150,29.9
23:09:27.675,167988,-7.997,-6.266,-3.749,-0.096,0.372,-0.473,64.200,7.800,-36.000,30.2
23:09:27.730,168042,-7.592,-7.638,-4.671,-0.226,-0.285,0.120,64.200,7.800,-36.000,30.2
23:09:27.783,168096,-7.702,-5.916,-4.053,0.517,-0.460,0.525,64.200,8.700,-36.600,30.0
23:09:27.837,168150,-8.066,-5.693,-2.863,1.092,-0.602,0.559,64.200,8.700,-36.600,30.2
23:09:27.891,168204,-7.525,-5.478,-2.164,1.140,-0.800,0.860,64.950,7.050,-33.750,30.0
23:09:27.945,168258,-7.772,-4.573,-1.700,0.706,-0.859,1.306,67.200,12.900,-29.700,30.4
23:09:27.999,168312,-7.963,-4.008,-0.953,0.493,-0.917,1.640,67.200,12.900,-29.700,30.1
23:09:28.053,168366,-8.408,-3.290,0.101,0.830,-1.154,1.896,67.200,12.900,-29.700,30.4
23:09:28.107,168420,-8.327,-1.808,0.297,1.097,-1.324,1.923,67.200,12.900,-29.700,30.0
23:09:28.161,168474,-8.464,-0.517,1.767,1.127,-1.378,2.004,68.700,25.650,-20.550,30.3
23:09:28.215,168528,-8.337,0.359,1.961,1.006,-1.428,2.150,68.700,25.650,-20.550,30.2
23:09:28.269,168582,-7.860,1.389,2.887,0.879,-1.496,2.298,63.600,34.800,-16.050,30.2
23:09:28.323,168636,-7.487,2.124,3.352,0.703,-1.483,2.504,63.600,34.800,-16.050,30.0
23:09:28.378,168690,-6.766,4.049,4.070,0.650,-1.711,2.745,58.050,43.200,-14.550,29.8
23:09:28.431,168744,-5.337,5.930,5.260,0.834,-1.830,2.402,58.050,43.200,-14.550,29.9
23:09:28.485,168798,-3.615,5.368,4.049,0.316,-2.099,2.592,45.600,51.600,-11.100,30.1
23:09:28.539,168852,-2.207,8.056,6.582,0.452,-2.445,2.300,37.800,56.250,-11.100,30.2
23:09:28.593,168906,-0.338,7.661,4.812,0.405,-2.099,2.392,37.800,56.250,-11.100,30.1
23:09:28.647,168960,1.726,9.409,5.021,0.433,-2.202,2.516,26.400,61.050,-10.500,30.0
23:09:28.701,169014,2.780,8.957,5.856,1.035,-1.990,2.354,26.400,61.050,-10.500,30.2
23:09:28.755,169068,5.231,8.408,4.733,0.744,-1.935,2.299,26.400,61.050,-10.500,30.2
23:09:28.809,169122,6.287,8.930,4.796,0.851,-1.403,2.098,26.400,61.050,-10.500,29.5
23:09:28.863,169176,6.658,8.926,4.410,0.668,-1.196,1.738,-1.350,57.150,-18.150,30.0
23:09:28.917,169230,6.419,8.801,4.209,0.707,-0.923,1.503,-1.350,57.150,-18.150,30.3
23:09:28.971,169284,6.833,8.061,3.591,0.665,-0.909,1.304,-10.800,51.000,-25.500,30.4
23:09:29.025,169338,7.855,8.320,2.330,0.792,-0.515,1.005,-10.800,51.000,-25.500,30.2
23:09:29.079,169392,7.436,7.274,2.507,1.060,-0.398,0.735,-15.750,44.250,-29.700,30.2
23:09:29.133,169446,7.714,6.902,1.037,1.024,-0.270,0.519,-17.850,40.500,-33.150,29.9
23:09:29.188,169500,7.767,6.823,1.025,0.841,-0.021,0.321,-17.850,40.500,-33.150,29.9
23:09:29.241,169554,8.334,5.880,0.761,0.731,0.006,0.042,-17.850,40.500,-33.150,30.2
23:09:29.295,169608,7.523,6.809,0.007,0.310,0.074,0.016,-17.850,40.500,-33.150,29.9
23:09:29.349,169662,8.138,5.353,0.172,0.194,-0.115,0.129,-19.050,35.700,-36.300,29.7
23:09:29.403,169716,7.750,6.311,0.362,-0.322,-0.154,0.054,-19.050,35.700,-36.300,30.0
23:09:29.457,169770,7.980,5.966,-0.103,-0.422,-0.194,0.054,-18.750,36.450,-36.000,30.0
23:09:29.512,169824,8.047,5.483,-0.079,-0.730,-0.133,-0.080,-18.750,36.450,-36.000,30.0
23:09:29.565,169878,8.073,6.586,0.539,-1.202,-0.263,-0.068,-18.600,37.500,-33.900,30.2
23:09:29.619,169932,8.097,6.766,0.838,-1.667,-0.339,-0.350,-18.600,37.500,-33.900,29.9
23:09:29.673,169986,7.594,7.065,0.577,-1.795,-0.392,-0.688,-17.700,40.650,-34.500,30.1
23:09:29.727,170040,7.468,6.723,1.243,-1.993,-0.333,-0.721,-14.700,45.750,-31.200,30.1
23:09:29.785,170094,7.712,7.594,1.815,-2.191,-0.125,-0.954,-14.700,45.750,-31.200,29.7
23:09:29.839,170148,7.645,7.034,2.806,-2.095,0.259,-1.158,-13.950,51.600,-24.300,29.9
23:09:29.890,170202,6.486,6.991,3.938,-1.705,0.695,-1.320,-13.950,51.600,-24.300,29.9
23:09:29.943,170256,6.486,6.914,5.006,-1.235,0.978,-1.286,-13.950,51.600,-24.300,30.0
23:09:29.998,170310,6.014,6.424,5.674,-1.017,1.199,-1.248,-13.950,51.600,-24.300,30.0
23:09:30.051,170364,5.255,6.687,6.934,-1.092,1.379,-1.301,0.150,58.200,-10.050,30.2
23:09:30.105,170418,4.379,6.895,7.173,-1.018,1.515,-1.413,0.150,58.200,-10.050,30.3
23:09:30.159,170472,3.558,6.867,7.561,-0.869,1.770,-1.462,9.300,58.650,-1.800,30.0
23:09:30.213,170526,2.023,7.041,7.970,-0.903,1.849,-1.531,9.300,58.650,-1.800,30.2
23:09:30.267,170580,1.147,6.457,7.695,-0.982,1.827,-1.475,18.900,55.650,0.600,29.9
23:09:30.321,170634,-0.242,6.117,7.834,-0.964,1.879,-1.590,30.150,52.500,2.850,29.7
23:09:30.375,170688,-1.458,4.805,7.681,-1.045,1.940,-1.429,30.150,52.500,2.850,30.2
23:09:30.429,170742,-2.777,4.535,7.666,-1.133,1.819,-1.255,30.150,52.500,2.850,30.2
23:09:30.483,170796,-4.202,3.388,8.135,-1.244,1.787,-1.302,30.150,52.500,2.850,29.9
23:09:30.538,170850,-5.397,2.533,7.140,-1.299,1.551,-1.248,48.150,43.800,1.200,30.2
23:09:30.591,170904,-6.177,1.690,6.776,-1.161,1.564,-1.172,48.150,43.800,1.200,30.2
23:09:30.645,170958,-6.685,1.053,6.000,-0.863,1.353,-0.996,55.950,35.700,0.450,30.0
23:09:30.699,171012,-7.132,-0.395,4.894,-0.592,1.323,-0.953,55.950,35.700,0.450,30.2
23:09:30.753,171066,-7.539,0.057,5.569,-0.524,1.085,-0.892,60.300,31.200,-3.600,30.0
23:09:30.807,171120,-7.915,-1.305,4.477,-0.398,0.990,-0.838,60.300,31.200,-3.600,30.0
23:09:30.861,171174,-8.219,-1.686,4.429,-0.597,0.921,-0.755,62.700,25.650,-6.750,30.2
23:09:30.916,171228,-8.622,-2.097,4.005,-0.410,0.806,-0.653,62.700,25.650,-6.750,30.2
23:09:30.969,171282,-8.605,-2.801,3.881,-0.394,0.724,-0.553,62.700,25.650,-6.750,30.2
23:09:31.023,171336,-8.650,-2.624,3.697,-0.530,0.708,-0.408,68.550,20.100,-10.500,30.2
23:09:31.077,171390,-8.720,-2.959,3.402,-0.825,0.720,-0.414,68.550,20.100,-10.500,30.2
23:09:31.131,171444,-8.698,-3.385,2.840,-0.921,0.693,-0.430,67.050,16.500,-13.050,30.1
23:09:31.185,171498,-8.739,-3.531,2.025,-0.755,0.695,-0.495,67.050,16.500,-13.050,30.1
23:09:31.239,171552,-8.507,-3.704,1.487,-0.693,0.666,-0.474,66.600,15.450,-17.100,30.2
23:09:31.293,171606,-8.715,-3.938,0.941,-0.502,0.737,-0.536,66.600,15.450,-17.100,30.2
23:09:31.347,171660,-8.380,-4.175,0.498,-0.453,0.687,-0.421,67.950,12.150,-20.250,30.0
23:09:31.401,171714,-8.339,-4.190,0.103,-0.491,0.568,-0.236,67.950,12.150,-20.250,30.1
23:09:31.455,171768,-8.430,-4.736,-0.294,-0.428,0.382,-0.119,68.700,10.500,-24.300,30.3
23:09:31.509,171822,-8.382,-5.298,-0.917,-0.342,0.074,0.056,68.700,10.500,-24.300,30.0
23:09:31.563,171876,-8.449,-5.404,-1.290,-0.148,-0.044,0.243,68.850,11.100,-24.450,30.0
23:09:31.617,171930,-8.686,-5.059,-1.573,0.407,-0.222,0.500,68.850,11.100,-24.450,30.2
23:09:31.671,171984,-8.993,-5.375,-1.092,0.663,-0.475,0.711,68.850,11.100,-24.450,30.0
23:09:31.725,172038,-8.780,-4.427,-0.402,0.771,-0.814,0.908,69.300,14.550,-22.950,29.7
23:09:31.781,172092,-8.842,-3.701,0.292,0.570,-1.088,1.139,69.300,14.550,-22.950,30.1
23:09:31.835,172146,-8.698,-3.208,0.958,0.451,-1.244,1.274,68.550,18.450,-17.100,30.1
23:09:31.888,172200,-8.554,-2.239,1.724,0.592,-1.341,1.491,68.550,18.450,-17.100,30.0
23:09:31.942,172254,-7.831,-1.082,2.045,1.129,-1.470,1.696,66.600,25.050,-13.500,30.2
23:09:31.995,172308,-7.717,0.103,3.031,1.217,-1.419,1.923,66.600,25.050,-13.500,30.2
23:09:32.049,172362,-7.602,1.068,4.451,1.531,-1.495,2.166,61.650,34.200,-9.300,30.2
23:09:32.103,172416,-6.802,2.523,4.712,1.223,-1.369,2.188,61.650,34.200,-9.300,29.9
23:09:32.157,172470,-5.854,4.164,4.714,1.183,-1.443,2.254,61.650,34.200,-9.300,29.7
23:09:32.211,172524,-5.054,5.078,5.459,0.877,-1.554,2.271,46.500,50.550,-8.400,29.9
23:09:32.265,172578,-3.685,6.907,5.729,0.951,-1.695,2.097,46.500,50.550,-8.400,30.1
23:09:32.319,172632,-2.636,6.864,5.665,1.018,-1.404,2.109,35.850,56.550,-8.850,30.1
23:09:32.373,172686,-0.718,8.042,5.107,0.958,-1.547,2.269,35.850,56.550,-8.850,30.2
23:09:32.427,172740,0.433,9.383,5.681,0.822,-1.431,2.074,27.150,58.650,-12.000,30.4
23:09:32.481,172794,1.547,8.514,5.078,0.951,-1.329,1.923,27.150,58.650,-12.000,30.0
23:09:32.535,172848,2.715,9.234,4.487,0.855,-1.281,1.849,16.350,63.000,-15.600,30.2
23:09:32.589,172902,3.165,9.780,4.460,0.745,-1.205,1.643,16.350,63.000,-15.600,30.2
23:09:32.643,172956,3.840,9.787,3.874,0.667,-1.003,1.461,4.350,58.650,-19.650,30.0
23:09:32.697,173010,4.235,9.464,3.618,0.746,-0.984,1.301,4.350,58.650,-19.650,29.8
23:09:32.751,173064,4.949,9.261,2.868,0.680,-0.779,1.216,-2.700,55.800,-23.850,30.2
23:09:32.805,173118,5.705,8.447,2.385,0.977,-0.671,1.102,-2.700,55.800,-23.850,30.0
23:09:32.861,173172,6.050,8.056,1.288,0.990,-0.592,0.983,-2.700,55.800,-23.850,30.0
23:09:32.913,173226,6.582,7.290,1.949,0.521,-0.667,1.077,-13.650,46.650,-33.600,30.0
23:09:32.967,173280,7.221,7.326,0.108,0.243,-0.698,0.964,-13.650,46.650,-33.600,30.0
23:09:33.021,173334,7.400,6.165,0.148,-0.198,-0.648,0.842,-15.450,42.600,-35.550,30.2
23:09:33.075,173388,7.477,6.548,0.977,-0.122,-0.514,0.869,-15.450,42.600,-35.550,30.1
23:09:33.129,173442,7.738,6.680,0.072,0.306,-0.442,0.581,-16.500,39.900,-37.350,29.9
23:09:33.183,173496,8.171,4.894,-0.117,0.713,-0.236,0.731,-16.500,39.900,-37.350,29.9
23:09:33.237,173550,8.710,7.286,0.520,0.706,0.084,0.327,-17.850,36.300,-39.450,30.2
23:09:33.291,173604,7.848,5.959,-0.807,0.521,0.208,0.076,-17.850,36.300,-39.450,30.2
23:09:33.345,173658,7.815,6.239,0.057,0.197,0.186,0.120,-17.850,36.300,-39.450,30.2
23:09:33.399,173712,7.870,5.389,0.158,-0.098,0.118,-0.143,-20.250,34.950,-39.300,30.2
23:09:33.454,173766,7.987,6.752,-0.790,-0.471,0.150,-0.277,-20.250,34.950,-39.300,30.3
23:09:33.507,173820,8.133,6.682,-0.256,-0.701,0.270,-0.784,-19.350,35.850,-37.650,30.4
23:09:33.561,173874,7.697,6.285,-0.050,-0.678,0.350,-1.131,-19.350,35.850,-37.650,29.9
23:09:33.615,173928,7.475,8.073,0.462,-0.788,0.515,-1.440,-18.300,43.800,-36.300,29.7
23:09:33.669,173982,7.075,8.310,0.510,-0.843,0.691,-1.942,-18.300,43.800,-36.300,30.1
23:09:33.723,174036,6.730,9.232,1.539,-0.718,0.906,-2.019,-11.550,51.000,-33.150,30.2
23:09:33.777,174090,5.844,9.244,1.966,-0.747,0.989,-2.224,-11.550,51.000,-33.150,30.2
23:09:33.831,174144,4.664,9.967,2.849,-0.812,1.091,-2.263,-11.550,51.000,-33.150,30.2
23:09:33.885,174198,3.766,9.634,2.820,-1.112,1.083,-2.457,-11.550,51.000,-33.150,30.2
23:09:33.939,174252,2.236,9.476,3.814,-1.242,1.160,-2.437,10.050,61.350,-22.950,30.2
23:09:33.993,174306,1.085,8.969,3.970,-1.078,1.203,-2.501,10.050,61.350,-22.950,30.2
23:09:34.047,174360,-0.101,8.976,4.424,-1.161,1.311,-2.545,10.050,61.350,-22.950,30.0
23:09:34.101,174414,-2.274,7.501,4.975,-0.915,1.313,-2.462,34.950,56.700,-14.250,29.9
23:09:34.155,174468,-3.807,6.881,5.119,-0.779,1.393,-2.469,34.950,56.700,-14.250,30.0
23:09:34.209,174522,-5.073,5.727,5.502,-0.687,1.318,-2.371,44.700,52.200,-12.000,30.2
23:09:34.263,174576,-5.818,4.946,5.140,-0.823,1.224,-2.176,44.700,52.200,-12.000,30.2
23:09:34.317,174630,-6.833,3.531,4.480,-1.131,1.150,-2.102,54.300,47.100,-13.500,30.2
23:09:34.371,174684,-7.432,2.308,4.101,-1.114,1.058,-1.995,54.300,47.100,-13.500,30.0
23:09:34.425,174738,-8.068,0.929,3.273,-0.948,1.050,-1.917,61.050,39.000,-12.300,30.0
23:09:34.479,174792,-8.490,0.606,3.589,-0.962,0.907,-1.765,61.050,39.000,-12.300,30.0
23:09:34.533,174846,-8.562,-0.919,2.662,-0.860,0.897,-1.572,61.050,39.000,-12.300,29.7
23:09:34.587,174900,-8.578,-1.070,2.207,-0.777,0.955,-1.397,61.050,39.000,-12.300,29.9
23:09:34.641,174954,-8.758,-2.090,2.370,-0.615,0.888,-1.251,68.700,22.950,-17.250,30.1
23:09:34.695,175008,-8.957,-2.861,1.580,-0.608,0.849,-1.167,69.600,19.200,-20.400,30.2
23:09:34.750,175062,-8.744,-2.813,1.140,-0.767,0.699,-0.981,69.600,19.200,-20.400,30.0
23:09:34.803,175116,-8.803,-3.771,0.464,-0.829,0.748,-0.968,68.550,15.000,-24.750,30.1
23:09:34.857,175170,-8.600,-4.142,-0.792,-0.487,0.662,-0.840,68.550,15.000,-24.750,30.0
23:09:34.911,175224,-8.406,-4.286,-0.570,-0.280,0.528,-0.645,68.250,10.500,-25.650,30.0
23:09:34.965,175278,-7.867,-4.652,-0.745,-0.148,0.366,-0.417,68.250,10.500,-25.650,30.3
23:09:35.019,175332,-7.779,-4.767,-0.721,-0.064,0.422,-0.094,68.250,10.500,-25.650,30.0
23:09:35.073,175386,-8.423,-5.284,-1.051,0.143,0.348,-0.076,68.250,10.500,-25.650,29.8
23:09:35.127,175440,-8.607,-6.122,-1.657,0.301,0.317,0.060,67.050,7.650,-29.850,30.1
23:09:35.181,175494,-8.976,-5.665,-2.157,0.016,-0.136,0.161,67.050,7.650,-29.850,30.1
23:09:35.235,175548,-8.428,-5.025,-1.590,0.053,-0.316,0.298,65.400,7.500,-30.750,30.2
23:09:35.289,175602,-8.499,-5.535,-1.532,0.392,-0.438,0.495,67.050,8.850,-29.850,30.0
23:09:35.343,175656,-7.975,-4.990,-1.099,0.499,-0.706,0.897,67.050,8.850,-29.850,30.2
23:09:35.397,175710,-8.186,-4.594,-0.802,0.585,-0.958,1.270,68.850,12.300,-26.250,30.2
23:09:35.451,175764,-8.633,-3.788,0.007,0.529,-1.141,1.491,68.850,12.300,-26.250,29.9
23:09:35.505,175818,-9.033,-3.206,0.687,0.540,-1.330,1.618,67.500,18.300,-21.300,29.8
23:09:35.561,175872,-8.748,-1.772,1.621,0.768,-1.590,1.648,67.500,18.300,-21.300,30.0
23:09:35.615,175926,-8.193,-1.358,2.289,0.962,-1.721,1.820,67.800,24.750,-14.550,30.2
23:09:35.667,175980,-7.659,0.582,3.184,1.086,-1.726,1.953,67.800,24.750,-14.550,30.2
23:09:35.721,176034,-6.577,1.652,4.061,1.297,-1.769,2.168,67.800,24.750,-14.550,30.3
23:09:35.775,176088,-5.861,3.249,5.028,0.844,-1.698,2.437,67.800,24.750,-14.550,30.1
23:09:35.829,176142,-4.709,4.128,5.294,0.702,-1.751,2.426,55.950,43.800,-8.850,30.4
23:09:35.883,176196,-4.226,5.753,5.995,0.621,-1.775,2.353,43.950,51.000,-6.900,30.2
23:09:35.937,176250,-3.244,5.583,5.681,0.843,-1.825,2.152,43.950,51.000,-6.900,30.2
23:09:35.991,176304,-1.389,8.234,6.134,0.478,-1.880,2.270,35.400,56.400,-7.650,29.8
23:09:36.045,176358,0.417,8.337,5.660,0.520,-1.607,2.131,35.400,56.400,-7.650,29.7
23:09:36.099,176412,1.439,8.021,7.736,0.298,-2.025,2.092,22.500,58.950,-6.750,30.1
23:09:36.153,176466,3.270,8.521,5.626,0.433,-1.819,1.644,22.500,58.950,-6.750,30.2
23:09:36.207,176520,3.766,8.140,6.586,0.374,-1.784,1.570,22.500,58.950,-6.750,30.0
23:09:36.261,176574,4.925,8.286,5.224,0.778,-1.577,1.361,22.500,58.950,-6.750,30.0
23:09:36.315,176628,5.327,8.171,5.258,0.891,-1.332,1.300,-0.300,59.550,-14.250,30.2
23:09:36.369,176682,6.096,7.683,4.472,1.005,-1.092,1.289,-0.300,59.550,-14.250,30.2
23:09:36.423,176736,6.953,7.523,3.333,1.043,-1.003,1.221,-7.800,54.900,-19.650,30.1
