timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:52:43.474,348131,-5.373,0.601,6.483,0.739,-2.302,1.104,49.050,31.950,3.600,31.1
23:52:43.528,348185,-4.123,1.990,7.247,0.842,-2.270,1.174,49.050,31.950,3.600,31.4
23:52:43.582,348239,-3.668,2.655,8.315,0.682,-2.192,1.000,49.050,31.950,3.600,31.3
23:52:43.636,348293,-2.756,3.972,8.461,0.561,-2.225,1.048,49.050,31.950,3.600,31.1
23:52:43.690,348347,-2.286,2.801,9.685,0.588,-2.245,0.924,31.650,40.950,11.250,31.2
23:52:43.744,348401,-0.098,4.556,9.237,0.152,-2.050,1.064,25.950,44.400,12.000,31.1
23:52:43.798,348455,0.290,4.803,9.455,0.229,-2.026,0.905,25.950,44.400,12.000,31.3
23:52:43.852,348509,1.652,4.590,9.201,0.309,-1.961,0.808,25.950,44.400,12.000,31.3
23:52:43.906,348563,2.993,5.432,9.740,0.046,-1.926,0.892,25.950,44.400,12.000,31.2
23:52:43.960,348617,4.161,5.011,9.131,0.203,-1.680,0.578,2.550,49.500,12.300,30.9
23:52:44.014,348671,4.257,4.398,8.899,0.337,-1.565,0.443,2.550,49.500,12.300,31.1
23:52:44.068,348725,5.119,4.073,8.169,0.338,-1.510,0.431,-9.600,50.250,6.450,31.1
23:52:44.123,348779,5.502,4.039,8.054,0.205,-1.207,0.380,-9.600,50.250,6.450,31.2
23:52:44.176,348833,5.818,4.274,7.374,0.383,-1.091,0.341,-16.350,51.750,1.350,30.9
23:52:44.230,348887,5.971,3.697,6.922,0.450,-0.957,0.337,-16.350,51.750,1.350,31.1
23:52:44.284,348941,6.421,4.089,6.330,0.938,-0.910,0.478,-22.800,50.400,-3.000,31.0
23:52:44.338,348995,7.154,3.826,6.045,0.980,-0.816,0.466,-27.450,47.850,-9.750,31.4
23:52:44.392,349049,7.786,4.472,5.341,1.320,-0.689,0.557,-27.450,47.850,-9.750,31.1
23:52:44.446,349103,8.033,4.381,4.496,1.265,-0.572,0.421,-28.650,44.850,-14.850,31.4
23:52:44.500,349157,7.927,4.482,4.015,1.264,-0.292,0.455,-28.650,44.850,-14.850,31.3
23:52:44.554,349211,7.630,4.489,3.658,1.175,-0.291,0.482,-28.950,44.400,-20.700,31.2
23:52:44.608,349265,7.942,4.288,3.651,1.198,-0.191,0.402,-28.950,44.400,-20.700,31.3
23:52:44.662,349319,8.459,4.681,2.866,0.696,-0.350,0.403,-28.950,42.150,-24.000,31.2
23:52:44.716,349373,8.629,4.415,3.179,0.538,-0.226,0.396,-28.950,42.150,-24.000,31.2
23:52:44.772,349427,8.724,4.573,2.514,0.332,-0.105,0.314,-28.650,37.050,-25.950,31.2
23:52:44.824,349481,8.507,3.845,2.772,0.076,-0.115,0.207,-28.650,37.050,-25.950,31.2
23:52:44.878,349535,8.729,4.858,2.030,0.073,-0.074,0.161,-28.200,36.300,-27.750,31.4
23:52:44.932,349589,8.528,4.243,1.939,0.138,0.006,0.023,-28.200,36.300,-27.750,31.2
23:52:44.986,349643,8.284,4.228,2.128,0.192,0.014,0.010,-28.200,36.300,-27.750,31.3
23:52:45.040,349697,7.997,4.580,2.404,0.325,-0.133,0.057,-29.850,34.200,-27.600,31.2
23:52:45.094,349751,8.425,4.053,1.731,0.620,-0.218,0.093,-29.850,34.200,-27.600,31.1
23:52:45.148,349805,9.031,3.158,1.075,0.645,-0.332,0.150,-30.600,32.550,-29.700,31.2
23:52:45.202,349859,9.457,4.410,0.620,0.128,-0.129,0.139,-30.600,32.550,-29.700,31.0
23:52:45.256,349913,9.079,4.034,0.970,0.020,0.197,-0.170,-30.600,32.550,-29.700,31.3
23:52:45.310,349967,8.289,4.149,2.126,-0.364,-0.107,-0.123,-30.600,32.550,-29.700,31.3
23:52:45.364,350021,8.535,4.669,1.580,-0.282,-0.151,0.003,-30.300,34.500,-31.200,31.1
23:52:45.418,350075,8.906,4.027,1.341,-0.228,-0.203,-0.055,-30.300,34.500,-31.200,31.3
23:52:45.472,350129,8.940,3.716,1.322,-0.257,-0.023,-0.080,-31.650,33.600,-29.550,31.3
23:52:45.526,350183,8.751,3.950,2.018,-0.249,-0.005,-0.122,-31.650,33.600,-29.550,31.1
23:52:45.580,350237,8.650,4.724,1.750,-0.379,0.033,-0.193,-31.650,33.600,-29.550,31.1
23:52:45.634,350291,8.569,4.410,2.157,-0.569,-0.004,-0.240,-29.400,37.050,-29.250,30.9
23:52:45.688,350345,8.305,5.169,2.521,-0.752,-0.085,-0.240,-29.400,37.050,-29.250,31.3
23:52:45.742,350399,8.428,4.092,1.961,-0.630,-0.280,-0.295,-29.700,38.550,-29.250,31.3
23:52:45.796,350453,9.026,5.116,1.446,-1.043,0.118,-0.098,-29.700,38.550,-29.250,31.3
23:52:45.850,350507,8.282,4.094,2.569,-0.659,0.070,-0.347,-29.250,41.850,-27.600,31.4
23:52:45.904,350561,8.502,4.872,2.679,-0.464,0.263,-0.261,-29.250,41.850,-27.600,31.2
23:52:45.958,350615,8.423,3.836,2.440,-0.097,0.142,-0.320,-29.850,44.550,-25.350,31.3
23:52:46.012,350669,8.545,5.418,2.854,-0.325,0.323,-0.395,-29.850,44.550,-25.350,31.3
23:52:46.066,350723,8.669,5.009,2.411,-0.374,0.595,-0.713,-29.850,44.550,-23.100,31.3
23:52:46.120,350777,7.750,5.516,3.838,-1.097,0.881,-0.811,-29.850,44.550,-23.100,31.1
23:52:46.174,350831,7.331,5.306,4.877,-1.498,0.825,-1.028,-27.300,49.200,-19.050,31.2
23:52:46.228,350885,6.797,5.461,5.887,-1.669,0.755,-1.148,-23.250,53.100,-10.650,31.2
23:52:46.282,350939,6.084,6.136,6.658,-1.566,0.848,-0.970,-23.250,53.100,-10.650,31.2
23:52:46.336,350993,6.139,5.346,6.883,-0.885,1.192,-1.035,-23.250,53.100,-10.650,31.2
23:52:46.390,351047,5.116,5.684,7.353,-0.315,1.422,-0.977,-23.250,53.100,-10.650,31.1
23:52:46.444,351101,4.585,5.555,7.728,0.011,1.421,-0.985,-9.600,55.950,3.150,31.1
23:52:46.498,351155,3.637,5.236,8.155,-0.078,1.545,-1.035,-9.600,55.950,3.150,31.2
23:52:46.552,351209,2.830,5.622,7.817,-0.153,1.408,-1.065,1.200,55.050,6.750,31.2
23:52:46.606,351263,1.712,5.514,8.444,-0.196,1.387,-1.101,1.200,55.050,6.750,31.0
23:52:46.660,351317,0.831,5.171,8.535,-0.137,1.367,-1.193,1.200,55.050,6.750,31.3
23:52:46.714,351371,-0.397,4.872,8.545,-0.271,1.409,-1.241,1.200,55.050,6.750,31.2
23:52:46.768,351425,-0.891,5.607,8.626,-0.237,1.257,-1.244,24.300,50.400,9.600,31.1
23:52:46.822,351479,-1.958,5.095,8.265,-0.374,1.302,-1.267,33.450,47.100,7.200,31.3
23:52:46.876,351533,-2.741,4.676,8.179,-0.588,1.212,-1.359,33.450,47.100,7.200,31.1
23:52:46.930,351587,-3.723,4.568,8.071,-0.741,1.321,-1.284,39.000,44.400,6.150,31.2
23:52:46.984,351641,-4.717,3.795,7.982,-0.807,1.327,-1.322,39.000,44.400,6.150,31.1
23:52:47.038,351695,-5.578,2.693,7.719,-0.986,1.475,-1.344,46.200,39.000,3.150,31.1
23:52:47.092,351749,-6.151,1.609,6.953,-1.110,1.415,-1.255,46.200,39.000,3.150,31.1
23:52:47.146,351803,-6.620,1.123,6.838,-1.125,1.402,-1.276,51.150,33.450,3.000,31.2
23:52:47.200,351857,-6.965,0.144,6.019,-0.917,1.316,-1.235,51.150,33.450,3.000,31.3
23:52:47.254,351911,-7.525,-0.675,5.794,-0.957,1.468,-1.409,55.950,27.150,-1.950,31.2
23:52:47.308,351965,-7.805,-1.781,5.042,-0.956,1.312,-1.343,55.950,27.150,-1.950,31.1
23:52:47.362,352019,-8.169,-2.466,3.699,-0.913,1.197,-1.171,61.650,20.550,-6.750,31.3
23:52:47.416,352073,-8.210,-3.170,3.055,-1.058,1.176,-1.076,61.650,20.550,-6.750,31.3
23:52:47.470,352127,-8.341,-3.888,2.495,-1.228,1.138,-1.099,64.200,14.400,-8.850,31.0
23:52:47.524,352181,-8.145,-4.439,1.683,-1.386,1.044,-0.884,65.850,11.100,-14.550,31.1
23:52:47.578,352235,-8.121,-4.882,1.027,-1.463,0.963,-0.941,65.850,11.100,-14.550,31.1
23:52:47.632,352289,-8.011,-5.306,0.283,-1.974,0.793,-0.867,65.550,6.900,-18.600,31.4
23:52:47.686,352343,-7.745,-6.012,-1.039,-2.138,0.711,-0.775,65.550,6.900,-18.600,31.4
23:52:47.740,352397,-7.235,-5.966,-2.279,-1.730,0.560,-0.683,65.550,6.900,-18.600,31.3
23:52:47.794,352451,-6.208,-5.990,-3.031,-0.368,0.362,-0.555,65.550,6.900,-18.600,31.1
23:52:47.849,352505,-6.024,-6.474,-2.466,0.552,0.055,-0.257,62.100,0.750,-27.300,31.1
23:52:47.903,352559,-6.845,-6.309,-1.235,0.250,-0.295,0.089,62.100,0.750,-27.300,31.1
23:52:47.956,352613,-7.441,-6.340,-2.030,-0.264,-0.091,0.314,63.300,0.000,-26.550,31.3
23:52:48.010,352667,-7.784,-6.831,-2.873,-0.149,-0.048,0.222,63.300,0.000,-26.550,31.1
23:52:48.064,352721,-7.623,-6.732,-2.799,0.492,-0.246,0.176,63.300,0.000,-26.550,30.9
23:52:48.118,352775,-7.132,-6.481,-2.267,0.717,-0.586,0.440,65.700,2.850,-25.650,31.2
23:52:48.172,352829,-7.084,-5.746,-1.669,0.504,-0.914,0.711,65.700,2.850,-25.650,31.2
23:52:48.226,352883,-7.523,-5.562,-1.154,0.455,-1.196,1.049,67.800,5.700,-21.900,31.3
23:52:48.280,352937,-7.537,-5.150,-0.800,0.886,-1.662,1.222,67.800,5.700,-21.900,31.0
23:52:48.334,352991,-7.728,-4.305,0.022,1.225,-1.872,1.274,67.800,5.700,-21.900,31.3
23:52:48.388,353045,-8.203,-3.768,1.549,1.599,-1.908,1.345,67.800,5.700,-21.900,31.1
23:52:48.442,353099,-8.313,-2.097,2.820,2.021,-1.870,1.277,64.050,15.450,-7.950,31.2
23:52:48.496,353153,-7.779,-0.508,4.259,2.271,-1.806,1.219,64.050,15.450,-7.950,31.1
23:52:48.550,353207,-7.286,0.603,5.847,2.248,-1.723,1.172,58.650,24.150,-0.450,31.1
23:52:48.604,353261,-6.823,1.621,7.197,1.562,-1.690,1.207,58.650,24.150,-0.450,31.3
23:52:48.658,353315,-6.311,1.623,7.068,0.671,-1.702,1.364,53.550,31.950,0.300,31.3
23:52:48.712,353369,-5.459,2.538,9.316,0.310,-1.978,1.223,44.700,37.050,4.650,31.3
23:52:48.766,353423,-4.128,3.496,7.774,0.049,-1.839,1.106,44.700,37.050,4.650,31.1
23:52:48.820,353477,-3.563,3.948,8.669,0.431,-1.761,0.816,39.750,40.500,8.400,31.2
23:52:48.874,353531,-2.665,2.272,8.396,0.605,-1.519,0.616,39.750,40.500,8.400,31.3
23:52:48.928,353585,-2.200,4.132,9.392,0.859,-1.480,0.724,33.600,42.300,11.100,31.2
23:52:48.982,353639,-1.489,3.587,9.342,1.030,-1.292,0.768,33.600,42.300,11.100,31.1
23:52:49.036,353693,0.172,4.501,8.382,0.716,-1.247,1.119,26.550,48.450,12.900,31.3
23:52:49.090,353747,0.493,4.326,8.861,1.005,-1.237,1.176,26.550,48.450,12.900,31.2
23:52:49.144,353801,2.478,3.474,8.653,0.620,-1.424,1.336,26.550,48.450,12.900,31.2
23:52:49.198,353855,2.928,6.230,8.468,0.338,-1.618,1.410,26.550,48.450,12.900,31.3
23:52:49.252,353909,4.990,5.327,6.831,0.476,-1.610,1.150,4.050,55.200,9.450,31.3
23:52:49.306,353963,5.310,5.473,7.661,0.173,-1.508,1.207,-8.100,52.950,4.650,31.3
23:52:49.360,354017,6.232,5.696,6.426,0.398,-1.229,1.104,-8.100,52.950,4.650,31.1
23:52:49.414,354071,6.242,5.205,6.833,0.516,-1.088,1.083,-8.100,52.950,4.650,31.1
23:52:49.468,354125,7.156,5.528,6.172,0.574,-0.951,0.941,-8.100,52.950,4.650,30.9
23:52:49.522,354179,7.252,5.464,5.933,0.607,-0.664,0.681,-23.400,47.100,-9.750,31.1
23:52:49.576,354233,6.907,5.073,5.516,0.492,-0.628,0.686,-23.400,47.100,-9.750,31.4
23:52:49.630,354287,7.154,4.932,4.994,0.472,-0.720,0.613,-25.800,45.300,-14.400,31.4
23:52:49.684,354341,7.846,4.678,4.482,0.655,-0.647,0.521,-25.800,45.300,-14.400,31.3
23:52:49.738,354395,8.248,4.391,4.037,1.039,-0.446,0.430,-25.800,45.300,-14.400,31.3
23:52:49.792,354449,8.756,4.310,2.416,1.201,-0.258,0.213,-25.800,45.300,-14.400,31.3
23:52:49.846,354503,8.523,4.628,2.868,1.443,0.211,0.264,-28.950,40.500,-22.200,31.2
23:52:49.900,354557,8.787,3.673,2.152,1.677,0.246,0.225,-28.950,40.500,-22.200,30.9
23:52:49.954,354611,8.497,5.748,2.241,1.145,0.270,0.525,-28.950,39.750,-24.450,31.1
23:52:50.008,354665,8.373,4.966,2.449,1.181,-0.066,0.431,-29.400,35.550,-27.000,31.2
23:52:50.062,354719,8.459,5.049,1.700,0.967,0.037,0.357,-29.400,35.550,-27.000,31.3
23:52:50.116,354773,7.638,5.892,3.330,0.709,-0.374,0.753,-30.450,32.850,-28.050,31.0
23:52:50.170,354827,8.473,1.930,1.513,1.406,-0.330,0.540,-30.450,32.850,-28.050,31.2
23:52:50.224,354881,10.013,6.112,1.939,-0.104,-0.393,1.231,-30.300,31.500,-30.150,31.3
23:52:50.278,354935,9.730,2.157,-0.634,0.660,-0.268,0.280,-30.300,31.500,-30.150,31.5
23:52:50.332,354989,9.771,3.457,0.304,-0.972,-0.019,0.562,-31.200,26.550,-32.100,31.2
23:52:50.386,355043,9.414,3.407,0.237,-0.964,0.022,-0.022,-31.200,26.550,-32.100,31.2
23:52:50.440,355097,8.650,2.763,1.252,-1.472,-0.009,-0.059,-30.900,25.500,-32.100,30.9
23:52:50.494,355151,9.014,3.239,1.896,-1.203,0.085,-0.418,-30.900,25.500,-32.100,31.3
23:52:50.548,355205,9.280,3.055,1.338,-0.819,0.008,-0.530,-30.900,25.500,-32.100,31.2
23:52:50.602,355259,9.005,3.141,1.604,-0.458,0.112,-0.381,-32.400,34.350,-30.300,31.3
23:52:50.656,355313,8.990,2.320,1.542,-0.047,-0.013,-0.331,-32.400,34.350,-30.300,31.0
23:52:50.710,355367,8.873,3.519,1.848,0.016,0.039,-0.152,-29.700,33.900,-28.800,31.1
23:52:50.764,355421,9.057,2.705,1.654,0.442,-0.136,-0.104,-29.700,33.900,-28.800,31.2
23:52:50.818,355475,9.019,2.933,0.845,0.180,-0.204,0.044,-29.700,33.900,-28.800,31.2
23:52:50.872,355529,9.364,2.717,0.668,0.132,-0.108,0.136,-29.700,33.900,-28.800,30.8
23:52:50.926,355583,9.249,2.691,1.109,-0.215,-0.151,0.052,-31.650,34.350,-30.600,31.0
23:52:50.983,355637,9.251,2.777,1.233,-0.600,-0.112,-0.070,-31.650,34.350,-30.600,31.2
23:52:51.037,355691,9.127,3.512,2.296,-1.094,-0.113,-0.177,-30.600,33.450,-32.250,31.2
23:52:51.088,355745,9.182,4.322,2.921,-1.522,0.033,-0.320,-30.600,33.450,-32.250,31.2
23:52:51.142,355799,9.503,3.998,3.124,-1.385,0.400,-0.637,-30.600,33.450,-32.250,31.2
23:52:51.196,355853,8.990,4.729,4.587,-1.205,0.898,-0.846,-31.050,41.100,-25.350,31.1
23:52:51.250,355907,8.571,4.336,4.788,-0.406,1.128,-1.034,-31.050,41.100,-25.350,31.3
23:52:51.304,355961,7.999,5.358,4.683,-0.358,1.324,-1.005,-29.700,44.850,-19.650,31.2
23:52:51.358,356015,7.736,5.636,5.114,0.069,1.466,-1.198,-29.700,44.850,-19.650,30.8
23:52:51.412,356069,7.106,5.574,5.444,-0.032,1.727,-1.125,-29.700,44.850,-19.650,31.0
23:52:51.466,356123,7.436,6.148,3.845,0.066,1.610,-1.394,-29.700,44.850,-19.650,31.1
23:52:51.520,356177,5.468,5.741,6.922,-0.329,1.625,-1.567,-17.850,54.450,-4.650,31.1
23:52:51.574,356231,4.721,6.732,6.498,-0.488,1.574,-1.494,-17.850,54.450,-4.650,31.2
23:52:51.628,356285,3.675,6.065,7.999,-0.581,1.685,-1.505,-6.750,58.200,2.250,31.1
23:52:51.682,356339,2.816,6.031,7.652,-0.548,1.686,-1.444,-6.750,58.200,2.250,31.4
23:52:51.736,356393,1.283,6.239,8.076,-0.647,1.670,-1.641,8.700,57.750,7.050,31.1
23:52:51.790,356447,-0.362,5.729,8.384,-0.868,1.584,-1.516,23.250,53.850,8.550,31.3
23:52:51.844,356501,-1.188,5.076,7.774,-0.794,1.487,-1.454,23.250,53.850,8.550,31.0
23:52:51.898,356555,-2.552,4.700,7.973,-0.641,1.411,-1.397,31.950,48.300,7.200,31.1
23:52:51.952,356609,-3.551,4.068,7.499,-0.586,1.387,-1.282,31.950,48.300,7.200,31.2
23:52:52.006,356663,-4.317,4.120,8.198,-0.514,1.369,-1.356,39.750,43.200,5.850,31.2
23:52:52.060,356717,-5.133,2.966,7.896,-0.812,1.395,-1.365,39.750,43.200,5.850,31.1
23:52:52.114,356771,-4.855,2.974,7.096,-1.061,1.192,-1.270,44.400,38.400,2.250,31.3
23:52:52.168,356825,-5.966,1.705,7.029,-1.672,1.310,-1.282,44.400,38.400,2.250,31.3
23:52:52.222,356879,-6.704,0.500,6.505,-1.471,1.162,-1.057,44.400,38.400,2.250,31.1
23:52:52.276,356933,-7.283,-1.295,5.528,-1.571,1.262,-0.887,44.400,38.400,2.250,31.2
23:52:52.330,356987,-7.939,-1.851,4.913,-1.161,1.219,-0.887,56.400,26.400,0.900,31.1
23:52:52.384,357041,-8.176,-2.416,3.958,-1.093,1.372,-0.917,56.400,26.400,0.900,31.1
23:52:52.438,357095,-8.301,-2.792,3.481,-0.716,1.274,-0.807,60.900,20.550,-2.700,31.2
23:52:52.492,357149,-8.255,-3.074,2.854,-0.752,1.196,-0.638,60.900,20.550,-2.700,31.3
23:52:52.546,357203,-8.545,-3.579,2.468,-0.772,1.018,-0.520,60.900,20.550,-2.700,31.1
23:52:52.600,357257,-8.538,-3.826,2.263,-0.779,0.756,-0.329,65.550,12.300,-12.000,31.2
23:52:52.654,357311,-8.406,-4.044,1.444,-0.915,0.720,-0.326,65.550,12.300,-12.000,31.2
23:52:52.708,357365,-8.442,-4.417,1.209,-0.831,0.682,-0.298,65.850,12.300,-14.550,31.3
23:52:52.762,357419,-8.490,-4.334,0.342,-0.774,0.628,-0.344,65.850,12.300,-14.550,30.9
23:52:52.816,357473,-8.301,-4.573,-0.182,-0.519,0.681,-0.374,65.850,12.300,-14.550,31.1
23:52:52.870,357527,-8.392,-5.155,-0.656,-0.355,0.788,-0.390,65.850,12.300,-14.550,31.2
23:52:52.924,357581,-7.968,-5.464,-1.425,-0.156,0.740,-0.216,66.600,9.600,-23.400,31.2
23:52:52.978,357635,-7.628,-4.702,-1.137,-0.241,0.541,-0.113,66.600,9.600,-23.400,31.2
23:52:53.032,357689,-8.614,-5.701,-1.403,-0.689,0.177,0.086,67.500,7.800,-24.900,31.2
23:52:53.086,357743,-7.913,-5.397,-2.382,-0.637,-0.233,0.383,67.500,7.800,-24.900,31.4
23:52:53.140,357797,-8.169,-4.707,-2.466,0.070,-0.279,0.311,67.500,7.800,-24.900,31.2
23:52:53.194,357851,-8.612,-4.413,-1.408,0.594,-0.259,0.248,67.050,10.350,-24.750,31.2
23:52:53.248,357905,-8.449,-4.365,-1.365,0.701,-0.265,0.262,67.050,10.350,-24.750,30.9
23:52:53.302,357959,-8.507,-4.029,-0.718,0.603,-0.363,0.333,67.950,10.200,-24.300,31.0
23:52:53.356,358013,-8.586,-4.111,-0.828,0.547,-0.503,0.483,67.950,10.200,-24.300,31.3
23:52:53.410,358067,-8.964,-4.044,-0.285,0.544,-0.619,0.580,66.750,13.650,-22.800,31.3
23:52:53.464,358121,-9.407,-4.017,-0.096,0.533,-0.674,0.731,66.750,13.650,-22.800,31.2
23:52:53.518,358175,-9.373,-3.982,0.321,0.606,-0.667,0.760,67.200,14.400,-19.800,31.3
23:52:53.572,358229,-9.215,-3.754,0.663,0.774,-0.788,0.898,67.200,14.400,-19.800,31.2
23:52:53.626,358283,-9.146,-3.036,1.247,0.933,-0.924,0.954,66.450,19.500,-16.950,31.1
23:52:53.680,358337,-8.918,-2.365,1.987,0.930,-1.109,1.180,64.950,22.500,-12.600,31.0
23:52:53.734,358391,-8.763,-1.398,2.705,0.860,-1.308,1.238,64.950,22.500,-12.600,30.9
23:52:53.788,358445,-8.566,-0.907,3.170,0.854,-1.363,1.296,61.200,28.800,-10.050,31.1
23:52:53.842,358499,-8.217,0.577,3.883,0.660,-1.448,1.451,61.200,28.800,-10.050,31.3
23:52:53.896,358553,-7.551,0.764,4.697,0.693,-1.494,1.429,61.200,28.800,-10.050,31.2
23:52:53.950,358607,-7.144,2.332,5.399,0.620,-1.837,1.684,61.200,28.800,-10.050,31.3
23:52:54.004,358661,-6.261,3.421,6.093,0.515,-1.691,1.342,50.100,39.600,-2.700,31.2
23:52:54.058,358715,-5.152,3.917,6.661,0.323,-1.654,1.426,50.100,39.600,-2.700,31.2
23:52:54.112,358769,-4.465,4.913,7.681,0.333,-1.558,1.271,44.100,44.250,0.900,31.2
23:52:54.169,358823,-3.625,5.009,7.453,0.573,-1.496,1.274,44.100,44.250,0.900,31.1
23:52:54.223,358877,-2.425,6.108,7.712,0.947,-1.414,1.348,44.100,44.250,0.900,31.1
23:52:54.274,358931,-1.580,6.433,8.119,0.791,-1.205,1.276,27.000,53.850,4.200,31.1
23:52:54.328,358985,-0.749,6.455,7.781,0.590,-1.222,1.306,27.000,53.850,4.200,31.2
23:52:54.382,359039,-0.081,6.747,7.664,0.448,-1.211,1.230,15.900,57.150,4.650,31.3
23:52:54.436,359093,0.603,7.094,7.307,0.335,-1.219,1.288,15.900,57.150,4.650,31.1
23:52:54.490,359147,1.633,6.644,7.039,0.379,-1.168,1.052,15.900,57.150,4.650,31.1
23:52:54.544,359201,1.994,7.190,7.082,0.403,-1.272,1.214,15.900,57.150,4.650,31.3
23:52:54.598,359255,3.675,7.219,6.330,0.479,-1.110,0.920,-6.300,59.100,-0.300,31.3
23:52:54.652,359309,3.926,7.405,5.926,0.376,-1.015,1.055,-6.300,59.100,-0.300,31.1
23:52:54.706,359363,4.741,7.058,5.641,0.371,-1.028,0.779,-14.850,58.650,-4.350,31.1
23:52:54.760,359417,4.872,7.005,6.100,0.277,-0.978,0.719,-14.850,58.650,-4.350,31.2
23:52:54.814,359471,5.746,7.204,4.683,0.374,-0.867,0.528,-21.300,56.550,-11.100,31.2
23:52:54.868,359525,5.571,6.670,4.757,0.167,-0.986,0.641,-21.300,56.550,-11.100,31.1
23:52:54.922,359579,6.682,6.227,3.915,0.221,-0.957,0.596,-24.750,55.800,-14.700,31.0
23:52:54.976,359633,7.017,6.242,4.429,0.177,-1.006,0.656,-28.800,53.100,-18.750,31.4
23:52:55.030,359687,7.539,5.866,4.250,0.015,-0.813,0.606,-28.800,53.100,-18.750,31.2
23:52:55.084,359741,7.628,5.267,4.096,0.060,-0.849,0.402,-31.050,49.650,-24.300,31.2
23:52:55.138,359795,7.764,5.758,3.551,-0.169,-0.627,0.501,-31.050,49.650,-24.300,31.4
23:52:55.192,359849,7.451,4.602,3.496,0.218,-0.752,0.568,-31.200,48.600,-27.300,31.1
23:52:55.246,359903,8.068,5.095,2.693,0.076,-0.762,0.660,-31.200,48.600,-27.300,31.1
23:52:55.299,359957,8.708,4.757,2.157,0.147,-0.663,0.551,-33.300,45.300,-31.950,31.4
23:52:55.354,360011,7.829,5.109,3.421,0.100,-0.812,0.625,-33.300,45.300,-31.950,31.4
23:52:55.408,360065,9.486,3.194,0.251,0.496,-0.771,0.734,-33.300,45.000,-34.500,31.3
23:52:55.462,360119,8.890,5.207,2.121,0.236,-0.477,0.548,-33.300,45.000,-34.500,31.4
23:52:55.516,360173,9.579,3.711,-0.419,0.671,-0.105,0.480,-31.950,39.300,-37.950,31.1
23:52:55.570,360227,9.759,3.110,0.445,0.397,0.129,0.309,-31.950,39.300,-37.950,31.1
23:52:55.624,360281,9.428,3.524,0.306,0.612,0.494,0.038,-31.950,39.300,-37.950,31.0
23:52:55.678,360335,8.566,3.958,2.428,0.277,0.523,-0.039,-32.100,36.150,-38.100,30.9
23:52:55.732,360389,9.055,3.338,0.800,0.614,0.550,-0.307,-32.100,36.150,-38.100,31.2
23:52:55.786,360443,9.029,4.022,1.403,0.374,0.455,-0.265,-34.350,36.450,-36.300,31.4
23:52:55.839,360497,8.849,4.254,1.592,-0.176,0.302,-0.254,-34.350,36.450,-36.300,31.2
23:52:55.894,360551,8.866,4.053,1.312,-0.083,0.303,-0.246,-34.350,36.450,-36.300,31.1
23:52:55.948,360605,8.712,3.974,1.322,-0.036,0.240,-0.049,-34.350,36.450,-36.300,31.2
23:52:56.002,360659,8.847,3.857,1.879,0.051,0.080,0.242,-35.700,38.250,-30.300,31.4
23:52:56.056,360713,9.012,3.160,0.941,0.106,0.152,0.115,-35.700,38.250,-30.300,31.3
23:52:56.110,360767,8.916,3.005,2.377,-0.473,0.152,0.009,-35.400,38.550,-30.300,31.0
23:52:56.164,360821,9.280,3.603,1.568,-0.334,0.264,-0.285,-35.100,37.650,-27.900,30.9
23:52:56.218,360875,9.208,3.627,3.144,-0.782,0.559,-0.456,-35.100,37.650,-27.900,31.2
23:52:56.272,360929,8.655,4.307,2.914,-0.721,0.593,-0.509,-35.700,40.500,-25.200,31.2
23:52:56.325,360983,8.748,3.926,3.601,-0.756,0.545,-0.621,-35.700,40.500,-25.200,30.9
23:52:56.380,361037,8.722,4.808,3.591,-1.001,0.849,-0.603,-34.350,41.550,-21.000,31.2
23:52:56.434,361091,8.710,4.262,5.708,-0.622,1.097,-0.940,-34.350,41.550,-21.000,31.0
23:52:56.488,361145,7.266,5.425,5.526,-0.337,1.368,-1.041,-29.550,45.300,-14.400,31.2
23:52:56.542,361199,6.294,6.926,5.313,0.057,1.536,-1.108,-29.550,45.300,-14.400,31.1
23:52:56.596,361253,6.014,4.788,6.309,-0.219,1.475,-1.253,-23.850,47.550,-6.900,30.9
23:52:56.650,361307,5.490,6.203,6.740,-0.556,1.435,-1.124,-23.850,47.550,-6.900,30.9
23:52:56.704,361361,5.052,6.065,7.295,-0.418,1.439,-1.366,-23.850,47.550,-6.900,31.1
23:52:56.758,361415,4.017,6.127,7.211,-0.541,1.675,-1.371,-2.850,54.900,4.650,31.1
23:52:56.811,361469,2.761,6.376,7.772,-0.288,1.410,-1.459,-2.850,54.900,4.650,31.2
23:52:56.866,361523,2.035,5.906,7.226,-0.212,1.572,-1.520,11.700,54.300,7.050,31.2
23:52:56.920,361577,0.326,5.904,7.475,-0.147,1.403,-1.619,11.700,54.300,7.050,31.2
23:52:56.974,361631,-0.812,5.341,7.422,-0.473,1.606,-1.389,11.700,54.300,7.050,31.3
23:52:57.028,361685,-2.184,5.835,8.777,-0.663,1.517,-1.388,11.700,54.300,7.050,31.2
23:52:57.082,361739,-2.638,4.329,6.543,-0.578,1.434,-1.288,30.450,48.300,5.400,31.0
23:52:57.135,361793,-3.943,4.451,8.748,-0.500,1.456,-1.279,30.450,48.300,5.400,30.8
23:52:57.190,361847,-4.532,3.522,6.642,-0.460,1.188,-1.267,38.700,45.600,3.150,31.2
