timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:27:27.081,134022,8.315,4.530,-1.901,0.082,0.062,-0.127,-56.400,-2.100,-42.900,33.6
18:27:27.081,134076,8.478,4.125,-1.856,0.135,0.124,-0.158,-56.400,-2.100,-42.900,33.7
18:27:27.082,134130,8.339,4.640,-1.276,0.323,0.270,-0.239,-57.300,-3.450,-41.550,33.7
18:27:27.082,134184,8.162,4.922,-1.805,0.283,0.254,-0.329,-57.300,-3.450,-41.550,33.7
18:27:27.083,134238,8.284,5.327,-2.136,0.234,0.186,-0.382,-57.900,-3.600,-38.550,33.5
18:27:27.083,134292,7.614,5.437,-2.492,0.230,0.173,-0.443,-57.900,-3.600,-38.550,33.7
18:27:27.084,134346,7.714,5.217,-1.180,0.377,0.313,-0.232,-57.900,-3.600,-38.550,33.6
18:27:27.084,134400,7.695,5.552,-2.289,0.492,0.271,-0.022,-58.800,-0.750,-35.400,33.7
18:27:27.084,134454,7.633,4.860,-2.064,0.514,0.289,-0.055,-58.800,-0.750,-35.400,33.4
18:27:27.085,134508,7.391,4.652,-2.071,0.640,0.494,-0.218,-60.300,-1.500,-32.100,33.7
18:27:27.085,134562,8.490,5.279,-1.592,0.594,0.517,-0.096,-60.300,-1.500,-32.100,33.7
18:27:27.086,134616,9.634,5.610,-1.666,0.509,0.416,-0.027,-61.950,-1.650,-29.400,33.6
18:27:27.086,134670,7.535,4.353,-2.131,0.078,0.432,-0.162,-61.950,-1.650,-29.400,33.4
18:27:27.087,134724,7.326,4.549,-1.032,0.414,0.571,-0.206,-61.950,-1.650,-29.400,33.7
18:27:27.087,134778,8.188,5.959,-1.183,0.224,0.357,0.141,-61.950,-1.650,-29.400,33.5
18:27:27.088,134832,7.728,4.298,-1.726,0.351,0.389,0.264,-62.850,-1.500,-21.450,33.7
18:27:27.088,134886,7.762,5.349,-1.073,0.037,0.203,0.250,-63.150,-1.350,-19.500,33.4
18:27:27.089,134940,8.289,4.403,-0.486,-0.009,-0.026,0.304,-63.150,-1.350,-19.500,33.7
18:27:27.089,134994,9.424,5.181,-0.713,-0.042,-0.253,0.234,-63.300,-2.250,-20.100,33.5
18:27:27.090,135048,10.060,4.640,-1.240,-0.215,-0.213,0.031,-63.300,-2.250,-20.100,33.6
18:27:27.090,135102,8.610,5.119,-1.482,-0.177,-0.121,-0.164,-63.300,-2.250,-20.100,33.5
18:27:27.091,135156,7.896,4.113,-0.352,-0.121,-0.240,-0.099,-63.300,-2.250,-20.100,33.6
18:27:27.091,135210,8.614,4.717,-0.575,0.334,-0.255,0.081,-64.050,-3.000,-21.450,33.7
18:27:27.092,135264,8.229,5.018,-1.872,0.319,-0.284,0.228,-64.050,-3.000,-21.450,33.6
18:27:27.092,135318,7.621,3.596,-1.817,0.592,-0.060,0.145,-63.600,-4.950,-22.650,33.6
18:27:27.092,135372,8.483,4.058,-1.621,0.784,-0.027,0.221,-63.600,-4.950,-22.650,33.4
18:27:27.093,135426,9.230,4.877,-2.787,0.588,-0.159,0.345,-61.200,-6.300,-22.800,33.4
18:27:27.093,135480,8.420,4.264,-3.656,-0.151,-0.118,0.200,-61.350,-11.100,-22.650,33.4
18:27:27.094,135534,8.152,4.008,-2.478,-0.195,-0.087,0.152,-61.350,-11.100,-22.650,33.6
18:27:27.094,135588,9.079,3.005,-1.422,-0.186,-0.125,0.216,-61.200,-10.500,-22.800,33.6
18:27:27.095,135642,8.622,4.252,-2.938,-0.484,-0.138,0.159,-61.200,-10.500,-22.800,33.8
18:27:27.095,135696,8.490,4.123,-2.569,-0.540,-0.100,-0.035,-61.050,-11.850,-24.750,33.6
18:27:27.096,135750,8.796,3.697,-2.040,-0.208,-0.076,-0.086,-61.050,-11.850,-24.750,33.4
18:27:27.096,135804,8.574,4.611,-2.744,-0.261,-0.074,-0.135,-59.250,-10.350,-26.250,33.7
18:27:27.097,135858,8.569,3.773,-2.186,-0.357,-0.017,-0.186,-59.250,-10.350,-26.250,33.5
18:27:27.097,135912,8.349,3.840,-2.049,-0.435,-0.029,-0.171,-59.250,-7.650,-27.300,33.2
18:27:27.098,135966,8.420,3.967,-2.298,-0.479,-0.051,-0.129,-59.250,-7.650,-27.300,33.5
18:27:27.102,136020,8.538,3.802,-1.956,-0.550,-0.019,-0.085,-60.450,-7.050,-28.200,33.6
18:27:27.156,136074,8.468,3.994,-1.865,-0.216,0.027,-0.046,-61.050,-5.700,-28.800,33.6
18:27:27.210,136128,8.363,4.211,-1.894,-0.167,-0.004,0.062,-61.050,-5.700,-28.800,33.5
18:27:27.264,136182,8.437,3.950,-1.776,0.163,0.013,0.127,-60.150,-7.800,-29.400,33.6
18:27:27.318,136236,8.507,4.104,-1.800,0.196,-0.019,0.232,-60.150,-7.800,-29.400,33.7
18:27:27.372,136290,8.629,3.950,-1.808,0.289,-0.025,0.256,-60.150,-7.800,-29.400,33.7
18:27:27.426,136344,8.552,4.156,-2.162,0.307,-0.013,0.248,-60.150,-7.800,-29.400,33.6
18:27:27.481,136398,8.686,4.161,-2.172,0.474,-0.003,0.230,-58.200,-10.500,-30.150,33.4
18:27:27.534,136452,8.298,4.061,-2.298,0.722,-0.018,0.181,-58.200,-10.500,-30.150,33.7
18:27:27.588,136506,8.521,4.424,-2.195,0.929,-0.052,0.168,-56.550,-13.500,-26.550,33.7
18:27:27.642,136560,8.758,3.859,-2.646,0.807,-0.172,0.270,-56.550,-13.500,-26.550,33.4
18:27:27.697,136614,8.748,3.539,-2.880,0.633,-0.132,0.112,-58.500,-16.200,-25.500,33.4
18:27:27.750,136668,8.957,3.548,-2.703,0.462,-0.053,-0.070,-58.500,-16.200,-25.500,33.4
18:27:27.804,136722,8.669,3.855,-2.784,0.115,0.019,-0.185,-58.500,-16.200,-25.500,33.9
18:27:27.859,136776,8.945,4.245,-2.203,-0.216,0.124,-0.441,-57.150,-15.600,-25.350,33.7
18:27:27.913,136830,8.811,5.488,-2.634,-0.563,0.284,-0.977,-57.150,-15.600,-25.350,33.4
18:27:27.966,136884,10.053,3.333,-2.131,-0.807,0.705,-1.603,-60.900,-8.250,-25.350,33.5
18:27:28.021,136938,9.019,6.888,-1.712,-1.057,0.886,-2.145,-60.900,-8.250,-25.350,33.4
18:27:28.074,136992,8.411,7.444,-2.002,-1.986,0.683,-2.477,-63.150,5.850,-20.550,33.7
18:27:28.129,137046,7.570,9.491,0.397,-2.151,0.734,-2.882,-63.150,5.850,-20.550,33.4
18:27:28.182,137100,6.704,8.729,0.134,-2.356,0.878,-2.818,-63.150,5.850,-20.550,33.6
18:27:28.236,137154,4.822,8.705,0.979,-2.333,0.693,-2.815,-63.150,5.850,-20.550,33.7
18:27:28.290,137208,2.988,6.749,1.571,-1.899,0.356,-2.320,-54.150,41.550,-6.000,33.5
18:27:28.344,137262,0.903,7.293,2.543,-1.320,0.140,-1.851,-54.150,41.550,-6.000,33.5
18:27:28.398,137316,-0.045,6.294,4.554,-0.943,-0.148,-1.478,-42.600,52.350,3.450,33.4
18:27:28.453,137370,0.737,6.045,6.127,-1.248,-0.385,-1.199,-35.550,55.800,8.550,33.5
18:27:28.506,137424,0.587,7.547,6.524,-1.451,-0.417,-1.047,-35.550,55.800,8.550,33.7
18:27:28.560,137478,0.364,5.066,8.384,-1.481,-0.370,-1.097,-35.550,55.800,8.550,33.7
18:27:28.615,137532,-0.429,4.853,8.040,-0.977,-0.087,-0.642,-35.550,55.800,8.550,33.7
18:27:28.669,137586,-0.778,3.879,8.701,-0.382,0.352,-0.010,-24.900,57.150,20.400,33.7
18:27:28.722,137640,-0.567,3.764,8.349,-0.088,0.665,0.406,-24.900,57.150,20.400,33.7
18:27:28.777,137694,-1.664,3.764,7.020,0.787,0.673,0.909,-24.000,56.250,21.000,33.7
18:27:28.830,137748,-0.247,5.557,5.605,1.061,0.627,1.150,-24.000,56.250,21.000,33.8
18:27:28.884,137802,0.730,5.420,7.223,2.698,0.206,1.407,-27.150,55.950,18.900,33.4
18:27:28.938,137856,0.311,3.881,-0.124,2.319,-0.437,1.768,-27.150,55.950,18.900,33.5
18:27:28.993,137910,3.745,9.024,6.450,2.549,-0.372,2.393,-27.150,55.950,18.900,33.6
18:27:29.046,137964,2.533,8.416,1.068,2.021,-0.669,2.327,-51.150,47.700,-1.950,33.7
18:27:29.100,138018,7.614,10.436,1.281,2.603,-0.619,2.867,-51.150,47.700,-1.950,33.6
18:27:29.154,138072,7.422,9.785,1.032,0.746,-0.442,2.945,-60.900,30.600,-12.150,33.7
18:27:29.209,138126,8.080,7.147,-0.675,1.397,-0.832,2.566,-60.900,30.600,-12.150,33.5
18:27:29.262,138180,7.156,8.519,-0.891,1.051,-1.006,2.895,-64.800,13.050,-15.600,33.7
18:27:29.316,138234,10.199,4.956,-0.900,1.162,-1.083,2.348,-64.800,13.050,-15.600,33.4
18:27:29.370,138288,10.108,6.203,-2.753,1.027,-1.079,1.901,-64.800,13.050,-15.600,33.4
18:27:29.424,138342,9.917,5.590,-3.010,0.901,-0.833,1.426,-64.800,13.050,-15.600,33.6
18:27:29.479,138396,9.558,4.274,-2.298,0.939,-0.583,0.843,-55.950,-18.300,-26.400,33.7
18:27:29.532,138450,9.285,3.591,-1.013,0.843,-0.377,0.525,-55.950,-18.300,-26.400,33.7
18:27:29.587,138504,8.116,4.499,-2.617,0.511,-0.269,0.192,-54.000,-25.050,-25.950,33.8
18:27:29.640,138558,8.997,4.494,-1.982,0.013,-0.139,-0.190,-54.000,-25.050,-25.950,33.4
18:27:29.695,138612,9.072,4.566,-2.342,-0.920,0.268,-0.963,-53.700,-23.700,-27.900,33.6
18:27:29.748,138666,9.560,4.621,-1.887,-1.112,0.699,-1.572,-53.700,-23.700,-27.900,33.6
18:27:29.803,138720,10.827,4.877,-0.888,-1.783,1.344,-2.333,-53.700,-23.700,-27.900,33.4
18:27:29.856,138774,10.606,7.094,-1.628,-1.653,1.430,-2.797,-63.600,-2.250,-24.450,33.5
18:27:29.911,138828,10.980,6.991,-0.074,-1.759,1.866,-3.269,-63.600,-2.250,-24.450,33.7
18:27:29.964,138882,13.886,12.797,1.018,-2.188,2.059,-3.562,-63.900,20.550,-14.700,33.7
18:27:30.018,138936,8.131,7.867,1.216,-1.831,1.957,-3.309,-63.900,20.550,-14.700,33.7
18:27:30.072,138990,3.934,8.349,0.675,-1.437,1.641,-3.134,-52.050,42.150,0.300,33.5
18:27:30.128,139044,2.993,7.166,2.559,-1.847,1.364,-2.527,-52.050,42.150,0.300,33.6
18:27:30.181,139098,0.939,7.333,4.520,-1.159,0.881,-2.028,-52.050,42.150,0.300,33.7
18:27:30.234,139152,-0.263,4.494,6.244,-0.820,0.894,-1.387,-52.050,42.150,0.300,33.6
18:27:30.288,139206,-2.423,5.746,6.256,-1.159,0.560,-1.642,-23.550,55.050,19.800,33.4
18:27:30.342,139260,-5.918,4.858,6.069,-1.070,0.114,-1.334,-12.000,54.600,27.150,33.4
18:27:30.397,139314,-5.868,4.721,4.982,-0.505,0.029,-0.697,-12.000,54.600,27.150,33.5
18:27:30.451,139368,-6.314,1.954,3.938,0.613,0.123,-0.241,-7.200,55.050,27.600,33.4
18:27:30.504,139422,-6.060,1.369,6.472,1.154,0.236,0.431,-7.200,55.050,27.600,33.5
18:27:30.559,139476,-5.636,3.057,2.562,1.259,-0.497,1.212,-7.200,55.050,27.600,33.5
18:27:30.612,139530,-2.485,5.080,3.728,1.943,-0.826,2.257,-7.200,55.050,27.600,33.6
18:27:30.666,139584,-0.742,5.497,4.214,0.968,-1.252,3.158,-20.850,59.850,14.250,33.7
18:27:30.720,139638,4.523,8.140,4.307,2.175,-1.805,3.240,-20.850,59.850,14.250,33.5
18:27:30.774,139692,8.993,9.462,-2.380,1.810,-3.098,3.849,-44.700,51.750,3.600,33.4
18:27:30.829,139746,11.751,9.610,-0.342,0.068,-2.889,3.358,-44.700,51.750,3.600,33.5
18:27:30.882,139800,10.197,6.699,-3.304,1.198,-1.957,2.523,-62.100,30.150,-16.050,33.5
18:27:30.937,139854,9.670,5.380,-2.339,1.128,-1.218,2.151,-62.100,30.150,-16.050,33.8
18:27:30.991,139908,10.831,6.682,-2.258,1.799,-1.060,2.345,-62.100,30.150,-16.050,33.4
18:27:31.045,139962,11.284,6.136,-0.967,1.347,-0.985,2.503,-58.500,-7.200,-33.600,33.6
18:27:31.099,140016,10.831,6.613,-2.294,2.017,-0.876,2.038,-58.500,-7.200,-33.600,33.7
18:27:31.153,140070,9.345,6.960,-2.804,0.818,-0.814,1.589,-51.750,-23.100,-34.650,33.6
18:27:31.206,140124,9.711,4.645,-1.166,1.061,-0.438,0.932,-51.750,-23.100,-34.650,33.7
18:27:31.260,140178,7.441,6.510,-3.273,0.147,-0.140,0.060,-42.450,-32.400,-33.150,33.2
18:27:31.315,140232,7.738,4.494,-1.642,-0.458,0.030,-0.671,-42.450,-32.400,-33.150,33.2
18:27:31.368,140286,8.040,5.880,-1.793,-1.137,0.249,-1.292,-42.450,-32.400,-33.150,33.7
18:27:31.422,140340,9.979,6.175,-2.433,-1.245,0.618,-2.005,-42.450,-32.400,-33.150,33.7
18:27:31.476,140394,12.117,6.742,-2.545,-1.146,1.324,-2.781,-52.050,-21.150,-37.200,33.6
18:27:31.531,140448,13.451,6.369,-3.005,-1.690,1.769,-3.470,-52.050,-21.150,-37.200,33.7
18:27:31.584,140502,12.850,5.576,-1.283,-2.021,2.450,-4.230,-63.300,1.800,-33.600,33.7
18:27:31.638,140556,10.501,8.401,-0.381,-1.688,2.205,-4.360,-61.650,33.750,-20.550,33.7
18:27:31.693,140610,8.899,7.975,0.737,-1.619,2.203,-4.314,-61.650,33.750,-20.550,33.6
18:27:31.746,140664,4.152,8.104,-0.491,-0.777,2.026,-3.795,-61.650,33.750,-20.550,33.4
18:27:31.800,140718,2.765,8.092,1.420,-1.360,1.956,-3.216,-61.650,33.750,-20.550,33.7
18:27:31.854,140772,-0.175,4.482,2.339,-1.020,1.361,-2.422,-17.250,65.850,6.000,33.7
18:27:31.908,140826,-3.364,5.899,4.010,-0.841,0.746,-1.736,-17.250,65.850,6.000,33.7
18:27:31.962,140880,-6.718,5.138,2.447,-0.955,0.033,-1.311,-2.700,63.900,12.600,33.5
18:27:32.016,140934,-9.112,4.551,2.313,-0.273,-0.103,-1.183,-2.700,63.900,12.600,33.6
18:27:32.070,140988,-9.100,1.317,1.961,-0.033,-0.095,-0.787,5.550,63.300,15.300,33.7
18:27:32.124,141042,-7.977,1.101,3.311,0.399,-0.109,0.165,5.550,63.300,15.300,33.5
18:27:32.179,141096,-7.039,1.997,1.195,0.778,-0.619,0.936,5.550,63.300,15.300,33.4
18:27:32.232,141150,-3.742,4.621,4.527,1.142,-0.942,1.952,2.550,67.650,11.250,33.4
18:27:32.287,141204,-1.872,7.946,1.255,0.530,-1.350,3.260,2.550,67.650,11.250,33.7
18:27:32.340,141258,1.954,5.942,7.087,1.638,-1.223,3.826,-18.750,65.400,3.000,33.7
18:27:32.394,141312,3.682,5.409,-5.016,2.089,-2.253,4.595,-18.750,65.400,3.000,33.5
18:27:32.449,141366,10.594,6.637,1.913,1.913,-2.092,4.697,-49.800,52.950,-7.650,33.7
18:27:32.503,141420,11.964,6.469,-0.065,1.644,-2.379,3.551,-49.800,52.950,-7.650,33.6
18:27:32.557,141474,10.745,6.263,-4.860,1.279,-1.337,2.754,-49.800,52.950,-7.650,33.7
18:27:32.610,141528,12.203,6.622,-2.758,1.475,-0.595,2.385,-49.800,52.950,-7.650,33.6
18:27:32.665,141582,11.389,7.125,-2.830,1.313,-0.360,2.355,-61.800,1.800,-29.850,33.4
18:27:32.718,141636,10.913,5.253,-1.640,1.018,-0.469,2.613,-61.800,1.800,-29.850,33.5
18:27:32.772,141690,9.206,7.396,-2.998,0.989,-0.528,2.127,-57.900,-14.400,-30.450,33.5
18:27:32.826,141744,9.172,5.760,-3.168,0.566,-0.685,1.653,-47.700,-30.150,-30.300,33.7
18:27:32.880,141798,8.935,5.107,-2.179,0.091,-0.639,1.022,-47.700,-30.150,-30.300,33.7
18:27:32.935,141852,7.922,3.737,-2.478,0.635,-0.246,0.195,-47.700,-30.150,-30.300,33.7
18:27:32.988,141906,7.489,5.191,-2.219,-0.384,0.187,-0.850,-47.700,-30.150,-30.300,33.4
18:27:33.042,141960,9.919,4.077,-3.270,-0.796,0.746,-2.201,-45.750,-32.850,-30.600,33.7
18:27:33.096,142014,11.375,6.539,-1.580,-2.014,0.973,-2.812,-45.750,-32.850,-30.600,33.5
18:27:33.151,142068,12.230,6.517,-1.918,-2.179,1.370,-3.519,-55.950,-15.150,-30.750,33.2
18:27:33.205,142122,12.155,8.023,-1.482,-2.568,1.653,-3.935,-55.950,-15.150,-30.750,33.3
18:27:33.258,142176,11.260,8.550,-0.723,-2.415,1.880,-4.198,-63.300,16.950,-26.550,33.8
18:27:33.312,142230,9.098,8.926,-0.843,-2.599,1.950,-4.245,-63.300,16.950,-26.550,33.4
18:27:33.366,142284,6.021,8.705,0.939,-2.167,1.799,-3.871,-63.300,16.950,-26.550,33.7
18:27:33.420,142338,2.014,6.021,0.723,-1.508,1.274,-3.377,-63.300,16.950,-26.550,33.7
18:27:33.474,142392,0.172,6.385,1.666,-1.398,0.687,-2.760,-30.900,61.050,6.450,33.6
18:27:33.529,142446,-2.500,4.480,4.630,-0.250,-0.322,-2.064,-12.450,63.900,13.200,33.8
18:27:33.582,142500,-2.061,5.859,7.458,-1.024,-1.142,-1.549,-12.450,63.900,13.200,33.6
18:27:33.637,142554,-4.219,4.128,5.997,-0.928,-1.320,-1.414,-2.700,64.650,15.900,33.4
18:27:33.692,142608,-4.436,1.255,4.729,-1.478,-1.744,-0.653,-2.700,64.650,15.900,33.4
18:27:33.744,142662,-2.617,0.091,8.229,-0.900,-1.130,0.283,-2.700,64.650,15.900,33.7
18:27:33.798,142716,-1.547,0.249,10.930,0.245,-0.200,1.250,-2.700,64.650,15.900,33.7
18:27:33.852,142770,-2.195,1.417,8.935,0.934,0.380,1.799,-10.200,61.650,23.550,33.7
18:27:33.906,142824,0.357,4.322,9.905,1.401,0.905,2.611,-10.200,61.650,23.550,33.8
18:27:33.960,142878,0.448,5.849,5.329,1.522,1.164,2.580,-20.850,59.850,19.650,33.7
18:27:34.014,142932,2.464,6.507,7.836,2.835,0.893,3.204,-20.850,59.850,19.650,33.7
18:27:34.069,142986,3.553,7.721,4.547,2.292,0.923,3.043,-32.850,54.600,13.650,33.7
18:27:34.122,143040,5.341,8.466,6.718,2.911,0.463,2.977,-32.850,54.600,13.650,33.4
18:27:34.177,143094,5.976,7.846,-0.867,3.139,0.425,2.832,-32.850,54.600,13.650,33.4
18:27:34.230,143148,6.196,9.313,-0.424,1.955,-0.586,2.781,-55.950,32.550,1.950,33.6
18:27:34.284,143202,7.733,4.970,-3.512,2.521,-0.700,3.032,-55.950,32.550,1.950,33.7
18:27:34.338,143256,9.172,8.703,-3.041,1.188,-1.297,3.349,-62.550,14.250,-4.350,33.7
18:27:34.392,143310,10.542,6.433,-4.008,0.928,-1.555,2.836,-62.550,14.250,-4.350,33.7
18:27:34.500,143364,10.376,4.463,-4.470,-0.053,-1.730,2.633,-62.550,-4.500,-10.200,33.6
18:27:34.500,143418,11.174,4.132,-3.285,0.703,-1.443,1.924,-62.550,-4.500,-10.200,33.7
18:27:34.554,143472,10.228,3.543,-2.940,0.744,-1.098,1.366,-62.550,-4.500,-10.200,33.4
18:27:34.609,143526,9.275,3.917,-2.626,0.545,-0.823,0.994,-62.550,-4.500,-10.200,33.4
18:27:34.716,143580,8.447,2.507,-1.779,0.173,-0.657,0.654,-52.350,-27.150,-24.600,33.7
18:27:34.717,143634,8.607,3.112,-1.913,0.125,-0.325,0.332,-49.050,-31.200,-27.750,33.7
18:27:34.770,143688,8.689,2.717,-2.483,-0.279,0.243,-0.334,-49.050,-31.200,-27.750,33.5
18:27:34.824,143742,9.802,2.392,-2.382,-0.371,0.982,-1.162,-50.100,-28.350,-27.150,33.4
18:27:34.878,143796,9.823,2.303,-2.854,0.115,1.950,-2.342,-50.100,-28.350,-27.150,33.6
18:27:34.932,143850,12.158,6.596,-2.401,-2.115,2.178,-2.839,-50.100,-28.350,-27.150,33.4
18:27:34.986,143904,11.236,7.592,-2.495,-1.964,2.065,-3.489,-50.100,-28.350,-27.150,33.6
18:27:35.041,143958,10.786,7.877,-0.792,-3.063,2.066,-3.846,-64.350,4.500,-7.650,33.7
18:27:35.094,144012,9.670,7.755,-0.098,-3.225,1.895,-3.693,-64.350,4.500,-7.650,33.2
18:27:35.148,144066,7.013,8.976,0.318,-2.781,1.765,-3.404,-57.450,25.650,5.550,33.5
18:27:35.203,144120,5.318,9.064,2.502,-1.874,1.547,-3.192,-57.450,25.650,5.550,33.7
18:27:35.256,144174,2.684,4.365,1.247,-1.174,0.887,-2.632,-44.850,39.900,18.450,33.7
18:27:35.310,144228,-0.613,5.854,2.749,-0.004,0.213,-2.192,-44.850,39.900,18.450,33.6
18:27:35.365,144282,-2.394,3.800,4.968,0.602,-1.050,-1.787,-44.850,39.900,18.450,33.6
18:27:35.418,144336,-2.533,4.250,6.323,1.212,-1.498,-0.975,-24.750,57.000,15.450,33.5
18:27:35.472,144390,-3.134,3.754,9.270,1.802,-1.924,-0.098,-24.750,57.000,15.450,33.6
18:27:35.527,144444,-1.329,5.492,8.339,1.400,-0.709,0.569,-29.250,62.400,5.550,33.3
18:27:35.581,144498,-0.754,7.171,7.776,0.787,0.258,1.017,-29.250,62.400,5.550,33.4
18:27:35.634,144552,0.867,9.184,7.829,-0.359,1.307,1.298,-35.550,58.200,0.450,33.7
18:27:35.689,144606,-0.481,4.786,0.613,0.329,1.094,1.846,-35.550,58.200,0.450,33.7
18:27:35.742,144660,2.093,5.986,4.525,0.571,1.142,2.557,-35.550,58.200,0.450,33.7
18:27:35.797,144714,4.221,9.562,4.348,2.024,0.624,2.670,-35.550,58.200,0.450,33.7
18:27:35.850,144768,5.303,2.945,0.986,2.026,-0.163,3.005,-50.250,43.950,7.650,33.7
18:27:35.904,144822,9.129,7.683,-0.462,1.705,-0.405,3.426,-50.250,43.950,7.650,33.7
18:27:35.958,144876,11.439,8.006,-1.259,1.992,-0.670,3.122,-58.500,27.000,3.150,33.7
18:27:36.013,144930,11.023,5.004,-2.902,1.412,-0.267,2.454,-63.450,7.500,0.900,33.4
18:27:36.066,144984,10.278,6.230,-1.674,1.204,-0.308,1.952,-63.450,7.500,0.900,33.2
18:27:36.121,145038,9.708,4.817,-1.731,0.701,-0.437,1.755,-63.450,7.500,0.900,33.5
18:27:36.175,145092,9.304,5.179,-1.628,0.645,-0.617,1.727,-63.450,7.500,0.900,33.7
18:27:36.229,145146,9.735,4.951,-0.972,0.022,-0.939,1.615,-58.800,-14.550,-1.350,33.7
18:27:36.283,145200,9.730,4.307,-1.262,-0.969,-1.247,1.262,-58.800,-14.550,-1.350,33.6
18:27:36.336,145254,8.894,5.006,-2.902,-1.282,-1.244,0.688,-53.400,-22.500,-9.300,33.7
18:27:36.390,145308,9.273,3.982,-2.938,-1.799,-0.996,-0.148,-53.400,-22.500,-9.300,33.7
18:27:36.444,145362,8.523,5.653,-2.907,-2.925,-0.748,-0.837,-55.050,-27.450,-22.200,33.7
18:27:36.499,145416,9.084,5.478,-2.617,-2.498,-0.303,-1.588,-55.050,-27.450,-22.200,33.6
18:27:36.552,145470,10.025,5.904,-2.243,-2.878,0.348,-2.291,-55.050,-27.450,-22.200,33.1
18:27:36.606,145524,10.408,7.554,-1.604,-2.703,0.874,-2.942,-64.200,9.750,-37.350,33.7
18:27:36.660,145578,9.728,8.440,-0.230,-2.044,1.380,-3.377,-64.200,9.750,-37.350,33.6
18:27:36.714,145632,8.124,8.590,1.207,-1.437,1.674,-3.737,-57.750,35.850,-28.050,33.6
18:27:36.769,145686,7.252,8.902,1.135,-0.637,1.806,-3.799,-57.750,35.850,-28.050,33.7
18:27:36.823,145740,5.308,9.541,2.021,-0.585,1.711,-3.830,-42.450,59.550,-17.550,33.5
18:27:36.877,145794,2.823,8.284,2.722,-0.829,1.587,-3.708,-42.450,59.550,-17.550,33.7
18:27:36.930,145848,-0.857,6.175,1.520,-0.990,1.195,-3.452,-42.450,59.550,-17.550,33.6
18:27:36.984,145902,-2.761,6.175,3.304,-1.289,0.923,-3.056,-42.450,59.550,-17.550,33.3
18:27:37.038,145956,-4.733,4.523,0.994,-1.561,0.756,-2.487,7.050,71.850,-1.350,33.4
18:27:37.092,146010,-6.440,2.868,3.440,-0.734,0.435,-1.835,7.050,71.850,-1.350,33.6
18:27:37.146,146064,-9.261,2.626,-0.263,-0.809,0.373,-0.625,22.350,66.900,3.150,33.7
18:27:37.200,146118,-8.789,0.357,3.950,-0.222,0.022,0.189,22.350,66.900,3.150,33.6
18:27:37.254,146172,-8.284,1.099,1.772,0.128,-0.257,0.984,28.200,64.500,6.450,33.6
18:27:37.308,146226,-6.656,2.650,1.784,1.115,-0.782,1.514,28.200,64.500,6.450,33.5
18:27:37.362,146280,-5.473,4.422,3.426,1.044,-0.837,2.510,28.200,64.500,6.450,33.6
18:27:37.416,146334,-3.479,4.896,1.152,1.881,-1.012,3.068,5.100,71.850,-0.300,33.7
18:27:37.470,146388,0.175,8.751,0.407,1.727,-0.967,3.749,5.100,71.850,-0.300,33.4
18:27:37.525,146442,2.799,10.685,3.081,0.660,-0.938,3.720,-19.650,71.100,-11.700,33.7
18:27:37.578,146496,3.960,10.568,1.041,0.757,-1.211,3.566,-19.650,71.100,-11.700,33.4
18:27:37.632,146550,5.514,6.780,2.133,-0.203,-1.408,3.619,-43.500,58.650,-18.150,33.7
18:27:37.686,146604,7.379,10.309,0.903,0.165,-1.715,3.430,-43.500,58.650,-18.150,33.5
18:27:37.739,146658,10.329,8.784,0.646,1.840,-1.159,3.084,-59.400,37.200,-24.900,33.4
18:27:37.794,146712,9.924,7.903,-2.234,1.882,-0.819,2.593,-59.400,37.200,-24.900,33.8
18:27:37.847,146766,8.614,7.638,-2.277,1.164,-0.698,2.085,-62.700,12.900,-33.750,33.6
18:27:37.902,146820,8.672,6.323,-1.757,1.703,-0.423,2.095,-59.700,-6.300,-34.800,33.7
18:27:37.956,146874,9.890,4.513,-4.123,1.998,-0.107,1.528,-59.700,-6.300,-34.800,33.3
18:27:38.010,146928,8.384,4.281,-3.924,0.598,-0.156,1.238,-54.750,-19.650,-31.350,33.5
18:27:38.065,146982,8.873,3.709,-2.025,1.780,0.006,0.727,-54.750,-19.650,-31.350,33.7
18:27:38.118,147036,8.454,4.317,-3.967,3.222,0.426,-0.394,-50.400,-26.100,-26.850,33.7
18:27:38.172,147090,7.870,5.464,-4.511,0.814,0.093,-0.875,-50.400,-26.100,-26.850,33.7
18:27:38.226,147144,9.357,4.693,-2.933,-0.135,0.088,-1.607,-52.500,-27.000,-20.400,33.7
18:27:38.281,147198,10.027,5.583,-3.256,-1.453,0.151,-2.243,-52.500,-27.000,-20.400,33.7
18:27:38.334,147252,10.230,7.283,-2.902,-2.866,0.187,-2.791,-58.800,-13.500,-20.100,33.4
18:27:38.389,147306,9.778,7.266,-1.322,-3.105,0.461,-3.013,-58.800,-13.500,-20.100,33.4
18:27:38.442,147360,9.701,6.965,-1.274,-2.741,0.931,-3.224,-65.850,10.800,-22.950,33.4
18:27:38.496,147414,8.042,8.653,0.828,-2.019,1.175,-3.194,-61.650,34.200,-15.150,33.5
18:27:38.550,147468,7.068,9.697,0.879,-1.897,1.395,-3.341,-61.650,34.200,-15.150,33.7
18:27:38.604,147522,4.003,9.742,2.155,-1.377,1.517,-3.510,-46.200,52.500,-3.600,33.5
