timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:23:11.832,140555,3.306,-6.443,7.372,-0.013,1.693,0.838,-13.950,-49.950,-0.900,33.7
18:23:11.886,140609,2.523,-6.519,7.676,0.098,1.758,0.855,-13.950,-49.950,-0.900,33.7
18:23:11.940,140663,1.602,-6.531,7.439,0.143,1.813,0.842,-7.950,-49.950,3.000,33.4
18:23:11.995,140717,0.682,-6.266,7.717,0.115,1.788,0.808,-7.950,-49.950,3.000,33.7
18:23:12.048,140771,-0.833,-5.521,7.123,-0.001,1.690,0.719,-1.050,-50.250,7.950,33.7
18:23:12.102,140825,-1.556,-5.662,6.946,-0.027,1.592,0.706,-1.050,-50.250,7.950,33.7
18:23:12.156,140879,-2.308,-5.978,7.125,0.051,1.498,0.624,5.400,-50.400,9.600,33.6
18:23:12.211,140933,-3.278,-6.005,6.613,0.093,1.345,0.572,5.400,-50.400,9.600,33.9
18:23:12.264,140987,-3.788,-5.576,7.087,-0.002,1.296,0.612,5.400,-50.400,9.600,33.6
18:23:12.318,141041,-4.465,-5.432,5.978,-0.068,1.160,0.613,18.900,-49.050,11.250,33.7
18:23:12.372,141095,-5.236,-5.691,5.696,-0.121,1.081,0.498,18.900,-49.050,11.250,33.8
18:23:12.426,141149,-5.691,-5.499,5.533,-0.016,0.948,0.417,24.900,-48.300,10.950,33.7
18:23:12.480,141203,-6.258,-5.016,4.743,0.008,0.742,0.371,24.900,-48.300,10.950,33.7
18:23:12.534,141257,-6.462,-4.954,4.683,-0.148,0.341,0.284,28.650,-48.300,9.450,33.5
18:23:12.588,141311,-6.812,-4.568,4.446,-0.140,-0.023,0.126,28.650,-48.300,9.450,33.7
18:23:12.642,141365,-6.541,-4.982,4.851,-0.108,-0.154,-0.068,28.650,-48.300,9.450,33.9
18:23:12.696,141419,-6.400,-5.088,5.176,0.032,-0.222,-0.106,28.650,-48.300,9.450,33.7
18:23:12.750,141473,-6.462,-5.507,5.394,0.059,-0.120,-0.070,28.950,-47.100,9.000,33.6
18:23:12.804,141527,-6.610,-5.662,5.578,0.008,-0.054,-0.035,28.950,-47.100,9.000,33.7
18:23:12.858,141581,-6.663,-5.205,4.994,-0.067,-0.152,0.011,28.650,-48.300,10.200,33.4
18:23:12.912,141635,-6.443,-5.167,4.815,-0.127,-0.263,-0.083,29.850,-48.900,9.300,33.5
18:23:12.966,141689,-6.167,-5.035,4.999,-0.087,-0.621,-0.216,29.850,-48.900,9.300,33.7
18:23:13.020,141743,-5.691,-5.504,5.033,-0.004,-0.873,-0.370,29.850,-48.900,9.300,33.7
18:23:13.074,141797,-5.140,-5.634,6.050,0.155,-1.143,-0.508,29.850,-48.900,9.300,33.6
18:23:13.128,141851,-4.733,-5.423,5.720,0.156,-1.268,-0.607,21.900,-47.850,10.200,33.6
18:23:13.182,141905,-4.037,-5.574,6.215,0.048,-1.409,-0.639,21.900,-47.850,10.200,33.9
18:23:13.236,141959,-3.421,-5.550,6.991,-0.006,-1.530,-0.656,14.700,-50.850,10.050,33.9
18:23:13.290,142013,-2.009,-5.808,7.453,-0.026,-1.545,-0.693,14.700,-50.850,10.050,33.8
18:23:13.345,142067,-1.554,-6.081,7.695,0.029,-1.530,-0.737,7.200,-49.950,10.650,33.5
18:23:13.398,142121,-0.532,-6.397,7.714,0.088,-1.375,-0.735,7.200,-49.950,10.650,33.5
18:23:13.452,142175,0.405,-6.148,8.126,0.021,-1.237,-0.641,7.200,-49.950,10.650,33.7
18:23:13.506,142229,0.646,-6.201,7.805,-0.042,-1.180,-0.628,-7.200,-49.650,4.200,33.7
18:23:13.560,142283,1.283,-6.251,8.059,-0.096,-1.011,-0.514,-7.200,-49.650,4.200,33.8
18:23:13.614,142337,2.095,-6.615,8.147,-0.033,-0.978,-0.460,-9.300,-49.500,4.350,33.7
18:23:13.668,142391,2.571,-6.328,7.470,0.126,-0.985,-0.511,-9.300,-49.500,4.350,33.8
18:23:13.722,142445,3.050,-6.002,7.405,0.252,-0.928,-0.466,-15.000,-48.900,0.450,33.4
18:23:13.776,142499,3.733,-5.875,7.118,0.248,-0.930,-0.420,-15.000,-48.900,0.450,33.7
18:23:13.831,142553,4.044,-5.593,7.154,-0.038,-0.935,-0.421,-15.000,-48.900,0.450,33.6
18:23:13.884,142607,4.183,-5.389,6.943,-0.266,-0.868,-0.404,-15.000,-48.900,0.450,33.4
18:23:13.939,142661,4.853,-5.753,6.778,-0.157,-0.827,-0.334,-18.300,-46.950,-3.750,33.7
18:23:13.992,142715,5.332,-5.811,6.752,-0.018,-0.791,-0.342,-18.300,-46.950,-3.750,33.7
18:23:14.046,142769,5.339,-5.653,6.067,0.014,-0.755,-0.321,-21.150,-46.350,-6.900,33.4
18:23:14.100,142823,5.909,-5.435,6.029,-0.074,-0.683,-0.248,-21.150,-46.350,-6.900,33.7
18:23:14.154,142877,6.196,-5.346,5.557,-0.202,-0.707,-0.269,-23.850,-45.600,-9.000,33.8
18:23:14.208,142931,6.639,-5.404,5.775,-0.222,-0.623,-0.233,-24.150,-46.650,-13.500,33.6
18:23:14.262,142985,6.694,-5.341,5.442,-0.120,-0.556,-0.249,-24.150,-46.650,-13.500,33.4
18:23:14.316,143039,6.740,-5.320,5.217,-0.022,-0.466,-0.217,-24.150,-46.650,-13.500,33.5
18:23:14.370,143093,6.783,-5.270,4.985,0.018,-0.433,-0.191,-24.150,-46.650,-13.500,33.5
18:23:14.424,143147,7.149,-4.951,4.626,0.015,-0.462,-0.187,-26.400,-44.850,-16.350,33.6
18:23:14.479,143201,7.501,-4.946,4.410,-0.126,-0.359,-0.150,-26.400,-44.850,-16.350,33.8
18:23:14.532,143255,7.427,-5.107,4.506,-0.071,-0.347,-0.145,-27.000,-45.750,-21.300,33.7
18:23:14.587,143309,7.326,-5.200,4.324,-0.102,-0.305,-0.114,-27.000,-45.750,-21.300,33.7
18:23:14.640,143363,7.582,-4.772,4.214,-0.068,-0.344,-0.121,-27.750,-44.250,-20.250,33.7
18:23:14.694,143417,7.709,-4.884,4.008,-0.060,-0.325,-0.140,-27.750,-44.250,-20.250,33.7
18:23:14.748,143471,7.932,-4.870,3.790,-0.090,-0.237,-0.130,-27.750,-44.250,-20.250,33.7
18:23:14.803,143525,7.654,-4.944,3.651,-0.147,-0.177,-0.100,-26.700,-43.650,-21.900,33.4
18:23:14.857,143579,7.982,-5.069,3.646,-0.121,-0.172,-0.087,-26.700,-43.650,-21.900,33.4
18:23:14.910,143633,7.987,-4.978,3.397,-0.055,-0.153,-0.074,-27.750,-42.300,-26.400,33.7
18:23:14.965,143687,7.946,-4.827,3.407,0.009,-0.056,-0.040,-27.750,-42.300,-26.400,33.7
18:23:15.018,143741,8.016,-4.867,3.512,0.033,-0.123,-0.031,-29.250,-43.500,-24.900,33.7
18:23:15.073,143795,7.891,-4.776,3.144,-0.014,-0.064,-0.028,-29.250,-43.500,-24.900,33.7
18:23:15.127,143849,7.915,-4.585,3.428,0.053,-0.083,-0.002,-29.250,-43.500,-24.900,33.5
18:23:15.181,143903,8.030,-4.729,3.261,0.086,-0.121,-0.033,-29.250,-43.500,-24.900,33.7
18:23:15.234,143957,8.083,-4.808,3.235,0.015,0.026,-0.009,-29.850,-42.300,-26.400,33.8
18:23:15.288,144011,8.126,-4.870,3.642,0.054,0.056,0.027,-29.850,-42.300,-26.400,33.4
18:23:15.342,144065,8.325,-5.073,3.718,0.126,0.206,0.082,-29.550,-41.850,-24.600,33.7
18:23:15.396,144119,8.444,-5.001,3.936,0.089,0.550,0.178,-27.900,-43.650,-24.750,33.7
18:23:15.450,144173,8.016,-5.188,4.542,0.051,0.812,0.326,-27.900,-43.650,-24.750,33.7
18:23:15.504,144227,7.803,-5.698,5.337,0.095,1.122,0.487,-27.900,-43.650,-24.750,33.8
18:23:15.558,144281,7.408,-5.705,5.598,0.137,1.401,0.628,-27.900,-43.650,-24.750,33.8
18:23:15.612,144335,7.089,-5.921,5.887,0.160,1.633,0.764,-25.800,-46.500,-13.650,33.7
18:23:15.666,144389,6.287,-5.986,6.474,0.136,1.824,0.893,-25.800,-46.500,-13.650,33.7
18:23:15.720,144443,5.274,-6.081,6.754,0.082,1.952,0.954,-21.750,-48.000,-7.350,33.4
18:23:15.774,144497,4.264,-6.024,7.204,0.054,2.072,0.980,-21.750,-48.000,-7.350,33.6
18:23:15.829,144551,3.247,-5.902,7.654,0.046,2.123,0.974,-15.150,-49.500,-2.850,33.7
18:23:15.882,144605,2.021,-5.969,7.803,0.130,2.122,0.940,-15.150,-49.500,-2.850,33.7
18:23:15.936,144659,0.170,-6.285,6.953,0.148,2.001,0.857,-15.150,-49.500,-2.850,33.7
18:23:15.990,144713,-0.314,-5.758,7.151,0.078,1.932,0.851,-15.150,-49.500,-2.850,33.9
18:23:16.044,144767,-1.044,-5.734,7.319,-0.030,1.782,0.777,0.150,-49.950,7.050,33.7
18:23:16.098,144821,-2.191,-5.906,7.154,-0.152,1.598,0.735,9.300,-51.000,10.950,33.7
18:23:16.153,144875,-2.950,-5.641,6.902,-0.192,1.448,0.681,9.300,-51.000,10.950,33.7
18:23:16.206,144929,-3.891,-5.471,6.093,-0.146,1.325,0.600,17.100,-49.500,8.400,33.7
18:23:16.261,144983,-4.731,-5.382,5.610,-0.123,1.215,0.504,17.100,-49.500,8.400,33.6
18:23:16.315,145037,-4.781,-5.693,5.897,-0.063,1.015,0.398,17.100,-49.500,8.400,33.9
18:23:16.369,145091,-5.945,-5.229,5.057,0.029,0.820,0.330,17.100,-49.500,8.400,33.7
18:23:16.422,145145,-6.486,-5.365,4.683,0.024,0.578,0.313,27.000,-49.200,7.800,33.7
18:23:16.476,145199,-6.503,-5.160,4.432,-0.069,0.316,0.197,27.000,-49.200,7.800,33.9
18:23:16.531,145253,-6.292,-4.956,4.805,-0.103,0.000,0.034,27.750,-48.450,7.350,33.7
18:23:16.584,145307,-6.220,-5.289,5.143,0.010,-0.120,-0.037,27.750,-48.450,7.350,33.9
18:23:16.641,145361,-6.483,-5.203,5.310,0.031,-0.125,-0.065,29.250,-48.450,7.350,33.7
18:23:16.693,145415,-6.438,-5.389,5.337,-0.032,-0.152,-0.038,29.250,-48.450,7.350,33.4
18:23:16.746,145469,-6.572,-5.705,5.169,-0.035,-0.200,-0.019,29.250,-48.450,7.350,33.4
18:23:16.800,145523,-6.230,-5.277,5.054,-0.063,-0.369,-0.074,28.950,-49.800,7.650,33.7
18:23:16.854,145577,-6.081,-5.112,4.441,-0.074,-0.578,-0.215,28.950,-49.800,7.650,33.7
18:23:16.908,145631,-5.641,-5.521,5.262,-0.109,-0.983,-0.401,26.550,-48.900,8.100,34.0
18:23:16.962,145685,-5.679,-5.138,4.968,0.031,-1.268,-0.551,26.550,-48.900,8.100,33.7
18:23:17.016,145739,-4.568,-5.605,6.859,0.016,-1.203,-0.621,22.050,-49.200,9.600,33.7
18:23:17.071,145793,-4.123,-6.309,5.296,0.221,-1.480,-0.730,22.050,-49.200,9.600,33.8
18:23:17.125,145847,-2.710,-6.112,7.161,0.079,-1.377,-0.715,22.050,-49.200,9.600,33.7
18:23:17.178,145901,-1.836,-6.048,7.479,-0.006,-1.524,-0.620,22.050,-49.200,9.600,33.2
18:23:17.232,145955,-1.508,-6.483,7.096,-0.062,-1.434,-0.681,8.100,-50.550,7.950,33.4
18:23:17.286,146009,-0.551,-6.618,7.863,-0.183,-1.318,-0.672,1.350,-51.750,6.150,33.5
18:23:17.340,146063,0.299,-6.831,7.570,-0.064,-1.324,-0.657,1.350,-51.750,6.150,33.7
18:23:17.395,146117,1.087,-6.905,7.381,-0.066,-1.315,-0.664,-3.900,-51.900,2.700,33.6
18:23:17.448,146171,1.889,-6.589,7.175,0.003,-1.212,-0.641,-3.900,-51.900,2.700,33.5
18:23:17.503,146225,2.179,-6.505,7.329,0.053,-1.140,-0.617,-9.600,-48.600,-0.300,33.7
18:23:17.557,146279,3.263,-6.579,7.444,0.037,-1.216,-0.587,-9.600,-48.600,-0.300,33.7
18:23:17.610,146333,3.852,-6.371,7.230,0.133,-1.073,-0.526,-12.900,-48.300,-2.550,33.7
18:23:17.664,146387,4.080,-6.076,7.128,0.124,-0.945,-0.472,-12.900,-48.300,-2.550,33.5
18:23:17.718,146441,4.721,-6.270,7.029,0.001,-0.861,-0.417,-18.600,-47.850,-4.350,33.4
18:23:17.773,146495,4.970,-6.005,6.905,-0.186,-0.749,-0.351,-18.600,-47.850,-4.350,33.7
18:23:17.826,146549,5.018,-6.007,6.393,-0.172,-0.679,-0.347,-18.300,-47.250,-7.350,33.7
18:23:17.880,146603,5.545,-5.717,6.242,-0.051,-0.575,-0.329,-18.300,-47.250,-7.350,33.8
18:23:17.934,146657,5.631,-5.665,5.887,-0.011,-0.553,-0.314,-21.600,-48.600,-9.450,33.7
18:23:17.989,146711,6.103,-5.646,5.641,-0.112,-0.540,-0.286,-21.600,-48.600,-9.450,33.7
18:23:18.042,146765,6.304,-5.480,5.478,-0.148,-0.508,-0.320,-21.600,-48.600,-9.450,33.7
18:23:18.097,146819,6.443,-5.389,5.440,-0.045,-0.467,-0.295,-23.250,-47.250,-15.150,33.6
18:23:18.150,146873,6.572,-5.346,4.992,-0.016,-0.388,-0.290,-23.250,-47.250,-15.150,33.6
18:23:18.205,146927,6.771,-5.401,4.769,-0.176,-0.386,-0.251,-24.900,-43.950,-17.550,33.9
18:23:18.258,146981,6.902,-5.420,4.788,-0.181,-0.412,-0.231,-24.900,-43.950,-17.550,33.7
18:23:18.313,147035,7.389,-5.291,4.420,-0.089,-0.319,-0.185,-25.650,-43.950,-19.650,33.6
18:23:18.367,147089,7.235,-5.320,4.554,-0.097,-0.292,-0.167,-25.650,-43.950,-19.650,33.7
18:23:18.421,147143,7.343,-5.308,4.221,-0.121,-0.293,-0.141,-25.650,-43.950,-19.650,33.7
18:23:18.475,147197,7.439,-4.963,4.056,-0.119,-0.239,-0.132,-25.650,-43.950,-19.650,33.5
18:23:18.528,147251,7.369,-4.944,3.898,-0.077,-0.291,-0.149,-28.050,-44.250,-22.350,33.7
18:23:18.582,147305,7.654,-5.066,3.630,-0.155,-0.273,-0.158,-29.400,-43.650,-25.200,33.5
18:23:18.636,147359,7.635,-4.946,3.546,-0.140,-0.258,-0.159,-29.400,-43.650,-25.200,33.4
18:23:18.690,147413,7.690,-4.954,3.625,-0.054,-0.228,-0.137,-29.250,-43.500,-25.650,33.9
18:23:18.744,147467,7.807,-5.162,3.546,-0.073,-0.209,-0.123,-29.250,-43.500,-25.650,33.7
18:23:18.798,147521,7.755,-4.791,3.280,-0.013,-0.210,-0.117,-29.250,-43.500,-25.650,33.7
18:23:18.852,147575,8.018,-4.915,3.335,-0.014,-0.201,-0.109,-29.250,-43.500,-25.650,33.8
18:23:18.906,147629,8.080,-4.705,3.235,-0.068,-0.208,-0.105,-29.700,-40.950,-29.550,33.7
18:23:18.960,147683,7.970,-4.815,3.026,-0.076,-0.165,-0.092,-29.700,-40.950,-29.550,33.7
18:23:19.014,147737,8.073,-4.846,2.966,-0.067,-0.106,-0.057,-28.950,-42.150,-28.800,33.8
18:23:19.068,147791,8.143,-4.738,2.950,-0.021,-0.141,-0.062,-28.950,-42.150,-28.800,33.5
18:23:19.122,147845,8.262,-4.712,2.732,0.009,-0.077,-0.046,-28.650,-43.200,-29.850,33.7
18:23:19.177,147899,8.169,-4.788,2.962,0.044,-0.006,-0.014,-28.650,-43.200,-29.850,33.7
18:23:19.230,147953,8.389,-4.863,3.112,0.058,0.048,0.028,-28.650,-43.200,-29.850,33.6
18:23:19.284,148007,8.722,-5.047,3.179,0.152,0.385,0.163,-28.950,-40.500,-30.300,33.6
18:23:19.339,148061,8.212,-5.437,3.579,0.166,0.703,0.329,-28.950,-40.500,-30.300,33.7
18:23:19.393,148115,7.796,-5.765,4.247,0.096,0.957,0.558,-28.500,-42.300,-25.650,33.9
18:23:19.446,148169,7.690,-6.294,4.870,-0.022,1.095,0.830,-28.500,-42.300,-25.650,33.7
18:23:19.500,148223,7.417,-6.304,5.234,0.208,1.357,0.918,-26.700,-43.950,-21.900,33.7
18:23:19.554,148277,7.084,-5.830,5.976,0.338,1.560,1.023,-26.700,-43.950,-21.900,33.6
18:23:19.609,148331,6.120,-6.124,5.887,0.253,1.730,1.062,-26.700,-43.950,-21.900,33.5
18:23:19.663,148385,5.631,-5.883,6.831,0.173,1.992,1.051,-26.700,-43.950,-21.900,33.7
18:23:19.716,148439,4.099,-6.146,6.979,0.091,2.000,1.063,-15.900,-49.500,-6.900,33.8
18:23:19.771,148493,2.682,-6.443,6.728,0.086,2.021,1.003,-15.900,-49.500,-6.900,33.7
18:23:19.824,148547,1.604,-6.314,7.460,0.133,2.023,0.960,-9.600,-51.000,-1.050,33.7
18:23:19.879,148601,0.551,-6.574,7.178,0.144,1.934,0.903,-1.200,-51.900,5.550,33.6
18:23:19.932,148655,-0.697,-6.136,7.049,0.058,1.837,0.800,-1.200,-51.900,5.550,33.7
18:23:19.986,148709,-1.693,-6.345,6.685,-0.004,1.685,0.757,-1.200,-51.900,5.550,33.7
18:23:20.041,148763,-2.655,-6.244,6.021,0.021,1.510,0.656,-1.200,-51.900,5.550,33.4
18:23:20.094,148817,-3.156,-5.902,6.627,0.071,1.299,0.577,13.200,-51.150,6.300,33.7
18:23:20.148,148871,-3.912,-5.646,5.468,0.053,1.128,0.485,13.200,-51.150,6.300,33.6
18:23:20.202,148925,-4.515,-5.638,5.952,-0.035,1.016,0.465,19.350,-49.800,7.650,33.7
18:23:20.257,148979,-4.934,-5.768,5.768,-0.081,0.899,0.405,19.350,-49.800,7.650,33.8
18:23:20.311,149033,-5.792,-5.380,5.186,-0.215,0.691,0.305,22.050,-49.200,9.300,33.7
18:23:20.365,149087,-5.880,-5.447,5.109,-0.304,0.504,0.242,22.050,-49.200,9.300,33.6
18:23:20.419,149141,-6.244,-5.468,4.386,-0.134,0.196,0.121,26.400,-49.500,7.200,33.7
18:23:20.473,149195,-6.194,-5.552,4.925,-0.150,0.088,-0.032,26.400,-49.500,7.200,33.7
18:23:20.526,149249,-5.930,-6.031,5.248,-0.071,-0.116,-0.001,26.400,-49.500,7.200,33.6
18:23:20.580,149303,-6.189,-5.976,4.963,0.025,-0.096,0.017,26.700,-49.050,5.100,33.6
18:23:20.634,149357,-6.201,-5.799,5.260,0.013,-0.102,0.025,26.700,-49.050,5.100,33.9
18:23:20.688,149411,-6.091,-5.696,5.198,-0.060,-0.169,-0.017,26.700,-49.050,5.850,33.6
18:23:20.743,149465,-5.983,-5.626,5.186,-0.051,-0.174,-0.058,26.700,-49.050,5.850,33.7
18:23:20.797,149519,-6.002,-5.502,4.863,0.014,-0.315,-0.125,25.800,-48.450,4.200,33.5
18:23:20.850,149573,-5.710,-5.337,4.659,-0.061,-0.529,-0.313,25.800,-48.450,4.200,33.7
18:23:20.905,149627,-5.246,-5.586,4.774,-0.054,-0.859,-0.519,25.800,-48.450,4.200,33.8
18:23:20.958,149681,-4.834,-5.602,5.169,0.052,-1.044,-0.664,25.800,-48.450,4.200,33.6
18:23:21.012,149735,-4.135,-5.966,6.132,0.164,-1.246,-0.723,19.350,-51.000,5.400,33.6
18:23:21.066,149789,-3.165,-6.100,6.390,0.097,-1.349,-0.775,11.850,-50.250,4.650,33.7
18:23:21.120,149843,-2.198,-6.021,6.328,-0.001,-1.387,-0.840,11.850,-50.250,4.650,33.7
18:23:21.175,149897,-1.815,-7.020,7.355,0.069,-1.479,-0.825,5.850,-52.500,5.100,33.4
18:23:21.228,149951,-1.053,-6.768,7.137,0.094,-1.462,-0.804,5.850,-52.500,5.100,33.7
18:23:21.282,150005,0.393,-7.197,7.535,0.184,-1.301,-0.743,5.850,-52.500,5.100,33.7
18:23:21.336,150059,0.646,-6.651,7.518,0.375,-1.213,-0.678,5.850,-52.500,5.100,33.7
18:23:21.390,150113,1.468,-6.148,7.199,0.241,-1.135,-0.595,-6.300,-51.000,1.800,34.0
18:23:21.444,150167,2.337,-6.467,7.666,0.091,-1.137,-0.575,-6.300,-51.000,1.800,33.5
18:23:21.498,150221,3.096,-6.416,7.688,0.102,-1.021,-0.558,-11.700,-50.400,1.500,33.6
18:23:21.553,150275,3.103,-6.108,7.839,0.005,-0.969,-0.502,-11.700,-50.400,1.500,33.7
18:23:21.606,150329,3.481,-6.172,7.118,-0.070,-0.929,-0.523,-16.350,-49.050,-0.300,33.7
18:23:21.661,150383,4.302,-6.299,7.051,-0.134,-0.875,-0.444,-16.350,-49.050,-0.300,33.7
18:23:21.714,150437,4.769,-5.911,7.005,-0.097,-0.814,-0.447,-16.350,-49.050,-0.300,33.7
18:23:21.768,150491,5.061,-6.220,6.409,-0.066,-0.751,-0.402,-20.550,-45.750,-7.050,33.7
18:23:21.822,150545,5.035,-5.758,6.246,-0.089,-0.745,-0.383,-20.550,-45.750,-7.050,33.9
18:23:21.876,150599,5.760,-5.787,5.844,-0.058,-0.722,-0.342,-23.100,-47.550,-10.950,33.8
18:23:21.930,150653,6.191,-5.631,5.804,0.003,-0.636,-0.316,-23.100,-47.550,-10.950,33.4
18:23:21.984,150707,6.211,-5.849,5.578,-0.091,-0.617,-0.290,-24.000,-46.950,-13.200,33.7
18:23:22.038,150761,6.330,-5.583,5.306,-0.152,-0.568,-0.250,-24.000,-46.950,-13.200,33.7
18:23:22.093,150815,6.701,-5.531,5.499,-0.104,-0.478,-0.226,-24.000,-46.950,-13.200,33.6
18:23:22.146,150869,6.531,-5.543,4.894,-0.015,-0.452,-0.227,-24.000,-46.950,-13.200,33.8
18:23:22.200,150923,7.056,-5.171,4.717,-0.030,-0.398,-0.183,-27.300,-46.950,-18.000,33.5
18:23:22.254,150977,7.080,-5.289,4.707,-0.146,-0.392,-0.195,-27.300,-46.950,-18.000,33.7
18:23:22.308,151031,7.142,-4.970,4.369,-0.095,-0.308,-0.144,-27.450,-46.350,-19.650,33.7
18:23:22.362,151085,7.496,-5.205,4.384,-0.005,-0.223,-0.127,-27.750,-43.800,-21.300,33.8
18:23:22.416,151139,7.410,-5.231,4.463,-0.086,-0.191,-0.089,-27.750,-43.800,-21.300,33.5
18:23:22.471,151193,7.317,-5.145,4.147,-0.124,-0.228,-0.091,-27.750,-43.800,-21.300,33.6
18:23:22.524,151247,7.195,-4.978,3.905,-0.131,-0.263,-0.077,-27.750,-43.800,-21.300,33.6
18:23:22.579,151301,7.915,-5.061,3.977,-0.069,-0.265,-0.118,-28.050,-44.250,-24.300,33.7
18:23:22.632,151355,7.764,-4.966,3.694,-0.004,-0.202,-0.132,-28.050,-44.250,-24.300,33.7
18:23:22.687,151409,7.623,-5.076,3.694,-0.064,-0.203,-0.115,-28.050,-44.250,-26.100,33.8
18:23:22.740,151463,7.762,-5.207,3.654,-0.157,-0.209,-0.091,-28.050,-44.250,-26.100,33.7
18:23:22.794,151517,7.884,-4.956,3.333,-0.108,-0.225,-0.096,-28.650,-42.900,-28.800,33.7
18:23:22.848,151571,8.059,-4.999,3.464,-0.026,-0.173,-0.104,-28.650,-42.900,-28.800,33.7
18:23:22.903,151625,8.119,-4.915,3.033,-0.050,-0.118,-0.077,-28.650,-42.900,-28.800,33.5
18:23:22.956,151679,8.025,-5.004,3.074,-0.102,-0.079,-0.037,-28.950,-40.950,-30.300,33.3
18:23:23.011,151733,8.119,-5.018,3.247,-0.115,-0.072,-0.017,-28.950,-40.950,-30.300,33.7
18:23:23.064,151787,8.121,-4.894,2.959,-0.082,-0.021,-0.021,-30.450,-42.450,-30.600,33.7
18:23:23.118,151841,7.992,-4.884,3.129,0.036,0.060,0.002,-30.450,-42.450,-30.600,33.6
18:23:23.173,151895,8.586,-5.274,3.426,0.180,0.226,0.080,-30.450,-39.750,-29.250,33.8
18:23:23.226,151949,8.643,-4.714,3.572,0.172,0.638,0.169,-30.450,-39.750,-29.250,33.7
18:23:23.281,152003,8.384,-5.569,4.987,0.195,1.039,0.411,-30.450,-39.750,-29.250,33.8
18:23:23.335,152057,7.451,-6.012,4.975,0.329,1.279,0.630,-30.450,-39.750,-29.250,33.7
18:23:23.389,152111,7.324,-6.144,5.638,0.288,1.698,0.838,-28.950,-44.400,-21.150,33.6
18:23:23.443,152165,6.958,-5.899,6.481,0.221,1.931,0.983,-28.950,-44.400,-21.150,33.6
18:23:23.497,152219,5.969,-6.045,6.871,0.211,2.156,1.105,-25.650,-47.550,-12.750,33.8
18:23:23.550,152273,4.717,-6.081,7.400,0.196,2.277,1.173,-25.650,-47.550,-12.750,33.6
18:23:23.604,152327,3.194,-6.007,7.266,0.204,2.349,1.170,-19.650,-47.850,-3.150,33.9
18:23:23.658,152381,1.810,-5.923,7.345,0.148,2.229,1.150,-19.650,-47.850,-3.150,33.7
18:23:23.712,152435,0.618,-5.531,6.974,0.110,2.114,1.070,-19.650,-47.850,-3.150,33.8
18:23:23.766,152489,-0.390,-5.634,7.128,0.117,1.901,0.965,0.300,-50.250,7.650,33.7
18:23:23.819,152543,-1.228,-5.526,6.840,0.241,1.768,0.833,0.300,-50.250,7.650,33.6
18:23:23.875,152597,-2.064,-5.392,6.740,0.165,1.579,0.640,7.800,-49.500,10.500,33.4
18:23:23.928,152651,-3.220,-5.025,6.491,0.080,1.280,0.498,7.800,-49.500,10.500,33.4
18:23:23.982,152705,-3.977,-5.349,6.055,-0.124,1.086,0.388,13.950,-48.900,12.600,33.8
18:23:24.036,152759,-4.858,-5.452,5.830,-0.224,0.809,0.282,13.950,-48.900,12.600,33.7
18:23:24.090,152813,-4.932,-5.897,5.964,-0.169,0.727,0.184,13.950,-48.900,12.600,33.7
18:23:24.143,152867,-5.610,-5.868,5.832,0.116,0.643,0.206,13.950,-48.900,12.600,33.6
18:23:24.198,152921,-6.369,-5.258,5.183,0.145,0.542,0.268,23.100,-47.550,10.500,33.5
18:23:24.253,152975,-6.146,-5.140,5.052,-0.137,0.302,0.214,24.450,-49.050,12.000,33.7
18:23:24.306,153029,-5.631,-5.665,6.314,-0.225,0.039,0.107,24.450,-49.050,12.000,33.9
18:23:24.360,153083,-5.669,-5.303,5.945,-0.083,-0.044,-0.015,25.950,-48.300,11.700,33.7
18:23:24.414,153137,-6.213,-5.452,5.897,0.050,-0.034,-0.016,25.950,-48.300,11.700,33.7
18:23:24.468,153191,-6.263,-5.301,5.962,-0.010,-0.023,-0.011,25.800,-47.250,11.400,33.7
18:23:24.522,153245,-6.053,-5.380,5.748,-0.067,-0.044,0.021,25.800,-47.250,11.400,33.7
18:23:24.576,153299,-5.923,-5.365,5.997,-0.060,-0.035,-0.001,25.200,-49.050,10.200,33.6
18:23:24.631,153353,-5.926,-5.193,5.976,0.038,-0.035,0.007,25.200,-49.050,10.200,33.6
18:23:24.684,153407,-6.146,-5.409,5.631,0.044,-0.029,-0.032,26.250,-47.250,10.350,33.7
18:23:24.738,153461,-6.060,-5.329,5.514,-0.048,-0.134,-0.035,26.250,-47.250,10.350,33.7
18:23:24.792,153515,-6.148,-5.066,4.673,-0.125,-0.430,-0.115,27.750,-46.950,10.650,33.7
18:23:24.847,153569,-5.646,-5.229,4.987,-0.166,-0.756,-0.240,24.900,-47.550,9.750,33.4
18:23:24.900,153623,-5.210,-5.164,5.363,0.012,-1.223,-0.474,24.900,-47.550,9.750,33.7
18:23:24.955,153677,-4.561,-5.152,5.677,0.066,-1.410,-0.652,24.900,-47.550,9.750,33.9
18:23:25.007,153731,-3.625,-5.356,6.519,0.102,-1.640,-0.674,24.900,-47.550,9.750,33.5
18:23:25.062,153785,-2.670,-5.590,7.257,-0.020,-1.688,-0.750,12.000,-50.400,11.100,33.7
