timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:32:10.370,118361,-2.995,1.911,0.026,0.440,-2.469,0.272,-0.300,16.950,-69.000,30.0
01:32:10.424,118415,-0.661,0.785,-3.768,0.499,-0.227,-0.100,10.800,15.000,-68.250,30.2
01:32:10.474,118469,-0.735,-0.338,-2.157,0.717,2.102,-0.404,10.800,15.000,-68.250,30.0
01:32:10.528,118523,-1.156,-1.228,-3.697,0.263,2.788,0.089,10.800,15.000,-68.250,29.9
01:32:10.582,118577,-0.204,-0.687,-6.187,0.143,2.914,-0.474,10.800,15.000,-68.250,30.1
01:32:10.636,118631,1.944,-1.221,-9.110,0.061,3.238,-0.808,-6.750,10.200,-63.750,30.0
01:32:10.690,118685,4.202,-1.729,-9.807,0.156,2.937,-0.946,-6.750,10.200,-63.750,30.3
01:32:10.744,118739,6.076,-1.281,-10.250,0.534,3.119,-0.429,-13.500,9.000,-56.850,29.6
01:32:10.798,118793,7.290,-2.061,-11.135,0.460,3.237,-0.892,-24.150,8.100,-52.200,29.7
01:32:10.852,118847,8.370,-1.216,-9.969,0.402,2.470,-0.558,-24.150,8.100,-52.200,30.0
01:32:10.906,118901,8.662,-1.109,-9.002,0.362,2.275,-0.862,-30.600,9.000,-45.450,30.1
01:32:10.962,118955,9.268,-0.302,-10.803,0.490,1.889,-0.794,-30.600,9.000,-45.450,30.2
01:32:11.014,119009,9.685,-0.634,-7.887,0.234,1.124,-0.847,-30.600,9.000,-45.450,30.0
01:32:11.068,119063,8.528,-0.994,-7.465,0.463,1.300,-0.587,-30.600,9.000,-45.450,30.0
01:32:11.122,119117,8.689,-0.081,-7.863,-0.156,0.841,-0.407,-37.350,13.650,-32.700,30.2
01:32:11.176,119171,8.648,-1.592,-6.481,0.037,0.899,-0.504,-37.350,13.650,-32.700,30.1
01:32:11.230,119225,8.633,-1.094,-7.108,-0.539,0.577,-0.407,-38.100,14.850,-26.850,30.1
01:32:11.284,119279,8.825,-0.220,-7.688,-0.516,0.501,-0.257,-38.100,14.850,-26.850,29.7
01:32:11.338,119333,8.909,-1.111,-7.803,-0.331,-0.316,0.122,-38.700,17.400,-25.500,30.0
01:32:11.392,119387,9.005,-0.860,-9.627,0.236,-1.057,0.505,-38.700,17.700,-27.000,30.1
01:32:11.446,119441,9.278,-1.037,-8.945,0.382,-2.019,0.888,-38.700,17.700,-27.000,29.9
01:32:11.500,119495,9.713,-1.168,-8.660,0.331,-2.625,1.121,-38.700,17.700,-27.000,30.0
01:32:11.554,119549,10.161,-1.757,-9.594,0.129,-2.625,1.113,-38.700,17.700,-27.000,29.9
01:32:11.608,119603,9.079,-1.587,-8.392,-0.149,-2.583,1.265,-30.900,10.800,-43.050,30.0
01:32:11.662,119657,7.570,-2.081,-9.811,-0.243,-3.020,1.430,-30.900,10.800,-43.050,29.7
01:32:11.716,119711,6.948,-2.382,-10.154,-0.589,-2.488,1.156,-30.900,10.800,-43.050,29.9
01:32:11.770,119765,4.652,-1.851,-8.655,-0.816,-2.371,1.073,-30.900,10.800,-43.050,29.9
01:32:11.824,119819,3.000,-1.346,-8.370,-0.668,-2.168,0.679,-12.750,7.800,-56.400,30.0
01:32:11.878,119873,2.109,-0.979,-7.870,-0.677,-1.858,0.348,-12.750,7.800,-56.400,30.0
01:32:11.932,119927,0.488,-0.503,-6.929,-0.497,-2.223,0.284,-12.600,11.100,-62.400,30.1
01:32:11.986,119981,0.132,-0.639,-6.120,0.313,-2.405,-0.002,-2.400,13.200,-69.600,30.0
01:32:12.040,120035,-1.714,0.211,-1.681,0.671,-2.871,-0.165,-2.400,13.200,-69.600,30.0
01:32:12.094,120089,0.426,-1.209,-4.788,0.278,-1.022,0.275,10.200,10.950,-69.600,30.0
01:32:12.148,120143,-0.706,1.755,-3.687,1.032,1.442,0.009,10.200,10.950,-69.600,30.1
01:32:12.202,120197,-1.623,-1.343,-2.715,-0.509,1.833,0.161,10.200,10.950,-69.600,29.8
01:32:12.256,120251,-0.718,0.505,-6.802,-0.979,2.399,-0.287,10.200,10.950,-69.600,30.0
01:32:12.310,120305,-0.304,-0.182,-7.547,0.002,2.557,-0.403,-2.850,13.800,-66.450,30.2
01:32:12.364,120359,0.716,-1.377,-10.501,1.009,2.935,-0.671,-2.850,13.800,-66.450,30.2
01:32:12.418,120413,2.507,-0.864,-11.380,0.570,2.398,-1.138,-9.000,9.450,-60.450,30.0
01:32:12.472,120467,4.334,-2.241,-10.003,0.776,2.427,-0.990,-9.000,9.450,-60.450,30.0
01:32:12.526,120521,5.753,-0.831,-11.250,0.098,2.186,-0.727,-16.650,6.150,-56.550,30.1
01:32:12.580,120575,5.890,-2.320,-9.625,0.042,1.950,-0.782,-25.650,7.200,-52.650,30.0
01:32:12.634,120629,6.160,-1.738,-9.989,0.146,1.545,-0.827,-25.650,7.200,-52.650,30.2
01:32:12.688,120683,7.283,-1.908,-10.350,0.303,1.405,-0.546,-25.650,7.200,-52.650,29.8
01:32:12.742,120737,7.434,-0.290,-10.554,0.066,1.260,-0.410,-25.650,7.200,-52.650,29.9
01:32:12.796,120791,6.862,-1.298,-7.185,0.564,0.827,-0.647,-32.100,11.700,-41.400,30.0
01:32:12.850,120845,7.039,-2.045,-7.695,0.278,0.920,-0.887,-32.100,11.700,-41.400,30.0
01:32:12.904,120899,8.294,-0.527,-8.926,0.104,0.955,-0.731,-32.100,11.700,-41.400,30.0
01:32:12.958,120953,7.963,-0.316,-7.276,0.379,0.782,-0.505,-32.100,11.700,-41.400,30.1
01:32:13.012,121007,8.236,-2.452,-6.419,0.557,0.859,-0.536,-36.600,13.650,-34.050,30.1
01:32:13.066,121061,7.506,-1.609,-8.593,2.286,0.553,0.052,-36.600,13.650,-34.050,30.1
01:32:13.120,121115,7.491,-3.663,-8.739,3.085,-0.179,0.186,-37.350,14.850,-30.450,29.8
01:32:13.174,121169,8.370,-6.486,-8.377,3.293,-0.503,0.469,-38.250,12.750,-31.350,29.6
01:32:13.228,121223,7.563,-6.780,-5.911,3.136,-0.736,1.398,-38.250,12.750,-31.350,30.0
01:32:13.282,121277,8.322,-7.920,-6.970,2.339,-0.809,1.757,-36.750,6.150,-28.800,30.1
01:32:13.340,121331,8.277,-8.689,-3.776,1.762,-1.060,2.096,-36.750,6.150,-28.800,29.9
01:32:13.394,121385,8.550,-9.026,-4.137,1.748,-0.586,2.632,-36.750,6.150,-28.800,30.0
01:32:13.444,121439,7.707,-9.685,-4.743,2.215,-0.261,2.879,-36.750,6.150,-28.800,30.2
01:32:13.498,121493,6.220,-9.888,-2.550,2.007,-0.228,2.930,-23.550,-9.750,-24.900,29.8
01:32:13.552,121547,5.100,-11.935,-3.282,1.091,-0.038,2.794,-23.550,-9.750,-24.900,30.2
01:32:13.606,121601,3.512,-10.247,-1.027,0.158,-0.375,2.604,-14.250,-11.700,-21.000,29.9
01:32:13.660,121655,2.490,-9.029,-2.219,0.076,-0.056,2.554,-14.250,-11.700,-21.000,29.7
01:32:13.714,121709,0.953,-7.400,-0.350,-0.098,-0.327,2.502,-10.950,-15.600,-24.900,30.2
01:32:13.768,121763,0.891,-3.469,-0.376,0.503,-0.478,2.480,-10.950,-15.600,-24.900,30.2
01:32:13.822,121817,-0.594,-0.364,-2.550,1.379,0.037,1.854,3.150,-24.150,-25.350,30.0
01:32:13.876,121871,-1.899,-0.915,0.972,-0.232,0.379,0.962,3.150,-24.150,-25.350,30.0
01:32:13.930,121925,-1.532,-2.483,0.419,-0.658,0.337,-0.145,3.150,-24.150,-25.350,30.0
01:32:13.984,121979,-2.945,-2.449,-1.326,0.219,0.399,-1.475,13.350,-22.800,-22.950,30.0
01:32:14.039,122033,-3.627,-3.349,0.649,-0.320,0.094,-2.315,13.350,-22.800,-22.950,30.0
01:32:14.092,122087,-0.740,-7.013,-0.864,-1.474,0.278,-2.802,1.950,-20.250,-23.850,29.7
01:32:14.146,122141,1.429,-9.371,-2.641,-1.145,0.384,-2.587,1.950,-20.250,-23.850,29.9
01:32:14.200,122195,2.148,-11.416,-1.214,0.156,-0.066,-2.629,-7.800,-13.500,-26.250,30.2
01:32:14.254,122249,3.620,-10.501,-3.100,0.177,0.131,-2.730,-7.800,-13.500,-26.250,30.1
01:32:14.308,122303,4.192,-10.824,-0.869,-0.245,-0.058,-2.404,-15.150,-11.550,-22.650,30.2
01:32:14.362,122357,5.222,-9.194,-4.460,-0.309,-0.249,-2.305,-15.150,-11.550,-22.650,29.8
01:32:14.416,122411,6.510,-11.382,-2.342,-0.278,-0.076,-1.896,-15.150,-11.550,-22.650,29.9
01:32:14.470,122465,6.400,-9.735,-2.653,0.050,-0.292,-1.670,-28.500,-2.400,-22.800,30.0
01:32:14.524,122519,6.167,-10.716,-2.677,0.534,-0.190,-1.613,-28.500,-2.400,-22.800,30.1
01:32:14.578,122573,6.699,-9.254,-2.162,0.493,-0.246,-1.170,-33.450,1.500,-22.650,30.0
01:32:14.632,122627,6.318,-8.772,-1.829,0.211,-0.475,-1.157,-33.450,1.500,-22.650,29.9
01:32:14.686,122681,7.314,-6.960,-2.191,-0.188,-0.322,-1.030,-35.850,4.800,-25.650,30.0
01:32:14.740,122735,7.197,-7.525,-1.549,-0.124,-0.348,-0.897,-35.850,4.800,-25.650,30.1
01:32:14.794,122789,7.920,-6.589,-3.651,0.055,-0.090,-0.772,-37.950,8.850,-25.200,30.0
01:32:14.848,122843,7.867,-9.122,-1.468,0.143,0.124,-0.317,-37.950,8.850,-25.200,29.9
01:32:14.902,122897,7.463,-8.866,-3.084,0.056,0.189,0.059,-37.950,8.850,-25.200,30.1
01:32:14.956,122951,7.424,-10.166,-1.736,0.114,0.363,0.794,-37.950,8.850,-25.200,30.2
01:32:15.010,123005,7.633,-11.475,-2.952,-0.026,0.400,1.224,-38.850,10.200,-24.900,30.0
01:32:15.064,123059,7.956,-11.693,-2.227,0.090,0.195,1.870,-36.000,5.400,-23.400,29.7
01:32:15.118,123113,7.920,-11.451,-3.057,0.141,0.116,2.462,-36.000,5.400,-23.400,30.0
01:32:15.172,123167,7.372,-10.870,-1.889,0.285,-0.120,2.734,-29.850,-2.850,-22.800,30.0
01:32:15.226,123221,6.179,-10.242,-2.765,-0.167,0.187,2.628,-29.850,-2.850,-22.800,30.0
01:32:15.280,123275,5.097,-10.300,-0.895,-0.193,-0.539,2.313,-20.100,-10.350,-23.400,30.0
01:32:15.334,123329,5.669,-8.945,-3.421,-0.501,-0.470,2.240,-20.100,-10.350,-23.400,30.0
01:32:15.388,123383,3.677,-8.674,-2.868,0.112,-0.171,2.018,-20.100,-10.350,-23.400,30.2
01:32:15.442,123437,2.327,-9.136,0.122,-0.096,-0.666,1.874,-20.100,-10.350,-23.400,30.0
01:32:15.496,123491,1.487,-7.774,-2.923,0.093,-1.024,1.933,-10.800,-16.200,-29.850,30.0
01:32:15.550,123545,0.857,-4.118,-1.128,1.393,-0.519,1.669,-10.800,-16.200,-29.850,29.7
01:32:15.604,123599,-0.749,-1.446,-1.599,2.122,-0.280,1.222,-1.800,-22.350,-30.600,30.0
01:32:15.658,123653,-1.712,-1.532,-0.338,2.144,0.359,0.168,4.800,-20.400,-20.100,30.0
01:32:15.712,123707,-1.156,-4.678,2.203,2.096,0.163,-0.675,4.800,-20.400,-20.100,30.2
01:32:15.766,123761,-1.776,-4.767,0.290,2.252,-0.099,-1.500,1.650,-20.550,-13.650,30.0
01:32:15.820,123815,-0.656,-4.908,0.792,1.433,-0.717,-2.008,1.650,-20.550,-13.650,30.1
01:32:15.874,123869,-0.888,-8.373,3.452,0.722,-1.137,-2.350,-7.350,-13.800,-7.200,30.2
01:32:15.928,123923,1.709,-9.160,2.875,1.131,-1.398,-2.073,-7.350,-13.800,-7.200,29.9
01:32:15.982,123977,3.962,-10.903,6.141,1.616,-1.607,-1.911,-17.100,-6.900,-4.350,29.7
01:32:16.036,124031,4.721,-9.536,6.709,1.706,-1.218,-1.533,-17.100,-6.900,-4.350,29.8
01:32:16.090,124085,3.977,-8.633,6.905,1.469,-1.134,-1.212,-17.100,-6.900,-4.350,30.0
01:32:16.144,124139,5.413,-8.887,7.896,1.048,-1.401,-0.933,-17.100,-6.900,-4.350,30.0
01:32:16.198,124193,5.909,-6.115,5.329,0.508,-1.002,-0.881,-28.200,6.450,-3.600,30.0
01:32:16.252,124247,6.756,-6.337,6.330,0.223,-1.138,-0.725,-28.200,6.450,-3.600,30.0
01:32:16.306,124301,6.694,-5.521,6.266,0.345,-1.612,-0.811,-33.150,10.050,-8.400,29.9
01:32:16.360,124355,7.908,-5.748,5.052,-0.042,-1.391,-0.835,-38.550,11.700,-12.150,30.1
01:32:16.414,124409,8.775,-5.090,4.616,-0.014,-1.120,-0.595,-38.550,11.700,-12.150,30.0
01:32:16.468,124463,8.746,-5.657,5.691,-0.054,-0.869,-0.681,-40.800,15.150,-18.000,29.9
01:32:16.522,124517,8.468,-5.128,4.887,-0.215,-0.757,-0.489,-40.800,15.150,-18.000,29.7
01:32:16.576,124571,8.583,-7.037,5.473,1.770,-0.548,-0.513,-40.800,15.150,-18.000,30.0
01:32:16.630,124625,8.095,-4.851,4.142,1.730,-0.508,-0.210,-40.800,15.150,-18.000,30.1
01:32:16.684,124679,8.267,-2.825,2.148,-0.217,-0.463,0.268,-43.500,20.400,-21.900,30.0
01:32:16.738,124733,9.213,-3.060,1.271,-2.096,-0.280,0.685,-43.500,20.400,-21.900,30.1
01:32:16.792,124787,9.301,-3.457,1.437,-2.149,-0.177,0.303,-42.150,17.850,-22.050,30.0
01:32:16.846,124841,8.636,-4.606,1.113,-1.634,-0.200,-0.102,-42.150,17.850,-22.050,30.0
01:32:16.900,124895,8.655,-3.100,1.346,-1.169,-0.509,-0.347,-41.250,16.950,-24.000,30.0
01:32:16.954,124949,9.117,-3.838,1.226,-0.551,-0.659,-0.458,-42.450,18.450,-26.550,29.6
01:32:17.008,125003,9.096,-4.010,2.078,-0.418,-0.748,-0.363,-42.450,18.450,-26.550,29.7
01:32:17.062,125057,9.431,-4.808,1.966,-0.020,-0.115,-0.327,-42.450,18.450,-26.550,30.1
01:32:17.116,125111,8.909,-6.565,2.921,0.362,0.035,-0.219,-42.450,18.450,-26.550,29.9
01:32:17.170,125165,9.589,-7.508,3.165,0.418,0.432,0.296,-42.900,21.450,-28.950,30.0
01:32:17.224,125219,10.388,-8.028,2.990,0.266,1.139,0.873,-42.900,21.450,-28.950,30.1
01:32:17.278,125273,10.544,-8.938,5.200,0.360,1.657,1.153,-42.450,18.150,-25.200,29.9
01:32:17.332,125327,10.525,-8.375,5.176,0.325,2.114,1.491,-42.450,18.150,-25.200,30.0
01:32:17.386,125381,10.314,-8.492,4.808,0.147,2.411,1.889,-40.050,12.150,-17.700,30.2
01:32:17.440,125435,9.376,-8.535,5.100,0.184,2.703,2.236,-40.050,12.150,-17.700,29.9
01:32:17.494,125489,8.157,-8.181,5.468,0.287,2.649,2.271,-32.700,4.200,-7.950,30.0
01:32:17.548,125543,6.721,-7.101,5.296,0.111,2.396,2.145,-32.700,4.200,-7.950,29.7
01:32:17.602,125597,4.056,-6.922,5.313,0.060,2.234,2.022,-32.700,4.200,-7.950,30.2
01:32:17.656,125651,2.260,-7.089,5.863,0.156,1.537,1.946,-14.700,-5.100,1.500,30.1
01:32:17.710,125705,1.334,-7.257,4.683,-0.110,1.056,1.565,-14.700,-5.100,1.500,29.9
01:32:17.764,125759,0.807,-6.862,3.998,-0.450,1.154,1.568,-6.000,-9.750,3.450,29.9
01:32:17.818,125813,0.400,-4.207,1.693,0.034,1.563,1.609,-6.000,-9.750,3.450,30.2
01:32:17.872,125867,-1.288,-2.550,2.931,-0.081,1.378,1.459,5.100,-11.850,3.900,30.0
01:32:17.926,125921,-3.031,-0.220,-0.781,-0.353,1.227,0.941,5.100,-11.850,3.900,29.9
01:32:17.980,125975,-3.915,-0.105,2.126,-0.241,-0.187,-0.372,15.150,-11.850,4.650,30.0
01:32:18.034,126029,-3.924,-1.188,1.173,-1.057,-0.604,-1.318,15.150,-11.850,4.650,30.1
01:32:18.088,126083,-2.784,-2.947,3.057,-0.731,-1.419,-2.527,15.150,-11.850,4.650,30.0
01:32:18.142,126137,0.694,-2.368,1.073,-0.487,-1.436,-2.875,-4.650,-14.400,-1.500,30.0
01:32:18.196,126191,2.940,-7.022,2.473,-0.055,-1.344,-3.026,-4.650,-14.400,-1.500,30.1
01:32:18.250,126245,4.101,-12.131,4.966,-0.059,-1.351,-2.847,-14.100,-6.150,-5.400,30.0
01:32:18.304,126299,6.170,-10.748,3.828,0.009,-1.551,-2.410,-14.100,-6.150,-5.400,30.1
01:32:18.358,126353,6.558,-10.281,4.374,0.015,-1.384,-2.532,-23.250,-3.150,-5.250,30.0
01:32:18.412,126407,7.805,-10.329,3.958,-0.241,-1.371,-2.300,-23.250,-3.150,-5.250,29.7
01:32:18.466,126461,8.732,-9.242,3.184,-0.384,-1.181,-1.994,-33.150,3.750,-9.750,30.0
01:32:18.520,126515,8.602,-9.009,2.725,-0.578,-1.055,-1.632,-33.150,3.750,-9.750,29.9
01:32:18.575,126569,9.055,-9.371,2.186,-0.291,-0.868,-1.423,-33.150,3.750,-9.750,30.0
01:32:18.628,126623,8.107,-8.576,3.333,-0.062,-1.148,-1.215,-33.150,3.750,-9.750,30.1
01:32:18.682,126677,9.529,-7.020,0.974,0.410,-0.851,-0.851,-40.350,13.650,-19.800,30.0
01:32:18.736,126731,9.488,-5.349,1.731,0.806,-0.639,-0.710,-41.100,17.100,-22.050,29.7
01:32:18.790,126785,9.084,-4.616,1.484,0.657,-0.632,-0.624,-41.100,17.100,-22.050,29.9
01:32:18.844,126839,9.402,-4.250,1.683,0.110,-0.845,-0.626,-41.100,18.300,-23.550,29.6
01:32:18.898,126893,9.862,-3.299,0.079,-0.203,-0.626,-0.560,-41.100,18.300,-23.550,29.9
01:32:18.952,126947,9.378,-3.297,0.575,-0.466,-0.399,-0.485,-42.150,21.000,-27.600,30.0
01:32:19.006,127001,9.512,-3.012,-0.958,-0.968,-0.244,-0.403,-42.150,21.000,-27.600,29.9
01:32:19.060,127055,9.364,-3.414,0.144,-0.853,-0.350,-0.461,-42.150,21.000,-27.600,29.9
01:32:19.114,127109,9.335,-3.175,-0.429,-0.720,-0.400,-0.425,-42.150,21.000,-27.600,30.1
01:32:19.168,127163,9.515,-3.639,-0.163,-0.232,-0.261,-0.320,-42.150,24.900,-28.650,30.0
01:32:19.222,127217,10.058,-3.338,-1.166,-0.049,-0.182,-0.130,-42.150,24.900,-28.650,30.2
01:32:19.276,127271,9.524,-3.024,-0.934,0.053,-0.112,-0.072,-42.150,24.900,-28.650,30.1
01:32:19.330,127325,9.462,-3.268,-0.809,0.278,0.151,0.116,-42.150,24.900,-28.650,30.0
01:32:19.384,127379,9.342,-2.533,-0.802,0.453,0.077,0.237,-40.350,26.100,-29.700,29.8
01:32:19.438,127433,9.649,-2.358,-0.955,0.606,0.161,0.078,-40.800,25.200,-28.950,30.0
01:32:19.492,127487,9.675,-2.342,-0.840,0.851,0.270,0.310,-40.800,25.200,-28.950,30.2
01:32:19.546,127541,9.562,-3.215,-1.659,0.851,0.319,0.183,-40.950,22.800,-28.800,30.0
01:32:19.600,127595,8.712,-2.212,-1.094,0.941,0.270,0.269,-40.950,22.800,-28.800,29.7
01:32:19.654,127649,9.359,-6.275,-2.583,0.749,0.055,0.248,-40.950,21.600,-27.000,30.0
01:32:19.708,127703,9.342,-7.039,0.036,1.487,-0.147,1.289,-40.950,21.600,-27.000,30.0
01:32:19.762,127757,10.719,-8.554,-1.293,2.588,0.771,1.794,-40.950,21.600,-27.000,30.0
01:32:19.815,127811,7.930,-9.596,4.015,3.199,0.364,2.021,-40.950,21.600,-27.000,29.7
01:32:19.870,127865,8.938,-8.004,1.599,2.316,0.666,2.097,-39.450,14.250,-22.950,29.9
01:32:19.924,127919,9.234,-7.525,3.838,1.383,0.900,2.147,-39.450,14.250,-22.950,29.9
01:32:19.978,127973,8.085,-8.361,5.399,0.464,1.263,2.306,-37.050,8.250,-18.000,30.0
01:32:20.032,128027,7.946,-8.492,4.822,-0.072,1.367,2.073,-35.550,1.350,-12.150,30.0
01:32:20.086,128081,6.172,-8.823,5.033,-0.506,1.521,2.108,-35.550,1.350,-12.150,30.0
01:32:20.140,128135,4.410,-7.963,4.551,-0.675,1.246,2.071,-26.550,-7.500,-6.750,29.9
01:32:20.194,128189,4.130,-8.392,4.322,-0.262,1.110,2.108,-26.550,-7.500,-6.750,30.0
01:32:20.248,128243,2.109,-7.290,2.404,-0.126,1.516,2.082,-26.550,-7.500,-6.750,30.0
01:32:20.302,128297,1.128,-5.191,2.823,-0.033,1.117,2.049,-26.550,-7.500,-6.750,29.7
01:32:20.356,128351,-0.769,-3.915,1.836,-0.307,0.755,1.353,-6.000,-17.850,-6.300,29.9
01:32:20.410,128405,-0.960,-1.774,1.702,-0.631,0.440,0.853,-6.000,-17.850,-6.300,29.9
01:32:20.464,128459,-1.111,-2.126,1.597,-0.152,0.036,-0.136,4.200,-19.050,-9.300,29.7
01:32:20.518,128513,-1.817,-3.026,1.973,-0.366,-0.113,-1.128,4.200,-19.050,-9.300,30.0
01:32:20.572,128567,-0.958,-5.174,2.591,0.020,-0.668,-2.025,2.400,-19.050,-10.650,30.0
01:32:20.626,128621,0.639,-6.603,2.770,-0.101,-1.105,-2.053,-7.950,-16.350,-8.550,30.2
01:32:20.680,128675,2.155,-8.339,2.574,-0.403,-0.992,-2.384,-7.950,-16.350,-8.550,30.0
01:32:20.734,128729,3.646,-9.325,2.210,-0.427,-0.958,-2.303,-7.950,-16.350,-8.550,30.0
01:32:20.788,128783,4.566,-9.809,2.023,-0.738,-0.844,-2.440,-7.950,-16.350,-8.550,29.7
01:32:20.842,128837,6.946,-10.783,1.190,-1.128,-0.860,-2.178,-29.550,-5.550,-14.400,29.8
01:32:20.895,128891,8.222,-9.644,1.623,-0.972,-0.428,-1.827,-29.550,-5.550,-14.400,30.2
01:32:20.950,128945,7.535,-10.274,1.097,-0.681,0.026,-2.002,-29.550,-5.550,-14.400,30.0
01:32:21.004,128999,7.197,-10.010,1.161,-0.504,0.044,-1.795,-29.550,-5.550,-14.400,29.8
01:32:21.058,129053,7.547,-9.115,1.674,-0.926,-0.187,-1.418,-37.500,6.150,-22.200,29.9
01:32:21.112,129107,9.055,-7.697,-0.694,-0.587,-0.004,-1.270,-37.500,6.150,-22.200,30.0
01:32:21.166,129161,8.167,-8.179,0.769,-0.398,0.008,-1.094,-39.750,12.750,-24.750,30.0
01:32:21.220,129215,8.645,-6.821,-0.453,-0.082,-0.059,-0.887,-39.450,15.450,-26.550,30.0
01:32:21.274,129269,8.571,-5.686,-0.129,-0.123,-0.044,-0.796,-39.450,15.450,-26.550,29.9
01:32:21.328,129323,8.744,-5.124,-1.226,-0.304,-0.082,-0.703,-41.100,18.300,-27.900,29.9
01:32:21.382,129377,8.729,-4.729,-0.685,-0.636,-0.192,-0.622,-41.100,18.300,-27.900,29.9
01:32:21.436,129431,9.187,-4.427,-1.271,-0.539,-0.303,-0.546,-41.100,18.300,-27.900,30.0
01:32:21.490,129485,9.479,-4.240,-1.022,-1.022,-0.161,-0.439,-41.100,18.300,-27.900,30.2
01:32:21.544,129539,9.433,-4.681,-1.274,-0.119,-0.283,-0.356,-41.250,22.800,-28.800,29.7
01:32:21.599,129593,9.024,-6.191,-0.591,-0.312,0.232,0.158,-41.250,22.800,-28.800,30.2
01:32:21.652,129647,9.220,-7.130,-0.084,0.134,0.196,0.664,-40.950,23.100,-28.800,30.0
01:32:21.706,129701,9.553,-8.090,0.127,0.751,0.480,1.167,-40.950,23.100,-28.800,29.7
01:32:21.760,129755,10.060,-8.887,1.235,1.185,0.813,1.651,-40.050,18.300,-28.650,30.0
01:32:21.814,129809,9.345,-9.618,2.851,0.803,1.197,2.125,-38.700,11.550,-22.950,29.9
01:32:21.867,129863,9.459,-9.831,3.804,0.473,1.236,2.431,-38.700,11.550,-22.950,30.0
01:32:21.922,129917,10.003,-9.651,3.127,0.751,1.636,2.751,-38.700,11.550,-22.950,30.0
01:32:21.976,129971,8.653,-8.938,3.122,1.031,1.756,2.746,-38.700,11.550,-22.950,29.9
01:32:22.030,130025,7.235,-9.522,2.734,0.633,1.587,2.555,-27.300,-4.350,-8.550,30.1
01:32:22.084,130079,5.023,-8.286,2.868,-0.326,1.498,2.507,-27.300,-4.350,-8.550,29.7
01:32:22.138,130133,3.402,-7.149,2.042,-0.506,1.043,2.463,-17.100,-6.900,-7.650,29.7
01:32:22.191,130187,2.768,-8.337,2.476,-0.317,0.960,2.143,-17.100,-6.900,-7.650,29.6
01:32:22.246,130241,0.941,-7.245,2.033,0.244,0.907,2.087,-7.950,-15.150,-12.150,29.8
01:32:22.300,130295,-0.302,-5.167,3.565,1.414,0.524,2.084,-7.950,-15.150,-12.150,30.0
01:32:22.354,130349,-0.472,-2.966,1.784,2.063,0.559,1.563,2.850,-15.750,-6.900,30.0
01:32:22.408,130403,-2.404,-0.072,0.074,1.616,0.808,0.688,2.850,-15.750,-6.900,30.0
01:32:22.462,130457,-3.235,-1.152,2.626,0.906,-0.084,-0.236,2.850,-15.750,-6.900,29.9
01:32:22.516,130511,-3.476,-1.238,0.816,-0.121,-0.868,-1.334,9.450,-11.700,3.750,30.0
01:32:22.570,130565,-2.339,-3.821,4.355,-0.755,-1.853,-2.360,9.450,-11.700,3.750,30.0
01:32:22.624,130619,0.989,-4.063,3.421,-0.443,-2.596,-2.326,-5.100,-10.800,-1.050,30.0
01:32:22.678,130673,2.574,-7.740,4.848,-0.056,-2.236,-2.633,-5.100,-10.800,-1.050,29.6
01:32:22.732,130727,4.266,-7.252,5.899,0.754,-2.185,-2.216,-18.300,-3.150,-4.200,29.7
01:32:22.786,130781,5.622,-8.528,5.902,-0.037,-2.171,-2.216,-18.300,-3.150,-4.200,30.0
01:32:22.840,130835,7.980,-7.441,3.828,-0.215,-1.843,-1.770,-26.700,3.000,-5.400,29.9
01:32:22.893,130889,8.028,-7.860,5.490,-0.975,-1.781,-1.713,-26.700,3.000,-5.400,29.9
01:32:22.948,130943,8.598,-8.128,2.691,-1.339,-1.488,-1.557,-33.600,5.550,-11.400,29.9
01:32:23.002,130997,9.426,-9.273,3.361,-1.687,-1.599,-1.585,-33.600,5.550,-11.400,29.9
01:32:23.056,131051,9.977,-8.104,2.782,-1.492,-1.208,-1.221,-38.250,9.150,-19.350,30.0
01:32:23.110,131105,10.051,-8.720,1.889,-0.570,-0.788,-1.022,-38.250,9.150,-19.350,30.2
01:32:23.164,131159,10.151,-7.444,0.924,0.340,-0.136,-0.577,-38.250,9.150,-19.350,29.7
01:32:23.217,131213,9.187,-4.681,1.329,0.792,-0.121,-0.613,-40.500,15.750,-26.550,29.7
01:32:23.272,131267,8.301,-4.614,0.318,0.350,-0.240,-0.609,-40.500,15.750,-26.550,30.0
01:32:23.326,131321,8.701,-4.365,0.974,-0.221,-0.696,-0.530,-40.500,17.700,-29.550,30.0
01:32:23.380,131375,9.802,-4.073,-0.249,-0.499,-0.648,-0.520,-40.500,17.700,-29.550,30.0
01:32:23.434,131429,9.953,-3.891,0.596,-0.317,-0.264,-0.418,-43.350,20.250,-31.200,29.9
01:32:23.487,131483,9.349,-3.663,0.345,-0.220,-0.159,-0.177,-43.350,20.250,-31.200,30.1
01:32:23.542,131537,9.495,-4.415,0.570,-0.087,-0.066,-0.084,-41.250,21.900,-31.050,30.0
01:32:23.596,131591,9.304,-5.205,1.171,0.153,-0.079,0.163,-41.250,21.900,-31.050,29.8
