timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:18:02.567,81110,9.033,1.867,-3.072,-0.309,-0.172,0.059,-34.950,20.100,-39.750,31.3
01:18:02.619,81164,9.201,2.641,-3.469,-0.248,-0.142,0.029,-34.950,20.100,-39.750,31.4
01:18:02.673,81218,9.098,2.234,-3.029,-0.189,0.065,0.074,-34.950,20.100,-39.750,31.3
01:18:02.727,81272,8.875,2.564,-2.811,-0.082,0.011,0.190,-34.950,20.100,-39.750,31.4
01:18:02.781,81326,9.038,1.860,-2.919,-0.131,0.090,0.092,-34.950,17.700,-39.450,31.4
01:18:02.835,81380,9.155,2.018,-2.531,-0.129,-0.075,0.115,-34.950,17.700,-39.450,31.3
01:18:02.890,81434,9.045,2.105,-3.349,0.000,0.071,0.046,-34.950,17.700,-39.450,31.4
01:18:02.943,81488,8.854,2.617,-2.890,0.019,0.070,-0.083,-34.950,18.450,-40.950,30.9
01:18:02.997,81542,8.995,2.095,-2.957,0.031,-0.049,0.020,-34.950,18.450,-40.950,31.3
01:18:03.051,81596,8.909,2.176,-2.816,0.033,-0.041,0.081,-35.850,16.800,-39.900,31.4
01:18:03.105,81650,9.091,2.322,-2.947,-0.064,-0.012,0.147,-35.850,16.800,-39.900,31.4
01:18:03.159,81704,8.851,1.748,-3.146,-0.002,0.048,0.214,-35.850,16.800,-39.900,31.5
01:18:03.214,81758,8.859,1.755,-2.509,0.027,0.133,-0.060,-35.850,16.800,-39.900,31.4
01:18:03.268,81812,8.988,2.181,-2.717,0.023,0.078,0.031,-34.350,19.500,-38.100,31.4
01:18:03.321,81866,8.964,1.822,-2.502,-0.031,0.087,-0.077,-34.350,19.500,-38.100,31.4
01:18:03.375,81920,9.457,2.136,-2.892,0.130,0.112,0.047,-34.650,17.700,-39.000,31.6
01:18:03.429,81974,9.661,2.061,-2.935,-0.022,0.260,-0.013,-34.650,17.700,-39.000,31.2
01:18:03.483,82028,9.385,2.174,-2.832,0.007,0.018,0.104,-34.650,17.700,-39.000,31.2
01:18:03.537,82082,9.316,1.441,-3.218,0.016,-0.182,-0.005,-36.300,17.850,-39.300,31.4
01:18:03.591,82136,9.304,1.288,-2.799,-0.020,-0.209,-0.139,-36.300,17.850,-39.300,31.1
01:18:03.645,82190,8.839,2.037,-3.108,0.040,-0.111,-0.175,-35.700,18.900,-38.700,31.3
01:18:03.699,82244,8.557,2.131,-2.890,0.027,-0.109,-0.161,-35.700,18.900,-38.700,31.5
01:18:03.753,82298,8.655,1.688,-2.988,-0.043,-0.261,-0.060,-35.700,18.900,-38.700,31.5
01:18:03.807,82352,8.667,1.985,-2.919,-0.112,-0.119,-0.028,-35.700,18.900,-38.700,31.5
01:18:03.861,82406,8.626,1.935,-2.988,-0.114,-0.293,0.047,-34.350,18.750,-42.150,31.5
01:18:03.915,82460,8.957,1.798,-3.055,-0.026,-0.121,0.049,-34.350,18.750,-42.150,31.2
01:18:03.969,82514,8.732,1.781,-2.655,-0.063,-0.121,0.079,-32.850,18.300,-42.450,31.3
01:18:04.023,82568,8.780,2.203,-3.577,0.046,-0.054,0.126,-32.850,18.300,-42.450,31.4
01:18:04.077,82622,8.545,2.136,-3.021,0.001,0.056,0.173,-34.350,19.050,-42.150,31.3
01:18:04.131,82676,8.811,2.693,-3.622,-0.117,-0.118,0.234,-33.300,19.050,-41.850,31.6
01:18:04.185,82730,8.842,2.229,-3.263,-0.074,-0.045,0.074,-33.300,19.050,-41.850,31.3
01:18:04.239,82784,8.966,-0.280,-1.935,0.951,-0.443,-0.079,-33.900,19.200,-42.300,31.4
01:18:04.293,82838,10.017,1.757,-6.290,1.993,-0.709,-0.355,-33.900,19.200,-42.300,31.4
01:18:04.347,82892,9.148,1.939,-4.477,3.407,0.333,-0.689,-35.100,15.600,-41.850,31.3
01:18:04.401,82946,8.033,2.698,-4.271,3.021,0.597,0.026,-35.100,15.600,-41.850,31.1
01:18:04.455,83000,8.792,-1.963,-3.771,0.818,-0.155,0.489,-35.700,11.850,-36.450,31.4
01:18:04.509,83054,8.586,-0.010,-4.841,-0.291,-0.540,0.273,-35.700,11.850,-36.450,31.3
01:18:04.563,83108,8.356,-0.421,-4.374,-0.870,-0.185,0.235,-35.700,11.850,-36.450,31.5
01:18:04.617,83162,8.267,0.534,-4.427,-1.405,-0.120,0.238,-35.700,11.850,-36.450,31.3
01:18:04.671,83216,8.571,-0.414,-4.424,-0.733,0.150,-0.054,-32.850,12.900,-39.600,31.3
01:18:04.725,83270,8.717,0.376,-4.005,-0.559,0.036,-0.108,-33.150,13.050,-39.450,31.2
01:18:04.779,83324,9.110,0.572,-4.918,-0.552,0.016,-0.160,-33.150,13.050,-39.450,31.3
01:18:04.833,83378,9.026,0.946,-4.386,-1.015,0.232,0.050,-33.150,13.050,-39.450,31.2
01:18:04.887,83432,8.669,1.712,-4.752,-1.694,0.063,0.272,-33.150,13.050,-39.450,31.3
01:18:04.941,83486,8.844,1.348,-4.587,-1.796,-0.004,0.228,-33.900,16.200,-42.000,31.4
01:18:04.995,83540,8.973,1.346,-3.424,-1.494,-0.305,0.173,-33.900,16.200,-42.000,31.3
01:18:05.049,83594,8.813,1.848,-4.606,-0.770,-0.265,0.171,-32.550,17.850,-45.150,31.2
01:18:05.103,83648,8.605,2.416,-4.822,-0.139,0.156,0.273,-32.550,17.850,-45.150,31.2
01:18:05.157,83702,7.731,2.184,-3.263,0.848,0.299,0.109,-32.550,17.850,-45.150,31.3
01:18:05.211,83756,7.951,1.853,-3.575,0.472,-0.077,-0.137,-32.550,17.850,-45.150,31.2
01:18:05.265,83810,8.377,0.950,-3.668,0.585,-0.169,-0.297,-32.700,16.950,-43.500,31.4
01:18:05.319,83864,8.545,1.255,-3.821,-0.169,-0.246,-0.179,-32.700,16.950,-43.500,31.3
01:18:05.373,83918,8.622,1.298,-3.649,-0.289,-0.177,-0.153,-32.550,17.100,-44.700,31.1
01:18:05.427,83972,8.708,1.592,-3.737,-0.496,-0.108,0.003,-34.050,18.750,-44.700,31.2
01:18:05.481,84026,8.873,1.686,-4.094,-0.481,-0.071,-0.049,-34.050,18.750,-44.700,31.5
01:18:05.535,84080,9.064,1.511,-4.092,-0.152,0.116,-0.103,-34.050,17.850,-43.950,31.4
01:18:05.589,84134,8.667,1.717,-3.460,0.102,0.067,-0.119,-34.050,17.850,-43.950,31.1
01:18:05.643,84188,8.760,1.276,-4.413,0.441,0.141,-0.151,-33.150,18.450,-44.550,31.4
01:18:05.698,84242,8.413,1.894,-3.270,0.454,0.133,-0.168,-33.150,18.450,-44.550,31.3
01:18:05.751,84296,8.746,1.511,-4.745,0.248,0.088,-0.053,-33.450,19.200,-43.800,31.4
01:18:05.805,84350,8.428,1.494,-3.326,0.235,0.181,-0.055,-33.450,19.200,-43.800,31.1
01:18:05.859,84404,8.550,1.745,-3.484,-0.025,-0.022,0.047,-33.150,18.150,-43.500,31.1
01:18:05.913,84458,8.780,1.686,-4.262,0.017,0.103,-0.068,-33.150,18.150,-43.500,31.3
01:18:05.967,84512,8.744,1.810,-3.773,-0.085,-0.053,0.092,-33.150,18.150,-43.500,31.7
01:18:06.021,84566,8.837,1.863,-3.946,0.134,0.097,0.026,-34.650,16.500,-43.050,31.4
01:18:06.075,84620,8.452,1.784,-3.603,0.184,0.082,0.046,-34.650,16.500,-43.050,31.4
01:18:06.129,84674,8.837,1.870,-4.171,0.233,0.071,-0.033,-33.600,19.500,-41.400,31.2
01:18:06.183,84728,9.084,1.563,-3.673,0.268,0.102,-0.133,-33.600,19.500,-41.400,31.3
01:18:06.237,84782,8.744,1.556,-3.828,0.016,0.168,-0.030,-33.600,19.500,-41.400,31.5
01:18:06.291,84836,8.856,1.650,-3.582,0.061,0.245,-0.158,-33.600,19.500,-41.400,31.1
01:18:06.346,84890,9.100,2.140,-4.099,-0.026,0.120,-0.127,-34.200,16.200,-42.000,31.3
01:18:06.399,84944,9.096,2.138,-3.994,0.184,-0.008,-0.155,-34.200,16.200,-42.000,31.5
01:18:06.453,84998,8.985,1.753,-3.584,0.389,-0.207,-0.219,-33.300,16.800,-39.900,31.2
01:18:06.507,85052,8.777,2.004,-3.931,0.530,-0.395,-0.260,-33.300,16.800,-39.900,31.3
01:18:06.561,85106,8.782,1.539,-4.226,0.571,-0.361,-0.245,-33.300,16.800,-39.900,31.4
01:18:06.615,85160,8.370,1.784,-4.369,0.598,-0.207,-0.196,-33.600,19.500,-42.150,31.3
01:18:06.669,85214,8.322,1.305,-3.953,0.544,-0.340,-0.232,-33.600,19.500,-42.150,31.4
01:18:06.723,85268,8.152,1.154,-4.695,0.447,-0.242,-0.129,-32.850,15.600,-41.400,31.4
01:18:06.777,85322,8.040,1.980,-4.140,0.289,-0.296,-0.142,-32.850,15.600,-41.400,31.3
01:18:06.831,85376,8.265,1.041,-4.882,0.489,-0.190,-0.233,-32.850,15.600,-41.400,31.2
01:18:06.885,85430,8.195,1.355,-4.669,0.521,-0.183,-0.216,-32.850,15.600,-41.400,31.5
01:18:06.939,85484,8.011,1.537,-5.255,0.481,-0.007,-0.252,-35.100,19.050,-43.200,31.4
01:18:06.993,85538,7.994,1.563,-4.973,0.452,-0.110,-0.237,-35.100,19.050,-43.200,31.3
01:18:07.047,85592,8.126,1.580,-4.566,0.415,-0.188,-0.205,-32.550,18.750,-43.950,31.4
01:18:07.101,85646,8.533,1.420,-5.356,0.454,-0.226,-0.073,-32.550,18.750,-43.950,31.3
01:18:07.155,85700,8.356,2.061,-5.229,0.393,-0.113,-0.039,-32.850,18.750,-41.850,31.4
01:18:07.209,85754,8.358,1.183,-5.310,0.414,0.000,-0.176,-33.300,17.550,-43.950,31.3
01:18:07.263,85808,7.784,1.707,-5.076,0.168,0.012,-0.195,-33.300,17.550,-43.950,31.3
01:18:07.317,85862,7.654,1.398,-5.262,0.319,0.058,-0.329,-34.200,17.400,-43.050,31.4
01:18:07.371,85916,7.870,1.542,-5.191,0.239,0.021,-0.289,-34.200,17.400,-43.050,31.3
01:18:07.425,85970,7.800,1.592,-5.497,0.252,0.138,-0.282,-34.350,19.050,-43.200,31.4
01:18:07.479,86024,7.707,1.664,-5.241,0.313,0.141,-0.368,-34.350,19.050,-43.200,31.7
01:18:07.533,86078,7.599,1.657,-5.622,0.317,0.100,-0.364,-35.850,18.300,-41.400,31.7
01:18:07.587,86132,7.657,1.697,-5.643,0.341,0.188,-0.336,-35.850,18.300,-41.400,31.2
01:18:07.641,86186,7.839,1.913,-5.962,0.173,0.350,-0.257,-35.850,18.300,-41.400,31.4
01:18:07.695,86240,7.894,1.769,-5.725,0.027,0.357,-0.270,-35.850,18.300,-41.400,31.1
01:18:07.749,86294,7.865,1.642,-5.250,-0.024,0.160,-0.271,-36.000,21.150,-37.950,31.2
01:18:07.803,86348,7.841,1.626,-5.420,0.084,0.132,-0.263,-36.000,21.150,-37.950,31.4
01:18:07.857,86402,8.088,1.635,-4.954,0.020,0.088,-0.278,-36.300,21.000,-38.100,31.3
01:18:07.915,86456,8.363,1.858,-5.076,0.087,0.086,-0.160,-36.300,21.000,-38.100,31.3
01:18:07.965,86510,8.435,1.966,-4.719,0.084,0.127,-0.111,-36.300,21.000,-38.100,31.5
01:18:08.019,86564,8.389,1.580,-4.767,0.082,0.072,0.005,-37.050,19.800,-36.000,31.3
01:18:08.073,86618,8.203,1.944,-4.645,0.161,-0.023,0.050,-37.050,19.800,-36.000,31.3
01:18:08.127,86672,8.128,1.906,-5.322,0.150,0.081,0.082,-37.350,21.000,-36.300,31.4
01:18:08.181,86726,7.836,1.791,-4.602,0.153,0.081,0.077,-37.350,21.000,-36.300,31.1
01:18:08.235,86780,8.112,1.717,-5.145,0.101,-0.016,0.078,-37.350,21.000,-36.300,31.2
01:18:08.289,86834,8.073,1.946,-4.721,-0.092,0.018,0.061,-37.350,21.000,-36.300,31.6
01:18:08.343,86888,8.384,1.954,-5.267,-0.123,-0.044,0.095,-37.350,20.550,-35.550,31.4
01:18:08.397,86942,8.361,1.870,-4.774,-0.124,-0.030,0.079,-37.350,20.550,-35.550,31.3
01:18:08.451,86996,8.164,2.191,-4.944,-0.127,-0.098,0.131,-36.000,20.100,-36.900,31.2
01:18:08.505,87050,8.492,2.076,-4.846,-0.162,-0.111,0.249,-36.450,19.200,-36.900,31.5
01:18:08.559,87104,8.375,1.520,-4.925,-0.628,-0.293,0.393,-36.450,19.200,-36.900,31.4
01:18:08.613,87158,8.021,1.448,-5.294,-0.374,-0.314,0.334,-36.600,19.800,-38.100,31.4
01:18:08.667,87212,8.095,1.688,-4.712,-0.294,-0.168,0.250,-36.600,19.800,-38.100,31.2
01:18:08.721,87266,8.286,1.686,-5.140,-0.191,-0.086,0.269,-35.850,17.850,-39.300,31.2
01:18:08.775,87320,8.710,1.681,-4.764,-0.054,-0.008,0.316,-35.850,17.850,-39.300,31.6
01:18:08.829,87374,8.471,1.791,-5.298,-0.237,-0.015,0.415,-36.300,17.550,-39.600,31.6
01:18:08.883,87428,8.286,1.190,-5.102,-0.406,0.063,0.394,-36.300,17.550,-39.600,31.4
01:18:08.937,87482,8.102,1.389,-5.152,-0.497,-0.172,0.407,-35.850,16.350,-40.350,31.4
01:18:08.991,87536,8.135,1.336,-5.284,-0.514,-0.120,0.340,-35.850,16.350,-40.350,31.5
01:18:09.045,87590,8.260,1.267,-5.411,-0.528,-0.140,0.459,-35.850,16.350,-40.350,31.6
01:18:09.099,87644,8.782,1.489,-6.335,-0.474,-0.206,0.564,-33.150,13.800,-41.250,31.5
01:18:09.153,87698,8.310,1.173,-6.045,-0.523,-0.525,0.693,-33.150,13.800,-41.250,31.2
01:18:09.207,87752,7.084,3.115,-5.169,-0.988,-1.147,1.252,-31.950,14.550,-44.850,31.3
01:18:09.261,87806,7.049,0.905,-8.152,-1.083,-1.128,2.009,-31.950,14.550,-44.850,31.5
01:18:09.315,87860,6.893,-1.140,-6.594,-0.893,-0.783,1.700,-31.950,14.550,-44.850,31.3
01:18:09.369,87914,6.153,-2.567,-6.280,0.583,-0.577,0.439,-31.950,14.550,-44.850,31.4
01:18:09.423,87968,5.538,-0.584,-5.765,1.120,-0.912,-0.652,-23.850,10.050,-49.950,31.6
01:18:09.477,88022,6.060,-0.761,-8.741,1.319,-1.482,-1.249,-23.850,10.050,-49.950,31.4
01:18:09.531,88076,6.266,-1.817,-8.863,0.822,-2.476,-0.597,-21.000,9.000,-52.050,31.3
01:18:09.585,88130,4.673,-0.958,-10.932,0.180,-2.819,-0.370,-21.000,9.000,-52.050,31.6
01:18:09.639,88184,3.486,-0.522,-11.018,0.299,-2.714,-0.190,-21.000,9.000,-52.050,31.1
01:18:09.693,88238,2.497,-0.948,-11.092,0.354,-2.950,-0.026,-7.200,9.000,-60.750,31.3
01:18:09.747,88292,1.168,-1.836,-11.667,0.686,-3.331,-0.125,-7.200,9.000,-60.750,31.6
01:18:09.801,88346,-0.512,-1.386,-10.360,0.708,-3.910,0.226,4.800,6.450,-58.800,31.4
01:18:09.855,88400,-1.872,-1.800,-9.692,0.083,-4.202,0.180,4.800,6.450,-58.800,31.4
01:18:09.909,88454,-0.642,-1.800,-9.309,-0.950,-2.880,0.223,4.800,6.450,-58.800,31.3
01:18:09.963,88508,-1.094,-0.460,-4.915,-0.812,-0.109,0.311,4.800,6.450,-58.800,31.4
01:18:10.017,88562,-2.229,-1.429,-3.903,-0.418,1.222,1.305,22.800,9.450,-58.200,31.4
01:18:10.071,88616,-2.365,-1.197,-5.739,-0.697,2.373,0.830,22.800,9.450,-58.200,31.4
01:18:10.125,88670,-2.260,-0.172,-7.496,-0.789,2.838,0.421,16.950,14.100,-63.000,31.2
01:18:10.179,88724,-1.073,0.194,-8.686,-0.794,2.957,0.364,16.950,14.100,-63.000,31.4
01:18:10.233,88778,0.045,0.994,-9.965,-0.446,2.895,0.412,6.000,17.850,-64.800,31.3
01:18:10.287,88832,1.190,1.389,-9.883,0.143,2.836,0.871,6.000,17.850,-64.800,31.3
01:18:10.342,88886,2.399,0.395,-10.676,-0.088,2.538,0.382,-4.950,18.300,-63.750,31.6
01:18:10.395,88940,3.314,1.417,-9.603,0.399,2.296,0.526,-12.150,16.500,-62.850,31.4
01:18:10.451,88994,4.638,1.006,-10.602,-0.347,1.804,0.330,-12.150,16.500,-62.850,31.6
01:18:10.503,89048,5.368,1.214,-10.053,0.201,1.342,0.200,-18.750,16.800,-57.900,31.5
01:18:10.557,89102,5.701,1.238,-9.926,0.218,0.609,-0.199,-18.750,16.800,-57.900,31.2
01:18:10.611,89156,5.382,1.154,-9.510,0.438,0.343,-0.450,-20.550,13.650,-57.150,31.2
01:18:10.665,89210,5.258,0.967,-8.456,0.318,0.141,-0.587,-20.550,13.650,-57.150,31.3
01:18:10.719,89264,5.344,1.109,-8.286,0.251,0.020,-0.620,-20.550,13.650,-57.150,31.4
01:18:10.774,89318,5.708,0.474,-8.042,0.221,-0.057,-0.620,-20.550,13.650,-57.150,31.3
01:18:10.827,89372,5.758,1.156,-7.956,0.077,-0.051,-0.541,-24.000,15.600,-54.900,31.4
01:18:10.881,89426,6.227,0.373,-7.887,0.282,0.029,-0.280,-24.000,15.600,-54.900,31.3
01:18:10.939,89480,5.837,0.654,-6.347,0.335,0.184,-0.330,-23.550,16.350,-54.600,31.4
01:18:10.993,89534,5.739,0.630,-6.723,0.411,0.277,-0.313,-23.550,16.350,-54.600,31.3
01:18:11.043,89588,5.827,0.658,-7.147,0.261,0.526,-0.132,-23.550,16.350,-54.600,31.2
01:18:11.097,89642,6.357,0.759,-7.377,-0.073,0.650,-0.092,-25.200,15.000,-51.150,31.3
01:18:11.151,89696,7.434,0.433,-7.836,-0.349,0.630,-0.000,-25.200,15.000,-51.150,31.4
01:18:11.205,89750,7.343,1.008,-7.065,-0.627,0.520,0.161,-27.000,15.900,-50.550,31.6
01:18:11.260,89804,7.022,0.941,-6.977,-1.216,0.439,1.002,-27.000,15.900,-50.550,31.4
01:18:11.313,89858,7.671,0.917,-6.879,-1.934,0.289,2.003,-28.050,14.850,-49.800,31.4
01:18:11.367,89912,7.858,-0.335,-7.975,-1.161,0.229,1.541,-28.050,14.850,-49.800,31.4
01:18:11.421,89966,6.632,0.778,-6.524,-0.218,-0.213,0.925,-27.000,14.100,-52.050,31.5
01:18:11.475,90020,6.541,0.915,-6.814,0.412,-0.345,0.083,-27.000,14.100,-52.050,31.3
01:18:11.529,90074,6.493,0.235,-5.181,0.426,-0.399,-0.198,-24.150,12.300,-51.900,31.1
01:18:11.583,90128,6.285,-0.093,-6.381,0.822,-0.214,-0.306,-24.450,12.300,-51.450,31.3
01:18:11.637,90182,6.646,0.809,-4.853,-0.233,0.052,-0.404,-24.450,12.300,-51.450,31.3
01:18:11.691,90236,7.295,0.828,-6.038,-0.610,0.005,-0.515,-25.050,14.100,-51.300,31.4
01:18:11.745,90290,8.200,0.680,-5.765,-0.905,0.020,-0.454,-25.050,14.100,-51.300,31.3
01:18:11.799,90344,8.279,2.167,-5.938,-1.285,0.206,-0.035,-25.050,14.100,-51.300,31.4
01:18:11.853,90398,8.042,1.966,-5.997,-0.996,0.412,-0.017,-25.050,14.100,-51.300,31.4
01:18:11.907,90452,7.863,2.157,-7.362,-0.252,0.576,0.046,-25.500,17.850,-51.600,31.3
01:18:11.961,90506,7.412,2.219,-6.256,0.304,0.569,0.504,-25.500,17.850,-51.600,31.6
01:18:12.015,90560,7.599,1.097,-6.232,0.750,0.519,0.614,-28.500,18.300,-50.250,31.1
01:18:12.069,90614,6.938,1.360,-5.567,-0.047,0.537,0.912,-28.500,18.300,-50.250,31.3
01:18:12.123,90668,7.910,0.608,-6.280,0.264,0.261,0.842,-28.500,18.300,-50.250,31.4
01:18:12.177,90722,8.535,-0.333,-7.281,0.436,-0.323,0.356,-27.450,12.300,-48.900,31.3
01:18:12.231,90776,8.602,-0.448,-7.209,2.045,-0.868,-0.545,-27.450,12.300,-48.900,31.3
01:18:12.285,90830,6.618,-3.460,-6.031,4.451,-2.153,-0.704,-26.250,8.700,-45.750,31.4
01:18:12.339,90884,7.422,-3.055,-10.444,5.456,-1.300,-0.975,-26.250,8.700,-45.750,31.3
01:18:12.393,90938,6.548,1.937,-5.164,1.630,-0.846,0.895,-26.250,8.700,-45.750,31.4
01:18:12.447,90992,5.945,-4.480,-9.110,-1.248,-1.598,1.918,-26.250,8.700,-45.750,31.5
01:18:12.501,91046,4.238,-3.393,-7.705,-2.906,-3.130,0.623,-19.500,-0.900,-44.400,31.1
01:18:12.555,91100,4.769,-5.088,-12.335,0.798,-3.238,0.310,-19.500,-0.900,-44.400,31.3
01:18:12.609,91154,3.318,-2.907,-10.865,4.280,-1.730,-0.570,-11.850,2.700,-54.450,31.4
01:18:12.663,91208,2.006,0.747,-6.673,1.426,-1.631,0.855,-11.850,2.700,-54.450,31.4
01:18:12.717,91262,0.433,-6.189,-10.254,0.600,-2.836,0.583,-11.850,2.700,-54.450,31.3
01:18:12.771,91316,-1.927,-4.537,-7.374,-0.657,-4.070,0.739,-11.850,2.700,-54.450,31.4
01:18:12.825,91370,-2.682,-10.484,-7.700,0.883,-2.990,0.665,3.900,-5.100,-48.300,31.3
01:18:12.879,91424,-1.860,-6.632,-7.173,4.024,-1.889,0.612,12.000,-7.800,-39.600,31.2
01:18:12.933,91478,-2.971,-8.296,-5.176,6.139,-1.708,0.180,12.000,-7.800,-39.600,31.4
01:18:12.987,91532,-3.112,-6.931,-1.178,3.641,-0.911,0.920,17.100,-11.550,-18.600,31.2
01:18:13.041,91586,-3.644,-5.083,-1.463,1.413,-0.259,1.316,17.100,-11.550,-18.600,31.4
01:18:13.095,91640,-6.759,-2.174,2.205,-3.726,-0.582,1.965,20.850,-6.900,-10.500,31.4
01:18:13.149,91694,-7.161,-5.116,-5.018,-8.091,-0.703,2.541,20.850,-6.900,-10.500,31.4
01:18:13.203,91748,-4.432,-15.426,-5.217,-7.007,-0.005,2.064,29.850,-4.350,-29.700,31.4
01:18:13.257,91802,-6.761,-4.463,-0.953,0.313,3.016,-1.945,29.850,-4.350,-29.700,31.5
01:18:13.311,91856,-8.016,5.519,3.156,3.809,2.961,-0.448,27.000,-2.100,-47.700,31.3
01:18:13.365,91910,-5.346,-5.516,-10.230,-0.620,1.800,-0.377,27.000,-2.100,-47.700,31.2
01:18:13.419,91964,-5.016,-4.001,-7.377,-5.192,1.860,-0.360,20.400,-3.750,-44.100,31.1
01:18:13.473,92018,-3.843,-1.800,-9.646,-6.663,1.399,0.856,14.700,7.500,-58.950,31.1
01:18:13.527,92072,-3.132,-1.666,-7.367,-2.368,2.622,-0.135,14.700,7.500,-58.950,31.4
01:18:13.581,92126,-0.357,-0.678,-10.427,0.051,3.267,-0.192,4.350,16.200,-66.450,31.4
01:18:13.635,92180,0.527,-1.077,-9.354,0.881,3.028,0.579,4.350,16.200,-66.450,31.4
01:18:13.689,92234,1.058,-1.188,-9.469,0.953,2.653,0.107,-5.400,13.200,-62.700,31.4
01:18:13.743,92288,2.298,1.353,-6.354,-0.867,2.044,-0.075,-5.400,13.200,-62.700,31.4
01:18:13.797,92342,4.173,1.197,-10.106,-0.641,2.066,0.308,-5.400,13.200,-62.700,31.2
01:18:13.851,92396,5.409,2.102,-10.092,-1.758,1.683,0.345,-5.400,13.200,-62.700,31.3
01:18:13.905,92450,7.195,0.223,-11.188,0.012,1.581,0.784,-21.600,15.450,-57.300,31.0
01:18:13.959,92504,7.192,0.895,-9.390,0.356,1.361,0.639,-21.600,15.450,-57.300,31.1
01:18:14.013,92558,7.096,1.149,-8.878,0.425,0.854,0.110,-24.750,15.150,-52.350,31.4
01:18:14.068,92612,6.548,0.479,-8.904,0.876,0.306,-0.029,-24.750,15.150,-52.350,31.4
01:18:14.121,92666,6.175,1.638,-8.289,0.498,-0.219,-0.179,-24.750,15.150,-52.350,31.3
01:18:14.175,92720,6.785,0.922,-8.499,0.789,-0.860,-0.508,-26.250,11.700,-49.500,31.4
01:18:14.229,92774,5.851,0.785,-9.345,1.316,-1.805,-1.140,-26.250,11.700,-49.500,31.6
01:18:14.283,92828,5.452,-0.630,-10.652,1.830,-2.495,-0.838,-25.500,11.400,-51.000,31.4
01:18:14.337,92882,4.032,-1.022,-11.768,1.218,-3.059,-0.465,-25.500,11.400,-51.000,31.4
01:18:14.391,92936,2.248,-1.767,-12.002,0.481,-3.530,-0.198,-25.500,11.400,-51.000,31.1
01:18:14.445,92990,0.215,-2.818,-10.712,-0.069,-4.317,-0.123,-25.500,11.400,-51.000,30.9
01:18:14.499,93044,-2.207,-2.933,-9.586,0.242,-5.080,-0.234,-1.350,7.200,-59.550,31.6
01:18:14.553,93098,-1.595,-4.118,-9.965,0.791,-4.935,-0.902,-1.350,7.200,-59.550,31.4
01:18:14.607,93152,-0.532,-0.982,-8.296,1.823,-2.560,0.285,14.850,6.900,-58.500,31.2
01:18:14.661,93206,-2.107,-0.994,-3.824,0.580,-0.221,1.880,26.250,5.550,-52.350,31.3
01:18:14.715,93260,-2.598,-0.769,-5.047,-1.100,1.558,2.560,26.250,5.550,-52.350,31.4
01:18:14.769,93314,-4.621,-0.534,-3.268,-1.867,2.935,2.425,24.300,12.450,-58.200,31.3
01:18:14.823,93368,-3.859,1.360,-6.989,-2.061,3.393,2.578,24.300,12.450,-58.200,31.3
01:18:14.877,93422,-1.867,2.705,-7.180,-0.625,3.278,1.837,14.250,21.450,-65.250,31.3
01:18:14.931,93476,-0.333,0.340,-9.108,0.867,3.238,0.816,14.250,21.450,-65.250,31.2
01:18:14.985,93530,1.427,0.508,-9.436,0.536,2.866,1.740,1.050,21.600,-66.900,31.4
01:18:15.039,93584,2.782,1.329,-11.356,-0.152,2.696,1.725,1.050,21.600,-66.900,31.5
01:18:15.093,93638,4.695,1.286,-10.558,-0.070,2.322,2.567,-8.250,20.550,-64.500,31.4
01:18:15.147,93692,5.042,2.380,-11.272,-0.040,1.739,2.329,-8.250,20.550,-64.500,31.2
01:18:15.201,93746,5.753,1.860,-8.768,0.775,1.161,1.987,-15.900,15.000,-60.600,31.3
01:18:15.255,93800,6.381,1.544,-10.513,0.954,0.353,0.285,-15.900,15.000,-60.600,31.4
01:18:15.309,93854,6.249,1.714,-9.471,1.190,-0.520,-0.557,-18.150,9.600,-57.750,31.4
01:18:15.363,93908,5.672,1.583,-11.459,0.248,-1.572,-1.336,-16.650,8.400,-57.750,31.2
01:18:15.417,93962,4.492,0.934,-9.819,-0.641,-2.363,-1.651,-16.650,8.400,-57.750,31.2
01:18:15.471,94016,4.544,0.129,-10.343,-0.937,-3.184,-1.979,-16.650,8.400,-57.750,31.3
01:18:15.525,94070,1.707,0.718,-10.482,-0.922,-4.625,-1.847,-16.650,8.400,-57.750,31.3
01:18:15.579,94124,0.840,1.362,-11.123,-1.654,-5.072,-2.067,1.050,18.450,-66.150,31.5
01:18:15.633,94178,-1.061,1.161,-8.722,-0.641,-4.284,-2.499,1.050,18.450,-66.150,31.3
01:18:15.687,94232,-3.409,-0.773,-6.917,-0.291,-4.379,-2.534,20.400,21.900,-64.350,31.3
01:18:15.741,94286,-6.397,-0.316,-2.684,0.253,-4.226,-2.638,20.400,21.900,-64.350,31.4
01:18:15.795,94340,-2.966,-2.591,-5.109,0.346,-3.600,-2.257,20.400,21.900,-64.350,31.5
01:18:15.849,94394,-2.789,-1.836,-5.306,0.807,-0.570,-0.608,20.400,21.900,-64.350,31.2
01:18:15.903,94448,-3.139,-0.376,-4.231,0.775,3.011,1.035,41.850,13.650,-49.050,31.3
01:18:15.957,94502,-2.782,0.934,-4.594,0.378,5.046,0.893,33.150,12.750,-55.800,31.3
