timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:23:24.783,221177,2.823,-1.851,-10.424,1.984,-3.438,-1.025,-19.050,6.750,-58.950,31.9
01:23:24.837,221231,1.070,-3.021,-9.677,2.535,-4.102,-0.815,-7.800,0.300,-59.100,31.8
01:23:24.891,221285,0.831,-4.829,-10.515,2.930,-3.864,-0.172,-7.800,0.300,-59.100,32.1
01:23:24.945,221339,-0.869,-4.233,-7.420,2.447,-2.942,0.321,4.050,-7.200,-55.800,31.8
01:23:24.999,221393,-2.136,-5.169,-6.361,3.388,-2.180,0.235,4.050,-7.200,-55.800,31.8
01:23:25.053,221447,-2.308,-6.132,-5.468,3.773,-1.238,0.141,10.200,-12.450,-42.450,31.8
01:23:25.107,221501,-3.500,-5.667,-3.043,3.852,-0.423,-0.132,10.200,-12.450,-42.450,31.8
01:23:25.161,221555,-3.931,-7.776,-2.071,3.001,-0.261,-0.803,10.200,-12.450,-42.450,32.0
01:23:25.215,221609,-2.404,-8.662,-2.114,2.144,-0.467,-1.294,10.200,-12.450,-42.450,31.9
01:23:25.269,221663,-1.810,-9.431,0.048,0.642,0.240,-1.355,7.500,-18.750,-17.250,32.1
01:23:25.323,221717,-1.884,-7.831,-1.566,-0.078,0.276,-1.904,7.500,-18.750,-17.250,31.8
01:23:25.377,221771,-1.123,-7.812,1.650,-0.317,0.687,-1.818,0.150,-18.750,-13.950,32.0
01:23:25.431,221825,0.881,-10.226,-1.930,-1.241,0.602,-1.508,0.150,-18.750,-13.950,31.9
01:23:25.485,221879,-0.084,-8.100,-0.201,-0.383,0.259,-2.026,0.150,-18.750,-13.950,31.5
01:23:25.539,221933,0.622,-12.179,-2.399,-0.799,0.268,-1.360,-13.950,-18.750,-17.700,31.7
01:23:25.593,221987,2.456,-9.143,-0.491,-0.609,-0.237,-1.528,-13.950,-18.750,-17.700,31.8
01:23:25.648,222041,2.564,-11.595,-2.109,0.316,0.026,-1.291,-18.150,-16.950,-18.900,32.0
01:23:25.701,222095,3.594,-9.354,-2.126,0.217,0.152,-1.401,-18.150,-16.950,-18.900,32.0
01:23:25.755,222149,4.709,-8.588,-1.147,0.589,0.176,-1.836,-18.150,-16.950,-18.900,31.8
01:23:25.809,222203,4.820,-9.876,-1.688,0.821,0.579,-1.603,-18.150,-16.950,-18.900,32.0
01:23:25.863,222257,5.418,-8.504,-1.176,0.378,0.784,-1.577,-30.300,-11.400,-16.950,31.9
01:23:25.917,222311,7.072,-6.960,-1.879,-0.897,0.580,-1.503,-30.300,-11.400,-16.950,31.9
01:23:25.971,222365,6.814,-7.762,-1.975,-1.044,0.622,-0.973,-34.050,-7.050,-14.700,31.8
01:23:26.025,222419,7.242,-6.275,-1.966,-1.693,0.614,-0.490,-35.550,-5.850,-15.900,31.9
01:23:26.083,222473,7.329,-6.290,-1.065,-2.189,0.190,-0.152,-35.550,-5.850,-15.900,32.1
01:23:26.134,222527,8.361,-4.369,-5.164,-1.781,0.620,0.337,-34.950,-6.150,-18.150,31.9
01:23:26.189,222581,7.925,-4.731,-2.792,-2.268,0.191,0.008,-34.950,-6.150,-18.150,32.2
01:23:26.240,222635,6.979,-6.316,-2.174,-3.136,0.047,-0.133,-34.350,-8.700,-21.300,32.0
01:23:26.295,222689,7.276,-3.163,-4.583,-3.891,0.310,-0.116,-34.350,-8.700,-21.300,32.1
01:23:26.349,222743,8.430,-3.472,-4.911,-2.809,0.319,-0.518,-33.450,-4.500,-28.800,32.2
01:23:26.403,222797,8.246,-3.263,-4.460,-2.195,0.488,-0.428,-33.450,-4.500,-28.800,32.1
01:23:26.457,222851,8.155,-1.738,-4.707,-1.275,0.395,-0.230,-33.450,-4.500,-28.800,31.8
01:23:26.511,222905,8.176,-1.901,-4.942,-0.133,0.329,-0.132,-33.450,-4.500,-28.800,31.8
01:23:26.565,222959,7.721,-1.113,-4.628,0.335,0.239,-0.080,-34.650,-0.300,-31.800,32.1
01:23:26.619,223013,8.346,-2.763,-4.611,0.835,0.109,-0.234,-34.650,-0.300,-31.800,32.0
01:23:26.673,223067,8.447,-1.650,-4.245,0.347,-0.036,-0.356,-34.950,0.750,-30.600,31.8
01:23:26.727,223121,9.663,-2.205,-4.985,0.040,-0.153,-0.203,-34.950,0.750,-30.600,31.8
01:23:26.781,223175,8.588,-1.805,-4.673,-0.470,-0.111,-0.258,-34.950,0.750,-30.600,32.1
01:23:26.835,223229,8.013,-1.142,-4.503,-0.353,-0.177,-0.222,-34.950,2.700,-31.350,32.2
01:23:26.889,223283,8.133,-2.042,-5.085,0.018,-0.071,-0.222,-34.950,2.700,-31.350,32.1
01:23:26.943,223337,8.200,-1.788,-4.793,0.238,-0.117,-0.127,-36.000,3.000,-31.350,31.6
01:23:26.997,223391,8.557,-2.033,-5.346,0.384,-0.076,-0.023,-36.000,3.000,-31.350,31.8
01:23:27.051,223445,8.610,-1.132,-5.365,0.485,0.084,0.192,-36.000,3.000,-31.350,32.2
01:23:27.105,223499,8.270,-1.472,-4.831,0.503,0.180,0.150,-36.000,3.000,-31.350,32.1
01:23:27.159,223553,7.951,-1.197,-4.609,-0.031,0.031,0.020,-35.400,2.700,-31.350,31.9
01:23:27.213,223607,8.289,-1.271,-5.080,-0.263,-0.165,-0.146,-35.400,2.700,-31.350,32.0
01:23:27.268,223661,8.734,-1.832,-5.409,-0.238,-0.209,-0.243,-34.650,3.750,-31.050,31.9
01:23:27.320,223715,8.387,-1.923,-5.377,-0.369,-0.102,0.035,-36.000,4.500,-31.800,31.8
01:23:27.375,223769,8.605,-1.903,-5.509,-0.241,-0.054,0.189,-36.000,4.500,-31.800,32.0
01:23:27.429,223823,8.315,-1.223,-6.225,0.348,-0.143,0.302,-34.650,5.400,-33.600,31.8
01:23:27.483,223877,8.188,-2.035,-5.631,0.721,-0.473,0.325,-34.650,5.400,-33.600,31.7
01:23:27.537,223931,8.135,-2.514,-6.206,1.101,-0.678,0.576,-33.450,1.500,-33.150,32.1
01:23:27.591,223985,7.511,-3.555,-5.387,1.299,-0.843,0.618,-33.450,1.500,-33.150,32.2
01:23:27.645,224039,7.140,-3.443,-4.958,0.688,-0.837,0.752,-30.600,0.450,-34.050,32.1
01:23:27.699,224093,7.369,-4.185,-5.346,1.097,-0.469,0.801,-30.600,0.450,-34.050,32.1
01:23:27.753,224147,7.020,-4.005,-4.879,1.038,0.077,0.606,-30.600,0.450,-34.050,32.0
01:23:27.806,224201,6.534,-4.022,-4.017,0.109,0.652,0.349,-30.600,0.450,-34.050,31.8
01:23:27.861,224255,6.771,-3.730,-3.610,-1.332,0.633,0.093,-28.950,-5.700,-33.600,31.9
01:23:27.914,224309,7.204,-3.160,-4.743,-2.706,0.491,-0.246,-29.250,-5.550,-33.750,31.9
01:23:27.969,224363,7.673,-2.533,-5.842,-3.192,0.304,-0.433,-29.250,-5.550,-33.750,31.7
01:23:28.023,224417,7.695,-1.731,-7.161,-2.316,0.225,0.087,-29.250,-5.550,-33.750,32.2
01:23:28.077,224471,7.357,-2.049,-7.513,-0.717,0.638,0.059,-29.250,-5.550,-33.750,31.7
01:23:28.131,224525,6.924,-0.457,-6.036,0.277,0.672,0.412,-29.400,2.250,-40.950,32.2
01:23:28.185,224579,7.075,-3.029,-7.772,1.609,0.237,0.152,-29.400,2.250,-40.950,31.7
01:23:28.239,224633,6.821,-3.170,-6.086,1.136,-1.020,-0.185,-30.600,1.350,-37.800,32.1
01:23:28.292,224687,7.199,-2.459,-7.118,0.439,-1.723,-0.174,-30.600,1.350,-37.800,32.2
01:23:28.347,224741,7.415,-2.437,-7.659,-0.137,-1.759,-0.158,-27.750,0.150,-40.350,32.1
01:23:28.401,224795,6.548,-3.024,-7.918,-0.216,-1.372,0.069,-27.750,0.150,-40.350,31.8
01:23:28.455,224849,5.794,-2.811,-6.776,-0.309,-1.100,0.093,-26.550,1.650,-44.700,32.2
01:23:28.509,224903,5.816,-1.616,-5.787,-0.433,-0.806,-0.002,-22.650,1.500,-49.350,32.0
01:23:28.563,224957,5.811,-1.365,-6.476,-0.291,0.025,0.287,-22.650,1.500,-49.350,32.0
01:23:28.617,225011,5.466,-1.937,-6.656,0.035,0.467,0.341,-21.300,0.900,-50.550,31.8
01:23:28.671,225065,5.516,-2.289,-6.007,0.136,0.684,0.178,-21.300,0.900,-50.550,32.1
01:23:28.724,225119,5.825,-3.067,-7.544,0.348,0.694,0.062,-21.300,0.900,-50.550,31.8
01:23:28.779,225173,5.753,-1.693,-6.780,-0.025,0.541,0.030,-21.300,0.900,-50.550,32.2
01:23:28.832,225227,6.021,-2.140,-7.621,-0.030,0.483,-0.240,-24.000,-0.150,-47.250,31.9
01:23:28.887,225281,5.844,-2.164,-7.252,-0.179,0.388,-0.263,-24.000,-0.150,-47.250,31.8
01:23:28.940,225335,6.136,-2.583,-7.786,-0.284,0.334,-0.207,-26.550,1.350,-46.200,32.1
01:23:28.995,225389,6.227,-1.800,-7.649,-0.071,0.278,-0.143,-26.550,1.350,-46.200,31.9
01:23:29.053,225443,6.237,-1.956,-7.240,0.215,0.169,-0.109,-26.550,1.350,-46.200,31.8
01:23:29.103,225497,6.330,-1.987,-6.835,0.230,0.170,-0.056,-26.550,1.350,-46.200,31.8
01:23:29.157,225551,6.436,-1.832,-6.807,0.089,0.191,-0.056,-30.150,0.750,-43.800,32.0
01:23:29.211,225605,6.958,-1.441,-6.732,-0.151,0.277,-0.161,-28.650,2.250,-42.750,31.8
01:23:29.265,225659,7.216,-1.415,-6.553,-0.139,0.232,-0.262,-28.650,2.250,-42.750,32.0
01:23:29.319,225713,7.317,-1.621,-6.637,-0.316,0.262,-0.349,-28.650,2.250,-42.750,31.5
01:23:29.373,225767,7.123,-1.130,-6.290,-0.583,0.268,-0.188,-28.650,2.250,-42.750,31.6
01:23:29.426,225821,7.499,-0.690,-6.938,-1.138,0.398,0.468,-30.600,3.150,-40.650,32.2
01:23:29.481,225875,7.561,-0.874,-7.362,-1.323,0.520,0.973,-30.600,3.150,-40.650,31.7
01:23:29.535,225929,7.197,-2.840,-8.183,-0.667,0.264,1.353,-30.600,4.800,-42.450,32.0
01:23:29.589,225983,6.682,-1.853,-7.918,0.349,-0.077,0.475,-30.600,4.800,-42.450,32.1
01:23:29.642,226037,6.443,-0.881,-7.240,0.712,-0.901,0.277,-28.500,1.650,-45.450,31.9
01:23:29.697,226091,6.048,-1.836,-7.693,1.063,-1.715,-0.102,-28.500,1.650,-45.450,32.1
01:23:29.751,226145,6.148,-2.270,-8.485,0.254,-2.147,-0.368,-25.800,0.900,-45.750,32.1
01:23:29.805,226199,5.602,-2.428,-8.744,-0.165,-2.388,-0.470,-22.050,0.450,-49.050,31.8
01:23:29.859,226253,4.729,-3.057,-9.000,0.013,-2.488,-0.466,-22.050,0.450,-49.050,31.7
01:23:29.913,226307,3.929,-3.158,-9.622,0.596,-2.524,-0.477,-14.400,0.750,-55.500,31.9
01:23:29.967,226361,2.751,-1.994,-6.962,0.009,-2.442,-0.293,-14.400,0.750,-55.500,31.8
01:23:30.021,226415,4.195,-1.559,-8.887,-0.336,-1.007,0.794,-14.400,0.750,-55.500,31.9
01:23:30.075,226469,3.780,-0.953,-7.997,-0.207,1.679,1.266,-14.400,0.750,-55.500,32.1
01:23:30.129,226523,2.741,-1.690,-5.986,-0.702,2.528,1.350,-8.250,1.650,-58.950,31.9
01:23:30.183,226577,2.952,-1.774,-7.262,-0.736,2.626,1.066,-8.250,1.650,-58.950,32.0
01:23:30.236,226631,4.065,-2.210,-7.638,-0.480,2.488,0.920,-13.500,2.400,-56.850,31.9
01:23:30.291,226685,5.334,-2.114,-8.511,-0.402,2.204,0.794,-13.500,2.400,-56.850,31.7
01:23:30.345,226739,6.103,-1.520,-8.832,0.010,1.846,0.730,-13.500,2.400,-56.850,31.8
01:23:30.399,226793,6.797,-1.554,-9.170,-0.074,1.181,0.727,-23.850,0.300,-49.350,31.8
01:23:30.452,226847,6.879,-1.178,-9.431,0.235,0.650,0.633,-23.850,0.300,-49.350,31.8
01:23:30.507,226901,6.804,-1.501,-8.638,0.371,0.045,0.325,-24.450,-2.250,-47.400,31.6
01:23:30.561,226955,6.256,-1.456,-8.648,0.321,-0.821,-0.179,-24.450,-2.250,-47.400,32.0
01:23:30.615,227009,5.942,-1.523,-7.891,-0.127,-1.478,-0.666,-24.450,-2.250,-47.400,31.9
01:23:30.669,227063,5.789,-1.935,-8.289,-0.543,-2.054,-1.025,-24.450,-2.250,-47.400,31.9
01:23:30.723,227117,5.454,-1.963,-8.703,-0.351,-2.309,-1.253,-21.000,1.350,-52.350,32.1
01:23:30.777,227171,4.659,-1.894,-8.131,-0.074,-2.264,-1.240,-21.000,1.350,-52.350,31.7
01:23:30.831,227225,4.377,-1.264,-7.580,-0.205,-1.445,-0.644,-15.000,3.150,-56.850,32.1
01:23:30.885,227279,4.228,-1.379,-7.784,-0.181,-0.250,-0.090,-15.000,3.150,-56.850,32.0
01:23:30.938,227333,4.180,-1.674,-7.001,-0.052,0.862,0.323,-13.200,4.800,-60.750,31.8
01:23:30.993,227387,3.862,-1.963,-6.886,0.022,1.332,0.484,-13.200,4.800,-60.750,31.6
01:23:31.047,227441,4.324,-1.887,-7.360,0.080,1.594,0.571,-14.250,5.550,-58.200,31.9
01:23:31.101,227495,5.215,-1.384,-7.805,0.178,1.693,0.570,-20.400,2.700,-55.200,32.1
01:23:31.155,227549,5.787,-1.446,-8.322,0.262,1.608,0.485,-20.400,2.700,-55.200,32.1
01:23:31.209,227603,6.012,-1.492,-8.198,0.182,1.425,0.409,-22.500,0.450,-51.300,32.2
01:23:31.263,227657,6.747,-1.233,-8.274,0.340,1.018,0.197,-22.500,0.450,-51.300,31.8
01:23:31.317,227711,7.190,-1.413,-8.250,0.504,0.425,-0.243,-22.500,0.450,-51.300,32.1
01:23:31.371,227765,6.589,-1.484,-7.446,0.593,-0.100,-0.554,-22.500,0.450,-51.300,32.1
01:23:31.424,227819,6.534,-1.250,-7.640,0.089,-0.194,-0.492,-25.650,0.000,-45.600,32.0
01:23:31.479,227873,6.687,-1.281,-7.381,-0.225,-0.118,-0.489,-25.650,0.000,-45.600,31.8
01:23:31.533,227927,6.962,-1.468,-7.293,-0.316,-0.102,-0.382,-27.150,1.800,-45.600,31.8
01:23:31.587,227981,6.397,-1.319,-6.742,-0.261,-0.111,-0.352,-27.150,1.800,-45.600,32.1
01:23:31.643,228035,6.565,-1.188,-6.773,-0.221,-0.146,-0.226,-27.150,1.800,-45.600,31.9
01:23:31.695,228089,6.912,-1.856,-7.120,-0.118,-0.030,-0.137,-27.150,4.200,-48.150,31.8
01:23:31.749,228143,6.601,-1.180,-6.768,0.031,0.013,-0.064,-27.150,4.200,-48.150,31.5
01:23:31.803,228197,6.823,-1.049,-6.831,0.083,-0.039,0.041,-27.150,3.750,-49.950,31.8
01:23:31.856,228251,7.061,-1.298,-7.072,0.157,0.028,0.007,-27.150,3.750,-49.950,31.9
01:23:31.910,228305,7.082,-1.161,-6.754,0.097,-0.024,0.011,-27.300,4.350,-47.700,32.1
01:23:31.965,228359,7.171,-1.106,-6.795,0.151,-0.082,-0.065,-27.300,4.350,-47.700,32.1
01:23:32.019,228413,6.773,-1.065,-6.584,0.197,-0.037,-0.128,-27.000,4.050,-47.700,32.0
01:23:32.072,228467,6.941,-1.094,-6.637,0.149,0.046,-0.126,-27.000,4.050,-47.700,31.8
01:23:32.127,228521,7.092,-1.355,-6.517,0.005,0.111,-0.141,-28.800,4.350,-48.300,32.1
01:23:32.181,228575,7.058,-1.279,-6.567,-0.148,0.151,0.010,-28.800,4.350,-48.300,31.8
01:23:32.235,228629,7.017,-1.063,-6.658,-0.108,0.298,0.181,-27.450,3.000,-47.400,31.8
01:23:32.288,228683,6.974,-0.977,-6.639,0.071,0.463,0.278,-27.450,3.000,-47.400,32.0
01:23:32.343,228737,6.974,-1.111,-6.512,0.156,0.428,0.191,-27.450,3.000,-47.400,32.2
01:23:32.397,228791,7.214,-1.202,-6.218,-0.002,0.210,0.066,-27.450,1.050,-44.850,31.8
01:23:32.451,228845,7.084,-1.075,-6.369,-0.023,0.130,-0.022,-27.450,1.050,-44.850,32.0
01:23:32.505,228899,7.379,-0.634,-5.734,0.063,0.191,-0.098,-28.950,1.800,-43.800,31.9
01:23:32.558,228953,7.233,-0.622,-6.117,0.140,0.345,-0.426,-28.950,1.800,-43.800,32.1
01:23:32.613,229007,7.894,-1.379,-6.235,0.095,0.233,-0.566,-28.950,1.800,-43.800,32.0
01:23:32.667,229061,7.755,-1.295,-6.390,-0.156,0.042,-0.529,-28.950,1.800,-43.800,31.8
01:23:32.720,229115,7.506,-0.560,-6.306,-0.226,0.005,-0.328,-30.900,3.450,-42.300,31.8
01:23:32.774,229169,7.604,-0.991,-6.213,-0.019,-0.089,-0.424,-30.900,3.450,-42.300,32.0
01:23:32.829,229223,7.812,-0.558,-5.578,0.158,-0.172,-0.359,-32.100,5.100,-42.900,32.0
01:23:32.882,229277,7.841,-0.232,-5.437,0.079,-0.120,-0.260,-32.100,5.100,-42.900,31.8
01:23:32.937,229331,7.769,-0.371,-5.394,0.115,-0.010,-0.118,-32.100,5.100,-42.900,31.8
01:23:32.990,229385,7.597,0.175,-5.349,0.117,0.238,0.058,-31.650,5.400,-42.000,31.8
01:23:33.045,229439,7.908,-0.127,-5.619,-0.323,0.466,0.149,-31.650,5.400,-42.000,31.9
01:23:33.098,229493,7.436,-0.175,-5.741,0.132,0.660,-0.043,-32.850,5.550,-41.100,32.1
01:23:33.152,229547,8.236,-0.014,-5.492,-0.380,0.390,-0.272,-32.850,5.550,-41.100,31.6
01:23:33.206,229601,8.715,-0.527,-6.246,-0.142,0.044,-0.143,-33.150,7.200,-39.450,31.8
01:23:33.261,229655,8.009,0.977,-5.559,-0.622,-0.334,-0.139,-33.150,7.200,-39.450,31.8
01:23:33.315,229709,7.920,-0.029,-6.709,-0.240,-0.380,0.678,-33.150,6.900,-40.500,31.8
01:23:33.369,229763,7.444,-0.852,-5.844,-0.082,-0.600,0.336,-33.150,6.900,-40.500,32.0
01:23:33.423,229817,8.744,-1.729,-7.309,0.466,-0.981,0.444,-30.450,7.650,-40.950,31.6
01:23:33.476,229871,7.767,-1.075,-7.154,0.666,-1.282,0.209,-30.450,7.650,-40.950,32.2
01:23:33.531,229925,6.812,-1.707,-8.112,0.683,-1.627,0.405,-29.400,2.250,-45.600,32.0
01:23:33.584,229979,6.337,-1.741,-8.253,0.214,-1.608,0.453,-29.400,2.250,-45.600,32.1
01:23:33.639,230033,5.646,-1.422,-7.752,0.179,-1.688,0.303,-29.400,2.250,-45.600,31.8
01:23:33.692,230087,4.949,-1.389,-9.124,0.305,-1.841,0.416,-19.650,1.800,-52.650,31.7
01:23:33.746,230141,3.582,-1.772,-8.456,0.165,-2.121,0.729,-19.650,1.800,-52.650,31.8
01:23:33.800,230195,2.729,-2.231,-10.230,0.083,-2.346,0.960,-12.000,-0.150,-57.450,31.9
01:23:33.854,230249,3.361,-2.885,-10.479,-0.018,-2.619,0.883,-12.000,-0.150,-57.450,31.9
01:23:33.908,230303,0.373,-2.282,-9.771,-0.170,-2.180,0.899,-12.000,-0.150,-57.450,32.0
01:23:33.963,230357,-1.980,-1.686,-7.755,-0.182,-1.872,0.898,-12.000,-0.150,-57.450,31.7
01:23:34.016,230411,-1.125,-2.057,-8.262,-0.184,-1.302,1.081,6.750,-0.450,-59.700,31.8
01:23:34.070,230465,-0.955,-1.599,-7.353,-0.123,-0.713,0.911,6.750,-0.450,-59.700,31.8
01:23:34.124,230519,-1.827,-2.346,-8.466,0.611,0.020,0.694,12.150,1.500,-60.300,31.6
01:23:34.178,230573,-1.939,-1.070,-7.321,0.574,0.542,0.459,12.150,1.500,-60.300,32.0
01:23:34.232,230627,-2.677,-1.101,-9.359,0.474,0.703,-0.190,12.150,1.500,-60.300,31.8
01:23:34.286,230681,-1.463,-1.745,-9.189,0.052,0.941,-0.541,12.600,0.000,-57.000,31.8
01:23:34.341,230735,-0.235,-2.861,-10.180,0.228,1.017,-0.930,12.600,0.000,-57.000,32.0
01:23:34.394,230789,-0.883,-2.167,-9.596,0.175,1.224,-0.854,4.950,-1.650,-58.200,31.9
01:23:34.449,230843,-0.376,-2.840,-9.361,0.015,1.458,-0.687,4.950,-1.650,-58.200,31.8
01:23:34.503,230897,-0.582,-1.274,-8.502,0.178,1.625,-0.726,-1.050,-3.000,-57.000,32.1
01:23:34.557,230951,1.341,-3.314,-9.055,-0.340,1.806,-0.597,-1.050,-3.000,-57.000,31.7
01:23:34.610,231005,2.253,-1.800,-8.176,-0.088,1.808,-0.438,-8.250,-2.100,-57.150,31.7
01:23:34.664,231059,2.871,-2.152,-9.594,-0.528,1.692,-0.233,-8.250,-2.100,-57.150,31.9
01:23:34.718,231113,4.772,-2.397,-9.737,-0.668,1.696,0.062,-14.100,-0.750,-55.200,32.0
01:23:34.772,231167,5.016,-2.042,-9.543,-0.362,1.413,0.418,-18.150,0.300,-53.700,31.8
01:23:34.826,231221,5.042,-2.205,-9.701,-0.021,1.023,0.524,-18.150,0.300,-53.700,32.0
01:23:34.884,231275,4.800,-1.882,-8.830,0.314,0.126,0.024,-18.150,0.300,-53.700,32.0
01:23:34.934,231329,4.973,-2.090,-7.724,0.281,-0.671,-0.267,-18.150,0.300,-53.700,32.1
01:23:34.988,231383,5.543,-1.551,-7.494,-0.095,-0.972,-0.540,-18.750,-0.150,-52.050,32.1
01:23:35.042,231437,5.310,-1.834,-8.164,-0.378,-0.980,-0.584,-18.750,-0.150,-52.050,31.8
01:23:35.096,231491,5.409,-1.949,-8.004,-0.434,-0.705,-0.495,-18.750,2.400,-54.600,31.6
01:23:35.151,231545,5.160,-1.573,-8.775,0.043,-0.232,-0.155,-18.750,2.400,-54.600,32.0
01:23:35.204,231599,4.822,-1.645,-8.004,0.203,0.037,-0.082,-18.750,2.400,-54.600,32.1
01:23:35.258,231653,4.827,-1.992,-8.207,0.460,0.230,0.093,-18.750,2.400,-54.600,32.0
01:23:35.312,231707,4.594,-1.932,-8.066,0.395,0.357,0.060,-16.950,0.900,-54.600,32.1
01:23:35.366,231761,4.678,-2.097,-8.308,0.145,0.378,-0.066,-16.950,0.900,-54.600,32.0
01:23:35.420,231815,4.906,-2.054,-8.499,0.102,0.301,-0.102,-19.050,0.900,-53.550,31.9
01:23:35.474,231869,4.805,-1.839,-8.408,0.215,0.173,-0.191,-19.050,0.900,-53.550,32.1
01:23:35.528,231923,4.913,-1.736,-8.217,0.240,0.018,-0.300,-19.050,0.900,-53.550,31.8
01:23:35.582,231977,4.736,-1.803,-8.322,0.291,-0.144,-0.220,-19.500,0.900,-52.800,31.8
01:23:35.636,232031,4.961,-1.628,-8.231,0.176,-0.211,-0.255,-19.500,0.900,-52.800,31.9
01:23:35.690,232085,5.133,-1.372,-8.155,0.225,-0.224,-0.130,-20.100,1.050,-52.200,31.8
01:23:35.745,232139,4.980,-1.796,-8.399,0.124,-0.112,-0.117,-20.100,1.050,-52.200,32.1
01:23:35.799,232193,5.040,-1.762,-8.114,0.090,0.005,0.026,-19.800,0.450,-52.350,32.0
01:23:35.853,232247,5.272,-1.942,-8.406,-0.035,0.093,0.030,-19.800,0.450,-52.350,32.0
01:23:35.906,232301,5.119,-2.025,-8.332,-0.084,0.140,0.034,-20.850,1.050,-51.900,32.0
01:23:35.960,232355,4.939,-2.002,-8.291,-0.110,0.118,0.023,-20.850,1.050,-51.900,32.1
01:23:36.014,232409,4.942,-2.018,-8.066,0.070,0.030,0.045,-19.350,0.000,-51.900,31.7
01:23:36.068,232463,4.815,-2.105,-7.882,0.067,-0.056,-0.056,-20.400,-0.750,-52.200,31.9
01:23:36.122,232517,4.817,-2.193,-8.073,0.048,-0.069,-0.025,-20.400,-0.750,-52.200,31.9
01:23:36.176,232571,5.239,-2.286,-7.788,0.022,-0.134,0.015,-20.850,0.750,-50.700,31.9
01:23:36.230,232625,5.016,-2.286,-8.329,0.065,-0.074,-0.001,-20.850,0.750,-50.700,31.8
01:23:36.284,232679,5.392,-2.028,-8.009,0.054,-0.017,0.078,-19.500,0.900,-52.050,31.8
01:23:36.339,232733,5.334,-1.985,-8.346,0.169,0.045,0.056,-19.500,0.900,-52.050,31.8
01:23:36.392,232787,5.169,-1.640,-7.520,0.064,0.185,0.004,-19.050,-0.450,-52.350,32.0
01:23:36.446,232841,4.535,-1.437,-7.494,0.493,0.343,-0.047,-19.050,-0.450,-52.350,32.1
01:23:36.500,232895,5.071,-2.358,-7.726,0.204,0.541,-0.358,-19.050,-0.450,-52.350,31.8
01:23:36.555,232949,4.865,-2.380,-7.712,-0.160,0.452,-0.359,-19.050,-0.450,-52.350,31.9
01:23:36.608,233003,6.548,-0.984,-8.899,-0.095,0.604,-0.010,-23.400,0.000,-47.850,31.9
01:23:36.662,233057,5.978,-1.963,-8.746,0.864,0.356,-0.188,-23.850,-2.250,-47.100,32.0
01:23:36.716,233111,4.731,-3.792,-10.175,0.923,-0.761,-0.317,-23.850,-2.250,-47.100,31.8
01:23:36.770,233165,3.991,-3.711,-7.954,0.690,-2.346,-0.452,-23.850,-2.250,-47.100,32.0
01:23:36.825,233219,2.066,-2.167,-8.035,-1.554,-3.637,-0.432,-23.850,-2.250,-47.100,31.9
01:23:36.878,233273,5.459,-3.464,-11.253,-0.871,-2.728,-0.278,-17.700,0.450,-53.100,31.9
01:23:36.932,233327,4.187,-0.972,-10.503,-0.262,-0.945,-0.312,-17.700,0.450,-53.100,32.0
01:23:36.986,233381,3.922,-3.364,-6.790,0.401,0.300,0.413,-10.950,0.900,-57.450,31.6
01:23:37.041,233435,2.483,-2.600,-6.002,-0.097,0.825,0.505,-10.950,0.900,-57.450,32.1
01:23:37.094,233489,2.658,-2.995,-6.879,0.026,0.946,0.499,-10.950,0.900,-57.450,32.1
01:23:37.149,233543,2.813,-2.090,-8.626,0.359,0.818,0.170,-10.950,0.900,-57.450,31.8
01:23:37.202,233597,3.103,-1.719,-9.613,0.548,0.680,0.049,-13.950,0.900,-56.850,32.0
01:23:37.256,233651,3.304,-1.966,-10.415,0.621,0.528,0.014,-15.900,0.000,-54.000,31.8
01:23:37.310,233705,3.620,-1.743,-9.476,0.115,0.528,0.179,-15.900,0.000,-54.000,31.9
01:23:37.365,233759,3.548,-1.583,-9.227,-1.019,0.485,0.534,-15.000,-2.850,-54.150,32.0
01:23:37.418,233813,2.976,-2.820,-10.099,-0.078,0.209,0.424,-15.000,-2.850,-54.150,32.1
01:23:37.473,233867,1.417,-3.723,-8.107,0.606,-0.461,-0.488,-14.100,-1.050,-54.450,31.8
01:23:37.526,233921,2.399,-2.849,-9.409,1.053,-1.350,-0.611,-14.100,-1.050,-54.450,31.9
01:23:37.580,233975,3.021,-1.317,-7.922,-0.742,-1.796,-0.266,-12.750,0.150,-53.850,32.1
01:23:37.635,234029,4.164,-1.415,-11.006,-0.620,-0.597,0.435,-12.750,0.150,-53.850,31.9
01:23:37.688,234083,2.782,-3.587,-7.898,-0.658,0.439,0.665,-10.500,-0.150,-56.850,31.8
01:23:37.742,234137,3.673,-4.573,-7.441,-0.735,0.846,0.677,-10.500,-0.150,-56.850,32.2
01:23:37.797,234191,2.466,-1.427,-6.974,-0.556,0.879,0.246,-10.350,0.750,-55.800,32.0
01:23:37.850,234245,3.352,-1.573,-8.610,0.372,0.759,0.064,-10.350,0.750,-55.800,32.1
01:23:37.905,234299,4.096,-2.176,-9.409,0.507,0.636,-0.193,-11.550,1.050,-56.550,31.6
