timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:14:02.528,168953,9.778,-6.364,6.431,-0.098,1.731,1.448,-79.050,19.500,16.950,33.7
17:14:02.582,169007,10.503,-7.207,5.849,0.070,2.092,1.638,-79.050,19.500,16.950,33.6
17:14:02.633,169061,10.247,-5.181,5.183,0.106,2.455,1.762,-79.050,19.500,16.950,33.8
17:14:02.687,169115,9.096,-7.247,7.185,-0.166,2.454,1.873,-79.050,19.500,16.950,33.4
17:14:02.744,169169,8.420,-6.366,5.574,-0.162,2.416,1.738,-42.900,-22.200,24.900,33.6
17:14:02.798,169223,6.895,-7.784,6.620,-0.310,2.239,1.782,-42.900,-22.200,24.900,33.6
17:14:02.853,169277,5.780,-7.199,6.395,-0.279,2.116,1.766,-21.150,-33.900,29.550,33.7
17:14:02.906,169331,4.106,-7.728,7.400,-0.251,1.931,1.765,0.600,-37.050,29.550,33.5
17:14:02.960,169385,2.710,-5.976,6.196,0.070,1.805,1.542,0.600,-37.050,29.550,33.6
17:14:03.014,169439,1.240,-6.383,6.886,0.245,1.844,1.473,0.600,-37.050,29.550,33.7
17:14:03.069,169493,-0.350,-6.256,5.538,0.304,1.685,1.215,0.600,-37.050,29.550,33.6
17:14:03.122,169547,-1.077,-5.499,4.379,0.071,1.579,1.266,31.200,-33.600,21.450,33.6
17:14:03.176,169601,-2.516,-3.086,1.501,0.109,1.607,1.075,31.200,-33.600,21.450,33.4
17:14:03.230,169655,-3.424,-2.344,0.230,-0.318,0.993,0.921,39.450,-29.250,14.550,33.6
17:14:03.282,169709,-4.693,-1.022,0.584,-1.227,0.385,0.090,39.450,-29.250,14.550,33.4
17:14:03.338,169763,-4.065,-3.115,1.159,-1.343,-0.440,-0.639,45.450,-27.450,8.400,33.4
17:14:03.392,169817,-3.625,-4.575,1.671,-0.572,-1.029,-1.220,45.450,-27.450,8.400,33.4
17:14:03.445,169871,-3.474,-5.222,1.990,0.394,-1.375,-1.699,40.500,-32.400,6.450,33.7
17:14:03.497,169925,-2.315,-6.512,4.008,0.965,-1.765,-1.829,28.800,-37.650,15.150,33.4
17:14:03.551,169979,-0.402,-6.680,5.128,1.037,-1.904,-1.744,28.800,-37.650,15.150,33.7
17:14:03.606,170033,1.743,-7.077,6.560,0.691,-2.058,-1.523,12.900,-37.800,25.200,33.5
17:14:03.659,170087,2.907,-7.970,6.812,0.090,-2.036,-1.483,12.900,-37.800,25.200,33.7
17:14:03.713,170141,3.598,-7.989,6.905,-0.422,-2.035,-1.564,12.900,-37.800,25.200,33.4
17:14:03.767,170195,5.622,-7.836,6.560,-0.413,-1.767,-1.667,12.900,-37.800,25.200,33.7
17:14:03.820,170249,6.419,-7.590,5.404,-0.327,-1.488,-1.433,-23.250,-34.950,26.850,33.5
17:14:03.874,170303,6.780,-8.224,6.086,-0.312,-1.409,-1.347,-23.250,-34.950,26.850,33.2
17:14:03.928,170357,7.994,-6.627,5.392,-0.221,-1.338,-1.375,-38.250,-27.750,24.450,33.4
17:14:03.982,170411,7.951,-7.051,5.246,-0.037,-1.330,-1.285,-38.250,-27.750,24.450,33.6
17:14:04.036,170465,8.380,-6.814,5.380,0.159,-1.313,-1.231,-50.850,-15.900,18.750,33.4
17:14:04.090,170519,8.724,-6.354,4.372,0.326,-1.174,-1.076,-50.850,-15.900,18.750,33.7
17:14:04.144,170573,8.971,-5.820,3.910,0.314,-0.923,-0.929,-50.850,-15.900,18.750,33.6
17:14:04.198,170627,8.906,-4.961,3.893,-0.038,-0.916,-0.938,-75.600,11.850,20.700,33.7
17:14:04.252,170681,8.880,-5.092,3.938,-0.259,-1.167,-1.014,-75.600,11.850,20.700,33.4
17:14:04.306,170735,9.199,-5.940,3.486,-0.333,-1.192,-1.063,-76.350,16.500,18.900,33.4
17:14:04.360,170789,9.553,-4.798,2.710,-0.568,-0.803,-0.832,-76.350,16.500,18.900,33.2
17:14:04.414,170843,9.299,-5.581,3.508,-0.275,0.121,-0.175,-77.850,22.800,14.550,33.7
17:14:04.468,170897,9.143,-7.769,4.065,0.048,0.593,0.337,-77.850,22.800,14.550,33.7
17:14:04.522,170951,9.591,-7.738,4.487,0.365,1.020,0.964,-77.850,22.800,14.550,33.6
17:14:04.576,171005,9.780,-7.441,4.946,0.351,1.356,1.433,-77.850,22.800,14.550,33.8
17:14:04.630,171059,10.472,-7.482,5.420,0.133,1.626,1.708,-79.050,18.750,21.750,33.7
17:14:04.684,171113,10.791,-6.953,5.028,-0.109,2.033,1.978,-79.050,18.750,21.750,33.7
17:14:04.738,171167,10.412,-6.780,5.887,-0.229,2.287,2.089,-60.450,-3.600,15.450,33.5
17:14:04.792,171221,9.582,-6.527,5.986,-0.066,2.469,2.095,-40.050,-25.650,23.100,33.4
17:14:04.846,171275,7.391,-7.468,6.151,-0.048,2.428,1.979,-40.050,-25.650,23.100,33.2
17:14:04.901,171329,5.116,-7.051,6.184,0.000,1.966,1.798,-40.050,-25.650,23.100,33.7
17:14:04.954,171383,3.754,-8.803,6.577,-0.128,1.462,1.544,-40.050,-25.650,23.100,33.5
17:14:05.008,171437,3.989,-7.460,5.382,-0.066,1.558,1.568,-1.050,-39.750,23.400,33.5
17:14:05.062,171491,2.957,-7.827,5.294,-0.181,1.828,1.590,-1.050,-39.750,23.400,33.4
17:14:05.116,171545,0.833,-6.376,3.747,-0.104,1.832,1.425,15.600,-38.250,19.350,33.4
17:14:05.170,171599,-0.757,-7.822,5.339,-0.294,1.434,1.445,15.600,-38.250,19.350,33.5
17:14:05.225,171653,-1.207,-4.130,0.527,0.134,1.357,1.224,29.550,-36.450,14.400,33.4
17:14:05.279,171707,-2.646,-4.954,2.172,0.070,1.311,1.250,29.550,-36.450,14.400,33.4
17:14:05.333,171761,-3.778,-2.279,-0.711,-0.261,0.722,0.994,29.550,-36.450,14.400,33.4
17:14:05.387,171815,-3.931,-1.523,-1.010,-0.595,0.114,0.111,43.200,-27.750,6.450,33.4
17:14:05.441,171869,-3.433,-4.022,1.274,-0.367,-0.593,-0.521,43.200,-27.750,6.450,33.6
17:14:05.494,171923,-3.898,-3.778,0.991,0.135,-0.914,-1.087,39.600,-32.250,7.050,33.4
17:14:05.548,171977,-3.010,-5.114,2.689,0.448,-1.316,-1.544,39.600,-32.250,7.050,33.7
17:14:05.602,172031,-1.844,-5.267,3.053,0.552,-1.824,-1.726,31.650,-35.100,13.800,33.3
17:14:05.656,172085,-0.718,-6.488,4.966,0.693,-2.356,-1.889,31.650,-35.100,13.800,33.7
17:14:05.710,172139,2.854,-7.760,6.254,0.390,-2.524,-1.993,31.650,-35.100,13.800,33.6
17:14:05.764,172193,4.475,-7.001,5.650,0.199,-2.219,-1.762,31.650,-35.100,13.800,33.4
17:14:05.818,172247,4.508,-8.744,7.099,0.098,-2.159,-1.793,-7.350,-36.600,28.050,33.7
17:14:05.872,172301,6.043,-8.001,7.049,-0.081,-2.115,-1.739,-7.350,-36.600,28.050,33.6
17:14:05.926,172355,7.434,-9.122,7.523,0.056,-2.242,-1.727,-25.800,-31.800,27.600,33.4
17:14:05.980,172409,8.420,-6.373,5.772,0.043,-2.017,-1.516,-25.800,-31.800,27.600,33.7
17:14:06.034,172463,9.110,-7.520,5.555,0.210,-1.678,-1.379,-44.250,-21.600,22.950,33.5
17:14:06.089,172517,9.917,-6.093,4.709,-0.091,-1.422,-1.139,-44.250,-21.600,22.950,33.5
17:14:06.142,172571,9.651,-5.796,4.056,-0.255,-1.291,-1.126,-44.250,-21.600,22.950,33.4
17:14:06.196,172625,9.993,-5.406,3.788,-0.387,-1.122,-1.103,-72.000,4.350,15.450,33.7
17:14:06.250,172679,9.519,-4.329,2.231,-0.239,-1.076,-1.113,-72.000,4.350,15.450,33.4
17:14:06.304,172733,10.029,-5.765,3.565,0.022,-0.977,-1.076,-78.000,12.150,12.600,33.4
17:14:06.358,172787,10.412,-5.176,1.963,0.278,-0.726,-0.823,-78.000,12.150,12.600,33.4
17:14:06.412,172841,9.560,-5.356,2.904,0.463,-0.352,-0.519,-76.950,19.800,5.550,33.5
17:14:06.466,172895,8.710,-4.029,2.356,0.257,-0.186,-0.508,-76.950,19.800,5.550,33.7
17:14:06.520,172949,8.995,-5.523,3.170,0.239,0.211,0.047,-76.950,19.800,5.550,33.4
17:14:06.575,173003,9.285,-6.759,2.729,0.073,0.763,0.433,-76.950,19.800,5.550,33.7
17:14:06.630,173057,9.606,-6.393,4.295,-0.155,1.158,1.015,-75.150,24.750,6.900,33.6
17:14:06.686,173111,9.744,-5.650,4.539,-0.320,1.620,1.378,-78.600,15.450,17.850,33.2
17:14:06.740,173165,10.661,-5.993,4.882,-0.087,1.988,1.730,-78.600,15.450,17.850,33.3
17:14:06.791,173219,9.941,-6.943,5.911,-0.110,2.229,1.800,-69.000,5.550,21.000,33.5
17:14:06.845,173273,9.014,-7.032,5.871,0.141,2.210,1.809,-69.000,5.550,21.000,33.4
17:14:06.902,173327,8.478,-7.489,6.096,-0.230,2.150,1.863,-69.000,5.550,21.000,33.6
17:14:06.956,173381,8.246,-6.780,6.055,-0.178,2.063,1.818,-69.000,5.550,21.000,33.6
17:14:07.011,173435,6.718,-7.626,7.367,-0.082,2.008,1.772,-27.000,-29.850,27.150,33.5
17:14:07.064,173489,5.339,-6.881,6.297,-0.116,2.354,1.609,-27.000,-29.850,27.150,33.6
17:14:07.118,173543,2.588,-8.076,7.192,0.069,2.261,1.754,-5.850,-37.050,29.250,33.8
17:14:07.172,173597,1.334,-7.678,4.597,-0.140,2.192,1.410,-5.850,-37.050,29.250,33.4
17:14:07.226,173651,1.027,-8.097,6.512,-0.410,1.969,1.367,12.600,-39.000,25.950,33.3
17:14:07.281,173705,-0.771,-7.209,5.669,-0.427,1.603,1.246,12.600,-39.000,25.950,33.7
17:14:07.334,173759,-0.883,-5.883,3.536,0.123,1.403,1.218,12.600,-39.000,25.950,33.5
17:14:07.388,173813,-1.597,-5.792,2.298,-0.195,1.502,1.153,37.950,-32.850,12.750,33.4
17:14:07.442,173867,-2.507,-3.304,0.342,-0.006,1.038,1.234,37.950,-32.850,12.750,33.7
17:14:07.496,173921,-4.733,-1.650,-1.269,-0.765,0.662,0.660,45.750,-28.200,6.900,33.6
17:14:07.550,173975,-4.662,-2.174,-0.263,-1.031,-0.796,-0.305,45.750,-28.200,6.900,33.6
17:14:07.605,174029,-3.553,-3.627,-0.127,-0.779,-1.160,-1.091,44.850,-29.100,5.550,33.7
17:14:07.658,174083,-2.902,-4.578,1.662,-0.087,-1.487,-1.691,44.850,-29.100,5.550,33.2
17:14:07.712,174137,-1.446,-6.254,3.874,0.621,-1.826,-1.986,44.850,-29.100,5.550,33.2
17:14:07.766,174191,-0.196,-7.278,4.573,0.871,-1.963,-1.881,44.850,-29.100,5.550,33.7
17:14:07.820,174245,0.323,-6.577,5.643,0.968,-2.156,-1.755,21.750,-39.600,18.000,33.6
17:14:07.874,174299,2.612,-7.999,6.910,0.883,-2.235,-1.787,21.750,-39.600,18.000,33.5
17:14:07.928,174353,3.622,-8.332,7.470,0.467,-2.311,-1.752,4.950,-36.900,27.900,33.7
17:14:07.982,174407,5.504,-7.329,7.171,-0.044,-2.247,-1.629,-16.650,-34.800,30.600,33.5
17:14:08.036,174461,6.577,-7.604,7.190,-0.515,-2.164,-1.786,-16.650,-34.800,30.600,33.4
17:14:08.090,174515,9.036,-7.424,4.345,-0.382,-1.816,-1.741,-16.650,-34.800,30.600,33.4
17:14:08.144,174569,9.488,-7.525,6.663,-0.350,-2.002,-1.777,-16.650,-34.800,30.600,33.3
17:14:08.198,174623,10.106,-6.270,3.191,-0.483,-1.959,-1.927,-55.650,-16.350,18.750,33.4
17:14:08.252,174677,11.399,-7.374,3.757,-0.719,-1.778,-1.769,-55.650,-16.350,18.750,33.5
17:14:08.306,174731,11.140,-5.550,1.958,-0.558,-1.388,-1.679,-74.250,0.450,13.650,33.7
17:14:08.360,174785,10.554,-5.210,2.725,-0.440,-0.990,-1.358,-74.250,0.450,13.650,33.7
17:14:08.414,174839,9.716,-5.435,1.714,0.241,-0.693,-1.017,-79.350,12.300,13.800,33.7
17:14:08.465,174893,8.437,-8.705,5.447,1.161,-0.990,-0.956,-79.350,12.300,13.800,33.6
17:14:08.520,174947,8.428,-9.426,4.918,1.755,-0.020,0.051,-79.350,12.300,13.800,33.7
17:14:08.576,175001,9.799,-8.071,5.760,1.198,0.980,0.833,-76.350,22.350,5.100,33.7
17:14:08.630,175055,10.424,-6.706,5.746,-0.179,2.173,1.319,-76.350,22.350,5.100,33.6
17:14:08.684,175109,10.704,-6.807,5.909,-0.917,2.414,1.657,-78.150,15.000,19.350,33.6
17:14:08.738,175163,10.530,-6.737,5.531,-0.737,2.495,1.972,-78.150,15.000,19.350,33.5
17:14:08.792,175217,10.867,-5.935,4.640,-0.413,2.540,2.115,-60.600,-4.200,21.450,33.4
17:14:08.846,175271,9.639,-6.488,5.361,-0.058,2.313,2.153,-60.600,-4.200,21.450,33.6
17:14:08.900,175325,7.865,-6.541,4.872,-0.009,2.089,1.875,-60.600,-4.200,21.450,33.7
17:14:08.954,175379,5.418,-7.230,5.136,-0.093,1.381,1.680,-60.600,-4.200,21.450,33.7
17:14:09.006,175433,4.879,-8.380,6.167,0.074,0.878,1.571,-18.600,-34.800,26.550,33.4
17:14:09.060,175487,3.771,-7.870,4.578,0.331,0.842,1.551,-18.600,-34.800,26.550,33.5
17:14:09.116,175541,3.627,-8.162,6.383,0.419,0.869,1.579,-3.150,-38.850,25.350,33.3
17:14:09.170,175595,1.992,-5.703,5.519,0.025,1.081,1.421,9.750,-38.400,26.400,33.7
17:14:09.224,175649,1.384,-7.010,5.804,0.182,1.244,1.343,9.750,-38.400,26.400,33.7
17:14:09.278,175703,-0.189,-5.097,3.594,-0.057,1.609,1.248,9.750,-38.400,26.400,33.6
17:14:09.332,175757,-1.966,-5.576,4.209,0.100,1.283,1.284,9.750,-38.400,26.400,33.4
17:14:09.386,175811,-2.602,-3.294,1.475,0.173,1.106,0.893,31.200,-34.350,18.150,33.7
17:14:09.440,175865,-3.795,-3.218,1.381,-0.329,0.344,0.592,31.200,-34.350,18.150,33.4
17:14:09.494,175919,-3.361,-1.925,1.592,-0.395,-0.388,-0.208,36.600,-31.050,17.700,33.2
17:14:09.548,175973,-2.612,-3.031,2.416,-0.251,-1.120,-0.925,36.600,-31.050,17.700,33.4
17:14:09.602,176027,-2.260,-4.147,3.833,0.167,-1.079,-1.255,32.550,-33.450,16.200,33.3
17:14:09.656,176081,-0.773,-5.327,5.641,0.266,-1.606,-1.517,32.550,-33.450,16.200,33.6
17:14:09.710,176135,1.501,-5.885,5.188,0.078,-1.675,-1.521,32.550,-33.450,16.200,33.6
17:14:09.764,176189,1.037,-7.369,7.961,0.229,-1.940,-1.675,32.550,-33.450,16.200,33.4
17:14:09.818,176243,3.735,-7.381,6.254,0.198,-1.863,-1.642,5.850,-38.250,27.000,33.7
17:14:09.872,176297,4.463,-8.085,6.144,0.029,-1.706,-1.747,-13.650,-34.350,30.600,33.5
17:14:09.926,176351,6.031,-6.709,5.794,-0.083,-1.859,-1.522,-13.650,-34.350,30.600,33.7
17:14:09.980,176405,7.369,-7.046,5.227,-0.470,-1.804,-1.681,-31.200,-27.750,28.050,33.7
17:14:10.034,176459,8.124,-7.920,6.175,-0.189,-1.910,-1.553,-31.200,-27.750,28.050,33.4
17:14:10.088,176513,9.345,-6.828,4.259,-0.076,-1.526,-1.401,-31.200,-27.750,28.050,33.4
17:14:10.143,176567,9.787,-7.314,4.846,0.268,-1.684,-1.226,-31.200,-27.750,28.050,33.7
17:14:10.196,176621,9.553,-5.250,3.996,0.461,-1.754,-1.158,-64.200,-0.450,16.200,33.6
17:14:10.250,176675,10.400,-5.124,3.072,0.222,-1.465,-0.949,-64.200,-0.450,16.200,33.6
17:14:10.304,176729,10.455,-4.980,3.215,-0.189,-1.023,-0.803,-78.150,14.250,11.700,33.4
17:14:10.359,176783,9.850,-3.548,2.545,-0.127,-0.828,-0.679,-78.150,14.250,11.700,33.6
17:14:10.412,176837,10.063,-4.448,2.847,-0.326,-0.508,-0.469,-78.750,18.300,11.100,33.4
17:14:10.466,176891,9.134,-4.111,3.292,-0.088,-0.654,-0.333,-78.750,18.300,11.100,33.7
17:14:10.520,176945,8.681,-3.273,2.207,-0.444,-0.485,-0.462,-78.750,18.300,11.100,33.2
17:14:10.574,176999,8.770,-4.451,2.682,0.075,-0.710,-0.420,-72.600,25.800,2.550,33.2
17:14:10.628,177053,9.127,-4.334,3.029,0.026,-0.319,-0.186,-72.600,25.800,2.550,33.6
17:14:10.682,177107,9.752,-4.080,2.538,-0.080,0.427,0.017,-72.900,30.150,-0.600,33.7
17:14:10.736,177161,9.373,-5.873,4.120,0.232,0.812,0.487,-72.900,30.150,-0.600,33.6
17:14:10.790,177215,9.862,-5.514,3.086,0.016,1.462,0.867,-74.700,27.150,4.800,33.4
17:14:10.844,177269,9.850,-6.155,4.700,0.180,1.559,1.236,-74.700,27.150,4.800,33.4
17:14:10.898,177323,10.609,-5.485,4.726,0.054,1.717,1.389,-74.700,27.150,4.800,33.6
17:14:10.952,177377,10.451,-5.825,5.217,0.158,1.821,1.621,-74.700,27.150,4.800,33.4
17:14:11.002,177431,10.484,-5.883,4.827,-0.177,2.182,1.652,-70.950,6.300,19.800,33.4
17:14:11.056,177485,9.675,-6.376,5.677,-0.098,2.124,1.705,-48.000,-15.450,23.400,33.4
17:14:11.112,177539,8.902,-6.653,6.062,-0.236,2.212,1.745,-48.000,-15.450,23.400,33.7
17:14:11.169,177593,7.159,-7.013,6.088,-0.231,2.203,1.622,-28.050,-29.550,28.200,33.6
17:14:11.222,177647,6.194,-7.585,7.298,0.014,2.003,1.804,-28.050,-29.550,28.200,33.7
17:14:11.276,177701,4.805,-7.556,5.753,0.359,2.124,1.639,-28.050,-29.550,28.200,33.7
17:14:11.330,177755,2.598,-7.585,6.213,0.513,1.912,1.648,-28.050,-29.550,28.200,33.4
17:14:11.384,177809,0.816,-6.448,4.386,0.286,1.694,1.291,8.700,-36.150,28.650,33.4
17:14:11.438,177863,-0.587,-5.047,6.074,-0.372,1.173,1.152,8.700,-36.150,28.650,33.7
17:14:11.492,177917,-0.345,-5.504,4.453,-0.525,1.236,0.974,23.100,-33.900,22.650,33.4
17:14:11.546,177971,-0.362,-5.780,3.943,-0.423,1.406,1.051,23.100,-33.900,22.650,33.5
17:14:11.600,178025,-3.280,-3.287,3.012,0.244,1.720,1.099,32.550,-33.750,16.500,33.7
17:14:11.654,178079,-4.405,-3.503,1.413,-0.068,0.873,0.838,32.550,-33.750,16.500,33.6
17:14:11.708,178133,-5.339,-2.686,-0.165,-0.444,-0.100,0.213,32.550,-33.750,16.500,33.6
17:14:11.762,178187,-4.587,-2.780,1.070,-0.259,-1.019,-0.638,41.550,-29.550,12.150,33.7
17:14:11.816,178241,-2.998,-3.905,1.997,0.436,-1.552,-1.128,41.550,-29.550,12.150,33.5
17:14:11.870,178295,-1.367,-5.018,2.703,0.391,-1.958,-1.540,31.800,-33.000,17.250,33.5
17:14:11.924,178349,-0.362,-5.464,4.159,0.651,-2.245,-1.565,31.800,-33.000,17.250,33.7
17:14:11.978,178403,0.824,-7.058,7.757,0.671,-2.442,-1.616,17.850,-33.600,25.950,33.3
17:14:12.032,178457,3.378,-6.421,5.703,0.270,-2.273,-1.609,17.850,-33.600,25.950,33.6
17:14:12.086,178511,4.472,-7.324,8.909,-0.277,-2.255,-1.492,17.850,-33.600,25.950,33.6
17:14:12.140,178565,5.964,-7.985,6.440,-0.473,-1.860,-1.633,17.850,-33.600,25.950,33.5
17:14:12.194,178619,6.627,-7.999,8.576,-0.277,-1.871,-1.575,-21.600,-30.450,30.600,33.4
17:14:12.248,178673,7.582,-7.616,6.740,-0.521,-1.631,-1.544,-21.600,-30.450,30.600,33.6
17:14:12.302,178727,8.143,-7.185,7.250,0.149,-1.618,-1.263,-39.000,-25.500,24.750,33.6
17:14:12.356,178781,8.250,-6.716,5.346,0.182,-1.271,-1.157,-52.500,-10.800,20.100,33.7
17:14:12.410,178835,8.830,-5.722,5.488,0.372,-1.531,-1.045,-52.500,-10.800,20.100,33.4
17:14:12.464,178889,9.407,-4.877,4.757,0.242,-1.488,-1.092,-52.500,-10.800,20.100,33.2
17:14:12.519,178943,9.776,-4.348,3.682,0.135,-1.248,-0.963,-52.500,-10.800,20.100,33.7
17:14:12.572,178997,9.713,-5.906,4.128,-0.114,-1.234,-1.081,-77.400,17.700,17.550,33.6
17:14:12.626,179051,9.922,-4.147,3.112,-0.690,-1.118,-0.909,-77.400,17.700,17.550,33.7
17:14:12.680,179105,9.574,-4.681,3.785,-0.748,-0.847,-0.766,-77.250,22.500,12.600,33.7
17:14:12.734,179159,8.799,-5.511,3.658,-0.258,-0.536,-0.445,-77.250,22.500,12.600,33.6
17:14:12.788,179213,9.345,-6.244,3.761,0.172,-0.055,-0.026,-73.950,26.850,7.350,33.7
17:14:12.842,179267,9.278,-6.088,4.796,0.131,0.604,0.479,-73.950,26.850,7.350,33.5
17:14:12.896,179321,9.857,-5.291,4.254,0.229,1.165,0.881,-73.950,26.850,7.350,33.4
17:14:12.950,179375,9.675,-5.995,5.200,0.031,1.547,1.163,-77.100,20.100,18.150,33.4
17:14:13.004,179429,9.778,-6.385,6.110,0.090,1.781,1.335,-77.100,20.100,18.150,33.4
17:14:13.058,179483,9.845,-6.096,5.825,-0.185,1.994,1.454,-70.950,12.900,19.800,33.6
17:14:13.112,179537,10.075,-6.112,6.563,-0.127,2.046,1.604,-70.950,12.900,19.800,33.7
17:14:13.166,179591,9.254,-6.905,6.357,-0.358,2.197,1.695,-50.850,-13.200,22.050,33.4
17:14:13.220,179645,9.462,-6.254,5.873,-0.046,2.235,1.794,-50.850,-13.200,22.050,33.4
17:14:13.274,179699,7.764,-6.962,6.325,-0.038,2.462,1.658,-50.850,-13.200,22.050,33.7
17:14:13.328,179753,5.665,-6.721,6.967,0.036,2.211,1.631,-50.850,-13.200,22.050,33.6
17:14:13.382,179807,3.057,-7.453,6.062,-0.034,2.223,1.406,-9.750,-35.250,29.700,33.4
17:14:13.436,179861,1.987,-6.981,6.577,0.545,1.792,1.502,-9.750,-35.250,29.700,33.6
17:14:13.490,179915,0.263,-6.713,6.019,0.173,1.577,1.383,9.000,-34.950,30.750,33.5
17:14:13.544,179969,1.046,-6.495,5.329,0.198,1.205,1.351,21.750,-32.550,27.150,33.4
17:14:13.598,180023,0.283,-4.384,2.674,-0.257,1.438,0.939,21.750,-32.550,27.150,33.6
17:14:13.652,180077,-0.496,-4.384,2.729,-0.147,1.375,0.909,21.750,-32.550,27.150,33.7
17:14:13.706,180131,-3.424,-0.704,1.063,-0.836,1.018,0.704,21.750,-32.550,27.150,33.6
17:14:13.760,180185,-4.578,-3.182,0.927,-0.849,-0.149,0.096,37.050,-29.550,14.400,33.5
17:14:13.814,180239,-2.981,-2.164,0.661,-0.887,-0.673,-0.541,37.050,-29.550,14.400,33.7
17:14:13.868,180293,-2.061,-4.319,2.200,0.109,-0.979,-1.171,34.950,-33.900,12.300,33.4
17:14:13.922,180347,-1.717,-5.382,3.002,0.202,-1.571,-1.442,34.950,-33.900,12.300,33.3
17:14:13.976,180401,-0.642,-6.840,5.253,0.999,-2.094,-1.641,24.300,-35.700,19.050,33.4
17:14:14.030,180455,1.159,-6.148,6.019,0.744,-2.161,-1.667,24.300,-35.700,19.050,33.7
17:14:14.084,180509,3.074,-7.171,7.748,0.200,-2.298,-1.609,24.300,-35.700,19.050,33.6
17:14:14.138,180563,4.788,-8.763,7.475,-0.073,-2.430,-1.524,24.300,-35.700,19.050,33.6
17:14:14.192,180617,6.235,-6.967,6.349,-0.184,-2.030,-1.277,-10.350,-34.350,30.300,33.8
17:14:14.246,180671,6.132,-9.160,7.822,0.237,-2.191,-1.496,-30.450,-27.750,28.500,33.7
17:14:14.300,180725,6.934,-6.883,4.772,-0.205,-2.177,-1.119,-30.450,-27.750,28.500,33.6
17:14:14.354,180779,9.098,-8.416,6.649,0.185,-2.361,-1.016,-47.700,-20.100,21.450,33.1
17:14:14.409,180833,11.212,-6.177,3.790,-0.134,-1.423,-0.952,-47.700,-20.100,21.450,33.2
17:14:14.462,180887,8.854,-5.243,5.361,-0.426,-1.350,-0.935,-47.700,-20.100,21.450,33.4
17:14:14.516,180941,9.661,-4.587,3.249,-0.652,-1.280,-1.104,-47.700,-20.100,21.450,33.5
17:14:14.570,180995,9.759,-5.351,3.419,-0.653,-1.155,-1.013,-73.200,3.150,10.650,33.4
17:14:14.624,181049,9.495,-4.693,3.029,-0.466,-0.960,-1.109,-73.200,3.150,10.650,33.7
17:14:14.678,181103,9.301,-5.380,2.789,-0.374,-0.844,-1.029,-76.200,11.700,10.350,33.7
17:14:14.733,181157,9.148,-4.702,2.330,-0.367,-0.786,-0.914,-76.200,11.700,10.350,33.7
17:14:14.786,181211,8.930,-5.986,3.139,-0.507,-0.715,-0.760,-74.400,18.900,3.900,33.6
17:14:14.840,181265,9.610,-5.471,2.909,-0.038,-0.155,-0.134,-74.400,18.900,3.900,33.5
17:14:14.894,181319,9.538,-6.718,3.179,0.536,0.672,0.571,-74.400,18.900,3.900,33.4
17:14:14.948,181373,10.080,-7.135,3.847,0.769,1.281,0.979,-75.150,20.400,5.100,33.6
17:14:15.002,181427,10.290,-6.761,4.805,0.639,1.783,1.340,-75.150,20.400,5.100,33.5
17:14:15.056,181481,10.760,-5.509,4.992,0.383,2.222,1.559,-75.000,14.400,16.200,33.4
17:14:15.110,181535,10.436,-6.340,5.507,-0.217,2.531,1.629,-75.000,14.400,16.200,33.5
17:14:15.165,181589,10.084,-6.464,5.746,-0.202,2.492,1.696,-62.400,-0.150,19.500,33.7
17:14:15.218,181643,8.811,-7.554,6.709,-0.332,2.519,1.799,-62.400,-0.150,19.500,33.7
17:14:15.272,181697,8.107,-7.367,5.705,-0.383,2.272,1.921,-62.400,-0.150,19.500,33.6
17:14:15.326,181751,6.546,-7.573,5.490,-0.670,2.263,1.976,-62.400,-0.150,19.500,33.4
17:14:15.380,181805,4.949,-8.416,6.067,-0.514,1.903,1.948,-16.200,-34.950,28.950,33.7
17:14:15.434,181859,2.866,-7.125,5.619,-0.025,1.857,1.787,2.850,-40.200,24.000,33.5
17:14:15.484,181913,2.339,-9.222,6.984,0.533,1.356,1.789,2.850,-40.200,24.000,33.6
17:14:15.540,181967,0.728,-6.663,4.793,0.534,1.454,1.631,18.000,-37.650,23.550,33.5
17:14:15.596,182021,-0.500,-7.415,5.722,0.385,1.281,1.483,18.000,-37.650,23.550,33.7
17:14:15.650,182075,-0.026,-4.535,3.306,0.569,1.225,1.172,18.000,-37.650,23.550,33.6
17:14:15.704,182129,-1.920,-4.726,3.230,0.414,1.268,1.103,18.000,-37.650,23.550,33.6
17:14:15.758,182183,-3.855,-1.367,0.441,-0.172,0.887,0.897,40.050,-27.900,15.900,33.5
17:14:15.812,182237,-4.580,-1.618,-0.476,-0.844,0.184,0.257,40.050,-27.900,15.900,33.4
17:14:15.866,182291,-3.733,-2.054,0.366,-0.737,-0.470,-0.533,44.100,-26.400,12.150,33.5
17:14:15.920,182345,-3.448,-3.393,1.628,-0.371,-1.052,-1.140,44.100,-26.400,12.150,33.7
17:14:15.974,182399,-2.497,-3.584,2.210,0.276,-1.369,-1.626,41.100,-29.850,12.600,33.7
17:14:16.028,182453,-0.204,-5.176,4.460,0.120,-1.637,-1.760,41.100,-29.850,12.600,33.7
17:14:16.082,182507,0.764,-4.858,4.458,0.268,-2.110,-2.054,41.100,-29.850,12.600,33.7
