timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:01:12.457,279281,6.816,-6.115,-7.580,-0.371,-0.477,2.070,-36.750,14.550,-29.550,31.3
01:01:12.511,279335,6.455,-6.754,-7.827,-0.431,-0.679,2.086,-32.700,6.450,-33.150,31.3
01:01:12.565,279389,5.794,-7.281,-7.513,0.103,-1.051,2.089,-32.700,6.450,-33.150,31.3
01:01:12.619,279443,5.227,-7.676,-7.872,0.682,-1.079,2.022,-26.700,1.050,-35.700,31.2
01:01:12.674,279497,4.417,-7.887,-7.254,0.732,-1.126,2.113,-26.700,1.050,-35.700,31.0
01:01:12.727,279551,4.085,-8.200,-7.312,0.512,-1.091,2.259,-26.700,1.050,-35.700,31.3
01:01:12.781,279605,2.796,-7.827,-6.833,0.347,-1.098,2.454,-26.700,1.050,-35.700,31.1
01:01:12.835,279659,1.595,-8.404,-6.093,0.309,-0.929,2.338,-8.100,-8.100,-39.750,31.5
01:01:12.889,279713,-0.204,-7.441,-5.962,-0.084,-0.849,2.385,-8.100,-8.100,-39.750,31.4
01:01:12.943,279767,-0.941,-7.642,-5.341,-0.458,-0.872,2.108,1.650,-8.700,-42.150,31.1
01:01:12.997,279821,-1.935,-6.321,-5.447,-1.158,-1.225,2.189,1.650,-8.700,-42.150,31.2
01:01:13.051,279875,-2.837,-5.028,-5.456,-0.535,-1.491,1.886,1.650,-8.700,-42.150,31.4
01:01:13.105,279929,-2.598,-4.824,-5.353,0.297,-1.555,1.448,23.850,-2.250,-48.150,31.3
01:01:13.159,279983,-2.689,-0.766,-1.805,1.316,-0.763,0.977,23.850,-2.250,-48.150,31.4
01:01:13.213,280037,-2.942,-1.006,-1.803,0.432,-0.090,0.934,29.550,-1.650,-44.700,31.2
01:01:13.267,280091,-3.716,-0.364,-2.255,0.393,0.910,0.229,29.550,-1.650,-44.700,30.9
01:01:13.321,280145,-4.389,-1.049,-2.394,0.115,1.298,-1.065,29.550,-1.650,-44.700,31.2
01:01:13.375,280199,-4.477,-2.320,-3.558,-0.921,1.458,-1.568,29.550,-1.650,-44.700,31.3
01:01:13.429,280253,-3.596,-2.935,-4.970,-1.134,1.647,-1.824,21.600,-3.000,-47.850,31.4
01:01:13.483,280307,-2.588,-5.284,-6.965,-0.475,1.905,-2.367,21.600,-3.000,-47.850,31.3
01:01:13.537,280361,-1.314,-6.314,-8.171,-0.015,1.718,-2.410,7.200,-3.600,-50.250,31.4
01:01:13.591,280415,0.450,-6.943,-9.313,0.248,1.619,-2.297,7.200,-3.600,-50.250,31.3
01:01:13.645,280469,2.128,-6.960,-8.064,0.387,1.377,-2.097,-3.900,-4.800,-50.250,31.3
01:01:13.699,280523,3.414,-7.338,-8.756,-0.111,1.272,-1.838,-3.900,-4.800,-50.250,30.9
01:01:13.753,280577,3.642,-6.230,-8.758,-0.466,1.315,-1.700,-11.550,-4.200,-44.550,31.1
01:01:13.807,280631,4.556,-7.635,-7.678,-0.424,1.023,-1.809,-11.550,-4.200,-44.550,31.2
01:01:13.861,280685,5.777,-6.759,-8.171,-0.522,0.987,-1.438,-11.550,-4.200,-44.550,31.1
01:01:13.915,280739,6.191,-4.764,-7.958,-0.391,1.060,-1.344,-27.000,0.450,-40.650,31.4
01:01:13.969,280793,6.220,-4.436,-7.649,-0.476,0.958,-1.094,-27.000,0.450,-40.650,31.3
01:01:14.023,280847,6.393,-4.549,-7.396,-0.324,0.644,-1.126,-30.600,5.850,-37.350,31.2
01:01:14.077,280901,7.077,-3.361,-7.942,-0.384,0.735,-0.963,-30.600,5.850,-37.350,31.3
01:01:14.132,280955,6.910,-3.290,-8.056,-0.030,0.702,-0.976,-30.600,5.850,-37.350,31.4
01:01:14.185,281009,7.274,-2.883,-6.895,-0.093,0.407,-0.907,-30.600,5.850,-37.350,31.1
01:01:14.243,281063,7.549,-2.320,-7.022,-0.560,0.337,-0.443,-36.300,13.200,-33.750,31.1
01:01:14.293,281117,7.345,-1.844,-6.314,-0.536,0.204,-0.214,-36.300,13.200,-33.750,31.3
01:01:14.347,281171,7.288,-2.021,-6.553,-0.436,0.105,-0.240,-36.000,15.450,-31.350,31.3
01:01:14.401,281225,7.269,-2.100,-6.790,0.150,0.128,-0.232,-36.000,15.450,-31.350,31.2
01:01:14.455,281279,7.434,-1.877,-6.256,0.774,0.126,-0.043,-36.000,15.450,-31.350,31.2
01:01:14.509,281333,7.611,-2.157,-6.462,0.520,-0.157,0.024,-37.350,17.550,-31.200,31.4
01:01:14.563,281387,7.645,-1.358,-6.644,0.307,-0.200,0.226,-37.350,17.550,-31.200,31.2
01:01:14.617,281441,7.671,-1.638,-6.091,-0.003,-0.107,0.321,-37.950,14.550,-31.050,31.4
01:01:14.671,281495,7.633,-1.894,-5.811,-0.067,-0.204,0.306,-37.950,14.550,-31.050,31.1
01:01:14.725,281549,7.669,-1.757,-5.906,-0.115,-0.098,0.232,-37.950,14.550,-31.050,31.1
01:01:14.779,281603,7.580,-2.045,-5.674,0.058,-0.033,0.149,-37.950,14.550,-31.050,31.3
01:01:14.833,281657,7.444,-1.858,-5.971,0.165,-0.064,0.273,-36.450,14.250,-32.400,31.2
01:01:14.887,281711,7.491,-2.801,-6.481,0.560,-0.100,0.194,-36.450,14.250,-32.400,31.3
01:01:14.941,281765,7.238,-2.856,-6.759,1.128,-0.129,0.353,-37.050,11.700,-31.950,31.3
01:01:14.995,281819,6.759,-4.822,-7.240,1.180,-0.161,0.660,-35.700,11.550,-32.100,31.3
01:01:15.049,281873,6.603,-5.420,-6.931,1.308,-0.451,0.894,-35.700,11.550,-32.100,31.4
01:01:15.103,281927,6.469,-5.557,-6.656,0.904,-0.540,1.205,-33.300,7.800,-31.500,31.2
01:01:15.157,281981,6.407,-5.622,-6.577,0.373,-0.648,1.359,-33.300,7.800,-31.500,31.1
01:01:15.211,282035,6.026,-6.495,-6.610,-0.141,-0.681,1.503,-33.300,7.800,-31.500,31.1
01:01:15.265,282089,5.310,-6.481,-6.644,-0.218,-0.639,1.535,-33.300,7.800,-31.500,31.4
01:01:15.319,282143,4.180,-6.979,-6.898,-0.348,-0.932,1.578,-24.750,0.150,-37.050,31.2
01:01:15.373,282197,3.950,-6.905,-7.460,-0.341,-0.843,1.569,-24.750,0.150,-37.050,31.4
01:01:15.427,282251,3.450,-6.591,-7.156,-0.449,-0.840,1.623,-18.150,-4.500,-39.450,31.3
01:01:15.481,282305,2.512,-6.596,-6.950,-0.524,-0.791,1.569,-18.150,-4.500,-39.450,31.2
01:01:15.535,282359,1.604,-6.771,-7.111,-0.725,-0.757,1.356,-18.150,-4.500,-39.450,31.3
01:01:15.589,282413,0.950,-6.371,-7.693,-0.800,-0.733,1.280,-5.850,-4.200,-47.850,31.2
01:01:15.643,282467,0.077,-5.696,-7.812,-0.547,-0.678,1.041,-5.850,-4.200,-47.850,31.1
01:01:15.697,282521,-1.113,-6.460,-8.282,-0.342,-0.682,0.950,-1.050,-2.700,-51.900,31.5
01:01:15.751,282575,-1.676,-6.383,-9.093,-0.320,-0.959,0.919,-1.050,-2.700,-51.900,31.3
01:01:15.805,282629,-1.480,-6.503,-9.653,-0.429,-0.919,1.085,-1.050,-2.700,-51.900,31.4
01:01:15.859,282683,-2.186,-5.990,-8.701,-0.402,-1.049,1.359,-1.050,-2.700,-51.900,31.1
01:01:15.913,282737,-2.919,-4.626,-8.061,-0.315,-1.250,1.520,10.200,0.150,-56.850,31.3
01:01:15.967,282791,-3.211,-3.886,-6.876,-0.011,-1.488,1.227,10.200,0.150,-56.850,31.4
01:01:16.021,282845,-3.601,-1.405,-5.337,0.085,-1.595,1.170,18.300,2.850,-58.950,31.3
01:01:16.075,282899,-2.885,0.079,-2.358,-0.492,-1.476,1.188,18.300,2.850,-58.950,31.2
01:01:16.129,282953,-1.381,-0.464,-4.219,0.330,-0.196,0.623,27.150,4.500,-56.550,31.2
01:01:16.183,283007,-2.813,1.441,-0.563,0.719,1.237,0.121,30.300,5.100,-56.550,31.2
01:01:16.237,283061,-3.316,0.254,-2.734,-0.019,1.637,-0.478,30.300,5.100,-53.550,31.3
01:01:16.291,283115,-3.891,-1.492,-5.957,-0.153,2.012,-1.697,30.300,5.100,-53.550,31.2
01:01:16.345,283169,-2.789,-2.588,-7.061,-1.114,2.116,-2.053,30.300,5.100,-53.550,31.3
01:01:16.399,283223,-0.709,-3.223,-9.646,-0.201,2.198,-2.488,6.600,2.700,-59.550,31.5
01:01:16.453,283277,1.506,-5.227,-9.735,0.637,2.320,-2.477,6.600,2.700,-59.550,31.3
01:01:16.507,283331,2.310,-5.725,-11.109,0.552,2.010,-2.351,-4.950,-0.150,-54.150,31.3
01:01:16.561,283385,3.682,-4.781,-10.386,0.106,1.691,-1.922,-4.950,-0.150,-54.150,31.1
01:01:16.615,283439,4.676,-5.619,-10.616,-0.090,1.589,-1.863,-4.950,-0.150,-54.150,31.2
01:01:16.669,283493,4.927,-4.116,-9.991,-0.305,1.362,-1.521,-4.950,-0.150,-54.150,31.2
01:01:16.723,283547,6.062,-4.961,-10.080,-0.095,1.134,-1.325,-21.750,2.850,-48.750,31.4
01:01:16.777,283601,6.005,-4.257,-9.294,0.053,0.914,-1.197,-21.750,2.850,-48.750,31.3
01:01:16.831,283655,5.737,-3.273,-7.769,-0.051,0.741,-0.860,-28.800,7.500,-44.400,31.4
01:01:16.885,283709,6.483,-3.977,-7.752,0.063,0.456,-0.685,-28.800,7.500,-44.400,31.2
01:01:16.939,283763,6.519,-4.058,-7.690,-0.074,0.758,-0.779,-28.800,7.500,-44.400,31.3
01:01:16.993,283817,6.625,-3.043,-6.819,0.053,0.681,-0.868,-32.550,10.950,-36.300,31.1
01:01:17.047,283871,6.807,-2.942,-6.924,-0.197,0.700,-0.461,-32.550,10.950,-36.300,31.1
01:01:17.101,283925,7.187,-2.916,-7.046,-0.006,0.625,-0.338,-34.800,12.900,-34.050,31.1
01:01:17.155,283979,7.479,-2.528,-6.771,0.243,0.426,-0.257,-34.800,12.900,-34.050,31.4
01:01:17.209,284033,7.518,-2.397,-6.414,0.406,0.289,-0.133,-36.000,14.250,-32.400,31.4
01:01:17.263,284087,7.640,-2.679,-7.082,0.535,0.435,-0.267,-36.000,14.250,-32.400,31.4
01:01:17.317,284141,7.075,-1.571,-5.878,0.167,0.337,0.158,-36.300,15.600,-31.200,31.2
01:01:17.371,284195,7.640,-2.198,-6.416,0.012,0.100,0.076,-36.300,15.600,-31.200,31.3
01:01:17.425,284249,7.628,-2.298,-6.603,0.664,-0.340,0.278,-36.300,15.600,-31.200,31.3
01:01:17.479,284303,7.276,-4.408,-8.444,1.130,-0.422,0.717,-36.750,13.050,-30.300,31.2
01:01:17.533,284357,7.365,-6.187,-8.334,2.046,-0.725,0.689,-36.750,13.050,-30.300,30.9
01:01:17.587,284411,7.034,-6.299,-8.282,2.199,-0.916,1.027,-34.800,10.500,-31.500,31.2
01:01:17.641,284465,7.185,-7.013,-6.687,1.996,-0.992,1.573,-34.800,10.500,-31.500,31.4
01:01:17.695,284519,7.398,-9.218,-6.124,2.101,-0.871,1.980,-34.800,10.500,-31.500,31.4
01:01:17.749,284573,6.512,-9.380,-4.757,1.826,-0.687,2.306,-34.800,10.500,-31.500,31.2
01:01:17.803,284627,5.555,-9.352,-4.037,2.030,-0.595,2.337,-25.650,-2.700,-29.550,31.2
01:01:17.857,284681,5.179,-10.142,-3.218,1.891,-0.264,2.163,-25.650,-2.700,-29.550,31.1
01:01:17.911,284735,3.546,-9.883,-1.776,1.245,-0.271,2.312,-16.500,-7.500,-24.600,31.3
01:01:17.965,284789,2.574,-9.436,-1.525,1.202,-0.060,2.318,-16.500,-7.500,-24.600,31.4
01:01:18.019,284843,1.219,-8.696,-0.294,1.134,-0.254,2.256,-16.500,-7.500,-24.600,31.2
01:01:18.073,284897,0.778,-8.394,-0.831,2.221,-0.165,1.955,-0.150,-9.750,-19.050,30.9
01:01:18.127,284951,-0.864,-6.586,1.202,3.187,-0.055,1.445,-0.150,-9.750,-19.050,31.3
01:01:18.180,285005,-1.652,-6.369,-0.869,3.141,0.007,1.035,5.850,-9.600,-8.700,31.3
01:01:18.235,285059,-2.210,-5.100,2.729,2.869,-0.233,0.697,5.850,-9.600,-8.700,31.3
01:01:18.289,285113,-2.356,-4.843,1.721,1.971,-0.098,-0.052,5.850,-9.600,-8.700,31.3
01:01:18.342,285167,-2.770,-4.697,3.836,0.921,-0.106,-0.218,5.850,-9.600,-8.700,31.3
01:01:18.397,285221,-2.878,-4.240,3.055,0.151,-0.492,-0.438,8.700,0.450,8.550,31.2
01:01:18.450,285275,-3.318,-5.265,4.087,-0.761,-0.650,-0.721,8.700,0.450,8.550,31.1
01:01:18.505,285329,-2.279,-5.231,4.264,-1.009,-1.541,-1.228,3.600,-0.750,6.450,31.1
01:01:18.559,285383,0.347,-7.333,4.709,-0.492,-1.618,-1.350,3.600,-0.750,6.450,31.2
01:01:18.612,285437,1.106,-7.353,4.970,-0.157,-1.491,-1.392,-4.050,0.300,1.800,31.3
01:01:18.667,285491,1.305,-7.889,5.741,0.010,-1.606,-1.548,-10.200,2.850,1.500,31.3
01:01:18.721,285545,3.179,-7.930,5.732,-0.145,-1.777,-1.442,-10.200,2.850,1.500,31.1
01:01:18.775,285599,4.104,-9.055,5.399,-0.180,-1.729,-1.409,-19.350,4.200,-1.050,31.1
01:01:18.829,285653,4.820,-9.081,5.679,-0.103,-1.840,-1.270,-19.350,4.200,-1.050,31.3
01:01:18.883,285707,5.655,-9.086,4.817,-0.331,-1.762,-1.178,-27.150,7.200,-5.400,31.3
01:01:18.937,285761,7.037,-8.557,4.096,-0.441,-1.623,-0.993,-27.150,7.200,-5.400,31.2
01:01:18.991,285815,7.226,-8.578,3.821,-0.461,-1.410,-0.895,-31.800,10.500,-10.650,31.1
01:01:19.045,285869,8.054,-7.973,3.991,-0.046,-1.423,-0.720,-31.800,10.500,-10.650,31.2
01:01:19.099,285923,8.193,-7.321,3.115,0.588,-1.120,-0.548,-35.100,13.650,-17.250,31.2
01:01:19.153,285977,7.688,-7.204,2.835,1.019,-0.870,-0.326,-35.100,13.650,-17.250,31.3
01:01:19.207,286031,7.061,-6.759,3.342,0.857,-0.990,-0.294,-36.450,14.550,-19.650,31.1
01:01:19.261,286085,8.013,-5.906,1.963,0.396,-0.874,-0.280,-36.450,14.550,-19.650,31.2
01:01:19.315,286139,7.805,-5.701,2.260,-0.059,-0.854,-0.314,-38.100,17.850,-21.750,31.2
01:01:19.369,286193,8.277,-5.715,2.267,-0.524,-0.840,-0.349,-38.100,17.850,-21.750,31.3
01:01:19.423,286247,8.667,-5.847,2.516,-0.285,-0.491,-0.249,-38.100,17.850,-21.750,31.1
01:01:19.477,286301,8.722,-5.770,2.284,0.091,-0.143,-0.186,-39.750,18.900,-27.750,31.2
01:01:19.531,286355,8.456,-6.402,3.256,0.276,-0.085,-0.122,-39.750,18.900,-27.750,31.2
01:01:19.585,286409,8.526,-6.936,4.405,0.240,0.195,0.001,-38.700,21.600,-28.050,31.1
01:01:19.639,286463,8.976,-6.950,3.812,0.178,0.907,0.253,-38.700,21.600,-28.050,31.3
01:01:19.693,286517,9.402,-7.542,4.355,0.407,1.565,0.559,-38.700,21.600,-28.050,31.4
01:01:19.747,286571,9.105,-7.288,4.726,0.471,1.852,0.709,-38.700,21.600,-28.050,31.1
01:01:19.801,286625,8.844,-7.417,4.942,0.339,1.873,0.819,-36.600,16.350,-19.050,30.9
01:01:19.855,286679,8.667,-7.539,5.095,0.251,2.071,0.938,-36.600,16.350,-19.050,31.3
01:01:19.909,286733,8.064,-7.290,5.574,0.276,2.354,1.110,-33.450,14.250,-9.750,31.1
01:01:19.963,286787,6.998,-7.276,6.105,0.351,2.414,1.102,-28.800,10.950,-3.750,30.7
01:01:20.016,286841,6.096,-7.453,5.954,0.549,2.379,1.111,-28.800,10.950,-3.750,31.2
01:01:20.071,286895,4.300,-7.606,6.472,0.473,2.297,1.094,-19.050,8.700,3.450,31.2
01:01:20.125,286949,3.244,-6.814,6.053,0.486,2.119,1.039,-19.050,8.700,3.450,31.3
01:01:20.179,287003,2.083,-6.766,6.062,0.390,1.917,0.942,-11.250,6.300,5.250,31.1
01:01:20.233,287057,0.666,-6.103,5.772,0.314,1.852,0.905,-11.250,6.300,5.250,31.1
01:01:20.287,287111,-0.464,-5.559,6.019,0.504,1.640,0.859,-3.600,3.750,9.750,31.4
01:01:20.341,287165,-1.070,-5.308,5.727,0.860,1.483,0.749,-3.600,3.750,9.750,31.1
01:01:20.395,287219,-1.896,-3.338,3.938,1.107,1.256,0.603,3.150,4.350,13.200,31.0
01:01:20.449,287273,-3.721,-3.517,3.189,0.357,0.988,0.307,3.150,4.350,13.200,31.0
01:01:20.502,287327,-3.996,-2.614,1.980,-0.392,0.241,0.069,3.150,4.350,13.200,30.9
01:01:20.557,287381,-3.345,-2.490,2.519,-0.812,-0.238,-0.334,11.100,6.900,16.800,31.1
01:01:20.611,287435,-3.144,-3.460,4.147,-0.985,-0.867,-0.659,11.100,6.900,16.800,31.2
01:01:20.665,287489,-2.404,-4.128,3.982,-0.725,-1.494,-1.102,3.600,4.950,11.700,31.1
01:01:20.719,287543,-1.087,-5.971,6.076,-0.309,-2.230,-1.320,3.600,4.950,11.700,31.1
01:01:20.773,287597,1.221,-6.412,6.419,-0.260,-2.346,-1.296,3.600,4.950,11.700,31.3
01:01:20.829,287651,3.134,-6.345,5.713,-0.141,-2.063,-1.288,3.600,4.950,11.700,31.1
01:01:20.881,287705,3.024,-7.350,7.807,-0.671,-1.975,-1.261,-12.900,8.850,6.450,30.9
01:01:20.935,287759,3.539,-8.241,7.384,-0.911,-1.804,-1.226,-12.900,8.850,6.450,31.0
01:01:20.989,287813,5.227,-9.050,6.634,-0.981,-1.987,-1.236,-20.850,8.400,3.600,31.3
01:01:21.043,287867,6.098,-8.892,5.650,-0.870,-1.734,-1.018,-20.850,8.400,3.600,30.9
01:01:21.097,287921,6.505,-8.768,5.485,-0.663,-1.727,-0.964,-26.400,8.400,-3.600,31.1
01:01:21.150,287975,7.381,-8.717,4.343,-0.300,-1.424,-0.733,-32.700,11.850,-10.950,31.2
01:01:21.205,288029,7.817,-7.535,3.931,0.117,-1.215,-0.477,-32.700,11.850,-10.950,31.0
01:01:21.259,288083,7.219,-7.132,3.883,0.508,-1.550,-0.697,-32.700,11.850,-10.950,31.2
01:01:21.312,288137,7.372,-6.977,3.855,0.121,-1.344,-0.540,-32.700,11.850,-10.950,31.2
01:01:21.367,288191,8.545,-6.591,2.701,0.001,-1.010,-0.298,-36.750,16.500,-20.100,31.0
01:01:21.421,288245,8.205,-6.402,3.124,0.103,-0.856,-0.270,-36.750,16.500,-20.100,31.2
01:01:21.475,288299,8.533,-5.698,2.100,0.337,-0.678,-0.303,-37.950,17.700,-23.400,31.3
01:01:21.529,288353,8.416,-5.569,1.963,0.347,-0.524,-0.306,-37.950,17.700,-23.400,31.3
01:01:21.583,288407,8.097,-5.298,1.607,0.114,-0.509,-0.350,-37.950,17.700,-23.400,31.1
01:01:21.637,288461,8.030,-5.430,1.350,-0.384,-0.616,-0.382,-37.950,17.700,-23.400,31.2
01:01:21.691,288515,8.384,-6.122,1.528,-0.265,-0.610,-0.435,-38.850,21.450,-27.600,31.2
01:01:21.745,288569,8.861,-6.354,2.231,0.040,-0.136,-0.297,-38.850,21.450,-27.600,31.3
01:01:21.799,288623,9.237,-5.722,1.954,-0.115,0.438,0.528,-40.950,22.800,-28.500,31.3
01:01:21.853,288677,8.286,-5.696,3.060,0.400,0.550,0.290,-40.950,22.800,-28.500,31.2
01:01:21.907,288731,8.784,-6.436,3.491,0.512,1.104,0.476,-40.950,22.800,-28.500,31.2
01:01:21.961,288785,8.696,-6.910,3.996,0.215,1.342,0.612,-38.250,20.400,-24.000,31.4
01:01:22.015,288839,8.789,-7.204,4.336,0.044,1.434,0.739,-38.250,20.400,-24.000,31.1
01:01:22.069,288893,8.653,-7.994,4.492,-0.140,1.761,0.822,-36.750,17.400,-16.050,31.1
01:01:22.123,288947,8.191,-7.666,4.379,-0.363,1.744,1.030,-36.750,17.400,-16.050,31.3
01:01:22.177,289001,7.966,-7.348,3.970,-0.091,2.100,1.257,-36.750,17.400,-16.050,31.1
01:01:22.231,289055,6.314,-7.341,5.274,0.296,2.161,1.276,-36.750,17.400,-16.050,31.2
01:01:22.285,289109,5.701,-7.099,5.327,0.527,1.834,1.087,-27.900,8.100,-3.150,30.9
01:01:22.339,289163,4.599,-6.905,5.128,0.361,1.722,0.950,-27.900,8.100,-3.150,31.0
01:01:22.393,289217,3.931,-6.685,5.578,0.108,1.531,0.832,-20.550,7.050,1.950,31.3
01:01:22.446,289271,3.232,-6.953,4.949,0.107,1.620,0.758,-14.400,4.500,2.850,31.1
01:01:22.501,289325,1.757,-6.412,5.595,0.182,1.466,0.743,-14.400,4.500,2.850,31.1
01:01:22.554,289379,0.809,-6.958,5.655,0.150,1.348,0.592,-10.950,1.650,5.550,31.1
01:01:22.609,289433,-0.268,-6.776,5.806,0.320,1.150,0.598,-10.950,1.650,5.550,30.9
01:01:22.664,289487,-0.905,-7.171,6.254,0.461,0.997,0.457,-4.050,1.500,6.450,31.2
01:01:22.717,289541,-1.068,-6.555,5.100,0.339,1.077,0.414,-4.050,1.500,6.450,31.4
01:01:22.771,289595,-2.174,-6.256,5.993,0.306,0.950,0.335,-1.950,0.900,8.550,30.8
01:01:22.825,289649,-2.229,-5.109,3.251,0.369,1.166,0.381,-1.950,0.900,8.550,30.9
01:01:22.878,289703,-3.225,-4.401,5.102,-0.042,0.739,0.150,4.800,1.500,10.950,31.1
01:01:22.933,289757,-2.576,-3.598,1.935,0.121,0.403,-0.108,4.800,1.500,10.950,31.1
01:01:22.987,289811,-3.606,-4.578,4.135,-0.038,-0.396,-0.265,4.800,1.500,10.950,31.1
01:01:23.040,289865,-2.535,-4.695,2.380,-0.009,-0.910,-1.001,3.900,4.050,10.350,31.0
01:01:23.095,289919,-1.662,-5.674,4.391,-0.106,-1.585,-1.162,3.900,4.050,10.350,31.1
01:01:23.149,289973,0.395,-6.098,2.904,-0.473,-1.683,-1.218,-5.400,4.350,7.350,31.2
01:01:23.203,290027,1.075,-7.889,5.933,-0.836,-2.097,-1.352,-5.400,4.350,7.350,31.1
01:01:23.256,290081,3.232,-8.188,5.255,-0.721,-1.813,-1.256,-5.400,4.350,7.350,31.2
01:01:23.311,290135,3.515,-8.657,6.325,-0.371,-1.763,-1.242,-5.400,4.350,7.350,30.7
01:01:23.365,290189,4.571,-8.806,5.737,-0.054,-1.723,-1.084,-17.400,6.150,1.350,31.1
01:01:23.419,290243,5.763,-8.916,5.622,-0.337,-1.547,-0.851,-17.400,6.150,1.350,31.3
01:01:23.472,290297,5.796,-8.191,4.743,-0.301,-1.614,-0.856,-25.050,7.800,-1.950,30.9
01:01:23.528,290351,6.242,-8.274,5.037,-0.418,-1.726,-0.827,-25.050,7.800,-1.950,31.2
01:01:23.581,290405,6.919,-8.076,4.384,-0.161,-1.578,-0.747,-30.150,8.850,-6.450,31.2
01:01:23.634,290459,7.537,-8.054,4.171,-0.018,-1.289,-0.589,-32.700,11.550,-10.950,31.5
01:01:23.689,290513,7.815,-7.628,4.175,-0.025,-1.033,-0.474,-32.700,11.550,-10.950,31.4
01:01:23.743,290567,7.396,-7.113,3.311,0.019,-0.773,-0.434,-36.750,14.550,-16.350,31.0
01:01:23.797,290621,7.638,-6.876,2.679,-0.027,-0.559,-0.366,-36.750,14.550,-16.350,30.9
01:01:23.851,290675,7.312,-6.062,2.337,-0.112,-0.589,-0.392,-36.600,15.150,-17.250,31.2
01:01:23.905,290729,7.434,-5.643,1.930,-0.075,-0.594,-0.420,-36.600,15.150,-17.250,31.2
01:01:23.958,290783,7.788,-5.942,1.887,-0.132,-0.724,-0.551,-38.100,19.050,-21.300,31.1
01:01:24.013,290837,7.942,-5.710,1.525,-0.241,-0.839,-0.580,-38.100,19.050,-21.300,31.3
01:01:24.067,290891,8.674,-6.244,1.262,-0.337,-0.739,-0.495,-38.100,19.050,-21.300,31.2
01:01:24.121,290945,8.667,-6.105,1.120,-0.340,-0.308,-0.354,-38.100,19.050,-21.300,31.1
01:01:24.175,290999,8.437,-5.691,0.998,-0.350,-0.294,-0.341,-38.100,21.750,-25.650,31.2
01:01:24.229,291053,8.535,-5.648,0.512,-0.232,-0.301,-0.261,-38.100,21.750,-25.650,30.9
01:01:24.282,291107,8.818,-5.691,-0.187,-0.070,-0.033,-0.195,-39.750,21.900,-27.300,31.1
01:01:24.337,291161,8.490,-5.437,0.316,0.153,0.060,0.010,-39.750,21.900,-27.300,31.1
01:01:24.391,291215,8.712,-6.060,0.704,0.317,0.235,0.039,-39.750,21.900,-27.300,31.3
01:01:24.444,291269,8.619,-6.227,1.403,0.325,0.471,0.368,-38.700,22.350,-26.250,31.2
01:01:24.499,291323,8.997,-6.249,1.051,0.348,0.892,0.564,-38.700,22.350,-26.250,30.9
01:01:24.552,291377,9.421,-7.264,1.719,0.442,1.110,0.679,-39.000,19.650,-23.400,31.2
01:01:24.606,291431,9.402,-8.006,3.215,0.714,1.573,0.930,-39.000,19.650,-23.400,31.2
01:01:24.661,291485,8.844,-7.803,3.697,0.921,1.898,1.123,-37.350,17.100,-17.250,30.9
01:01:24.715,291539,8.056,-7.671,4.168,0.994,2.068,1.276,-37.350,17.100,-17.250,30.9
01:01:24.769,291593,7.192,-7.458,5.097,0.813,2.088,1.296,-32.100,14.400,-8.850,31.3
01:01:24.823,291647,6.493,-7.180,5.124,0.659,2.031,1.229,-32.100,14.400,-8.850,31.0
01:01:24.876,291701,5.538,-6.546,5.811,0.517,1.849,1.188,-26.550,12.150,-1.950,31.2
01:01:24.930,291755,3.840,-6.546,6.333,0.250,1.767,1.039,-18.750,9.750,3.000,31.1
01:01:24.985,291809,3.273,-6.622,7.195,0.361,1.441,0.930,-18.750,9.750,3.000,31.0
01:01:25.038,291863,2.442,-6.699,6.721,0.310,1.594,0.856,-13.500,7.800,6.750,31.1
01:01:25.093,291917,1.120,-6.306,6.232,0.217,1.484,0.738,-13.500,7.800,6.750,31.0
01:01:25.147,291971,0.512,-7.089,6.962,-0.030,1.310,0.730,-13.500,7.800,6.750,30.9
01:01:25.200,292025,-0.084,-6.500,6.357,0.034,1.449,0.853,-13.500,7.800,6.750,31.0
01:01:25.255,292079,0.060,-5.650,6.218,0.586,1.071,0.675,-1.350,3.750,9.000,31.1
01:01:25.309,292133,-1.635,-5.222,5.200,1.076,1.324,0.625,-1.350,3.750,9.000,31.2
01:01:25.363,292187,-1.798,-5.559,6.033,0.837,1.261,0.197,4.350,4.200,12.750,31.2
01:01:25.416,292241,-2.516,-4.748,4.700,0.577,1.561,0.452,4.350,4.200,12.750,31.2
01:01:25.470,292295,-4.994,-3.874,5.191,-0.349,1.254,0.584,4.350,4.200,12.750,31.2
01:01:25.525,292349,-6.680,-4.013,3.086,-1.238,0.323,0.185,17.100,7.200,12.750,31.2
01:01:25.579,292403,-5.634,-4.803,3.163,-0.688,-0.716,-0.516,17.100,7.200,12.750,31.2
01:01:25.632,292457,-3.919,-4.482,4.099,-0.590,-1.276,-0.835,14.250,2.400,11.100,30.9
01:01:25.687,292511,-1.791,-4.714,3.496,-0.514,-1.585,-1.015,14.250,2.400,11.100,31.1
01:01:25.741,292565,-0.792,-5.787,4.061,-0.484,-1.520,-1.122,3.900,2.850,8.550,30.9
01:01:25.794,292619,-0.294,-6.294,5.140,-0.598,-1.542,-1.297,3.900,2.850,8.550,30.9
