timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:28:43.220,224687,-1.616,-1.774,-0.177,-0.865,-0.736,-1.763,7.350,-17.400,-0.600,31.1
01:28:43.274,224741,0.127,-5.466,1.221,-0.445,-1.134,-2.453,7.350,-17.400,-0.600,30.6
01:28:43.328,224795,1.448,-6.938,2.648,-0.432,-1.588,-2.422,-10.500,-15.150,-6.750,30.2
01:28:43.382,224849,3.464,-8.504,1.178,-0.404,-1.236,-2.755,-10.500,-15.150,-6.750,30.7
01:28:43.436,224903,5.720,-9.895,2.387,-0.479,-1.505,-2.322,-17.250,-5.100,-11.400,30.7
01:28:43.490,224957,6.759,-10.740,3.232,-0.790,-1.155,-2.436,-17.250,-5.100,-11.400,30.9
01:28:43.544,225011,7.046,-10.867,2.370,-0.815,-1.158,-2.180,-17.250,-5.100,-11.400,30.9
01:28:43.598,225065,7.599,-12.402,3.546,-0.787,-1.127,-1.806,-32.550,-1.650,-15.450,30.9
01:28:43.652,225119,8.387,-10.060,1.214,-0.528,-0.965,-1.758,-32.550,-1.650,-15.450,30.7
01:28:43.706,225173,8.650,-9.938,1.209,0.237,-0.564,-1.473,-37.050,3.600,-21.300,31.0
01:28:43.760,225227,7.393,-8.815,1.238,0.206,-0.668,-1.440,-37.050,3.600,-21.300,30.7
01:28:43.815,225281,7.693,-7.963,0.050,0.045,-0.775,-1.058,-37.050,3.600,-21.300,30.7
01:28:43.868,225335,8.215,-7.647,-0.773,-0.148,-0.913,-1.215,-37.050,3.600,-21.300,31.1
01:28:43.922,225389,9.328,-6.855,-0.019,-0.597,-0.781,-0.930,-43.350,12.900,-27.150,30.7
01:28:43.976,225443,9.574,-5.559,-0.165,-0.861,-0.489,-0.817,-43.350,12.900,-27.150,30.7
01:28:44.031,225497,9.749,-4.796,-0.045,-0.697,-0.245,-0.446,-42.750,15.000,-30.300,30.9
01:28:44.084,225551,9.005,-4.580,1.180,-0.490,-0.223,-0.448,-42.750,15.000,-30.300,30.7
01:28:44.138,225605,8.507,-6.859,0.306,0.179,-0.431,-0.377,-45.600,17.850,-31.950,30.7
01:28:44.192,225659,7.977,-10.798,1.113,-0.070,-0.182,0.750,-45.450,18.150,-32.100,30.7
01:28:44.246,225713,10.824,-10.278,-1.101,-0.572,0.766,1.532,-45.450,18.150,-32.100,30.7
01:28:44.300,225767,10.570,-10.664,1.791,0.338,1.072,2.129,-45.450,18.150,-32.100,30.9
01:28:44.354,225821,10.530,-10.214,2.018,1.309,1.015,2.152,-45.450,18.150,-32.100,30.8
01:28:44.408,225875,10.154,-9.072,0.778,1.431,1.165,2.391,-39.750,2.250,-22.950,30.7
01:28:44.463,225929,10.388,-9.055,-0.208,1.230,1.564,2.571,-39.750,2.250,-22.950,30.7
01:28:44.516,225983,9.467,-8.617,-0.206,1.494,2.469,2.858,-31.950,-3.450,-16.050,30.6
01:28:44.570,226037,5.116,-9.512,3.326,1.326,2.499,2.559,-31.950,-3.450,-16.050,30.7
01:28:44.624,226091,4.085,-9.105,2.725,1.183,1.478,2.347,-31.950,-3.450,-16.050,30.7
01:28:44.678,226145,2.315,-8.859,5.030,0.402,0.946,1.996,-31.950,-3.450,-16.050,30.5
01:28:44.732,226199,1.832,-6.359,2.401,0.278,0.903,1.898,-17.850,-6.900,-8.700,30.5
01:28:44.786,226253,1.087,-5.713,2.820,0.429,1.273,1.859,-10.800,-15.000,-1.050,30.8
01:28:44.842,226307,-0.053,-3.962,1.051,1.110,1.629,1.713,-10.800,-15.000,-1.050,30.9
01:28:44.894,226361,-1.580,-2.052,1.944,1.272,1.045,1.467,5.700,-15.150,3.750,30.7
01:28:44.948,226415,-4.130,-1.343,0.845,0.670,0.907,0.777,5.700,-15.150,3.750,30.9
01:28:45.002,226469,-4.073,-2.351,2.938,0.996,-0.736,-0.183,13.950,-9.000,6.750,30.6
01:28:45.056,226523,-3.038,-2.840,1.973,0.553,-1.219,-1.405,13.950,-9.000,6.750,30.8
01:28:45.110,226577,-2.808,-4.626,5.104,0.757,-2.126,-1.861,13.950,-9.000,6.750,30.7
01:28:45.164,226631,-0.287,-5.353,4.343,1.101,-2.384,-2.013,13.950,-9.000,6.750,30.6
01:28:45.218,226685,1.762,-6.534,8.097,1.820,-2.718,-2.096,-13.350,0.750,3.600,30.5
01:28:45.272,226739,2.854,-5.033,8.952,0.610,-1.877,-1.247,-13.350,0.750,3.600,30.7
01:28:45.326,226793,4.108,-6.778,11.942,-0.520,-1.532,-0.924,-17.700,8.250,2.700,30.7
01:28:45.380,226847,4.642,-7.877,10.659,-0.932,-0.806,-1.124,-17.700,8.250,2.700,30.8
01:28:45.434,226901,3.603,-7.542,11.133,-0.552,-0.668,-0.873,-17.700,8.250,2.700,30.8
01:28:45.488,226955,3.666,-7.360,9.007,-0.101,-0.641,-0.853,-25.200,8.400,-0.600,30.9
01:28:45.542,227009,3.797,-6.644,8.416,0.161,-0.351,-0.665,-25.200,8.400,-0.600,31.0
01:28:45.596,227063,4.348,-6.845,8.614,0.196,-0.482,-0.666,-29.400,8.100,-1.800,31.0
01:28:45.650,227117,5.131,-6.041,7.156,0.254,-0.443,-0.392,-29.400,8.100,-1.800,30.6
01:28:45.704,227171,4.652,-6.325,7.839,0.225,-0.481,-0.318,-31.650,10.800,-2.550,30.7
01:28:45.758,227225,5.006,-5.768,7.163,0.346,-0.436,-0.362,-31.650,10.800,-2.550,30.9
01:28:45.812,227279,5.339,-5.478,6.618,-1.041,-0.303,-0.500,-32.100,13.200,-2.700,30.8
01:28:45.867,227333,3.783,-1.614,8.418,0.438,-0.349,0.523,-32.100,13.200,-2.700,30.7
01:28:45.920,227387,4.848,-6.402,7.544,1.753,-0.451,-0.257,-32.100,13.200,-2.700,30.9
01:28:45.974,227441,5.698,-2.725,6.481,0.668,-0.244,0.169,-32.850,14.850,-4.200,30.7
01:28:46.028,227495,6.867,-5.751,6.072,-0.814,-0.681,-0.611,-32.850,14.850,-4.200,30.7
01:28:46.082,227549,6.823,-3.371,6.297,-0.585,-0.327,-0.584,-35.400,14.550,-5.100,30.8
01:28:46.136,227603,6.898,-5.332,6.812,0.776,-0.055,-0.753,-35.400,14.550,-5.100,30.4
01:28:46.190,227657,7.487,-9.098,5.107,2.838,0.391,-0.173,-35.400,14.550,-5.100,30.7
01:28:46.244,227711,5.655,0.453,6.950,2.921,0.270,-0.681,-35.400,14.550,-5.100,30.7
01:28:46.298,227765,7.707,-0.077,8.325,-2.667,-0.459,0.872,-31.650,29.700,-4.350,30.7
01:28:46.352,227819,7.908,-3.790,3.591,-0.111,-0.001,0.085,-31.650,29.700,-4.350,30.7
01:28:46.406,227873,4.934,-2.579,7.391,-0.253,-0.883,0.584,-35.550,24.450,-3.450,30.8
01:28:46.460,227927,7.154,-1.231,4.106,-0.366,-1.098,0.316,-35.550,24.450,-3.450,30.7
01:28:46.514,227981,7.439,-2.626,6.534,-0.384,-1.486,0.437,-38.250,21.900,-7.200,30.8
01:28:46.568,228035,9.069,-2.203,4.863,-0.294,-1.402,0.127,-38.250,21.900,-7.200,30.7
01:28:46.622,228089,9.431,-1.729,4.532,-0.677,-0.966,0.184,-39.600,20.550,-12.600,30.7
01:28:46.676,228143,8.449,-2.722,4.511,-0.852,-0.700,-0.074,-39.600,20.550,-12.600,30.7
01:28:46.730,228197,7.800,-2.976,3.972,-1.163,-1.283,-0.276,-39.600,20.550,-12.600,30.7
01:28:46.784,228251,9.017,-1.755,3.587,-1.707,-2.142,-0.503,-42.000,20.100,-20.400,30.7
01:28:46.838,228305,10.642,-3.431,2.289,-1.381,-1.398,-0.429,-42.000,20.100,-20.400,31.1
01:28:46.892,228359,10.345,-3.433,4.243,-0.411,-0.675,-0.280,-42.600,21.000,-27.150,30.9
01:28:46.946,228413,10.089,-5.789,4.460,0.207,0.402,-0.075,-42.600,21.000,-27.150,30.7
01:28:47.000,228467,10.044,-7.240,6.349,0.837,1.037,0.541,-42.600,21.000,-27.150,30.9
01:28:47.054,228521,10.084,-7.719,7.293,0.269,1.479,0.904,-42.600,21.000,-27.150,30.9
01:28:47.108,228575,11.349,-6.211,6.041,-0.064,2.249,1.377,-41.550,19.050,-21.000,30.5
01:28:47.162,228629,11.253,-6.950,7.144,-0.330,2.867,1.677,-41.550,19.050,-21.000,30.9
01:28:47.216,228683,10.386,-6.737,6.797,0.053,3.299,1.794,-38.550,13.200,-13.200,30.7
01:28:47.270,228737,8.181,-6.273,8.308,0.569,3.096,1.909,-30.300,7.500,-1.200,30.7
01:28:47.324,228791,7.930,-5.444,5.835,0.429,2.865,1.596,-30.300,7.500,-1.200,30.7
01:28:47.378,228845,5.739,-6.062,7.247,-0.047,2.496,1.515,-19.500,6.750,4.200,30.9
01:28:47.432,228899,4.709,-5.555,5.224,-0.150,2.274,1.331,-19.500,6.750,4.200,30.8
01:28:47.486,228953,3.297,-5.341,5.231,0.027,2.303,1.340,-19.500,6.750,4.200,30.9
01:28:47.540,229007,2.014,-4.889,4.015,0.090,2.107,1.007,-19.500,6.750,4.200,30.5
01:28:47.594,229061,-0.464,-3.517,2.387,-0.148,1.592,1.039,-4.050,-2.250,12.750,30.7
01:28:47.648,229115,-1.642,-2.397,-0.309,-0.419,1.288,1.032,-4.050,-2.250,12.750,30.7
01:28:47.702,229169,-3.548,-3.072,1.427,-0.882,0.200,0.420,7.200,-4.050,13.200,30.9
01:28:47.756,229223,-1.968,-2.983,0.800,-0.874,-0.347,-0.656,7.200,-4.050,13.200,30.7
01:28:47.810,229277,-2.375,-3.417,1.554,-0.371,-0.649,-1.184,7.200,-4.050,13.200,30.5
01:28:47.864,229331,-1.238,-5.906,4.142,0.017,-1.881,-1.649,-0.600,-8.100,7.650,30.7
01:28:47.918,229385,0.402,-6.187,4.614,-0.010,-2.064,-1.947,-0.600,-8.100,7.650,30.7
01:28:47.972,229439,3.531,-5.468,3.828,0.658,-2.556,-1.764,-13.500,-0.450,2.250,30.9
01:28:48.026,229493,4.424,-8.037,7.111,0.345,-2.168,-1.933,-13.500,-0.450,2.250,30.5
01:28:48.080,229547,5.368,-7.690,6.574,0.177,-2.096,-1.499,-18.150,3.450,3.900,30.7
01:28:48.134,229601,6.318,-8.820,8.021,-0.232,-1.994,-1.310,-18.150,3.450,3.900,30.8
01:28:48.188,229655,7.551,-8.746,7.614,0.084,-2.049,-1.192,-26.700,5.400,0.300,30.7
01:28:48.242,229709,7.805,-9.021,6.541,0.123,-1.614,-1.022,-26.700,5.400,0.300,30.5
01:28:48.296,229763,7.920,-7.678,5.734,0.109,-1.326,-0.460,-26.700,5.400,0.300,30.5
01:28:48.351,229817,7.515,-7.448,5.737,0.325,-1.304,-0.517,-26.700,5.400,0.300,30.7
01:28:48.404,229871,8.080,-6.402,5.353,0.721,-1.048,-0.087,-37.350,11.700,-11.100,30.9
01:28:48.458,229925,7.736,-5.751,5.128,0.985,-0.841,-0.029,-38.250,11.850,-14.550,30.7
01:28:48.512,229979,7.688,-4.796,5.461,0.894,-0.908,0.034,-38.250,11.850,-14.550,30.4
01:28:48.566,230033,7.767,-3.903,5.183,0.637,-0.870,-0.064,-38.250,11.850,-14.550,30.5
01:28:48.620,230087,8.040,-4.147,4.559,0.243,-0.979,-0.122,-38.250,11.850,-14.550,30.7
01:28:48.674,230141,8.131,-4.118,4.496,0.031,-0.734,-0.214,-41.550,16.800,-19.800,30.8
01:28:48.728,230195,8.078,-4.144,4.429,0.052,-0.788,-0.366,-41.550,16.800,-19.800,30.7
01:28:48.782,230249,8.102,-4.180,5.918,-0.207,-1.025,-0.478,-42.150,15.900,-23.850,30.7
01:28:48.836,230303,9.378,-4.238,4.008,0.035,-0.798,-0.462,-42.150,15.900,-23.850,30.7
01:28:48.890,230357,10.104,-5.887,5.243,0.165,0.526,0.062,-42.450,18.450,-27.000,30.9
01:28:48.944,230411,9.627,-7.075,6.512,0.118,1.549,0.264,-42.450,18.450,-27.000,30.7
01:28:48.998,230465,9.771,-6.512,6.919,0.095,2.065,0.679,-41.850,17.550,-23.550,30.4
01:28:49.052,230519,9.783,-6.357,6.943,-0.060,2.363,0.864,-41.850,17.550,-23.550,30.5
01:28:49.106,230573,9.390,-6.342,7.065,-0.087,2.516,1.047,-41.850,17.550,-23.550,30.7
01:28:49.160,230627,8.521,-6.096,7.199,-0.188,2.656,1.146,-34.050,9.750,-4.800,30.9
01:28:49.214,230681,7.858,-6.158,6.498,-0.066,2.740,1.094,-34.050,9.750,-4.800,30.9
01:28:49.268,230735,5.550,-6.637,7.096,-0.157,2.585,1.112,-25.200,7.650,2.550,30.5
01:28:49.322,230789,4.894,-5.796,7.065,-0.395,2.093,1.271,-25.200,7.650,2.550,30.7
01:28:49.376,230843,4.338,-5.674,4.958,-0.393,2.048,1.167,-25.200,7.650,2.550,30.7
01:28:49.430,230897,1.714,-5.437,4.939,-0.121,1.992,0.996,-25.200,7.650,2.550,30.7
01:28:49.484,230951,0.924,-5.116,5.816,-0.038,1.148,0.759,-12.900,-1.050,5.850,30.7
01:28:49.538,231005,0.259,-3.938,3.273,-0.303,1.114,0.452,-12.900,-1.050,5.850,30.7
01:28:49.596,231059,-1.501,-4.322,3.840,-0.544,0.781,0.349,-8.550,-4.950,10.200,30.8
01:28:49.646,231113,-1.997,-4.130,4.302,-0.756,-0.205,-0.195,-8.550,-4.950,10.200,30.7
01:28:49.700,231167,-2.516,-4.767,4.391,-0.947,-0.744,-0.559,-4.650,-5.550,9.600,30.9
01:28:49.754,231221,0.460,-4.046,-0.345,-0.565,-0.450,-0.598,-9.600,-7.200,5.850,30.7
01:28:49.808,231275,1.025,-6.378,2.981,0.317,-0.307,-0.973,-9.600,-7.200,5.850,30.7
01:28:49.863,231329,-0.350,-6.697,6.021,0.787,-0.405,-0.827,-9.600,-7.200,5.850,30.9
01:28:49.916,231383,0.438,-6.120,6.029,1.304,-1.315,-1.237,-9.600,-7.200,5.850,30.4
01:28:49.970,231437,2.308,-6.663,5.784,1.118,-1.362,-1.036,-16.200,1.350,3.000,30.7
01:28:50.024,231491,2.902,-6.400,6.309,0.703,-1.572,-0.962,-16.200,1.350,3.000,30.7
01:28:50.078,231545,3.603,-6.572,6.857,0.026,-1.847,-1.062,-17.400,8.850,3.900,30.5
01:28:50.132,231599,5.222,-7.101,6.816,-0.288,-1.903,-0.853,-17.400,8.850,3.900,30.7
01:28:50.186,231653,5.758,-7.372,7.913,0.072,-2.167,-0.835,-25.950,8.850,1.350,30.7
01:28:50.240,231707,7.889,-6.938,5.847,0.473,-1.829,-0.762,-25.950,8.850,1.350,30.6
01:28:50.294,231761,8.210,-6.689,5.928,0.321,-1.510,-0.510,-33.150,10.800,-4.350,30.7
01:28:50.348,231815,7.587,-6.263,7.429,0.229,-1.613,-0.269,-37.200,11.850,-9.000,30.9
01:28:50.403,231869,8.617,-6.067,7.041,0.795,-1.912,-0.215,-37.200,11.850,-9.000,30.5
01:28:50.456,231923,9.096,-4.906,5.710,0.898,-1.351,-0.050,-39.750,13.050,-14.850,30.4
01:28:50.510,231977,8.636,-4.334,5.689,0.600,-1.173,0.049,-39.750,13.050,-14.850,31.0
01:28:50.564,232031,8.231,-3.766,5.358,0.058,-0.899,-0.028,-42.450,16.950,-19.650,30.5
01:28:50.618,232085,7.927,-3.584,6.177,0.059,-0.972,-0.049,-42.450,16.950,-19.650,30.7
01:28:50.672,232139,8.095,-3.639,6.287,0.194,-0.668,-0.141,-42.450,16.950,-19.650,30.6
01:28:50.726,232193,7.989,-3.943,6.879,0.407,-0.270,-0.080,-42.450,16.950,-19.650,30.7
01:28:50.780,232247,8.523,-4.058,7.061,0.479,0.402,-0.085,-41.550,17.100,-24.300,30.9
01:28:50.834,232301,9.201,-4.508,6.668,0.256,1.133,-0.025,-41.550,17.100,-24.300,30.7
01:28:50.888,232355,9.129,-4.551,7.084,0.028,1.662,0.049,-42.750,17.700,-22.650,30.7
01:28:50.942,232409,8.559,-4.554,7.448,-0.143,1.850,0.160,-41.100,15.150,-16.200,30.5
01:28:50.996,232463,8.741,-4.846,7.250,-0.037,2.074,0.214,-41.100,15.150,-16.200,30.6
01:28:51.050,232517,8.636,-5.160,7.602,-0.019,2.210,0.274,-37.350,16.800,-8.100,30.5
01:28:51.105,232571,7.956,-4.717,7.113,-0.163,2.411,0.381,-37.350,16.800,-8.100,30.8
01:28:51.158,232625,6.419,-5.284,7.666,-0.181,2.368,0.509,-29.850,14.100,-0.900,30.5
01:28:51.212,232679,4.662,-5.648,8.033,-0.081,2.342,0.591,-29.850,14.100,-0.900,30.7
01:28:51.266,232733,4.561,-5.339,8.600,0.101,1.933,0.616,-22.650,11.850,4.650,30.5
01:28:51.320,232787,3.067,-5.095,7.774,-0.232,1.894,0.540,-22.650,11.850,4.650,30.8
01:28:51.374,232841,2.447,-5.212,8.212,-0.256,1.479,0.646,-16.350,11.550,7.650,30.5
01:28:51.428,232895,1.551,-5.262,7.149,-0.160,1.402,0.606,-16.350,11.550,7.650,30.2
01:28:51.482,232949,1.693,-4.238,4.681,0.331,1.310,0.741,-16.350,11.550,7.650,30.7
01:28:51.536,233003,0.548,-2.643,2.990,-0.035,1.190,0.461,-16.350,11.550,7.650,30.6
01:28:51.590,233057,-0.613,-1.836,2.502,-0.807,0.346,0.260,-8.550,6.900,12.000,30.8
01:28:51.644,233111,0.601,-2.619,2.387,-0.897,-0.336,-0.389,-6.300,5.400,10.500,30.7
01:28:51.698,233165,-0.239,-3.474,3.735,-0.783,-1.029,-0.762,-6.300,5.400,10.500,30.7
01:28:51.752,233219,0.402,-4.463,5.109,-0.181,-2.160,-1.154,-8.250,5.100,8.850,30.7
01:28:51.806,233273,2.152,-5.892,6.031,0.073,-2.798,-1.497,-8.250,5.100,8.850,30.7
01:28:51.860,233327,4.152,-6.419,7.503,0.215,-3.400,-1.348,-16.650,6.900,5.400,30.4
01:28:51.914,233381,7.154,-6.929,7.791,0.177,-3.303,-1.068,-16.650,6.900,5.400,30.4
01:28:51.968,233435,8.708,-6.048,8.413,0.086,-2.968,-1.156,-29.250,9.000,0.900,30.7
01:28:52.022,233489,9.258,-6.079,7.001,-0.208,-2.204,-0.809,-29.250,9.000,0.900,30.6
01:28:52.076,233543,9.187,-5.878,7.175,-0.343,-1.920,-0.651,-36.450,14.550,-8.400,30.9
01:28:52.130,233597,8.746,-5.217,6.167,-0.312,-1.927,-0.646,-36.450,14.550,-8.400,30.5
01:28:52.184,233651,9.543,-4.676,4.630,-0.011,-1.838,-0.597,-40.500,15.000,-13.500,30.7
01:28:52.238,233705,10.039,-4.178,3.926,0.197,-1.124,-0.325,-40.500,15.000,-13.500,30.8
01:28:52.292,233759,8.923,-4.192,3.259,-0.046,-0.587,-0.269,-40.500,15.000,-13.500,30.7
01:28:52.346,233813,8.772,-3.749,2.832,-0.777,-0.673,-0.208,-42.750,18.900,-25.950,30.4
01:28:52.400,233867,9.436,-4.039,2.586,-0.933,-0.910,-0.318,-42.750,18.900,-25.950,30.9
01:28:52.454,233921,9.584,-3.984,1.765,-0.532,-0.896,-0.377,-42.150,19.800,-30.150,30.5
01:28:52.508,233975,9.778,-4.075,1.147,-0.037,-0.448,-0.138,-42.150,19.800,-30.150,30.5
01:28:52.563,234029,9.383,-3.428,2.411,0.074,-0.346,-0.273,-42.600,22.500,-30.750,30.7
01:28:52.618,234083,9.890,-3.800,2.689,0.323,-0.001,-0.077,-42.600,22.500,-30.750,30.7
01:28:52.670,234137,10.075,-6.563,4.058,0.122,0.577,0.304,-42.150,20.550,-31.950,30.6
01:28:52.724,234191,10.659,-6.029,5.025,0.347,1.183,0.497,-42.150,20.550,-31.950,30.7
01:28:52.778,234245,10.977,-6.151,5.009,0.269,2.045,0.819,-42.750,19.200,-29.850,30.4
01:28:52.832,234299,11.492,-6.359,4.585,0.087,2.486,1.047,-42.450,17.700,-21.900,30.4
01:28:52.886,234353,11.236,-6.129,5.878,-0.145,2.442,1.212,-42.450,17.700,-21.900,30.7
01:28:52.940,234407,11.111,-6.941,5.069,-0.270,2.723,1.327,-38.100,12.450,-11.100,30.7
01:28:52.994,234461,10.058,-7.345,5.145,-0.095,2.914,1.534,-38.100,12.450,-11.100,30.5
01:28:53.048,234515,7.690,-7.077,5.847,0.133,3.073,1.527,-38.100,12.450,-11.100,30.6
01:28:53.102,234569,5.262,-6.206,6.230,-0.224,2.653,1.555,-38.100,12.450,-11.100,30.7
01:28:53.156,234623,3.903,-6.567,6.292,-0.677,1.984,1.428,-21.000,2.100,0.900,30.7
01:28:53.210,234677,3.278,-6.955,4.034,-0.375,1.527,1.430,-21.000,2.100,0.900,30.7
01:28:53.264,234731,1.365,-6.376,4.810,-0.280,0.928,1.500,-17.700,-4.050,2.250,30.4
01:28:53.318,234785,1.010,-5.978,4.401,-0.115,0.946,1.069,-17.700,-4.050,2.250,30.2
01:28:53.372,234839,-0.180,-5.246,3.158,0.054,1.028,0.926,-17.700,-4.050,2.250,30.7
01:28:53.426,234893,-2.583,-3.349,2.356,-0.068,0.993,0.788,0.300,-9.600,10.500,30.7
01:28:53.480,234947,-2.624,-2.875,1.197,0.292,0.671,0.621,0.300,-9.600,10.500,30.5
01:28:53.534,235001,-2.397,-3.045,0.405,0.357,0.748,0.115,5.700,-9.450,8.550,30.4
01:28:53.588,235055,-2.978,-4.932,2.377,0.275,-0.389,-0.737,5.700,-9.450,8.550,30.6
01:28:53.642,235109,-2.914,-3.519,1.863,0.229,-0.936,-1.066,3.150,-7.500,10.050,30.7
01:28:53.696,235163,-1.961,-5.521,4.609,0.138,-1.884,-1.199,3.150,-7.500,10.050,30.8
01:28:53.750,235217,0.417,-5.452,3.440,-0.026,-2.024,-1.311,-7.800,-5.400,8.400,30.5
01:28:53.804,235271,2.377,-7.056,5.449,0.427,-2.421,-1.297,-7.800,-5.400,8.400,30.5
01:28:53.858,235325,4.422,-6.864,6.625,0.353,-2.059,-1.243,-7.800,-5.400,8.400,30.7
01:28:53.912,235379,4.578,-7.894,8.234,0.541,-1.896,-1.156,-7.800,-5.400,8.400,30.7
01:28:53.966,235433,5.444,-6.986,7.989,0.206,-2.136,-1.122,-23.550,6.300,0.900,30.7
01:28:54.020,235487,6.275,-7.463,7.056,-0.127,-2.299,-1.068,-30.900,7.200,-2.850,30.4
01:28:54.074,235541,7.702,-7.638,6.069,-0.114,-1.937,-1.045,-30.900,7.200,-2.850,30.7
01:28:54.128,235595,8.289,-6.548,6.294,-0.253,-1.943,-0.908,-36.600,9.450,-10.350,30.7
01:28:54.182,235649,9.500,-5.672,4.978,-0.454,-1.440,-0.889,-36.600,9.450,-10.350,30.5
01:28:54.236,235703,8.497,-6.244,6.041,-0.434,-1.421,-0.785,-37.500,11.550,-16.050,30.4
01:28:54.290,235757,9.811,-5.531,3.646,-0.330,-1.093,-0.839,-37.500,11.550,-16.050,30.5
01:28:54.344,235811,9.641,-5.423,4.262,0.069,-1.198,-0.784,-41.550,14.100,-21.300,30.7
01:28:54.398,235865,9.237,-4.606,1.923,-0.080,-1.169,-0.870,-41.550,14.100,-21.300,30.6
01:28:54.452,235919,9.036,-4.556,2.454,-0.610,-1.009,-0.673,-42.600,17.550,-26.400,30.5
01:28:54.506,235973,9.431,-4.539,2.071,-0.699,-0.632,-0.503,-42.600,17.550,-26.400,30.7
01:28:54.560,236027,9.936,-5.571,2.966,-0.232,-0.262,-0.325,-41.250,20.100,-28.800,30.7
01:28:54.614,236081,9.898,-6.041,3.646,0.262,0.487,0.095,-41.250,20.100,-28.800,30.4
01:28:54.668,236135,10.039,-6.361,4.415,0.359,1.049,0.456,-41.250,20.100,-28.800,30.6
01:28:54.722,236189,9.783,-7.137,6.155,0.148,1.223,0.764,-42.000,18.450,-24.750,30.4
01:28:54.776,236243,10.867,-6.606,5.401,-0.015,1.719,1.037,-42.000,18.450,-24.750,30.4
01:28:54.830,236297,11.837,-7.149,5.291,-0.086,2.764,1.639,-40.200,15.450,-17.100,30.7
01:28:54.884,236351,10.633,-6.155,6.093,0.714,3.524,1.820,-40.200,15.450,-17.100,30.6
01:28:54.938,236405,7.963,-6.934,7.250,0.657,3.231,1.626,-33.600,7.800,-7.050,30.4
01:28:54.992,236459,7.106,-7.805,7.499,0.121,2.773,1.605,-33.600,7.800,-7.050,30.5
01:28:55.046,236513,5.203,-7.434,7.180,-0.283,2.519,1.604,-23.850,4.950,1.350,30.7
01:28:55.100,236567,4.865,-6.891,7.293,-0.460,1.552,1.567,-23.850,4.950,1.350,30.5
01:28:55.154,236621,4.178,-5.873,4.527,-0.704,1.730,1.369,-23.850,4.950,1.350,30.6
01:28:55.208,236675,2.267,-6.347,6.086,-0.339,1.363,1.512,-23.850,4.950,1.350,30.5
01:28:55.262,236729,2.184,-4.468,3.828,-0.005,1.667,1.264,-13.200,-8.250,5.550,30.5
01:28:55.316,236783,0.000,-4.738,3.105,0.363,1.905,1.196,-0.300,-9.150,11.250,30.7
01:28:55.370,236837,-1.920,-3.340,3.541,0.367,1.435,1.056,-0.300,-9.150,11.250,30.5
01:28:55.424,236891,-3.215,-0.639,-2.535,0.342,1.448,0.819,-0.300,-9.150,11.250,30.5
01:28:55.482,236945,-5.006,-3.510,0.611,-0.684,0.391,-0.072,-0.300,-9.150,11.250,30.7
01:28:55.532,236999,-3.522,-2.717,1.958,-0.746,-0.645,-0.983,17.100,-6.450,8.700,30.6
01:28:55.586,237053,-1.674,-3.424,0.093,-0.303,-0.958,-1.345,17.100,-6.450,8.700,30.6
01:28:55.640,237107,-1.946,-4.211,2.777,0.132,-1.394,-1.613,8.100,-9.600,8.400,30.4
01:28:55.694,237161,-0.804,-6.199,5.215,-0.214,-2.140,-2.189,8.100,-9.600,8.400,30.5
01:28:55.748,237215,2.789,-8.001,5.097,-0.178,-2.593,-2.393,-10.200,-9.750,4.500,30.7
01:28:55.802,237269,4.927,-7.302,5.775,0.355,-2.372,-2.146,-10.200,-9.750,4.500,30.7
01:28:55.856,237323,4.863,-9.167,7.350,0.557,-2.468,-2.107,-17.250,-1.650,-0.450,30.4
01:28:55.910,237377,6.096,-9.033,6.665,0.631,-2.362,-1.669,-17.250,-1.650,-0.450,30.6
01:28:55.964,237431,7.017,-9.033,7.456,0.293,-2.346,-1.483,-17.250,-1.650,-0.450,30.6
01:28:56.018,237485,8.921,-8.243,5.547,-0.038,-2.316,-1.476,-33.150,8.400,-6.150,30.6
01:28:56.072,237539,9.601,-8.025,5.262,-0.296,-1.717,-1.249,-33.150,8.400,-6.150,30.7
01:28:56.126,237593,9.194,-7.140,4.231,-0.168,-1.218,-0.931,-38.250,11.100,-13.050,30.5
01:28:56.180,237647,9.776,-6.179,3.838,0.177,-1.008,-0.794,-38.250,11.100,-13.050,30.4
01:28:56.234,237701,8.748,-5.023,3.845,0.458,-1.159,-0.724,-38.250,11.100,-13.050,30.5
01:28:56.288,237755,9.220,-4.401,2.152,0.312,-1.192,-0.803,-38.250,11.100,-13.050,30.5
01:28:56.342,237809,9.390,-4.563,2.667,-0.360,-0.974,-0.626,-41.550,18.300,-24.900,30.4
01:28:56.396,237863,9.768,-4.008,2.626,-0.739,-0.929,-0.689,-41.550,18.300,-24.900,30.7
01:28:56.450,237917,9.725,-4.266,2.018,-0.728,-0.831,-0.586,-42.450,19.650,-27.300,30.5
01:28:56.504,237971,9.890,-4.276,1.755,-0.322,-0.658,-0.451,-42.750,24.300,-29.850,30.4
01:28:56.558,238025,9.778,-4.669,2.885,0.070,-0.383,-0.307,-42.750,24.300,-29.850,30.7
01:28:56.612,238079,10.216,-5.583,4.714,0.178,-0.111,0.131,-42.750,25.050,-31.050,30.4
