timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:51:58.892,115607,9.469,-1.990,0.115,0.351,-0.117,0.102,-34.650,27.450,-18.900,31.1
01:51:58.946,115661,9.251,-2.124,0.175,0.335,-0.158,-0.019,-34.800,26.400,-18.000,31.0
01:51:59.001,115715,9.323,-2.198,0.081,0.002,-0.228,-0.197,-34.800,26.400,-18.000,31.1
01:51:59.108,115769,9.371,-2.296,0.067,-0.340,-0.300,-0.351,-36.000,29.250,-20.700,31.1
01:51:59.109,115823,9.196,-2.100,0.103,-0.531,-0.300,-0.351,-36.000,29.250,-20.700,31.2
01:51:59.162,115877,9.507,-2.392,-0.160,-0.605,-0.173,-0.270,-35.850,29.550,-20.550,31.2
01:51:59.216,115931,9.752,-2.528,0.115,-0.372,0.016,-0.092,-35.850,29.550,-20.550,31.3
01:51:59.270,115985,9.687,-2.248,-0.299,-0.094,0.120,0.013,-35.850,29.550,-20.550,30.9
01:51:59.324,116039,9.720,-2.179,-0.091,-0.072,0.315,0.232,-35.850,29.550,-20.550,31.1
01:51:59.379,116093,9.790,-2.035,-0.350,0.060,0.458,0.361,-36.300,29.550,-18.450,30.9
01:51:59.432,116147,9.536,-2.083,-0.072,-0.018,0.448,0.362,-36.300,29.550,-18.450,31.0
01:51:59.487,116201,9.278,-1.796,-0.115,-0.088,0.329,0.302,-34.350,27.900,-19.500,31.1
01:51:59.540,116255,9.862,-1.927,-0.086,-0.124,0.203,0.235,-34.350,27.900,-19.500,31.0
01:51:59.594,116309,9.239,-1.717,-0.251,-0.230,0.221,0.066,-34.350,27.900,-19.500,30.9
01:51:59.648,116363,8.686,-1.602,-0.105,-0.260,0.122,0.001,-35.850,26.850,-16.500,31.2
01:51:59.702,116417,9.443,-1.925,0.426,-0.232,-0.094,-0.123,-35.850,26.850,-16.500,31.3
01:51:59.756,116471,9.828,-1.571,-0.215,-0.025,-0.099,-0.199,-34.650,26.550,-16.050,31.1
01:51:59.810,116525,9.749,-1.858,0.041,0.068,-0.091,-0.368,-34.650,26.550,-16.050,31.1
01:51:59.865,116579,9.737,-1.827,-0.323,0.103,-0.027,-0.323,-34.650,26.550,-16.050,30.9
01:51:59.918,116633,9.625,-2.102,-0.302,-0.064,-0.068,-0.293,-34.650,26.550,-16.050,30.9
01:51:59.972,116687,9.550,-2.037,-0.225,-0.161,-0.089,-0.256,-34.650,29.250,-18.150,31.1
01:52:00.026,116741,9.570,-2.040,-0.263,-0.085,-0.140,-0.228,-34.650,29.250,-18.150,31.1
01:52:00.080,116795,9.553,-1.867,0.022,0.085,-0.177,-0.193,-34.650,29.700,-17.100,30.9
01:52:00.134,116849,9.548,-1.683,-0.189,0.360,-0.188,-0.131,-34.650,29.700,-17.100,30.9
01:52:00.190,116903,9.749,-1.827,-0.089,0.238,-0.160,-0.050,-34.650,29.700,-17.100,31.2
01:52:00.243,116957,9.912,-1.686,-0.093,0.313,-0.051,0.000,-34.950,30.450,-18.150,31.1
01:52:00.297,117011,9.649,-1.743,0.244,0.087,-0.074,-0.051,-34.950,30.450,-18.150,31.1
01:52:00.350,117065,9.728,-1.580,0.038,-0.041,-0.039,-0.044,-35.700,30.900,-19.650,30.8
01:52:00.404,117119,9.792,-1.468,-0.081,-0.036,0.035,0.037,-35.700,30.900,-19.650,31.0
01:52:00.459,117173,9.479,-1.501,0.036,-0.008,0.151,0.028,-35.700,30.900,-19.650,31.2
01:52:00.512,117227,9.352,-1.463,0.326,-0.060,0.071,-0.025,-35.700,30.900,-19.650,31.1
01:52:00.566,117281,9.553,-1.573,0.237,-0.142,0.036,-0.042,-34.950,30.150,-18.150,31.2
01:52:00.620,117335,9.708,-1.389,0.172,-0.127,0.025,-0.063,-34.950,30.150,-18.150,30.9
01:52:00.674,117389,9.850,-1.456,0.091,-0.100,0.094,-0.067,-35.550,30.600,-18.750,31.1
01:52:00.728,117443,9.776,-1.341,-0.067,-0.081,0.206,0.063,-34.800,30.600,-19.050,31.2
01:52:00.782,117497,9.792,-1.413,-0.007,-0.017,0.290,0.101,-34.800,30.600,-19.050,31.2
01:52:00.837,117551,9.780,-1.334,-0.067,0.005,0.242,0.160,-34.200,30.450,-17.100,30.9
01:52:00.890,117605,9.670,-1.566,-0.098,0.092,0.247,0.165,-34.200,30.450,-17.100,30.7
01:52:00.944,117659,9.632,-1.283,0.196,0.026,0.050,0.075,-34.350,29.850,-16.500,31.1
01:52:00.998,117713,9.335,-1.580,0.237,0.019,-0.035,-0.037,-34.350,29.850,-16.500,30.9
01:52:01.052,117767,9.627,-1.386,-0.187,-0.033,-0.208,-0.092,-34.800,30.300,-16.950,31.2
01:52:01.106,117821,9.706,-1.185,0.292,0.054,-0.221,-0.053,-34.800,30.300,-16.950,31.1
01:52:01.161,117875,9.977,-1.439,0.105,0.120,-0.161,-0.076,-34.950,30.450,-16.800,31.3
01:52:01.214,117929,9.946,-1.279,0.146,0.114,-0.196,-0.117,-34.950,30.450,-16.800,31.3
01:52:01.268,117983,9.416,-1.482,0.421,-0.059,-0.195,-0.200,-34.950,31.200,-17.100,31.0
01:52:01.322,118037,9.946,-1.290,0.208,-0.267,-0.330,-0.218,-33.900,31.650,-19.650,30.9
01:52:01.376,118091,10.499,-1.245,-0.350,-0.050,-0.159,-0.027,-33.900,31.650,-19.650,31.2
01:52:01.430,118145,10.214,-1.460,-0.340,0.011,0.037,0.095,-35.700,31.200,-18.150,31.1
01:52:01.484,118199,9.457,-1.748,0.156,0.078,0.097,0.238,-35.700,31.200,-18.150,31.2
01:52:01.538,118253,9.634,-1.477,-0.383,0.275,-0.061,0.305,-35.700,31.200,-18.150,31.2
01:52:01.592,118307,9.191,-1.470,0.022,0.302,-0.014,0.348,-35.700,31.200,-18.150,31.2
01:52:01.646,118361,9.823,-1.465,-0.443,0.424,-0.097,0.388,-35.550,30.600,-18.450,31.1
01:52:01.700,118415,8.564,-1.702,0.026,0.478,-0.066,0.303,-35.550,30.600,-18.450,31.1
01:52:01.754,118469,9.656,-1.645,-0.534,0.572,-0.248,0.174,-34.650,29.700,-19.350,31.0
01:52:01.808,118523,9.285,-2.071,-0.043,0.403,-0.177,0.156,-34.650,29.700,-19.350,30.9
01:52:01.862,118577,9.218,-1.939,-0.532,0.327,-0.164,0.046,-34.650,29.700,-19.350,31.1
01:52:01.916,118631,8.854,-1.903,-0.206,0.174,-0.196,0.043,-34.650,29.700,-19.350,31.1
01:52:01.970,118685,10.252,-2.210,-0.139,-0.116,-0.516,-0.185,-34.950,29.700,-19.350,31.1
01:52:02.024,118739,9.043,-3.503,-0.809,0.610,-0.268,0.322,-36.450,30.150,-20.400,31.2
01:52:02.078,118793,9.220,-3.036,-0.891,0.338,-0.049,0.318,-36.450,30.150,-20.400,31.1
01:52:02.132,118847,9.227,-2.466,-0.373,0.188,-0.136,0.138,-36.450,30.150,-20.400,31.2
01:52:02.186,118901,8.811,-2.222,-0.163,0.074,-0.160,0.042,-36.450,30.150,-20.400,31.1
01:52:02.240,118955,9.249,-2.902,-1.027,0.207,-0.185,0.115,-35.850,27.150,-23.850,31.0
01:52:02.294,119009,9.127,-3.160,-1.130,0.003,0.008,0.184,-35.850,27.150,-23.850,31.1
01:52:02.348,119063,9.603,-2.871,-1.116,-0.106,0.280,0.189,-36.300,27.900,-21.750,31.2
01:52:02.402,119117,9.002,-3.812,-0.615,-0.227,-0.002,-0.135,-36.300,27.900,-21.750,31.1
01:52:02.456,119171,8.377,-3.151,-0.759,-0.039,-0.070,-0.226,-36.300,27.900,-21.750,31.1
01:52:02.510,119225,9.194,-2.571,-0.725,-0.390,0.015,-0.254,-36.300,27.900,-21.750,31.3
01:52:02.564,119279,9.258,-2.279,-0.390,-0.444,0.209,-0.176,-35.850,26.100,-22.800,31.2
01:52:02.618,119333,9.644,-2.614,-0.627,-0.580,0.155,-0.149,-35.100,29.550,-22.050,31.0
01:52:02.672,119387,9.811,-2.500,-0.733,-0.548,0.198,-0.015,-35.100,29.550,-22.050,31.2
01:52:02.726,119441,9.457,-2.119,-0.730,-0.424,0.338,0.210,-35.100,29.550,-22.050,31.1
01:52:02.780,119495,9.507,-2.327,-0.704,-0.064,0.279,0.197,-35.100,29.550,-22.050,31.1
01:52:02.834,119549,9.177,-2.703,-0.824,0.140,0.057,0.134,-36.300,27.150,-19.800,31.1
01:52:02.888,119603,9.325,-3.002,-1.075,0.229,0.010,0.157,-36.300,27.150,-19.800,31.1
01:52:02.942,119657,9.438,-2.923,-0.567,0.411,-0.103,0.088,-34.950,27.450,-19.650,31.2
01:52:02.996,119711,9.459,-2.581,-0.551,0.612,-0.081,0.160,-34.950,27.450,-19.650,30.8
01:52:03.050,119765,9.218,-2.844,-0.330,0.743,-0.138,0.222,-35.550,24.900,-19.500,31.3
01:52:03.104,119819,9.096,-3.409,0.122,0.637,-0.119,0.217,-35.550,24.900,-19.500,31.2
01:52:03.158,119873,9.199,-3.673,-0.062,0.668,-0.229,0.205,-35.550,27.600,-20.250,31.0
01:52:03.212,119927,8.906,-3.476,0.055,0.585,-0.053,0.196,-35.700,24.750,-21.900,30.9
01:52:03.266,119981,9.005,-3.199,-0.060,0.373,-0.045,0.143,-35.700,24.750,-21.900,30.9
01:52:03.320,120035,9.012,-3.922,0.364,0.235,-0.085,0.112,-35.550,25.200,-21.750,31.3
01:52:03.374,120089,9.661,-4.041,-0.460,0.091,-0.074,0.088,-35.550,25.200,-21.750,31.2
01:52:03.428,120143,8.890,-3.737,0.196,0.046,-0.007,0.116,-36.450,26.550,-19.650,31.2
01:52:03.482,120197,8.921,-3.582,0.189,-0.055,0.026,0.059,-36.450,26.550,-19.650,31.1
01:52:03.536,120251,8.698,-3.893,-0.220,-0.051,0.013,0.053,-35.550,25.650,-21.300,31.1
01:52:03.590,120305,9.093,-4.125,-0.043,-0.153,-0.111,-0.130,-35.550,25.650,-21.300,31.2
01:52:03.644,120359,9.347,-3.965,-0.199,-0.130,-0.039,-0.097,-36.750,26.550,-20.100,31.1
01:52:03.698,120413,9.005,-3.713,0.031,-0.235,-0.037,-0.078,-36.750,26.550,-20.100,31.0
01:52:03.752,120467,8.990,-3.452,-0.376,-0.127,0.047,-0.036,-37.050,24.150,-20.250,30.9
01:52:03.807,120521,8.662,-3.766,-0.220,-0.242,0.047,-0.045,-36.750,26.250,-21.450,31.1
01:52:03.860,120575,9.158,-3.505,-0.543,-0.170,0.029,-0.131,-36.750,26.250,-21.450,31.1
01:52:03.915,120629,8.921,-3.407,-0.304,-0.198,0.043,-0.052,-36.000,25.050,-20.700,31.1
01:52:03.968,120683,9.009,-3.053,-0.292,-0.000,0.106,-0.027,-36.000,25.050,-20.700,31.1
01:52:04.022,120737,9.000,-3.563,-0.371,0.016,0.118,-0.112,-36.300,24.900,-19.800,31.2
01:52:04.076,120791,9.383,-3.548,-0.378,0.074,0.102,-0.168,-36.300,24.900,-19.800,31.2
01:52:04.130,120845,9.428,-3.026,-0.206,0.073,0.002,-0.135,-36.300,24.900,-19.800,31.3
01:52:04.184,120899,9.335,-3.266,-0.347,0.096,0.035,-0.060,-36.300,24.900,-19.800,31.0
01:52:04.238,120953,9.031,-3.074,-0.278,0.152,0.146,0.027,-35.700,26.550,-21.150,30.8
01:52:04.292,121007,9.376,-3.462,0.199,0.181,-0.015,-0.095,-35.700,26.550,-21.150,31.2
01:52:04.346,121061,9.163,-3.330,-0.139,0.321,0.046,-0.053,-34.650,27.750,-20.400,31.1
01:52:04.400,121115,8.717,-2.947,0.081,0.361,0.067,-0.059,-34.650,27.750,-20.400,31.0
01:52:04.454,121169,8.344,-2.701,0.172,0.469,0.146,-0.054,-34.650,27.750,-20.400,31.2
01:52:04.508,121223,9.203,-3.127,0.666,0.180,-0.140,-0.330,-35.700,26.250,-19.650,31.3
01:52:04.562,121277,9.536,-3.352,0.247,0.362,-0.121,-0.396,-35.700,26.250,-19.650,31.2
01:52:04.616,121331,9.483,-2.679,0.113,0.048,-0.064,-0.406,-34.950,29.250,-21.150,31.1
01:52:04.670,121385,9.012,-1.982,0.309,-0.628,-0.231,-0.424,-34.950,29.250,-21.150,31.1
01:52:04.724,121439,9.835,-1.276,0.124,-1.237,-0.269,-0.293,-34.950,29.250,-21.150,31.3
01:52:04.778,121493,10.178,-2.217,0.086,-1.001,0.057,-0.285,-34.950,29.250,-21.150,31.2
01:52:04.832,121547,9.811,-2.727,-0.302,-0.090,0.136,-0.087,-34.350,31.800,-21.000,31.3
01:52:04.886,121601,9.433,-1.946,-0.251,-0.140,0.148,-0.090,-34.350,31.800,-21.000,31.2
01:52:04.940,121655,9.826,-1.946,-0.486,0.047,0.077,-0.049,-35.400,30.900,-21.450,31.3
01:52:04.995,121709,9.878,-1.987,-0.376,0.049,0.022,-0.074,-35.400,30.900,-21.450,31.1
01:52:05.049,121763,9.852,-2.167,-0.450,0.107,-0.048,-0.020,-35.400,30.900,-21.450,31.1
01:52:05.102,121817,9.785,-1.872,-0.213,0.100,-0.177,0.061,-34.950,32.400,-19.650,30.9
01:52:05.157,121871,9.448,-2.047,-0.335,0.231,-0.046,0.022,-34.950,32.400,-19.650,31.0
01:52:05.210,121925,9.416,-1.676,-0.160,0.157,-0.044,-0.059,-34.950,31.950,-20.700,31.1
01:52:05.264,121979,9.266,-2.155,0.029,0.148,-0.096,-0.149,-34.950,31.950,-20.700,31.1
01:52:05.318,122033,9.579,-1.932,-0.235,-0.108,-0.078,-0.121,-34.800,31.500,-21.000,31.1
01:52:05.372,122087,9.538,-1.688,0.079,-0.200,0.050,-0.026,-34.800,31.500,-21.000,31.1
01:52:05.426,122141,9.656,-1.707,0.091,-0.432,0.098,-0.041,-35.550,32.550,-21.300,31.1
01:52:05.480,122195,9.333,-1.707,-0.146,-0.224,0.170,0.078,-35.550,32.550,-21.300,31.2
01:52:05.534,122249,9.572,-1.477,-0.120,-0.263,0.140,0.040,-34.800,32.550,-19.800,31.0
01:52:05.588,122303,9.620,-1.757,-0.285,-0.105,0.066,-0.095,-34.800,32.550,-19.800,31.1
01:52:05.642,122357,9.270,-1.803,-0.110,-0.176,-0.025,-0.124,-35.400,32.850,-18.900,31.1
01:52:05.696,122411,9.570,-1.561,-0.024,-0.265,-0.152,-0.095,-35.850,32.550,-19.800,31.3
01:52:05.750,122465,10.147,-1.451,-0.055,-0.271,-0.207,0.046,-35.850,32.550,-19.800,31.1
01:52:05.804,122519,10.297,-1.899,-0.536,0.027,0.072,0.237,-35.400,31.950,-20.400,31.0
01:52:05.858,122573,9.953,-2.124,-0.718,-0.025,0.136,0.311,-35.400,31.950,-20.400,31.2
01:52:05.912,122627,9.158,-1.985,-0.103,0.112,0.012,0.171,-34.800,30.300,-19.050,31.2
01:52:05.966,122681,9.448,-1.891,-0.443,0.324,-0.118,0.091,-34.800,30.300,-19.050,31.1
01:52:06.020,122735,9.455,-1.956,-0.271,0.465,-0.100,0.048,-34.200,29.700,-19.650,31.1
01:52:06.074,122789,9.586,-2.449,-0.464,0.775,0.051,0.051,-34.200,29.700,-19.650,31.1
01:52:06.128,122843,9.433,-2.164,-0.151,0.790,0.075,-0.004,-34.200,29.700,-19.650,30.9
01:52:06.182,122897,9.481,-2.126,-0.026,0.726,0.045,-0.102,-34.200,29.700,-19.650,31.2
01:52:06.236,122951,9.452,-2.006,0.220,0.421,-0.076,-0.184,-34.950,30.900,-19.350,31.1
01:52:06.290,123005,8.976,-1.745,0.345,0.254,-0.052,-0.212,-35.400,32.400,-21.150,31.2
01:52:06.344,123059,9.273,-1.391,0.376,-0.151,-0.098,-0.280,-35.400,32.400,-21.150,31.0
01:52:06.398,123113,9.618,-1.810,-0.024,-0.426,-0.079,-0.192,-35.400,32.400,-21.150,31.3
01:52:06.452,123167,9.924,-1.535,0.323,-0.674,-0.106,-0.113,-35.400,32.400,-21.150,31.0
01:52:06.506,123221,9.795,-1.616,-0.180,-0.824,-0.020,-0.035,-33.900,34.350,-20.700,31.1
01:52:06.560,123275,9.704,-1.856,-0.127,-0.560,0.100,0.080,-33.900,34.350,-20.700,30.8
01:52:06.614,123329,9.752,-1.259,-0.144,-0.370,0.123,0.054,-34.800,31.800,-19.800,31.0
01:52:06.668,123383,9.498,-2.064,-0.165,-0.062,0.112,0.006,-34.800,31.800,-19.800,31.2
01:52:06.722,123437,10.104,-0.697,-0.244,-0.122,-0.053,-0.090,-34.800,31.800,-19.800,31.1
01:52:06.776,123491,9.981,-1.872,-0.661,0.106,-0.011,-0.017,-34.800,31.800,-19.800,31.2
01:52:06.830,123545,9.364,-1.262,0.127,0.019,-0.004,-0.064,-35.100,33.000,-20.250,31.2
01:52:06.884,123599,9.675,-1.528,-0.251,-0.282,-0.037,-0.058,-35.100,33.000,-20.250,31.1
01:52:06.938,123653,9.893,-1.487,-0.012,-0.370,-0.058,0.072,-34.650,33.600,-18.150,31.0
01:52:06.992,123707,9.814,-1.745,-0.402,-0.133,0.046,0.139,-34.650,33.600,-18.150,31.1
01:52:07.046,123761,9.625,-1.470,-0.160,-0.150,0.003,0.174,-34.650,33.600,-18.150,31.0
01:52:07.100,123815,9.354,-1.549,-0.168,-0.000,0.070,0.169,-34.200,31.650,-20.400,31.0
01:52:07.154,123869,9.699,-1.609,-0.184,-0.063,-0.089,0.136,-34.200,31.650,-20.400,31.3
01:52:07.208,123923,9.443,-1.882,-0.407,0.262,-0.029,0.035,-34.950,30.900,-19.650,31.1
01:52:07.262,123977,9.582,-1.741,-0.163,0.200,-0.097,0.041,-34.950,30.900,-19.650,31.2
01:52:07.316,124031,9.476,-1.750,-0.170,0.296,-0.054,0.039,-34.950,30.900,-19.650,31.2
01:52:07.370,124085,9.613,-1.832,-0.388,0.116,-0.107,0.008,-34.950,30.900,-19.650,31.1
01:52:07.424,124139,9.390,-1.990,0.014,-0.022,-0.069,0.032,-35.550,31.800,-20.550,31.2
01:52:07.479,124193,9.663,-1.951,-0.218,-0.200,-0.059,0.088,-35.550,31.800,-20.550,31.1
01:52:07.532,124247,9.912,-1.844,-0.388,-0.226,-0.031,0.180,-35.100,29.100,-19.500,31.0
01:52:07.586,124301,9.340,-2.215,-0.211,-0.102,0.027,0.219,-35.850,29.550,-19.050,31.1
01:52:07.640,124355,9.208,-2.358,-0.474,-0.182,-0.021,0.113,-35.850,29.550,-19.050,31.2
01:52:07.695,124409,9.096,-2.114,-0.254,-0.086,-0.092,0.117,-35.550,30.300,-19.500,31.2
01:52:07.748,124463,9.531,-2.557,-0.512,0.017,-0.061,0.082,-35.550,30.300,-19.500,31.4
01:52:07.802,124517,9.225,-2.466,-0.180,0.386,0.036,0.144,-33.900,29.700,-20.100,31.2
01:52:07.856,124571,9.354,-2.456,-0.448,0.404,0.011,0.174,-33.900,29.700,-20.100,31.2
01:52:07.910,124625,9.052,-2.725,-0.342,0.496,0.041,0.172,-34.350,28.350,-20.250,31.3
01:52:07.964,124679,9.052,-2.703,-0.036,0.304,-0.103,0.115,-34.350,28.350,-20.250,31.2
01:52:08.018,124733,8.808,-3.223,0.397,0.377,-0.094,0.093,-35.550,29.550,-21.000,30.9
01:52:08.072,124787,9.141,-2.825,-0.014,0.129,-0.094,0.058,-35.550,29.550,-21.000,31.3
01:52:08.131,124841,9.175,-2.988,0.426,-0.454,-0.216,0.078,-33.450,29.250,-20.700,31.1
01:52:08.180,124895,9.318,-2.804,-0.309,-0.637,-0.078,0.227,-34.800,28.350,-20.550,31.4
01:52:08.234,124949,9.165,-3.153,-0.697,-0.805,-0.025,0.202,-34.800,28.350,-20.550,31.3
01:52:08.292,125003,9.038,-2.926,-0.596,-0.801,-0.157,0.189,-36.000,25.800,-21.450,31.3
01:52:08.342,125057,8.935,-3.297,-1.132,-0.487,-0.347,0.118,-36.000,25.800,-21.450,31.1
01:52:08.396,125111,9.294,-2.868,-1.379,0.007,-0.176,0.031,-36.000,25.800,-21.450,31.2
01:52:08.450,125165,9.261,-2.361,-1.832,0.522,-0.211,0.053,-36.000,25.800,-21.450,30.9
01:52:08.504,125219,9.388,-2.200,-1.798,1.082,-0.043,0.265,-34.950,27.450,-21.900,31.0
01:52:08.558,125273,8.981,-3.493,-1.264,1.666,-0.097,0.592,-34.950,27.450,-21.900,31.2
01:52:08.612,125327,9.024,-4.650,-0.661,1.324,-0.066,0.464,-34.200,25.050,-22.950,31.2
01:52:08.666,125381,8.794,-3.819,-0.414,1.960,-0.109,0.269,-34.200,25.050,-22.950,31.2
01:52:08.720,125435,8.806,-4.322,-0.129,1.921,-0.086,0.162,-34.200,25.050,-22.950,31.1
01:52:08.775,125489,8.655,-3.836,-0.067,1.660,-0.154,0.073,-34.350,24.450,-22.050,31.1
01:52:08.828,125543,8.827,-4.812,0.407,0.923,-0.114,-0.014,-34.350,24.450,-22.050,31.0
01:52:08.882,125597,8.808,-3.982,0.474,0.726,-0.142,-0.202,-34.800,23.700,-22.800,31.3
01:52:08.936,125651,8.787,-3.613,0.871,0.348,-0.179,-0.329,-34.800,23.700,-22.800,31.0
01:52:08.990,125705,9.026,-3.455,1.183,0.275,-0.104,-0.369,-34.800,23.700,-22.800,30.8
01:52:09.044,125759,8.916,-3.642,1.338,0.018,-0.034,-0.285,-34.800,23.700,-22.800,31.1
01:52:09.098,125813,9.189,-3.828,1.053,-0.385,0.052,-0.164,-36.300,24.900,-23.100,31.1
01:52:09.152,125867,9.115,-3.862,1.075,-0.536,0.215,0.018,-36.300,24.900,-23.100,31.1
01:52:09.206,125921,9.062,-3.622,0.788,-0.454,0.241,0.137,-34.650,26.550,-22.950,31.3
01:52:09.260,125975,8.823,-3.757,0.728,-0.324,0.215,0.036,-34.650,26.550,-22.950,31.1
01:52:09.314,126029,8.978,-3.850,0.809,-0.195,0.093,-0.019,-34.650,26.550,-22.950,31.1
01:52:09.368,126083,9.103,-3.701,0.716,-0.019,0.049,-0.092,-34.650,26.550,-22.950,31.2
01:52:09.422,126137,8.894,-3.773,0.824,0.132,0.026,-0.114,-37.050,24.450,-22.350,31.1
01:52:09.477,126191,9.112,-3.618,1.058,0.140,-0.034,-0.133,-35.850,27.150,-22.350,31.0
01:52:09.534,126245,8.914,-3.505,1.128,0.018,-0.090,-0.096,-35.850,27.150,-22.350,31.1
01:52:09.584,126299,9.254,-3.462,1.056,-0.078,-0.009,-0.018,-35.850,27.150,-22.350,31.2
01:52:09.638,126353,9.230,-3.689,0.934,-0.049,0.099,-0.025,-35.850,27.150,-22.350,31.1
01:52:09.692,126407,9.064,-3.610,0.907,-0.082,0.108,-0.003,-35.850,26.400,-24.300,31.2
01:52:09.746,126461,9.122,-3.630,1.001,-0.079,0.050,-0.008,-35.850,26.400,-24.300,31.1
01:52:09.800,126515,9.318,-4.008,0.962,0.310,-0.273,-0.274,-34.800,26.100,-22.050,31.4
01:52:09.854,126569,8.758,-4.290,2.296,0.050,0.086,0.054,-34.800,26.100,-22.050,31.0
01:52:09.909,126623,7.882,-3.979,1.032,0.268,-0.150,0.064,-34.800,26.100,-22.050,30.9
01:52:09.965,126677,9.201,-3.943,0.725,0.450,-0.291,0.048,-34.800,26.100,-22.050,31.2
01:52:10.016,126731,9.335,-3.766,1.068,0.679,-0.208,0.087,-34.950,26.250,-22.200,31.1
01:52:10.070,126785,8.945,-3.541,1.147,0.796,-0.042,0.160,-35.850,25.200,-23.100,31.2
01:52:10.124,126839,8.698,-3.464,1.173,0.686,-0.030,0.148,-35.850,25.200,-23.100,31.2
01:52:10.178,126893,9.045,-3.390,1.037,0.412,-0.095,0.075,-35.850,25.200,-23.100,31.3
01:52:10.233,126947,9.014,-3.400,1.300,0.282,-0.209,0.013,-35.850,25.200,-23.100,31.2
01:52:10.286,127001,9.084,-3.436,1.164,0.161,-0.057,-0.009,-36.750,25.050,-23.700,31.1
01:52:10.340,127055,8.940,-3.563,1.489,0.035,-0.032,-0.007,-36.750,25.050,-23.700,31.1
01:52:10.394,127109,9.100,-3.519,1.211,-0.083,-0.031,-0.025,-36.600,25.650,-23.850,30.9
01:52:10.451,127163,9.285,-3.395,0.986,-0.248,-0.019,-0.011,-36.600,25.650,-23.850,31.3
01:52:10.505,127217,9.120,-3.797,1.113,-0.252,0.029,-0.024,-36.600,25.650,-23.850,31.4
01:52:10.556,127271,8.782,-3.785,1.298,-0.281,-0.035,-0.041,-36.600,25.650,-23.850,31.3
01:52:10.610,127325,8.911,-3.974,1.030,-0.190,-0.081,-0.014,-34.950,26.250,-22.950,31.1
01:52:10.665,127379,9.170,-3.864,0.907,-0.037,0.006,0.051,-35.550,25.200,-23.100,31.3
01:52:10.718,127433,8.679,-4.013,1.063,0.101,-0.082,0.074,-35.550,25.200,-23.100,31.3
01:52:10.772,127487,8.813,-3.958,0.694,0.361,-0.079,0.176,-35.700,25.500,-23.700,31.3
01:52:10.826,127541,8.830,-3.828,0.962,0.388,-0.055,0.234,-35.700,25.500,-23.700,30.9
01:52:10.880,127595,8.818,-3.847,0.704,0.521,-0.081,0.230,-35.850,23.700,-24.900,31.1
01:52:10.934,127649,8.914,-3.730,0.790,0.378,-0.095,0.152,-35.850,23.700,-24.900,31.2
01:52:10.988,127703,8.801,-4.087,0.419,0.149,-0.282,0.048,-37.050,23.250,-24.600,31.3
01:52:11.042,127757,8.373,-4.231,0.895,-0.366,-0.357,-0.216,-37.050,23.250,-24.600,31.2
01:52:11.096,127811,8.667,-3.757,0.366,-0.602,-0.481,-0.412,-36.450,23.850,-25.500,31.1
01:52:11.150,127865,8.564,-1.434,-0.910,-0.681,-0.894,-0.228,-36.450,23.850,-25.500,31.2
01:52:11.204,127919,9.589,-3.711,-0.883,-0.861,-0.417,0.026,-35.550,24.150,-28.200,30.9
01:52:11.259,127973,9.555,-4.463,-0.606,-0.008,-0.062,0.177,-35.100,26.850,-29.400,31.4
01:52:11.312,128027,9.026,-4.980,0.426,0.675,-0.078,-0.193,-35.100,26.850,-29.400,31.1
01:52:11.366,128081,9.120,-5.080,2.792,0.978,0.105,-0.062,-34.800,24.150,-30.450,31.1
01:52:11.420,128135,9.577,-3.991,1.652,1.191,0.740,0.297,-34.800,24.150,-30.450,31.0
01:52:11.474,128189,9.155,-4.525,2.875,1.235,1.178,0.305,-35.850,24.150,-27.150,31.1
01:52:11.528,128243,10.613,-4.171,1.935,0.678,2.086,0.606,-35.850,24.150,-27.150,31.1
01:52:11.582,128297,10.594,-4.276,3.594,0.195,3.162,0.716,-35.850,24.150,-27.150,31.1
01:52:11.636,128351,9.222,-5.612,6.309,0.386,3.236,0.725,-35.850,24.150,-27.150,31.2
01:52:11.690,128405,7.257,-4.963,5.703,0.370,3.381,0.662,-33.300,19.050,-9.300,31.4
01:52:11.744,128459,6.041,-4.403,6.395,0.047,3.152,0.535,-33.300,19.050,-9.300,31.1
01:52:11.798,128513,5.959,-4.580,7.298,0.096,3.082,0.434,-24.150,18.150,2.550,31.1
01:52:11.852,128567,4.410,-4.034,8.145,0.472,3.145,0.494,-24.150,18.150,2.550,30.9
01:52:11.906,128621,1.097,-3.735,8.296,0.700,2.871,0.571,-24.150,18.150,2.550,31.1
01:52:11.960,128675,-0.670,-3.905,6.895,0.462,2.695,0.217,-3.300,17.400,13.500,31.2
01:52:12.014,128729,-1.714,-3.450,7.049,-0.325,1.849,0.049,-3.300,17.400,13.500,31.3
01:52:12.068,128783,-1.475,-3.926,7.489,-0.058,1.531,0.068,4.650,18.750,13.200,30.9
01:52:12.122,128837,-1.788,-4.123,8.030,0.375,1.405,0.252,4.650,18.750,13.200,31.1
01:52:12.176,128891,-2.602,-4.635,7.154,0.277,1.482,-0.115,4.650,18.750,13.200,31.2
