timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
02:07:47.445,195311,-0.302,-5.595,8.487,0.446,-3.347,-0.877,3.150,12.900,13.650,31.8
02:07:47.500,195365,2.433,-6.369,11.521,0.451,-1.982,-0.536,3.150,12.900,13.650,31.4
02:07:47.554,195419,0.895,-5.691,12.696,0.189,-0.863,-0.459,3.150,12.900,13.650,31.6
02:07:47.608,195473,1.848,-5.782,12.407,0.509,-0.361,-0.425,3.150,12.900,13.650,31.8
02:07:47.662,195527,1.829,-4.975,11.035,0.455,0.636,-0.295,-11.550,14.550,13.050,31.8
02:07:47.716,195581,0.124,-3.563,9.208,0.422,1.028,0.119,-11.550,14.550,13.050,31.7
02:07:47.770,195635,-1.013,-4.307,8.313,-0.012,1.356,0.126,-8.100,18.150,12.750,31.8
02:07:47.824,195689,-1.920,-3.651,7.154,0.017,0.658,0.108,-8.100,18.150,12.750,31.8
02:07:47.878,195743,-1.946,-4.156,8.516,-0.440,-0.365,-0.032,-8.100,18.150,12.750,32.0
02:07:47.932,195797,0.486,-4.647,11.092,0.426,0.534,0.217,-3.900,17.850,13.950,31.7
02:07:47.985,195851,0.170,-4.626,13.106,0.196,2.008,0.556,-3.900,17.850,13.950,31.5
02:07:48.040,195905,-2.270,-3.582,10.441,-0.375,3.055,0.501,2.700,17.100,13.950,31.6
02:07:48.094,195959,-5.109,-3.701,4.767,-1.377,3.057,0.021,2.700,17.100,13.950,31.6
02:07:48.148,196013,-5.581,-3.383,2.052,-2.053,1.349,-0.447,2.700,17.100,13.950,31.6
02:07:48.202,196067,-5.076,-2.433,3.364,-1.075,-0.241,-0.568,2.700,17.100,13.950,31.8
02:07:48.256,196121,-3.977,-3.721,4.628,0.377,-1.857,-0.644,19.050,8.700,10.350,31.8
02:07:48.310,196175,-3.479,-4.120,6.002,0.750,-2.507,-0.436,19.050,8.700,10.350,31.7
02:07:48.364,196229,-2.583,-3.864,7.010,0.743,-3.319,-0.457,10.950,7.500,11.400,31.8
02:07:48.417,196283,-1.341,-5.983,10.661,0.775,-2.842,-0.881,10.950,7.500,11.400,31.9
02:07:48.472,196337,2.739,-1.518,5.497,-0.470,-1.936,-0.333,10.950,7.500,11.400,31.4
02:07:48.526,196391,2.332,-4.860,10.161,-0.244,-1.383,-0.695,-13.650,12.300,10.950,31.7
02:07:48.579,196445,2.121,-5.897,11.226,-0.230,-1.455,-0.649,-13.650,12.300,10.950,31.7
02:07:48.634,196499,4.721,-5.816,9.965,-0.255,0.037,-0.135,-18.150,14.250,11.700,31.6
02:07:48.687,196553,2.976,-6.069,9.031,-0.212,0.714,0.196,-18.150,14.250,11.700,31.8
02:07:48.742,196607,1.221,-5.502,8.935,-0.246,0.912,0.374,-18.150,14.250,11.700,31.8
02:07:48.796,196661,1.360,-5.555,8.305,-0.090,0.778,0.148,-18.150,14.250,11.700,31.5
02:07:48.850,196715,1.583,-5.928,8.495,-0.112,0.938,0.216,-12.000,10.500,11.400,31.7
02:07:48.904,196769,1.094,-5.404,8.945,0.427,1.158,0.410,-12.000,10.500,11.400,31.8
02:07:48.958,196823,-0.024,-5.464,9.079,1.005,1.630,0.619,-7.200,10.950,12.600,31.3
02:07:49.011,196877,-0.721,-5.636,9.002,1.266,1.828,0.533,-7.200,10.950,12.600,31.8
02:07:49.065,196931,-2.200,-4.650,9.256,0.478,1.642,0.718,-7.200,10.950,12.600,31.7
02:07:49.120,196985,-3.017,-4.417,9.618,-0.342,2.075,0.501,7.950,15.600,14.400,31.6
02:07:49.174,197039,-4.005,-4.764,8.787,-0.971,2.474,0.673,7.950,15.600,14.400,31.7
02:07:49.227,197093,-5.066,-4.594,5.521,-0.934,2.946,0.587,18.900,14.250,9.750,31.7
02:07:49.282,197147,-5.904,-3.577,1.343,-1.660,1.912,0.377,18.900,14.250,9.750,31.7
02:07:49.336,197201,-5.614,-3.141,2.263,-1.644,0.092,-0.222,18.900,14.250,9.750,31.9
02:07:49.390,197255,-5.095,-3.682,2.521,-0.146,-1.082,-0.694,18.900,14.250,9.750,31.7
02:07:49.444,197309,-5.646,-4.039,4.583,0.296,-2.107,-0.834,26.250,7.050,6.000,31.5
02:07:49.498,197363,-4.831,-5.346,6.393,0.011,-2.687,-1.180,26.250,7.050,6.000,31.7
02:07:49.552,197417,-2.739,-8.095,9.941,0.016,-1.563,-0.849,14.700,6.300,10.650,31.6
02:07:49.606,197471,-2.358,-8.777,9.359,0.664,0.222,-0.134,14.700,6.300,10.650,31.6
02:07:49.660,197525,-4.489,-6.823,7.496,0.721,0.951,0.082,14.700,6.300,10.650,31.8
02:07:49.714,197579,-4.559,-5.842,6.735,-0.248,0.329,-0.317,14.700,6.300,10.650,31.7
02:07:49.768,197633,-4.183,-6.041,6.438,-0.441,0.030,-0.313,13.200,9.000,11.850,31.6
02:07:49.822,197687,-3.414,-5.895,7.199,0.239,0.385,0.251,13.950,6.750,12.150,31.6
02:07:49.876,197741,-3.745,-5.476,6.017,0.884,0.581,0.505,13.950,6.750,12.150,31.4
02:07:49.930,197795,-4.207,-4.472,5.547,0.667,-0.448,0.110,13.950,6.750,12.150,31.5
02:07:49.983,197849,-3.847,-3.675,5.928,-0.615,-1.414,-0.561,13.950,6.750,12.150,31.8
02:07:50.038,197903,-2.478,-6.201,9.237,-0.346,-1.399,-0.733,9.000,7.800,12.900,31.6
02:07:50.092,197957,-2.318,-8.408,10.479,-0.119,0.169,0.069,9.000,7.800,12.900,32.0
02:07:50.146,198011,-3.778,-7.930,9.263,0.102,1.217,0.504,6.600,8.100,13.800,31.8
02:07:50.199,198065,-3.766,-6.814,7.053,-0.176,1.746,0.650,6.600,8.100,13.800,31.6
02:07:50.254,198119,-4.185,-5.253,5.634,-0.456,1.765,0.703,6.600,8.100,13.800,31.8
02:07:50.307,198173,-4.685,-4.752,4.798,-0.389,1.326,0.468,6.600,8.100,13.800,31.9
02:07:50.361,198227,-4.590,-4.211,3.701,-0.136,0.693,0.289,22.500,6.750,8.550,31.4
02:07:50.415,198281,-5.387,-4.405,3.831,0.162,-0.411,-0.101,24.000,7.800,7.800,31.3
02:07:50.470,198335,-5.430,-4.472,4.733,0.545,-1.406,-0.376,24.000,7.800,7.800,31.8
02:07:50.523,198389,-4.846,-5.114,6.079,0.764,-1.521,-0.371,24.000,7.800,7.800,31.8
02:07:50.578,198443,-5.097,-5.217,7.369,0.833,-1.265,-0.230,24.000,7.800,7.800,31.6
02:07:50.632,198497,-3.965,-5.911,7.772,0.527,-1.159,-0.294,11.850,10.800,11.700,31.8
02:07:50.686,198551,-3.237,-5.449,8.722,-0.033,-0.928,-0.334,11.850,10.800,11.700,31.8
02:07:50.740,198605,-3.096,-5.650,8.614,-0.224,-0.602,-0.438,7.200,11.700,14.700,31.8
02:07:50.794,198659,-2.916,-6.498,9.333,-0.278,-0.227,-0.261,7.200,11.700,14.700,32.0
02:07:50.847,198713,-2.593,-6.230,8.356,-0.364,0.222,-0.120,5.700,8.700,13.200,31.4
02:07:50.901,198767,-2.624,-5.835,7.281,-0.176,0.359,0.000,5.700,8.700,13.200,31.6
02:07:50.956,198821,-2.708,-5.617,7.374,-0.047,0.144,-0.015,8.250,9.750,12.900,31.6
02:07:51.009,198875,-2.787,-5.576,7.199,0.070,0.010,-0.041,8.100,7.200,12.300,31.8
02:07:51.063,198929,-2.531,-5.741,7.424,0.099,-0.154,0.076,8.100,7.200,12.300,31.6
02:07:51.118,198983,-2.844,-5.492,7.717,0.066,-0.288,0.039,8.100,9.600,12.750,31.8
02:07:51.172,199037,-2.832,-5.770,7.616,0.083,-0.309,-0.002,8.100,9.600,12.750,31.7
02:07:51.225,199091,-3.117,-5.808,8.241,0.086,-0.185,-0.024,5.700,9.000,13.650,31.9
02:07:51.279,199145,-3.091,-5.705,8.128,0.041,-0.075,-0.043,5.700,9.000,13.650,32.0
02:07:51.333,199199,-2.950,-5.713,8.241,0.014,0.146,0.007,5.550,10.050,13.050,31.6
02:07:51.388,199253,-2.655,-5.725,8.624,0.241,0.333,0.082,5.550,10.050,13.050,31.4
02:07:51.441,199307,-3.029,-5.839,8.902,0.682,0.798,0.343,7.050,11.550,15.300,31.7
02:07:51.495,199361,-3.472,-5.488,8.365,0.528,1.225,0.648,7.050,11.550,15.300,31.8
02:07:51.550,199415,-4.360,-5.157,8.035,0.231,1.441,0.644,11.100,12.750,12.750,31.6
02:07:51.603,199469,-4.549,-4.700,6.546,-0.068,1.391,0.426,11.100,12.750,12.750,31.8
02:07:51.657,199523,-4.867,-3.950,5.377,-0.155,1.189,0.213,18.150,14.550,10.950,31.7
02:07:51.711,199577,-5.703,-3.232,3.974,-0.437,-0.230,-0.256,21.750,14.850,9.600,31.9
02:07:51.765,199631,-5.174,-3.208,4.745,-0.519,-1.601,-0.712,21.750,14.850,9.600,31.7
02:07:51.820,199685,-3.285,-3.452,5.243,-0.104,-2.165,-0.603,15.900,12.300,12.000,31.4
02:07:51.874,199739,-2.935,-4.111,7.068,0.530,-2.700,-0.474,15.900,12.300,12.000,31.6
02:07:51.927,199793,-0.761,-5.387,9.100,0.855,-2.802,-0.467,3.900,12.150,13.950,31.6
02:07:51.982,199847,0.587,-6.656,11.375,1.147,-1.600,-0.472,3.900,12.150,13.950,31.7
02:07:52.035,199901,0.639,-5.267,12.435,0.993,-0.437,-0.255,-4.650,17.100,14.400,31.6
02:07:52.090,199955,-1.930,-4.731,11.339,-0.219,0.271,-0.112,-4.650,17.100,14.400,31.7
02:07:52.144,200009,-0.201,-3.349,10.281,-0.211,0.418,-0.104,-6.300,17.700,13.500,31.4
02:07:52.198,200063,1.305,-6.062,13.527,-0.544,1.712,0.416,-6.300,17.700,13.500,31.8
02:07:52.251,200117,-1.049,-5.969,11.351,-0.470,3.117,0.940,-3.150,17.100,14.700,31.7
02:07:52.309,200171,-2.895,-4.982,7.851,-1.131,4.057,0.837,10.200,14.850,13.950,31.2
02:07:52.359,200225,-4.851,-3.338,3.285,-1.990,3.073,0.620,10.200,14.850,13.950,31.6
02:07:52.418,200279,-4.834,-3.038,1.547,-2.100,1.181,0.020,24.750,9.450,8.550,31.8
02:07:52.467,200333,-4.219,-2.907,1.669,-0.552,-0.737,-0.211,24.750,9.450,8.550,31.6
02:07:52.522,200387,-4.338,-2.904,2.787,0.965,-2.270,-0.467,24.300,6.750,7.350,31.6
02:07:52.576,200441,-4.101,-3.594,5.219,1.224,-3.410,-0.811,24.300,6.750,7.350,31.8
02:07:52.629,200495,-1.614,-4.422,8.806,1.099,-3.408,-0.898,12.150,9.150,11.250,31.8
02:07:52.683,200549,-0.129,-5.279,9.649,1.402,-2.530,-0.754,12.150,9.150,11.250,31.6
02:07:52.738,200603,0.479,-5.698,10.824,0.586,-1.853,-0.549,-2.100,12.300,12.750,31.5
02:07:52.792,200657,0.792,-5.358,10.613,-0.235,-1.294,-0.533,-2.100,12.300,12.750,31.4
02:07:52.846,200711,1.482,-5.715,10.364,-0.498,-0.784,-0.428,-10.350,15.750,12.750,31.8
02:07:52.899,200765,1.484,-5.909,9.799,-0.661,-0.308,-0.183,-13.350,13.800,10.200,31.8
02:07:52.953,200819,1.015,-5.899,9.234,-0.484,0.026,0.125,-13.350,13.800,10.200,31.5
02:07:53.008,200873,1.231,-6.275,8.849,-0.291,-0.033,0.248,-13.950,10.200,10.650,31.7
02:07:53.062,200927,1.724,-6.160,8.978,0.082,0.364,0.499,-13.950,10.200,10.650,31.6
02:07:53.115,200981,1.587,-6.048,9.625,0.107,0.609,0.813,-11.700,11.700,10.350,32.0
02:07:53.170,201035,0.077,-5.830,7.937,-0.018,1.312,0.816,-11.700,11.700,10.350,31.8
02:07:53.223,201089,-1.547,-5.174,5.756,0.108,0.982,0.403,-8.550,10.800,13.050,31.4
02:07:53.278,201143,-3.326,-3.546,6.924,-0.466,-0.377,0.019,-8.550,10.800,13.050,31.3
02:07:53.331,201197,-0.012,-4.865,7.578,-0.825,-0.912,-0.239,-8.550,10.800,13.050,31.7
02:07:53.386,201251,1.822,-6.050,9.864,1.047,0.112,0.265,-8.550,10.800,13.050,31.8
02:07:53.439,201305,-0.876,-5.581,9.045,1.618,0.942,0.580,-7.800,6.150,12.750,31.7
02:07:53.494,201359,-2.789,-4.278,8.095,0.900,0.605,0.083,-4.800,12.750,13.500,31.6
02:07:53.547,201413,-2.418,-4.037,8.171,-0.132,0.209,-0.225,-4.800,12.750,13.500,31.6
02:07:53.601,201467,-0.905,-3.962,9.369,0.148,0.537,0.112,-4.800,12.750,13.500,31.8
02:07:53.655,201521,-0.893,-4.664,10.453,0.903,1.061,0.452,-4.800,12.750,13.500,31.7
02:07:53.710,201575,-1.901,-4.489,9.639,1.007,1.384,0.581,0.900,17.850,14.700,31.5
02:07:53.763,201629,-3.735,-3.668,7.800,0.077,1.324,0.378,0.900,17.850,14.700,31.5
02:07:53.817,201683,-4.171,-3.450,7.683,-0.660,0.739,-0.024,6.600,18.450,14.250,31.6
02:07:53.871,201737,-3.428,-3.838,7.377,-0.643,0.691,-0.022,6.600,18.450,14.250,31.6
02:07:53.926,201791,-4.219,-3.074,7.791,0.159,0.251,0.295,6.600,18.450,14.250,31.8
02:07:53.979,201845,-4.743,-2.727,8.317,0.430,0.195,0.249,6.600,18.450,14.250,31.7
02:07:54.033,201899,-4.432,-3.050,7.817,0.470,-0.038,0.178,11.700,17.550,13.950,31.8
02:07:54.087,201953,-4.152,-3.045,7.843,0.184,-0.290,0.109,11.700,17.550,13.950,31.7
02:07:54.141,202007,-3.962,-2.631,8.231,-0.107,-0.292,-0.098,10.950,19.800,12.600,31.8
02:07:54.195,202061,-4.111,-2.595,8.485,-0.193,-0.287,-0.289,10.950,19.800,12.600,31.4
02:07:54.250,202115,-4.453,-2.978,8.691,-0.269,-0.189,-0.383,10.950,19.800,12.600,31.4
02:07:54.303,202169,-4.568,-3.405,8.832,-0.109,-0.177,-0.537,7.950,19.500,15.450,31.8
02:07:54.358,202223,-4.135,-3.812,8.712,0.171,-0.059,-0.523,7.950,19.500,15.450,31.7
02:07:54.411,202277,-3.713,-3.871,8.720,0.324,0.101,-0.380,6.600,17.400,13.500,31.7
02:07:54.465,202331,-3.711,-3.773,8.665,0.229,0.088,-0.301,6.600,17.400,13.500,31.7
02:07:54.519,202385,-3.297,-3.926,8.911,0.017,0.013,-0.313,6.600,17.400,13.500,31.5
02:07:54.574,202439,-2.885,-4.058,8.875,-0.126,0.070,-0.185,6.600,17.400,13.500,31.8
02:07:54.627,202493,-3.287,-4.013,8.586,-0.172,-0.002,-0.067,8.100,17.700,13.800,31.8
02:07:54.681,202547,-3.630,-3.941,8.423,-0.135,-0.140,-0.095,8.100,17.700,13.800,31.6
02:07:54.735,202601,-3.615,-3.776,8.442,0.013,-0.192,-0.047,8.100,16.500,13.800,31.8
02:07:54.790,202655,-3.606,-3.661,8.519,0.062,-0.121,0.054,8.100,16.500,13.800,31.6
02:07:54.843,202709,-3.812,-3.345,8.667,-0.008,-0.070,0.042,8.100,16.500,13.800,31.6
02:07:54.897,202763,-3.661,-3.546,8.519,-0.042,-0.106,-0.132,8.850,18.450,16.050,31.8
02:07:54.951,202817,-3.498,-3.713,8.679,-0.108,-0.154,-0.176,8.850,18.450,16.050,31.6
02:07:55.005,202871,-3.907,-3.850,8.511,-0.114,-0.600,-0.181,7.050,18.150,15.300,31.6
02:07:55.059,202925,-2.777,-4.022,7.848,0.050,-0.715,-0.026,7.050,18.150,15.300,31.8
02:07:55.113,202979,-2.152,-4.468,10.036,0.768,-0.106,0.306,7.050,18.150,15.300,31.4
02:07:55.167,203033,-2.380,-4.379,11.768,0.168,0.714,0.430,7.050,18.150,15.300,31.6
02:07:55.221,203087,-2.871,-3.704,10.745,-0.725,1.518,0.303,1.800,18.900,15.600,31.5
02:07:55.277,203141,-3.651,-3.567,8.085,-1.669,2.120,0.013,1.800,18.900,15.600,31.8
02:07:55.329,203195,-5.059,-4.022,4.767,-2.106,1.469,-0.279,11.250,15.600,13.950,31.7
02:07:55.384,203249,-5.174,-3.766,2.816,-2.203,0.358,-0.739,11.250,15.600,13.950,31.8
02:07:55.438,203303,-3.330,-4.264,3.364,-0.229,-1.058,-1.036,11.250,15.600,13.950,31.8
02:07:55.491,203357,-3.129,-4.764,5.449,1.330,-1.996,-0.649,13.500,4.350,8.850,31.6
02:07:55.545,203411,-2.195,-5.011,6.242,1.892,-2.159,-0.479,13.500,4.350,8.850,31.8
02:07:55.599,203465,-0.778,-4.638,9.567,1.658,-2.299,-0.019,2.850,12.750,12.750,31.7
02:07:55.653,203519,0.271,-4.348,10.175,1.253,-1.911,-0.116,2.850,12.750,12.750,31.4
02:07:55.707,203573,0.591,-4.029,10.817,0.512,-1.311,-0.293,2.850,12.750,12.750,31.5
02:07:55.762,203627,0.596,-4.477,10.886,-0.079,-0.877,-0.645,2.850,12.750,12.750,32.0
02:07:55.815,203681,0.618,-4.381,9.984,-0.580,-0.380,-0.787,-10.200,17.100,12.150,31.6
02:07:55.870,203735,0.524,-4.592,9.989,-0.419,-0.080,-0.631,-10.200,17.100,12.150,31.8
02:07:55.923,203789,0.536,-4.894,9.462,-0.444,0.217,-0.315,-12.900,16.500,12.300,31.8
02:07:55.977,203843,0.898,-4.360,8.605,-0.163,0.328,-0.050,-10.350,16.200,12.000,31.8
02:07:56.032,203897,1.329,-4.568,9.062,-0.012,0.398,0.057,-10.350,16.200,12.000,31.8
02:07:56.085,203951,0.943,-4.326,8.514,-0.044,0.358,0.157,-9.300,16.500,13.500,31.5
02:07:56.140,204005,1.082,-4.298,8.851,-0.242,0.159,0.161,-9.300,16.500,13.500,31.7
02:07:56.193,204059,1.053,-4.369,8.624,-0.092,0.071,0.122,-7.500,16.800,12.900,31.9
02:07:56.248,204113,1.130,-4.592,8.861,0.015,-0.154,0.115,-7.500,16.800,12.900,31.6
02:07:56.302,204167,0.608,-4.252,8.612,0.039,-0.103,0.008,-8.850,15.450,13.050,31.9
02:07:56.355,204221,0.220,-4.432,9.143,0.058,-0.264,0.021,-8.850,15.450,13.050,31.4
02:07:56.409,204275,0.362,-4.221,9.208,-0.018,-0.126,0.025,-11.250,16.350,13.650,31.6
02:07:56.463,204329,0.579,-4.415,8.933,0.038,0.053,0.093,-11.250,16.350,13.650,31.7
02:07:56.517,204383,0.673,-4.386,8.717,0.098,0.073,-0.018,-10.050,15.000,12.750,31.5
02:07:56.571,204437,0.826,-4.482,9.076,0.015,-0.035,-0.134,-10.050,15.000,12.750,31.6
02:07:56.625,204491,1.283,-4.626,9.017,-0.030,0.011,-0.141,-9.750,16.350,12.600,31.6
02:07:56.679,204545,0.546,-4.542,8.985,0.152,0.068,-0.030,-10.500,15.600,12.600,32.0
02:07:56.733,204599,0.441,-4.628,9.072,0.227,-0.042,0.062,-10.500,15.600,12.600,31.8
02:07:56.787,204653,1.312,-4.386,9.809,0.611,0.456,0.310,-9.600,16.950,12.300,31.7
02:07:56.842,204707,0.905,-4.422,10.664,1.116,1.226,0.634,-9.600,16.950,12.300,31.8
02:07:56.895,204761,-0.429,-3.395,8.976,1.024,1.176,0.681,-6.600,20.100,12.750,32.0
02:07:56.949,204815,-2.037,-2.902,7.578,-0.202,0.113,0.117,-6.600,20.100,12.750,31.8
02:07:57.003,204869,-1.796,-2.789,9.052,-1.317,-0.380,-0.385,-3.300,21.600,13.050,31.6
02:07:57.058,204923,0.122,-3.651,9.282,-0.193,-0.167,-0.190,-3.300,21.600,13.050,31.8
02:07:57.111,204977,-0.675,-3.239,9.450,0.790,-0.080,0.283,-4.800,17.400,13.800,31.4
02:07:57.166,205031,-0.737,-2.756,9.203,0.520,-0.090,0.219,-4.800,17.400,13.800,31.5
02:07:57.220,205085,-0.400,-3.067,9.225,-0.015,-0.221,-0.045,-5.400,21.000,13.650,31.8
02:07:57.273,205139,-0.553,-3.043,9.622,-0.338,-0.285,-0.172,-6.000,19.500,13.950,31.6
02:07:57.327,205193,-0.864,-3.340,10.185,-0.352,-0.241,-0.156,-6.000,19.500,13.950,31.8
02:07:57.382,205247,-0.333,-3.742,10.269,-0.224,-0.084,-0.110,-7.500,17.850,12.900,31.6
02:07:57.435,205301,0.247,-3.608,9.261,-0.174,0.142,0.070,-7.500,17.850,12.900,31.6
02:07:57.489,205355,0.031,-3.766,8.871,-0.321,0.036,0.153,-6.300,17.400,13.800,31.8
02:07:57.543,205409,-0.062,-3.967,8.837,-0.154,-0.108,0.092,-6.300,17.400,13.800,31.4
02:07:57.598,205463,-0.472,-3.936,8.914,0.035,-0.259,0.048,-6.000,16.800,14.700,31.8
02:07:57.652,205517,-0.431,-3.644,8.662,0.150,-0.178,-0.011,-6.000,16.800,14.700,31.7
02:07:57.706,205571,-0.675,-3.687,9.225,-0.050,-0.192,0.096,-7.350,17.700,13.500,31.8
02:07:57.759,205625,-0.249,-3.658,9.275,0.044,0.006,0.145,-7.350,17.700,13.500,31.8
02:07:57.813,205679,-0.352,-3.824,9.172,0.248,0.088,0.193,-7.500,16.800,13.650,31.6
02:07:57.867,205733,-0.259,-3.733,9.517,0.207,0.031,0.095,-7.350,18.900,13.050,31.7
02:07:57.921,205787,-0.357,-3.814,9.208,0.177,0.045,0.033,-7.350,18.900,13.050,31.8
02:07:57.975,205841,-0.800,-3.721,9.728,0.221,0.006,-0.110,-6.000,19.050,13.200,31.6
02:07:58.030,205895,-0.543,-3.613,9.948,0.372,0.125,-0.219,-6.000,19.050,13.200,31.6
02:07:58.083,205949,-0.788,-3.385,9.701,0.342,0.166,-0.180,-6.300,18.150,12.750,31.8
02:07:58.137,206003,-0.718,-3.065,9.594,-0.088,0.157,-0.216,-6.300,18.150,12.750,31.7
02:07:58.191,206057,-0.182,-3.050,9.428,-0.349,0.168,-0.293,-7.050,20.100,13.800,31.6
02:07:58.246,206111,-0.350,-3.206,9.383,-0.374,0.211,-0.200,-7.050,20.100,13.800,31.6
02:07:58.299,206165,-0.244,-3.235,9.352,-0.131,0.222,-0.095,-7.050,19.650,13.500,31.5
02:07:58.354,206219,-0.259,-3.215,9.177,0.158,0.212,-0.018,-7.050,19.650,13.500,31.6
02:07:58.407,206273,-0.498,-3.318,9.222,0.342,0.103,-0.056,-3.900,19.800,13.950,31.6
02:07:58.462,206327,-0.491,-3.225,9.143,0.242,0.059,-0.179,-4.050,20.400,13.500,31.5
02:07:58.515,206381,-0.558,-3.424,9.589,0.026,-0.112,-0.262,-4.050,20.400,13.500,31.5
02:07:58.569,206435,-0.412,-3.481,9.771,-0.062,-0.124,-0.279,-5.100,20.400,14.850,31.8
02:07:58.623,206489,-0.474,-3.555,9.811,0.022,-0.069,-0.182,-5.100,20.400,14.850,31.6
02:07:58.678,206543,-0.651,-3.589,9.871,0.207,0.071,-0.122,-5.100,20.400,13.050,31.8
02:07:58.732,206597,-0.601,-3.615,10.001,0.300,0.235,-0.042,-5.100,20.400,13.050,31.8
02:07:58.785,206651,-0.934,-3.278,10.111,0.308,0.401,0.100,-3.600,21.150,14.250,31.7
02:07:58.839,206705,-1.118,-2.823,9.869,0.317,0.697,0.201,-3.600,21.150,14.250,31.5
02:07:58.894,206759,-1.350,-2.849,9.658,0.177,0.857,0.295,-2.550,24.750,13.800,31.9
02:07:58.948,206813,-1.805,-2.749,9.131,-0.048,0.732,0.151,-2.550,24.750,13.800,31.5
02:07:59.001,206867,-2.102,-2.564,8.940,-0.219,0.505,-0.004,1.200,23.700,11.850,31.5
02:07:59.055,206921,-2.219,-2.765,8.736,-0.363,0.255,-0.192,1.200,23.700,11.850,31.7
02:07:59.109,206975,-2.492,-2.758,8.990,-0.220,0.124,-0.225,2.550,23.550,13.500,31.8
02:07:59.164,207029,-2.488,-2.509,8.882,-0.041,0.101,-0.159,4.050,21.900,12.750,31.8
02:07:59.218,207083,-2.389,-2.741,9.215,0.015,0.056,-0.091,4.050,21.900,12.750,31.7
02:07:59.272,207137,-2.114,-2.722,9.017,0.022,0.035,-0.037,4.800,21.900,13.800,31.4
02:07:59.325,207191,-2.332,-2.832,9.529,-0.005,-0.079,-0.030,4.800,21.900,13.800,31.7
02:07:59.380,207245,-2.145,-2.921,8.983,0.019,-0.087,-0.104,4.650,21.000,12.900,31.8
02:07:59.433,207299,-2.195,-3.098,9.610,-0.102,-0.175,-0.076,4.650,21.000,12.900,31.3
02:07:59.487,207353,-2.219,-3.110,9.165,-0.136,-0.191,-0.092,4.200,21.450,14.700,31.5
02:07:59.541,207407,-2.464,-3.328,9.426,-0.209,-0.197,-0.022,4.200,21.450,14.700,31.7
02:07:59.596,207461,-2.186,-3.338,9.325,-0.112,-0.086,0.020,3.150,19.500,15.150,31.7
02:07:59.649,207515,-2.452,-3.393,9.316,-0.001,-0.029,0.061,3.150,19.500,15.150,31.7
02:07:59.703,207569,-2.361,-3.093,9.000,-0.018,0.002,0.065,3.150,19.500,15.150,31.4
02:07:59.757,207623,-2.078,-3.146,9.287,-0.071,0.016,0.073,3.450,21.750,14.400,31.6
02:07:59.811,207677,-2.097,-3.074,9.005,0.016,0.083,0.069,3.450,21.750,14.400,31.7
02:07:59.865,207731,-2.322,-3.215,8.961,-0.021,0.054,0.139,3.150,20.550,12.600,31.7
02:07:59.919,207785,-2.342,-3.364,9.467,0.053,-0.082,0.145,3.150,20.550,12.600,31.6
02:07:59.974,207839,-1.793,-3.266,8.981,0.126,0.036,0.159,3.150,20.550,12.600,31.3
02:08:00.027,207893,-2.248,-3.266,8.909,0.113,-0.050,0.138,3.150,20.550,12.600,31.5
02:08:00.081,207947,-2.284,-3.419,8.432,0.030,-0.130,0.017,3.300,21.150,14.550,31.7
02:08:00.135,208001,-2.354,-3.642,9.210,0.055,-0.254,-0.026,3.300,21.150,14.550,31.7
02:08:00.190,208055,-2.483,-3.484,9.155,0.204,-0.251,-0.142,2.400,21.000,13.650,31.8
02:08:00.243,208109,-2.523,-3.364,9.357,0.094,-0.135,-0.156,2.400,21.000,13.650,31.8
02:08:00.297,208163,-2.385,-3.242,9.673,0.017,-0.076,-0.227,2.400,21.000,13.650,32.0
02:08:00.351,208217,-1.954,-3.194,9.596,-0.098,0.042,-0.240,0.450,21.450,13.200,31.6
02:08:00.406,208271,-1.805,-2.842,9.199,-0.058,0.157,-0.141,0.450,21.450,13.200,31.8
02:08:00.459,208325,-1.729,-2.921,9.354,-0.128,0.162,-0.078,2.100,21.900,13.050,31.6
02:08:00.513,208379,-1.645,-2.840,9.146,-0.086,0.077,-0.050,2.100,21.900,13.050,31.8
02:08:00.567,208433,-1.767,-2.859,9.689,-0.080,0.018,0.070,2.100,21.900,13.050,31.7
02:08:00.621,208487,-1.317,-2.636,9.000,0.131,0.117,0.167,2.100,21.900,13.050,31.8
02:08:00.675,208541,-1.779,-2.722,8.911,0.129,0.004,0.254,1.800,22.800,15.300,31.8
02:08:00.729,208595,-2.133,-3.371,9.134,0.208,-0.207,0.100,1.800,22.800,15.300,31.6
02:08:00.783,208649,-1.731,-3.467,9.483,0.211,-0.270,-0.067,2.400,21.750,12.900,31.4
02:08:00.837,208703,-1.650,-3.496,9.641,0.276,-0.235,-0.221,2.400,21.750,12.900,31.8
02:08:00.891,208757,-2.009,-3.129,9.268,-0.088,-0.184,-0.250,2.400,21.750,12.900,31.5
02:08:00.945,208811,-2.076,-3.093,9.934,-0.310,-0.262,-0.220,1.650,22.500,12.900,31.6
02:08:00.999,208865,-1.563,-3.086,9.742,-0.198,-0.096,-0.133,1.650,22.500,13.950,31.8
02:08:01.053,208919,-1.820,-2.986,9.833,-0.044,0.039,-0.044,-0.300,21.600,13.800,32.0
