timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:36:12.925,249356,-6.507,-2.318,7.250,-0.625,1.073,-0.603,21.600,10.350,16.350,30.7
00:36:12.979,249410,-7.350,-2.346,6.776,-0.649,0.530,-0.355,21.600,10.350,16.350,30.7
00:36:13.033,249464,-6.807,-2.298,6.203,-0.696,0.118,-0.443,21.600,10.350,16.350,30.8
00:36:13.087,249518,-6.014,-3.838,5.806,-0.890,-0.098,-0.646,21.600,10.350,16.350,30.7
00:36:13.141,249572,-7.676,-4.293,7.159,-1.050,-0.409,-0.373,26.250,5.100,12.900,30.7
00:36:13.195,249626,-6.792,-4.865,7.199,-1.631,-0.643,-0.451,26.250,5.100,12.900,30.7
00:36:13.249,249680,-5.667,-6.223,6.251,-2.061,-1.066,0.273,23.250,-0.150,10.650,30.5
00:36:13.304,249734,-3.795,-4.056,2.660,-1.516,-1.865,-1.121,23.250,-0.150,10.650,30.7
00:36:13.358,249788,-2.691,-4.254,-0.321,-0.021,-0.563,-0.733,18.600,-8.100,7.650,30.9
00:36:13.411,249842,-3.876,-8.657,7.405,0.411,0.055,-0.596,11.700,-8.700,6.000,30.7
00:36:13.466,249896,-3.208,-7.496,6.891,-0.265,0.149,-0.237,11.700,-8.700,6.000,30.7
00:36:13.519,249950,-4.027,-6.148,6.783,-0.401,0.170,-0.282,11.100,-8.400,5.400,30.9
00:36:13.573,250004,-4.087,-6.256,5.543,-0.827,-0.156,-0.491,11.100,-8.400,5.400,30.6
00:36:13.627,250058,-4.008,-6.718,4.403,-0.820,-0.720,-1.100,8.700,-10.200,3.750,30.9
00:36:13.682,250112,-2.995,-8.210,5.478,-0.643,-1.097,-1.355,8.700,-10.200,3.750,30.7
00:36:13.735,250166,-0.553,-11.499,4.077,-0.459,-1.466,-1.286,1.200,-9.000,1.200,30.5
00:36:13.789,250220,0.041,-10.927,5.234,1.126,-0.553,-0.753,1.200,-9.000,1.200,30.7
00:36:13.843,250274,0.642,-6.232,4.302,3.082,0.099,0.273,1.200,-9.000,1.200,30.5
00:36:13.897,250328,-0.443,-6.397,7.369,3.138,0.717,0.690,1.200,-9.000,1.200,30.9
00:36:13.951,250382,-1.379,-4.860,6.977,1.345,0.450,0.357,-5.100,-1.800,8.700,30.8
00:36:14.005,250436,-1.956,-3.402,7.925,-0.765,0.118,-0.342,-2.550,2.700,10.500,30.7
00:36:14.059,250490,-1.944,-3.938,7.635,-2.488,-0.061,-0.442,-2.550,2.700,10.500,30.7
00:36:14.114,250544,-0.740,-6.713,6.639,-0.980,0.016,-0.653,-3.900,-3.150,7.800,30.8
00:36:14.167,250598,-0.795,-7.288,8.545,1.441,0.064,-0.509,-3.900,-3.150,7.800,30.9
00:36:14.221,250652,-2.435,-7.977,8.921,2.373,-0.810,-0.085,-3.300,0.750,7.200,30.5
00:36:14.275,250706,-1.822,-7.319,8.289,2.552,-1.485,0.005,-3.300,0.750,7.200,30.7
00:36:14.330,250760,1.494,-3.658,7.669,1.381,-1.040,-0.351,-8.550,8.850,9.750,31.0
00:36:14.383,250814,-0.067,-4.630,11.394,-0.809,-0.831,-0.379,-8.550,8.850,9.750,30.9
00:36:14.437,250868,1.889,-3.201,9.031,-2.252,-1.588,-1.025,-14.100,9.600,10.950,30.7
00:36:14.491,250922,2.983,-4.216,5.349,-1.200,-0.360,0.040,-14.100,9.600,10.950,30.7
00:36:14.545,250976,2.042,-6.127,8.485,-0.498,-0.477,-0.555,-18.300,6.750,5.550,30.7
00:36:14.599,251030,2.665,-5.981,7.717,0.484,0.024,-0.245,-18.300,6.750,5.550,30.7
00:36:14.654,251084,1.796,-5.729,9.608,-0.807,-0.645,-0.772,-18.300,6.750,5.550,30.6
00:36:14.707,251138,3.469,-4.525,6.144,-1.723,-0.515,-1.192,-21.750,8.250,1.200,30.5
00:36:14.761,251192,4.259,-5.353,7.456,-3.236,-0.261,-1.200,-21.750,8.250,1.200,31.1
00:36:14.815,251246,4.633,-6.397,5.301,-3.068,-0.001,-0.700,-25.050,3.600,-2.700,30.7
00:36:14.869,251300,5.102,-7.829,5.363,-1.951,0.092,-0.373,-25.050,3.600,-2.700,30.9
00:36:14.923,251354,4.721,-9.941,4.424,-0.909,0.236,-0.555,-24.750,1.350,-7.800,30.9
00:36:14.977,251408,4.286,-10.965,3.476,-0.589,0.197,0.147,-24.750,1.350,-7.800,30.7
00:36:15.032,251462,4.499,-8.607,0.606,0.418,0.725,1.073,-23.400,0.300,-9.750,30.6
00:36:15.085,251516,4.336,-9.610,5.301,1.708,0.774,1.196,-23.400,0.300,-9.750,30.7
00:36:15.140,251570,2.334,-7.623,3.675,1.560,0.141,1.354,-21.300,-0.450,-6.000,30.5
00:36:15.194,251624,3.290,-10.513,4.961,1.152,0.193,1.227,-21.300,-0.450,-6.000,30.7
00:36:15.247,251678,2.588,-8.128,4.973,1.204,0.079,1.208,-16.950,-1.350,-2.700,30.7
00:36:15.302,251732,2.116,-8.076,6.512,2.100,0.294,1.099,-13.950,0.900,1.950,30.7
00:36:15.355,251786,1.987,-9.984,9.021,2.181,0.843,1.356,-13.950,0.900,1.950,30.7
00:36:15.409,251840,0.730,-7.585,9.103,1.051,1.266,1.713,-13.950,0.900,1.950,30.7
00:36:15.463,251894,0.713,-5.339,7.846,0.385,1.761,1.597,-13.950,0.900,1.950,30.7
00:36:15.517,251948,-2.251,-3.448,8.590,0.268,1.439,1.403,-0.300,2.700,12.000,30.8
00:36:15.571,252002,-2.301,-3.852,6.625,1.233,1.179,0.731,-0.300,2.700,12.000,30.7
00:36:15.626,252056,-3.685,-4.999,7.439,2.383,0.864,0.703,9.450,4.800,14.400,30.5
00:36:15.680,252110,-6.036,-4.271,7.602,2.013,0.182,0.948,9.450,4.800,14.400,30.8
00:36:15.735,252164,-3.587,-0.268,6.500,1.710,0.130,0.246,9.450,4.800,14.400,30.9
00:36:15.789,252218,-4.527,-0.929,8.495,1.103,0.021,0.213,9.450,4.800,14.400,30.7
00:36:15.842,252272,-3.843,-0.362,8.447,0.472,0.389,0.378,12.450,17.550,19.800,30.7
00:36:15.895,252326,-4.480,-0.678,8.478,0.602,0.613,0.567,13.500,21.750,18.450,30.9
00:36:15.950,252380,-5.289,-0.168,9.239,0.355,0.640,0.429,13.500,21.750,18.450,30.8
00:36:16.003,252434,-4.752,0.206,8.030,-0.907,1.074,0.199,16.650,22.800,19.650,30.6
00:36:16.057,252488,-5.607,0.445,8.449,-1.270,1.155,-0.014,16.650,22.800,19.650,30.9
00:36:16.111,252542,-6.369,0.029,8.528,-1.415,1.208,-0.056,23.550,18.300,16.950,30.7
00:36:16.165,252596,-7.365,-1.575,8.009,-0.960,1.017,-0.016,23.550,18.300,16.950,30.6
00:36:16.219,252650,-8.226,-2.581,6.943,-0.611,0.549,0.335,23.550,18.300,16.950,30.7
00:36:16.273,252704,-7.803,-2.588,6.821,0.885,-0.033,0.102,23.550,18.300,16.950,30.5
00:36:16.327,252758,-6.352,-1.693,4.312,0.995,-0.318,0.932,30.600,14.100,13.200,30.7
00:36:16.381,252812,-4.669,-0.278,4.262,0.832,0.377,0.491,30.600,14.100,13.200,30.7
00:36:16.435,252866,-8.064,-0.515,8.241,0.466,0.672,0.103,30.300,17.850,14.400,30.5
00:36:16.489,252920,-8.543,-0.764,8.744,-1.831,0.866,-0.205,34.650,20.100,13.800,30.7
00:36:16.544,252974,-8.061,-0.172,6.642,-1.690,0.902,-0.094,34.650,20.100,13.800,30.9
00:36:16.597,253028,-9.505,-1.288,5.871,-1.263,0.499,0.307,38.700,14.550,10.500,30.7
00:36:16.652,253082,-10.242,-0.457,6.086,-0.710,-0.316,0.516,38.700,14.550,10.500,30.5
00:36:16.706,253136,-4.238,-0.862,-2.581,-0.984,-0.481,-0.009,37.800,9.000,8.550,30.9
00:36:16.760,253190,-5.947,-2.837,4.587,0.373,0.983,-0.153,37.800,9.000,8.550,30.7
00:36:16.813,253244,-11.143,-6.045,9.797,-0.341,0.980,0.003,39.000,7.650,5.100,30.9
00:36:16.871,253298,-9.076,-4.240,6.747,1.662,0.281,0.467,39.000,7.650,5.100,30.7
00:36:16.925,253352,-7.898,0.019,2.466,3.191,0.256,0.793,41.100,10.950,5.550,30.9
00:36:16.975,253406,-10.015,-0.215,4.063,2.255,-0.184,0.341,41.100,10.950,5.550,30.8
00:36:17.030,253460,-8.021,2.713,1.738,0.082,-0.696,0.018,41.100,10.950,5.550,30.7
00:36:17.083,253514,-8.016,0.124,3.151,-1.942,-0.251,0.511,40.200,18.900,9.000,30.6
00:36:17.137,253568,-8.655,-2.198,6.965,-2.029,0.260,0.349,40.200,18.900,9.000,30.9
00:36:17.191,253622,-6.709,-3.759,5.047,0.208,0.770,0.458,41.550,13.200,6.300,30.7
00:36:17.245,253676,-10.422,-0.838,6.797,2.169,0.560,0.966,41.550,13.200,6.300,30.8
00:36:17.299,253730,-8.736,1.362,2.737,2.029,0.196,0.417,44.100,21.750,5.550,30.9
00:36:17.353,253784,-8.478,2.756,1.678,0.501,0.199,0.264,44.100,21.750,5.550,30.7
00:36:17.407,253838,-10.523,3.491,4.568,-2.320,0.011,0.114,45.900,25.650,5.550,30.5
00:36:17.461,253892,-7.989,1.721,3.359,-3.485,0.086,0.081,45.900,25.650,5.550,30.7
00:36:17.515,253946,-7.499,-4.719,4.104,1.213,0.765,-0.114,45.900,25.650,5.550,30.7
00:36:17.570,254000,-9.732,-0.283,5.080,3.271,0.792,0.316,45.900,25.650,5.550,30.9
00:36:17.623,254054,-11.825,2.988,4.269,3.669,-0.098,1.021,46.950,21.900,0.600,30.7
00:36:17.677,254108,-7.357,3.757,0.579,1.810,-0.220,0.079,46.950,21.900,0.600,30.7
00:36:17.731,254162,-8.811,2.555,1.554,-1.886,0.188,0.314,50.550,32.850,3.150,30.7
00:36:17.785,254216,-9.515,1.935,3.227,-2.828,0.228,-0.011,50.550,32.850,3.150,30.9
00:36:17.839,254270,-9.287,1.247,4.355,-2.216,0.145,0.208,50.550,32.850,3.150,30.7
00:36:17.893,254324,-7.819,0.819,2.926,1.184,0.632,0.036,47.400,23.700,1.200,30.7
00:36:17.947,254378,-10.166,1.796,4.662,1.717,0.494,0.514,47.400,23.700,1.200,30.7
00:36:18.001,254432,-9.325,1.951,2.789,0.740,0.469,0.281,50.400,28.350,-0.450,30.5
00:36:18.055,254486,-10.027,4.532,1.987,-1.810,0.370,0.693,50.400,28.350,-0.450,30.5
00:36:18.109,254540,-8.887,3.627,-0.053,-2.793,0.064,-0.167,50.400,28.800,-0.150,30.9
00:36:18.163,254594,-7.774,-0.989,1.319,-1.792,0.078,-0.114,50.400,28.800,-0.150,30.7
00:36:18.217,254648,-9.268,2.490,3.843,1.419,0.310,-0.081,50.550,21.150,-1.050,30.7
00:36:18.271,254702,-9.400,1.535,2.770,1.154,0.341,0.722,50.550,21.150,-1.050,30.8
00:36:18.325,254756,-8.993,2.801,1.901,0.814,0.568,0.324,50.550,21.150,-1.050,30.7
00:36:18.379,254810,-9.366,2.160,1.475,-0.860,0.587,0.363,52.650,28.800,-5.550,30.9
00:36:18.433,254864,-9.148,3.268,0.907,-0.981,0.628,0.241,52.650,28.800,-5.550,30.9
00:36:18.487,254918,-10.099,2.763,1.877,-0.127,0.482,0.239,53.400,28.350,-7.800,30.5
00:36:18.541,254972,-9.424,3.625,1.051,0.623,0.189,0.434,53.400,28.350,-7.800,30.6
00:36:18.595,255026,-7.714,2.066,-0.754,1.822,0.451,0.175,53.400,27.900,-8.850,30.7
00:36:18.649,255080,-10.276,4.784,0.986,1.727,0.464,0.554,53.400,27.900,-8.850,30.9
00:36:18.703,255134,-11.207,5.203,1.451,-1.384,-0.315,0.169,53.550,33.600,-11.700,30.9
00:36:18.757,255188,-7.597,4.784,-1.822,-2.858,-0.488,-0.046,53.550,33.600,-11.700,30.7
00:36:18.811,255242,-6.661,1.204,-0.366,-1.499,0.388,-0.229,53.550,33.600,-11.700,30.9
00:36:18.865,255296,-8.387,1.719,1.154,1.443,1.026,0.022,53.550,33.600,-11.700,31.1
00:36:18.920,255350,-10.472,4.350,1.733,1.899,0.737,0.386,53.400,29.100,-11.400,30.9
00:36:18.973,255404,-9.565,4.587,-0.263,2.062,0.654,0.133,53.400,30.600,-15.450,30.5
00:36:19.027,255458,-9.843,5.590,-2.794,0.457,0.396,0.075,53.400,30.600,-15.450,30.7
00:36:19.081,255512,-9.577,6.014,-2.940,-0.489,-0.650,-0.750,53.400,30.600,-15.450,30.9
00:36:19.135,255566,-9.369,4.922,-2.895,0.167,-1.535,-1.260,53.400,30.600,-15.450,30.7
00:36:19.189,255620,-8.116,2.286,-0.397,0.682,-1.755,-1.522,54.450,28.800,-11.400,31.0
00:36:19.243,255674,-9.543,1.604,2.045,0.500,-1.701,-0.938,54.450,28.800,-11.400,30.9
00:36:19.298,255728,-8.792,1.010,3.333,-0.145,-1.628,-0.846,53.250,24.750,-4.350,30.7
00:36:19.351,255782,-9.292,1.587,2.909,-2.020,-1.518,-0.499,53.250,24.750,-4.350,30.9
00:36:19.405,255836,-8.284,2.605,4.252,-2.824,-1.236,-0.600,48.150,18.750,3.450,30.7
00:36:19.459,255890,-8.095,-3.649,3.512,-2.569,-0.233,-0.087,48.150,18.750,3.450,30.6
00:36:19.513,255944,-8.305,-2.172,4.113,-1.672,0.522,-0.648,45.600,9.450,2.250,30.5
00:36:19.567,255998,-9.337,-1.858,3.958,1.237,0.491,-1.767,45.600,9.450,2.250,30.9
00:36:19.621,256052,-9.589,1.575,3.871,1.097,-0.512,-1.649,45.600,9.450,2.250,30.6
00:36:19.675,256106,-9.189,-5.143,5.279,0.228,-1.071,-1.262,41.700,5.400,3.600,30.8
00:36:19.729,256160,-6.512,-3.596,3.522,-2.492,-1.194,0.215,41.700,5.400,3.600,30.7
00:36:19.784,256214,-7.104,-4.441,4.709,-3.839,-0.600,0.543,35.850,-2.100,2.250,30.7
00:36:19.839,256268,-8.918,-4.137,2.418,-5.161,-0.604,1.099,35.850,-2.100,2.250,30.8
00:36:19.891,256322,-7.439,-4.767,1.738,-5.133,-0.155,1.047,35.850,-2.100,2.250,30.9
00:36:19.945,256376,-6.828,-9.225,2.679,1.734,1.039,-1.448,35.850,-2.100,2.250,30.4
00:36:20.000,256430,-8.727,-5.397,1.779,4.553,0.572,-1.309,37.200,-10.350,-18.150,30.7
00:36:20.053,256484,-8.358,-5.279,2.286,4.644,-0.329,-1.128,37.200,-10.350,-18.150,30.7
00:36:20.107,256538,-7.451,-4.085,3.282,3.895,-0.601,-1.654,35.100,-7.500,-5.250,30.8
00:36:20.161,256592,-7.154,-5.195,5.813,0.694,-0.990,-0.765,35.100,-7.500,-5.250,30.7
00:36:20.215,256646,-4.803,-5.205,5.195,-0.389,-0.615,-0.602,26.700,-4.950,5.400,30.8
00:36:20.269,256700,-4.942,-8.411,8.294,0.582,0.021,-0.560,23.550,-3.600,6.000,30.9
00:36:20.323,256754,-7.664,-6.060,9.141,0.980,-0.190,0.516,23.550,-3.600,6.000,30.9
00:36:20.377,256808,-8.274,-3.800,9.603,-1.069,-0.749,0.325,23.550,-3.600,6.000,31.0
00:36:20.431,256862,-2.164,0.634,0.294,-3.372,-0.746,-0.276,23.550,-3.600,6.000,30.5
00:36:20.485,256916,-4.197,-8.191,0.903,-2.585,1.003,-0.066,20.400,-11.100,2.550,30.7
00:36:20.539,256970,-5.643,-14.008,7.712,-0.395,0.656,-0.263,20.400,-11.100,2.550,30.7
00:36:20.593,257024,-6.199,-7.769,5.210,3.313,-0.342,-1.288,20.400,-13.500,-3.900,30.7
00:36:20.648,257078,-6.706,-6.354,4.544,2.503,-1.085,-0.576,20.400,-13.500,-3.900,30.7
00:36:20.705,257132,-3.785,-2.758,4.274,1.459,-0.941,-0.950,20.400,-13.500,-3.900,30.7
00:36:20.755,257186,-4.717,-5.837,8.648,-0.941,-1.123,-1.018,20.400,-13.500,-3.900,30.8
00:36:20.809,257240,-1.120,-4.937,3.759,-3.478,-0.853,-0.566,7.350,-6.450,7.650,30.7
00:36:20.863,257294,-1.932,-10.118,3.565,-3.649,0.014,-0.274,4.650,-14.850,-2.250,30.5
00:36:20.917,257348,-2.490,-12.347,3.675,-0.732,1.139,0.455,4.650,-14.850,-2.250,30.5
00:36:20.971,257402,-3.381,-11.100,4.994,2.957,0.801,-0.385,6.450,-16.350,-7.800,30.8
00:36:21.025,257456,-4.934,-8.346,7.468,2.413,-0.940,-1.051,6.450,-16.350,-7.800,30.9
00:36:21.079,257510,-2.227,-4.391,1.487,0.918,-1.024,-1.695,1.200,-10.950,1.200,30.9
00:36:21.133,257564,-0.702,-3.778,5.923,-2.185,-0.665,-1.229,1.200,-10.950,1.200,30.7
00:36:21.187,257618,-0.139,-7.937,3.376,-3.380,-0.673,-0.804,1.200,-10.950,1.200,30.8
00:36:21.241,257672,1.041,-10.396,2.373,-2.079,-0.415,-0.704,1.200,-10.950,1.200,30.8
00:36:21.295,257726,1.834,-11.717,1.037,-0.614,0.076,-1.205,-10.800,-14.550,-11.700,30.9
00:36:21.349,257780,1.674,-10.242,2.186,0.489,0.130,-1.377,-10.800,-14.550,-11.700,30.8
00:36:21.403,257834,2.219,-7.355,1.949,0.281,-0.055,-1.370,-15.150,-11.550,-13.800,30.5
00:36:21.457,257888,3.455,-9.052,1.726,-0.399,0.165,-1.352,-15.150,-11.550,-13.800,31.0
00:36:21.511,257942,3.891,-9.622,0.946,-0.962,0.173,-1.152,-15.150,-11.550,-13.800,31.1
00:36:21.566,257996,3.642,-10.290,2.729,-1.372,0.131,-1.131,-23.250,-6.300,-15.450,30.7
00:36:21.620,258050,4.712,-7.403,0.127,-1.191,-0.683,-1.206,-23.250,-6.300,-15.450,30.7
00:36:21.673,258104,5.380,-10.283,-1.075,-0.074,-0.291,-1.155,-24.900,-0.750,-18.150,30.7
00:36:21.727,258158,5.784,-3.503,1.468,-2.855,-0.689,-0.497,-24.900,-0.750,-18.150,30.7
00:36:21.781,258212,6.862,-8.217,-6.024,-3.684,-0.161,-0.367,-28.200,0.000,-22.200,30.9
00:36:21.835,258266,5.839,-8.068,-1.413,-3.848,-0.178,-0.344,-28.200,0.000,-22.200,30.4
00:36:21.889,258320,6.285,-7.858,-6.342,-1.042,0.573,-0.617,-26.700,1.800,-32.100,30.5
00:36:21.943,258374,6.821,-8.368,-3.855,1.571,1.105,-0.674,-26.700,1.800,-32.100,30.7
00:36:21.997,258428,5.543,-8.516,-4.250,0.721,0.010,-0.395,-26.700,1.800,-32.100,30.7
00:36:22.051,258482,6.029,-7.724,-3.704,0.951,-0.091,-0.351,-29.850,3.150,-28.650,30.7
00:36:22.105,258536,6.685,-7.058,-3.421,1.927,-0.374,0.022,-29.850,3.150,-28.650,30.7
00:36:22.159,258590,6.488,-6.979,-0.673,3.000,-0.245,-0.218,-30.600,5.850,-24.900,30.8
00:36:22.213,258644,6.984,-9.251,-0.546,4.348,-0.322,-0.025,-30.600,5.850,-24.900,31.0
00:36:22.267,258698,7.501,-7.020,0.694,4.911,-0.068,0.225,-30.600,5.850,-24.900,30.8
00:36:22.322,258752,7.022,-7.819,2.485,4.107,0.100,0.713,-30.600,5.850,-24.900,30.4
00:36:22.376,258806,6.608,-3.828,1.882,0.567,0.635,1.087,-28.800,8.700,-15.450,30.7
00:36:22.429,258860,5.282,-3.196,0.654,-3.639,0.532,0.869,-28.800,8.700,-15.450,30.7
00:36:22.483,258914,4.456,-6.488,4.120,-2.754,1.370,1.303,-27.300,3.150,-15.150,30.7
00:36:22.537,258968,5.265,-14.004,5.071,2.935,-0.051,-0.246,-27.300,3.150,-15.150,30.8
00:36:22.591,259022,4.187,-7.822,1.195,4.426,-0.474,-0.678,-24.450,0.000,-14.250,30.7
00:36:22.645,259076,4.515,-5.332,2.521,1.166,-0.559,-0.439,-24.450,0.000,-14.250,30.9
00:36:22.699,259130,5.629,-7.099,2.059,-1.965,0.661,0.459,-28.500,2.850,-10.350,30.6
00:36:22.753,259184,4.855,-10.755,6.723,-2.384,1.054,0.617,-28.500,2.850,-10.350,30.9
00:36:22.808,259238,3.814,-11.454,6.922,1.479,0.234,0.568,-28.500,2.850,-10.350,30.5
00:36:22.861,259292,3.239,-8.229,5.423,3.256,-0.569,0.833,-24.150,3.000,-8.400,30.9
00:36:22.915,259346,4.542,-7.673,5.294,2.182,-0.179,0.475,-24.150,3.000,-8.400,30.7
00:36:22.969,259400,5.083,-4.305,5.176,0.996,0.418,0.607,-23.550,3.600,-3.750,30.9
00:36:23.023,259454,3.440,-3.594,6.536,-0.580,0.806,0.582,-23.550,3.600,-3.750,30.7
00:36:23.077,259508,1.566,-5.564,6.208,-3.005,0.261,0.442,-21.900,3.750,-2.850,30.5
00:36:23.131,259562,3.907,-5.253,4.302,-2.692,0.826,0.547,-21.900,3.750,-2.850,30.8
00:36:23.185,259616,3.232,-10.719,7.271,2.325,0.434,0.236,-18.900,-2.700,-5.100,30.7
00:36:23.239,259670,1.003,-8.138,7.185,4.436,-0.400,0.315,-18.900,-2.700,-5.100,30.7
00:36:23.293,259724,2.732,-5.193,5.069,2.141,0.361,0.445,-18.300,1.650,0.900,30.4
00:36:23.347,259778,1.616,-5.320,7.228,-0.324,0.875,0.551,-17.250,4.050,5.250,30.7
00:36:23.402,259832,0.644,-6.254,9.064,-0.407,0.572,0.548,-17.250,4.050,5.250,30.7
00:36:23.455,259886,-0.476,-7.441,10.704,1.257,-0.301,0.020,-15.000,1.650,6.300,30.9
00:36:23.509,259940,1.053,-4.738,9.244,0.364,-0.907,-0.821,-15.000,1.650,6.300,30.8
00:36:23.563,259994,4.116,-1.346,2.224,-0.184,-0.204,-0.625,-15.000,1.650,6.300,30.7
00:36:23.617,260048,2.899,-4.602,7.274,0.052,1.148,0.769,-15.000,1.650,6.300,30.7
00:36:23.671,260102,0.749,-6.100,9.618,-0.033,1.494,0.930,-16.500,4.800,7.350,30.7
00:36:23.729,260156,0.893,-6.589,9.115,0.566,1.138,0.495,-16.500,4.800,7.350,30.5
00:36:23.779,260210,-0.608,-4.271,8.100,1.164,0.927,0.493,-10.500,3.600,9.600,30.7
00:36:23.833,260264,-1.161,-2.878,7.695,-0.254,0.750,0.339,-10.500,3.600,9.600,30.5
00:36:23.887,260318,-4.594,-7.599,10.410,-0.688,-0.277,-0.277,-5.850,5.400,13.050,30.7
00:36:23.941,260372,2.157,-4.872,4.855,-1.933,0.771,0.611,-4.950,2.100,13.200,30.7
00:36:23.998,260426,-2.145,-6.235,9.227,-0.273,0.886,0.140,-4.950,2.100,13.200,30.7
00:36:24.050,260480,-3.615,-5.866,9.792,-0.224,0.510,0.372,-4.950,2.100,13.200,30.8
00:36:24.103,260534,-1.451,-5.581,8.049,-0.018,0.831,0.295,-4.950,2.100,13.200,30.7
00:36:24.157,260588,-3.843,-6.924,9.237,0.899,0.562,0.709,2.400,0.900,11.400,30.7
00:36:24.211,260642,-4.077,-7.151,8.815,2.492,-0.022,1.007,2.400,0.900,11.400,30.4
00:36:24.265,260696,-0.919,-6.318,6.570,1.496,0.438,0.604,3.600,5.700,15.300,30.6
00:36:24.320,260750,-5.229,-4.108,8.935,-0.754,0.663,0.403,3.600,5.700,15.300,30.8
00:36:24.373,260804,-2.986,-3.218,7.539,-1.679,0.857,0.451,3.600,5.700,15.300,30.8
00:36:24.427,260858,-3.630,-4.848,9.562,1.364,0.549,0.149,3.600,5.700,15.300,30.9
00:36:24.481,260912,-7.056,-4.812,9.311,2.885,-0.254,0.557,13.350,3.750,16.350,30.7
00:36:24.535,260966,-3.570,0.462,4.978,1.668,-0.186,0.670,12.450,12.150,18.450,30.7
00:36:24.589,261020,-3.941,-1.836,6.486,-0.652,0.217,0.371,12.450,12.150,18.450,30.7
00:36:24.644,261074,-5.325,-2.777,9.962,-1.396,0.623,0.034,13.950,11.400,17.700,30.6
00:36:24.697,261128,-3.666,-2.507,8.260,0.226,0.657,0.111,13.950,11.400,17.700,30.6
00:36:24.751,261182,-6.651,-2.502,9.285,1.794,0.171,0.499,17.400,9.600,18.900,30.5
00:36:24.805,261236,-6.601,-0.986,9.177,1.579,0.030,0.669,17.400,9.600,18.900,30.6
00:36:24.859,261290,-4.247,1.334,6.120,0.046,0.346,0.583,17.400,9.600,18.900,30.7
00:36:24.913,261344,-5.619,2.315,4.934,-2.025,0.335,0.202,17.400,9.600,18.900,30.6
00:36:24.967,261398,-7.702,-0.809,8.914,-0.767,-0.434,-0.616,18.750,16.800,19.050,30.7
00:36:25.021,261452,-5.061,-2.993,10.460,1.116,-0.734,-0.191,18.750,16.800,19.050,30.7
00:36:25.075,261506,-3.575,1.470,8.253,2.098,-0.084,0.234,14.400,16.200,19.650,30.8
00:36:25.129,261560,-5.100,0.675,6.634,0.364,0.055,0.089,14.850,20.850,19.650,30.8
00:36:25.183,261614,-4.386,1.362,6.452,-3.076,1.295,0.365,14.850,20.850,19.650,30.5
00:36:25.237,261668,-6.826,-2.686,10.587,-2.716,1.245,-0.210,21.150,12.300,18.900,30.2
00:36:25.291,261722,-5.669,-3.333,7.891,-0.434,0.867,0.289,21.150,12.300,18.900,30.9
00:36:25.346,261776,-6.002,-1.271,5.657,1.693,0.913,0.378,21.150,12.300,18.900,30.7
00:36:25.399,261830,-9.732,0.460,6.512,1.093,0.297,0.174,21.150,12.300,18.900,30.7
00:36:25.453,261884,-5.677,0.196,5.868,-0.522,-0.376,-0.306,29.850,13.650,14.700,30.7
00:36:25.507,261938,-5.368,-3.589,7.283,0.271,-0.008,-0.172,29.850,13.650,14.700,30.9
00:36:25.561,261992,-6.225,-2.071,9.366,1.280,0.770,0.602,27.900,10.800,14.850,30.7
00:36:25.615,262046,-7.855,1.247,6.493,-0.413,1.007,0.691,27.900,10.800,14.850,30.7
00:36:25.669,262100,-8.923,0.266,5.112,-2.566,0.487,0.243,27.900,10.800,14.850,30.5
00:36:25.723,262154,-6.883,-1.748,5.602,-1.214,0.263,0.020,27.900,10.800,14.850,30.8
00:36:25.777,262208,-7.151,-1.731,5.899,0.945,0.528,0.042,35.700,8.850,10.950,30.7
00:36:25.831,262262,-8.871,-1.666,6.867,2.426,0.264,0.346,37.200,11.550,12.750,30.7
00:36:25.885,262316,-9.036,-0.646,5.294,1.859,-0.167,0.563,37.200,11.550,12.750,30.8
00:36:25.939,262370,-6.498,0.350,3.354,0.357,-0.209,0.605,35.550,19.050,13.650,30.7
00:36:25.994,262424,-8.092,1.279,5.310,-0.020,0.072,0.095,35.550,19.050,13.650,30.9
00:36:26.047,262478,-7.913,-0.366,6.388,-1.184,0.370,0.005,37.350,19.500,14.400,30.9
00:36:26.101,262532,-9.203,0.242,6.292,-1.376,0.521,-0.214,37.350,19.500,14.400,30.8
00:36:26.155,262586,-8.298,0.170,5.600,-1.826,0.402,-0.388,37.350,19.500,14.400,30.5
00:36:26.209,262640,-9.105,-0.426,6.594,-0.764,-0.080,-0.399,37.350,19.500,14.400,30.7
00:36:26.263,262694,-9.163,-0.606,7.489,-2.907,-0.380,0.919,40.800,9.000,8.100,30.9
00:36:26.318,262748,-5.272,-3.855,2.009,-1.390,0.569,0.580,40.800,9.000,8.100,30.7
00:36:26.371,262802,-8.334,-3.816,4.958,0.862,1.083,0.410,40.050,2.850,6.000,30.7
00:36:26.425,262856,-9.328,-1.508,4.444,2.508,0.744,0.299,44.100,7.500,4.500,30.6
00:36:26.479,262910,-9.912,-1.197,2.861,2.085,0.185,0.652,44.100,7.500,4.500,30.7
00:36:26.533,262964,-9.266,-0.464,3.232,1.586,-0.143,0.450,44.250,15.000,6.450,30.9
