timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:35:47.059,137261,-0.493,0.529,-4.039,1.726,-2.415,-1.090,-11.850,23.100,-71.250,30.4
01:35:47.113,137315,0.414,0.634,-6.960,-0.576,-1.336,-0.558,-11.850,23.100,-71.250,30.1
01:35:47.167,137369,-0.292,-1.647,-3.543,-0.743,0.046,-0.811,10.500,23.250,-71.100,30.4
01:35:47.221,137423,-0.498,0.860,-6.771,-1.446,1.647,0.149,10.500,23.250,-71.100,30.4
01:35:47.275,137477,-0.208,-2.301,-4.810,-1.471,1.858,0.654,0.450,29.850,-75.000,30.4
01:35:47.329,137531,0.373,0.038,-9.570,-0.400,2.294,1.048,0.450,29.850,-75.000,30.2
01:35:47.383,137585,-0.357,1.027,-6.740,-0.205,2.074,0.957,-12.450,29.550,-70.650,30.0
01:35:47.437,137639,0.096,0.864,-12.742,0.450,1.821,0.932,-12.450,29.550,-70.650,30.2
01:35:47.491,137693,0.065,1.341,-13.824,0.248,1.223,0.438,-23.250,25.200,-65.850,30.4
01:35:47.545,137747,0.421,2.801,-15.799,0.270,0.443,0.158,-23.250,25.200,-65.850,30.2
01:35:47.599,137801,0.443,2.138,-14.997,-0.305,-0.859,0.141,-23.250,25.200,-65.850,30.2
01:35:47.653,137855,1.156,1.968,-13.441,0.101,-1.412,-0.196,-23.250,25.200,-65.850,30.1
01:35:47.707,137909,0.994,0.362,-11.784,0.670,-2.078,-0.464,-22.650,25.500,-63.900,30.4
01:35:47.765,137963,0.321,-0.599,-9.613,0.628,-2.274,-1.114,-22.650,25.500,-63.900,29.9
01:35:47.815,138017,-0.769,-0.565,-6.124,0.508,-2.055,-1.080,-22.650,25.500,-63.900,30.0
01:35:47.869,138071,-0.565,1.226,-4.956,-0.520,-1.678,-0.659,-1.200,26.100,-72.150,30.2
01:35:47.923,138125,1.659,-1.396,-8.006,-0.603,0.261,-0.456,-1.200,26.100,-72.150,30.2
01:35:47.978,138179,0.170,1.635,-3.979,-0.377,1.569,0.717,1.200,27.150,-73.650,30.0
01:35:48.031,138233,-0.646,-1.563,-6.455,-0.830,1.862,0.420,1.200,27.150,-73.650,30.2
01:35:48.085,138287,-0.211,0.510,-10.147,-1.963,1.876,1.011,-8.550,29.700,-70.800,30.3
01:35:48.139,138341,0.172,-0.290,-10.910,-1.647,1.675,1.144,-8.550,29.700,-70.800,30.2
01:35:48.193,138395,0.694,1.530,-11.827,-1.883,1.212,1.340,-21.300,33.450,-66.600,30.2
01:35:48.247,138449,-0.824,4.858,-13.460,-0.374,0.402,0.580,-21.300,33.450,-66.600,29.9
01:35:48.301,138503,-0.022,3.737,-13.283,0.919,-0.667,-0.337,-21.300,33.450,-66.600,30.0
01:35:48.355,138557,-0.350,4.386,-13.920,1.525,-1.704,-0.680,-21.300,33.450,-66.600,30.1
01:35:48.409,138611,-0.242,1.566,-11.341,1.574,-2.262,-0.671,-23.100,31.650,-63.600,30.1
01:35:48.463,138665,0.079,1.470,-9.811,2.170,-1.928,-0.783,-10.050,27.450,-69.000,30.2
01:35:48.517,138719,-0.172,1.350,-5.459,1.637,-0.519,-0.609,-10.050,27.450,-69.000,30.4
01:35:48.571,138773,0.232,-0.912,-4.961,0.315,-0.651,-0.215,-3.900,21.000,-68.550,30.0
01:35:48.625,138827,0.462,1.290,-4.978,-0.998,0.550,-0.050,-3.900,21.000,-68.550,30.2
01:35:48.679,138881,1.152,-0.072,-8.133,-3.057,0.974,0.780,-5.700,22.500,-69.150,30.3
01:35:48.733,138935,0.208,1.690,-9.584,-3.035,1.422,1.480,-5.700,22.500,-69.150,30.0
01:35:48.787,138989,-0.115,0.764,-9.105,-0.897,1.548,1.153,-5.700,22.500,-69.150,29.9
01:35:48.841,139043,0.340,2.595,-11.514,0.853,0.864,0.715,-5.700,22.500,-69.150,30.4
01:35:48.895,139097,-0.752,3.704,-15.007,1.398,0.450,-0.021,-18.750,32.250,-64.800,30.2
01:35:48.949,139151,-0.728,3.800,-14.559,-0.156,-0.204,-0.088,-18.750,32.250,-64.800,30.2
01:35:49.003,139205,-0.639,3.496,-14.777,-0.461,-0.926,-0.352,-22.050,29.100,-63.300,30.1
01:35:49.057,139259,-0.436,1.832,-12.598,0.253,-1.554,-0.756,-16.650,30.900,-66.900,30.4
01:35:49.111,139313,-0.874,0.177,-8.638,1.541,-1.916,-1.105,-16.650,30.900,-66.900,30.4
01:35:49.165,139367,0.043,0.352,-9.299,2.085,-1.529,-1.147,-5.850,29.250,-72.000,30.3
01:35:49.220,139421,-0.048,0.587,-5.456,2.374,-0.906,-1.010,-5.850,29.250,-72.000,29.9
01:35:49.273,139475,0.577,0.893,-5.921,0.571,-0.317,-0.620,0.000,20.400,-71.250,29.8
01:35:49.327,139529,0.139,-0.323,-2.308,-1.517,1.042,0.290,0.000,20.400,-71.250,30.2
01:35:49.381,139583,0.599,0.266,-9.100,-2.688,0.929,1.101,-3.600,23.850,-70.500,30.3
01:35:49.435,139637,-0.845,-0.340,-7.424,-1.543,1.400,0.938,-3.600,23.850,-70.500,30.2
01:35:49.489,139691,-0.117,3.148,-12.591,-0.071,1.566,0.902,-3.600,23.850,-70.500,30.1
01:35:49.543,139745,-0.247,1.401,-14.047,-0.798,0.935,0.979,-3.600,23.850,-70.500,30.2
01:35:49.597,139799,-1.154,4.360,-14.102,-0.735,0.750,0.685,-19.050,28.350,-66.300,30.2
01:35:49.651,139853,-1.616,3.333,-13.680,-0.911,-0.381,0.187,-21.000,29.850,-64.500,30.2
01:35:49.705,139907,0.079,3.122,-16.182,-0.208,-0.660,-0.319,-21.000,29.850,-64.500,30.0
01:35:49.761,139961,-1.142,4.092,-12.438,0.346,-1.371,-0.420,-17.850,31.200,-66.150,30.2
01:35:49.813,140015,-0.309,2.318,-12.893,-0.050,-1.819,-0.407,-17.850,31.200,-66.150,30.1
01:35:49.868,140069,-0.285,3.524,-9.907,-0.691,-1.887,-0.284,-10.200,34.950,-69.900,30.2
01:35:49.921,140123,-1.104,1.233,-7.180,0.610,-1.399,-0.617,-10.200,34.950,-69.900,30.2
01:35:49.975,140177,-2.310,2.471,-5.787,0.238,-1.627,-0.638,-10.200,34.950,-69.900,30.2
01:35:50.029,140231,-1.803,3.316,-7.887,0.279,-1.369,-0.612,-10.200,34.950,-69.900,30.1
01:35:50.083,140285,-5.033,1.300,-5.373,0.044,-1.579,-0.118,10.050,36.600,-70.200,30.0
01:35:50.137,140339,-3.270,0.043,-6.699,0.241,-1.176,0.078,10.050,36.600,-70.200,30.0
01:35:50.191,140393,-1.906,1.927,-5.868,0.331,-0.642,0.147,19.650,37.800,-70.200,30.0
01:35:50.245,140447,-3.057,1.970,-3.426,1.742,1.768,0.071,20.100,33.150,-71.250,30.2
01:35:50.299,140501,-3.397,-0.716,-2.440,0.104,1.273,0.380,20.100,33.150,-71.250,30.2
01:35:50.353,140555,-3.158,1.683,-6.699,-0.370,1.744,0.709,11.250,32.550,-71.400,30.1
01:35:50.407,140609,-2.847,1.300,-7.192,-1.452,1.536,1.023,11.250,32.550,-71.400,30.2
01:35:50.461,140663,-0.601,1.980,-10.374,-0.857,2.416,1.060,11.250,32.550,-71.400,30.1
01:35:50.515,140717,-1.805,3.050,-9.297,-0.341,1.529,0.937,11.250,32.550,-71.400,30.4
01:35:50.569,140771,-1.188,2.887,-10.240,0.404,1.457,0.527,-10.500,34.950,-69.600,30.0
01:35:50.624,140825,-0.065,3.622,-14.387,0.324,0.782,0.341,-10.500,34.950,-69.600,30.0
01:35:50.678,140879,-0.613,4.664,-14.794,0.402,0.191,-0.118,-16.950,31.050,-67.050,30.0
01:35:50.731,140933,0.124,3.718,-15.713,-0.213,-0.356,-0.236,-16.950,31.050,-67.050,30.4
01:35:50.785,140987,-0.996,3.452,-14.423,0.141,-1.174,-0.529,-16.500,30.600,-66.600,30.0
01:35:50.839,141041,-0.460,1.374,-12.321,0.817,-1.544,-0.853,-12.000,31.050,-69.900,30.3
01:35:50.893,141095,-2.495,-0.158,-8.325,1.431,-2.438,-1.060,-12.000,31.050,-69.900,30.2
01:35:50.947,141149,-1.302,0.615,-8.502,1.864,-2.510,-1.056,-12.000,31.050,-69.900,30.2
01:35:51.001,141203,-1.027,0.642,-6.084,1.217,-1.094,-0.483,-12.000,31.050,-69.900,30.5
01:35:51.055,141257,-1.104,-0.022,-2.018,0.681,0.114,0.234,10.050,20.100,-71.550,30.3
01:35:51.109,141311,-1.386,-0.678,-3.790,-1.629,0.484,-0.262,10.050,20.100,-71.550,30.0
01:35:51.163,141365,-2.023,0.675,-3.675,-2.969,1.422,0.909,8.700,23.250,-71.400,30.1
01:35:51.217,141419,-0.359,1.082,-9.431,-1.646,2.267,1.568,8.700,23.250,-71.400,30.3
01:35:51.271,141473,-0.460,-2.157,-6.677,-1.146,2.541,1.049,-2.100,31.650,-72.300,30.4
01:35:51.325,141527,0.196,0.991,-12.567,0.523,2.169,1.214,-2.100,31.650,-72.300,30.3
01:35:51.379,141581,1.073,3.390,-13.740,0.039,1.467,1.034,-16.350,30.900,-67.950,30.2
01:35:51.433,141635,-1.178,5.011,-15.110,0.163,0.232,-0.072,-16.350,30.900,-67.950,30.4
01:35:51.487,141689,0.251,3.395,-15.996,0.156,-0.806,-0.329,-16.350,30.900,-67.950,30.2
01:35:51.541,141743,-0.469,1.276,-12.627,1.083,-1.521,-0.391,-18.150,28.500,-67.500,30.4
01:35:51.595,141797,-0.960,1.776,-12.684,1.877,-2.572,-0.760,-18.150,28.500,-67.500,30.0
01:35:51.649,141851,-1.994,-1.528,-8.191,2.374,-3.546,-1.095,-6.600,23.100,-70.800,30.1
01:35:51.703,141905,-0.388,2.433,-8.382,1.580,-1.560,-0.422,-6.600,23.100,-70.800,30.0
01:35:51.757,141959,0.290,-1.068,-2.155,0.018,0.152,0.131,6.750,17.550,-69.600,30.1
01:35:51.811,142013,-0.649,-0.067,-4.671,-3.336,0.435,0.744,6.750,17.550,-69.600,30.1
01:35:51.865,142067,-1.164,-0.539,-3.505,-1.859,1.504,1.066,4.650,24.150,-73.200,30.3
01:35:51.919,142121,-0.625,-0.644,-8.231,-0.554,1.628,0.741,4.650,24.150,-73.200,30.2
01:35:51.973,142175,-1.041,3.357,-9.694,0.730,2.026,0.653,4.650,24.150,-73.200,30.2
01:35:52.027,142229,-1.120,2.504,-12.002,0.063,1.137,0.417,4.650,24.150,-73.200,30.3
01:35:52.081,142283,0.115,1.396,-14.743,-0.704,0.992,0.241,-14.250,26.850,-67.350,30.0
01:35:52.135,142337,-0.867,2.531,-13.700,-0.544,0.326,0.023,-18.150,27.000,-66.900,30.0
01:35:52.190,142391,-0.632,2.184,-14.308,0.524,-1.260,-0.485,-18.150,27.000,-66.900,30.1
01:35:52.243,142445,-0.101,0.127,-13.338,0.946,-1.846,-0.522,-12.900,27.000,-69.750,30.0
01:35:52.297,142499,-3.117,-0.122,-7.683,0.875,-3.337,-0.736,-12.900,27.000,-69.750,30.4
01:35:52.351,142553,-0.091,0.215,-9.876,1.417,-2.589,-0.730,-0.300,24.300,-71.550,30.2
01:35:52.405,142607,1.408,0.819,-9.469,1.213,-0.653,-0.484,-0.300,24.300,-71.550,30.2
01:35:52.459,142661,-0.888,0.960,-1.293,0.407,1.122,0.348,-0.300,24.300,-71.550,30.3
01:35:52.513,142715,-1.597,-0.053,-5.399,-1.641,1.102,-0.058,-0.300,24.300,-71.550,30.3
01:35:52.567,142769,-1.741,-0.153,-6.062,-2.330,2.018,1.065,3.450,21.000,-71.700,30.0
01:35:52.621,142823,-1.290,0.089,-10.693,-2.202,2.713,1.662,3.450,21.000,-71.700,30.2
01:35:52.675,142877,-0.294,2.691,-11.270,-1.622,1.732,1.323,-8.700,27.900,-71.400,30.4
01:35:52.729,142931,0.599,4.314,-12.615,-0.952,1.405,0.578,-18.750,31.050,-65.850,30.2
01:35:52.783,142985,1.425,5.387,-15.713,-0.061,0.192,0.385,-18.750,31.050,-65.850,30.1
01:35:52.837,143039,-0.294,5.119,-13.958,0.639,-0.891,-0.456,-21.000,30.600,-64.500,30.2
01:35:52.891,143093,0.493,5.550,-14.001,1.246,-1.156,-0.471,-21.000,30.600,-64.500,30.0
01:35:52.945,143147,-1.006,1.425,-8.760,2.231,-2.427,-1.434,-21.000,30.600,-64.500,30.2
01:35:52.999,143201,0.414,-0.642,-9.400,1.282,-2.297,-1.297,-21.000,30.600,-64.500,29.9
01:35:53.053,143255,1.125,3.172,-9.404,-0.538,-1.711,-0.083,-1.800,23.550,-69.000,30.2
01:35:53.107,143309,0.986,-0.601,-7.774,-1.716,0.845,1.150,-1.800,23.550,-69.000,30.2
01:35:53.161,143363,0.472,-3.007,-4.554,-3.016,1.097,1.508,-1.800,23.550,-69.000,30.4
01:35:53.219,143417,-0.960,1.463,-4.681,-2.286,1.549,1.602,-1.800,23.550,-69.000,30.4
01:35:53.269,143471,0.146,2.231,-5.916,-0.686,1.372,2.034,-7.350,39.750,-70.200,30.1
01:35:53.323,143525,0.294,5.693,-5.782,-0.355,1.483,1.902,-16.650,38.550,-67.200,30.1
01:35:53.377,143579,2.969,4.554,-8.392,-0.165,1.037,2.192,-16.650,38.550,-67.200,30.4
01:35:53.431,143633,2.911,5.497,-7.080,-0.686,1.536,2.759,-24.750,34.200,-61.200,30.2
01:35:53.485,143687,5.938,8.332,-10.889,-1.624,0.476,2.428,-24.750,34.200,-61.200,30.2
01:35:53.539,143741,5.265,7.925,-8.157,-0.839,0.775,1.422,-28.650,30.900,-55.200,29.9
01:35:53.593,143795,4.590,6.725,-6.800,1.481,-1.229,-0.552,-28.650,30.900,-55.200,30.2
01:35:53.647,143849,2.856,4.961,-9.115,4.436,-2.670,-1.845,-28.650,30.900,-55.200,30.2
01:35:53.701,143903,2.909,0.871,-12.950,5.521,-3.658,-2.337,-28.650,30.900,-55.200,30.2
01:35:53.755,143957,3.979,-1.142,-8.049,5.106,-1.900,-0.405,-15.900,16.500,-61.650,30.0
01:35:53.809,144011,2.385,1.836,-7.772,-0.183,-0.499,1.149,-15.900,16.500,-61.650,30.4
01:35:53.863,144065,-1.073,-2.344,-5.571,-4.192,0.946,1.340,-8.100,6.900,-59.850,30.2
01:35:53.917,144119,0.656,-0.448,-5.102,-3.040,1.767,0.779,-10.200,18.750,-66.600,30.2
01:35:53.971,144173,2.454,0.326,-7.707,-2.028,1.664,1.581,-10.200,18.750,-66.600,30.0
01:35:54.025,144227,2.887,1.875,-7.702,0.056,2.029,0.901,-18.150,22.800,-63.150,30.0
01:35:54.079,144281,4.331,2.069,-7.977,-0.348,1.528,1.341,-18.150,22.800,-63.150,30.2
01:35:54.133,144335,5.751,1.281,-11.722,-0.853,1.832,1.719,-18.150,22.800,-63.150,30.2
01:35:54.187,144389,4.834,-0.053,-6.663,-2.110,1.373,2.091,-18.150,22.800,-63.150,30.2
01:35:54.241,144443,6.840,2.931,-7.305,-1.616,1.046,2.628,-26.400,21.150,-55.500,29.9
01:35:54.295,144497,8.181,0.934,-7.946,-1.481,1.221,2.461,-26.400,21.150,-55.500,30.4
01:35:54.349,144551,8.495,4.690,-6.807,-0.086,0.984,2.316,-28.200,18.150,-51.900,30.2
01:35:54.403,144605,8.894,3.836,-8.887,0.964,0.402,1.045,-28.200,18.150,-51.900,30.0
01:35:54.457,144659,7.135,3.443,-6.553,1.990,-1.583,-0.179,-28.800,12.900,-49.800,30.1
01:35:54.511,144713,7.362,1.800,-10.930,1.918,-2.550,-1.018,-28.800,12.900,-49.800,30.0
01:35:54.565,144767,6.211,0.115,-10.345,1.563,-3.938,-1.540,-24.150,10.350,-50.400,30.4
01:35:54.619,144821,5.231,0.778,-12.809,1.396,-4.610,-1.376,-24.150,10.350,-50.400,30.2
01:35:54.673,144875,1.765,-2.397,-10.027,1.196,-4.172,-0.901,-24.150,10.350,-50.400,30.0
01:35:54.727,144929,2.485,-5.325,-9.792,2.314,-4.171,-0.995,-1.050,8.850,-59.850,30.4
01:35:54.781,144983,2.562,-0.838,-8.672,3.249,-1.966,-0.575,-1.050,8.850,-59.850,30.0
01:35:54.835,145037,1.824,2.217,-5.035,0.896,0.727,0.412,6.450,-0.450,-55.350,30.4
01:35:54.889,145091,0.874,-4.161,-5.765,-1.154,1.414,-0.517,6.450,-0.450,-55.350,30.3
01:35:54.943,145145,0.752,-2.160,-7.628,-2.763,3.008,0.799,4.050,0.300,-55.800,30.0
01:35:54.997,145199,0.558,-1.726,-10.276,-4.555,3.600,1.625,4.050,0.300,-55.800,30.0
01:35:55.051,145253,2.636,-1.671,-7.702,-1.806,3.960,1.192,-4.650,11.400,-64.800,30.2
01:35:55.105,145307,5.796,-0.503,-10.015,-1.413,4.298,2.070,-4.650,11.400,-64.800,30.3
01:35:55.159,145361,9.527,-0.642,-7.987,-0.945,3.773,2.504,-4.650,11.400,-64.800,30.1
01:35:55.213,145415,8.363,1.322,-7.230,-1.373,2.111,2.422,-27.750,13.650,-50.550,30.0
01:35:55.267,145469,9.323,0.833,-6.711,-1.034,1.154,2.086,-27.750,13.650,-50.550,30.2
01:35:55.321,145523,9.857,1.188,-7.377,0.323,0.226,1.058,-27.450,11.550,-47.100,30.2
01:35:55.375,145577,9.096,1.528,-6.548,0.783,-0.565,-0.338,-27.450,11.550,-47.100,30.4
01:35:55.429,145631,8.109,1.015,-7.199,1.115,-1.941,-1.345,-25.500,7.500,-46.200,29.9
01:35:55.483,145685,7.489,0.045,-7.209,0.529,-2.981,-1.931,-25.500,7.500,-46.200,30.2
01:35:55.537,145739,6.941,-1.329,-8.078,1.048,-3.904,-1.715,-24.450,10.350,-51.450,30.2
01:35:55.591,145793,5.476,-2.219,-9.349,1.683,-4.235,-1.757,-24.450,10.350,-51.450,30.2
01:35:55.645,145847,4.875,-1.432,-10.283,1.839,-3.822,-0.996,-24.450,10.350,-51.450,30.2
01:35:55.699,145901,1.231,-3.354,-7.887,1.601,-3.927,-0.876,-24.450,10.350,-51.450,30.2
01:35:55.753,145955,-1.523,-6.026,-7.463,1.067,-4.504,-0.250,-1.350,4.950,-59.100,30.5
01:35:55.807,146009,0.405,-2.775,-9.287,2.938,-3.795,-1.305,10.500,-0.900,-53.100,30.5
01:35:55.861,146063,2.411,-0.141,-8.973,1.728,-0.761,-0.350,10.500,-0.900,-53.100,30.3
01:35:55.915,146117,0.563,-5.133,-9.440,0.507,1.616,-1.045,12.600,-3.450,-47.850,30.0
01:35:55.969,146171,-1.808,-3.764,-2.782,-2.094,3.351,-0.157,12.600,-3.450,-47.850,30.1
01:35:56.023,146225,-1.188,-1.803,-8.279,-3.152,3.666,0.711,3.600,-1.050,-54.450,30.2
01:35:56.077,146279,0.510,-2.758,-10.001,-3.204,4.897,1.342,3.600,-1.050,-54.450,30.2
01:35:56.131,146333,0.922,-0.936,-7.901,-3.094,3.738,1.251,3.600,-1.050,-54.450,30.1
01:35:56.185,146387,5.476,-2.234,-9.910,-0.675,1.882,0.719,3.600,-1.050,-54.450,30.2
01:35:56.239,146441,6.701,1.192,-11.325,0.414,2.210,1.727,-16.650,9.150,-58.050,30.2
01:35:56.293,146495,5.890,-1.015,-9.704,-0.082,1.296,0.207,-16.650,9.150,-58.050,30.2
01:35:56.347,146549,5.665,0.807,-9.237,0.559,-1.332,-0.415,-21.900,7.200,-54.000,30.0
01:35:56.401,146603,3.570,0.146,-10.965,1.190,-3.408,-1.465,-19.650,6.450,-54.450,30.2
01:35:56.455,146657,2.516,-2.614,-9.131,2.759,-6.315,-1.613,-19.650,6.450,-54.450,30.1
01:35:56.509,146711,3.464,-7.144,-8.078,1.648,-5.906,-1.559,-4.650,3.150,-57.900,30.4
01:35:56.563,146765,4.630,0.441,-9.194,1.895,-2.038,-0.714,-4.650,3.150,-57.900,30.2
01:35:56.617,146819,2.976,-4.714,-8.064,0.765,0.172,0.210,-4.650,3.150,-57.900,30.3
01:35:56.671,146873,0.000,-1.836,-9.615,-1.622,2.830,0.214,-4.650,3.150,-57.900,30.0
01:35:56.725,146927,-1.331,-3.036,-7.621,-4.252,2.916,1.126,0.600,1.800,-57.000,30.2
01:35:56.779,146981,1.422,-1.573,-15.668,-2.672,4.814,2.937,0.600,1.800,-57.000,30.2
01:35:56.833,147035,3.570,-0.326,-8.780,-2.170,2.569,1.778,-10.500,10.950,-61.200,30.0
01:35:56.887,147089,7.082,-2.488,-11.444,-0.298,3.494,1.888,-10.500,10.950,-61.200,30.2
01:35:56.941,147143,6.682,-0.740,-6.649,-0.551,2.972,1.818,-20.400,11.850,-59.100,30.4
01:35:56.995,147197,7.554,-1.068,-5.669,-1.210,1.421,1.950,-20.400,11.850,-59.100,30.4
01:35:57.049,147251,8.167,2.203,-6.321,-0.838,0.651,1.700,-24.300,10.200,-52.800,30.4
01:35:57.103,147305,8.971,0.536,-6.359,-0.115,-0.482,0.646,-24.300,10.200,-52.800,30.2
01:35:57.157,147359,8.976,-0.254,-9.000,0.506,-1.398,-0.426,-24.300,10.200,-52.800,30.0
01:35:57.211,147413,7.602,-0.306,-8.698,0.573,-2.968,-1.860,-20.850,6.150,-52.650,30.2
01:35:57.265,147467,7.262,-1.537,-10.015,0.669,-4.073,-2.191,-20.850,6.150,-52.650,30.4
01:35:57.319,147521,4.336,-0.007,-9.924,0.916,-5.410,-2.364,-13.950,9.000,-58.200,29.9
01:35:57.373,147575,3.354,-0.943,-11.435,1.016,-5.005,-1.500,-13.950,9.000,-58.200,30.0
01:35:57.427,147629,-0.613,-3.048,-5.849,0.833,-5.765,-1.022,1.950,8.250,-61.950,30.4
01:35:57.482,147683,-3.112,-3.783,-6.642,1.040,-5.260,-2.283,1.950,8.250,-61.950,30.4
01:35:57.535,147737,-1.116,2.655,-7.944,2.293,-1.612,-1.436,18.300,8.700,-58.650,30.4
01:35:57.589,147791,-0.582,-4.870,-4.379,1.431,2.256,-0.180,18.300,8.700,-58.650,30.2
01:35:57.643,147845,-2.605,-0.476,-6.144,0.582,2.744,-1.141,18.300,8.700,-58.650,30.4
01:35:57.697,147899,-1.511,-3.261,-3.371,-1.597,3.861,-0.549,9.600,-0.300,-52.650,30.5
01:35:57.751,147953,1.341,-1.511,-14.633,-2.840,5.513,-0.116,9.600,-0.300,-52.650,30.2
01:35:57.805,148007,3.390,-6.381,-7.913,-3.024,5.545,0.329,-7.350,4.200,-55.500,29.9
01:35:57.859,148061,6.438,-5.710,-12.661,-3.392,4.861,1.859,-7.350,4.200,-55.500,30.0
01:35:57.913,148115,8.001,0.424,-8.435,-0.239,3.127,1.211,-20.400,7.650,-53.700,30.4
01:35:57.967,148169,7.891,-2.030,-9.055,-0.096,2.086,1.675,-20.400,7.650,-53.700,30.1
01:35:58.021,148223,8.581,0.326,-8.586,-0.312,1.357,1.259,-24.300,4.800,-47.700,30.4
01:35:58.075,148277,8.265,-2.342,-6.675,-0.539,0.213,0.427,-24.300,4.800,-47.700,30.4
01:35:58.129,148331,7.468,-1.070,-6.093,0.011,-1.545,-0.320,-24.300,4.800,-47.700,30.1
01:35:58.183,148385,5.545,-1.166,-8.193,1.844,-4.228,-1.585,-24.300,4.800,-47.700,30.1
01:35:58.237,148439,5.346,-3.175,-9.529,1.575,-5.852,-2.070,-19.800,5.850,-49.800,30.4
01:35:58.291,148493,2.485,-2.488,-10.084,2.560,-6.202,-1.359,-8.550,3.000,-56.550,30.0
01:35:58.345,148547,3.098,-8.818,-6.998,2.685,-5.432,-0.991,-8.550,3.000,-56.550,30.1
01:35:58.399,148601,4.149,-5.306,-8.902,6.217,-2.410,-0.764,4.800,-6.900,-47.850,30.1
01:35:58.453,148655,1.240,-4.547,-3.256,5.867,0.369,-1.267,4.800,-6.900,-47.850,30.4
01:35:58.507,148709,-0.740,-9.783,-3.103,5.659,0.060,-2.210,1.800,-13.500,-24.450,30.1
01:35:58.561,148763,-0.330,-10.044,3.438,4.184,-0.468,-2.832,1.800,-13.500,-24.450,30.4
01:35:58.615,148817,2.847,-7.805,-0.321,1.660,-0.482,-3.401,1.800,-13.500,-24.450,30.2
01:35:58.669,148871,3.838,-10.149,1.920,0.012,0.162,-2.898,1.800,-13.500,-24.450,30.4
01:35:58.723,148925,7.468,-6.026,0.417,-1.900,0.018,-3.156,-19.800,-0.450,-4.200,30.5
01:35:58.777,148979,9.663,-11.614,0.625,-3.269,1.328,-2.809,-19.800,-0.450,-4.200,30.1
01:35:58.831,149033,9.146,-10.501,-1.875,-2.269,1.515,-2.076,-27.900,3.000,-7.650,30.4
01:35:58.885,149087,5.466,-11.021,2.931,-1.009,1.252,0.051,-28.950,3.750,-9.450,30.1
01:35:58.939,149141,5.356,-9.735,-1.894,1.733,-0.493,1.856,-28.950,3.750,-9.450,30.2
01:35:58.993,149195,5.813,-10.161,1.353,3.497,-1.357,2.949,-27.000,-0.450,-6.750,30.4
01:35:59.047,149249,5.916,-6.376,2.804,5.106,-1.278,2.848,-27.000,-0.450,-6.750,30.3
01:35:59.101,149303,6.165,-4.985,3.596,4.593,-0.585,1.672,-27.000,-0.450,-6.750,30.2
01:35:59.155,149357,5.617,-6.201,3.725,2.437,-0.139,-0.377,-27.000,-0.450,-6.750,30.4
01:35:59.209,149411,5.320,-1.211,5.672,-0.730,-1.083,-1.186,-23.250,12.450,6.300,30.0
01:35:59.263,149465,6.232,-2.799,4.312,-1.524,-0.937,-0.632,-23.250,12.450,6.300,29.9
01:35:59.317,149519,5.636,-10.008,3.733,-1.463,-0.437,1.378,-26.700,11.100,2.550,29.9
01:35:59.371,149573,4.456,-10.254,5.768,2.174,0.015,1.808,-26.700,11.100,2.550,30.3
01:35:59.425,149627,3.740,-9.522,3.558,5.002,0.051,1.031,-24.000,6.750,1.500,30.2
01:35:59.479,149681,4.427,-4.937,7.175,4.299,-0.774,1.062,-22.500,17.100,5.550,30.4
01:35:59.533,149735,5.286,-5.593,6.788,1.469,-0.398,0.127,-22.500,17.100,5.550,30.2
01:35:59.587,149789,3.304,-3.314,6.246,-1.956,-0.091,0.103,-22.500,17.100,5.550,30.2
01:35:59.641,149843,3.498,-5.301,10.240,-3.947,-0.963,0.661,-22.500,17.100,5.550,30.2
01:35:59.695,149897,6.979,-5.277,0.388,-5.316,-0.344,-1.146,-25.800,10.500,2.700,29.7
01:35:59.749,149951,9.967,-9.301,0.979,-4.785,0.698,-2.092,-25.800,10.500,2.700,30.0
01:35:59.804,150005,6.859,-7.245,2.126,-7.227,1.307,-0.961,-27.450,4.500,-7.200,30.2
01:35:59.857,150059,7.216,-5.449,-4.379,-6.363,2.175,-0.101,-27.450,4.500,-7.200,30.3
01:35:59.911,150113,5.346,-5.401,-4.262,-8.731,1.679,1.108,-28.800,-1.650,-17.250,30.5
01:35:59.965,150167,4.671,-11.530,-6.807,-7.885,0.812,0.003,-28.800,-1.650,-17.250,30.2
01:36:00.019,150221,6.756,-4.944,-10.013,-6.030,1.881,0.640,-25.500,-2.100,-38.850,30.2
01:36:00.073,150275,8.413,0.852,-7.810,-2.232,1.945,1.367,-25.500,-2.100,-38.850,30.1
01:36:00.127,150329,8.756,-2.492,-7.120,-0.479,1.943,1.530,-25.500,-2.100,-38.850,30.2
01:36:00.181,150383,8.653,-2.792,-5.341,0.400,1.201,1.213,-27.300,3.150,-42.450,29.9
01:36:00.239,150437,5.959,-3.637,-5.215,1.989,-0.956,-0.291,-27.300,3.150,-42.450,29.9
01:36:00.289,150491,6.084,-2.753,-4.594,5.071,-3.730,-0.175,-25.650,0.000,-39.000,30.4
01:36:00.343,150545,5.638,-7.570,-5.768,5.255,-4.462,-1.352,-25.650,0.000,-39.000,30.2
