timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:07:44.287,113555,7.944,-2.919,5.729,-0.331,-0.041,-0.181,-36.750,29.250,-11.250,30.1
01:07:44.341,113609,7.647,-2.382,5.428,-0.395,-0.031,-0.163,-36.750,29.250,-11.250,30.0
01:07:44.395,113663,7.879,-2.545,4.858,-0.473,-0.154,-0.224,-35.400,29.250,-10.200,30.2
01:07:44.449,113717,8.061,-2.801,5.274,-0.376,-0.165,-0.160,-34.800,30.600,-11.100,29.8
01:07:44.503,113771,8.176,-3.165,5.212,-0.289,0.010,-0.034,-34.800,30.600,-11.100,30.2
01:07:44.557,113825,7.973,-2.763,5.174,-0.120,-0.038,0.011,-35.400,29.700,-11.700,30.1
01:07:44.611,113879,8.092,-3.065,4.841,0.013,-0.114,0.025,-35.400,29.700,-11.700,30.2
01:07:44.665,113933,7.851,-3.026,4.939,0.030,-0.169,-0.009,-35.400,29.700,-11.700,30.0
01:07:44.719,113987,8.138,-2.868,4.760,-0.128,-0.205,-0.024,-35.400,29.700,-11.700,29.9
01:07:44.773,114041,8.480,-2.971,4.616,-0.107,-0.048,-0.026,-36.450,30.150,-11.700,30.1
01:07:44.827,114095,8.145,-3.067,4.863,-0.162,0.104,-0.090,-36.450,30.150,-11.700,30.1
01:07:44.881,114149,7.834,-2.902,5.066,-0.139,0.005,-0.107,-36.450,30.150,-11.700,29.6
01:07:44.935,114203,8.193,-3.014,4.602,-0.187,-0.174,-0.210,-36.450,30.150,-11.700,29.6
01:07:44.989,114257,8.298,-2.880,4.252,-0.193,-0.054,-0.165,-37.350,32.250,-11.100,30.3
01:07:45.043,114311,7.973,-2.777,4.791,-0.225,0.024,-0.046,-38.250,30.150,-11.700,29.9
01:07:45.097,114365,8.186,-2.993,4.511,-0.212,0.057,-0.054,-38.250,30.150,-11.700,30.2
01:07:45.151,114419,8.090,-3.007,4.829,-0.237,0.007,-0.083,-36.000,27.750,-10.200,30.0
01:07:45.205,114473,8.356,-3.108,4.544,-0.138,0.002,-0.061,-36.000,27.750,-10.200,30.0
01:07:45.258,114527,8.325,-3.168,4.463,0.030,0.086,-0.034,-36.000,29.250,-11.250,30.0
01:07:45.313,114581,8.174,-3.065,4.788,0.124,0.124,0.040,-36.000,29.250,-11.250,30.2
01:07:45.367,114635,8.138,-2.954,4.365,0.156,0.080,0.005,-36.000,29.250,-11.250,30.0
01:07:45.421,114689,8.145,-2.990,4.788,-0.029,0.032,-0.010,-36.000,29.250,-11.250,29.9
01:07:45.475,114743,8.219,-2.830,4.743,-0.092,0.003,-0.033,-38.250,29.250,-11.250,30.1
01:07:45.529,114797,8.258,-3.036,4.654,-0.040,0.033,0.006,-38.250,29.250,-11.250,30.0
01:07:45.583,114851,8.219,-3.077,4.585,-0.043,0.037,0.022,-37.350,30.300,-9.300,30.0
01:07:45.637,114905,8.114,-3.019,4.647,-0.032,0.045,0.041,-37.350,30.300,-9.300,30.1
01:07:45.691,114959,7.963,-3.098,4.855,-0.008,0.033,0.013,-36.450,29.250,-10.950,30.1
01:07:45.745,115013,8.373,-2.897,4.757,0.070,-0.083,0.035,-36.600,30.300,-9.600,30.2
01:07:45.799,115067,8.167,-2.942,4.678,-0.128,-0.022,0.088,-36.600,30.300,-9.600,30.2
01:07:45.853,115121,7.688,-2.931,4.839,-0.200,-0.050,0.103,-36.600,30.300,-9.600,30.0
01:07:45.906,115175,7.762,-3.115,4.429,-0.248,-0.080,0.050,-36.600,30.300,-9.600,30.0
01:07:45.961,115229,8.159,-3.543,4.374,-0.172,-0.058,-0.073,-37.800,27.150,-11.850,30.0
01:07:46.014,115283,8.284,-3.512,4.286,-0.030,0.075,-0.086,-37.800,27.150,-11.850,30.4
01:07:46.069,115337,8.408,-3.282,4.401,0.058,0.160,-0.062,-37.350,28.800,-12.150,30.0
01:07:46.123,115391,8.339,-3.531,4.733,0.345,0.066,-0.058,-37.350,28.800,-12.150,30.0
01:07:46.177,115445,8.789,-3.139,4.683,0.450,0.048,0.156,-36.300,29.550,-10.650,30.0
01:07:46.231,115499,7.851,-3.263,5.574,0.753,0.415,0.201,-36.300,29.550,-10.650,30.0
01:07:46.285,115553,7.616,-2.885,5.808,1.081,0.661,0.071,-37.200,28.500,-9.000,30.2
01:07:46.339,115607,6.563,-2.648,7.618,0.542,0.368,0.064,-37.200,28.500,-9.000,29.6
01:07:46.393,115661,7.046,-2.804,7.511,-0.081,0.251,0.078,-37.200,28.500,-9.000,29.7
01:07:46.447,115715,7.800,-3.481,7.659,-0.563,0.578,0.220,-34.950,30.900,-7.200,30.3
01:07:46.501,115769,7.757,-3.697,7.901,-0.418,0.858,0.284,-34.950,30.900,-7.200,29.9
01:07:46.555,115823,7.566,-3.900,7.855,-0.116,1.133,0.382,-31.650,28.200,-3.600,30.0
01:07:46.609,115877,7.022,-3.874,7.705,-0.050,1.279,0.416,-31.650,28.200,-3.600,30.0
01:07:46.664,115931,6.316,-4.058,7.807,-0.248,1.321,0.440,-30.150,26.550,-0.600,29.9
01:07:46.720,115985,5.698,-3.938,8.100,-0.434,1.282,0.499,-30.150,26.550,-0.600,30.0
01:07:46.771,116039,5.035,-4.271,7.939,-0.289,1.291,0.516,-27.300,23.250,4.500,30.1
01:07:46.825,116093,4.166,-4.338,8.689,0.034,1.289,0.539,-27.300,23.250,4.500,30.0
01:07:46.879,116147,4.104,-4.068,8.226,0.297,1.280,0.538,-27.300,23.250,4.500,30.2
01:07:46.933,116201,3.572,-3.893,7.827,0.114,1.270,0.468,-17.400,22.350,12.000,30.0
01:07:46.987,116255,2.804,-3.376,7.602,-0.190,1.155,0.334,-17.400,22.350,12.000,30.2
01:07:47.040,116309,1.851,-3.148,7.049,-0.182,0.992,0.256,-12.450,19.050,11.850,30.0
01:07:47.095,116363,1.841,-3.644,6.967,-0.046,0.788,0.115,-12.450,19.050,11.850,29.7
01:07:47.149,116417,0.855,-4.096,7.487,-0.056,0.662,0.063,-10.800,18.450,14.850,29.9
01:07:47.203,116471,0.800,-3.926,6.807,0.164,0.341,-0.079,-10.800,18.450,14.850,30.0
01:07:47.257,116525,-0.139,-4.568,8.064,0.102,0.285,-0.076,-8.850,20.400,14.250,30.0
01:07:47.311,116579,-0.105,-4.401,8.267,0.272,0.095,-0.164,-8.850,20.400,14.250,29.7
01:07:47.365,116633,-0.702,-4.834,8.545,0.347,0.058,-0.106,-8.850,20.400,14.250,30.0
01:07:47.419,116687,-1.051,-4.992,9.457,0.296,-0.232,-0.075,-8.850,20.400,14.250,29.9
01:07:47.473,116741,-1.741,-5.691,12.026,0.336,-0.081,0.177,-8.700,20.250,15.150,30.1
01:07:47.527,116795,-0.484,-4.379,11.586,0.326,0.260,0.364,-9.000,21.000,13.650,30.2
01:07:47.581,116849,0.393,-4.676,11.322,0.247,0.665,0.376,-9.000,21.000,13.650,30.1
01:07:47.635,116903,-0.491,-3.776,10.839,-0.010,1.067,0.441,-5.550,21.900,16.800,30.1
01:07:47.689,116957,-0.867,-3.385,9.943,-0.077,1.012,0.350,-5.550,21.900,16.800,30.1
01:07:47.743,117011,-1.441,-3.627,9.306,-0.095,1.142,0.270,-1.800,19.650,16.050,29.9
01:07:47.796,117065,-2.301,-3.484,8.777,-0.280,1.091,0.374,-1.800,19.650,16.050,30.0
01:07:47.851,117119,-1.750,-3.407,7.611,-0.285,1.011,0.330,-1.800,19.650,16.050,30.1
01:07:47.905,117173,-0.989,-2.284,5.030,0.042,1.137,0.350,-1.800,19.650,16.050,30.1
01:07:47.958,117227,-2.397,-2.081,4.159,-0.289,0.796,0.189,8.700,17.550,16.500,30.3
01:07:48.013,117281,-3.400,-1.982,2.016,-0.540,0.229,-0.185,8.700,17.550,16.500,30.1
01:07:48.066,117335,-3.349,-3.527,4.729,-0.855,-0.954,-0.631,8.700,17.550,16.500,30.2
01:07:48.121,117389,-2.301,-3.661,5.102,-0.608,-1.690,-1.130,5.550,15.000,15.600,30.4
01:07:48.175,117443,-0.979,-5.466,6.603,-0.347,-1.879,-1.135,5.550,15.000,15.600,30.2
01:07:48.229,117497,0.723,-5.085,6.191,-0.178,-1.481,-0.908,-1.650,13.200,13.950,29.7
01:07:48.282,117551,0.321,-6.014,9.129,-0.163,-1.712,-0.972,-1.650,13.200,13.950,29.9
01:07:48.336,117605,2.160,-5.655,7.539,-0.428,-1.751,-0.942,-9.300,14.550,13.500,29.9
01:07:48.391,117659,2.758,-6.323,9.041,-0.517,-1.859,-0.962,-9.300,14.550,13.500,30.0
01:07:48.445,117713,3.369,-6.546,9.064,-0.311,-1.826,-0.925,-17.100,15.000,8.700,29.9
01:07:48.499,117767,4.805,-6.802,9.067,-0.044,-1.910,-0.852,-17.100,15.000,8.700,30.1
01:07:48.552,117821,5.660,-7.278,8.454,-0.038,-1.505,-0.607,-17.100,15.000,8.700,30.0
01:07:48.607,117875,5.598,-6.558,7.714,-0.156,-1.164,-0.542,-17.100,15.000,8.700,30.0
01:07:48.661,117929,6.448,-6.208,6.632,-0.138,-1.086,-0.413,-28.200,18.150,2.550,30.0
01:07:48.716,117983,6.426,-5.418,6.268,-0.008,-1.122,-0.464,-28.200,18.150,2.550,29.9
01:07:48.768,118037,6.510,-5.693,5.954,0.009,-1.023,-0.501,-30.150,18.450,-1.800,29.9
01:07:48.823,118091,6.335,-5.042,5.844,-0.125,-0.889,-0.378,-34.650,19.650,-5.100,29.9
01:07:48.877,118145,6.953,-5.054,5.825,0.033,-0.794,-0.375,-34.650,19.650,-5.100,30.2
01:07:48.930,118199,7.848,-5.543,5.935,0.309,-0.627,-0.383,-34.800,21.750,-8.100,30.2
01:07:48.985,118253,8.298,-5.399,5.076,0.336,-0.187,-0.256,-34.800,21.750,-8.100,30.0
01:07:49.039,118307,7.939,-5.380,5.389,0.191,-0.034,-0.202,-34.800,21.750,-8.100,30.0
01:07:49.093,118361,7.408,-5.083,5.289,-0.020,0.041,-0.092,-34.800,21.750,-8.100,30.3
01:07:49.147,118415,7.736,-5.140,5.150,0.027,0.029,-0.035,-37.050,23.700,-9.600,30.2
01:07:49.201,118469,7.939,-5.262,5.212,0.164,0.391,0.113,-37.050,23.700,-9.600,29.9
01:07:49.255,118523,7.441,-4.561,5.124,0.168,0.436,0.140,-35.400,23.100,-8.700,29.7
01:07:49.309,118577,7.250,-4.140,4.911,-0.028,0.368,0.108,-35.400,23.100,-8.700,30.1
01:07:49.362,118631,6.986,-3.807,5.128,-0.263,0.297,0.060,-34.950,22.800,-6.900,30.0
01:07:49.417,118685,7.393,-3.938,4.559,-0.256,0.291,0.000,-33.600,22.950,-5.550,30.2
01:07:49.470,118739,7.183,-4.108,4.626,-0.300,0.208,0.014,-33.600,22.950,-5.550,30.0
01:07:49.525,118793,6.285,-3.740,4.831,-0.162,-0.216,-0.015,-33.600,22.950,-5.550,30.1
01:07:49.579,118847,7.128,-3.979,4.365,0.359,-0.463,-0.133,-33.600,22.950,-5.550,30.2
01:07:49.636,118901,7.355,-4.357,5.341,0.686,-0.390,-0.147,-34.650,21.150,-7.200,30.0
01:07:49.689,118955,8.468,-5.492,7.527,1.061,-0.220,0.187,-34.650,21.150,-7.200,29.9
01:07:49.741,119009,9.131,-6.886,8.526,1.467,0.923,0.435,-35.700,25.050,-7.200,30.2
01:07:49.795,119063,7.367,-5.564,9.282,1.356,1.672,0.496,-35.700,25.050,-7.200,30.3
01:07:49.849,119117,6.481,-5.057,9.615,0.407,1.921,0.538,-31.650,23.850,-3.900,30.0
01:07:49.903,119171,6.053,-4.262,8.756,-0.298,2.057,0.600,-31.650,23.850,-3.900,30.0
01:07:49.956,119225,5.526,-4.168,8.174,-0.425,2.036,0.629,-27.000,23.700,3.450,29.9
01:07:50.011,119279,4.726,-4.123,7.992,-0.283,2.045,0.705,-27.000,23.700,3.450,30.1
01:07:50.064,119333,3.821,-3.596,7.518,-0.192,1.739,0.630,-27.000,23.700,3.450,30.1
01:07:50.119,119387,3.160,-3.455,6.946,-0.076,1.389,0.501,-13.650,18.900,10.950,29.7
01:07:50.173,119441,2.813,-3.402,6.076,-0.180,1.233,0.324,-13.650,18.900,10.950,29.7
01:07:50.227,119495,1.662,-3.510,6.582,-0.386,0.809,0.169,-8.700,17.550,11.400,30.2
01:07:50.281,119549,0.984,-4.080,6.318,-0.271,0.448,0.101,-8.700,17.550,11.400,30.2
01:07:50.334,119603,0.371,-4.647,6.816,-0.059,0.027,0.023,-6.600,16.500,13.050,29.7
01:07:50.389,119657,0.409,-4.494,6.366,0.076,-0.050,-0.084,-6.600,16.500,13.050,30.0
01:07:50.442,119711,0.455,-4.760,6.634,-0.023,-0.319,-0.195,-7.050,18.450,13.050,30.1
01:07:50.497,119765,0.275,-5.315,7.072,-0.317,-0.371,-0.196,-7.050,18.450,13.050,30.1
01:07:50.551,119819,0.931,-5.674,7.099,-0.428,-0.731,-0.246,-7.050,18.450,13.050,30.1
01:07:50.605,119873,1.264,-6.163,7.652,-0.328,-0.727,-0.138,-10.950,15.600,10.650,29.9
01:07:50.659,119927,1.573,-5.488,7.178,-0.063,-0.978,-0.211,-10.950,15.600,10.650,29.9
01:07:50.713,119981,2.006,-5.547,7.587,0.027,-1.172,-0.265,-10.950,15.600,10.650,30.0
01:07:50.767,120035,2.658,-5.705,7.547,-0.119,-1.140,-0.257,-10.950,15.600,10.650,30.1
01:07:50.821,120089,3.405,-5.595,7.606,-0.230,-1.125,-0.221,-18.000,15.900,8.100,30.1
01:07:50.874,120143,3.967,-5.641,7.542,-0.125,-1.172,-0.238,-18.000,15.900,8.100,30.1
01:07:50.928,120197,4.209,-5.741,7.369,0.063,-1.250,-0.349,-21.000,15.600,4.200,30.2
01:07:50.983,120251,4.724,-5.188,7.614,0.199,-1.282,-0.379,-21.000,15.600,4.200,30.1
01:07:51.037,120305,4.944,-5.533,7.554,0.187,-1.118,-0.423,-26.400,17.400,3.600,30.0
01:07:51.090,120359,4.994,-5.895,7.815,0.235,-0.921,-0.292,-26.400,17.400,3.600,29.7
01:07:51.145,120413,5.571,-5.804,7.654,0.296,-0.797,-0.301,-30.150,18.150,-1.050,29.9
01:07:51.198,120467,5.899,-5.890,7.661,0.268,-0.456,-0.211,-30.150,18.150,-1.050,30.0
01:07:51.252,120521,6.151,-5.511,7.053,0.108,-0.173,-0.161,-30.150,18.150,-1.050,30.2
01:07:51.307,120575,6.191,-5.655,7.688,-0.118,-0.016,0.011,-31.350,21.000,-1.500,30.1
01:07:51.360,120629,6.323,-5.385,7.068,0.009,0.097,0.091,-31.350,21.000,-1.500,30.0
01:07:51.414,120683,6.136,-4.875,7.151,0.117,0.193,0.172,-32.700,20.850,-2.850,30.3
01:07:51.468,120737,5.930,-4.482,6.062,0.110,0.479,0.147,-32.700,20.850,-2.850,29.8
01:07:51.522,120791,5.368,-4.810,6.835,-0.055,0.410,0.080,-31.650,21.150,-2.550,30.2
01:07:51.576,120845,5.696,-4.575,6.194,-0.121,0.256,0.016,-31.650,21.150,-2.550,29.9
01:07:51.630,120899,5.727,-4.903,6.436,-0.143,0.254,0.021,-31.200,20.400,-1.050,30.0
01:07:51.685,120953,5.320,-5.095,6.419,-0.053,0.167,0.024,-31.200,20.400,-1.050,30.2
01:07:51.738,121007,5.071,-5.128,6.725,-0.094,0.074,0.033,-31.200,20.400,-1.050,30.0
01:07:51.792,121061,5.112,-4.877,6.728,-0.168,0.045,0.004,-31.200,20.400,-1.050,30.4
01:07:51.846,121115,5.064,-4.858,6.421,-0.204,-0.011,-0.029,-29.850,19.500,0.150,29.9
01:07:51.900,121169,5.349,-4.841,6.689,-0.247,-0.051,-0.113,-29.700,19.200,0.000,30.0
01:07:51.955,121223,5.509,-5.090,7.053,-0.197,-0.003,-0.117,-29.700,19.200,0.000,30.2
01:07:52.008,121277,5.578,-5.248,6.510,-0.265,0.067,-0.216,-29.700,20.400,1.050,30.2
01:07:52.063,121331,5.382,-5.107,6.907,-0.339,0.136,-0.176,-29.700,20.400,1.050,30.0
01:07:52.116,121385,5.636,-5.162,6.371,-0.299,0.234,-0.155,-29.850,17.100,1.200,29.9
01:07:52.170,121439,5.464,-5.267,6.608,-0.058,0.351,-0.099,-29.850,17.100,1.200,30.2
01:07:52.225,121493,5.725,-5.248,6.282,-0.032,0.371,-0.116,-29.850,18.300,-0.450,30.0
01:07:52.278,121547,5.720,-5.229,6.215,-0.039,0.399,-0.109,-29.850,18.300,-0.450,29.9
01:07:52.333,121601,5.380,-5.239,6.115,-0.156,0.352,-0.106,-28.950,17.700,2.100,30.2
01:07:52.386,121655,5.131,-5.605,6.314,-0.313,0.205,-0.030,-28.950,17.700,2.100,30.0
01:07:52.440,121709,5.358,-5.634,5.962,-0.126,0.174,-0.105,-28.950,17.700,2.100,30.2
01:07:52.494,121763,5.035,-5.325,6.213,-0.097,0.161,-0.028,-26.700,18.900,3.150,30.0
01:07:52.548,121817,4.855,-5.595,6.199,-0.198,-0.010,-0.054,-26.700,18.900,3.150,29.7
01:07:52.603,121871,5.059,-5.516,6.251,-0.067,-0.266,-0.042,-25.950,18.450,2.850,30.2
01:07:52.657,121925,5.581,-5.727,6.196,-0.006,-0.207,0.003,-25.950,18.450,2.850,30.1
01:07:52.711,121979,5.401,-5.567,6.084,0.090,-0.006,0.036,-27.150,18.150,2.100,30.0
01:07:52.765,122033,5.171,-5.325,5.624,-0.015,0.037,0.054,-27.150,18.150,2.100,30.0
01:07:52.818,122087,4.863,-5.377,6.112,-0.093,-0.168,0.019,-28.800,17.850,1.950,30.0
01:07:52.873,122141,5.025,-5.279,6.385,0.061,-0.436,0.015,-28.800,17.850,1.950,29.9
01:07:52.927,122195,5.629,-5.495,6.369,0.403,-0.493,-0.007,-28.800,17.850,1.950,30.2
01:07:52.980,122249,5.619,-5.169,6.129,0.367,-0.298,-0.020,-28.800,17.850,1.950,30.0
01:07:53.034,122303,5.236,-5.234,6.294,0.168,-0.333,-0.028,-28.950,19.650,1.350,29.9
01:07:53.088,122357,5.679,-5.614,6.697,-0.006,-0.331,0.018,-32.100,19.800,0.450,30.1
01:07:53.142,122411,6.263,-5.250,6.567,0.259,-0.323,0.018,-32.100,19.800,0.450,30.0
01:07:53.196,122465,6.254,-5.370,6.531,0.422,-0.043,0.035,-29.700,20.850,0.300,30.3
01:07:53.250,122519,5.873,-5.160,6.618,0.354,0.039,0.032,-29.700,20.850,0.300,29.9
01:07:53.304,122573,5.760,-5.212,6.670,0.229,-0.007,0.072,-30.150,20.100,-0.300,30.2
01:07:53.358,122627,5.476,-4.796,6.668,0.394,0.043,0.137,-30.150,20.100,-0.300,30.2
01:07:53.412,122681,5.310,-4.697,6.709,0.497,0.023,0.058,-30.150,20.100,-0.300,30.0
01:07:53.466,122735,5.241,-4.293,6.958,0.288,-0.033,0.099,-30.150,20.100,-0.300,30.2
01:07:53.520,122789,5.813,-3.960,6.663,0.238,-0.103,0.047,-30.900,23.550,0.600,30.0
01:07:53.575,122843,5.703,-4.125,7.295,0.261,-0.060,-0.018,-30.900,23.550,0.600,30.2
01:07:53.629,122897,5.023,-4.803,8.906,0.508,0.026,-0.046,-29.700,23.550,-0.300,30.0
01:07:53.682,122951,5.119,-5.270,10.946,0.846,0.369,0.073,-31.350,25.200,-0.150,30.0
01:07:53.736,123005,5.509,-4.963,11.624,0.429,1.237,0.214,-31.350,25.200,-0.150,30.2
01:07:53.790,123059,4.202,-4.762,11.250,-0.233,1.822,0.340,-28.200,23.550,3.900,30.0
01:07:53.845,123113,3.570,-4.781,10.247,-0.325,1.753,0.396,-28.200,23.550,3.900,30.0
01:07:53.898,123167,3.536,-4.640,9.225,-0.123,1.767,0.461,-28.200,23.550,3.900,30.2
01:07:53.952,123221,3.282,-4.604,9.268,0.193,1.631,0.558,-28.200,23.550,3.900,30.0
01:07:54.006,123275,2.784,-4.623,9.483,0.463,1.472,0.565,-15.000,21.000,12.150,29.7
01:07:54.060,123329,2.116,-4.017,8.471,0.494,1.386,0.501,-15.000,21.000,12.150,30.0
01:07:54.115,123383,1.312,-3.816,8.990,0.354,1.257,0.418,-15.000,21.000,12.150,30.0
01:07:54.169,123437,0.752,-3.984,7.757,0.227,0.952,0.340,-15.000,21.000,12.150,29.9
01:07:54.222,123491,1.456,-3.824,6.759,0.240,1.141,0.551,-5.850,22.350,16.050,29.7
01:07:54.276,123545,0.742,-2.282,4.152,-0.037,1.247,0.444,-5.850,22.350,16.050,29.9
01:07:54.330,123599,-0.563,-1.879,3.601,-0.656,0.458,-0.079,-1.050,20.850,14.850,30.2
01:07:54.384,123653,-1.305,-1.652,2.931,-0.959,-0.403,-0.462,2.400,17.850,15.450,30.2
01:07:54.438,123707,-0.500,-3.120,4.882,-0.881,-1.573,-0.873,2.400,17.850,15.450,29.9
01:07:54.492,123761,0.220,-3.452,5.344,-0.731,-1.842,-1.008,-4.200,14.850,13.200,29.8
01:07:54.546,123815,2.452,-4.776,6.278,-0.172,-2.134,-1.172,-4.200,14.850,13.200,30.0
01:07:54.600,123869,3.268,-6.033,8.681,0.179,-2.067,-1.097,-4.200,14.850,13.200,30.0
01:07:54.655,123923,4.087,-6.534,9.486,0.260,-1.969,-0.937,-4.200,14.850,13.200,30.1
01:07:54.708,123977,5.155,-5.923,9.342,0.059,-1.781,-0.772,-19.800,19.050,9.600,30.2
01:07:54.762,124031,5.492,-5.792,8.107,-0.193,-1.483,-0.767,-19.800,19.050,9.600,29.9
01:07:54.816,124085,6.340,-5.176,7.652,-0.089,-1.475,-0.669,-27.000,21.750,4.200,30.2
01:07:54.871,124139,6.498,-5.418,8.301,0.141,-1.422,-0.638,-27.000,21.750,4.200,30.1
01:07:54.924,124193,7.554,-4.750,8.090,0.707,-1.403,-0.405,-29.850,20.250,0.900,29.7
01:07:54.978,124247,7.606,-4.781,8.315,0.864,-1.137,-0.328,-35.100,25.200,-3.450,29.9
01:07:55.032,124301,8.097,-4.137,7.448,0.685,-1.006,-0.249,-35.100,25.200,-3.450,30.0
01:07:55.086,124355,7.092,-5.119,8.408,0.352,-0.347,-0.052,-35.100,25.200,-3.450,30.1
01:07:55.140,124409,7.348,-4.259,8.918,0.522,0.006,0.240,-35.100,25.200,-3.450,30.4
01:07:55.194,124463,7.666,-5.507,10.398,0.579,0.795,0.499,-35.850,27.900,-8.100,30.0
01:07:55.249,124517,7.740,-5.057,10.738,0.002,1.487,0.645,-35.850,27.900,-8.100,30.0
01:07:55.302,124571,7.491,-4.101,10.963,-0.244,2.101,0.931,-33.300,27.150,-3.000,29.9
01:07:55.357,124625,6.225,-3.699,10.254,0.105,2.430,1.009,-33.300,27.150,-3.000,30.0
01:07:55.410,124679,5.497,-3.357,10.190,0.728,2.323,0.982,-27.750,24.450,3.750,29.7
01:07:55.464,124733,4.908,-3.297,9.220,0.417,2.330,0.694,-27.750,24.450,3.750,30.1
01:07:55.518,124787,3.910,-2.909,9.313,0.095,2.313,0.544,-20.850,22.800,10.950,30.1
01:07:55.573,124841,2.416,-3.153,10.420,-0.244,2.329,0.537,-11.550,23.100,13.800,30.0
01:07:55.626,124895,1.674,-3.263,9.373,-0.195,2.344,0.454,-11.550,23.100,13.800,30.1
01:07:55.682,124949,-0.218,-3.112,8.009,-0.176,2.303,0.413,-1.050,20.400,15.600,30.1
01:07:55.736,125003,-1.058,-3.062,7.056,-0.390,2.035,0.387,-1.050,20.400,15.600,30.1
01:07:55.789,125057,-2.811,-3.105,4.662,-0.572,1.681,0.492,-1.050,20.400,15.600,30.0
01:07:55.842,125111,-2.612,-3.723,4.319,-0.902,1.324,0.329,-1.050,20.400,15.600,30.1
01:07:55.896,125165,-3.194,-2.356,2.679,-0.714,0.825,0.217,15.450,13.650,14.400,29.7
01:07:55.951,125219,-3.247,-2.698,2.222,-0.738,0.364,-0.037,15.450,13.650,14.400,29.9
01:07:56.005,125273,-3.534,-2.880,1.032,-0.673,-0.042,-0.335,19.050,11.700,14.700,30.1
01:07:56.058,125327,-4.477,-3.323,2.574,-0.430,-0.791,-0.686,19.050,11.700,14.700,29.9
01:07:56.112,125381,-3.428,-4.152,3.826,0.027,-1.720,-1.130,17.850,9.600,13.050,30.1
01:07:56.166,125435,-2.210,-5.116,4.717,0.062,-2.021,-1.105,7.950,6.750,15.900,30.2
01:07:56.220,125489,-0.790,-5.567,6.519,0.637,-2.504,-1.345,7.950,6.750,15.900,29.9
01:07:56.274,125543,1.480,-6.450,7.807,0.193,-2.395,-1.177,7.950,6.750,15.900,30.1
01:07:56.328,125597,2.406,-6.024,8.734,-0.099,-2.849,-1.168,7.950,6.750,15.900,29.6
01:07:56.382,125651,3.953,-6.282,7.374,-0.203,-2.572,-1.115,-14.400,13.050,10.200,29.7
01:07:56.436,125705,5.696,-6.268,8.377,-0.472,-2.419,-1.080,-14.400,13.050,10.200,30.2
01:07:56.490,125759,6.280,-6.476,7.858,-0.473,-2.376,-1.033,-25.650,15.450,5.400,30.2
01:07:56.545,125813,7.283,-6.603,6.876,-0.116,-2.114,-0.921,-25.650,15.450,5.400,30.2
01:07:56.598,125867,8.193,-6.692,7.341,-0.018,-1.802,-0.775,-31.950,15.750,-1.800,29.9
01:07:56.652,125921,8.171,-6.213,6.627,-0.027,-1.664,-0.640,-31.950,15.750,-1.800,30.0
01:07:56.706,125975,8.473,-5.602,6.175,-0.024,-1.601,-0.592,-35.400,20.850,-8.700,30.0
01:07:56.761,126029,8.373,-5.942,4.803,-0.198,-1.275,-0.533,-35.400,20.850,-8.700,30.0
01:07:56.814,126083,8.875,-5.219,4.372,-0.246,-1.077,-0.317,-35.400,20.850,-8.700,29.8
01:07:56.868,126137,8.947,-7.372,4.927,-0.022,-0.680,-0.378,-39.000,23.550,-17.550,29.9
01:07:56.922,126191,9.524,-4.034,4.120,0.149,-0.361,-0.296,-39.000,23.550,-17.550,30.0
01:07:56.976,126245,9.462,-4.305,2.703,-0.405,0.311,0.394,-39.000,23.550,-17.550,30.1
01:07:57.030,126299,8.231,-4.195,3.177,-0.440,0.487,0.249,-39.000,23.550,-17.550,29.9
01:07:57.084,126353,7.975,-3.948,2.387,-0.573,0.330,0.128,-40.050,24.450,-18.750,30.0
01:07:57.138,126407,7.752,-4.159,2.416,-0.621,0.063,0.031,-40.050,24.450,-18.750,30.0
01:07:57.192,126461,7.831,-4.214,2.763,-0.622,-0.342,-0.062,-39.300,23.700,-18.750,30.0
01:07:57.247,126515,8.583,-4.120,1.578,-0.602,-0.470,-0.134,-39.300,23.700,-18.750,30.1
01:07:57.301,126569,8.815,-4.209,1.192,-0.663,-0.166,-0.042,-38.850,23.700,-19.800,29.7
01:07:57.355,126623,8.468,-4.748,1.935,-0.597,-0.015,-0.108,-38.850,23.700,-19.800,29.5
01:07:57.408,126677,8.763,-4.760,1.305,-0.588,-0.005,-0.121,-38.850,24.150,-21.000,30.1
01:07:57.462,126731,8.684,-5.296,1.398,-0.795,0.071,-0.259,-38.850,24.150,-21.000,30.1
01:07:57.516,126785,9.388,-4.664,0.658,-1.084,-0.225,-0.148,-38.850,24.150,-21.000,30.2
01:07:57.570,126839,9.148,-6.167,1.994,-0.945,0.077,0.227,-39.300,23.250,-20.550,30.0
01:07:57.624,126893,9.431,-6.792,2.310,-0.179,0.681,0.405,-39.300,23.250,-20.550,30.2
01:07:57.678,126947,9.258,-7.503,2.739,0.152,1.018,0.827,-38.550,20.550,-18.750,30.2
01:07:57.732,127001,9.342,-6.814,2.540,0.227,1.210,1.079,-38.550,20.550,-18.750,30.2
01:07:57.786,127055,9.033,-7.321,2.789,0.559,1.534,1.266,-37.500,17.700,-16.050,29.5
