timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:38:50.171,109451,1.109,-4.252,-9.629,-0.843,2.404,-1.359,-0.300,-7.650,-58.050,30.1
00:38:50.225,109505,1.741,-4.029,-9.550,-1.251,2.124,-1.401,-0.300,-7.650,-58.050,30.5
00:38:50.279,109559,2.789,-3.955,-9.697,-1.245,2.049,-1.454,-0.300,-7.650,-58.050,30.3
00:38:50.333,109613,3.936,-2.746,-10.817,-1.082,1.771,-1.145,-23.250,1.350,-54.900,30.2
00:38:50.387,109667,4.769,-3.179,-10.060,-0.648,1.511,-0.901,-29.550,7.050,-48.750,30.2
00:38:50.441,109721,5.176,-2.667,-8.985,-0.761,1.025,-0.708,-29.550,7.050,-48.750,30.2
00:38:50.494,109775,5.624,-2.394,-10.008,-0.456,0.854,-0.529,-31.650,11.100,-45.600,30.4
00:38:50.549,109829,5.629,-2.452,-11.332,0.601,0.254,-0.273,-31.650,11.100,-45.600,30.2
00:38:50.602,109883,5.138,-2.885,-10.944,0.908,-0.511,0.283,-33.300,11.700,-46.200,30.2
00:38:50.657,109937,5.344,-3.388,-9.924,0.681,-1.391,0.762,-33.300,11.700,-46.200,30.2
00:38:50.711,109991,4.939,-3.397,-9.828,0.740,-1.797,1.015,-33.300,11.700,-46.200,30.5
00:38:50.764,110045,2.871,-4.113,-9.857,1.094,-2.140,0.993,-33.300,11.700,-46.200,30.5
00:38:50.819,110099,3.139,-3.867,-8.933,0.937,-2.179,1.582,-25.500,3.600,-51.000,30.2
00:38:50.873,110153,2.095,-4.415,-10.910,1.041,-2.313,1.482,-25.500,3.600,-51.000,30.0
00:38:50.927,110207,-0.156,-3.764,-10.041,0.972,-2.326,1.548,-14.700,-1.650,-56.850,30.2
00:38:50.981,110261,0.036,-6.673,-9.859,1.113,-2.484,1.771,-4.800,-7.200,-57.750,30.2
00:38:51.035,110315,-2.255,-5.157,-8.432,1.043,-2.660,1.712,-4.800,-7.200,-57.750,30.4
00:38:51.089,110369,-2.401,-5.686,-6.488,0.808,-2.562,1.719,11.550,-8.400,-55.500,30.0
00:38:51.143,110423,-3.795,-3.802,-6.424,1.159,-2.295,1.682,11.550,-8.400,-55.500,30.2
00:38:51.197,110477,-4.484,-4.922,-5.047,1.116,-1.972,1.653,11.550,-8.400,-55.500,30.5
00:38:51.251,110531,-5.296,-3.577,-3.314,1.348,-1.403,1.822,11.550,-8.400,-55.500,30.4
00:38:51.305,110585,-7.796,-3.859,-2.512,1.402,-1.291,1.776,31.200,-7.650,-45.600,30.1
00:38:51.359,110639,-7.350,-1.824,-0.797,1.605,-1.870,1.773,31.200,-7.650,-45.600,30.0
00:38:51.412,110693,-9.335,0.019,1.255,1.123,-2.140,1.459,42.150,-2.850,-39.900,30.1
00:38:51.467,110747,-8.815,0.807,1.183,0.524,-1.736,1.104,42.150,-2.850,-39.900,30.5
00:38:51.521,110801,-8.401,2.097,1.803,0.485,-1.103,0.417,46.500,2.250,-31.050,30.4
00:38:51.575,110855,-10.044,3.263,6.196,0.867,-0.279,0.194,47.400,5.100,-23.850,30.2
00:38:51.629,110909,-8.442,2.265,4.609,-0.264,0.596,-0.821,47.400,5.100,-23.850,30.0
00:38:51.683,110963,-8.339,1.257,4.070,-0.837,1.281,-1.587,47.400,5.100,-23.850,30.2
00:38:51.737,111017,-7.511,0.000,2.406,-1.351,1.512,-1.874,47.400,5.100,-23.850,30.2
00:38:51.791,111071,-7.276,-1.185,1.298,-1.656,1.929,-2.033,42.450,-3.000,-33.150,30.0
00:38:51.845,111125,-6.898,-3.223,-1.439,-1.687,2.364,-1.827,42.450,-3.000,-33.150,30.0
00:38:51.899,111179,-5.789,-3.778,-4.207,-1.320,2.712,-1.957,31.350,-8.700,-45.750,30.2
00:38:51.953,111233,-4.125,-4.415,-6.725,-1.271,3.089,-1.919,31.350,-8.700,-45.750,30.2
00:38:52.007,111287,-2.512,-5.655,-7.769,-1.689,3.153,-1.369,17.250,-9.000,-53.550,30.4
00:38:52.061,111341,-2.780,-5.083,-8.823,-1.530,2.289,-1.683,17.250,-9.000,-53.550,30.2
00:38:52.115,111395,-1.286,-5.468,-8.495,-1.744,2.091,-1.748,3.300,-9.150,-56.550,30.4
00:38:52.169,111449,-0.024,-4.185,-10.618,-1.610,2.122,-1.361,3.300,-9.150,-56.550,30.4
00:38:52.223,111503,0.864,-4.580,-11.437,-1.300,1.886,-1.248,3.300,-9.150,-56.550,30.2
00:38:52.277,111557,1.966,-4.290,-11.372,-0.536,1.423,-1.120,-18.300,0.900,-57.450,29.9
00:38:52.331,111611,1.760,-4.259,-11.064,-0.260,0.956,-0.753,-18.300,0.900,-57.450,30.0
00:38:52.385,111665,1.872,-4.235,-11.808,0.328,0.298,-0.296,-23.400,3.450,-55.200,30.5
00:38:52.438,111719,2.411,-4.197,-12.002,0.424,-0.467,0.244,-23.400,3.450,-55.200,30.2
00:38:52.493,111773,1.903,-5.301,-11.389,0.680,-1.092,0.484,-22.500,2.100,-55.350,30.4
00:38:52.547,111827,1.630,-5.179,-10.704,0.534,-1.521,1.053,-22.500,2.100,-55.350,30.4
00:38:52.601,111881,0.840,-5.236,-9.874,0.533,-1.415,1.477,-17.250,-1.650,-56.400,30.3
00:38:52.655,111935,0.206,-4.056,-8.684,0.665,-1.992,1.871,-17.250,-1.650,-56.400,30.2
00:38:52.709,111989,-0.998,-5.250,-8.882,0.825,-1.466,1.629,-17.250,-1.650,-56.400,30.4
00:38:52.763,112043,-1.999,-2.780,-7.398,0.506,-1.614,1.188,-17.250,-1.650,-56.400,30.0
00:38:52.820,112097,-3.529,-5.191,-8.657,-0.366,-2.070,1.432,0.450,-7.050,-59.700,30.0
00:38:52.874,112151,-3.326,-4.326,-7.511,0.063,-1.943,0.707,13.200,-3.600,-57.900,30.2
00:38:52.929,112205,-4.717,-3.620,-5.432,0.495,-1.777,0.495,13.200,-3.600,-57.900,30.2
00:38:52.979,112259,-5.428,-2.375,-3.249,0.358,-1.329,0.686,19.350,-3.000,-59.100,30.2
00:38:53.033,112313,-6.574,-1.875,-5.842,0.511,-0.719,0.188,19.350,-3.000,-59.100,30.2
00:38:53.087,112367,-9.273,-1.824,-5.995,0.467,-0.102,0.950,24.750,-4.350,-54.900,30.4
00:38:53.141,112421,-8.083,-3.745,-4.978,-0.085,-1.087,0.602,24.750,-4.350,-54.900,30.1
00:38:53.195,112475,-8.911,-2.813,-4.760,-0.339,-1.568,0.826,24.750,-4.350,-54.900,30.4
00:38:53.249,112529,-8.514,-3.194,-5.693,-0.299,-1.776,0.791,24.750,-4.350,-54.900,29.8
00:38:53.303,112583,-8.605,-2.219,-2.931,-0.158,-2.003,1.300,34.050,0.450,-50.250,30.2
00:38:53.357,112637,-8.739,-2.167,-1.616,0.701,-1.894,1.376,34.050,0.450,-50.250,30.2
00:38:53.411,112691,-8.399,-0.359,-0.323,0.444,-1.608,1.363,40.500,6.150,-44.100,30.4
00:38:53.464,112745,-8.698,0.718,1.185,0.579,-1.395,1.244,46.200,11.100,-39.000,30.0
00:38:53.519,112799,-9.148,2.071,1.472,0.420,-0.872,0.920,46.200,11.100,-39.000,30.2
00:38:53.573,112853,-9.203,2.437,2.660,0.313,-0.397,0.484,48.300,14.250,-33.900,30.2
00:38:53.626,112907,-9.167,1.839,2.023,0.202,0.210,-0.165,48.300,14.250,-33.900,30.4
00:38:53.681,112961,-9.067,2.322,3.505,-0.116,0.713,-0.865,48.300,14.250,-33.900,30.2
00:38:53.735,113015,-9.572,2.227,0.769,-0.709,0.881,-0.921,48.300,14.250,-33.900,30.2
00:38:53.789,113069,-9.167,1.647,1.458,-0.986,0.931,-0.716,48.150,11.400,-37.800,30.2
00:38:53.842,113123,-8.921,-0.201,0.869,-0.965,1.317,-1.210,48.150,11.400,-37.800,30.2
00:38:53.897,113177,-9.290,-0.175,-0.347,-0.947,1.534,-0.950,43.950,5.700,-43.500,30.2
00:38:53.951,113231,-7.654,-1.460,-4.202,-0.876,1.841,-1.278,43.950,5.700,-43.500,30.2
00:38:54.005,113285,-7.118,-3.014,-2.361,-0.476,2.130,-1.446,38.850,5.100,-49.500,30.2
00:38:54.059,113339,-7.061,-2.291,-6.443,-1.070,1.920,-1.001,30.450,0.750,-56.550,30.2
00:38:54.113,113393,-6.579,-2.133,-5.370,-0.946,2.342,-1.124,30.450,0.750,-56.550,30.3
00:38:54.167,113447,-5.035,-4.068,-7.738,-0.467,2.301,-0.570,30.450,0.750,-56.550,30.0
00:38:54.221,113501,-3.347,-4.305,-10.448,0.334,2.752,-1.462,30.450,0.750,-56.550,30.0
00:38:54.275,113555,-4.920,-3.359,-7.863,-0.116,2.371,-0.757,8.100,-0.300,-65.400,30.2
00:38:54.329,113609,-2.459,-6.912,-9.943,1.947,2.568,-2.101,8.100,-0.300,-65.400,30.4
00:38:54.383,113663,-0.316,-1.712,-7.412,-1.588,2.024,-1.459,8.100,-0.300,-65.400,30.2
00:38:54.436,113717,0.254,-3.194,-10.580,-2.283,1.698,-0.635,8.100,-0.300,-65.400,30.1
00:38:54.491,113771,1.867,-5.382,-10.048,-1.682,1.444,-0.343,-15.600,1.800,-61.050,30.4
00:38:54.545,113825,1.355,-0.306,-11.835,-1.383,1.460,0.151,-15.600,1.800,-61.050,30.3
00:38:54.599,113879,2.193,-1.118,-10.228,-1.220,1.055,0.317,-20.550,8.700,-58.200,30.2
00:38:54.653,113933,1.681,-1.252,-11.116,-0.164,0.840,-0.105,-22.050,9.750,-56.400,30.0
00:38:54.707,113987,1.982,-0.136,-9.766,0.078,0.641,-0.385,-22.050,9.750,-56.400,30.0
00:38:54.760,114041,3.555,-1.099,-9.996,-0.481,0.558,-0.093,-25.200,10.350,-54.750,30.4
00:38:54.815,114095,3.041,-0.194,-9.756,-0.870,0.611,-0.038,-25.200,10.350,-54.750,30.0
00:38:54.868,114149,2.375,-1.058,-10.556,-0.653,0.361,-0.331,-25.200,10.350,-54.750,30.2
00:38:54.923,114203,2.492,-0.304,-11.906,0.229,-0.800,0.017,-25.200,10.350,-54.750,30.4
00:38:54.977,114257,1.353,0.366,-12.040,1.354,-1.786,0.242,-26.550,14.100,-53.850,30.0
00:38:55.031,114311,3.160,-1.302,-11.217,1.314,-2.212,0.291,-26.550,14.100,-53.850,30.2
00:38:55.085,114365,2.363,-1.865,-12.002,1.561,-2.077,0.131,-20.400,8.850,-59.100,30.5
00:38:55.139,114419,0.283,-2.224,-10.281,1.636,-2.299,0.480,-20.400,8.850,-59.100,30.3
00:38:55.193,114473,-0.527,-3.498,-11.011,1.322,-2.275,0.699,-12.150,3.450,-61.650,30.2
00:38:55.247,114527,-0.972,-5.131,-9.507,1.167,-2.567,0.868,-12.150,3.450,-61.650,30.1
00:38:55.300,114581,-3.608,-3.771,-8.456,0.936,-3.032,0.938,-2.100,-2.700,-63.900,30.2
00:38:55.355,114635,-3.338,-3.575,-6.519,0.983,-2.899,1.063,-2.100,-2.700,-63.900,30.3
00:38:55.409,114689,-4.755,-2.409,-5.215,0.885,-2.461,0.811,-2.100,-2.700,-63.900,30.4
00:38:55.463,114743,-5.693,-1.753,-4.020,0.775,-2.109,0.810,26.700,-3.750,-55.800,30.3
00:38:55.519,114797,-7.530,-3.069,-3.196,0.622,-1.563,0.739,26.700,-3.750,-55.800,30.4
00:38:55.570,114851,-8.588,-2.389,-1.705,0.810,-1.354,0.542,33.150,-4.950,-51.450,30.2
00:38:55.624,114905,-8.454,-3.242,-2.093,0.464,-1.518,0.574,33.150,-4.950,-51.450,29.8
00:38:55.679,114959,-9.153,-2.691,-0.953,0.747,-1.521,0.643,39.450,-3.000,-46.350,29.9
00:38:55.732,115013,-8.897,-3.292,-0.512,0.622,-1.603,0.791,39.450,-3.000,-46.350,30.3
00:38:55.787,115067,-9.335,-2.157,0.484,1.031,-1.457,0.643,43.650,-0.150,-39.300,30.4
00:38:55.841,115121,-8.140,-2.416,0.397,0.840,-1.105,0.398,43.650,-0.150,-39.300,30.5
00:38:55.894,115175,-9.064,-0.690,2.749,0.636,-0.700,0.235,43.650,-0.150,-39.300,30.1
00:38:55.948,115229,-9.086,-0.536,2.552,0.242,-0.499,0.208,46.950,2.250,-28.500,30.1
00:38:56.003,115283,-9.730,-0.014,3.833,0.355,-0.129,0.090,46.950,2.250,-28.500,30.2
00:38:56.057,115337,-9.591,-1.082,2.799,-0.133,-0.233,0.318,47.100,1.650,-27.150,30.2
00:38:56.115,115391,-9.481,-1.204,2.483,0.101,-0.214,0.210,47.100,1.650,-27.150,30.0
00:38:56.165,115445,-9.562,-2.286,3.278,-0.049,-0.632,0.156,46.650,3.600,-26.400,30.2
00:38:56.218,115499,-9.376,-2.801,2.696,0.076,-1.014,0.430,46.650,3.600,-26.400,30.4
00:38:56.273,115553,-9.412,-1.271,3.486,0.326,-1.177,0.310,48.600,2.400,-21.300,30.4
00:38:56.327,115607,-8.624,0.093,3.754,0.255,-1.025,0.448,48.600,2.400,-21.300,30.2
00:38:56.380,115661,-7.817,-0.668,4.274,0.174,-0.379,0.088,48.600,2.400,-21.300,30.2
00:38:56.435,115715,-7.884,0.673,7.920,-0.079,-0.176,0.190,48.600,2.400,-21.300,30.2
00:38:56.488,115769,-7.513,2.107,5.171,-0.481,0.472,-0.385,48.300,6.150,-16.050,30.3
00:38:56.543,115823,-7.400,1.068,5.748,-0.754,1.487,-0.768,48.000,3.000,-19.350,30.0
00:38:56.596,115877,-7.779,-0.634,5.418,-0.674,1.911,-1.120,48.000,3.000,-19.350,30.0
00:38:56.651,115931,-7.812,-1.264,2.507,-0.578,2.386,-1.593,46.350,-0.450,-29.400,30.5
00:38:56.705,115985,-7.769,-1.592,3.261,-0.659,2.673,-1.612,46.350,-0.450,-29.400,30.6
00:38:56.758,116039,-7.230,-4.207,0.766,-1.664,2.624,-1.415,40.800,-5.550,-36.600,30.2
00:38:56.813,116093,-6.012,-3.776,-4.245,-1.646,2.858,-1.270,40.800,-5.550,-36.600,30.2
00:38:56.867,116147,-4.532,-6.139,-6.376,-1.742,3.183,-1.503,40.800,-5.550,-36.600,30.2
00:38:56.920,116201,-6.421,-4.063,-4.937,-0.329,3.111,-1.390,40.800,-5.550,-36.600,30.2
00:38:56.975,116255,-3.012,-7.592,-5.667,-1.443,2.644,-1.147,16.350,-10.050,-57.750,30.1
00:38:57.028,116309,-2.433,-4.472,-9.165,-1.142,2.577,-0.992,16.350,-10.050,-57.750,30.0
00:38:57.082,116363,-1.551,-4.539,-11.667,-1.206,2.693,-0.986,16.350,-10.050,-57.750,30.0
00:38:57.137,116417,-1.183,-4.415,-10.932,-1.063,1.909,-0.828,-8.700,-1.650,-61.950,30.1
00:38:57.190,116471,-0.718,-4.034,-9.867,-0.812,1.408,-0.646,-8.700,-1.650,-61.950,30.2
00:38:57.244,116525,1.202,-3.546,-9.878,-0.557,1.189,-0.657,-16.650,2.700,-58.050,30.2
00:38:57.298,116579,1.803,-3.749,-10.259,-0.673,1.147,-0.585,-16.650,2.700,-58.050,30.4
00:38:57.352,116633,2.145,-3.100,-10.317,-0.399,1.075,-0.534,-21.600,3.750,-58.050,30.2
00:38:57.407,116687,2.097,-2.643,-9.268,-0.289,0.755,-0.347,-21.600,3.750,-58.050,30.2
00:38:57.460,116741,2.962,-2.066,-9.357,-0.345,0.616,-0.157,-25.500,7.500,-56.400,30.1
00:38:57.514,116795,3.354,-2.361,-9.524,-0.515,0.738,-0.321,-25.500,7.500,-56.400,30.0
00:38:57.569,116849,3.290,-1.779,-9.230,-0.484,0.769,-0.341,-25.500,7.500,-56.400,30.0
00:38:57.622,116903,3.699,-1.822,-9.390,-0.422,0.687,-0.319,-25.500,7.500,-56.400,30.1
00:38:57.676,116957,3.673,-1.135,-9.131,-0.284,0.593,-0.256,-28.650,9.600,-50.700,30.5
00:38:57.731,117011,4.089,-0.797,-8.626,-0.230,0.546,-0.370,-30.300,12.450,-49.050,30.5
00:38:57.784,117065,4.891,-0.948,-8.775,0.032,0.632,-0.577,-30.300,12.450,-49.050,30.2
00:38:57.838,117119,4.549,-0.745,-8.373,-0.168,0.567,-0.557,-32.400,12.750,-46.800,30.0
00:38:57.892,117173,5.523,-1.221,-8.729,-0.357,0.371,-0.417,-32.400,12.750,-46.800,30.2
00:38:57.947,117227,4.848,-0.996,-9.527,-0.115,0.185,-0.092,-31.350,15.600,-45.450,30.2
00:38:58.001,117281,5.033,-0.218,-10.355,-0.108,-0.087,-0.076,-31.350,15.600,-45.450,30.1
00:38:58.054,117335,5.107,-1.791,-10.551,0.147,-0.570,0.136,-31.350,15.600,-45.450,29.9
00:38:58.108,117389,4.709,-1.554,-10.987,0.957,-1.337,0.342,-31.350,15.600,-45.450,30.2
00:38:58.162,117443,4.678,-2.078,-10.484,1.140,-1.761,0.617,-31.800,14.850,-49.050,30.2
00:38:58.217,117497,4.183,-1.961,-11.550,1.209,-1.980,0.610,-31.800,14.850,-49.050,30.2
00:38:58.270,117551,3.577,-3.677,-10.436,1.317,-2.291,0.954,-27.000,9.750,-53.850,30.2
00:38:58.325,117605,1.992,-2.535,-10.688,1.290,-2.409,1.135,-27.000,9.750,-53.850,30.1
00:38:58.378,117659,1.214,-4.688,-10.051,0.891,-2.594,1.377,-19.050,2.850,-57.450,30.2
00:38:58.432,117713,-0.848,-3.876,-10.769,0.900,-2.951,1.431,-6.300,-2.700,-63.900,30.4
00:38:58.486,117767,-1.930,-3.299,-8.442,0.799,-3.067,1.385,-6.300,-2.700,-63.900,30.1
00:38:58.540,117821,-3.383,-3.388,-6.110,1.082,-2.955,1.365,-6.300,-2.700,-63.900,30.0
00:38:58.594,117875,-4.046,-3.757,-5.873,1.087,-2.463,1.195,-6.300,-2.700,-63.900,30.6
00:38:58.649,117929,-5.753,-2.995,-3.950,1.228,-2.000,1.227,24.900,-7.200,-57.300,30.3
00:38:58.702,117983,-7.853,-3.809,-2.423,1.307,-2.021,1.251,24.900,-7.200,-57.300,30.3
00:38:58.756,118037,-8.753,-2.746,-0.769,1.116,-2.029,1.227,33.300,-6.750,-50.550,30.2
00:38:58.810,118091,-8.006,-2.495,-1.058,0.826,-1.917,0.837,33.300,-6.750,-50.550,30.2
00:38:58.865,118145,-7.939,-1.647,-0.529,0.921,-1.421,0.629,41.100,-2.400,-41.100,30.2
00:38:58.918,118199,-8.933,-1.365,1.030,0.920,-1.166,0.806,41.100,-2.400,-41.100,30.2
00:38:58.972,118253,-8.997,-2.054,1.470,0.827,-1.174,0.807,45.900,-2.100,-35.550,29.9
00:38:59.026,118307,-9.328,-1.125,2.866,0.608,-1.313,0.846,45.900,-2.100,-35.550,30.1
00:38:59.080,118361,-9.005,-0.912,3.886,0.622,-1.337,0.854,45.900,-2.100,-35.550,30.4
00:38:59.134,118415,-9.369,0.381,4.381,0.407,-1.215,1.050,47.400,4.050,-21.300,30.4
00:38:59.192,118469,-8.638,2.358,5.978,0.366,-0.563,0.304,47.400,4.050,-21.300,30.3
00:38:59.242,118523,-7.839,0.879,7.027,-0.033,0.051,0.212,49.800,9.150,-18.600,29.9
00:38:59.296,118577,-8.018,2.509,6.491,-0.203,0.742,-0.399,49.800,9.150,-18.600,30.4
00:38:59.350,118631,-8.327,1.923,5.684,-0.535,1.422,-0.993,48.300,8.400,-20.400,30.2
00:38:59.404,118685,-8.109,0.934,3.479,-0.701,1.860,-1.377,48.300,8.400,-20.400,30.0
00:38:59.458,118739,-7.946,-0.050,2.614,-0.693,2.164,-1.457,47.100,4.050,-28.200,30.0
00:38:59.513,118793,-7.587,-1.585,1.120,-1.200,2.344,-1.576,47.100,4.050,-28.200,30.2
00:38:59.567,118847,-6.823,-2.215,-1.214,-1.196,2.477,-1.339,47.100,4.050,-28.200,30.4
00:38:59.621,118901,-6.002,-3.936,-3.223,-1.615,2.641,-1.603,34.200,-6.450,-48.600,30.4
00:38:59.674,118955,-5.713,-3.357,-5.078,-0.979,2.734,-1.529,34.200,-6.450,-48.600,30.1
00:38:59.728,119009,-4.958,-4.678,-6.139,-1.038,2.828,-1.413,20.850,-9.150,-57.000,30.3
00:38:59.782,119063,-4.049,-5.104,-7.910,-1.600,2.669,-1.070,20.850,-9.150,-57.000,30.0
00:38:59.836,119117,-2.693,-4.592,-9.103,-1.162,2.599,-1.362,6.450,-8.250,-60.000,30.4
00:38:59.890,119171,-1.362,-5.215,-9.708,-1.318,2.318,-1.134,6.450,-8.250,-60.000,30.1
00:38:59.944,119225,-0.857,-3.637,-11.284,-0.841,2.041,-0.667,-6.300,-2.250,-62.850,30.0
00:38:59.998,119279,-0.515,-3.201,-9.481,-0.210,1.869,-0.920,-6.300,-2.250,-62.850,30.1
00:39:00.052,119333,1.238,-2.380,-10.214,-0.428,1.469,-0.720,-6.300,-2.250,-62.850,30.4
00:39:00.106,119387,1.980,-2.914,-10.546,-0.722,1.294,-0.680,-6.300,-2.250,-62.850,30.1
00:39:00.161,119441,1.994,-2.777,-9.503,-0.824,1.095,-0.629,-21.150,3.750,-56.250,30.4
00:39:00.214,119495,3.110,-1.750,-9.424,-0.774,1.146,-0.529,-25.500,8.250,-54.900,30.4
00:39:00.268,119549,3.725,-1.104,-9.816,-0.888,1.222,-0.537,-25.500,8.250,-54.900,30.3
00:39:00.322,119603,4.149,-2.526,-10.410,-0.515,1.148,-0.692,-28.800,11.700,-50.250,30.3
00:39:00.378,119657,4.221,-1.906,-10.444,-0.411,0.713,-0.231,-28.800,11.700,-50.250,29.9
00:39:00.430,119711,3.766,-1.441,-10.281,-0.175,0.078,-0.082,-31.050,13.650,-49.500,30.0
00:39:00.486,119765,3.919,-1.185,-10.616,0.135,-0.503,0.048,-31.050,13.650,-49.500,30.2
00:39:00.541,119819,3.850,-1.274,-11.653,0.959,-0.925,0.147,-31.050,13.650,-49.500,30.2
00:39:00.595,119873,3.663,-2.279,-11.222,1.369,-1.609,0.500,-31.050,13.650,-49.500,30.4
00:39:00.647,119927,3.417,-2.828,-10.779,1.116,-2.183,0.754,-28.050,8.700,-51.600,29.9
00:39:00.700,119981,2.792,-3.215,-11.198,1.039,-2.324,0.821,-28.050,8.700,-51.600,30.4
00:39:00.754,120035,1.171,-2.116,-10.630,0.876,-2.560,0.899,-20.250,4.050,-57.450,30.4
00:39:00.809,120089,0.455,-3.297,-10.166,1.165,-2.705,0.739,-11.100,-1.050,-62.400,30.2
00:39:00.862,120143,1.228,-3.033,-10.405,1.298,-2.840,0.931,-11.100,-1.050,-62.400,29.9
00:39:00.916,120197,-2.172,-4.415,-7.410,1.172,-2.751,0.931,4.050,-6.450,-63.150,30.0
00:39:00.970,120251,-3.649,-4.003,-6.488,1.015,-2.462,0.927,4.050,-6.450,-63.150,30.2
00:39:01.024,120305,-5.432,-4.796,-4.915,0.992,-2.049,0.776,4.050,-6.450,-63.150,30.2
00:39:01.078,120359,-6.203,-4.005,-5.059,1.044,-1.932,0.949,4.050,-6.450,-63.150,30.3
00:39:01.132,120413,-5.765,-4.094,-2.339,1.385,-1.986,0.959,27.000,-9.450,-54.150,30.4
00:39:01.186,120467,-7.084,-2.895,-1.630,1.401,-1.957,0.997,27.000,-9.450,-54.150,30.0
00:39:01.241,120521,-8.080,-3.100,0.541,0.817,-1.803,0.949,37.350,-6.300,-45.750,30.1
00:39:01.295,120575,-8.727,-2.610,1.374,0.862,-1.552,0.918,37.350,-6.300,-45.750,30.3
00:39:01.348,120629,-8.317,-3.462,1.030,0.650,-1.014,0.525,42.150,-3.150,-37.350,30.0
00:39:01.402,120683,-8.552,-2.437,1.393,1.078,-0.611,0.609,42.150,-3.150,-37.350,30.0
00:39:01.456,120737,-8.839,-3.103,1.784,1.169,-0.604,0.779,42.900,-1.650,-31.500,30.2
00:39:01.510,120791,-9.639,-1.611,2.780,1.274,-0.653,0.859,42.900,-1.650,-31.500,30.1
00:39:01.564,120845,-9.146,-0.441,4.068,0.857,-0.483,0.851,42.900,-1.650,-31.500,30.1
00:39:01.618,120899,-10.046,2.191,5.495,0.262,-0.055,0.629,47.400,5.100,-23.550,30.2
00:39:01.674,120953,-8.157,2.035,5.215,0.102,0.561,-0.243,47.400,5.100,-23.550,30.2
00:39:01.726,121007,-9.002,1.571,3.941,-0.420,1.089,-0.832,47.400,5.100,-23.550,30.4
00:39:01.780,121061,-8.768,-0.496,2.660,-0.719,1.422,-1.293,47.400,5.100,-23.550,30.2
00:39:01.834,121115,-8.674,-1.358,1.815,-0.851,1.511,-1.512,44.850,3.150,-30.750,29.9
00:39:01.889,121169,-7.819,-2.954,0.017,-1.628,1.671,-1.479,44.850,3.150,-30.750,29.9
00:39:01.942,121223,-7.791,-2.856,-0.917,-1.706,1.866,-1.656,40.200,-3.000,-39.000,30.0
00:39:01.997,121277,-6.134,-3.867,-2.622,-2.082,1.868,-1.617,40.200,-3.000,-39.000,30.0
00:39:02.050,121331,-7.183,-5.351,-4.420,-1.462,2.157,-1.555,28.800,-8.250,-48.750,30.2
00:39:02.105,121385,-5.636,-5.586,-5.631,-1.286,2.146,-0.656,17.850,-9.150,-56.550,30.3
00:39:02.158,121439,-5.375,-5.382,-5.787,-0.498,2.218,-0.557,17.850,-9.150,-56.550,30.5
00:39:02.212,121493,-3.630,-5.643,-6.017,-1.355,2.572,-0.904,17.850,-9.150,-56.550,30.2
00:39:02.266,121547,-2.856,-3.577,-8.219,-0.737,2.419,-0.586,17.850,-9.150,-56.550,30.2
00:39:02.320,121601,-0.704,-4.642,-9.845,-1.068,2.228,-0.726,-2.700,-5.850,-62.700,30.0
00:39:02.374,121655,-0.582,-3.728,-9.835,-0.784,1.777,-0.545,-2.700,-5.850,-62.700,30.2
00:39:02.428,121709,0.577,-3.084,-10.025,-1.048,1.578,-0.707,-11.250,-4.050,-62.250,30.3
00:39:02.482,121763,1.044,-3.014,-10.001,-0.954,1.420,-0.499,-11.250,-4.050,-62.250,30.4
00:39:02.536,121817,1.860,-2.926,-10.108,-1.093,1.403,-0.570,-19.650,0.750,-60.300,30.0
00:39:02.590,121871,1.891,-2.564,-10.800,-0.644,1.293,-0.249,-19.650,0.750,-60.300,30.1
00:39:02.644,121925,2.114,-2.660,-10.886,-0.351,1.062,-0.380,-24.750,4.350,-57.450,30.0
00:39:02.698,121979,2.452,-2.243,-10.329,-0.137,0.497,-0.204,-24.750,4.350,-57.450,30.2
00:39:02.753,122033,3.263,-1.987,-10.252,-0.109,0.226,-0.156,-24.750,4.350,-57.450,30.0
00:39:02.806,122087,2.600,-2.689,-11.739,0.328,-0.075,0.163,-27.450,6.450,-52.650,30.0
00:39:02.860,122141,2.555,-3.033,-11.870,0.378,-0.954,0.269,-27.450,6.450,-52.650,30.4
00:39:02.914,122195,1.851,-3.373,-12.287,0.763,-1.625,0.503,-27.000,4.800,-55.650,30.2
00:39:02.968,122249,1.535,-2.574,-11.040,0.820,-2.502,0.646,-27.000,4.800,-55.650,30.3
00:39:03.023,122303,1.001,-3.038,-10.259,0.501,-2.747,0.643,-19.050,1.650,-60.750,30.0
00:39:03.076,122357,-0.577,-4.108,-9.833,1.045,-2.953,0.527,-19.050,1.650,-60.750,30.3
00:39:03.131,122411,-1.300,-4.393,-8.887,1.143,-2.950,0.645,-6.300,-0.750,-65.700,30.2
00:39:03.184,122465,-2.758,-3.239,-8.576,0.700,-2.846,0.622,-6.300,-0.750,-65.700,30.2
00:39:03.238,122519,-3.543,-4.966,-7.254,1.431,-2.314,1.026,-6.300,-0.750,-65.700,30.0
00:39:03.292,122573,-5.516,-4.353,-5.454,1.127,-2.045,0.979,21.150,-6.900,-58.800,30.2
00:39:03.346,122627,-5.765,-3.354,-4.685,1.641,-2.031,1.123,21.150,-6.900,-58.800,30.2
