timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:30:39.086,32988,4.228,8.844,0.881,0.509,-2.193,3.016,-27.150,66.000,3.900,33.1
18:30:39.140,33042,6.244,8.887,4.446,0.524,-2.517,2.841,-50.850,51.900,-8.550,33.0
18:30:39.195,33096,7.841,7.772,2.306,2.010,-1.952,2.685,-50.850,51.900,-8.550,33.2
18:30:39.249,33150,8.447,6.246,2.105,1.530,-1.710,2.605,-61.650,34.500,-24.600,33.2
18:30:39.302,33204,10.127,8.772,-1.410,2.373,-1.414,2.136,-61.650,34.500,-24.600,33.0
18:30:39.356,33258,9.608,6.685,-0.639,1.446,-0.485,1.767,-61.650,34.500,-24.600,33.1
18:30:39.410,33312,8.662,8.377,-2.114,1.377,-0.157,1.410,-61.650,34.500,-24.600,33.2
18:30:39.465,33366,7.922,8.770,-4.841,1.436,0.084,0.394,-60.900,-4.800,-39.900,33.0
18:30:39.518,33420,9.098,7.784,-1.741,0.638,0.381,-0.302,-59.700,-8.250,-35.550,33.0
18:30:39.572,33474,8.818,8.823,-2.358,0.530,0.603,-1.409,-59.700,-8.250,-35.550,33.0
18:30:39.627,33528,9.527,9.340,-1.288,-0.578,0.556,-2.287,-59.700,-8.250,-35.550,33.2
18:30:39.682,33582,8.990,10.410,0.050,-1.765,0.645,-3.122,-59.700,-8.250,-35.550,33.3
18:30:39.734,33636,9.012,8.215,0.637,-2.654,0.914,-3.715,-63.150,26.100,-28.950,33.2
18:30:39.788,33690,7.841,10.441,2.919,-2.470,1.602,-3.831,-63.150,26.100,-28.950,33.0
18:30:39.842,33744,5.921,8.792,2.593,-1.521,2.171,-4.036,-51.750,51.300,-14.850,33.2
18:30:39.896,33798,5.188,9.780,5.246,-1.414,2.882,-3.979,-51.750,51.300,-14.850,33.0
18:30:39.950,33852,0.390,8.164,3.757,-0.789,2.616,-3.947,-25.500,65.400,0.450,33.0
18:30:40.004,33906,-1.441,6.103,1.693,-1.121,2.670,-4.027,-25.500,65.400,0.450,33.0
18:30:40.059,33960,-4.695,4.408,1.176,-0.629,2.361,-3.612,-25.500,65.400,0.450,33.1
18:30:40.112,34014,-6.311,2.023,1.851,-0.007,2.098,-2.989,-25.500,65.400,0.450,33.2
18:30:40.166,34068,-6.364,1.867,1.018,-0.250,1.692,-2.176,34.050,63.600,8.100,33.4
18:30:40.220,34122,-9.081,-0.929,-2.655,-0.442,0.592,-0.637,45.750,54.450,3.150,33.2
18:30:40.275,34176,-9.170,0.182,-1.166,-0.491,-0.238,0.748,45.750,54.450,3.150,33.4
18:30:40.328,34230,-9.730,0.613,-1.156,-0.157,-1.013,1.980,44.850,55.350,7.800,33.2
18:30:40.382,34284,-8.902,1.863,-0.989,0.380,-1.390,2.525,44.850,55.350,7.800,33.2
18:30:40.436,34338,-7.274,3.120,2.993,1.138,-1.097,3.017,44.850,55.350,7.800,33.0
18:30:40.491,34392,-6.732,7.520,-2.243,0.795,-1.462,3.104,44.850,55.350,7.800,32.9
18:30:40.544,34446,-3.821,5.440,1.343,1.078,-1.217,3.216,7.050,69.600,5.100,33.2
18:30:40.598,34500,-1.279,7.468,3.428,0.483,-0.920,3.210,7.050,69.600,5.100,33.2
18:30:40.652,34554,-0.577,9.680,1.930,0.654,-1.145,3.009,-15.600,70.350,-0.600,33.0
18:30:40.707,34608,2.255,10.918,2.677,0.660,-1.136,2.577,-15.600,70.350,-0.600,33.3
18:30:40.760,34662,2.488,10.884,-0.682,1.123,-1.041,2.618,-33.300,64.350,-6.300,33.2
18:30:40.814,34716,4.772,9.771,0.831,0.698,-0.493,2.579,-51.300,53.700,-13.050,33.1
18:30:40.868,34770,6.462,10.036,1.798,0.371,-0.126,2.002,-51.300,53.700,-13.050,33.2
18:30:40.922,34824,6.464,12.222,0.888,0.163,0.690,0.864,-58.650,42.600,-12.150,33.0
18:30:40.976,34878,5.409,13.290,2.143,-1.110,1.027,-0.288,-58.650,42.600,-12.150,33.2
18:30:41.032,34932,4.391,13.271,1.800,-1.188,1.360,-1.214,-59.400,40.650,-5.250,32.9
18:30:41.084,34986,5.174,12.306,3.285,-2.053,1.783,-2.180,-59.400,40.650,-5.250,33.2
18:30:41.138,35040,4.480,11.439,4.077,-1.979,2.372,-2.722,-59.400,40.650,-5.250,33.3
18:30:41.193,35094,3.182,9.378,5.083,-2.333,2.855,-3.040,-59.400,40.650,-5.250,33.2
18:30:41.246,35148,0.666,7.420,4.623,-1.887,3.115,-3.046,-27.150,51.750,25.200,33.2
18:30:41.300,35202,-2.859,5.926,2.195,-1.308,3.049,-2.657,-27.150,51.750,25.200,33.1
18:30:41.355,35256,-8.792,1.585,1.616,1.886,2.395,-0.766,0.000,47.550,34.650,33.2
18:30:41.408,35310,-4.350,8.933,-2.871,-0.445,1.179,-2.556,21.900,49.500,29.550,32.8
18:30:41.462,35364,-4.310,2.167,4.743,1.545,0.471,-0.512,21.900,49.500,29.550,33.1
18:30:41.516,35418,-8.143,4.223,0.256,0.670,-0.678,0.437,21.900,49.500,29.550,33.2
18:30:41.570,35472,-8.083,3.986,2.150,0.507,-1.233,0.918,21.900,49.500,29.550,33.2
18:30:41.624,35526,-7.530,4.922,2.207,0.560,-1.124,1.383,18.000,53.850,23.850,33.2
18:30:41.679,35580,-6.282,6.675,4.475,0.416,-1.020,1.311,18.000,53.850,23.850,33.2
18:30:41.732,35634,-5.507,8.349,5.119,-0.268,-0.932,0.715,8.250,56.550,22.800,33.1
18:30:41.786,35688,-5.071,7.973,4.348,-0.447,-0.672,0.405,8.250,56.550,22.800,33.2
18:30:41.841,35742,-4.065,6.519,6.314,0.197,-0.498,0.845,0.450,55.050,24.900,32.9
18:30:41.895,35796,-4.372,5.188,2.150,0.086,-0.784,1.113,0.450,55.050,24.900,32.8
18:30:41.948,35850,-2.037,7.841,4.405,0.773,-1.043,1.323,-6.300,55.650,26.550,33.0
18:30:42.002,35904,-0.936,8.574,5.071,1.090,-1.336,1.452,-6.300,55.650,26.550,33.1
18:30:42.056,35958,-0.965,9.380,2.842,0.956,-1.548,1.697,-18.600,55.950,20.700,33.0
18:30:42.110,36012,1.415,9.682,7.049,0.866,-1.551,1.431,-31.200,54.000,12.000,33.2
18:30:42.165,36066,0.539,6.783,1.863,-0.187,-1.890,1.290,-31.200,54.000,12.000,33.0
18:30:42.218,36120,3.282,8.952,1.633,0.217,-1.926,1.328,-31.200,54.000,12.000,33.2
18:30:42.272,36174,5.250,11.756,4.034,-0.049,-2.059,1.412,-31.200,54.000,12.000,33.3
18:30:42.328,36228,4.834,7.472,0.809,-0.217,-2.284,1.141,-53.100,42.600,-3.750,33.0
18:30:42.381,36282,6.378,11.267,3.606,-0.904,-2.090,0.647,-53.100,42.600,-3.750,32.8
18:30:42.434,36336,6.445,10.846,1.944,-0.654,-2.146,0.081,-57.750,37.500,-14.850,33.0
18:30:42.489,36390,5.593,7.695,1.774,-0.600,-1.841,-0.171,-57.750,37.500,-14.850,33.1
18:30:42.543,36444,5.332,10.491,1.360,-1.101,-1.870,-0.604,-56.400,36.450,-24.900,33.2
18:30:42.596,36498,5.602,9.029,3.373,-0.947,-1.343,-0.783,-56.400,36.450,-24.900,33.0
18:30:42.651,36552,4.925,7.961,4.314,-0.779,-0.993,-0.869,-56.400,36.450,-24.900,33.2
18:30:42.704,36606,3.270,7.685,4.441,-0.993,-0.560,-0.751,-46.500,49.050,-32.100,33.2
18:30:42.759,36660,3.594,7.654,5.899,-0.658,-0.193,-0.653,-46.500,49.050,-32.100,33.1
18:30:42.812,36714,3.364,6.182,5.102,-0.604,0.225,-0.227,-44.700,54.450,-29.850,33.1
18:30:42.867,36768,3.824,8.351,6.642,-0.306,0.630,-0.103,-44.700,54.450,-29.850,32.8
18:30:42.921,36822,4.956,8.478,5.739,-0.337,1.009,-0.273,-44.850,56.250,-25.650,33.0
18:30:42.975,36876,5.947,9.108,6.651,-0.395,2.040,-0.315,-44.850,56.250,-25.650,33.4
18:30:43.029,36930,4.748,9.699,7.602,-0.951,2.946,-0.638,-42.900,60.900,-15.450,33.0
18:30:43.082,36984,4.544,8.830,5.739,-1.340,3.511,-0.740,-42.900,60.900,-15.450,33.2
18:30:43.136,37038,3.254,8.909,7.317,-2.019,3.978,-0.787,-35.400,61.050,4.650,33.0
18:30:43.191,37092,0.764,6.874,5.799,-2.237,3.949,-0.748,-35.400,61.050,4.650,33.2
18:30:43.244,37146,-2.423,6.424,4.982,-1.759,3.667,-0.554,-18.300,56.550,27.150,33.0
18:30:43.298,37200,-3.680,8.487,2.749,-2.338,2.684,-0.734,-18.300,56.550,27.150,33.0
18:30:43.352,37254,-3.953,3.239,4.034,-1.065,1.915,0.042,-18.300,56.550,27.150,33.0
18:30:43.407,37308,-5.667,-2.023,2.859,0.593,0.249,0.803,11.100,42.450,42.000,33.2
18:30:43.460,37362,-5.203,2.887,2.775,0.298,-1.512,0.318,11.100,42.450,42.000,33.2
18:30:43.515,37416,-4.712,3.517,3.807,1.877,-2.574,0.792,3.450,46.200,38.100,33.2
18:30:43.568,37470,-4.207,5.358,4.391,1.599,-3.120,1.779,3.450,46.200,38.100,33.2
18:30:43.623,37524,-4.029,4.355,2.011,1.733,-3.173,2.268,-17.250,52.350,28.200,33.1
18:30:43.677,37578,0.833,6.699,6.158,1.871,-3.277,2.243,-17.250,52.350,28.200,33.1
18:30:43.730,37632,4.113,7.683,2.622,1.544,-3.531,2.160,-17.250,52.350,28.200,33.0
18:30:43.784,37686,7.987,8.511,4.707,1.868,-2.484,2.716,-17.250,52.350,28.200,32.9
18:30:43.838,37740,8.995,8.341,2.861,1.082,-2.484,2.476,-58.800,39.750,-7.200,33.1
18:30:43.893,37794,9.890,8.528,1.975,1.169,-2.164,2.205,-64.350,20.850,-26.250,33.2
18:30:43.946,37848,9.553,7.922,0.510,1.144,-1.742,1.748,-64.350,20.850,-26.250,33.2
18:30:44.000,37902,9.335,5.801,-0.565,1.164,-1.097,1.247,-63.150,5.100,-38.550,33.1
18:30:44.054,37956,9.366,8.083,0.053,1.515,-0.249,0.544,-63.150,5.100,-38.550,33.1
18:30:44.109,38010,9.620,6.608,-0.771,1.951,0.586,-0.370,-63.150,5.100,-38.550,33.2
18:30:44.163,38064,9.555,7.728,-0.357,1.346,1.361,-1.479,-63.150,5.100,-38.550,33.2
18:30:44.216,38118,8.744,8.442,0.678,0.796,1.619,-2.338,-63.300,1.050,-31.050,33.4
18:30:44.270,38172,8.332,9.565,0.910,-0.859,1.809,-3.055,-63.300,1.050,-31.050,32.9
18:30:44.325,38226,7.834,9.754,0.306,-1.910,2.049,-3.297,-65.550,21.600,-20.100,32.9
18:30:44.378,38280,8.885,10.343,4.310,-2.786,2.677,-3.226,-65.550,21.600,-20.100,33.0
18:30:44.432,38334,6.529,8.124,3.421,-2.287,3.187,-2.922,-65.550,21.600,-20.100,33.1
18:30:44.487,38388,3.163,9.048,2.011,-1.742,3.177,-2.829,-65.550,21.600,-20.100,33.1
18:30:44.540,38442,1.077,7.846,3.622,-1.654,3.152,-2.468,-34.350,51.150,18.750,33.2
18:30:44.594,38496,-1.709,5.219,2.512,-1.168,2.834,-1.895,-10.050,49.500,31.350,33.0
18:30:44.648,38550,-2.715,2.121,2.523,-0.907,2.005,-0.777,-10.050,49.500,31.350,33.2
18:30:44.702,38604,-0.967,6.347,4.300,-0.448,1.004,-0.284,3.300,44.850,37.200,33.0
18:30:44.756,38658,-5.385,2.703,1.544,-0.337,-0.557,0.249,3.300,44.850,37.200,33.2
18:30:44.810,38712,-5.052,4.192,2.085,0.588,-2.026,1.028,3.300,44.850,37.200,33.2
18:30:44.864,38766,-5.076,5.875,2.014,0.876,-2.806,1.829,3.300,44.850,37.200,33.2
18:30:44.918,38820,-3.534,0.955,3.388,2.423,-2.638,2.725,-14.400,46.350,31.800,33.1
18:30:44.972,38874,1.336,8.253,6.828,1.252,-3.054,2.535,-14.400,46.350,31.800,33.2
18:30:45.026,38928,3.132,10.764,2.025,1.867,-2.830,2.384,-37.050,47.250,21.300,33.3
18:30:45.080,38982,6.682,6.249,1.429,1.986,-2.441,2.735,-37.050,47.250,21.300,33.2
18:30:45.134,39036,7.717,11.463,2.828,1.820,-2.262,2.974,-54.900,39.150,5.250,33.1
18:30:45.188,39090,8.600,5.346,0.491,2.338,-1.942,3.132,-54.900,39.150,5.250,33.0
18:30:45.243,39144,10.056,7.281,-1.774,2.679,-1.863,3.456,-54.900,39.150,5.250,32.8
18:30:45.297,39198,12.079,6.333,-3.673,1.950,-1.348,3.038,-64.200,-6.750,-23.100,32.9
18:30:45.350,39252,11.013,2.500,-4.101,0.245,-0.808,2.024,-64.200,-6.750,-23.100,33.1
18:30:45.404,39306,8.140,4.642,-3.067,1.250,-0.039,0.589,-57.150,-22.500,-25.650,33.2
18:30:45.459,39360,8.760,4.123,-2.938,-0.350,-0.294,0.436,-57.150,-22.500,-25.650,33.1
18:30:45.513,39414,8.485,4.362,-1.925,-1.056,-0.166,-0.055,-53.550,-24.750,-26.250,33.1
18:30:45.566,39468,9.357,3.517,-2.047,-0.700,0.495,-0.948,-53.550,-24.750,-26.250,33.0
18:30:45.620,39522,9.850,5.971,-2.509,-1.685,0.812,-1.640,-55.950,-20.250,-27.600,33.2
18:30:45.674,39576,9.292,5.442,-1.199,-1.433,1.305,-2.369,-55.950,-20.250,-27.600,33.0
18:30:45.729,39630,9.768,5.918,-0.354,-1.729,1.796,-2.658,-62.700,-6.750,-26.100,33.0
18:30:45.782,39684,9.833,7.671,-0.472,-1.231,2.085,-2.948,-64.800,14.550,-14.550,33.2
18:30:45.836,39738,9.419,8.851,0.692,-1.213,2.231,-3.056,-64.800,14.550,-14.550,33.3
18:30:45.890,39792,7.788,8.787,0.771,-1.231,2.382,-3.030,-64.800,14.550,-14.550,33.1
18:30:45.945,39846,7.089,8.368,2.497,-2.093,2.711,-2.834,-64.800,14.550,-14.550,33.4
18:30:45.998,39900,2.507,7.642,3.560,-1.864,2.492,-2.670,-41.700,45.900,16.800,33.2
18:30:46.053,39954,-0.675,4.961,2.595,-1.673,2.120,-2.070,-41.700,45.900,16.800,33.2
18:30:46.106,40008,-1.511,5.432,2.820,-1.384,1.444,-1.528,-23.100,45.900,31.050,33.3
18:30:46.160,40062,-2.433,4.741,2.851,-0.212,0.318,-0.811,-23.100,45.900,31.050,33.0
18:30:46.215,40116,-2.181,5.088,3.364,0.022,-0.875,-0.252,-14.250,45.750,34.800,33.1
18:30:46.268,40170,-1.705,5.423,4.468,0.165,-2.070,0.312,-14.250,45.750,34.800,33.1
18:30:46.322,40224,-1.743,3.737,4.566,0.174,-2.951,0.969,-14.250,45.750,34.800,33.0
18:30:46.378,40278,-0.113,6.002,3.338,0.119,-3.491,1.075,-14.250,45.750,34.800,33.1
18:30:46.431,40332,3.012,7.939,7.786,-0.988,-3.734,1.007,-35.550,44.250,21.750,33.2
18:30:46.483,40386,6.148,8.430,7.247,-0.634,-4.180,0.859,-54.150,38.400,6.300,33.2
18:30:46.538,40440,9.194,5.729,6.924,-0.476,-3.283,1.011,-54.150,38.400,6.300,33.2
18:30:46.593,40494,8.140,5.203,4.214,0.003,-3.159,0.947,-60.150,29.850,-12.900,33.1
18:30:46.648,40548,8.911,5.832,4.374,-0.095,-2.965,0.780,-60.150,29.850,-12.900,32.8
18:30:46.700,40602,8.808,5.614,2.598,0.617,-2.991,0.733,-57.450,22.200,-34.500,32.9
18:30:46.754,40656,10.058,5.437,2.588,0.997,-2.879,0.637,-57.450,22.200,-34.500,33.0
18:30:46.809,40710,11.073,6.445,0.792,0.714,-2.187,0.527,-49.650,12.450,-52.350,33.1
18:30:46.862,40764,10.305,6.153,-0.745,0.175,-1.373,0.364,-49.650,12.450,-52.350,33.0
18:30:46.916,40818,8.487,6.653,-2.145,-1.034,-0.549,-0.281,-38.550,9.450,-63.000,33.2
18:30:46.971,40872,9.210,6.567,2.061,-2.305,-0.063,-0.888,-38.550,9.450,-63.000,33.0
18:30:47.024,40926,8.447,10.120,1.451,-2.017,0.715,-1.868,-38.550,9.450,-63.000,33.2
18:30:47.078,40980,9.766,8.492,2.279,-2.043,1.502,-2.504,-39.000,37.050,-56.250,33.1
18:30:47.132,41034,9.256,9.064,2.761,-1.418,2.558,-3.097,-39.000,37.050,-56.250,33.0
18:30:47.186,41088,8.193,8.052,4.535,-1.255,3.013,-3.447,-34.800,60.450,-38.550,33.2
18:30:47.240,41142,6.488,8.258,4.436,-0.735,3.397,-3.494,-34.800,60.450,-38.550,33.2
18:30:47.295,41196,3.582,7.238,4.678,-0.523,3.379,-3.565,-16.650,71.100,-22.950,33.2
18:30:47.349,41250,-0.352,6.776,2.835,-0.003,2.987,-3.368,-16.650,71.100,-22.950,33.2
18:30:47.402,41304,-2.801,5.660,1.403,-0.083,2.313,-2.925,-16.650,71.100,-22.950,33.2
18:30:47.456,41358,-3.874,4.001,1.386,0.431,1.798,-2.176,-16.650,71.100,-22.950,33.2
18:30:47.510,41412,-4.252,4.879,1.173,0.170,1.162,-1.021,27.150,70.650,-22.650,33.1
18:30:47.564,41466,-4.793,3.857,0.381,0.397,0.282,-0.054,27.150,70.650,-22.650,33.1
18:30:47.618,41520,-5.768,4.324,0.692,-0.368,-0.285,1.129,31.050,67.350,-28.200,32.8
18:30:47.672,41574,-5.950,5.183,0.766,-0.595,-0.905,2.003,22.800,71.250,-24.900,33.2
18:30:47.726,41628,-5.598,5.926,2.243,-0.439,-1.198,2.636,22.800,71.250,-24.900,33.2
18:30:47.780,41682,-3.625,3.931,2.373,-0.115,-1.670,3.445,6.000,73.650,-19.800,33.0
18:30:47.834,41736,1.149,8.502,3.170,1.140,-1.757,3.254,6.000,73.650,-19.800,33.2
18:30:47.888,41790,4.441,9.155,3.900,0.539,-1.466,3.612,-17.400,70.650,-24.750,33.2
18:30:47.942,41844,5.306,9.005,2.677,0.588,-1.494,3.355,-17.400,70.650,-24.750,33.4
18:30:47.995,41898,6.088,8.626,2.512,1.235,-1.472,3.313,-40.500,58.350,-30.300,33.4
18:30:48.050,41952,6.917,7.355,1.420,2.300,-1.320,3.633,-40.500,58.350,-30.300,33.0
18:30:48.103,42006,8.772,8.734,0.563,1.552,-2.071,2.987,-40.500,58.350,-30.300,32.8
18:30:48.158,42060,10.195,6.965,-1.314,2.151,-1.543,2.640,-40.500,58.350,-30.300,33.0
18:30:48.212,42114,10.939,6.419,-2.789,2.665,-0.566,1.864,-49.050,8.850,-56.250,33.3
18:30:48.266,42168,10.087,7.973,-3.876,1.256,-0.071,1.117,-49.050,8.850,-56.250,33.2
18:30:48.321,42222,7.776,6.493,-3.349,0.557,-0.040,0.568,-42.750,-11.850,-55.500,33.0
18:30:48.374,42276,7.307,7.386,-2.488,-0.403,-0.174,-0.251,-40.200,-15.450,-56.250,33.2
18:30:48.428,42330,8.763,8.248,-2.938,-2.036,-0.272,-1.195,-40.200,-15.450,-56.250,33.1
18:30:48.482,42384,9.761,8.887,-2.854,-2.093,0.334,-2.139,-40.200,-15.450,-56.250,33.2
18:30:48.536,42438,11.820,8.906,-2.828,-2.773,1.275,-3.069,-40.200,-15.450,-56.250,33.2
18:30:48.590,42492,11.253,9.131,0.711,-2.582,2.069,-3.504,-47.700,27.450,-55.200,33.1
18:30:48.645,42546,9.325,8.339,1.269,-2.195,2.565,-3.843,-47.700,27.450,-55.200,33.1
18:30:48.699,42600,8.753,8.586,2.365,-1.385,2.932,-3.883,-42.750,55.650,-35.700,33.2
18:30:48.752,42654,5.851,7.518,2.899,-0.259,2.868,-3.939,-42.750,55.650,-35.700,33.1
18:30:48.807,42708,2.801,6.582,3.132,-0.122,2.306,-3.846,-18.300,70.950,-21.000,33.2
18:30:48.860,42762,-0.613,5.339,1.935,-0.184,1.836,-3.482,-18.300,70.950,-21.000,33.1
18:30:48.914,42816,-2.890,4.290,1.053,0.075,1.190,-2.560,7.200,75.150,-17.250,33.1
18:30:48.968,42870,-3.950,3.294,2.097,0.781,0.802,-1.743,23.400,72.300,-20.400,33.1
18:30:49.022,42924,-4.391,5.107,2.284,0.033,0.290,-0.559,23.400,72.300,-20.400,32.9
18:30:49.076,42978,-6.361,3.579,2.033,-1.152,-0.097,0.723,27.300,70.950,-22.800,32.9
18:30:49.130,43032,-7.707,3.826,-0.670,-1.088,-0.916,2.087,27.300,70.950,-22.800,33.2
18:30:49.184,43086,-6.534,6.747,2.605,-0.613,-1.224,3.074,27.300,70.950,-22.800,33.1
18:30:49.238,43140,-4.468,4.286,4.118,-0.882,-2.090,3.809,27.300,70.950,-22.800,33.2
18:30:49.292,43194,-2.634,6.768,1.697,0.022,-2.645,3.860,-9.750,71.250,-7.050,33.2
18:30:49.347,43248,1.774,7.422,8.638,1.099,-2.313,3.918,-9.750,71.250,-7.050,32.9
18:30:49.400,43302,6.677,3.043,1.583,2.035,-2.971,3.567,-37.050,60.000,-15.450,33.0
18:30:49.455,43356,12.471,10.448,1.439,2.158,-2.433,3.288,-37.050,60.000,-15.450,33.2
18:30:49.508,43410,10.573,7.913,0.275,2.228,-1.810,3.029,-51.300,37.050,-36.150,33.0
18:30:49.562,43464,10.216,7.894,0.397,2.353,-0.944,2.728,-51.900,10.950,-51.000,33.2
18:30:49.616,43518,10.135,7.269,-3.594,2.224,-0.507,1.867,-51.900,10.950,-51.000,33.0
18:30:49.670,43572,9.105,6.522,-1.700,1.743,-0.003,1.331,-47.250,-9.150,-49.950,33.0
18:30:49.724,43626,7.484,6.285,-1.429,1.279,-0.046,0.790,-47.250,-9.150,-49.950,32.9
18:30:49.779,43680,7.987,6.891,-2.660,-0.017,-0.092,-0.114,-44.700,-17.400,-48.600,33.1
18:30:49.832,43734,8.090,9.009,-3.199,-0.537,-0.063,-0.980,-44.700,-17.400,-48.600,33.1
18:30:49.886,43788,10.144,7.549,-1.760,-2.314,0.038,-1.973,-44.700,-17.400,-48.600,33.2
18:30:49.940,43842,10.546,9.103,-1.221,-3.174,0.704,-2.649,-44.700,-17.400,-48.600,33.2
18:30:49.993,43896,11.858,8.258,-0.036,-3.775,1.750,-3.119,-52.800,12.750,-52.200,33.1
18:30:50.048,43950,11.171,7.084,2.047,-3.291,2.880,-3.076,-52.800,12.750,-52.200,33.0
18:30:50.102,44004,11.301,9.347,3.591,-3.749,3.752,-3.084,-52.500,43.650,-32.100,33.1
18:30:50.156,44058,7.527,6.876,5.516,-2.821,4.251,-2.902,-35.700,60.600,-37.050,33.0
18:30:50.210,44112,3.733,4.530,6.019,-2.009,4.336,-2.548,-35.700,60.600,1.350,33.2
18:30:50.264,44166,-1.044,3.764,3.828,-1.442,3.896,-2.140,-35.700,60.600,1.350,33.1
18:30:50.318,44220,-4.353,3.184,1.901,-0.596,2.908,-1.951,-35.700,60.600,1.350,33.2
18:30:50.372,44274,-4.508,2.698,3.721,-0.013,1.720,-1.566,15.450,60.900,26.400,33.3
18:30:50.427,44328,-5.401,3.100,1.307,-0.230,0.478,-0.883,15.450,60.900,26.400,32.9
18:30:50.480,44382,-5.820,2.433,2.720,0.474,-0.686,-0.308,27.750,57.300,24.600,32.9
18:30:50.534,44436,-6.146,2.155,2.825,0.155,-2.079,0.550,27.750,57.300,24.600,33.2
18:30:50.588,44490,-5.614,2.533,3.984,0.579,-3.044,0.901,27.750,57.300,24.600,33.4
18:30:50.642,44544,-4.647,2.210,4.096,-0.159,-3.734,1.321,27.750,57.300,24.600,33.2
18:30:50.696,44598,-0.666,2.986,9.084,-0.351,-4.024,1.224,2.700,61.200,27.600,33.1
18:30:50.750,44652,1.793,3.383,9.862,-0.829,-4.073,0.625,2.700,61.200,27.600,33.2
18:30:50.804,44706,5.792,3.141,7.966,0.245,-4.191,0.448,-22.050,60.000,24.900,33.1
18:30:50.859,44760,7.494,3.517,7.590,1.190,-3.988,0.684,-39.750,56.700,7.200,33.2
18:30:50.912,44814,8.792,4.379,5.382,1.898,-3.198,0.547,-39.750,56.700,7.200,32.8
18:30:50.966,44868,9.740,6.826,4.970,2.423,-3.034,0.830,-39.750,56.700,7.200,33.0
18:30:51.020,44922,9.869,4.168,4.918,1.783,-2.434,1.107,-39.750,56.700,7.200,33.2
18:30:51.076,44976,8.935,8.887,5.160,1.246,-2.207,0.645,-45.600,40.350,-45.150,33.2
18:30:51.128,45030,9.371,5.150,2.136,0.266,-1.384,0.470,-45.600,40.350,-45.150,33.1
18:30:51.182,45084,9.019,8.258,4.527,-0.717,-1.015,0.060,-40.950,33.600,-54.750,33.2
18:30:51.236,45138,8.574,8.449,3.704,-1.929,-0.048,-0.547,-40.950,33.600,-54.750,33.0
18:30:51.290,45192,9.002,8.586,5.073,-2.287,1.122,-1.123,-38.100,40.350,-56.100,33.2
18:30:51.344,45246,10.008,6.828,5.361,-2.105,2.044,-1.339,-38.100,40.350,-56.100,33.2
18:30:51.398,45300,10.034,6.905,5.911,-1.688,3.069,-1.411,-40.050,54.300,-40.650,33.0
18:30:51.452,45354,9.888,6.105,6.486,-1.173,3.798,-1.366,-34.050,64.650,-13.950,32.8
18:30:51.507,45408,8.531,5.646,7.207,-0.760,4.241,-1.410,-34.050,64.650,-13.950,33.2
18:30:51.559,45462,6.163,4.331,6.500,-0.532,4.519,-1.393,-17.250,69.750,7.050,33.0
18:30:51.614,45516,3.831,5.547,8.478,-0.059,4.483,-1.397,-17.250,69.750,7.050,33.1
18:30:51.668,45570,-0.462,4.324,4.899,0.004,4.103,-1.313,-17.250,69.750,7.050,32.8
18:30:51.722,45624,-3.041,3.352,5.016,-0.351,3.576,-1.073,-17.250,69.750,7.050,33.1
18:30:51.778,45678,-4.003,2.969,1.180,-0.491,2.328,-0.626,23.850,68.700,9.450,33.2
18:30:51.830,45732,-5.334,2.701,3.704,-0.522,1.606,-0.405,23.850,68.700,9.450,33.1
18:30:51.884,45786,-5.157,3.342,3.711,-0.743,0.623,0.077,31.800,65.100,8.550,32.8
18:30:51.938,45840,-6.807,2.717,1.528,-0.582,-0.490,0.693,31.800,65.100,8.550,33.1
18:30:51.993,45894,-6.776,2.004,2.923,0.116,-1.628,1.412,31.800,62.700,11.100,33.1
18:30:52.046,45948,-6.263,3.096,4.350,0.618,-2.417,1.911,31.800,62.700,11.100,33.1
18:30:52.100,46002,-6.551,3.577,1.185,0.666,-2.934,2.194,31.800,62.700,11.100,33.1
18:30:52.154,46056,-0.098,5.459,10.542,0.568,-3.382,2.429,-4.800,68.400,11.250,33.0
18:30:52.208,46110,1.915,4.925,3.414,0.463,-3.957,2.378,-4.800,68.400,11.250,33.1
18:30:52.262,46164,5.851,7.764,7.202,0.972,-3.819,2.432,-30.450,64.950,0.300,33.1
18:30:52.315,46218,8.507,3.986,1.604,2.491,-3.857,2.257,-30.450,64.950,0.300,33.2
18:30:52.370,46272,11.650,8.313,3.443,3.159,-3.695,1.731,-30.450,64.950,0.300,32.8
18:30:52.423,46326,12.938,6.895,-2.667,3.916,-3.136,2.021,-30.450,64.950,0.300,33.0
18:30:52.478,46380,11.157,10.874,-2.909,3.746,-1.279,2.049,-43.650,29.100,-57.900,33.1
18:30:52.532,46434,10.942,6.151,-2.318,4.927,0.541,1.352,-43.650,29.100,-57.900,32.9
18:30:52.587,46488,9.390,10.175,-4.685,2.638,0.637,0.984,-41.700,-3.750,-61.350,33.1
18:30:52.640,46542,7.633,6.438,0.649,1.371,0.334,0.911,-41.700,-3.750,-61.350,33.0
18:30:52.696,46596,7.264,6.881,-2.935,1.520,0.388,0.262,-37.800,-17.550,-53.850,33.0
18:30:52.748,46650,7.932,6.373,-2.830,-0.752,0.113,-0.554,-37.800,-17.550,-53.850,33.3
