timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:37:06.827,37794,11.006,-3.323,0.261,0.124,-2.179,-1.160,-37.500,-47.550,-37.950,32.8
18:37:06.882,37848,11.329,-3.151,0.678,0.370,-1.446,-0.800,-37.500,-47.550,-37.950,32.8
18:37:06.935,37902,11.076,-3.752,0.776,0.615,-0.596,-0.462,-40.350,-44.250,-43.950,32.8
18:37:06.989,37956,10.360,-4.238,1.331,1.056,0.632,0.058,-40.350,-44.250,-43.950,32.6
18:37:07.043,38010,10.166,-4.338,3.531,1.004,1.505,0.565,-40.350,-44.250,-43.950,32.5
18:37:07.097,38064,11.011,-4.815,4.214,0.892,2.329,1.110,-40.350,-44.250,-43.950,32.8
18:37:07.151,38118,11.200,-5.918,3.697,0.762,3.112,1.686,-39.000,-52.200,-24.450,32.8
18:37:07.206,38172,11.686,-5.698,4.523,0.413,3.536,2.172,-39.000,-52.200,-24.450,32.7
18:37:07.259,38226,11.169,-5.768,4.614,0.310,3.903,2.413,-25.650,-56.400,-9.450,32.8
18:37:07.313,38280,9.886,-6.136,5.267,0.514,3.970,2.531,-25.650,-56.400,-9.450,32.6
18:37:07.367,38334,7.712,-6.026,5.823,0.081,3.778,2.588,-25.650,-56.400,-9.450,32.6
18:37:07.420,38388,4.958,-5.341,5.940,-0.013,3.407,2.526,14.250,-59.250,0.150,32.5
18:37:07.475,38442,3.656,-5.164,6.874,0.026,3.219,2.190,14.250,-59.250,0.150,32.6
18:37:07.528,38496,-0.208,-4.240,4.913,0.156,2.702,1.749,30.600,-55.050,-2.250,32.5
18:37:07.584,38550,-2.648,-3.967,3.417,0.395,2.130,1.092,30.600,-55.050,-2.250,32.8
18:37:07.638,38604,-3.970,-3.469,3.907,0.147,1.216,0.507,38.850,-51.150,-7.350,32.6
18:37:07.691,38658,-5.071,-3.946,3.436,-0.185,0.418,0.044,38.850,-51.150,-7.350,32.7
18:37:07.745,38712,-5.547,-4.484,3.558,-0.490,-0.658,-0.504,38.850,-51.150,-7.350,32.6
18:37:07.798,38766,-5.382,-4.592,3.967,-0.459,-1.380,-0.964,38.850,-51.150,-7.350,32.7
18:37:07.853,38820,-4.568,-5.193,4.827,-0.449,-1.795,-1.466,37.500,-54.000,-7.950,32.7
18:37:07.907,38874,-2.899,-5.957,5.511,-0.352,-2.208,-1.629,37.500,-54.000,-7.950,32.6
18:37:07.961,38928,-1.549,-6.500,5.995,0.305,-2.557,-1.653,28.950,-58.350,-6.450,32.5
18:37:08.015,38982,1.765,-8.325,9.069,0.809,-2.622,-1.641,28.950,-58.350,-6.450,32.5
18:37:08.069,39036,0.752,-5.069,5.157,0.994,-2.875,-1.592,28.950,-58.350,-6.450,32.6
18:37:08.122,39090,5.109,-6.503,6.728,1.427,-2.570,-1.537,3.450,-59.700,5.250,32.8
18:37:08.178,39144,8.176,-6.919,10.884,0.647,-3.487,-1.472,3.450,-59.700,5.250,32.8
18:37:08.232,39198,7.159,-1.796,2.677,0.789,-3.045,-1.322,-9.300,-57.150,10.200,32.5
18:37:08.284,39252,11.993,-5.923,8.320,0.357,-2.820,-0.824,-9.300,-57.150,10.200,32.7
18:37:08.339,39306,8.705,-0.038,1.726,0.080,-2.320,-0.849,-22.800,-53.850,6.750,32.7
18:37:08.393,39360,10.144,-3.725,4.774,-0.634,-2.166,-0.736,-22.800,-53.850,6.750,32.7
18:37:08.447,39414,10.094,-3.682,4.164,-0.096,-1.944,-0.708,-33.150,-52.950,0.000,32.5
18:37:08.501,39468,10.963,-5.193,3.673,0.207,-1.002,-0.359,-33.150,-52.950,0.000,32.8
18:37:08.555,39522,11.672,-5.567,2.588,1.166,0.465,0.069,-39.750,-52.200,-7.650,32.7
18:37:08.609,39576,11.011,-5.581,5.545,1.399,1.837,0.650,-37.350,-49.950,1.950,32.6
18:37:08.662,39630,10.606,-4.559,6.445,0.960,2.403,1.088,-37.350,-49.950,1.950,32.6
18:37:08.717,39684,10.523,-3.991,6.112,0.300,2.997,1.369,-37.350,-49.950,1.950,32.9
18:37:08.770,39738,9.711,-3.503,5.581,-0.402,3.195,1.505,-37.350,-49.950,1.950,32.8
18:37:08.825,39792,8.813,-3.582,5.765,-0.707,3.424,1.621,-4.800,-54.000,18.150,33.0
18:37:08.878,39846,8.746,-4.302,7.034,-0.991,3.551,1.599,-4.800,-54.000,18.150,32.5
18:37:08.933,39900,5.404,-4.087,6.390,-0.595,3.352,1.755,13.650,-56.400,9.750,32.6
18:37:08.987,39954,2.200,-5.490,6.409,-0.715,3.040,1.655,13.650,-56.400,9.750,32.6
18:37:09.040,40008,-0.661,-5.861,5.847,-0.334,2.812,1.406,28.200,-56.400,2.100,32.5
18:37:09.095,40062,-3.196,-4.855,3.302,-0.362,2.182,0.944,28.200,-56.400,2.100,32.6
18:37:09.149,40116,-4.324,-5.684,3.266,-0.184,1.600,0.629,37.800,-53.550,-6.000,32.8
18:37:09.202,40170,-5.193,-4.731,3.326,-0.293,0.317,0.184,37.800,-53.550,-6.000,32.8
18:37:09.257,40224,-4.920,-5.097,3.747,-0.021,-0.535,-0.437,41.100,-52.650,-10.650,32.8
18:37:09.311,40278,-4.278,-4.135,4.247,-0.434,-1.466,-1.089,37.350,-53.850,-7.350,32.8
18:37:09.364,40332,-3.570,-4.731,3.515,-0.286,-2.221,-1.718,37.350,-53.850,-7.350,32.6
18:37:09.418,40386,0.412,-7.403,7.020,-0.643,-2.592,-2.071,37.350,-53.850,-7.350,32.5
18:37:09.473,40440,0.558,-3.321,3.871,-0.707,-3.055,-2.045,37.350,-53.850,-7.350,32.8
18:37:09.526,40494,6.321,-7.927,5.042,-0.629,-2.460,-2.294,15.000,-61.650,-8.100,32.8
18:37:09.581,40548,7.812,-6.768,9.033,-1.476,-3.063,-2.415,15.000,-61.650,-8.100,32.6
18:37:09.635,40602,8.133,-8.152,3.014,-1.082,-2.494,-2.426,-1.350,-62.250,-11.700,32.6
18:37:09.688,40656,8.471,-6.464,3.160,-1.209,-2.305,-2.451,-1.350,-62.250,-11.700,32.8
18:37:09.742,40710,9.282,-6.620,-0.103,-1.956,-2.356,-2.265,-15.600,-59.850,-21.150,32.7
18:37:09.796,40764,10.058,-4.341,-0.213,-2.239,-2.247,-2.134,-15.600,-59.850,-21.150,32.8
18:37:09.850,40818,11.428,-2.957,-3.376,-4.470,-1.109,-1.431,-27.000,-51.600,-39.900,32.5
18:37:09.904,40872,10.980,-3.654,-2.468,-1.305,-0.396,-0.870,-32.850,-35.700,-60.000,32.5
18:37:09.960,40926,8.938,-5.614,-3.321,-3.711,-0.107,-0.665,-32.850,-35.700,-60.000,32.7
18:37:10.012,40980,10.561,-4.930,-1.341,-1.340,0.084,-0.313,-36.450,-18.900,-71.250,32.8
18:37:10.066,41034,9.910,-3.855,-2.832,-0.926,0.382,0.129,-36.450,-18.900,-71.250,32.8
18:37:10.120,41088,10.791,-4.128,-2.131,1.201,0.933,1.084,-36.450,-18.900,-71.250,32.6
18:37:10.174,41142,10.192,-5.279,-1.767,0.786,1.337,1.893,-36.450,-18.900,-71.250,32.9
18:37:10.229,41196,11.111,-5.744,0.184,1.680,1.597,2.397,-37.350,-25.650,-64.050,32.7
18:37:10.284,41250,10.683,-5.885,-0.383,0.755,1.910,2.750,-37.350,-25.650,-64.050,32.7
18:37:10.337,41304,11.435,-7.542,0.809,1.019,2.136,2.852,-32.100,-40.650,-53.100,32.5
18:37:10.391,41358,9.986,-5.899,0.347,0.518,2.200,2.969,-32.100,-40.650,-53.100,32.4
18:37:10.446,41412,9.725,-6.263,2.270,1.273,2.518,2.773,-32.100,-40.650,-53.100,32.6
18:37:10.498,41466,7.551,-6.795,3.874,1.551,2.671,2.510,-15.150,-57.600,-26.550,32.8
18:37:10.552,41520,5.152,-6.517,4.365,1.912,2.784,2.184,-15.150,-57.600,-26.550,32.6
18:37:10.606,41574,3.220,-6.213,5.349,1.996,2.777,1.749,-4.050,-60.300,-12.300,32.6
18:37:10.660,41628,0.007,-4.671,4.243,1.945,2.385,1.336,-4.050,-60.300,-12.300,32.7
18:37:10.715,41682,-1.604,-4.741,3.706,1.477,1.681,0.722,7.950,-58.200,2.700,32.6
18:37:10.768,41736,-1.765,-4.444,4.827,0.734,0.869,0.304,7.950,-58.200,2.700,32.8
18:37:10.822,41790,-3.196,-3.400,3.086,0.060,-0.479,-0.230,12.150,-55.650,8.700,32.3
18:37:10.877,41844,-2.109,-4.161,4.566,-0.964,-1.647,-0.626,12.150,-55.650,8.700,32.5
18:37:10.931,41898,-0.742,-5.509,5.327,-1.217,-2.462,-1.185,8.100,-55.650,6.450,32.6
18:37:10.984,41952,0.587,-5.176,6.381,-1.503,-2.721,-1.606,8.100,-55.650,6.450,32.6
18:37:11.039,42006,1.906,-4.609,4.178,-1.800,-3.109,-1.906,-1.800,-58.350,-1.350,32.6
18:37:11.093,42060,6.512,-6.984,5.777,-1.400,-2.482,-2.207,-1.800,-58.350,-1.350,32.5
18:37:11.147,42114,7.714,-7.594,4.302,-1.650,-2.437,-2.413,-1.800,-58.350,-1.350,32.8
18:37:11.200,42168,8.267,-8.356,2.909,-1.338,-2.223,-2.472,-28.050,-52.650,-34.500,32.5
18:37:11.255,42222,9.251,-5.756,2.765,-2.251,-2.183,-2.826,-28.050,-52.650,-34.500,32.4
18:37:11.308,42276,10.453,-6.316,-0.328,-1.495,-2.207,-2.526,-33.300,-36.900,-52.350,32.5
18:37:11.363,42330,11.832,-5.071,-0.575,-1.622,-1.970,-2.265,-33.300,-36.900,-52.350,32.8
18:37:11.417,42384,11.102,-2.883,-2.670,-1.998,-1.252,-1.719,-33.300,-36.900,-52.350,32.8
18:37:11.470,42438,10.209,-4.647,-2.832,-1.324,-0.488,-0.903,-33.300,-36.900,-52.350,32.8
18:37:11.525,42492,9.201,-4.187,-2.739,-1.111,-0.026,-0.509,-33.900,-8.400,-75.300,32.8
18:37:11.578,42546,9.170,-4.013,-2.035,-0.121,0.060,0.044,-33.900,-8.400,-75.300,32.8
18:37:11.633,42600,9.555,-5.765,-1.729,0.073,0.459,0.943,-33.300,-4.050,-75.750,32.6
18:37:11.687,42654,9.574,-6.237,-2.478,0.829,0.873,1.920,-33.300,-4.050,-75.750,33.0
18:37:11.741,42708,11.119,-5.425,-0.781,0.821,1.411,2.787,-36.000,-8.850,-73.050,32.4
18:37:11.794,42762,11.147,-7.547,-0.491,1.144,1.576,3.211,-36.000,-8.850,-73.050,32.5
18:37:11.849,42816,11.071,-6.776,0.261,0.920,1.892,3.372,-36.000,-8.850,-73.050,32.8
18:37:11.902,42870,10.001,-8.138,0.036,0.729,1.739,3.415,-28.800,-40.350,-52.800,32.5
18:37:11.957,42924,8.768,-7.458,1.274,0.729,2.066,3.415,-28.800,-40.350,-52.800,32.8
18:37:12.010,42978,7.053,-7.602,1.803,0.509,2.109,3.272,-20.250,-49.650,-41.850,32.6
18:37:12.064,43032,4.503,-7.542,1.796,0.489,1.907,3.123,-20.250,-49.650,-41.850,32.7
18:37:12.119,43086,2.150,-6.134,2.073,0.593,1.772,2.595,-20.250,-49.650,-41.850,32.8
18:37:12.173,43140,-0.328,-6.211,2.298,0.638,1.109,2.373,-20.250,-49.650,-41.850,32.7
18:37:12.226,43194,-1.999,-6.462,0.084,0.462,0.959,1.511,7.350,-57.900,-28.500,32.5
18:37:12.281,43248,-3.417,-5.610,1.389,0.391,0.210,1.068,7.350,-57.900,-28.500,32.6
18:37:12.335,43302,-4.403,-6.251,2.552,0.193,-0.070,0.047,15.600,-59.100,-24.450,32.6
18:37:12.390,43356,-5.258,-5.567,1.635,0.019,-0.779,-0.601,15.600,-59.100,-24.000,32.8
18:37:12.443,43410,-3.318,-7.061,3.517,-0.440,-0.970,-1.393,15.600,-59.100,-24.000,32.6
18:37:12.498,43464,-3.874,-5.387,1.365,-0.638,-1.611,-1.983,8.100,-59.100,-24.450,32.6
18:37:12.551,43518,0.105,-9.170,2.921,-0.482,-1.662,-2.380,8.100,-59.100,-24.450,32.6
18:37:12.604,43572,3.172,-8.849,3.270,-0.680,-1.949,-2.563,-2.700,-56.250,-31.200,32.6
18:37:12.659,43626,4.142,-8.080,1.511,-0.480,-1.789,-2.690,-2.700,-56.250,-31.200,32.7
18:37:12.712,43680,6.503,-8.339,2.382,-0.396,-1.549,-2.845,-13.950,-55.800,-38.850,32.6
18:37:12.766,43734,6.613,-7.448,2.112,-0.342,-1.663,-2.881,-13.950,-55.800,-38.850,32.5
18:37:12.820,43788,8.712,-7.410,0.912,-0.738,-1.735,-2.835,-13.950,-55.800,-38.850,32.6
18:37:12.875,43842,9.057,-7.144,0.694,-0.646,-1.945,-2.905,-13.950,-55.800,-38.850,32.8
18:37:12.929,43896,10.221,-5.813,-0.323,-1.134,-1.335,-2.867,-30.150,-36.300,-55.200,32.8
18:37:12.983,43950,11.590,-5.581,-0.194,-0.620,-1.073,-2.385,-34.350,-23.250,-65.850,32.8
18:37:13.036,44004,10.609,-2.440,-1.317,-1.847,-0.823,-1.727,-34.350,-23.250,-65.850,32.8
18:37:13.091,44058,10.503,-6.541,-0.989,0.729,-0.422,-0.883,-34.350,-23.250,-65.850,32.8
18:37:13.146,44112,8.796,-4.867,-1.398,-0.148,0.296,-0.193,-34.350,-23.250,-65.850,32.8
18:37:13.198,44166,9.955,-6.536,0.412,0.483,0.745,0.742,-39.000,-9.150,-71.250,32.5
18:37:13.252,44220,9.876,-4.456,-0.362,0.157,1.322,1.500,-39.000,-9.150,-71.250,32.5
18:37:13.307,44274,11.195,-5.071,0.637,0.121,1.676,2.072,-41.550,-15.900,-65.550,32.8
18:37:13.361,44328,11.528,-5.873,1.365,0.093,2.155,2.542,-41.550,-15.900,-65.550,32.7
18:37:13.414,44382,11.121,-4.982,1.717,0.361,2.399,2.694,-42.150,-25.200,-54.900,32.5
18:37:13.468,44436,10.068,-6.512,2.835,0.115,2.589,2.885,-42.150,-25.200,-54.900,32.5
18:37:13.522,44490,7.202,-6.519,-0.321,0.387,2.718,2.804,-42.150,-25.200,-54.900,32.6
18:37:13.576,44544,8.033,-6.931,2.761,0.193,2.695,2.624,-42.150,-25.200,-54.900,32.6
18:37:13.631,44598,4.930,-6.821,3.474,0.162,2.550,2.300,-33.600,-50.400,-27.900,32.6
18:37:13.685,44652,2.667,-6.421,2.729,0.346,2.132,1.837,-23.550,-56.550,-16.950,32.4
18:37:13.739,44706,1.547,-6.055,2.734,0.275,1.665,1.289,-23.550,-56.550,-16.950,32.4
18:37:13.792,44760,0.031,-5.478,3.373,0.228,0.949,0.751,-23.550,-56.550,-16.950,32.5
18:37:13.848,44814,-1.607,-6.084,3.072,0.282,0.034,0.014,-23.550,-56.550,-16.950,32.6
18:37:13.900,44868,-1.887,-6.141,3.263,0.254,-0.720,-0.548,-10.950,-58.500,-6.000,32.9
18:37:13.954,44922,-1.465,-6.290,3.074,-0.051,-1.354,-1.262,-10.950,-58.500,-6.000,32.8
18:37:14.008,44976,-0.278,-8.047,3.627,-0.070,-1.903,-1.624,-18.150,-58.350,-7.950,32.6
18:37:14.063,45030,1.992,-8.349,3.421,-0.370,-2.508,-1.863,-18.150,-58.350,-7.950,32.6
18:37:14.117,45084,4.286,-6.438,5.657,-0.234,-2.901,-1.919,-28.050,-53.850,-15.900,32.8
18:37:14.171,45138,6.196,-9.280,2.643,0.382,-2.680,-2.021,-28.050,-53.850,-15.900,32.5
18:37:14.225,45192,8.248,-8.499,6.395,-0.122,-2.664,-2.181,-37.200,-48.300,-28.500,32.6
18:37:14.279,45246,7.410,-4.937,-0.153,-0.497,-3.056,-2.241,-39.300,-39.900,-43.950,32.6
18:37:14.333,45300,9.783,-5.351,0.812,-0.249,-2.608,-2.331,-39.300,-39.900,-43.950,32.6
18:37:14.386,45354,10.853,-4.968,0.306,-0.237,-2.836,-2.247,-37.050,-27.900,-58.950,32.6
18:37:14.441,45408,11.021,-3.725,-1.796,-0.597,-2.746,-1.951,-37.050,-27.900,-58.950,32.6
18:37:14.495,45462,11.030,-3.515,-2.150,-0.172,-2.089,-1.494,-37.050,-27.900,-58.950,32.8
18:37:14.549,45516,9.943,-3.036,-2.310,0.436,-1.019,-0.839,-37.050,-27.900,-58.950,32.8
18:37:14.603,45570,9.433,-3.402,-1.446,0.512,-0.139,-0.358,-23.250,-18.300,-76.950,32.7
18:37:14.656,45624,9.210,-2.473,-0.512,0.576,0.528,0.068,-23.250,-18.300,-76.950,32.6
18:37:14.711,45678,10.020,-4.796,0.651,0.660,1.250,0.405,-25.800,-20.250,-73.950,32.6
18:37:14.765,45732,10.460,-3.955,-0.594,0.506,1.896,0.756,-25.800,-20.250,-73.950,32.8
18:37:14.819,45786,11.135,-4.561,-0.220,0.557,2.619,1.108,-32.550,-24.150,-67.800,32.6
18:37:14.873,45840,11.502,-4.764,-0.079,-0.107,3.046,1.600,-39.000,-30.900,-54.450,32.5
18:37:14.927,45894,11.523,-5.186,1.022,-0.251,3.416,1.946,-39.000,-30.900,-54.450,32.5
18:37:14.981,45948,11.456,-6.029,2.346,0.018,3.748,2.163,-43.500,-38.250,-38.700,32.8
18:37:15.034,46002,9.706,-7.099,4.518,-0.197,3.520,2.282,-43.500,-38.250,-38.700,32.8
18:37:15.088,46056,6.783,-5.997,3.680,-0.028,3.536,2.213,-40.800,-46.950,-20.550,32.5
18:37:15.143,46110,4.508,-6.653,5.349,0.012,3.364,1.993,-40.800,-46.950,-20.550,32.6
18:37:15.197,46164,1.978,-5.804,3.776,0.122,2.582,1.544,-40.800,-46.950,-20.550,32.8
18:37:15.250,46218,0.311,-5.097,3.213,-0.040,1.891,1.017,-40.800,-46.950,-20.550,32.5
18:37:15.304,46272,0.189,-5.076,2.976,-0.046,0.792,0.429,-17.400,-55.200,2.550,32.6
18:37:15.359,46326,0.634,-4.954,3.326,-0.269,-0.253,-0.028,-17.400,-55.200,2.550,32.8
18:37:15.413,46380,1.053,-4.963,4.168,-0.046,-1.317,-0.616,-15.000,-55.800,3.000,32.7
18:37:15.467,46434,1.638,-6.091,4.314,0.173,-2.086,-1.000,-15.000,-55.800,3.000,32.7
18:37:15.520,46488,2.272,-6.778,5.203,0.122,-2.886,-1.210,-15.000,-55.800,3.000,32.7
18:37:15.575,46542,4.420,-5.914,4.130,0.617,-3.132,-1.605,-30.300,-51.600,-8.550,32.3
18:37:15.628,46596,8.282,-7.659,7.889,1.061,-2.789,-2.113,-30.300,-51.600,-8.550,32.4
18:37:15.683,46650,8.770,-5.341,7.934,1.115,-2.938,-2.335,-42.600,-45.000,-17.700,32.7
18:37:15.736,46704,8.492,-1.164,2.964,1.053,-2.468,-2.162,-42.600,-45.000,-17.700,32.5
18:37:15.790,46758,13.103,-4.322,7.472,1.362,-1.788,-1.665,-51.300,-36.300,-25.500,32.6
18:37:15.845,46812,11.973,-4.956,7.556,1.037,-1.298,-1.262,-51.300,-36.300,-25.500,32.6
18:37:15.899,46866,6.507,-4.633,4.489,2.872,-0.378,-0.463,-51.300,-36.300,-25.500,32.6
18:37:15.952,46920,7.539,-0.850,4.168,1.637,-0.803,0.837,-51.300,-36.300,-25.500,32.9
18:37:16.007,46974,6.211,-1.223,4.793,0.492,-0.773,0.832,-56.550,-28.500,-25.200,32.7
18:37:16.063,47028,5.641,-2.689,4.367,0.361,-0.511,0.640,-56.550,-28.500,-25.200,32.6
18:37:16.114,47082,6.076,-3.551,3.275,0.671,-0.374,0.717,-51.900,-33.450,-27.600,32.5
18:37:16.168,47136,6.302,-3.958,4.549,1.322,0.171,0.890,-51.900,-33.450,-27.600,32.6
18:37:16.222,47190,7.135,-4.640,5.713,1.576,0.769,1.239,-51.900,-33.450,-27.600,32.6
18:37:16.277,47244,9.886,-6.223,7.448,1.312,1.359,1.340,-42.150,-48.000,-13.650,32.6
18:37:16.331,47298,9.328,-6.749,6.076,0.027,2.057,1.314,-42.150,-48.000,-13.650,32.8
18:37:16.385,47352,10.348,-6.682,7.286,-0.683,2.575,1.499,-31.050,-53.550,-3.000,32.6
18:37:16.438,47406,8.610,-6.797,8.018,-1.180,2.616,1.999,-31.050,-53.550,-3.000,32.6
18:37:16.493,47460,7.750,-6.361,6.883,-0.977,2.774,2.290,-15.900,-58.350,-3.150,32.8
18:37:16.547,47514,6.661,-6.697,6.771,-0.997,2.765,2.441,-15.900,-58.350,-3.150,32.5
18:37:16.600,47568,4.159,-6.625,6.098,-0.615,2.475,2.331,1.350,-59.850,-7.200,32.6
18:37:16.655,47622,1.178,-5.722,3.658,-0.494,2.136,1.767,1.350,-59.850,-7.200,32.6
18:37:16.709,47676,0.443,-5.873,4.616,0.091,1.779,0.928,15.000,-58.950,-12.600,32.6
18:37:16.763,47730,-0.532,-4.609,3.759,0.006,1.153,0.245,21.750,-58.500,-15.900,32.6
18:37:16.816,47784,-1.372,-4.317,2.392,-0.042,0.115,-0.533,21.750,-58.500,-15.900,32.6
18:37:16.870,47838,-1.633,-5.114,3.227,0.093,-0.713,-1.131,21.750,-58.500,-15.900,32.6
18:37:16.925,47892,-0.460,-6.263,4.420,0.038,-1.400,-1.752,21.750,-58.500,-15.900,32.7
18:37:16.979,47946,0.733,-6.275,3.931,-0.655,-2.208,-2.067,7.200,-59.700,-13.950,32.7
18:37:17.032,48000,2.516,-7.618,2.861,-0.490,-2.633,-2.447,7.200,-59.700,-13.950,32.7
18:37:17.086,48054,6.699,-8.890,5.466,-0.473,-2.576,-2.701,-3.900,-60.000,-19.050,32.7
18:37:17.141,48108,8.983,-8.770,5.722,-1.156,-2.926,-2.615,-3.900,-60.000,-19.050,32.6
18:37:17.194,48162,9.658,-7.898,1.853,-0.684,-2.357,-2.606,-17.700,-55.800,-28.200,32.6
18:37:17.249,48216,11.796,-8.878,2.851,-0.602,-2.033,-2.485,-17.700,-55.800,-28.200,32.8
18:37:17.303,48270,10.783,-7.305,1.937,-0.484,-1.714,-2.074,-29.850,-48.450,-38.850,32.6
18:37:17.357,48324,10.944,-6.335,1.159,-1.195,-1.256,-2.148,-38.700,-38.250,-49.350,32.8
18:37:17.411,48378,9.924,-5.150,1.884,-1.096,-0.644,-2.028,-38.700,-38.250,-49.350,32.7
18:37:17.465,48432,7.618,-4.618,1.834,-0.738,-0.433,-1.278,-45.450,-25.800,-58.050,32.6
18:37:17.518,48486,6.002,-4.070,2.421,-0.253,-0.325,-0.388,-45.450,-25.800,-58.050,32.5
18:37:17.573,48540,6.354,-4.446,1.499,-0.004,-0.122,0.495,-45.450,-25.800,-58.050,32.6
18:37:17.626,48594,7.252,-5.030,2.229,0.483,0.631,1.138,-45.450,-25.800,-58.050,32.6
18:37:17.681,48648,8.847,-4.575,2.552,1.174,1.102,1.824,-43.200,-26.250,-54.750,32.8
18:37:17.735,48702,10.585,-7.611,4.899,1.126,1.659,2.019,-43.200,-26.250,-54.750,32.6
18:37:17.789,48756,11.308,-5.698,2.346,1.047,2.480,1.887,-37.950,-41.250,-45.300,32.6
18:37:17.843,48810,12.443,-6.622,5.377,0.755,3.019,1.913,-37.950,-41.250,-45.300,32.6
18:37:17.896,48864,11.487,-6.740,4.427,0.264,3.228,1.766,-37.950,-41.250,-45.300,32.6
18:37:17.951,48918,10.295,-6.165,4.429,0.125,3.412,1.720,-37.950,-41.250,-45.300,32.5
18:37:18.005,48972,9.124,-6.498,4.812,0.031,3.441,1.609,-22.500,-55.350,-17.700,32.5
18:37:18.059,49026,6.838,-6.306,4.446,0.143,3.368,1.438,-14.850,-57.150,-7.200,32.8
18:37:18.112,49080,3.812,-5.933,5.006,0.335,3.113,1.246,-14.850,-57.150,-7.200,32.8
18:37:18.167,49134,0.634,-5.449,3.946,0.676,2.408,0.791,-4.650,-58.950,0.150,32.8
18:37:18.220,49188,-1.561,-5.109,4.290,0.786,1.759,0.207,-4.650,-58.950,0.150,32.5
18:37:18.275,49242,-3.606,-4.683,4.334,0.233,0.619,-0.262,-4.650,-58.950,0.150,32.6
18:37:18.328,49296,-3.979,-4.606,3.215,0.051,-0.824,-0.595,-4.650,-58.950,0.150,32.5
18:37:18.382,49350,-2.385,-6.390,5.799,-0.450,-1.751,-0.865,-1.350,-54.900,8.400,32.8
18:37:18.436,49404,-2.713,-4.216,2.595,-0.663,-2.811,-1.272,-1.350,-54.900,8.400,32.5
18:37:18.491,49458,2.313,-6.337,8.428,-0.511,-3.407,-1.437,-11.700,-56.550,2.700,32.5
18:37:18.546,49512,3.177,-3.917,2.239,-0.123,-3.822,-1.491,-11.700,-56.550,2.700,32.8
18:37:18.598,49566,9.881,-5.356,4.503,0.307,-3.210,-1.844,-11.700,-56.550,2.700,32.8
18:37:18.652,49620,8.406,-5.806,2.588,-0.439,-3.856,-1.863,-31.200,-50.550,-23.700,32.6
18:37:18.706,49674,12.210,-1.575,1.013,-0.982,-2.961,-1.930,-31.200,-50.550,-23.700,32.6
18:37:18.760,49728,14.703,-5.605,2.617,-0.284,-2.166,-1.535,-35.400,-44.400,-37.650,32.6
18:37:18.815,49782,13.024,-4.920,2.114,-0.683,-1.501,-1.589,-35.400,-44.400,-37.650,32.5
18:37:18.868,49836,11.545,-4.683,2.456,-0.155,-1.231,-1.573,-35.400,-44.400,-37.650,32.6
18:37:18.923,49890,9.522,-5.016,2.605,-0.108,-1.085,-1.380,-35.400,-44.400,-37.650,32.6
18:37:18.976,49944,7.578,-3.967,1.810,0.439,-0.918,-1.152,-44.250,-28.950,-52.650,32.5
18:37:19.031,49998,7.872,-5.234,3.730,0.735,-0.623,-0.256,-44.250,-28.950,-52.650,32.5
18:37:19.084,50052,6.376,-4.901,2.184,0.181,-0.102,0.227,-45.150,-23.700,-55.350,32.6
18:37:19.139,50106,7.630,-5.080,3.043,0.366,0.762,0.716,-45.150,-23.700,-55.350,32.8
18:37:19.193,50160,8.229,-5.607,3.431,0.157,1.269,1.244,-43.950,-28.950,-54.450,32.6
18:37:19.247,50214,9.950,-4.128,3.251,0.456,2.077,1.384,-43.500,-35.850,-43.050,32.6
18:37:19.301,50268,11.071,-5.286,4.846,0.441,2.508,1.545,-43.500,-35.850,-43.050,32.7
18:37:19.355,50322,12.323,-4.812,4.456,0.399,2.951,1.494,-41.100,-43.800,-30.750,32.6
18:37:19.409,50376,12.431,-4.855,4.532,0.072,3.496,1.329,-41.100,-43.800,-30.750,32.4
18:37:19.463,50430,11.255,-5.116,5.720,0.006,3.567,1.312,-35.700,-48.600,-16.350,32.4
18:37:19.517,50484,9.409,-5.078,5.720,-0.028,3.724,1.122,-35.700,-48.600,-16.350,32.8
18:37:19.570,50538,6.586,-5.416,5.449,-0.259,3.535,1.120,-35.700,-48.600,-16.350,32.6
18:37:19.625,50592,3.639,-4.968,5.203,-0.254,3.255,1.019,-35.700,-48.600,-16.350,32.8
18:37:19.679,50646,1.796,-5.993,6.048,-0.250,2.851,0.841,-17.250,-53.850,5.550,32.6
18:37:19.732,50700,-0.658,-4.843,4.348,-0.086,2.305,0.518,-17.250,-53.850,5.550,32.5
18:37:19.787,50754,-2.562,-5.289,4.934,0.051,1.687,0.355,-5.850,-54.000,10.200,32.6
18:37:19.840,50808,-3.831,-5.200,5.066,0.221,1.027,0.107,-5.850,-54.000,10.200,32.6
18:37:19.896,50862,-5.047,-5.418,4.398,0.108,0.127,0.002,-5.850,-54.000,10.200,32.4
18:37:19.949,50916,-6.088,-5.308,3.316,0.031,-0.923,-0.095,-1.050,-54.450,15.600,32.6
18:37:20.003,50970,-5.145,-5.725,4.853,-0.148,-1.581,-0.344,-1.050,-54.450,15.600,32.8
18:37:20.056,51024,-3.912,-6.100,4.010,0.021,-2.192,-0.882,-6.300,-54.000,13.500,32.6
