timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:48:02.454,115337,8.195,-6.256,-0.958,-0.150,-0.400,0.351,-55.800,3.750,17.550,35.4
18:48:02.509,115391,7.841,-6.938,-1.276,-0.134,-0.643,0.587,-56.700,1.650,16.500,35.1
18:48:02.562,115445,7.932,-6.862,-1.693,-0.120,-0.821,0.832,-56.700,1.650,16.500,35.0
18:48:02.616,115499,7.274,-7.717,-2.696,-0.147,-0.955,1.066,-58.050,-3.000,11.700,35.1
18:48:02.669,115553,7.046,-7.635,-2.789,-0.109,-1.124,1.251,-58.050,-3.000,11.700,35.3
18:48:02.725,115607,6.677,-8.267,-3.158,-0.108,-1.253,1.427,-56.250,-13.050,4.350,35.3
18:48:02.778,115661,5.480,-8.770,-3.673,-0.090,-1.372,1.622,-56.250,-13.050,4.350,35.3
18:48:02.833,115715,4.829,-8.849,-4.367,-0.106,-1.396,1.688,-56.250,-13.050,4.350,35.2
18:48:02.886,115769,3.201,-8.420,-3.926,0.031,-1.529,1.703,-56.250,-13.050,4.350,35.3
18:48:02.939,115823,2.890,-8.729,-4.367,0.087,-1.587,1.693,-45.750,-33.600,-12.300,35.1
18:48:02.994,115877,1.451,-8.610,-4.571,0.076,-1.617,1.549,-34.200,-42.450,-21.900,34.9
18:48:03.049,115931,0.436,-8.466,-3.912,-0.013,-1.628,1.425,-34.200,-42.450,-21.900,35.0
18:48:03.102,115985,-0.759,-8.468,-3.958,-0.028,-1.539,1.297,-24.450,-46.350,-25.950,35.2
18:48:03.156,116039,-1.867,-8.569,-3.323,0.014,-1.482,1.127,-24.450,-46.350,-25.950,35.1
18:48:03.210,116093,-2.727,-8.521,-3.306,-0.038,-1.361,1.067,-13.650,-49.050,-28.500,35.3
18:48:03.265,116147,-3.263,-8.186,-3.359,0.058,-1.160,0.988,-13.650,-49.050,-28.500,35.1
18:48:03.318,116201,-3.804,-7.951,-2.444,0.162,-1.023,0.933,-13.650,-49.050,-28.500,35.3
18:48:03.371,116255,-4.250,-7.752,-2.658,0.203,-0.888,0.821,-13.650,-49.050,-28.500,35.3
18:48:03.427,116309,-4.958,-7.479,-2.049,0.167,-0.793,0.722,-13.650,-49.050,-28.500,35.1
18:48:03.481,116363,-5.286,-7.345,-2.006,0.120,-0.718,0.608,-13.650,-49.050,-28.500,34.9
18:48:03.535,116417,-5.806,-7.221,-1.867,0.022,-0.695,0.528,6.000,-51.900,-29.700,35.1
18:48:03.587,116471,-6.122,-7.338,-1.729,-0.072,-0.698,0.479,10.050,-52.200,-28.800,35.3
18:48:03.642,116525,-6.402,-7.159,-1.487,-0.138,-0.673,0.427,10.050,-52.200,-28.800,35.6
18:48:03.696,116579,-6.900,-6.642,-0.773,-0.213,-0.626,0.396,13.500,-50.400,-30.150,35.1
18:48:03.751,116633,-6.778,-6.879,-0.845,-0.257,-0.548,0.249,13.500,-50.400,-30.150,35.3
18:48:03.803,116687,-6.960,-6.208,-0.601,-0.188,-0.388,0.174,15.450,-49.950,-30.150,35.4
18:48:03.860,116741,-6.955,-6.211,-0.670,-0.085,-0.157,0.102,15.450,-49.950,-30.150,35.2
18:48:03.911,116795,-6.914,-6.543,-0.637,-0.017,0.026,-0.022,15.450,-49.950,-30.150,35.3
18:48:03.967,116849,-7.070,-6.457,-0.855,0.037,0.151,-0.128,15.450,-49.950,-30.150,35.1
18:48:04.021,116903,-7.171,-6.639,-1.290,0.065,0.133,-0.128,15.750,-49.950,-30.450,35.3
18:48:04.074,116957,-7.044,-6.967,-1.413,0.081,0.069,-0.099,15.750,-49.950,-30.450,35.3
18:48:04.128,117011,-6.991,-6.838,-0.747,0.095,0.110,-0.115,15.600,-51.300,-30.600,35.2
18:48:04.183,117065,-6.725,-6.572,-0.335,0.109,0.315,-0.226,15.600,-51.300,-30.600,35.4
18:48:04.238,117119,-6.325,-6.534,-0.335,0.192,0.691,-0.449,13.650,-51.000,-31.350,35.3
18:48:04.290,117173,-6.112,-6.618,-0.785,0.127,0.916,-0.658,11.250,-53.550,-30.450,35.2
18:48:04.344,117227,-5.552,-7.101,-1.662,0.070,1.094,-0.855,11.250,-53.550,-30.450,35.1
18:48:04.399,117281,-5.069,-7.192,-2.047,-0.110,1.113,-1.012,4.350,-50.250,-29.550,34.9
18:48:04.452,117335,-4.415,-8.056,-2.808,-0.145,1.057,-1.067,4.350,-50.250,-29.550,35.0
18:48:04.506,117389,-3.735,-8.559,-3.177,-0.317,0.995,-1.103,4.350,-50.250,-29.550,35.1
18:48:04.560,117443,-3.575,-8.420,-3.383,-0.233,0.959,-1.040,4.350,-50.250,-29.550,35.1
18:48:04.614,117497,-3.201,-9.184,-4.096,-0.192,0.982,-0.995,-11.550,-51.300,-28.050,35.1
18:48:04.667,117551,-2.576,-8.820,-3.603,-0.200,1.060,-0.966,-11.550,-51.300,-28.050,35.2
18:48:04.721,117605,-1.602,-8.909,-3.747,-0.137,1.037,-0.884,-20.250,-48.900,-32.250,35.4
18:48:04.777,117659,-0.795,-9.220,-4.472,-0.096,0.961,-0.834,-20.250,-48.900,-32.250,35.3
18:48:04.830,117713,-0.239,-8.983,-4.247,-0.099,0.905,-0.808,-25.050,-46.200,-28.200,35.4
18:48:04.884,117767,0.108,-8.847,-4.075,-0.115,0.948,-0.807,-31.350,-43.800,-26.400,35.0
18:48:04.938,117821,0.934,-8.629,-3.735,-0.065,0.864,-0.789,-31.350,-43.800,-26.400,34.8
18:48:04.992,117875,1.745,-9.086,-4.240,-0.058,0.832,-0.738,-31.350,-43.800,-26.400,35.2
18:48:05.046,117929,1.774,-8.832,-4.714,-0.083,0.918,-0.781,-31.350,-43.800,-26.400,35.4
18:48:05.101,117983,2.545,-8.325,-4.197,0.035,0.853,-0.751,-31.350,-43.800,-26.400,35.1
18:48:05.155,118037,3.153,-8.887,-4.278,-0.088,0.776,-0.731,-31.350,-43.800,-26.400,35.3
18:48:05.207,118091,3.347,-8.274,-3.850,-0.120,0.812,-0.719,-46.350,-32.250,-14.400,35.2
18:48:05.261,118145,3.867,-8.231,-3.733,-0.023,0.825,-0.709,-46.350,-32.250,-14.400,35.1
18:48:05.317,118199,4.551,-8.305,-3.895,-0.103,0.735,-0.692,-50.250,-27.750,-10.200,35.3
18:48:05.370,118253,4.867,-7.973,-3.845,-0.055,0.707,-0.657,-50.250,-27.750,-10.200,35.1
18:48:05.423,118307,5.207,-7.925,-3.117,0.024,0.670,-0.610,-54.000,-22.350,-6.450,35.1
18:48:05.478,118361,5.813,-8.222,-3.136,0.080,0.601,-0.543,-56.550,-18.900,-0.600,35.1
18:48:05.533,118415,6.165,-7.614,-3.304,0.010,0.506,-0.491,-56.550,-18.900,-0.600,35.2
18:48:05.586,118469,5.856,-7.228,-2.911,0.105,0.473,-0.400,-56.550,-18.900,-0.600,35.2
18:48:05.641,118523,6.108,-7.396,-2.715,0.080,0.509,-0.394,-56.550,-18.900,-0.600,35.1
18:48:05.694,118577,6.548,-6.910,-2.296,0.015,0.461,-0.395,-57.300,-11.850,5.400,35.2
18:48:05.748,118631,6.871,-6.835,-2.624,0.014,0.406,-0.390,-57.300,-11.850,5.400,35.3
18:48:05.802,118685,7.065,-6.749,-2.150,0.069,0.338,-0.355,-56.250,-10.050,8.400,35.3
18:48:05.856,118739,6.941,-6.855,-2.009,0.050,0.263,-0.320,-56.250,-10.050,8.400,35.0
18:48:05.910,118793,7.149,-6.452,-1.839,0.079,0.267,-0.300,-58.950,-5.850,10.650,35.0
18:48:05.965,118847,7.238,-6.675,-1.671,0.140,0.245,-0.260,-58.950,-5.850,10.650,35.1
18:48:06.019,118901,7.422,-6.479,-1.571,0.110,0.234,-0.232,-57.300,-2.700,11.700,35.2
18:48:06.127,118955,7.659,-6.237,-1.542,0.185,0.245,-0.227,-57.300,-2.700,11.700,35.1
18:48:06.127,119009,7.570,-6.189,-1.147,0.167,0.267,-0.227,-57.750,-1.050,14.250,35.1
18:48:06.180,119063,7.645,-6.151,-0.845,0.110,0.286,-0.242,-57.750,-1.050,14.250,35.2
18:48:06.234,119117,7.908,-5.713,-0.814,0.126,0.266,-0.222,-57.750,-1.050,14.250,35.2
18:48:06.288,119171,8.052,-6.050,-0.781,0.082,0.136,-0.143,-56.700,2.850,17.250,35.3
18:48:06.342,119225,7.836,-6.268,-0.800,-0.087,-0.020,-0.008,-56.700,2.850,17.250,35.0
18:48:06.395,119279,7.949,-6.534,-1.199,-0.147,-0.153,0.135,-55.500,3.000,18.150,35.1
18:48:06.451,119333,7.951,-6.893,-1.635,-0.274,-0.431,0.401,-55.500,3.000,18.150,35.1
18:48:06.504,119387,7.781,-7.242,-1.963,-0.413,-0.761,0.742,-55.800,0.300,16.350,35.0
18:48:06.559,119441,7.587,-7.494,-2.399,-0.422,-1.043,1.013,-55.800,0.300,16.350,35.3
18:48:06.612,119495,7.345,-8.416,-3.357,-0.277,-1.337,1.320,-57.150,-8.250,9.600,35.0
18:48:06.666,119549,6.376,-8.583,-3.716,-0.259,-1.513,1.517,-57.150,-8.250,9.600,35.2
18:48:06.720,119603,5.650,-8.408,-4.178,-0.092,-1.604,1.663,-57.150,-8.250,9.600,35.1
18:48:06.773,119657,4.697,-8.401,-4.362,0.079,-1.663,1.728,-50.550,-28.950,-11.700,35.3
18:48:06.828,119711,3.800,-8.602,-4.405,0.101,-1.774,1.737,-50.550,-28.950,-11.700,35.1
18:48:06.881,119765,2.444,-8.531,-4.922,0.121,-1.822,1.670,-40.050,-37.650,-19.800,35.1
18:48:06.937,119819,0.797,-8.107,-4.221,0.171,-1.795,1.594,-40.050,-37.650,-19.800,35.3
18:48:06.990,119873,0.079,-8.023,-3.618,0.145,-1.784,1.455,-28.500,-45.300,-24.900,35.3
18:48:07.043,119927,-1.267,-8.210,-3.996,0.153,-1.668,1.347,-28.500,-45.300,-24.900,35.3
18:48:07.099,119981,-1.932,-8.241,-3.318,0.181,-1.530,1.205,-17.250,-49.650,-29.700,35.3
18:48:07.152,120035,-2.904,-8.052,-2.921,0.090,-1.443,1.091,-17.250,-49.650,-29.700,35.2
18:48:07.206,120089,-3.589,-7.922,-2.863,0.092,-1.289,0.991,-7.200,-51.600,-31.500,35.4
18:48:07.259,120143,-4.520,-7.685,-2.176,0.032,-1.066,0.864,-7.200,-51.600,-31.500,34.8
18:48:07.313,120197,-4.865,-7.372,-1.896,0.029,-0.939,0.767,-7.200,-51.600,-31.500,35.1
18:48:07.367,120251,-5.401,-7.266,-1.968,0.014,-0.823,0.638,7.200,-52.350,-31.500,35.3
18:48:07.422,120305,-6.105,-7.197,-1.712,0.003,-0.733,0.518,7.200,-52.350,-31.500,35.0
18:48:07.476,120359,-6.306,-7.005,-1.391,0.053,-0.570,0.394,10.050,-49.800,-29.550,35.1
18:48:07.529,120413,-6.773,-6.800,-1.437,-0.005,-0.465,0.326,10.050,-49.800,-29.550,35.2
18:48:07.584,120467,-6.756,-6.795,-1.235,-0.045,-0.435,0.239,13.950,-48.900,-30.150,35.3
18:48:07.638,120521,-6.910,-6.792,-0.910,-0.040,-0.381,0.208,13.950,-48.900,-30.150,35.1
18:48:07.692,120575,-6.979,-6.682,-0.737,-0.060,-0.235,0.133,14.850,-50.250,-30.600,35.3
18:48:07.745,120629,-7.022,-6.582,-0.646,0.013,-0.066,0.036,14.850,-50.250,-30.600,35.0
18:48:07.799,120683,-6.922,-6.752,-0.857,0.057,0.025,-0.034,15.450,-49.950,-29.700,34.8
18:48:07.852,120737,-7.025,-6.728,-1.113,0.021,0.070,-0.037,15.450,-49.950,-29.700,35.1
18:48:07.907,120791,-7.072,-6.941,-1.401,-0.029,0.015,-0.021,15.450,-49.950,-29.700,35.3
18:48:07.963,120845,-7.017,-6.728,-0.912,-0.030,-0.017,-0.048,15.450,-49.950,-29.700,35.1
18:48:08.015,120899,-6.742,-6.625,-0.256,0.021,0.125,-0.121,15.450,-50.400,-28.200,35.1
18:48:08.069,120953,-6.421,-6.570,-0.213,0.140,0.488,-0.341,13.950,-49.950,-29.400,35.4
18:48:08.123,121007,-6.302,-6.472,-0.498,0.226,0.843,-0.626,13.950,-49.950,-29.400,35.7
18:48:08.177,121061,-5.952,-6.718,-0.974,0.236,1.038,-0.823,8.850,-51.300,-28.800,35.4
18:48:08.232,121115,-5.239,-7.350,-1.602,0.153,1.166,-1.019,8.850,-51.300,-28.800,34.9
18:48:08.286,121169,-4.894,-7.707,-2.289,0.050,1.205,-1.132,2.700,-51.900,-27.900,34.8
18:48:08.339,121223,-4.209,-8.164,-3.419,-0.092,1.260,-1.229,2.700,-51.900,-27.900,35.2
18:48:08.393,121277,-3.575,-8.231,-2.842,-0.121,1.213,-1.219,2.700,-51.900,-27.900,35.3
18:48:08.447,121331,-2.835,-8.961,-3.608,-0.202,1.199,-1.224,2.700,-51.900,-27.900,35.2
18:48:08.500,121385,-2.210,-8.449,-2.998,-0.204,1.271,-1.258,-16.200,-50.400,-27.600,35.3
18:48:08.556,121439,-0.994,-8.693,-3.893,-0.201,1.183,-1.258,-16.200,-50.400,-27.600,35.1
18:48:08.610,121493,-0.189,-9.316,-4.202,-0.059,1.047,-1.187,-23.250,-48.450,-25.350,35.1
18:48:08.663,121547,0.407,-9.476,-3.972,-0.131,1.045,-1.099,-32.700,-43.200,-22.950,35.1
18:48:08.717,121601,0.979,-9.486,-4.360,-0.205,0.931,-1.025,-32.700,-43.200,-22.950,35.0
18:48:08.771,121655,1.674,-8.921,-4.087,-0.157,0.979,-0.988,-38.850,-36.450,-21.000,35.1
18:48:08.826,121709,2.504,-8.885,-3.565,-0.210,0.988,-0.923,-38.850,-36.450,-21.000,35.3
18:48:08.879,121763,3.405,-8.921,-4.195,-0.362,0.999,-0.903,-46.350,-33.450,-16.950,35.1
18:48:08.933,121817,4.005,-8.236,-4.221,-0.228,0.911,-0.836,-46.350,-33.450,-16.950,35.3
18:48:08.987,121871,4.379,-8.576,-3.962,-0.209,0.804,-0.763,-46.350,-33.450,-16.950,35.3
18:48:09.042,121925,4.458,-8.018,-4.343,-0.222,0.755,-0.713,-46.350,-33.450,-16.950,35.3
18:48:09.094,121979,4.793,-7.839,-4.075,-0.047,0.734,-0.716,-54.300,-21.900,-6.900,35.3
18:48:09.149,122033,5.380,-7.647,-3.606,-0.164,0.714,-0.667,-54.300,-21.900,-6.900,35.4
18:48:09.203,122087,6.359,-8.045,-3.632,-0.028,0.535,-0.560,-55.950,-19.800,-4.200,35.1
18:48:09.258,122141,5.863,-7.578,-3.457,-0.035,0.488,-0.517,-55.950,-19.800,-4.200,35.0
18:48:09.311,122195,6.201,-7.159,-3.048,0.083,0.514,-0.471,-57.150,-14.400,-0.900,35.2
18:48:09.366,122249,6.615,-7.025,-2.804,0.067,0.549,-0.462,-56.250,-10.050,2.850,35.2
18:48:09.419,122303,6.862,-6.658,-2.569,0.042,0.531,-0.438,-56.250,-10.050,2.850,35.0
18:48:09.474,122357,7.197,-6.639,-2.253,0.086,0.483,-0.402,-56.250,-10.050,2.850,35.2
18:48:09.528,122411,7.228,-6.445,-2.148,0.090,0.429,-0.386,-56.250,-10.050,2.850,35.3
18:48:09.582,122465,7.396,-6.254,-2.169,0.126,0.466,-0.413,-55.650,-4.050,10.350,35.3
18:48:09.636,122519,7.451,-6.268,-1.875,0.183,0.411,-0.381,-55.650,-4.050,10.350,35.1
18:48:09.689,122573,7.980,-5.995,-1.504,0.097,0.352,-0.317,-57.300,-1.050,11.250,35.1
18:48:09.743,122627,7.788,-6.091,-1.437,0.079,0.248,-0.277,-57.300,-1.050,11.250,35.0
18:48:09.797,122681,7.918,-6.012,-1.293,0.067,0.212,-0.230,-55.500,3.000,14.550,35.3
18:48:09.851,122735,7.882,-5.674,-1.427,0.043,0.180,-0.215,-55.500,3.000,14.550,35.3
18:48:09.905,122789,8.090,-5.705,-1.037,0.055,0.123,-0.166,-55.800,2.700,16.350,35.4
18:48:09.959,122843,8.095,-5.667,-0.950,0.066,0.109,-0.145,-55.500,4.950,16.350,35.1
18:48:10.013,122897,8.116,-5.499,-1.113,0.055,0.149,-0.171,-55.500,4.950,16.350,35.1
18:48:10.067,122951,8.183,-5.452,-0.757,0.087,0.056,-0.086,-55.500,4.950,16.350,35.3
18:48:10.121,123005,8.535,-5.938,-0.711,-0.031,-0.118,0.049,-55.500,4.950,16.350,35.2
18:48:10.175,123059,8.535,-6.457,-1.166,-0.156,-0.397,0.325,-53.400,7.050,18.000,34.9
18:48:10.230,123113,7.999,-7.106,-2.006,-0.134,-0.697,0.709,-53.400,7.050,18.000,35.4
18:48:10.283,123167,7.977,-7.578,-2.382,-0.203,-0.969,1.070,-55.200,1.650,14.400,35.3
18:48:10.338,123221,7.822,-7.798,-3.565,-0.178,-1.412,1.503,-55.200,1.650,14.400,35.2
18:48:10.392,123275,7.645,-8.545,-3.773,-0.116,-1.751,1.851,-56.550,-7.200,6.150,35.3
18:48:10.447,123329,6.321,-8.509,-3.900,-0.035,-1.892,2.078,-56.550,-7.200,6.150,35.1
18:48:10.499,123383,4.982,-8.624,-4.401,0.116,-2.142,2.167,-53.700,-20.250,-6.300,35.0
18:48:10.553,123437,3.531,-8.301,-4.367,0.042,-2.153,2.180,-45.000,-35.550,-17.850,34.9
18:48:10.608,123491,2.282,-7.956,-4.329,0.216,-2.091,2.065,-45.000,-35.550,-17.850,34.8
18:48:10.660,123545,0.749,-8.272,-3.800,0.291,-1.996,1.923,-45.000,-35.550,-17.850,35.1
18:48:10.716,123599,-0.759,-7.915,-3.323,0.260,-1.812,1.610,-45.000,-35.550,-17.850,35.4
18:48:10.770,123653,-1.927,-7.642,-3.558,0.182,-1.628,1.369,-15.750,-48.900,-28.950,34.9
18:48:10.823,123707,-2.892,-7.444,-2.739,0.141,-1.445,1.184,-15.750,-48.900,-28.950,35.4
18:48:10.877,123761,-3.773,-7.879,-2.459,0.062,-1.340,1.027,-4.200,-53.100,-30.150,35.1
18:48:10.931,123815,-4.563,-7.683,-1.961,-0.033,-1.204,0.912,-4.200,-53.100,-30.150,35.2
18:48:10.984,123869,-5.241,-7.549,-1.980,-0.062,-1.117,0.862,1.200,-51.600,-28.950,35.2
18:48:11.039,123923,-5.638,-7.199,-1.360,-0.154,-0.979,0.761,1.200,-51.600,-28.950,35.1
18:48:11.093,123977,-6.038,-6.962,-1.511,-0.189,-0.901,0.605,8.850,-51.000,-30.300,35.0
18:48:11.148,124031,-6.302,-6.732,-1.178,-0.196,-0.748,0.473,8.850,-51.000,-30.300,35.0
18:48:11.201,124085,-6.814,-6.780,-1.010,-0.129,-0.624,0.389,8.850,-51.000,-30.300,35.0
18:48:11.256,124139,-6.867,-6.888,-0.874,-0.121,-0.546,0.261,15.450,-51.600,-33.450,35.2
18:48:11.310,124193,-7.037,-6.151,-0.579,-0.061,-0.327,0.094,15.450,-51.600,-33.450,35.3
18:48:11.364,124247,-7.223,-6.342,-0.443,0.046,-0.161,0.047,16.650,-50.250,-30.600,35.3
18:48:11.417,124301,-7.264,-6.438,-0.441,0.122,-0.049,-0.030,16.650,-50.250,-30.600,35.3
18:48:11.472,124355,-7.214,-6.522,-0.517,0.114,0.066,-0.016,18.300,-48.900,-30.150,35.3
18:48:11.526,124409,-7.192,-6.642,-0.814,0.096,0.080,-0.037,18.300,-48.900,-30.150,35.3
18:48:11.579,124463,-7.104,-6.685,-0.639,0.017,0.065,-0.075,16.950,-48.900,-29.700,35.1
18:48:11.633,124517,-6.922,-6.888,-0.807,-0.019,0.046,-0.068,16.950,-48.900,-29.700,34.9
18:48:11.686,124571,-7.094,-6.792,-0.706,-0.059,0.082,-0.106,16.950,-48.900,-30.150,35.1
18:48:11.742,124625,-6.977,-6.850,-0.694,0.015,0.164,-0.117,16.950,-48.900,-30.150,35.1
18:48:11.794,124679,-6.886,-6.754,-0.570,0.058,0.324,-0.148,16.950,-48.900,-30.150,35.3
18:48:11.849,124733,-6.797,-6.563,-0.646,0.104,0.463,-0.238,14.250,-49.950,-28.200,35.3
18:48:11.904,124787,-6.409,-6.764,-0.848,0.160,0.610,-0.390,14.250,-49.950,-28.200,35.1
18:48:11.957,124841,-6.246,-6.773,-1.037,0.119,0.739,-0.611,11.250,-50.400,-30.450,35.1
18:48:12.011,124895,-5.993,-6.912,-1.274,0.131,0.849,-0.766,11.250,-50.400,-30.450,35.2
18:48:12.065,124949,-5.447,-7.657,-1.511,0.047,0.918,-0.865,6.300,-51.300,-29.850,35.1
18:48:12.119,125003,-5.212,-8.047,-1.829,-0.188,0.990,-0.908,6.300,-51.300,-29.850,35.2
18:48:12.173,125057,-4.642,-7.733,-2.318,-0.167,1.112,-0.961,-0.150,-50.400,-30.750,35.3
18:48:12.227,125111,-4.034,-8.124,-2.739,-0.223,1.107,-1.016,-0.150,-50.400,-30.750,35.1
18:48:12.282,125165,-2.933,-8.375,-3.014,-0.260,1.130,-1.044,-6.450,-50.400,-30.150,35.1
18:48:12.335,125219,-1.834,-9.127,-3.924,-0.278,1.065,-1.016,-6.450,-50.400,-30.150,35.4
18:48:12.388,125273,-2.239,-8.521,-4.887,-0.362,1.085,-1.031,-6.450,-50.400,-30.150,35.1
18:48:12.444,125327,-1.377,-8.794,-3.869,-0.209,1.101,-0.974,-23.850,-45.600,-31.050,35.3
18:48:12.498,125381,-0.555,-9.268,-4.281,-0.241,1.032,-0.930,-23.850,-45.600,-31.050,35.2
18:48:12.552,125435,-0.086,-8.710,-4.556,-0.166,1.085,-0.942,-31.650,-42.900,-29.250,34.9
18:48:12.605,125489,0.953,-8.526,-4.769,-0.109,1.067,-0.941,-31.650,-42.900,-29.250,34.9
18:48:12.660,125543,2.272,-8.950,-5.282,-0.035,1.013,-0.945,-39.450,-39.300,-24.750,35.3
18:48:12.713,125597,2.361,-8.691,-4.405,-0.080,0.875,-0.896,-39.450,-39.300,-24.750,35.2
18:48:12.766,125651,2.832,-9.076,-4.274,-0.045,0.865,-0.857,-44.700,-34.800,-20.100,35.3
18:48:12.822,125705,2.993,-8.593,-4.089,0.083,0.948,-0.853,-44.700,-34.800,-20.100,35.3
18:48:12.874,125759,3.689,-8.543,-4.544,0.052,0.933,-0.849,-50.100,-28.800,-14.700,35.3
18:48:12.929,125813,4.585,-7.824,-4.231,-0.059,0.906,-0.838,-50.100,-28.800,-14.700,35.2
18:48:12.982,125867,5.377,-7.851,-3.711,-0.046,0.790,-0.798,-50.100,-28.800,-14.700,35.1
18:48:13.038,125921,5.701,-7.918,-3.598,-0.039,0.641,-0.725,-50.100,-28.800,-14.700,35.0
18:48:13.091,125975,5.715,-7.834,-3.742,-0.032,0.525,-0.601,-56.250,-20.100,-5.400,35.3
18:48:13.145,126029,5.938,-7.786,-3.093,0.041,0.587,-0.506,-58.200,-12.450,-1.200,35.1
18:48:13.198,126083,6.433,-7.479,-3.105,0.133,0.578,-0.443,-58.200,-12.450,-1.200,35.1
18:48:13.253,126137,6.653,-6.931,-2.660,0.121,0.524,-0.411,-58.050,-9.600,5.100,35.1
18:48:13.307,126191,6.929,-6.716,-2.509,0.115,0.453,-0.386,-58.050,-9.600,5.100,35.3
18:48:13.361,126245,7.003,-6.634,-2.380,0.072,0.424,-0.385,-58.050,-6.900,7.950,35.1
18:48:13.416,126299,7.044,-6.495,-2.164,0.050,0.402,-0.367,-58.050,-6.900,7.950,35.0
18:48:13.468,126353,7.309,-6.610,-1.975,-0.013,0.385,-0.349,-58.050,-6.900,7.950,35.3
18:48:13.523,126407,7.262,-6.340,-2.227,-0.051,0.364,-0.348,-58.050,-6.900,7.950,35.1
18:48:13.577,126461,7.532,-6.098,-1.559,-0.006,0.402,-0.353,-56.700,-0.450,12.150,35.3
18:48:13.631,126515,7.757,-6.129,-1.367,-0.044,0.245,-0.281,-56.700,-0.450,12.150,35.4
18:48:13.685,126569,7.858,-5.729,-1.657,0.000,0.173,-0.217,-57.150,0.150,13.650,35.2
18:48:13.739,126623,7.597,-6.088,-1.348,0.168,0.182,-0.213,-54.150,3.600,15.450,35.3
18:48:13.794,126677,7.882,-6.127,-1.089,0.112,0.143,-0.163,-54.150,3.600,15.450,35.1
18:48:13.846,126731,8.198,-5.511,-0.955,0.144,0.152,-0.140,-57.300,5.400,16.050,35.1
18:48:13.901,126785,8.083,-5.715,-0.970,0.179,0.133,-0.132,-57.300,5.400,16.050,35.1
18:48:13.954,126839,8.301,-5.492,-0.632,0.135,0.057,-0.085,-55.950,5.850,18.450,35.0
18:48:14.010,126893,8.080,-5.768,-0.730,0.036,-0.037,-0.008,-55.950,5.850,18.450,34.9
18:48:14.063,126947,8.236,-6.112,-1.185,-0.013,-0.153,0.136,-55.950,5.850,18.450,35.2
18:48:14.117,127001,7.693,-6.328,-1.173,-0.079,-0.264,0.261,-55.950,5.850,18.450,34.9
18:48:14.170,127055,8.040,-6.393,-1.422,-0.195,-0.462,0.485,-55.950,4.800,16.950,35.3
18:48:14.225,127109,8.035,-6.752,-1.865,-0.227,-0.688,0.716,-55.950,4.800,16.950,35.1
18:48:14.280,127163,7.853,-7.295,-2.555,-0.300,-0.897,0.990,-57.900,-0.150,12.600,35.3
18:48:14.332,127217,7.130,-7.511,-2.969,-0.246,-1.125,1.197,-57.900,-0.150,12.600,35.0
18:48:14.388,127271,6.567,-7.743,-3.117,-0.241,-1.225,1.367,-57.300,-7.200,6.450,35.1
18:48:14.440,127325,6.553,-8.329,-3.946,-0.119,-1.446,1.522,-56.550,-17.400,-3.600,35.1
