timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:02:51.920,122249,-0.163,3.091,-9.342,-0.431,1.734,0.247,31.650,58.350,-57.000,33.5
19:02:51.974,122303,0.534,3.488,-9.325,-0.541,1.617,0.270,31.650,58.350,-57.000,33.6
19:02:52.027,122357,1.994,3.608,-9.974,-0.349,1.655,0.227,16.350,62.250,-58.050,33.7
19:02:52.080,122411,3.120,3.400,-9.412,-0.133,1.504,0.189,16.350,62.250,-58.050,33.4
19:02:52.136,122465,3.371,3.699,-10.259,0.027,1.297,0.242,9.600,65.700,-56.550,33.7
19:02:52.190,122519,3.606,3.637,-8.827,0.066,1.110,0.228,4.050,64.500,-58.800,33.4
19:02:52.244,122573,4.271,4.140,-8.823,0.169,1.020,0.150,4.050,64.500,-58.800,33.4
19:02:52.297,122627,4.154,3.699,-8.229,0.048,0.953,0.076,4.050,64.500,-58.800,33.7
19:02:52.350,122681,4.549,3.785,-7.219,-0.039,0.965,-0.008,4.050,64.500,-58.800,33.4
19:02:52.407,122735,5.739,3.843,-7.456,-0.002,0.947,-0.075,-3.150,66.600,-57.450,33.4
19:02:52.459,122789,6.021,3.689,-7.020,-0.098,0.719,-0.011,-3.150,66.600,-57.450,33.4
19:02:52.513,122843,5.830,4.187,-7.029,-0.147,0.605,-0.003,-7.350,66.450,-57.750,33.5
19:02:52.567,122897,6.000,3.838,-6.919,-0.268,0.644,-0.022,-7.350,66.450,-57.750,33.4
19:02:52.623,122951,6.021,3.766,-6.160,-0.314,0.526,0.004,-8.850,67.650,-57.000,33.5
19:02:52.676,123005,6.498,3.795,-6.333,-0.199,0.421,-0.020,-8.850,67.650,-57.000,33.6
19:02:52.729,123059,6.476,3.982,-6.139,-0.140,0.417,0.003,-8.850,67.650,-57.000,33.7
19:02:52.783,123113,6.438,4.302,-6.096,-0.027,0.324,0.013,-8.850,67.650,-57.000,33.6
19:02:52.837,123167,6.938,3.749,-6.189,0.037,0.286,0.025,-11.250,67.350,-52.050,33.4
19:02:52.892,123221,6.864,4.056,-6.000,0.082,0.140,-0.011,-15.000,70.050,-52.050,33.4
19:02:52.946,123275,6.752,4.130,-6.670,0.159,-0.213,-0.039,-15.000,70.050,-52.050,33.4
19:02:52.999,123329,6.771,4.135,-7.104,0.266,-0.639,-0.051,-13.650,68.400,-53.250,33.7
19:02:53.053,123383,6.723,4.017,-8.210,0.525,-1.049,-0.043,-13.650,68.400,-53.250,33.5
19:02:53.108,123437,6.223,3.266,-8.626,0.708,-1.527,-0.019,-13.650,68.400,-53.250,33.5
19:02:53.160,123491,5.523,3.491,-8.940,0.731,-1.997,0.018,-13.650,68.400,-53.250,33.6
19:02:53.215,123545,4.930,3.472,-9.550,0.712,-2.261,-0.078,-2.700,64.350,-63.750,33.5
19:02:53.270,123599,3.977,3.412,-9.452,0.475,-2.387,-0.123,-2.700,64.350,-63.750,33.4
19:02:53.324,123653,3.050,3.359,-9.464,0.185,-2.451,-0.145,8.100,59.550,-66.900,33.2
19:02:53.377,123707,2.047,2.756,-9.448,-0.047,-2.431,-0.188,8.100,59.550,-66.900,33.7
19:02:53.432,123761,0.972,2.315,-9.194,-0.108,-2.321,-0.216,19.350,57.150,-64.950,33.7
19:02:53.486,123815,-0.323,2.272,-9.237,-0.075,-2.120,-0.195,19.350,57.150,-64.950,33.7
19:02:53.540,123869,-1.973,2.562,-8.803,-0.095,-1.907,-0.217,19.350,57.150,-64.950,33.6
19:02:53.593,123923,-2.725,2.531,-8.538,0.173,-2.033,-0.096,34.800,55.050,-54.150,33.4
19:02:53.649,123977,-3.553,2.339,-7.901,0.314,-1.953,-0.064,34.800,55.050,-54.150,33.5
19:02:53.701,124031,-4.396,2.559,-7.855,0.453,-1.872,0.013,39.000,56.700,-51.450,33.4
19:02:53.757,124085,-5.349,1.927,-7.379,0.514,-1.738,0.063,39.000,56.700,-51.450,33.6
19:02:53.810,124139,-6.105,1.932,-6.438,0.446,-1.643,0.021,44.850,55.350,-48.000,33.4
19:02:53.916,124193,-6.467,2.468,-6.237,0.365,-1.519,-0.037,44.850,55.350,-48.000,33.7
19:02:53.917,124247,-6.857,1.808,-5.464,0.396,-1.319,-0.050,47.100,52.650,-42.900,33.7
19:02:53.971,124301,-7.329,1.597,-5.013,0.315,-1.272,-0.044,47.100,52.650,-42.900,33.6
19:02:54.026,124355,-7.539,1.841,-4.300,0.314,-0.871,0.029,49.050,52.500,-40.200,33.6
19:02:54.079,124409,-8.392,1.731,-3.244,0.125,-1.007,-0.046,51.750,51.000,-36.900,33.4
19:02:54.134,124463,-8.404,1.686,-2.107,0.159,-0.632,-0.017,51.750,51.000,-36.900,33.4
19:02:54.187,124517,-8.210,1.674,-2.598,-0.069,-0.097,0.044,51.750,51.000,-36.900,33.7
19:02:54.241,124571,-8.533,1.329,-3.385,-0.083,0.235,0.062,51.750,51.000,-36.900,33.3
19:02:54.296,124625,-8.938,1.279,-4.161,0.001,0.244,-0.012,51.150,50.850,-36.600,33.4
19:02:54.350,124679,-9.012,1.563,-4.477,0.123,0.104,-0.013,51.150,50.850,-36.600,33.5
19:02:54.402,124733,-9.055,1.611,-4.029,0.153,0.010,-0.028,53.400,50.400,-36.600,33.7
19:02:54.457,124787,-8.602,1.743,-3.596,0.037,0.105,-0.066,53.400,50.400,-36.600,33.7
19:02:54.512,124841,-8.188,1.817,-3.314,-0.213,0.325,-0.102,52.050,49.800,-36.150,33.7
19:02:54.566,124895,-7.827,1.437,-3.685,-0.405,0.751,-0.106,52.050,49.800,-36.150,33.6
19:02:54.621,124949,-7.867,1.216,-3.462,-0.512,1.149,-0.070,52.050,49.800,-36.150,33.4
19:02:54.673,125003,-7.372,1.793,-4.654,-0.698,1.362,0.019,48.600,51.900,-39.600,33.3
19:02:54.728,125057,-6.677,1.788,-5.696,-0.553,1.613,0.155,48.600,51.900,-39.600,33.4
19:02:54.781,125111,-5.926,1.992,-6.079,-0.410,1.749,0.261,46.500,53.700,-42.300,33.2
19:02:54.834,125165,-5.519,1.970,-7.290,-0.414,1.865,0.268,46.500,53.700,-42.300,33.7
19:02:54.891,125219,-4.752,2.682,-7.989,-0.146,1.863,0.367,41.850,56.250,-48.000,33.6
19:02:54.943,125273,-3.953,3.333,-7.855,0.075,1.806,0.331,41.850,56.250,-48.000,33.7
19:02:54.997,125327,-3.335,3.117,-9.510,-0.035,1.837,0.265,41.850,56.250,-48.000,33.6
19:02:55.051,125381,-2.974,3.352,-8.466,-0.305,1.814,0.163,41.850,56.250,-48.000,33.7
19:02:55.106,125435,-1.587,3.950,-9.670,-0.323,1.678,0.183,30.900,58.650,-57.300,33.7
19:02:55.160,125489,-0.613,3.426,-9.606,-0.398,1.563,0.166,30.900,58.650,-57.300,33.6
19:02:55.214,125543,0.055,3.859,-9.835,-0.359,1.489,0.178,24.150,61.350,-56.550,33.2
19:02:55.267,125597,0.895,3.469,-9.814,-0.315,1.326,0.197,24.150,61.350,-56.550,33.2
19:02:55.322,125651,1.037,3.491,-9.838,-0.252,1.323,0.207,24.150,61.350,-56.550,33.6
19:02:55.375,125705,1.769,3.716,-8.590,-0.160,1.139,0.207,13.950,65.400,-57.900,33.7
19:02:55.429,125759,2.574,3.594,-9.290,-0.041,1.194,0.171,13.950,65.400,-57.900,33.7
19:02:55.483,125813,3.306,3.426,-8.827,0.007,1.164,0.142,7.500,65.400,-58.650,33.7
19:02:55.537,125867,3.716,3.893,-8.552,0.055,1.038,0.127,7.500,65.400,-58.650,33.4
19:02:55.593,125921,4.144,3.986,-8.588,-0.016,0.921,0.090,2.400,66.600,-56.850,33.5
19:02:55.645,125975,4.403,3.934,-8.095,0.055,0.874,0.063,2.400,66.600,-56.850,33.7
19:02:55.699,126029,4.726,3.785,-8.195,-0.028,0.850,0.057,2.400,66.600,-56.850,33.3
19:02:55.753,126083,5.033,3.694,-7.465,-0.074,0.820,0.056,2.400,66.600,-56.850,33.3
19:02:55.807,126137,5.535,3.967,-7.489,-0.100,0.683,0.073,-3.600,66.450,-57.750,33.5
19:02:55.861,126191,5.808,3.603,-7.384,-0.020,0.595,0.080,-3.600,66.450,-57.750,33.4
19:02:55.916,126245,5.804,3.814,-6.900,-0.081,0.468,0.083,-7.050,66.900,-57.300,33.4
19:02:55.970,126299,5.923,4.252,-7.020,-0.102,0.405,0.032,-8.850,66.900,-55.200,33.3
19:02:56.023,126353,6.211,4.025,-6.558,-0.069,0.414,0.038,-8.850,66.900,-55.200,33.7
19:02:56.077,126407,6.364,3.685,-6.359,-0.162,0.308,0.019,-8.850,66.900,-55.200,33.4
19:02:56.131,126461,6.589,3.979,-6.416,-0.131,0.285,0.007,-8.850,66.900,-55.200,33.4
19:02:56.186,126515,6.474,3.847,-6.021,-0.176,0.291,0.034,-13.200,67.350,-52.350,33.5
19:02:56.239,126569,6.574,3.989,-6.084,-0.203,0.273,0.035,-13.200,67.350,-52.350,33.7
19:02:56.294,126623,6.620,3.996,-5.950,-0.155,0.194,0.012,-14.100,69.600,-51.900,33.6
19:02:56.349,126677,6.740,3.903,-6.393,-0.013,0.040,0.001,-14.100,69.600,-51.900,33.4
19:02:56.402,126731,6.673,3.864,-6.706,0.129,-0.158,-0.039,-14.250,70.950,-50.550,33.4
19:02:56.456,126785,6.292,4.444,-6.768,0.227,-0.382,-0.068,-14.250,70.950,-50.550,33.5
19:02:56.509,126839,6.223,4.415,-6.900,0.462,-0.529,-0.140,-11.850,69.150,-51.150,33.7
19:02:56.563,126893,6.560,3.864,-7.568,0.577,-0.937,-0.193,-9.450,68.250,-55.650,33.7
19:02:56.617,126947,6.041,3.996,-7.966,0.578,-1.251,-0.275,-9.450,68.250,-55.650,33.4
19:02:56.671,127001,5.303,4.161,-8.016,0.442,-1.537,-0.255,-3.450,65.850,-60.000,33.4
19:02:56.725,127055,4.405,4.020,-8.133,0.268,-1.604,-0.224,-3.450,65.850,-60.000,33.5
19:02:56.779,127109,4.367,2.952,-8.741,0.137,-1.608,-0.257,-3.450,65.850,-60.000,33.6
19:02:56.833,127163,3.768,3.259,-9.244,0.058,-1.611,-0.222,-3.450,65.850,-60.000,33.4
19:02:56.887,127217,2.679,3.359,-9.062,0.085,-1.706,-0.167,12.150,63.300,-62.400,33.4
19:02:56.941,127271,1.846,3.637,-9.024,0.071,-1.735,-0.175,12.150,63.300,-62.400,33.6
19:02:56.995,127325,0.582,3.560,-9.069,0.120,-1.703,-0.149,18.600,61.050,-62.100,33.5
19:02:57.049,127379,0.010,3.041,-9.728,0.220,-1.817,-0.170,18.600,61.050,-62.100,33.6
19:02:57.102,127433,-0.852,3.242,-9.651,0.221,-1.819,-0.234,25.200,59.850,-58.800,33.2
19:02:57.158,127487,-1.856,3.151,-8.890,0.268,-1.865,-0.184,25.200,59.850,-58.800,33.5
19:02:57.211,127541,-2.636,2.990,-8.801,0.276,-1.843,-0.185,25.200,59.850,-58.800,33.4
19:02:57.264,127595,-3.462,2.990,-8.586,0.259,-1.872,-0.153,38.250,56.700,-52.650,33.8
19:02:57.319,127649,-4.537,2.614,-7.781,0.231,-1.788,-0.163,38.250,56.700,-52.650,33.4
19:02:57.373,127703,-4.786,2.370,-8.365,0.144,-1.785,-0.131,43.350,55.350,-48.750,33.4
19:02:57.428,127757,-5.820,2.126,-7.120,0.165,-1.673,-0.086,43.350,55.350,-48.750,33.4
19:02:57.481,127811,-6.732,2.243,-6.081,0.302,-1.678,-0.043,45.000,54.000,-42.300,33.5
19:02:57.535,127865,-7.003,2.028,-6.189,0.448,-1.634,-0.064,45.000,54.000,-42.300,33.6
19:02:57.590,127919,-7.221,2.069,-5.425,0.512,-1.579,-0.080,45.000,54.000,-42.300,33.2
19:02:57.643,127973,-7.199,2.093,-4.463,0.570,-1.135,0.041,45.000,54.000,-42.300,33.4
19:02:57.698,128027,-8.042,2.140,-2.801,0.223,-1.050,-0.118,51.750,52.200,-35.400,33.6
19:02:57.750,128081,-8.066,2.009,-3.534,0.071,-0.605,-0.060,51.750,52.200,-35.400,33.4
19:02:57.805,128135,-8.794,1.513,-2.164,0.035,-0.322,0.029,52.050,51.000,-32.400,33.4
19:02:57.858,128189,-8.988,1.504,-2.828,-0.100,-0.112,-0.006,52.650,50.400,-31.200,33.2
19:02:57.913,128243,-8.995,1.721,-2.988,-0.154,-0.038,-0.046,52.650,50.400,-31.200,33.5
19:02:57.966,128297,-9.005,1.791,-3.156,-0.106,0.011,-0.052,52.650,50.400,-31.200,33.4
19:02:58.021,128351,-8.897,1.808,-2.954,-0.071,0.052,-0.073,52.650,50.400,-31.200,33.7
19:02:58.075,128405,-8.835,1.800,-2.801,-0.038,0.152,-0.046,53.550,49.500,-30.600,33.4
19:02:58.129,128459,-8.710,1.891,-2.976,-0.036,0.368,-0.019,53.550,49.500,-30.600,33.3
19:02:58.184,128513,-8.571,1.822,-2.263,-0.265,0.679,-0.064,53.250,51.000,-31.050,33.6
19:02:58.237,128567,-8.346,2.124,-3.057,-0.382,0.954,-0.106,53.250,51.000,-31.050,33.4
19:02:58.292,128621,-7.702,1.985,-4.005,-0.492,1.334,-0.133,54.450,49.950,-31.950,33.4
19:02:58.345,128675,-7.276,1.942,-3.790,-0.705,1.614,-0.164,54.450,49.950,-31.950,33.5
19:02:58.399,128729,-6.943,2.289,-4.970,-0.804,1.778,-0.120,51.150,51.900,-36.300,33.4
19:02:58.452,128783,-6.448,1.800,-6.416,-0.723,1.982,0.011,50.250,52.200,-39.750,33.7
19:02:58.507,128837,-5.662,1.642,-7.350,-0.590,2.056,0.133,50.250,52.200,-39.750,33.6
19:02:58.562,128891,-4.922,2.112,-7.314,-0.507,2.034,0.242,46.200,56.700,-43.800,33.2
19:02:58.614,128945,-3.900,2.866,-8.195,-0.372,1.827,0.357,46.200,56.700,-43.800,33.4
19:02:58.669,128999,-2.969,3.378,-9.165,-0.231,1.757,0.406,46.200,56.700,-43.800,33.4
19:02:58.724,129053,-2.459,3.517,-9.280,-0.208,1.791,0.364,46.200,56.700,-43.800,33.4
19:02:58.776,129107,-1.865,3.536,-8.995,-0.029,1.611,0.334,34.950,58.350,-52.650,33.4
19:02:58.831,129161,-1.211,3.598,-9.680,0.130,1.576,0.253,34.950,58.350,-52.650,33.7
19:02:58.886,129215,-0.567,3.270,-9.072,0.206,1.456,0.191,29.400,59.550,-58.050,33.2
19:02:58.940,129269,0.706,3.294,-10.108,0.290,1.382,0.129,29.400,59.550,-58.050,33.7
19:02:58.993,129323,1.614,3.251,-9.706,0.246,1.399,0.045,23.400,59.850,-61.050,33.4
19:02:59.048,129377,1.925,3.366,-9.033,0.290,1.193,0.033,23.400,59.850,-61.050,33.4
19:02:59.101,129431,2.547,3.069,-9.448,0.177,1.087,0.005,23.400,59.850,-61.050,33.4
19:02:59.156,129485,2.950,3.036,-9.079,-0.052,0.871,0.030,12.750,57.300,-68.100,33.6
19:02:59.208,129539,3.280,3.105,-9.345,-0.196,0.719,0.021,12.750,57.300,-68.100,33.6
19:02:59.262,129593,3.469,2.775,-8.770,-0.354,0.706,0.009,8.850,59.550,-67.200,33.5
19:02:59.318,129647,3.910,3.400,-8.461,-0.362,0.658,-0.017,8.850,59.550,-67.200,33.4
19:02:59.371,129701,4.494,3.242,-8.535,-0.174,0.658,-0.008,7.350,61.800,-65.700,33.6
19:02:59.424,129755,4.779,3.031,-8.080,-0.037,0.610,0.028,7.350,61.800,-65.700,33.6
19:02:59.480,129809,4.736,3.388,-8.444,0.112,0.566,0.041,7.350,61.800,-65.700,33.5
19:02:59.533,129863,4.973,3.199,-7.841,0.195,0.592,-0.007,7.350,61.800,-65.700,33.2
19:02:59.587,129917,5.294,3.630,-7.369,0.109,0.499,0.012,0.900,61.650,-67.350,33.7
19:02:59.641,129971,5.533,3.326,-7.499,-0.002,0.453,-0.009,0.900,61.650,-67.350,33.7
19:02:59.694,130025,5.653,3.603,-7.271,-0.242,0.403,-0.021,0.150,60.450,-67.050,33.3
19:02:59.749,130079,5.818,3.235,-7.235,-0.311,0.391,-0.037,-2.850,63.300,-66.150,33.6
19:02:59.803,130133,5.873,3.512,-7.104,-0.334,0.388,-0.053,-2.850,63.300,-66.150,33.5
19:02:59.857,130187,6.100,3.412,-6.706,-0.277,0.386,-0.016,-2.850,63.300,-66.150,33.6
19:02:59.912,130241,6.218,3.713,-6.412,-0.079,0.453,-0.004,-2.850,63.300,-66.150,33.7
19:02:59.966,130295,6.366,3.261,-6.596,-0.014,0.435,0.008,-6.750,64.350,-61.200,33.4
19:03:00.018,130349,6.531,3.754,-6.249,-0.017,0.331,0.039,-6.750,64.350,-61.200,33.5
19:03:00.073,130403,6.551,3.938,-6.227,-0.071,0.341,0.030,-8.250,63.600,-62.700,33.5
19:03:00.127,130457,6.543,4.013,-6.050,-0.208,0.282,0.024,-8.250,63.600,-62.700,33.4
19:03:00.181,130511,6.737,3.946,-5.962,-0.269,0.243,0.003,-10.200,64.350,-60.450,33.6
19:03:00.234,130565,6.941,3.730,-5.892,-0.261,0.186,0.013,-10.200,64.350,-60.450,33.6
19:03:00.288,130619,6.943,3.946,-5.720,-0.240,0.076,0.045,-10.500,67.350,-59.700,33.7
19:03:00.342,130673,6.955,4.015,-6.074,-0.087,-0.021,0.011,-13.200,67.050,-56.400,33.6
19:03:00.397,130727,6.919,3.946,-6.208,0.029,-0.139,0.006,-13.200,67.050,-56.400,33.7
19:03:00.450,130781,7.075,3.697,-7.104,0.304,-0.449,-0.048,-10.800,66.000,-56.550,33.2
19:03:00.506,130835,6.500,4.204,-7.168,0.374,-0.852,-0.060,-10.800,66.000,-56.550,33.2
19:03:00.558,130889,5.935,3.855,-7.460,0.459,-1.228,-0.119,-10.800,66.000,-56.550,33.6
19:03:00.614,130943,5.811,4.008,-7.731,0.412,-1.505,-0.216,-10.800,66.000,-56.550,33.7
19:03:00.667,130997,5.691,4.226,-9.201,0.124,-1.928,-0.281,0.000,62.550,-63.900,33.4
19:03:00.721,131051,4.709,4.513,-9.390,-0.154,-2.236,-0.290,0.000,62.550,-63.900,33.6
19:03:00.774,131105,3.991,3.428,-9.503,-0.012,-2.458,-0.287,10.500,63.900,-63.300,33.5
19:03:00.828,131159,2.878,2.990,-9.706,0.301,-2.533,-0.245,10.500,63.900,-63.300,33.4
19:03:00.883,131213,1.425,3.160,-9.582,0.515,-2.576,-0.200,21.000,59.700,-60.000,33.4
19:03:00.937,131267,0.520,3.256,-9.208,0.686,-2.486,-0.117,21.000,59.700,-60.000,33.3
19:03:00.992,131321,-1.120,2.792,-9.009,0.728,-2.374,-0.090,21.000,59.700,-60.000,33.6
19:03:01.045,131375,-1.779,3.117,-8.894,0.667,-2.352,-0.005,36.450,55.200,-56.550,33.4
19:03:01.099,131429,-3.268,2.334,-8.203,0.633,-2.224,-0.002,36.450,55.200,-56.550,33.5
19:03:01.153,131483,-4.343,2.033,-7.381,0.480,-2.070,0.019,43.200,52.950,-52.200,33.5
19:03:01.207,131537,-4.647,1.992,-7.262,0.496,-1.975,0.052,43.200,52.950,-52.200,33.4
19:03:01.260,131591,-5.710,1.776,-6.242,0.461,-1.900,0.066,45.750,51.300,-45.600,33.7
19:03:01.315,131645,-6.665,1.573,-5.097,0.449,-1.734,0.076,45.750,51.300,-45.600,33.4
19:03:01.369,131699,-6.749,1.832,-4.946,0.355,-1.367,0.075,45.750,51.300,-45.600,33.7
19:03:01.424,131753,-7.702,2.119,-4.144,0.172,-1.043,0.127,45.750,51.300,-45.600,33.2
19:03:01.477,131807,-7.843,2.040,-3.476,0.020,-0.729,0.085,51.600,50.850,-37.800,33.3
19:03:01.530,131861,-8.444,1.712,-3.673,-0.088,-0.491,-0.016,51.600,50.850,-37.800,33.6
19:03:01.585,131915,-8.581,1.554,-3.227,-0.181,-0.092,-0.013,53.250,51.000,-35.100,33.7
19:03:01.639,131969,-8.480,1.817,-3.632,-0.208,0.013,-0.051,52.050,50.250,-34.350,33.6
19:03:01.693,132023,-8.578,1.547,-4.652,-0.102,0.021,-0.074,52.050,50.250,-34.350,33.4
19:03:01.747,132077,-9.021,1.302,-3.912,0.069,-0.076,-0.077,52.050,50.250,-34.350,33.7
19:03:01.801,132131,-8.636,1.549,-4.089,0.094,-0.065,-0.030,52.050,50.250,-34.350,33.6
19:03:01.854,132185,-8.643,1.391,-4.008,0.022,0.011,-0.023,52.500,50.550,-34.650,33.7
19:03:01.909,132239,-8.626,1.566,-4.087,-0.011,0.072,-0.031,52.500,50.550,-34.650,33.2
19:03:01.962,132293,-8.605,1.633,-3.840,0.009,0.116,-0.056,52.350,49.650,-34.500,33.4
19:03:02.017,132347,-8.516,1.511,-3.840,-0.017,0.217,-0.059,52.350,49.650,-34.500,33.5
19:03:02.072,132401,-8.064,1.561,-3.620,-0.127,0.513,-0.033,53.400,51.150,-34.800,33.4
19:03:02.125,132455,-7.870,0.974,-3.235,-0.190,0.832,-0.013,53.400,51.150,-34.800,33.4
19:03:02.180,132509,-7.118,1.499,-4.858,-0.326,1.180,0.084,52.800,49.500,-37.950,33.7
19:03:02.232,132563,-6.998,1.729,-4.992,-0.355,1.425,0.131,50.400,51.900,-39.600,33.4
19:03:02.287,132617,-6.938,2.112,-5.916,-0.314,1.587,0.161,50.400,51.900,-39.600,33.3
19:03:02.341,132671,-6.112,2.069,-7.056,-0.245,1.726,0.123,45.450,52.500,-44.100,33.7
19:03:02.394,132725,-5.619,1.927,-7.547,-0.312,1.667,0.100,45.450,52.500,-44.100,33.4
19:03:02.449,132779,-5.037,2.428,-7.982,-0.285,1.503,0.077,45.450,52.500,-44.100,33.7
19:03:02.503,132833,-3.852,2.569,-9.354,-0.174,1.505,0.065,45.450,52.500,-44.100,33.5
19:03:02.557,132887,-3.460,2.181,-8.818,-0.139,1.367,0.103,38.700,54.450,-52.200,33.6
19:03:02.610,132941,-2.851,2.679,-8.825,-0.124,1.407,0.119,38.700,54.450,-52.200,33.5
19:03:02.665,132995,-2.207,2.605,-8.930,-0.170,1.324,0.143,34.800,56.550,-56.850,33.4
19:03:02.718,133049,-1.626,2.990,-9.366,-0.330,1.314,0.153,34.800,56.550,-56.850,33.4
19:03:02.772,133103,-1.032,2.998,-8.993,-0.345,1.369,0.132,30.450,59.550,-57.750,33.4
19:03:02.826,133157,-0.484,3.151,-9.060,-0.331,1.251,0.153,30.450,59.550,-57.750,33.6
19:03:02.881,133211,0.373,3.100,-9.517,-0.208,1.142,0.172,30.450,59.550,-57.750,33.3
19:03:02.936,133265,0.881,3.191,-9.074,-0.119,1.212,0.152,21.750,59.700,-59.400,33.4
19:03:02.989,133319,1.468,3.378,-9.057,0.027,1.164,0.188,21.750,59.700,-59.400,33.4
19:03:03.042,133373,2.286,2.813,-9.400,0.167,1.202,0.145,15.150,62.250,-61.050,33.6
19:03:03.098,133427,2.763,3.254,-9.007,0.008,1.150,0.115,15.150,62.250,-61.050,33.6
19:03:03.151,133481,3.440,3.721,-8.727,-0.040,1.085,0.084,12.750,61.950,-63.300,33.4
19:03:03.204,133535,4.104,3.548,-8.950,-0.193,1.075,0.087,12.750,61.950,-63.300,33.5
19:03:03.258,133589,4.219,3.455,-8.406,-0.346,0.974,0.089,12.750,61.950,-63.300,33.4
19:03:03.312,133643,4.652,3.740,-8.464,-0.317,0.792,0.085,12.750,61.950,-63.300,33.0
19:03:03.368,133697,4.855,3.819,-8.507,-0.367,0.739,0.079,0.150,64.650,-61.950,33.1
19:03:03.420,133751,5.004,3.850,-7.743,-0.301,0.654,0.091,0.150,64.650,-61.950,33.6
19:03:03.475,133805,5.456,3.620,-7.499,-0.171,0.672,0.039,-2.400,64.350,-61.950,33.4
19:03:03.528,133859,5.768,3.608,-7.013,-0.123,0.630,0.052,-6.000,67.050,-58.200,33.5
19:03:03.582,133913,5.986,4.056,-6.766,-0.052,0.547,0.042,-6.000,67.050,-58.200,33.7
19:03:03.638,133967,6.045,3.953,-6.840,-0.138,0.496,0.030,-6.000,67.050,-58.200,33.7
19:03:03.691,134021,6.330,4.202,-6.103,-0.197,0.464,0.003,-6.000,67.050,-58.200,33.7
19:03:03.745,134075,6.515,4.223,-5.906,-0.206,0.470,-0.012,-10.350,67.950,-54.450,33.4
19:03:03.800,134129,6.754,3.797,-6.048,-0.289,0.388,0.015,-10.350,67.950,-54.450,33.1
19:03:03.853,134183,6.632,4.403,-5.756,-0.299,0.371,0.024,-10.050,69.600,-51.450,33.2
19:03:03.907,134237,6.788,4.025,-5.552,-0.164,0.313,0.047,-10.050,69.600,-51.450,33.5
19:03:03.960,134291,6.862,4.283,-5.404,-0.145,0.298,0.043,-12.900,69.150,-49.650,33.4
19:03:04.014,134345,6.962,4.140,-5.334,-0.038,0.290,0.038,-12.900,69.150,-49.650,33.6
19:03:04.069,134399,7.075,4.312,-5.045,-0.014,0.210,0.059,-12.900,69.150,-49.650,33.7
19:03:04.123,134453,7.132,4.561,-5.203,-0.051,0.166,0.056,-14.700,70.500,-48.000,33.4
19:03:04.176,134507,7.190,4.360,-4.992,-0.060,0.160,0.016,-14.700,70.500,-48.000,33.6
19:03:04.231,134561,7.216,4.444,-4.827,-0.106,0.115,-0.014,-15.450,70.500,-48.000,33.5
19:03:04.284,134615,7.154,4.614,-5.085,-0.136,0.035,-0.028,-15.450,70.500,-48.000,33.2
19:03:04.338,134669,7.171,4.259,-5.004,-0.001,-0.048,-0.033,-16.950,71.700,-46.950,33.4
19:03:04.394,134723,7.211,4.238,-5.983,0.202,-0.371,-0.069,-16.950,71.700,-46.950,33.5
19:03:04.446,134777,7.056,4.429,-7.080,0.317,-0.821,-0.073,-14.700,71.700,-48.300,33.5
19:03:04.499,134831,6.218,4.702,-7.226,0.567,-1.111,-0.188,-14.700,71.700,-48.300,33.5
19:03:04.556,134885,6.486,4.767,-7.654,0.632,-1.573,-0.252,-11.700,67.050,-53.850,33.6
19:03:04.609,134939,6.038,4.489,-7.757,0.588,-1.861,-0.307,-11.700,67.050,-53.850,33.6
19:03:04.662,134993,5.555,4.767,-8.614,0.419,-2.203,-0.343,-1.950,67.800,-56.400,33.7
19:03:04.717,135047,4.721,4.214,-9.167,0.355,-2.336,-0.339,-1.950,67.800,-56.400,33.5
19:03:04.771,135101,3.546,4.022,-8.985,0.230,-2.417,-0.317,-1.950,67.800,-56.400,33.4
19:03:04.824,135155,2.605,3.378,-9.579,0.224,-2.540,-0.306,18.600,61.350,-60.600,33.2
19:03:04.881,135209,0.934,3.431,-9.749,0.264,-2.523,-0.262,18.600,61.350,-60.600,33.5
19:03:04.933,135263,-0.565,2.801,-9.000,0.363,-2.484,-0.200,27.450,59.550,-57.000,33.4
19:03:04.986,135317,-1.336,3.110,-8.425,0.524,-2.456,-0.128,27.450,59.550,-57.000,33.6
19:03:05.040,135371,-2.619,2.682,-8.521,0.470,-2.306,-0.125,35.100,58.950,-52.800,33.6
19:03:05.095,135425,-3.579,2.897,-7.731,0.521,-2.202,-0.101,35.100,58.950,-52.800,33.6
19:03:05.148,135479,-4.389,2.665,-7.511,0.461,-2.000,-0.048,35.100,58.950,-52.800,33.4
19:03:05.202,135533,-5.332,2.365,-6.582,0.438,-1.879,-0.050,35.100,58.950,-52.800,33.7
19:03:05.258,135587,-6.141,2.322,-5.978,0.489,-1.729,-0.037,44.700,53.700,-44.550,33.3
19:03:05.310,135641,-6.843,2.490,-5.737,0.480,-1.575,-0.070,44.700,53.700,-44.550,33.3
19:03:05.365,135695,-7.216,2.263,-4.403,0.507,-1.221,-0.066,49.050,51.300,-41.250,33.7
19:03:05.418,135749,-7.690,2.205,-4.511,0.216,-0.806,-0.107,50.250,51.000,-38.700,33.6
