timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:59:39.453,140340,6.134,5.054,-5.320,0.013,0.013,0.054,-5.700,70.950,-57.900,33.2
18:59:39.453,140394,6.318,4.970,-5.428,0.033,0.054,0.089,-5.700,70.950,-57.900,33.1
18:59:39.454,140448,6.500,4.867,-4.762,0.046,-0.030,0.118,-5.550,71.100,-57.300,33.3
18:59:39.454,140502,6.598,5.016,-5.088,0.069,-0.076,0.124,-5.550,71.100,-57.300,33.4
18:59:39.454,140556,6.428,5.234,-5.614,0.046,-0.130,0.074,-5.550,71.100,-57.300,33.1
18:59:39.455,140610,6.337,5.926,-5.856,0.217,-0.198,-0.047,-5.400,70.500,-60.450,33.0
18:59:39.455,140664,5.957,5.547,-5.657,0.024,-0.272,-0.065,-5.400,70.500,-60.450,33.2
18:59:39.456,140718,5.837,4.942,-5.902,0.050,-0.247,-0.089,-4.050,69.600,-60.600,33.4
18:59:39.456,140772,5.737,4.781,-3.821,0.175,-0.106,-0.064,-4.050,69.600,-60.600,33.2
18:59:39.457,140826,6.560,4.669,-4.705,0.301,0.044,-0.145,-3.600,69.600,-61.050,33.3
18:59:39.457,140880,5.605,4.920,-5.471,0.384,0.262,-0.193,-3.600,69.600,-61.050,33.3
18:59:39.458,140934,5.909,5.255,-6.385,0.162,0.028,-0.061,-3.600,69.600,-61.050,33.2
18:59:39.458,140988,6.728,5.013,-5.885,-0.213,-0.132,-0.052,-3.600,69.600,-61.050,33.0
18:59:39.459,141042,5.964,5.497,-6.783,-0.534,-0.402,0.095,-1.950,68.250,-63.000,32.9
18:59:39.459,141096,5.600,4.175,-6.223,-0.640,-0.245,0.069,-1.200,70.500,-60.450,32.8
18:59:39.460,141150,5.710,4.659,-5.495,-0.191,-0.083,0.036,-1.200,70.500,-60.450,33.3
18:59:39.460,141204,5.993,5.217,-5.756,0.187,-0.082,0.088,-2.400,70.050,-58.650,33.3
18:59:39.461,141258,5.547,5.468,-6.076,0.456,-0.049,0.065,-2.400,70.050,-58.650,33.2
18:59:39.461,141312,5.614,5.219,-6.517,0.518,-0.071,0.027,-2.400,70.050,-58.650,33.2
18:59:39.462,141366,5.693,5.042,-6.242,0.476,-0.139,-0.049,-2.400,70.050,-58.650,33.2
18:59:39.462,141420,5.420,5.219,-6.134,0.260,-0.184,-0.081,-1.650,66.600,-64.050,33.2
18:59:39.462,141474,5.562,5.057,-6.376,0.040,-0.260,-0.082,-1.650,66.600,-64.050,33.2
18:59:39.463,141528,5.662,4.776,-6.012,-0.131,-0.203,-0.083,-1.050,67.650,-65.400,33.1
18:59:39.463,141582,5.361,4.853,-6.402,-0.233,-0.156,-0.015,-1.050,67.650,-65.400,33.1
18:59:39.464,141636,5.543,4.254,-6.278,-0.178,-0.136,-0.031,0.450,67.350,-64.500,33.2
18:59:39.464,141690,5.291,4.848,-6.639,-0.150,-0.048,0.039,1.800,67.950,-63.150,33.2
18:59:39.465,141744,5.133,4.745,-6.551,0.005,-0.146,0.036,1.800,67.950,-63.150,33.2
18:59:39.465,141798,5.382,4.877,-7.302,0.257,-0.307,-0.035,1.950,68.550,-63.300,33.2
18:59:39.466,141852,4.899,5.303,-7.537,0.366,-0.643,-0.054,1.950,68.550,-63.300,33.2
18:59:39.466,141906,4.475,5.533,-8.337,0.438,-1.046,-0.186,5.550,65.700,-66.150,33.4
18:59:39.467,141960,3.795,5.368,-8.401,0.472,-1.270,-0.259,5.550,65.700,-66.150,33.4
18:59:39.467,142014,4.082,4.736,-8.478,0.338,-1.592,-0.315,5.550,65.700,-66.150,33.1
18:59:39.468,142068,3.419,4.413,-8.459,0.247,-1.595,-0.339,5.550,65.700,-66.150,33.1
18:59:39.468,142122,2.921,4.369,-8.813,0.141,-1.690,-0.238,20.550,61.200,-66.300,33.3
18:59:39.468,142176,1.731,3.689,-8.471,0.155,-1.433,-0.200,20.550,61.200,-66.300,33.4
18:59:39.469,142230,1.058,3.417,-7.944,0.075,-1.213,-0.146,27.900,59.850,-62.850,33.3
18:59:39.469,142284,1.120,4.056,-8.717,0.233,-1.085,-0.080,32.700,57.900,-60.600,33.3
18:59:39.473,142338,-0.010,3.996,-9.225,0.365,-1.060,-0.095,32.700,57.900,-60.600,33.3
18:59:39.527,142392,-1.044,3.457,-9.438,0.532,-1.091,-0.068,32.700,57.900,-60.600,33.3
18:59:39.581,142446,-1.697,3.529,-9.325,0.456,-1.227,-0.096,32.700,57.900,-60.600,33.3
18:59:39.635,142500,-2.330,3.474,-8.990,0.405,-1.220,-0.142,41.700,56.400,-56.250,33.2
18:59:39.691,142554,-2.801,2.969,-8.653,0.273,-1.305,-0.105,41.700,56.400,-56.250,33.3
18:59:39.743,142608,-3.292,3.397,-8.602,0.300,-1.298,-0.106,43.650,54.600,-52.350,33.2
18:59:39.797,142662,-3.821,3.117,-8.495,0.386,-1.333,-0.062,43.650,54.600,-52.350,33.1
18:59:39.852,142716,-4.336,2.830,-8.408,0.352,-1.356,-0.068,48.900,53.550,-48.000,33.2
18:59:39.906,142770,-4.997,2.569,-8.236,0.489,-1.388,-0.088,48.900,53.550,-48.000,33.2
18:59:39.960,142824,-5.531,2.198,-7.369,0.524,-1.308,-0.089,48.900,53.550,-48.000,33.2
18:59:40.013,142878,-5.710,2.622,-6.979,0.412,-1.274,-0.087,48.900,53.550,-48.000,33.2
18:59:40.068,142932,-6.744,2.145,-5.844,0.250,-1.183,-0.181,55.800,50.250,-43.500,33.0
18:59:40.121,142986,-6.649,1.963,-5.933,0.212,-0.998,-0.148,56.400,49.200,-37.350,33.2
18:59:40.175,143040,-7.070,1.573,-6.088,0.191,-0.827,-0.177,56.400,49.200,-37.350,33.2
18:59:40.228,143094,-7.539,1.566,-5.310,-0.042,-0.753,-0.168,57.300,46.650,-34.650,33.4
18:59:40.282,143148,-7.810,1.741,-4.812,-0.061,-0.625,-0.112,57.300,46.650,-34.650,33.3
18:59:40.339,143202,-7.973,1.410,-3.675,-0.202,-0.428,-0.050,57.300,46.650,-34.650,33.2
18:59:40.391,143256,-7.966,1.391,-3.610,-0.322,-0.063,-0.008,57.300,46.650,-34.650,33.2
18:59:40.447,143310,-7.860,1.614,-5.035,-0.295,0.244,0.027,58.650,47.700,-27.900,33.0
18:59:40.500,143364,-8.124,1.427,-4.755,-0.088,0.319,0.082,58.650,47.700,-27.900,33.3
18:59:40.553,143418,-8.356,1.654,-4.911,0.022,0.252,0.062,57.900,48.000,-28.200,33.1
18:59:40.606,143472,-7.980,2.552,-4.650,-0.183,0.373,0.064,57.900,48.000,-28.200,33.1
18:59:40.660,143526,-7.638,2.303,-3.244,-0.387,0.694,0.112,57.900,48.900,-29.700,33.4
18:59:40.716,143580,-6.701,2.203,-4.568,-0.620,1.092,0.068,57.900,48.900,-29.700,33.1
18:59:40.770,143634,-6.213,2.138,-7.254,-0.757,1.503,0.165,57.900,48.900,-29.700,33.2
18:59:40.824,143688,-5.291,2.866,-5.306,-0.905,2.005,0.360,54.750,51.000,-35.100,33.1
18:59:40.878,143742,-4.958,2.998,-5.361,-0.404,1.871,0.462,54.750,51.000,-35.100,33.2
18:59:40.932,143796,-3.254,3.677,-8.823,-0.051,2.006,0.504,51.750,54.000,-43.050,33.4
18:59:40.985,143850,-3.282,3.349,-7.566,0.042,2.182,0.539,51.750,54.000,-43.050,33.4
18:59:41.040,143904,-1.566,4.834,-7.985,0.440,2.008,0.541,45.750,55.650,-48.150,33.0
18:59:41.093,143958,-0.134,3.996,-11.073,0.353,1.811,0.343,45.750,55.650,-48.150,33.0
18:59:41.149,144012,-0.752,3.855,-7.954,-0.077,1.805,0.370,39.300,55.350,-58.650,33.2
18:59:41.200,144066,1.482,4.422,-10.113,-0.071,1.415,0.311,39.300,55.350,-58.650,33.3
18:59:41.257,144120,1.674,2.634,-11.856,-0.314,1.418,0.003,30.900,56.700,-62.850,33.2
18:59:41.309,144174,1.796,3.579,-7.293,-0.499,1.424,0.027,25.500,58.950,-65.250,33.2
18:59:41.362,144228,3.426,4.398,-8.835,-0.322,1.430,0.094,25.500,58.950,-65.250,33.6
18:59:41.418,144282,3.306,3.610,-9.153,-0.466,1.730,0.222,25.500,58.950,-65.250,33.4
18:59:41.473,144336,3.938,4.583,-6.800,-0.544,1.300,0.267,25.500,58.950,-65.250,33.3
18:59:41.525,144390,5.298,5.025,-8.492,-0.178,1.344,0.089,9.750,63.900,-65.850,33.1
18:59:41.579,144444,5.255,4.216,-7.372,-0.453,1.171,0.230,9.750,63.900,-65.850,33.4
18:59:41.634,144498,5.057,5.399,-7.144,-0.280,0.966,0.133,1.650,65.100,-66.300,33.3
18:59:41.687,144552,5.385,4.111,-7.238,-0.344,1.008,0.144,1.650,65.100,-66.300,33.2
18:59:41.743,144606,6.146,5.018,-6.898,-0.399,0.882,0.155,-2.100,67.950,-62.400,33.2
18:59:41.795,144660,6.555,4.966,-6.057,-0.397,0.487,0.153,-2.100,67.950,-62.400,33.2
18:59:41.851,144714,6.440,4.973,-6.270,-0.223,0.371,0.085,-2.100,67.950,-62.400,33.2
18:59:41.904,144768,6.002,5.236,-5.562,-0.176,0.290,0.071,-2.100,67.950,-62.400,33.2
18:59:41.958,144822,7.015,4.571,-5.567,-0.055,0.305,-0.029,-8.550,70.650,-58.800,33.4
18:59:42.012,144876,6.816,4.647,-5.531,-0.008,0.205,-0.010,-11.100,70.350,-58.050,33.2
18:59:42.065,144930,7.015,4.535,-5.624,0.172,-0.060,-0.074,-11.100,70.350,-58.050,33.2
18:59:42.120,144984,6.361,5.157,-5.772,0.284,-0.355,-0.095,-11.550,70.350,-58.050,33.2
18:59:42.173,145038,6.278,5.454,-6.531,0.355,-0.877,-0.186,-11.550,70.350,-58.050,33.3
18:59:42.227,145092,6.220,5.049,-7.645,0.354,-1.181,-0.248,-11.550,70.350,-58.050,33.2
18:59:42.281,145146,5.638,4.944,-7.520,0.269,-1.466,-0.342,-11.550,70.350,-58.050,33.2
18:59:42.335,145200,5.734,4.997,-8.250,0.128,-1.890,-0.328,2.850,66.900,-63.900,33.2
18:59:42.389,145254,5.270,5.279,-7.879,0.300,-2.218,-0.301,2.850,66.900,-63.900,33.3
18:59:42.443,145308,4.518,4.872,-8.638,0.477,-2.359,-0.258,12.600,64.050,-63.600,33.1
18:59:42.498,145362,3.417,4.465,-8.961,0.630,-2.387,-0.210,12.600,64.050,-63.600,33.2
18:59:42.551,145416,1.448,3.773,-8.741,0.696,-2.318,-0.202,23.250,62.700,-62.250,33.2
18:59:42.605,145470,0.584,3.699,-8.569,0.529,-2.252,-0.229,23.250,62.700,-62.250,33.2
18:59:42.659,145524,-0.345,3.926,-8.471,0.405,-2.069,-0.159,23.250,62.700,-62.250,33.2
18:59:42.713,145578,-1.207,3.409,-8.815,0.442,-1.937,-0.072,38.850,55.800,-53.850,33.2
18:59:42.766,145632,-2.535,2.885,-8.286,0.309,-1.809,-0.072,38.850,55.800,-53.850,33.4
18:59:42.823,145686,-3.575,2.595,-7.681,0.310,-1.733,-0.055,45.450,55.950,-49.350,33.2
18:59:42.875,145740,-4.458,3.072,-7.573,0.408,-1.627,-0.018,45.450,55.950,-49.350,33.4
18:59:42.929,145794,-5.140,2.703,-7.197,0.492,-1.459,-0.019,47.400,54.300,-43.650,33.2
18:59:42.983,145848,-5.772,2.423,-6.570,0.443,-1.373,-0.052,47.400,54.300,-43.650,32.9
18:59:43.038,145902,-5.710,2.866,-7.503,0.422,-1.303,-0.079,47.400,54.300,-43.650,33.3
18:59:43.090,145956,-6.402,2.490,-6.962,0.396,-1.097,-0.123,47.400,54.300,-43.650,33.1
18:59:43.145,146010,-6.936,2.219,-5.837,0.294,-1.183,-0.051,52.650,53.850,-39.300,33.0
18:59:43.199,146064,-7.175,1.858,-5.480,0.259,-0.997,-0.084,54.150,51.600,-35.550,33.1
18:59:43.254,146118,-7.113,1.812,-4.465,0.039,-0.646,0.060,54.150,51.600,-35.550,33.4
18:59:43.308,146172,-7.441,1.793,-3.955,-0.152,-0.245,0.001,54.150,51.600,-35.550,33.4
18:59:43.360,146226,-8.078,1.666,-3.381,-0.235,0.057,0.034,54.150,51.600,-35.550,33.4
18:59:43.470,146280,-7.817,2.109,-4.752,-0.200,0.277,0.061,54.000,51.300,-31.350,33.2
18:59:43.523,146334,-8.140,1.784,-5.162,-0.068,0.256,0.028,54.000,51.300,-31.350,33.2
18:59:43.523,146388,-8.023,2.040,-4.492,0.033,0.184,0.033,54.450,53.100,-29.400,33.2
18:59:43.576,146442,-7.269,2.749,-4.448,-0.067,0.366,0.044,54.450,53.100,-29.400,33.1
18:59:43.631,146496,-7.003,2.224,-4.276,-0.410,0.828,0.051,55.200,51.900,-32.250,33.4
18:59:43.739,146550,-6.555,2.377,-4.642,-0.564,1.273,0.036,55.200,51.900,-32.250,33.3
18:59:43.740,146604,-5.657,2.277,-6.543,-0.512,1.657,0.109,55.200,51.900,-32.250,33.2
18:59:43.795,146658,-5.449,2.471,-5.009,-0.483,2.058,0.260,55.200,51.900,-32.250,33.2
18:59:43.848,146712,-4.216,3.211,-6.989,-0.295,2.145,0.301,49.350,53.100,-38.850,33.2
18:59:43.900,146766,-3.249,3.850,-8.112,-0.104,2.195,0.271,44.400,55.050,-47.250,33.0
18:59:43.956,146820,-2.911,2.998,-7.063,-0.003,2.010,0.357,44.400,55.050,-47.250,33.0
18:59:44.009,146874,-1.939,4.065,-8.588,-0.021,2.001,0.338,38.700,56.400,-54.000,33.3
18:59:44.063,146928,0.086,3.579,-10.896,-0.271,2.003,0.252,38.700,56.400,-54.000,33.3
18:59:44.117,146982,0.302,3.955,-10.127,-0.497,1.828,0.388,38.700,56.400,-54.000,33.3
18:59:44.172,147036,0.922,4.159,-8.236,-0.214,1.578,0.297,38.700,56.400,-54.000,33.2
18:59:44.225,147090,1.942,3.352,-10.218,-0.327,1.647,0.203,23.850,62.250,-60.300,33.2
18:59:44.280,147144,3.108,3.778,-9.512,-0.285,1.488,0.253,23.850,62.250,-60.300,33.0
18:59:44.333,147198,3.426,4.824,-8.540,-0.100,1.300,0.248,18.300,63.600,-60.750,33.4
18:59:44.388,147252,3.783,4.243,-8.334,0.041,1.262,0.206,18.300,63.600,-60.750,33.4
18:59:44.442,147306,4.039,4.721,-7.798,-0.174,1.096,0.228,11.100,64.950,-63.600,33.0
18:59:44.549,147360,4.563,4.073,-8.064,-0.159,1.002,0.153,3.900,66.300,-64.500,33.2
18:59:44.549,147414,5.255,3.338,-8.085,-0.250,1.102,0.128,3.900,66.300,-64.500,33.2
18:59:44.603,147468,5.514,4.408,-7.250,-0.234,0.924,0.114,-0.150,68.550,-62.250,33.5
18:59:44.658,147522,5.849,4.506,-7.058,-0.091,0.818,0.070,-0.150,68.550,-62.250,33.3
18:59:44.711,147576,6.074,4.927,-6.342,-0.228,0.617,0.089,-4.050,67.650,-60.300,33.5
18:59:44.766,147630,6.548,4.858,-6.105,-0.177,0.520,0.030,-4.050,67.650,-60.300,33.3
18:59:44.818,147684,6.768,4.202,-5.902,-0.195,0.377,0.062,-4.050,67.650,-60.300,33.1
18:59:44.874,147738,6.649,4.420,-5.679,-0.118,0.297,0.059,-4.050,67.650,-60.300,33.0
18:59:44.927,147792,6.725,4.635,-5.964,-0.153,0.294,0.128,-9.300,68.700,-59.550,33.3
18:59:44.982,147846,6.627,4.628,-5.143,-0.223,0.257,0.105,-9.300,68.700,-59.550,33.2
18:59:45.035,147900,6.852,4.798,-5.662,-0.155,0.298,0.048,-11.100,70.650,-56.250,33.3
18:59:45.089,147954,6.800,4.444,-5.533,-0.054,0.260,-0.029,-13.650,73.050,-56.250,33.2
18:59:45.145,148008,6.859,4.724,-5.593,0.024,0.101,-0.056,-13.650,73.050,-56.250,33.4
18:59:45.197,148062,6.960,4.662,-5.329,0.114,-0.072,-0.082,-13.650,73.050,-56.250,33.1
18:59:45.253,148116,6.989,4.535,-6.031,0.188,-0.242,-0.115,-13.650,73.050,-56.250,33.2
18:59:45.305,148170,6.627,4.295,-5.966,0.183,-0.468,-0.128,-12.450,71.250,-56.400,33.0
18:59:45.360,148224,6.682,4.475,-5.921,0.189,-0.722,-0.163,-12.450,71.250,-56.400,33.1
18:59:45.414,148278,6.402,5.291,-6.711,0.269,-1.010,-0.203,-7.500,69.300,-58.950,33.3
18:59:45.468,148332,6.014,4.985,-7.274,0.418,-1.293,-0.288,-7.500,69.300,-58.950,33.3
18:59:45.521,148386,5.160,4.843,-7.831,0.362,-1.535,-0.324,-2.100,68.400,-61.350,33.3
18:59:45.575,148440,4.956,4.851,-8.327,0.387,-1.634,-0.376,-2.100,68.400,-61.350,33.2
18:59:45.629,148494,4.585,4.106,-8.748,0.541,-1.845,-0.376,-2.100,68.400,-61.350,33.2
18:59:45.683,148548,3.694,4.298,-9.280,0.570,-1.985,-0.350,-2.100,68.400,-61.350,33.4
18:59:45.737,148602,2.636,4.240,-9.498,0.620,-2.161,-0.326,17.250,63.150,-64.500,33.2
18:59:45.791,148656,1.362,3.718,-9.615,0.615,-2.255,-0.298,26.400,59.550,-64.950,33.2
18:59:45.844,148710,0.474,2.919,-9.467,0.461,-2.201,-0.266,26.400,59.550,-64.950,33.2
18:59:45.899,148764,-0.517,3.191,-8.124,0.175,-2.050,-0.043,35.400,58.650,-58.500,33.7
18:59:45.953,148818,-1.367,2.710,-8.947,0.333,-1.944,-0.030,35.400,58.650,-58.500,33.4
18:59:46.007,148872,-2.368,2.655,-9.110,0.242,-1.834,-0.022,35.400,58.650,-58.500,33.3
18:59:46.061,148926,-3.962,2.643,-7.994,0.279,-1.769,-0.011,35.400,58.650,-58.500,33.2
18:59:46.114,148980,-5.143,2.531,-7.008,0.373,-1.665,-0.055,46.350,54.600,-48.000,33.2
18:59:46.169,149034,-5.265,2.418,-6.694,0.492,-1.564,-0.107,46.350,54.600,-48.000,33.3
18:59:46.223,149088,-5.478,2.799,-5.875,0.362,-1.349,-0.155,48.750,52.950,-44.550,33.4
18:59:46.277,149142,-5.540,2.574,-6.572,0.343,-1.147,-0.145,48.750,52.950,-44.550,33.1
18:59:46.331,149196,-6.258,2.028,-5.138,0.091,-0.770,-0.059,53.100,50.850,-39.600,33.0
18:59:46.385,149250,-6.649,2.066,-4.413,-0.093,-0.355,-0.013,53.550,50.250,-37.200,33.4
18:59:46.439,149304,-6.816,1.860,-5.128,-0.241,0.063,0.028,53.550,50.250,-37.200,33.3
18:59:46.493,149358,-7.286,1.504,-5.667,-0.216,0.322,0.094,54.150,51.900,-37.800,33.4
18:59:46.546,149412,-7.570,1.872,-6.043,-0.112,0.224,0.066,54.150,51.900,-37.800,33.2
18:59:46.601,149466,-7.075,2.555,-5.909,-0.041,0.245,0.003,54.000,52.950,-36.450,33.3
18:59:46.654,149520,-6.742,2.296,-5.028,-0.105,0.542,-0.002,54.000,52.950,-36.450,33.4
18:59:46.708,149574,-6.309,2.186,-4.975,-0.110,0.828,-0.010,54.000,52.950,-36.450,33.3
18:59:46.762,149628,-5.686,2.188,-6.685,-0.207,1.264,0.023,54.000,52.950,-36.450,33.1
18:59:46.816,149682,-5.258,1.805,-7.290,-0.256,1.532,0.114,53.100,51.600,-42.450,33.0
18:59:46.871,149736,-4.614,2.136,-8.612,-0.174,1.551,0.186,53.100,51.600,-42.450,33.4
18:59:46.924,149790,-3.795,1.630,-8.906,-0.181,1.854,0.152,47.400,54.600,-47.700,33.2
18:59:46.979,149844,-3.409,2.224,-7.906,-0.224,1.729,0.273,43.200,54.450,-52.650,33.2
18:59:47.032,149898,-1.978,3.388,-10.293,-0.234,1.592,0.267,43.200,54.450,-52.650,33.3
18:59:47.086,149952,-1.504,2.679,-9.768,-0.168,1.704,0.176,43.200,54.450,-52.650,33.2
18:59:47.141,150006,-1.101,3.460,-8.952,-0.357,1.437,0.187,43.200,54.450,-52.650,33.4
18:59:47.194,150060,0.323,4.149,-9.922,-0.199,1.357,0.172,32.400,57.150,-61.050,33.3
18:59:47.248,150114,0.692,3.519,-8.935,-0.153,1.289,0.161,32.400,57.150,-61.050,33.0
18:59:47.302,150168,1.027,3.642,-9.364,-0.198,1.190,0.145,25.650,59.550,-62.100,33.0
18:59:47.357,150222,1.652,3.227,-9.720,-0.225,1.161,0.104,25.650,59.550,-62.100,33.2
18:59:47.410,150276,2.212,3.821,-8.480,-0.349,1.034,0.141,21.750,60.000,-64.050,33.3
18:59:47.464,150330,3.024,4.250,-8.784,-0.204,1.001,0.085,21.750,60.000,-64.050,33.2
18:59:47.518,150384,3.318,4.307,-8.576,-0.220,0.831,0.106,21.750,60.000,-64.050,33.2
18:59:47.573,150438,3.270,4.243,-8.382,-0.226,0.720,0.087,12.750,63.150,-64.500,33.1
18:59:47.627,150492,3.577,4.032,-8.444,-0.214,0.658,0.086,12.750,63.150,-64.500,33.2
18:59:47.680,150546,4.116,3.967,-8.080,-0.161,0.604,0.064,8.100,64.950,-63.150,33.1
18:59:47.736,150600,4.369,3.895,-8.085,-0.081,0.539,0.048,8.100,64.950,-63.150,32.9
18:59:47.788,150654,4.410,4.113,-7.590,-0.080,0.481,0.041,6.750,65.850,-61.950,33.3
18:59:47.844,150708,4.492,4.391,-7.120,-0.078,0.464,0.033,6.750,65.850,-61.950,33.0
18:59:47.899,150762,4.946,4.135,-7.554,-0.104,0.441,0.035,6.750,65.850,-61.950,33.3
18:59:47.952,150816,5.229,4.140,-7.144,-0.200,0.418,0.054,6.750,65.850,-61.950,33.2
18:59:48.005,150870,5.198,4.250,-6.970,-0.227,0.377,0.036,2.550,65.700,-62.400,33.3
18:59:48.059,150924,5.356,4.149,-7.214,-0.197,0.387,0.042,2.550,65.700,-62.400,33.3
18:59:48.114,150978,5.574,4.338,-6.721,-0.143,0.367,0.060,0.300,67.200,-61.650,33.2
18:59:48.166,151032,5.787,4.539,-6.728,-0.060,0.348,0.044,0.300,67.200,-61.650,33.2
18:59:48.221,151086,5.962,4.329,-6.536,0.018,0.358,0.021,0.300,67.200,-61.650,33.1
18:59:48.274,151140,5.950,4.472,-6.376,0.027,0.267,0.011,-5.100,69.150,-61.050,33.3
18:59:48.328,151194,5.942,4.705,-6.220,0.005,0.224,0.011,-5.100,69.150,-61.050,33.2
18:59:48.382,151248,6.036,4.515,-6.110,-0.047,0.185,-0.015,-5.700,67.800,-60.000,33.4
18:59:48.436,151302,5.816,4.429,-6.062,-0.097,0.140,-0.025,-5.700,67.800,-60.000,33.2
18:59:48.491,151356,6.292,4.623,-5.935,-0.195,0.200,0.030,-4.200,70.050,-60.000,33.6
18:59:48.544,151410,6.155,4.518,-5.801,-0.166,0.227,0.012,-4.200,70.050,-60.000,33.3
18:59:48.600,151464,6.539,4.501,-5.610,-0.102,0.192,0.025,-4.200,70.050,-60.000,33.1
18:59:48.652,151518,6.273,4.460,-5.780,-0.101,0.176,0.050,-4.200,70.050,-60.000,32.8
18:59:48.706,151572,6.560,4.803,-5.701,-0.062,0.149,0.036,-7.350,70.350,-56.550,32.9
18:59:48.760,151626,6.517,4.599,-5.801,-0.021,-0.002,0.008,-7.350,70.350,-56.550,33.3
18:59:48.814,151680,6.464,4.779,-6.069,0.036,-0.070,-0.042,-9.600,72.300,-56.250,33.4
18:59:48.868,151734,6.634,4.786,-6.124,0.151,-0.330,-0.075,-7.050,69.900,-55.800,33.2
18:59:48.922,151788,6.510,4.946,-7.075,0.296,-0.669,-0.081,-7.050,69.900,-55.800,33.0
18:59:48.976,151842,6.153,4.973,-7.788,0.413,-1.271,-0.123,-7.050,69.900,-55.800,33.3
18:59:49.031,151896,5.483,5.258,-8.662,0.463,-1.714,-0.184,-7.050,69.900,-55.800,33.4
18:59:49.085,151950,4.968,4.678,-9.438,0.386,-2.137,-0.262,4.050,66.450,-63.900,33.2
18:59:49.138,152004,4.274,5.124,-10.005,0.322,-2.491,-0.352,4.050,66.450,-63.900,33.1
18:59:49.193,152058,3.117,4.372,-10.068,0.400,-2.653,-0.432,15.150,64.950,-63.150,33.0
18:59:49.248,152112,1.863,3.577,-9.859,0.272,-2.867,-0.463,15.150,64.950,-63.150,33.2
18:59:49.302,152166,0.441,3.575,-9.941,0.292,-2.958,-0.472,26.700,62.550,-58.800,33.3
18:59:49.355,152220,-0.737,3.409,-8.502,0.534,-3.008,-0.388,26.700,62.550,-58.800,33.1
18:59:49.410,152274,-1.853,3.215,-8.847,0.553,-2.813,-0.431,37.500,58.650,-52.650,33.2
18:59:49.463,152328,-3.199,2.832,-8.332,0.767,-2.739,-0.293,45.600,55.800,-45.750,33.2
18:59:49.517,152382,-4.460,2.746,-6.342,0.737,-2.547,-0.273,45.600,55.800,-45.750,33.2
18:59:49.572,152436,-5.289,3.146,-6.469,0.895,-2.450,-0.276,51.150,49.950,-39.600,33.4
18:59:49.626,152490,-6.366,1.970,-4.865,0.916,-2.216,-0.013,51.150,49.950,-39.600,33.4
18:59:49.679,152544,-7.338,2.064,-3.776,0.653,-2.030,-0.074,51.150,49.950,-39.600,33.1
18:59:49.733,152598,-6.847,2.581,-2.512,0.056,-1.615,-0.280,51.150,49.950,-39.600,33.3
18:59:49.787,152652,-7.647,1.480,-1.762,-0.184,-0.849,-0.213,55.800,48.600,-27.000,33.3
18:59:49.841,152706,-8.475,1.530,-1.896,-0.336,-0.139,-0.092,55.800,48.600,-27.000,33.4
18:59:49.895,152760,-8.839,0.558,-2.368,-0.326,0.120,-0.090,57.000,49.050,-23.400,33.2
18:59:49.948,152814,-8.885,0.417,-3.900,-0.237,0.254,0.027,57.000,49.050,-23.400,33.3
18:59:50.002,152868,-9.177,1.226,-3.519,0.048,0.176,0.030,57.150,46.500,-23.100,33.2
18:59:50.058,152922,-8.997,1.231,-3.141,0.189,0.189,0.026,57.150,46.500,-23.100,33.2
18:59:50.110,152976,-8.689,1.712,-2.698,0.002,0.463,0.021,57.150,46.500,-23.100,33.2
18:59:50.164,153030,-8.200,1.961,-2.356,-0.323,0.854,-0.024,57.900,48.900,-27.600,33.0
18:59:50.218,153084,-7.659,1.568,-2.933,-0.645,1.465,0.035,57.900,48.900,-27.600,33.2
18:59:50.272,153138,-7.657,1.472,-3.182,-0.843,1.901,0.005,56.700,48.900,-31.500,33.2
18:59:50.327,153192,-6.859,1.829,-5.045,-0.932,2.038,0.036,56.700,48.900,-31.500,33.2
18:59:50.381,153246,-6.314,2.018,-5.466,-0.713,2.215,0.247,55.650,50.400,-36.300,33.2
18:59:50.435,153300,-5.239,2.021,-7.415,-0.319,2.301,0.305,55.650,50.400,-36.300,33.4
18:59:50.489,153354,-3.536,2.090,-9.318,-0.182,2.289,0.325,49.800,51.750,-43.800,33.1
18:59:50.543,153408,-3.302,3.148,-9.019,-0.152,2.047,0.411,49.800,51.750,-43.800,33.2
18:59:50.596,153462,-3.069,3.330,-8.801,0.034,1.887,0.432,45.750,55.200,-52.650,33.2
18:59:50.651,153516,-2.004,2.670,-10.005,-0.177,1.831,0.247,45.750,55.200,-52.650,33.1
18:59:50.705,153570,-0.960,3.788,-9.412,-0.284,1.667,0.215,37.050,58.200,-58.200,33.3
18:59:50.760,153624,0.026,3.670,-9.969,-0.296,1.544,0.181,37.050,58.200,-58.200,33.3
18:59:50.814,153678,1.185,3.737,-9.981,-0.407,1.617,0.151,37.050,58.200,-58.200,33.3
18:59:50.866,153732,1.791,3.515,-9.352,-0.483,1.413,0.199,25.650,60.600,-63.600,33.4
18:59:50.920,153786,1.791,3.519,-8.985,-0.492,1.134,0.290,25.650,60.600,-63.600,33.3
18:59:50.975,153840,2.641,4.034,-9.278,-0.394,1.086,0.253,20.100,61.800,-63.600,33.4
18:59:51.028,153894,3.237,3.819,-8.784,-0.245,1.041,0.246,20.100,61.800,-63.600,33.4
